id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
2531,41.625,36.0,0.46033648,0.056546997,0.5071216,0.07995166,0.015831316,-0.30629545,0.18756582,0,0
2532,41.644,36.0,0.46143448,0.063135,0.5020167,0.08307776,0.015831316,-0.30629545,0.18756582,0,0
2533,41.659,36.0,0.4625325,0.069174,0.4969118,0.08620386,0.015831316,-0.30629545,0.18756582,0,0
2534,41.675,36.0,0.463356,0.074115,0.4918069,0.08932995,0.015831316,-0.30629545,0.18756582,0,0
2535,41.694,36.0,0.4652775,0.079055995,0.48670197,0.09245605,0.015831316,-0.30629545,0.18756582,0,0
2536,41.709,36.0,0.46857148,0.0842715,0.48159704,0.09558215,0.015831316,-0.30629545,0.18756582,0,0
2537,41.726,36.0,0.471591,0.088389,0.4764921,0.09870825,0.015831316,-0.30629545,0.18756582,0,0
2538,41.743,36.0,0.475434,0.093329996,0.4713872,0.10183435,0.015831316,-0.30629545,0.18756582,0,0
2539,41.759,36.0,0.479826,0.097722,0.46628228,0.10496044,0.015831316,-0.30629545,0.18756582,0,0
2540,41.775,36.0,0.48257098,0.100467,0.46117735,0.10808654,0.015831316,-0.30629545,0.18756582,0,0
2541,41.792,36.0,0.4850415,0.1023885,0.45607242,0.11121264,0.015831316,-0.30629545,0.18756582,0,0
2542,41.809,36.0,0.4855905,0.1034865,0.4509675,0.11433874,0.015831316,-0.30629545,0.18756582,0,0
2543,41.825,36.0,0.4855905,0.1034865,0.4458626,0.11746484,0.015831316,-0.30629545,0.18756582,0,0
2544,41.842,36.0,0.484767,0.103760995,0.44075766,0.12059093,0.015831316,-0.30629545,0.18756582,0,0
2545,41.858,36.0,0.48174748,0.103760995,0.43565273,0.12371703,0.015831316,-0.30629545,0.18756582,0,0
2546,41.875,36.0,0.4768065,0.1040355,0.4305478,0.12684312,0.015831316,-0.30629545,0.18756582,0,0
2547,41.894,36.0,0.469944,0.104858994,0.4254429,0.12996922,0.015831316,-0.30629545,0.18756582,0,0
2548,41.909,36.0,0.4619835,0.106506,0.42033798,0.13309532,0.015831316,-0.30629545,0.18756582,0,0
2549,41.927,36.0,0.4548465,0.108153,0.41523305,0.13622142,0.015831316,-0.30629545,0.18756582,0,0
2550,41.942,36.0,0.44633698,0.1106235,0.41012812,0.13934752,0.015831316,-0.30629545,0.18756582,0,0
2551,41.958,36.0,0.4389255,0.1133685,0.4050232,0.14247362,0.015831316,-0.30629545,0.18756582,0,0
2552,41.977,36.0,0.430416,0.1172115,0.3999183,0.14559971,0.015831316,-0.30629545,0.18756582,0,0
2553,41.992,36.0,0.42135748,0.122426994,0.39481336,0.14872581,0.015831316,-0.30629545,0.18756582,0,0
2554,42.009,36.0,0.416691,0.1259955,0.38970843,0.15185189,0.015831316,-0.30629545,0.18756582,0,0
2555,42.028,36.0,0.41147548,0.13011299,0.3846035,0.15497798,0.015831316,-0.30629545,0.18756582,0,0
2556,42.042,36.0,0.4054365,0.134505,0.3794986,0.15810408,0.015831316,-0.30629545,0.18756582,0,0
2557,42.059,36.0,0.401319,0.1375245,0.37439367,0.16123016,0.015831316,-0.30629545,0.18756582,0,0
2558,42.076,36.0,0.3950055,0.14274,0.36928874,0.16435625,0.015831316,-0.30629545,0.18756582,0,0
2559,42.091,36.0,0.388143,0.149328,0.3641838,0.16748235,0.015831316,-0.30629545,0.18756582,0,0
2560,42.108,36.0,0.38045698,0.156465,0.35907888,0.17060843,0.015831316,-0.30629545,0.18756582,0,0
2561,42.125,36.0,0.3719475,0.1638765,0.35397398,0.17373452,0.015831316,-0.30629545,0.18756582,0,0
2562,42.142,36.0,0.365085,0.17018999,0.34886906,0.17686062,0.015831316,-0.30629545,0.18756582,0,0
2563,42.142,36.0,0.36234,0.172935,0.34886906,0.17686062,0.015831316,-0.30629545,0.18756582,1,1
2564,42.159,37.0,0.360144,0.1754055,0.24892935,0.1606392,0.021439396,0.30006942,0.07498342,0,0
2565,42.178,37.0,0.357948,0.178425,0.2539305,0.16188891,0.021439396,0.30006942,0.07498342,0,0
2566,42.193,37.0,0.3571245,0.180072,0.2589317,0.16313864,0.021439396,0.30006942,0.07498342,0,0
2567,42.209,37.0,0.3571245,0.1803465,0.26393285,0.16438837,0.021439396,0.30006942,0.07498342,0,0
2568,42.227,37.0,0.3571245,0.1803465,0.268934,0.16563809,0.021439396,0.30006942,0.07498342,0,0
2569,42.242,37.0,0.3571245,0.1803465,0.27393517,0.16688782,0.021439396,0.30006942,0.07498342,0,0
2570,42.259,37.0,0.3565755,0.180072,0.27893636,0.16813755,0.021439396,0.30006942,0.07498342,0,0
2571,42.275,37.0,0.3549285,0.180072,0.2839375,0.16938727,0.021439396,0.30006942,0.07498342,0,0
2572,42.294,37.0,0.3538305,0.1803465,0.28893864,0.170637,0.021439396,0.30006942,0.07498342,0,0
2573,42.311,37.0,0.353556,0.180621,0.2939398,0.17188673,0.021439396,0.30006942,0.07498342,0,0
2574,42.325,37.0,0.3532815,0.18117,0.29894096,0.17313644,0.021439396,0.30006942,0.07498342,0,0
2575,42.343,37.0,0.353007,0.18171899,0.30394208,0.17438617,0.021439396,0.30006942,0.07498342,0,0
2576,42.359,37.0,0.353007,0.1819935,0.30894324,0.1756359,0.021439396,0.30006942,0.07498342,0,0
2577,42.377,37.0,0.353556,0.1819935,0.3139444,0.17688562,0.021439396,0.30006942,0.07498342,0,0
2578,42.392,37.0,0.354105,0.182268,0.31894553,0.17813535,0.021439396,0.30006942,0.07498342,0,0
2579,42.408,37.0,0.35465398,0.182268,0.32394668,0.17938508,0.021439396,0.30006942,0.07498342,0,0
2580,42.427,37.0,0.35465398,0.182268,0.32894784,0.1806348,0.021439396,0.30006942,0.07498342,0,0
2581,42.442,37.0,0.35465398,0.182268,0.33394897,0.18188453,0.021439396,0.30006942,0.07498342,0,0
2582,42.461,37.0,0.3543795,0.182268,0.33895013,0.18313426,0.021439396,0.30006942,0.07498342,0,0
2583,42.475,37.0,0.350262,0.1819935,0.34395128,0.18438397,0.021439396,0.30006942,0.07498342,0,0
2584,42.492,37.0,0.3472425,0.1825425,0.3489524,0.1856337,0.021439396,0.30006942,0.07498342,0,0
2585,42.51,37.0,0.34477198,0.183366,0.35395357,0.18688343,0.021439396,0.30006942,0.07498342,0,0
2586,42.528,37.0,0.3433995,0.183366,0.35895473,0.18813315,0.021439396,0.30006942,0.07498342,0,0
2587,42.544,37.0,0.3433995,0.183366,0.36395586,0.18938288,0.021439396,0.30006942,0.07498342,0,0
2588,42.559,37.0,0.3433995,0.183366,0.368957,0.19063261,0.021439396,0.30006942,0.07498342,0,0
2589,42.575,37.0,0.3433995,0.183366,0.37395817,0.19188233,0.021439396,0.30006942,0.07498342,0,0
2590,42.594,37.0,0.34477198,0.1841895,0.3789593,0.19313206,0.021439396,0.30006942,0.07498342,0,0
2591,42.611,37.0,0.3477915,0.1847385,0.38396046,0.19438179,0.021439396,0.30006942,0.07498342,0,0
2592,42.611,37.0,0.3494385,0.1847385,0.38396046,0.19438179,0.021439396,0.30006942,0.07498342,1,0
2593,42.626,38.0,0.3505365,0.1847385,0.3124374,0.21174185,0.015567467,-0.2501642,-0.31635636,0,0
2594,42.644,38.0,0.35190898,0.1841895,0.30826798,0.20646925,0.015567467,-0.2501642,-0.31635636,0,0
2595,42.659,38.0,0.353007,0.18391499,0.30409858,0.20119666,0.015567467,-0.2501642,-0.31635636,0,0
2596,42.675,38.0,0.3543795,0.183366,0.29992917,0.19592406,0.015567467,-0.2501642,-0.31635636,0,0
2597,42.694,38.0,0.35547748,0.1825425,0.29575977,0.19065146,0.015567467,-0.2501642,-0.31635636,0,0
2598,42.709,38.0,0.35630098,0.182268,0.29159036,0.18537885,0.015567467,-0.2501642,-0.31635636,0,0
2599,42.726,38.0,0.3565755,0.182268,0.28742096,0.18010625,0.015567467,-0.2501642,-0.31635636,0,0
2600,42.744,38.0,0.3565755,0.182268,0.28325155,0.17483366,0.015567467,-0.2501642,-0.31635636,0,0
2601,42.758,38.0,0.357399,0.182268,0.27908215,0.16956106,0.015567467,-0.2501642,-0.31635636,0,0
2602,42.777,38.0,0.35822248,0.182817,0.27491274,0.16428846,0.015567467,-0.2501642,-0.31635636,0,0
2603,42.794,38.0,0.360144,0.183366,0.27074334,0.15901586,0.015567467,-0.2501642,-0.31635636,0,0
2604,42.809,38.0,0.362889,0.1836405,0.26657394,0.15374327,0.015567467,-0.2501642,-0.31635636,0,0
2605,42.825,38.0,0.365634,0.1836405,0.26240453,0.14847067,0.015567467,-0.2501642,-0.31635636,0,0
2606,42.844,38.0,0.3692025,0.183366,0.25823513,0.14319807,0.015567467,-0.2501642,-0.31635636,0,0
2607,42.859,38.0,0.372222,0.182817,0.25406572,0.13792546,0.015567467,-0.2501642,-0.31635636,0,0
2608,42.877,38.0,0.3724965,0.1825425,0.24989632,0.13265286,0.015567467,-0.2501642,-0.31635636,0,0
2609,42.894,38.0,0.3724965,0.1825425,0.24572691,0.12738025,0.015567467,-0.2501642,-0.31635636,0,0
2610,42.909,38.0,0.37057498,0.1825425,0.24155751,0.12210765,0.015567467,-0.2501642,-0.31635636,0,0
2611,42.927,38.0,0.367281,0.1825425,0.2373881,0.11683504,0.015567467,-0.2501642,-0.31635636,0,0
2612,42.944,38.0,0.361242,0.1825425,0.23321871,0.11156243,0.015567467,-0.2501642,-0.31635636,0,0
2613,42.959,38.0,0.353007,0.18117,0.22904931,0.10628983,0.015567467,-0.2501642,-0.31635636,0,0
2614,42.977,38.0,0.3433995,0.1792485,0.2248799,0.10101722,0.015567467,-0.2501642,-0.31635636,0,0
2615,42.994,38.0,0.331047,0.17732699,0.2207105,0.09574462,0.015567467,-0.2501642,-0.31635636,0,0
2616,43.008,38.0,0.3208905,0.174033,0.2165411,0.090472005,0.015567467,-0.2501642,-0.31635636,0,0
2617,43.027,38.0,0.3137535,0.1704645,0.21237169,0.0851994,0.015567467,-0.2501642,-0.31635636,0,0
2618,43.044,38.0,0.303597,0.163602,0.20820229,0.079926796,0.015567467,-0.2501642,-0.31635636,0,0
2619,43.059,38.0,0.29591098,0.15728849,0.20403288,0.07465419,0.015567467,-0.2501642,-0.31635636,0,0
2620,43.077,38.0,0.2890485,0.1512495,0.19986348,0.06938158,0.015567467,-0.2501642,-0.31635636,0,0
2621,43.094,38.0,0.2791665,0.1435635,0.19569407,0.064108975,0.015567467,-0.2501642,-0.31635636,0,0
2622,43.109,38.0,0.269559,0.1369755,0.19152467,0.05883637,0.015567467,-0.2501642,-0.31635636,0,0
2623,43.127,38.0,0.262422,0.1325835,0.18735527,0.053563762,0.015567467,-0.2501642,-0.31635636,0,0
2624,43.144,38.0,0.254736,0.1281915,0.18318586,0.048291158,0.015567467,-0.2501642,-0.31635636,0,0
2625,43.158,38.0,0.2473245,0.124897495,0.17901646,0.04301855,0.015567467,-0.2501642,-0.31635636,0,0
2626,43.177,38.0,0.24156,0.122976,0.17484705,0.037745945,0.015567467,-0.2501642,-0.31635636,0,0
2627,43.194,38.0,0.2352465,0.1216035,0.17067765,0.032473337,0.015567467,-0.2501642,-0.31635636,0,0
2628,43.208,38.0,0.23112899,0.1210545,0.16650824,0.02720073,0.015567467,-0.2501642,-0.31635636,0,0
2629,43.227,38.0,0.22893299,0.12078,0.16233884,0.021928124,0.015567467,-0.2501642,-0.31635636,0,0
2630,43.242,38.0,0.2270115,0.12078,0.15816943,0.014479414,0.015567467,-0.2501642,0.31635636,0,0
2631,43.259,38.0,0.2259135,0.12078,0.15400003,0.01975202,0.015567467,-0.2501642,0.31635636,0,0
2632,43.277,38.0,0.2242665,0.12078,0.14983062,0.025024626,0.015567467,-0.2501642,0.31635636,0,0
2633,43.294,38.0,0.2215215,0.121328995,0.14566122,0.030297233,0.015567467,-0.2501642,0.31635636,0,0
2634,43.308,38.0,0.2193255,0.122426994,0.14149182,0.03556984,0.015567467,-0.2501642,0.31635636,0,0
2635,43.328,38.0,0.21685499,0.123525,0.13732241,0.040842447,0.015567467,-0.2501642,0.31635636,0,0
2636,43.344,38.0,0.213012,0.12627,0.133153,0.046115052,0.015567467,-0.2501642,0.31635636,0,0
2637,43.358,38.0,0.2083455,0.129015,0.1289836,0.05138766,0.015567467,-0.2501642,0.31635636,0,0
2638,43.377,38.0,0.2028555,0.1320345,0.1248142,0.056660265,0.015567467,-0.2501642,0.31635636,0,0
2639,43.394,38.0,0.194895,0.135603,0.12064479,0.061932873,0.015567467,-0.2501642,0.31635636,0,0
2640,43.408,38.0,0.187209,0.1380735,0.11647539,0.06720548,0.015567467,-0.2501642,0.31635636,0,0
2641,43.425,38.0,0.18089549,0.1397205,0.112305984,0.072478086,0.015567467,-0.2501642,0.31635636,0,0
2642,43.442,38.0,0.173484,0.141093,0.10813658,0.07775069,0.015567467,-0.2501642,0.31635636,0,0
2643,43.461,38.0,0.165798,0.142191,0.103967175,0.083023295,0.015567467,-0.2501642,0.31635636,0,0
2644,43.475,38.0,0.1589355,0.1424655,0.09979777,0.08829591,0.015567467,-0.2501642,0.31635636,0,0
2645,43.494,38.0,0.15371999,0.14301449,0.095628366,0.09356851,0.015567467,-0.2501642,0.31635636,0,0
2646,43.509,38.0,0.147681,0.1435635,0.09145896,0.098841116,0.015567467,-0.2501642,0.31635636,0,0
2647,43.527,38.0,0.14274,0.1441125,0.08728956,0.10411372,0.015567467,-0.2501642,0.31635636,0,0
2648,43.544,38.0,0.136701,0.1446615,0.08312015,0.10938633,0.015567467,-0.2501642,0.31635636,0,0
2649,43.559,38.0,0.1320345,0.1452105,0.07895075,0.11465894,0.015567467,-0.2501642,0.31635636,0,0
2650,43.578,38.0,0.12791699,0.1457595,0.07478134,0.11993154,0.015567467,-0.2501642,0.31635636,0,0
2651,43.592,38.0,0.122426994,0.14658299,0.07061194,0.12520415,0.015567467,-0.2501642,0.31635636,0,0
2652,43.608,38.0,0.1183095,0.147132,0.066442534,0.13047676,0.015567467,-0.2501642,0.31635636,0,0
2653,43.627,38.0,0.1133685,0.14823,0.062273134,0.13574935,0.015567467,-0.2501642,0.31635636,0,0
2654,43.642,38.0,0.1078785,0.1496025,0.05810373,0.14102197,0.015567467,-0.2501642,0.31635636,0,0
2655,43.659,38.0,0.1034865,0.1507005,0.053934325,0.14629456,0.015567467,-0.2501642,0.31635636,0,0
2656,43.677,38.0,0.096898496,0.15234749,0.04976492,0.15156716,0.015567467,-0.2501642,0.31635636,0,0
2657,43.692,38.0,0.0903105,0.1539945,0.045595516,0.15683976,0.015567467,-0.2501642,0.31635636,0,0
2658,43.709,38.0,0.084546,0.1550925,0.04142611,0.16211236,0.015567467,-0.2501642,0.31635636,0,0
2659,43.725,38.0,0.0776835,0.1561905,0.037256707,0.16738495,0.015567467,-0.2501642,0.31635636,0,0
2660,43.742,38.0,0.07137,0.15728849,0.033087302,0.17265755,0.015567467,-0.2501642,0.31635636,0,0
2661,43.758,38.0,0.0645075,0.1583865,0.028917897,0.17793015,0.015567467,-0.2501642,0.31635636,0,0
2662,43.777,38.0,0.058743,0.159759,0.024748493,0.18320274,0.015567467,-0.2501642,0.31635636,0,0
2663,43.793,38.0,0.054351,0.16085699,0.020579088,0.18847534,0.015567467,-0.2501642,0.31635636,0,0
2664,43.809,38.0,0.0529785,0.161406,0.0147252465,0.19374794,0.015567467,0.2501642,0.31635636,0,0
2665,43.809,38.0,0.0529785,0.161406,0.0147252465,0.19374794,0.015567467,0.2501642,0.31635636,1,0
2666,43.827,39.0,0.0529785,0.161406,0.03125683,0.076439664,0.010249623,-0.1516436,-0.1714115,0,0
2667,43.842,39.0,0.0529785,0.161406,0.028729437,0.073582806,0.010249623,-0.1516436,-0.1714115,0,0
2668,43.86,39.0,0.0529785,0.161406,0.026202044,0.07072595,0.010249623,-0.1516436,-0.1714115,0,0
2669,43.877,39.0,0.0529785,0.161406,0.02367465,0.06786908,0.010249623,-0.1516436,-0.1714115,0,0
2670,43.894,39.0,0.0529785,0.161406,0.021147259,0.065012224,0.010249623,-0.1516436,-0.1714115,0,0
2671,43.909,39.0,0.0529785,0.161406,0.018619865,0.062155366,0.010249623,-0.1516436,-0.1714115,0,0
2672,43.926,39.0,0.0529785,0.161406,0.016092472,0.059298508,0.010249623,-0.1516436,-0.1714115,0,0
2673,43.944,39.0,0.0535275,0.16168049,0.013565079,0.05644165,0.010249623,-0.1516436,-0.1714115,0,0
2674,43.958,39.0,0.0551745,0.1622295,0.00946156,0.053584788,0.010249623,0.1516436,-0.1714115,0,0
2675,43.976,39.0,0.0562725,0.1627785,0.011988954,0.05072793,0.010249623,0.1516436,-0.1714115,0,0
2676,43.994,39.0,0.058194,0.1633275,0.014516346,0.04787107,0.010249623,0.1516436,-0.1714115,0,0
2677,44.008,39.0,0.060664497,0.1647,0.01704374,0.045014214,0.010249623,0.1516436,-0.1714115,0,0
2678,44.026,39.0,0.0634095,0.165798,0.019571133,0.042157352,0.010249623,0.1516436,-0.1714115,0,0
2679,44.044,39.0,0.0667035,0.1677195,0.022098524,0.039300494,0.010249623,0.1516436,-0.1714115,0,0
2680,44.059,39.0,0.07137,0.169641,0.024625918,0.036443636,0.010249623,0.1516436,-0.1714115,0,0
2681,44.077,39.0,0.076311,0.17101349,0.027153311,0.033586778,0.010249623,0.1516436,-0.1714115,0,0
2682,44.092,39.0,0.0842715,0.1721115,0.029680703,0.030729918,0.010249623,0.1516436,-0.1714115,0,0
2683,44.109,39.0,0.090859495,0.1721115,0.032208096,0.027873058,0.010249623,0.1516436,-0.1714115,0,0
2684,44.127,39.0,0.0974475,0.1721115,0.03473549,0.0250162,0.010249623,0.1516436,-0.1714115,0,0
2685,44.143,39.0,0.101564996,0.1721115,0.037262883,0.02215934,0.010249623,0.1516436,-0.1714115,0,0
2686,44.159,39.0,0.102114,0.1721115,0.039790276,0.019302482,0.010249623,0.1516436,-0.1714115,0,0
2687,44.177,39.0,0.102114,0.1715625,0.04231767,0.016445624,0.010249623,0.1516436,-0.1714115,0,0
2688,44.192,39.0,0.101564996,0.170739,0.044845063,0.013588766,0.010249623,0.1516436,-0.1714115,0,0
2689,44.209,39.0,0.100192495,0.169641,0.047372457,0.00976734,0.010249623,0.1516436,0.1714115,0,0
2690,44.227,39.0,0.0974475,0.1682685,0.04989985,0.012624198,0.010249623,0.1516436,0.1714115,0,0
2691,44.242,39.0,0.0941535,0.166896,0.05242724,0.015481056,0.010249623,0.1516436,0.1714115,0,0
2692,44.259,39.0,0.0936045,0.16662149,0.054954633,0.018337913,0.010249623,0.1516436,0.1714115,0,0
2693,44.276,39.0,0.0936045,0.16662149,0.057482027,0.021194773,0.010249623,0.1516436,0.1714115,0,0
2694,44.291,39.0,0.0941535,0.16524899,0.06000942,0.02405163,0.010249623,0.1516436,0.1714115,0,0
2695,44.309,39.0,0.0952515,0.164151,0.06253681,0.02690849,0.010249623,0.1516436,0.1714115,0,0
2696,44.325,39.0,0.096898496,0.162504,0.06506421,0.029765349,0.010249623,0.1516436,0.1714115,0,0
2697,44.344,39.0,0.09882,0.1611315,0.0675916,0.032622207,0.010249623,0.1516436,0.1714115,0,0
2698,44.358,39.0,0.101016,0.1589355,0.07011899,0.035479065,0.010249623,0.1516436,0.1714115,0,0
2699,44.377,39.0,0.1029375,0.15728849,0.07264639,0.038335923,0.010249623,0.1516436,0.1714115,0,0
2700,44.394,39.0,0.105408,0.154818,0.07517379,0.041192785,0.010249623,0.1516436,0.1714115,0,0
2701,44.408,39.0,0.107329495,0.152622,0.07770118,0.044049643,0.010249623,0.1516436,0.1714115,0,0
2702,44.427,39.0,0.1089765,0.1512495,0.08022858,0.0469065,0.010249623,0.1516436,0.1714115,0,0
2703,44.443,39.0,0.1100745,0.149328,0.082755975,0.04976336,0.010249623,0.1516436,0.1714115,0,0
2704,44.461,39.0,0.110349,0.14795549,0.08528338,0.05262022,0.010249623,0.1516436,0.1714115,0,0
2705,44.476,39.0,0.110897996,0.1474065,0.08781077,0.05547708,0.010249623,0.1516436,0.1714115,0,0
2706,44.494,39.0,0.110897996,0.1474065,0.09033817,0.058333937,0.010249623,0.1516436,0.1714115,0,0
2707,44.509,39.0,0.110897996,0.1474065,0.092865564,0.061190795,0.010249623,0.1516436,0.1714115,0,0
2708,44.528,39.0,0.110897996,0.1474065,0.095392965,0.06404766,0.010249623,0.1516436,0.1714115,0,0
2709,44.543,39.0,0.110897996,0.1474065,0.09792036,0.066904515,0.010249623,0.1516436,0.1714115,0,0
2710,44.559,39.0,0.110897996,0.1474065,0.10044776,0.06976137,0.010249623,0.1516436,0.1714115,0,0
2711,44.577,39.0,0.110897996,0.1474065,0.10297515,0.07261823,0.010249623,0.1516436,0.1714115,0,0
2712,44.594,39.0,0.110897996,0.1474065,0.10550255,0.07547509,0.010249623,0.1516436,0.1714115,0,0
2713,44.609,39.0,0.110349,0.1474065,0.10802995,0.078331955,0.010249623,0.1516436,0.1714115,0,0
2714,44.627,39.0,0.1100745,0.1474065,0.11055735,0.08118881,0.010249623,0.1516436,0.1714115,0,0
2715,44.643,39.0,0.1100745,0.1474065,0.11308474,0.08404567,0.010249623,0.1516436,0.1714115,0,0
2716,44.658,39.0,0.1100745,0.1474065,0.11561214,0.08690253,0.010249623,0.1516436,0.1714115,0,0
2717,44.677,39.0,0.110349,0.14658299,0.118139535,0.08975939,0.010249623,0.1516436,0.1714115,0,0
2718,44.692,39.0,0.1122705,0.145485,0.12066693,0.092616245,0.010249623,0.1516436,0.1714115,0,0
2719,44.708,39.0,0.114466496,0.143838,0.12319433,0.0954731,0.010249623,0.1516436,0.1714115,0,0
2720,44.727,39.0,0.1183095,0.1419165,0.12572172,0.09832996,0.010249623,0.1516436,0.1714115,0,0
2721,44.741,39.0,0.123799495,0.138897,0.12824912,0.10118683,0.010249623,0.1516436,0.1714115,0,0
2722,44.759,39.0,0.127368,0.1369755,0.13077652,0.104043685,0.010249623,0.1516436,0.1714115,0,0
2723,44.776,39.0,0.13176,0.133956,0.13330391,0.10690054,0.010249623,0.1516436,0.1714115,0,0
2724,44.794,39.0,0.135603,0.1309365,0.13583131,0.1097574,0.010249623,0.1516436,0.1714115,0,0
2725,44.809,39.0,0.138348,0.1281915,0.13835871,0.11261426,0.010249623,0.1516436,0.1714115,0,0
2726,44.825,39.0,0.1402695,0.1259955,0.1408861,0.11547112,0.010249623,0.1516436,0.1714115,0,0
2727,44.841,39.0,0.1419165,0.124074,0.1434135,0.118327975,0.010249623,0.1516436,0.1714115,0,0
2728,44.859,39.0,0.1446615,0.121878,0.1459409,0.12118483,0.010249623,0.1516436,0.1714115,0,0
2729,44.877,39.0,0.149328,0.119682,0.14846829,0.1240417,0.010249623,0.1516436,0.1714115,0,0
2730,44.892,39.0,0.155367,0.118034996,0.15099569,0.12689856,0.010249623,0.1516436,0.1714115,0,0
2731,44.911,39.0,0.1589355,0.1172115,0.15352309,0.12975541,0.010249623,0.1516436,0.1714115,0,0
2732,44.911,39.0,0.15921,0.116937,0.15352309,0.12975541,0.010249623,0.1516436,0.1714115,1,0
2733,44.926,40.0,0.15921,0.116937,0.4960379,0.10695446,0.017065238,0.28522062,-0.12936102,0,0
2734,44.944,40.0,0.1589355,0.116937,0.5007916,0.10479845,0.017065238,0.28522062,-0.12936102,0,0
2735,44.959,40.0,0.1583865,0.117486,0.51440424,0.10264243,0.017065238,-0.28522062,-0.12936102,0,0
2736,44.977,40.0,0.1583865,0.117486,0.5096505,0.10048641,0.017065238,-0.28522062,-0.12936102,0,0
2737,44.992,40.0,0.1583865,0.117486,0.5048968,0.0983304,0.017065238,-0.28522062,-0.12936102,0,0
2738,45.011,40.0,0.1583865,0.117486,0.5001432,0.09617438,0.017065238,-0.28522062,-0.12936102,0,0
2739,45.026,40.0,0.1583865,0.117486,0.49538946,0.09401837,0.017065238,-0.28522062,-0.12936102,0,0
2740,45.044,40.0,0.1583865,0.117486,0.49063578,0.09186235,0.017065238,-0.28522062,-0.12936102,0,0
2741,45.059,40.0,0.1589355,0.117486,0.48588207,0.08970634,0.017065238,-0.28522062,-0.12936102,0,0
2742,45.076,40.0,0.159759,0.117486,0.4811284,0.08755032,0.017065238,-0.28522062,-0.12936102,0,0
2743,45.092,40.0,0.1611315,0.117486,0.47637472,0.0853943,0.017065238,-0.28522062,-0.12936102,0,0
2744,45.109,40.0,0.16305299,0.118034996,0.471621,0.08323829,0.017065238,-0.28522062,-0.12936102,0,0
2745,45.125,40.0,0.165798,0.119132996,0.46686733,0.08108227,0.017065238,-0.28522062,-0.12936102,0,0
2746,45.144,40.0,0.16881749,0.120230995,0.46211365,0.07892626,0.017065238,-0.28522062,-0.12936102,0,0
2747,45.16,40.0,0.1721115,0.121878,0.45735994,0.07677024,0.017065238,-0.28522062,-0.12936102,0,0
2748,45.175,40.0,0.1765035,0.123799495,0.45260626,0.07461422,0.017065238,-0.28522062,-0.12936102,0,0
2749,45.194,40.0,0.18171899,0.125721,0.44785258,0.07245821,0.017065238,-0.28522062,-0.12936102,0,0
2750,45.208,40.0,0.19105199,0.129564,0.44309887,0.07030219,0.017065238,-0.28522062,-0.12936102,0,0
