id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
4389,72.062,68.0,0.30826348,0.0551745,0.3001623,0.045840006,0.0103798285,0.017639577,0.11128065,0,0
4390,72.079,68.0,0.307989,0.054899998,0.3004563,0.047694683,0.0103798285,0.017639577,0.11128065,0,0
4391,72.097,68.0,0.3077145,0.0540765,0.3007503,0.04954936,0.0103798285,0.017639577,0.11128065,0,0
4392,72.115,68.0,0.3071655,0.0535275,0.3010443,0.051404037,0.0103798285,0.017639577,0.11128065,0,0
4393,72.131,68.0,0.306342,0.0529785,0.30133832,0.053258713,0.0103798285,0.017639577,0.11128065,0,0
4394,72.148,68.0,0.3060675,0.052704,0.30163231,0.055113386,0.0103798285,0.017639577,0.11128065,0,0
4395,72.164,68.0,0.305793,0.052429497,0.3019263,0.056968063,0.0103798285,0.017639577,0.11128065,0,0
4396,72.181,68.0,0.305793,0.052429497,0.3022203,0.05882274,0.0103798285,0.017639577,0.11128065,0,0
4397,72.198,68.0,0.305793,0.052429497,0.3025143,0.060677417,0.0103798285,0.017639577,0.11128065,0,0
4398,72.214,68.0,0.3055185,0.052429497,0.3028083,0.06253209,0.0103798285,0.017639577,0.11128065,0,0
4399,72.214,68.0,0.3055185,0.052429497,0.3028083,0.06253209,0.0103798285,0.017639577,0.11128065,1,0
4400,72.229,69.0,0.3055185,0.052429497,0.19337463,0.074118115,0.018689964,-0.21267356,0.028030245,0,0
4401,72.248,69.0,0.305244,0.052429497,0.18983008,0.07458529,0.018689964,-0.21267356,0.028030245,0,0
4402,72.263,69.0,0.305244,0.052429497,0.18628553,0.07505246,0.018689964,-0.21267356,0.028030245,0,0
4403,72.282,69.0,0.305244,0.052429497,0.18274097,0.075519636,0.018689964,-0.21267356,0.028030245,0,0
4404,72.298,69.0,0.305244,0.052429497,0.1791964,0.0759868,0.018689964,-0.21267356,0.028030245,0,0
4405,72.314,69.0,0.305244,0.052429497,0.17565185,0.07645398,0.018689964,-0.21267356,0.028030245,0,0
4406,72.329,69.0,0.305244,0.052429497,0.1721073,0.07692115,0.018689964,-0.21267356,0.028030245,0,0
4407,72.347,69.0,0.305244,0.052429497,0.16856274,0.077388324,0.018689964,-0.21267356,0.028030245,0,0
4408,72.365,69.0,0.305244,0.052429497,0.16501817,0.0778555,0.018689964,-0.21267356,0.028030245,0,0
4409,72.381,69.0,0.305244,0.052429497,0.16147362,0.07832267,0.018689964,-0.21267356,0.028030245,0,0
4410,72.396,69.0,0.305244,0.052429497,0.15792906,0.078789845,0.018689964,-0.21267356,0.028030245,0,0
4411,72.415,69.0,0.305244,0.052704,0.1543845,0.07925701,0.018689964,-0.21267356,0.028030245,0,0
4412,72.43,69.0,0.305244,0.053253,0.15083994,0.079724185,0.018689964,-0.21267356,0.028030245,0,0
4413,72.446,69.0,0.305244,0.0540765,0.14729539,0.08019136,0.018689964,-0.21267356,0.028030245,0,0
4414,72.462,69.0,0.3049695,0.054899998,0.14375083,0.08065853,0.018689964,-0.21267356,0.028030245,0,0
4415,72.479,69.0,0.304146,0.055997998,0.14020626,0.08112571,0.018689964,-0.21267356,0.028030245,0,0
4416,72.495,69.0,0.3016755,0.0573705,0.13666171,0.08159288,0.018689964,-0.21267356,0.028030245,0,0
4417,72.512,69.0,0.298107,0.059017498,0.13311715,0.082060054,0.018689964,-0.21267356,0.028030245,0,0
4418,72.529,69.0,0.2934405,0.061213497,0.12957259,0.08252722,0.018689964,-0.21267356,0.028030245,0,0
4419,72.545,69.0,0.2868525,0.0634095,0.12602803,0.082994394,0.018689964,-0.21267356,0.028030245,0,0
4420,72.562,69.0,0.27806848,0.0656055,0.12248348,0.08346157,0.018689964,-0.21267356,0.028030245,0,0
4421,72.579,69.0,0.268461,0.0672525,0.118938915,0.08392874,0.018689964,-0.21267356,0.028030245,0,0
4422,72.595,69.0,0.2572065,0.0688995,0.11539436,0.084395915,0.018689964,-0.21267356,0.028030245,0,0
4423,72.612,69.0,0.244305,0.0705465,0.1118498,0.08486309,0.018689964,-0.21267356,0.028030245,0,0
4424,72.629,69.0,0.23332499,0.071919,0.108305246,0.08533026,0.018689964,-0.21267356,0.028030245,0,0
4425,72.646,69.0,0.2237175,0.073291495,0.104760684,0.08579744,0.018689964,-0.21267356,0.028030245,0,0
4426,72.662,69.0,0.2138355,0.074115,0.10121613,0.0862646,0.018689964,-0.21267356,0.028030245,0,0
4427,72.679,69.0,0.20532599,0.075213,0.09767157,0.08673178,0.018689964,-0.21267356,0.028030245,0,0
4428,72.696,69.0,0.19764,0.0760365,0.09412701,0.08719895,0.018689964,-0.21267356,0.028030245,0,0
4429,72.713,69.0,0.19242449,0.0771345,0.09058245,0.087666124,0.018689964,-0.21267356,0.028030245,0,0
4430,72.729,69.0,0.1885815,0.078507,0.08703789,0.0881333,0.018689964,-0.21267356,0.028030245,0,0
4431,72.746,69.0,0.1869345,0.079055995,0.08349334,0.08860047,0.018689964,-0.21267356,0.028030245,0,0
4432,72.764,69.0,0.185562,0.079605,0.079948775,0.089067645,0.018689964,-0.21267356,0.028030245,0,0
4433,72.779,69.0,0.1841895,0.080154,0.07640422,0.08953481,0.018689964,-0.21267356,0.028030245,0,0
4434,72.796,69.0,0.1825425,0.080703,0.07285966,0.090001985,0.018689964,-0.21267356,0.028030245,0,0
4435,72.814,69.0,0.1803465,0.081252,0.069315106,0.09046916,0.018689964,-0.21267356,0.028030245,0,0
4436,72.829,69.0,0.1765035,0.081801,0.065770544,0.09093633,0.018689964,-0.21267356,0.028030245,0,0
4437,72.846,69.0,0.170739,0.08235,0.062225986,0.09140351,0.018689964,-0.21267356,0.028030245,0,0
4438,72.862,69.0,0.162504,0.082899,0.05868143,0.09187068,0.018689964,-0.21267356,0.028030245,0,0
4439,72.879,69.0,0.154269,0.0837225,0.05513687,0.092337854,0.018689964,-0.21267356,0.028030245,0,0
4440,72.895,69.0,0.145485,0.084546,0.05159231,0.09280502,0.018689964,-0.21267356,0.028030245,0,0
4441,72.912,69.0,0.1364265,0.0853695,0.04804775,0.093272194,0.018689964,-0.21267356,0.028030245,0,0
4442,72.929,69.0,0.1276425,0.086192995,0.044503193,0.09373937,0.018689964,-0.21267356,0.028030245,0,0
4443,72.946,69.0,0.119132996,0.0864675,0.040958636,0.09420654,0.018689964,-0.21267356,0.028030245,0,0
4444,72.963,69.0,0.1089765,0.0864675,0.037414078,0.094673716,0.018689964,-0.21267356,0.028030245,0,0
4445,72.979,69.0,0.1007415,0.086742,0.03386952,0.09514089,0.018689964,-0.21267356,0.028030245,0,0
4446,72.998,69.0,0.0930555,0.086742,0.030324962,0.09560806,0.018689964,-0.21267356,0.028030245,0,0
4447,73.012,69.0,0.084546,0.086742,0.026780402,0.09607523,0.018689964,-0.21267356,0.028030245,0,0
4448,73.03,69.0,0.0776835,0.086742,0.023235844,0.0965424,0.018689964,-0.21267356,0.028030245,0,0
4449,73.046,69.0,0.069174,0.086742,0.017688641,0.09700958,0.018689964,0.21267356,0.028030245,0,0
4450,73.062,69.0,0.0634095,0.086742,0.021233201,0.09747675,0.018689964,0.21267356,0.028030245,0,0
4451,73.079,69.0,0.058743,0.0870165,0.024777759,0.097943924,0.018689964,0.21267356,0.028030245,0,0
4452,73.096,69.0,0.0546255,0.0870165,0.028322317,0.0984111,0.018689964,0.21267356,0.028030245,0,0
4453,73.113,69.0,0.049959,0.087290995,0.031866875,0.09887827,0.018689964,0.21267356,0.028030245,0,0
4454,73.129,69.0,0.0452925,0.087290995,0.035411432,0.09934544,0.018689964,0.21267356,0.028030245,0,0
4455,73.146,69.0,0.041724,0.08784,0.03895599,0.09981261,0.018689964,0.21267356,0.028030245,0,0
4456,73.165,69.0,0.0403515,0.0881145,0.042500548,0.100279786,0.018689964,0.21267356,0.028030245,0,0
4457,73.165,69.0,0.0403515,0.0881145,0.042500548,0.100279786,0.018689964,0.21267356,0.028030245,1,1
4458,73.179,70.0,0.0403515,0.0881145,0.50751585,0.11350914,0.015298475,0.18338029,0.025434375,0,0
4459,73.199,70.0,0.0403515,0.0881145,0.51291084,0.11393305,0.015298475,-0.18338029,0.025434375,0,0
4460,73.212,70.0,0.0403515,0.0881145,0.5098545,0.11435695,0.015298475,-0.18338029,0.025434375,0,0
4461,73.229,70.0,0.0403515,0.0881145,0.5067982,0.11478086,0.015298475,-0.18338029,0.025434375,0,0
4462,73.247,70.0,0.0403515,0.0881145,0.50374186,0.11520476,0.015298475,-0.18338029,0.025434375,0,0
4463,73.263,70.0,0.0403515,0.0881145,0.5006856,0.11562867,0.015298475,-0.18338029,0.025434375,0,0
4464,73.282,70.0,0.0403515,0.0881145,0.49762923,0.11605257,0.015298475,-0.18338029,0.025434375,0,0
4465,73.295,70.0,0.0403515,0.0881145,0.4945729,0.116476476,0.015298475,-0.18338029,0.025434375,0,0
4466,73.312,70.0,0.041175,0.0881145,0.49151656,0.116900384,0.015298475,-0.18338029,0.025434375,0,0
4467,73.329,70.0,0.043371,0.088389,0.48846024,0.117324285,0.015298475,-0.18338029,0.025434375,0,0
4468,73.345,70.0,0.046116,0.088938,0.48540393,0.11774819,0.015298475,-0.18338029,0.025434375,0,0
4469,73.362,70.0,0.049959,0.089761496,0.48234758,0.118172094,0.015298475,-0.18338029,0.025434375,0,0
4470,73.379,70.0,0.0546255,0.090585,0.47929126,0.118596,0.015298475,-0.18338029,0.025434375,0,0
4471,73.396,70.0,0.060939,0.091683,0.47623494,0.11901991,0.015298475,-0.18338029,0.025434375,0,0
4472,73.412,70.0,0.0678015,0.0925065,0.47317863,0.11944381,0.015298475,-0.18338029,0.025434375,0,0
4473,73.429,70.0,0.0760365,0.093879,0.47012228,0.11986772,0.015298475,-0.18338029,0.025434375,0,0
4474,73.445,70.0,0.083997,0.094977,0.46706596,0.12029162,0.015298475,-0.18338029,0.025434375,0,0
4475,73.464,70.0,0.092232,0.0963495,0.46400964,0.12071553,0.015298475,-0.18338029,0.025434375,0,0
4476,73.479,70.0,0.1029375,0.097996496,0.46095333,0.12113943,0.015298475,-0.18338029,0.025434375,0,0
4477,73.496,70.0,0.1111725,0.0996435,0.45789698,0.12156334,0.015298475,-0.18338029,0.025434375,0,0
4478,73.512,70.0,0.121328995,0.101564996,0.45484066,0.121987246,0.015298475,-0.18338029,0.025434375,0,0
4479,73.529,70.0,0.1303875,0.103760995,0.45178434,0.12241115,0.015298475,-0.18338029,0.025434375,0,0
4480,73.546,70.0,0.14081849,0.106231496,0.448728,0.122835055,0.015298475,-0.18338029,0.025434375,0,0
4481,73.562,70.0,0.153171,0.109525494,0.44567168,0.123258956,0.015298475,-0.18338029,0.025434375,0,0
4482,73.579,70.0,0.1638765,0.111995995,0.44261536,0.123682864,0.015298475,-0.18338029,0.025434375,0,0
4483,73.598,70.0,0.174033,0.114741,0.43955904,0.12410677,0.015298475,-0.18338029,0.025434375,0,0
4484,73.614,70.0,0.18528749,0.117486,0.4365027,0.12453067,0.015298475,-0.18338029,0.025434375,0,0
4485,73.629,70.0,0.19462049,0.119682,0.43344638,0.12495458,0.015298475,-0.18338029,0.025434375,0,0
4486,73.646,70.0,0.2023065,0.1216035,0.43039006,0.12537849,0.015298475,-0.18338029,0.025434375,0,0
4487,73.663,70.0,0.211914,0.124623,0.42733374,0.12580238,0.015298475,-0.18338029,0.025434375,0,0
4488,73.679,70.0,0.220698,0.1276425,0.4242774,0.12622629,0.015298475,-0.18338029,0.025434375,0,0
4489,73.695,70.0,0.22893299,0.1303875,0.42122108,0.1266502,0.015298475,-0.18338029,0.025434375,0,0
4490,73.713,70.0,0.2357955,0.132858,0.41816476,0.12707411,0.015298475,-0.18338029,0.025434375,0,0
4491,73.729,70.0,0.2434815,0.13587749,0.41510844,0.12749802,0.015298475,-0.18338029,0.025434375,0,0
4492,73.745,70.0,0.2495205,0.1380735,0.4120521,0.12792191,0.015298475,-0.18338029,0.025434375,0,0
4493,73.763,70.0,0.2572065,0.140544,0.40899578,0.12834582,0.015298475,-0.18338029,0.025434375,0,0
4494,73.779,70.0,0.2659905,0.143289,0.40593946,0.12876973,0.015298475,-0.18338029,0.025434375,0,0
4495,73.798,70.0,0.27367648,0.1446615,0.4028831,0.12919363,0.015298475,-0.18338029,0.025434375,0,0
4496,73.812,70.0,0.282186,0.1457595,0.3998268,0.12961754,0.015298475,-0.18338029,0.025434375,0,0
4497,73.829,70.0,0.2884995,0.146034,0.39677048,0.13004144,0.015298475,-0.18338029,0.025434375,0,0
4498,73.846,70.0,0.297009,0.146034,0.39371416,0.13046534,0.015298475,-0.18338029,0.025434375,0,0
4499,73.862,70.0,0.305793,0.1457595,0.3906578,0.13088925,0.015298475,-0.18338029,0.025434375,0,0
4500,73.879,70.0,0.313479,0.14438699,0.3876015,0.13131316,0.015298475,-0.18338029,0.025434375,0,0
4501,73.896,70.0,0.31979248,0.1424655,0.38454518,0.13173707,0.015298475,-0.18338029,0.025434375,0,0
4502,73.912,70.0,0.325008,0.1402695,0.38148886,0.13216096,0.015298475,-0.18338029,0.025434375,0,0
4503,73.929,70.0,0.329949,0.1386225,0.3784325,0.13258487,0.015298475,-0.18338029,0.025434375,0,0
4504,73.945,70.0,0.333792,0.1369755,0.3753762,0.13300878,0.015298475,-0.18338029,0.025434375,0,0
4505,73.963,70.0,0.337086,0.136152,0.37231988,0.13343269,0.015298475,-0.18338029,0.025434375,0,0
4506,73.979,70.0,0.339831,0.135603,0.36926356,0.13385658,0.015298475,-0.18338029,0.025434375,0,0
4507,73.998,70.0,0.3417525,0.1353285,0.3662072,0.13428049,0.015298475,-0.18338029,0.025434375,0,0
4508,74.015,70.0,0.343125,0.1353285,0.3631509,0.1347044,0.015298475,-0.18338029,0.025434375,0,0
4509,74.031,70.0,0.343674,0.1353285,0.36009458,0.1351283,0.015298475,-0.18338029,0.025434375,0,0
4510,74.048,70.0,0.34394848,0.1353285,0.35703823,0.13555221,0.015298475,-0.18338029,0.025434375,0,0
4511,74.063,70.0,0.34394848,0.1353285,0.3539819,0.1359761,0.015298475,-0.18338029,0.025434375,0,0
4512,74.081,70.0,0.34394848,0.1353285,0.3509256,0.13640001,0.015298475,-0.18338029,0.025434375,0,0
4513,74.098,70.0,0.34394848,0.1353285,0.34786928,0.13682392,0.015298475,-0.18338029,0.025434375,0,0
4514,74.114,70.0,0.34394848,0.1353285,0.34481293,0.13724783,0.015298475,-0.18338029,0.025434375,0,0
4515,74.114,70.0,0.34394848,0.1353285,0.34481293,0.13724783,0.015298475,-0.18338029,0.025434375,1,1
4516,74.131,71.0,0.34394848,0.1353285,0.1488908,0.1927093,0.015158313,0.270029,-0.048722923,0,0
4517,74.146,71.0,0.34394848,0.1353285,0.15339129,0.19189724,0.015158313,0.270029,-0.048722923,0,0
4518,74.162,71.0,0.34394848,0.1353285,0.15789177,0.19108519,0.015158313,0.270029,-0.048722923,0,0
4519,74.181,71.0,0.34394848,0.13505399,0.16239224,0.19027314,0.015158313,0.270029,-0.048722923,0,0
4520,74.197,71.0,0.34394848,0.13505399,0.16689274,0.18946107,0.015158313,0.270029,-0.048722923,0,0
4521,74.214,71.0,0.34394848,0.13505399,0.17139322,0.18864901,0.015158313,0.270029,-0.048722923,0,0
4522,74.232,71.0,0.34394848,0.13505399,0.1758937,0.18783696,0.015158313,0.270029,-0.048722923,0,0
4523,74.248,71.0,0.34394848,0.13505399,0.18039417,0.1870249,0.015158313,0.270029,-0.048722923,0,0
4524,74.264,71.0,0.34394848,0.13505399,0.18489467,0.18621284,0.015158313,0.270029,-0.048722923,0,0
4525,74.279,71.0,0.34394848,0.13505399,0.18939514,0.18540078,0.015158313,0.270029,-0.048722923,0,0
4526,74.297,71.0,0.34394848,0.13505399,0.19389562,0.18458873,0.015158313,0.270029,-0.048722923,0,0
4527,74.315,71.0,0.34394848,0.13505399,0.19839612,0.18377668,0.015158313,0.270029,-0.048722923,0,0
4528,74.331,71.0,0.34394848,0.13505399,0.2028966,0.18296462,0.015158313,0.270029,-0.048722923,0,0
4529,74.347,71.0,0.34394848,0.13505399,0.20739707,0.18215255,0.015158313,0.270029,-0.048722923,0,0
4530,74.362,71.0,0.343674,0.13505399,0.21189757,0.1813405,0.015158313,0.270029,-0.048722923,0,0
4531,74.379,71.0,0.343125,0.13505399,0.21639805,0.18052845,0.015158313,0.270029,-0.048722923,0,0
4532,74.396,71.0,0.341478,0.13505399,0.22089852,0.1797164,0.015158313,0.270029,-0.048722923,0,0
4533,74.412,71.0,0.3395565,0.13505399,0.225399,0.17890434,0.015158313,0.270029,-0.048722923,0,0
4534,74.43,71.0,0.3373605,0.135603,0.2298995,0.17809227,0.015158313,0.270029,-0.048722923,0,0
4535,74.446,71.0,0.334341,0.1369755,0.23439997,0.17728022,0.015158313,0.270029,-0.048722923,0,0
4536,74.463,71.0,0.3307725,0.138348,0.23890045,0.17646816,0.015158313,0.270029,-0.048722923,0,0
4537,74.48,71.0,0.3258315,0.139995,0.24340095,0.17565611,0.015158313,0.270029,-0.048722923,0,0
4538,74.495,71.0,0.321165,0.1413675,0.24790142,0.17484404,0.015158313,0.270029,-0.048722923,0,0
4539,74.513,71.0,0.3159495,0.143289,0.25240192,0.17403199,0.015158313,0.270029,-0.048722923,0,0
4540,74.529,71.0,0.3121065,0.1446615,0.2569024,0.17321993,0.015158313,0.270029,-0.048722923,0,0
4541,74.548,71.0,0.309636,0.1457595,0.26140288,0.17240788,0.015158313,0.270029,-0.048722923,0,0
4542,74.563,71.0,0.3077145,0.1468575,0.26590335,0.17159583,0.015158313,0.270029,-0.048722923,0,0
4543,74.581,71.0,0.3066165,0.147681,0.27040383,0.17078376,0.015158313,0.270029,-0.048722923,0,0
4544,74.596,71.0,0.3055185,0.1485045,0.2749043,0.1699717,0.015158313,0.270029,-0.048722923,0,0
4545,74.613,71.0,0.3049695,0.1490535,0.27940482,0.16915965,0.015158313,0.270029,-0.048722923,0,0
4546,74.629,71.0,0.3044205,0.149877,0.2839053,0.1683476,0.015158313,0.270029,-0.048722923,0,0
4547,74.648,71.0,0.30387148,0.1507005,0.2884058,0.16753554,0.015158313,0.270029,-0.048722923,0,0
4548,74.663,71.0,0.303597,0.1517985,0.2929063,0.16672347,0.015158313,0.270029,-0.048722923,0,0
4549,74.679,71.0,0.3033225,0.152622,0.2974068,0.16591142,0.015158313,0.270029,-0.048722923,0,0
4550,74.699,71.0,0.3033225,0.153171,0.3019073,0.16509937,0.015158313,0.270029,-0.048722923,0,0
4551,74.714,71.0,0.30304798,0.1534455,0.3064078,0.16428731,0.015158313,0.270029,-0.048722923,0,0
4552,74.714,71.0,0.30304798,0.1534455,0.3064078,0.16428731,0.015158313,0.270029,-0.048722923,1,1
4553,74.729,72.0,0.3027735,0.1534455,0.05153445,0.13959768,0.021305084,0.14407836,-0.33304477,0,0
4554,74.748,72.0,0.3027735,0.1534455,0.053935755,0.13404694,0.021305084,0.14407836,-0.33304477,0,0
4555,74.765,72.0,0.3027735,0.1534455,0.056337062,0.1284962,0.021305084,0.14407836,-0.33304477,0,0
4556,74.779,72.0,0.3027735,0.1534455,0.058738366,0.122945465,0.021305084,0.14407836,-0.33304477,0,0
4557,74.797,72.0,0.3027735,0.1534455,0.061139673,0.11739472,0.021305084,0.14407836,-0.33304477,0,0
4558,74.812,72.0,0.3027735,0.1534455,0.06354098,0.11184398,0.021305084,0.14407836,-0.33304477,0,0
4559,74.832,72.0,0.3027735,0.1534455,0.06594228,0.10629324,0.021305084,0.14407836,-0.33304477,0,0
4560,74.845,72.0,0.3027735,0.1534455,0.06834359,0.1007425,0.021305084,0.14407836,-0.33304477,0,0
4561,74.865,72.0,0.3027735,0.1534455,0.070744894,0.095191754,0.021305084,0.14407836,-0.33304477,0,0
4562,74.881,72.0,0.3027735,0.1534455,0.0731462,0.08964101,0.021305084,0.14407836,-0.33304477,0,0
4563,74.898,72.0,0.3027735,0.1534455,0.0755475,0.08409027,0.021305084,0.14407836,-0.33304477,0,0
4564,74.914,72.0,0.3027735,0.1534455,0.07794881,0.07853953,0.021305084,0.14407836,-0.33304477,0,0
4565,74.929,72.0,0.3027735,0.1534455,0.080350116,0.072988786,0.021305084,0.14407836,-0.33304477,0,0
4566,74.949,72.0,0.3027735,0.1534455,0.08275142,0.067438036,0.021305084,0.14407836,-0.33304477,0,0
4567,74.964,72.0,0.3027735,0.1534455,0.08515272,0.06188729,0.021305084,0.14407836,-0.33304477,0,0
4568,74.979,72.0,0.3027735,0.1534455,0.08755403,0.056336544,0.021305084,0.14407836,-0.33304477,0,0
4569,74.998,72.0,0.3027735,0.1534455,0.08995534,0.0507858,0.021305084,0.14407836,-0.33304477,0,0
4570,75.014,72.0,0.3027735,0.1534455,0.09235664,0.045235053,0.021305084,0.14407836,-0.33304477,0,0
4571,75.03,72.0,0.3027735,0.1534455,0.094757944,0.039684307,0.021305084,0.14407836,-0.33304477,0,0
4572,75.048,72.0,0.3022245,0.1534455,0.09715925,0.03413356,0.021305084,0.14407836,-0.33304477,0,0
4573,75.063,72.0,0.30030298,0.1528965,0.09956056,0.028582815,0.021305084,0.14407836,-0.33304477,0,0
4574,75.08,72.0,0.298656,0.152622,0.10196186,0.0195781,0.021305084,0.14407836,0.33304477,0,0
4575,75.096,72.0,0.297009,0.15234749,0.104363166,0.025128845,0.021305084,0.14407836,0.33304477,0,0
4576,75.113,72.0,0.2956365,0.15234749,0.10676447,0.030679593,0.021305084,0.14407836,0.33304477,0,0
4577,75.129,72.0,0.293715,0.152073,0.10916578,0.036230337,0.021305084,0.14407836,0.33304477,0,0
4578,75.147,72.0,0.2917935,0.152073,0.11156708,0.041781086,0.021305084,0.14407836,0.33304477,0,0
4579,75.162,72.0,0.28877398,0.152073,0.11396839,0.047331832,0.021305084,0.14407836,0.33304477,0,0
4580,75.179,72.0,0.28602898,0.152073,0.116369694,0.05288258,0.021305084,0.14407836,0.33304477,0,0
4581,75.195,72.0,0.2830095,0.152622,0.118771,0.058433324,0.021305084,0.14407836,0.33304477,0,0
4582,75.212,72.0,0.280539,0.1528965,0.1211723,0.063984066,0.021305084,0.14407836,0.33304477,0,0
4583,75.229,72.0,0.2769705,0.153171,0.12357361,0.069534816,0.021305084,0.14407836,0.33304477,0,0
4584,75.246,72.0,0.272853,0.15371999,0.12597491,0.07508556,0.021305084,0.14407836,0.33304477,0,0
4585,75.265,72.0,0.2687355,0.154269,0.12837622,0.0806363,0.021305084,0.14407836,0.33304477,0,0
4586,75.279,72.0,0.2626965,0.154818,0.13077752,0.08618704,0.021305084,0.14407836,0.33304477,0,0
4587,75.296,72.0,0.256932,0.1550925,0.13317883,0.091737784,0.021305084,0.14407836,0.33304477,0,0
4588,75.312,72.0,0.24842249,0.155367,0.13558014,0.09728853,0.021305084,0.14407836,0.33304477,0,0
4589,75.329,72.0,0.23963849,0.1556415,0.13798144,0.10283927,0.021305084,0.14407836,0.33304477,0,0
4590,75.346,72.0,0.23058,0.156465,0.14038275,0.10839001,0.021305084,0.14407836,0.33304477,0,0
4591,75.362,72.0,0.22179599,0.157563,0.14278406,0.11394075,0.021305084,0.14407836,0.33304477,0,0
4592,75.379,72.0,0.21411,0.1583865,0.14518537,0.119491495,0.021305084,0.14407836,0.33304477,0,0
4593,75.395,72.0,0.205875,0.15921,0.14758667,0.12504223,0.021305084,0.14407836,0.33304477,0,0
4594,75.412,72.0,0.1979145,0.15948449,0.14998798,0.13059297,0.021305084,0.14407836,0.33304477,0,0
4595,75.429,72.0,0.1918755,0.1600335,0.15238929,0.13614371,0.021305084,0.14407836,0.33304477,0,0
4596,75.446,72.0,0.18665999,0.160308,0.15479058,0.14169447,0.021305084,0.14407836,0.33304477,0,0
4597,75.462,72.0,0.183366,0.160308,0.15719189,0.14724523,0.021305084,0.14407836,0.33304477,0,0
4598,75.479,72.0,0.18089549,0.160308,0.1595932,0.15279597,0.021305084,0.14407836,0.33304477,0,0
4599,75.496,72.0,0.178425,0.159759,0.1619945,0.15834673,0.021305084,0.14407836,0.33304477,0,0
4600,75.512,72.0,0.175131,0.1589355,0.16439581,0.16389747,0.021305084,0.14407836,0.33304477,0,0
4601,75.529,72.0,0.1721115,0.158661,0.16679712,0.16944823,0.021305084,0.14407836,0.33304477,0,0
4602,75.546,72.0,0.1699155,0.158661,0.16919842,0.17499897,0.021305084,0.14407836,0.33304477,0,0
4603,75.564,72.0,0.167994,0.158661,0.17159973,0.18054973,0.021305084,0.14407836,0.33304477,0,0
4604,75.581,72.0,0.166896,0.158661,0.17400102,0.18610047,0.021305084,0.14407836,0.33304477,0,0
