id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
2642,43.132,57.0,0.4564935,0.18171899,0.15438959,0.11784123,0.012283212,-0.05754882,0.2951368,0,0
2643,43.146,57.0,0.4564935,0.18171899,0.15343045,0.12276017,0.012283212,-0.05754882,0.2951368,0,0
2644,43.164,57.0,0.4564935,0.18171899,0.1524713,0.12767911,0.012283212,-0.05754882,0.2951368,0,0
2645,43.18,57.0,0.4564935,0.18171899,0.15151218,0.13259806,0.012283212,-0.05754882,0.2951368,0,0
2646,43.199,57.0,0.4564935,0.1814445,0.15055303,0.137517,0.012283212,-0.05754882,0.2951368,0,0
2647,43.215,57.0,0.4564935,0.1814445,0.14959389,0.14243594,0.012283212,-0.05754882,0.2951368,0,0
2648,43.23,57.0,0.4564935,0.1814445,0.14863475,0.1473549,0.012283212,-0.05754882,0.2951368,0,0
2649,43.249,57.0,0.4570425,0.18171899,0.1476756,0.15227385,0.012283212,-0.05754882,0.2951368,0,0
2650,43.265,57.0,0.457317,0.18171899,0.14671646,0.1571928,0.012283212,-0.05754882,0.2951368,0,0
2651,43.282,57.0,0.457317,0.18171899,0.14575732,0.16211174,0.012283212,-0.05754882,0.2951368,0,0
2652,43.297,57.0,0.457317,0.18171899,0.14479817,0.1670307,0.012283212,-0.05754882,0.2951368,0,0
2653,43.314,57.0,0.45594448,0.1819935,0.14383903,0.17194965,0.012283212,-0.05754882,0.2951368,0,0
2654,43.33,57.0,0.4510035,0.182268,0.14287989,0.1768686,0.012283212,-0.05754882,0.2951368,0,0
2655,43.346,57.0,0.4405725,0.182268,0.14192075,0.18178755,0.012283212,-0.05754882,0.2951368,0,0
2656,43.365,57.0,0.4252005,0.1825425,0.14096162,0.18670651,0.012283212,-0.05754882,0.2951368,0,0
2657,43.379,57.0,0.405711,0.1841895,0.14000246,0.19162546,0.012283212,-0.05754882,0.2951368,0,0
2658,43.396,57.0,0.39006448,0.1858365,0.13904332,0.19654441,0.012283212,-0.05754882,0.2951368,0,0
2659,43.414,57.0,0.371673,0.187209,0.13808416,0.20146336,0.012283212,-0.05754882,0.2951368,0,0
2660,43.429,57.0,0.3494385,0.1885815,0.13712502,0.2063823,0.012283212,-0.05754882,0.2951368,0,0
2661,43.446,57.0,0.3291255,0.189405,0.13616586,0.21130127,0.012283212,-0.05754882,0.2951368,0,0
2662,43.463,57.0,0.306342,0.1907775,0.13520671,0.21622021,0.012283212,-0.05754882,0.2951368,0,0
2663,43.48,57.0,0.287127,0.192699,0.13424756,0.22113916,0.012283212,-0.05754882,0.2951368,0,0
2664,43.497,57.0,0.267912,0.1951695,0.13328841,0.22605811,0.012283212,-0.05754882,0.2951368,0,0
2665,43.513,57.0,0.250893,0.198738,0.13232926,0.23097707,0.012283212,-0.05754882,0.2951368,0,0
2666,43.532,57.0,0.23552099,0.2023065,0.13137011,0.23589602,0.012283212,-0.05754882,0.2951368,0,0
2667,43.546,57.0,0.2176785,0.20669849,0.13041095,0.24081497,0.012283212,-0.05754882,0.2951368,0,0
2668,43.563,57.0,0.208071,0.20889449,0.12945181,0.24573392,0.012283212,-0.05754882,0.2951368,0,0
2669,43.58,57.0,0.1973655,0.210816,0.12849267,0.25065288,0.012283212,-0.05754882,0.2951368,0,0
2670,43.597,57.0,0.1885815,0.2121885,0.12753351,0.2555718,0.012283212,-0.05754882,0.2951368,0,0
2671,43.613,57.0,0.17952299,0.2138355,0.12657437,0.26049078,0.012283212,-0.05754882,0.2951368,0,0
2672,43.63,57.0,0.172935,0.2154825,0.12561521,0.26540974,0.012283212,-0.05754882,0.2951368,0,0
2673,43.647,57.0,0.16662149,0.2176785,0.12465606,0.27032867,0.012283212,-0.05754882,0.2951368,0,0
2674,43.663,57.0,0.16085699,0.2198745,0.12369691,0.27524763,0.012283212,-0.05754882,0.2951368,0,0
2675,43.68,57.0,0.154269,0.22261949,0.122737765,0.288187,0.012283212,-0.05754882,-0.2951368,0,0
2676,43.699,57.0,0.14823,0.22509,0.121778615,0.28326803,0.012283212,-0.05754882,-0.2951368,0,0
2677,43.713,57.0,0.1419165,0.2281095,0.120819464,0.2783491,0.012283212,-0.05754882,-0.2951368,0,0
2678,43.73,57.0,0.1386225,0.2303055,0.119860314,0.27343014,0.012283212,-0.05754882,-0.2951368,0,0
2679,43.749,57.0,0.13505399,0.23250149,0.11890116,0.26851118,0.012283212,-0.05754882,-0.2951368,0,0
2680,43.764,57.0,0.133407,0.2341485,0.11794201,0.26359224,0.012283212,-0.05754882,-0.2951368,0,0
2681,43.782,57.0,0.1331325,0.2341485,0.11698286,0.25867328,0.012283212,-0.05754882,-0.2951368,0,0
2682,43.798,57.0,0.1331325,0.2341485,0.11602371,0.25375435,0.012283212,-0.05754882,-0.2951368,0,0
2683,43.815,57.0,0.132858,0.2341485,0.11506456,0.24883538,0.012283212,-0.05754882,-0.2951368,0,0
2684,43.831,57.0,0.131211,0.2335995,0.11410541,0.24391644,0.012283212,-0.05754882,-0.2951368,0,0
2685,43.848,57.0,0.1303875,0.23332499,0.11314626,0.23899747,0.012283212,-0.05754882,-0.2951368,0,0
2686,43.863,57.0,0.13011299,0.23332499,0.11218711,0.23407853,0.012283212,-0.05754882,-0.2951368,0,0
2687,43.88,57.0,0.13011299,0.23469749,0.11122796,0.22915958,0.012283212,-0.05754882,-0.2951368,0,0
2688,43.898,57.0,0.1298385,0.23689349,0.11026881,0.22424063,0.012283212,-0.05754882,-0.2951368,0,0
2689,43.898,57.0,0.129564,0.237168,0.11026881,0.22424063,0.012283212,-0.05754882,-0.2951368,1,0
2690,43.915,58.0,0.129015,0.2385405,0.042621735,0.070716605,0.01760387,-0.27830967,-0.15534139,0,0
2691,43.931,58.0,0.1287405,0.238815,0.037983242,0.06812758,0.01760387,-0.27830967,-0.15534139,0,0
2692,43.948,58.0,0.1287405,0.23908949,0.033344746,0.065538555,0.01760387,-0.27830967,-0.15534139,0,0
2693,43.965,58.0,0.1287405,0.23908949,0.02870625,0.06294954,0.01760387,-0.27830967,-0.15534139,0,0
2694,43.98,58.0,0.1287405,0.23908949,0.024067756,0.06036051,0.01760387,-0.27830967,-0.15534139,0,0
2695,43.996,58.0,0.1287405,0.23908949,0.01577848,0.05777149,0.01760387,0.27830967,-0.15534139,0,0
2696,44.016,58.0,0.1287405,0.23908949,0.020416975,0.055182464,0.01760387,0.27830967,-0.15534139,0,0
2697,44.031,58.0,0.1287405,0.23908949,0.025055472,0.052593444,0.01760387,0.27830967,-0.15534139,0,0
2698,44.046,58.0,0.1287405,0.23908949,0.029693967,0.05000442,0.01760387,0.27830967,-0.15534139,0,0
2699,44.063,58.0,0.1287405,0.238815,0.03433246,0.047415398,0.01760387,0.27830967,-0.15534139,0,0
2700,44.081,58.0,0.130662,0.237717,0.03897096,0.044826373,0.01760387,0.27830967,-0.15534139,0,0
2701,44.096,58.0,0.13368149,0.23606999,0.04360945,0.04223735,0.01760387,0.27830967,-0.15534139,0,0
2702,44.115,58.0,0.1375245,0.2335995,0.04824795,0.039648328,0.01760387,0.27830967,-0.15534139,0,0
2703,44.13,58.0,0.1419165,0.2303055,0.052886445,0.037059303,0.01760387,0.27830967,-0.15534139,0,0
2704,44.148,58.0,0.146034,0.2270115,0.057524938,0.034470282,0.01760387,0.27830967,-0.15534139,0,0
2705,44.166,58.0,0.149877,0.22316849,0.062163435,0.031881258,0.01760387,0.27830967,-0.15534139,0,0
2706,44.18,58.0,0.15152399,0.2187765,0.06680193,0.029292235,0.01760387,0.27830967,-0.15534139,0,0
2707,44.197,58.0,0.15152399,0.21465899,0.07144042,0.026703212,0.01760387,0.27830967,-0.15534139,0,0
2708,44.214,58.0,0.149877,0.2094435,0.07607892,0.02411419,0.01760387,0.27830967,-0.15534139,0,0
2709,44.23,58.0,0.146034,0.204228,0.080717415,0.021525167,0.01760387,0.27830967,-0.15534139,0,0
2710,44.248,58.0,0.1413675,0.1990125,0.08535591,0.016271597,0.01760387,0.27830967,0.15534139,0,0
2711,44.264,58.0,0.13587749,0.19379699,0.08999441,0.01886062,0.01760387,0.27830967,0.15534139,0,0
2712,44.28,58.0,0.1303875,0.18885599,0.0946329,0.021449642,0.01760387,0.27830967,0.15534139,0,0
2713,44.297,58.0,0.1254465,0.1836405,0.099271394,0.024038667,0.01760387,0.27830967,0.15534139,0,0
2714,44.314,58.0,0.1205055,0.177876,0.103909895,0.02662769,0.01760387,0.27830967,0.15534139,0,0
2715,44.33,58.0,0.118584,0.17375849,0.10854839,0.029216712,0.01760387,0.27830967,0.15534139,0,0
2716,44.348,58.0,0.118034996,0.1682685,0.11318688,0.031805735,0.01760387,0.27830967,0.15534139,0,0
2717,44.365,58.0,0.119132996,0.1647,0.11782538,0.03439476,0.01760387,0.27830967,0.15534139,0,0
2718,44.381,58.0,0.12078,0.1622295,0.122463875,0.03698378,0.01760387,0.27830967,0.15534139,0,0
2719,44.397,58.0,0.1232505,0.160308,0.12710238,0.039572805,0.01760387,0.27830967,0.15534139,0,0
2720,44.413,58.0,0.12627,0.158661,0.13174087,0.042161826,0.01760387,0.27830967,0.15534139,0,0
2721,44.43,58.0,0.131211,0.15591599,0.13637936,0.04475085,0.01760387,0.27830967,0.15534139,0,0
2722,44.447,58.0,0.138348,0.152622,0.14101785,0.04733987,0.01760387,0.27830967,0.15534139,0,0
2723,44.464,58.0,0.1474065,0.14877899,0.14565635,0.049928896,0.01760387,0.27830967,0.15534139,0,0
2724,44.48,58.0,0.157563,0.143838,0.15029483,0.05251792,0.01760387,0.27830967,0.15534139,0,0
2725,44.497,58.0,0.1633275,0.1402695,0.15493332,0.05510694,0.01760387,0.27830967,0.15534139,0,0
2726,44.514,58.0,0.1693665,0.136701,0.1595718,0.057695966,0.01760387,0.27830967,0.15534139,0,0
2727,44.53,58.0,0.174033,0.133956,0.16421029,0.060284987,0.01760387,0.27830967,0.15534139,0,0
2728,44.547,58.0,0.1770525,0.13176,0.16884878,0.06287401,0.01760387,0.27830967,0.15534139,0,0
2729,44.564,58.0,0.1792485,0.1298385,0.17348726,0.06546304,0.01760387,0.27830967,0.15534139,0,0
2730,44.58,58.0,0.17952299,0.128466,0.17812575,0.06805205,0.01760387,0.27830967,0.15534139,0,0
2731,44.598,58.0,0.1792485,0.1276425,0.18276423,0.070641086,0.01760387,0.27830967,0.15534139,0,0
2732,44.616,58.0,0.1786995,0.12654449,0.18740273,0.07323011,0.01760387,0.27830967,0.15534139,0,0
2733,44.63,58.0,0.178425,0.1259955,0.19204122,0.07581914,0.01760387,0.27830967,0.15534139,0,0
2734,44.648,58.0,0.178425,0.125172,0.1966797,0.07840817,0.01760387,0.27830967,0.15534139,0,0
2735,44.664,58.0,0.1786995,0.123799495,0.20131819,0.08099719,0.01760387,0.27830967,0.15534139,0,0
2736,44.682,58.0,0.17952299,0.122426994,0.20595667,0.08358622,0.01760387,0.27830967,0.15534139,0,0
2737,44.696,58.0,0.18089549,0.1205055,0.21059516,0.08617525,0.01760387,0.27830967,0.15534139,0,0
2738,44.713,58.0,0.18309149,0.1188585,0.21523365,0.08876427,0.01760387,0.27830967,0.15534139,0,0
2739,44.73,58.0,0.187209,0.116937,0.21987213,0.091353305,0.01760387,0.27830967,0.15534139,0,0
2740,44.749,58.0,0.193248,0.1150155,0.22451063,0.09394233,0.01760387,0.27830967,0.15534139,0,0
2741,44.763,58.0,0.2023065,0.113093995,0.2291491,0.096531354,0.01760387,0.27830967,0.15534139,0,0
2742,44.782,58.0,0.21026699,0.111447,0.2337876,0.099120386,0.01760387,0.27830967,0.15534139,0,0
2743,44.797,58.0,0.2215215,0.109525494,0.23842607,0.10170941,0.01760387,0.27830967,0.15534139,0,0
2744,44.814,58.0,0.2308545,0.108153,0.24306457,0.104298435,0.01760387,0.27830967,0.15534139,0,0
2745,44.829,58.0,0.2407365,0.1067805,0.24770306,0.10688747,0.01760387,0.27830967,0.15534139,0,0
2746,44.847,58.0,0.250344,0.1056825,0.25234154,0.10947649,0.01760387,0.27830967,0.15534139,0,0
2747,44.864,58.0,0.261324,0.1045845,0.25698003,0.11206552,0.01760387,0.27830967,0.15534139,0,0
2748,44.864,58.0,0.2676375,0.1045845,0.25698003,0.11206552,0.01760387,0.27830967,0.15534139,1,1
2749,44.88,59.0,0.270657,0.104858994,0.19432826,0.15974116,0.021891108,-0.17739563,0.0729903,0,0
2750,44.898,59.0,0.275598,0.1056825,0.19137168,0.16095768,0.021891108,-0.17739563,0.0729903,0,0
2751,44.914,59.0,0.277794,0.106506,0.1884151,0.16217418,0.021891108,-0.17739563,0.0729903,0,0
2752,44.93,59.0,0.277794,0.1067805,0.18545851,0.16339068,0.021891108,-0.17739563,0.0729903,0,0
2753,44.949,59.0,0.277794,0.1067805,0.18250191,0.16460718,0.021891108,-0.17739563,0.0729903,0,0
2754,44.965,59.0,0.277794,0.1067805,0.17954533,0.16582368,0.021891108,-0.17739563,0.0729903,0,0
2755,44.981,59.0,0.278343,0.107329495,0.17658874,0.16704018,0.021891108,-0.17739563,0.0729903,0,0
2756,44.998,59.0,0.2786175,0.1078785,0.17363216,0.16825669,0.021891108,-0.17739563,0.0729903,0,0
2757,45.014,59.0,0.279441,0.108427495,0.17067556,0.16947319,0.021891108,-0.17739563,0.0729903,0,0
2758,45.031,59.0,0.280539,0.1089765,0.16771898,0.17068969,0.021891108,-0.17739563,0.0729903,0,0
2759,45.047,59.0,0.2813625,0.1100745,0.1647624,0.17190619,0.021891108,-0.17739563,0.0729903,0,0
2760,45.066,59.0,0.282186,0.110897996,0.16180581,0.17312269,0.021891108,-0.17739563,0.0729903,0,0
2761,45.08,59.0,0.283284,0.1128195,0.15884921,0.17433919,0.021891108,-0.17739563,0.0729903,0,0
2762,45.098,59.0,0.283833,0.114191994,0.15589263,0.17555569,0.021891108,-0.17739563,0.0729903,0,0
2763,45.113,59.0,0.283833,0.115564495,0.15293604,0.1767722,0.021891108,-0.17739563,0.0729903,0,0
2764,45.131,59.0,0.282735,0.116388,0.14997944,0.17798871,0.021891108,-0.17739563,0.0729903,0,0
2765,45.147,59.0,0.279441,0.119132996,0.14702286,0.17920521,0.021891108,-0.17739563,0.0729903,0,0
2766,45.163,59.0,0.27449998,0.123525,0.14406627,0.18042171,0.021891108,-0.17739563,0.0729903,0,0
2767,45.183,59.0,0.266814,0.129564,0.14110969,0.18163821,0.021891108,-0.17739563,0.0729903,0,0
2768,45.196,59.0,0.25583398,0.136152,0.13815309,0.18285471,0.021891108,-0.17739563,0.0729903,0,0
2769,45.214,59.0,0.24540299,0.1397205,0.13519649,0.18407121,0.021891108,-0.17739563,0.0729903,0,0
2770,45.23,59.0,0.232776,0.142191,0.1322399,0.18528771,0.021891108,-0.17739563,0.0729903,0,0
2771,45.248,59.0,0.2187765,0.14301449,0.1292833,0.18650422,0.021891108,-0.17739563,0.0729903,0,0
2772,45.263,59.0,0.2028555,0.14301449,0.1263267,0.18772072,0.021891108,-0.17739563,0.0729903,0,0
2773,45.28,59.0,0.189405,0.143289,0.1233701,0.18893722,0.021891108,-0.17739563,0.0729903,0,0
2774,45.296,59.0,0.17375849,0.1452105,0.12041351,0.19015372,0.021891108,-0.17739563,0.0729903,0,0
2775,45.314,59.0,0.1605825,0.1474065,0.11745691,0.19137022,0.021891108,-0.17739563,0.0729903,0,0
2776,45.331,59.0,0.14823,0.1496025,0.114500314,0.19258672,0.021891108,-0.17739563,0.0729903,0,0
2777,45.349,59.0,0.13368149,0.1528965,0.11154372,0.19380324,0.021891108,-0.17739563,0.0729903,0,0
2778,45.363,59.0,0.119682,0.156465,0.10858712,0.19501974,0.021891108,-0.17739563,0.0729903,0,0
2779,45.381,59.0,0.1117215,0.1589355,0.105630524,0.19623624,0.021891108,-0.17739563,0.0729903,0,0
2780,45.397,59.0,0.103760995,0.161406,0.10267393,0.19745274,0.021891108,-0.17739563,0.0729903,0,0
2781,45.413,59.0,0.097996496,0.1627785,0.099717334,0.19866924,0.021891108,-0.17739563,0.0729903,0,0
2782,45.43,59.0,0.0930555,0.1647,0.096760735,0.19988574,0.021891108,-0.17739563,0.0729903,0,0
2783,45.447,59.0,0.0892125,0.168543,0.09380414,0.20110224,0.021891108,-0.17739563,0.0729903,0,0
2784,45.463,59.0,0.087290995,0.1721115,0.090847544,0.20231874,0.021891108,-0.17739563,0.0729903,0,0
2785,45.481,59.0,0.086192995,0.1748565,0.087890945,0.20353524,0.021891108,-0.17739563,0.0729903,0,0
2786,45.498,59.0,0.0859185,0.1770525,0.084934354,0.20475174,0.021891108,-0.17739563,0.0729903,0,0
2787,45.514,59.0,0.0859185,0.1786995,0.081977755,0.20596825,0.021891108,-0.17739563,0.0729903,0,0
2788,45.53,59.0,0.0859185,0.1797975,0.079021156,0.20718475,0.021891108,-0.17739563,0.0729903,0,0
2789,45.53,59.0,0.0859185,0.1797975,0.079021156,0.20718475,0.021891108,-0.17739563,0.0729903,1,0
2790,45.549,60.0,0.086192995,0.18089549,0.3148565,0.20807852,0.01716064,-0.12873167,0.11082798,0,0
2791,45.564,60.0,0.0870165,0.18171899,0.31271094,0.20992565,0.01716064,-0.12873167,0.11082798,0,0
2792,45.581,60.0,0.08784,0.182268,0.3105654,0.21177277,0.01716064,-0.12873167,0.11082798,0,0
2793,45.598,60.0,0.0881145,0.1825425,0.30841988,0.2136199,0.01716064,-0.12873167,0.11082798,0,0
2794,45.614,60.0,0.0881145,0.1825425,0.30627435,0.21546704,0.01716064,-0.12873167,0.11082798,0,0
2795,45.633,60.0,0.0881145,0.1825425,0.3041288,0.21731415,0.01716064,-0.12873167,0.11082798,0,0
2796,45.648,60.0,0.0881145,0.1825425,0.30198327,0.21916129,0.01716064,-0.12873167,0.11082798,0,0
2797,45.664,60.0,0.0881145,0.1825425,0.29983774,0.22100842,0.01716064,-0.12873167,0.11082798,0,0
2798,45.681,60.0,0.0881145,0.1825425,0.2976922,0.22285554,0.01716064,-0.12873167,0.11082798,0,0
2799,45.697,60.0,0.0881145,0.1825425,0.29554665,0.22470267,0.01716064,-0.12873167,0.11082798,0,0
2800,45.716,60.0,0.088938,0.1825425,0.29340112,0.2265498,0.01716064,-0.12873167,0.11082798,0,0
2801,45.73,60.0,0.090036,0.1819935,0.2912556,0.22839692,0.01716064,-0.12873167,0.11082798,0,0
2802,45.748,60.0,0.092232,0.18171899,0.28911003,0.23024406,0.01716064,-0.12873167,0.11082798,0,0
2803,45.763,60.0,0.096898496,0.18171899,0.2869645,0.23209119,0.01716064,-0.12873167,0.11082798,0,0
2804,45.782,60.0,0.102114,0.1819935,0.28481898,0.23393832,0.01716064,-0.12873167,0.11082798,0,0
2805,45.797,60.0,0.111447,0.18309149,0.28267345,0.23578544,0.01716064,-0.12873167,0.11082798,0,0
2806,45.816,60.0,0.1205055,0.184464,0.28052792,0.23763257,0.01716064,-0.12873167,0.11082798,0,0
2807,45.83,60.0,0.1369755,0.187758,0.2783824,0.2394797,0.01716064,-0.12873167,0.11082798,0,0
2808,45.846,60.0,0.149328,0.189954,0.2762369,0.24132682,0.01716064,-0.12873167,0.11082798,0,0
2809,45.864,60.0,0.16085699,0.19242449,0.27409136,0.24317396,0.01716064,-0.12873167,0.11082798,0,0
2810,45.879,60.0,0.1704645,0.196542,0.27194583,0.24502109,0.01716064,-0.12873167,0.11082798,0,0
2811,45.897,60.0,0.17815049,0.2012085,0.26980034,0.24686821,0.01716064,-0.12873167,0.11082798,0,0
2812,45.913,60.0,0.184464,0.20669849,0.2676548,0.24871534,0.01716064,-0.12873167,0.11082798,0,0
2813,45.93,60.0,0.1885815,0.211914,0.26550928,0.25056246,0.01716064,-0.12873167,0.11082798,0,0
2814,45.949,60.0,0.190503,0.2171295,0.26336375,0.2524096,0.01716064,-0.12873167,0.11082798,0,0
2815,45.963,60.0,0.1918755,0.22316849,0.26121825,0.25425673,0.01716064,-0.12873167,0.11082798,0,0
2816,45.981,60.0,0.194346,0.2292075,0.25907272,0.25610384,0.01716064,-0.12873167,0.11082798,0,0
2817,45.997,60.0,0.1984635,0.237168,0.2569272,0.257951,0.01716064,-0.12873167,0.11082798,0,0
2818,46.014,60.0,0.2028555,0.243207,0.2547817,0.2597981,0.01716064,-0.12873167,0.11082798,0,0
2819,46.03,60.0,0.2077965,0.2478735,0.25263616,0.26164523,0.01716064,-0.12873167,0.11082798,0,0
2820,46.047,60.0,0.213012,0.251991,0.25049064,0.26349238,0.01716064,-0.12873167,0.11082798,0,0
2821,46.063,60.0,0.217953,0.2544615,0.24834512,0.2653395,0.01716064,-0.12873167,0.11082798,0,0
2822,46.08,60.0,0.2220705,0.2555595,0.24619961,0.2671866,0.01716064,-0.12873167,0.11082798,0,0
2823,46.097,60.0,0.2259135,0.2561085,0.24405408,0.26903376,0.01716064,-0.12873167,0.11082798,0,0
2824,46.114,60.0,0.2286585,0.256383,0.24190857,0.27088088,0.01716064,-0.12873167,0.11082798,0,0
2825,46.13,60.0,0.2308545,0.256932,0.23976305,0.272728,0.01716064,-0.12873167,0.11082798,0,0
2826,46.148,60.0,0.23250149,0.257481,0.23761752,0.27457514,0.01716064,-0.12873167,0.11082798,0,0
2827,46.165,60.0,0.2330505,0.25803,0.23547201,0.27642226,0.01716064,-0.12873167,0.11082798,0,0
2828,46.165,60.0,0.2330505,0.25803,0.23547201,0.27642226,0.01716064,-0.12873167,0.11082798,1,0
2829,46.18,61.0,0.23332499,0.2583045,0.3737233,0.2396928,0.0145032555,0.15211934,0.17865252,0,0
2830,46.199,61.0,0.2335995,0.2588535,0.37625864,0.24267036,0.0145032555,0.15211934,0.17865252,0,0
2831,46.215,61.0,0.233874,0.25940248,0.37879398,0.2456479,0.0145032555,0.15211934,0.17865252,0,0
2832,46.232,61.0,0.2341485,0.259677,0.38132933,0.24862546,0.0145032555,0.15211934,0.17865252,0,0
2833,46.248,61.0,0.234423,0.259677,0.38386464,0.251603,0.0145032555,0.15211934,0.17865252,0,0
2834,46.266,61.0,0.234423,0.259677,0.38639998,0.25458056,0.0145032555,0.15211934,0.17865252,0,0
2835,46.281,61.0,0.234423,0.259677,0.38893533,0.2575581,0.0145032555,0.15211934,0.17865252,0,0
2836,46.299,61.0,0.234423,0.259677,0.39147067,0.26053566,0.0145032555,0.15211934,0.17865252,0,0
2837,46.315,61.0,0.234423,0.259677,0.394006,0.2635132,0.0145032555,0.15211934,0.17865252,0,0
2838,46.332,61.0,0.234972,0.25940248,0.39654136,0.26649073,0.0145032555,0.15211934,0.17865252,0,0
2839,46.347,61.0,0.23552099,0.2583045,0.39907667,0.26946828,0.0145032555,0.15211934,0.17865252,0,0
2840,46.363,61.0,0.2357955,0.25803,0.401612,0.27244583,0.0145032555,0.15211934,0.17865252,0,0
2841,46.383,61.0,0.2357955,0.25803,0.40414736,0.27542338,0.0145032555,0.15211934,0.17865252,0,0
2842,46.397,61.0,0.2357955,0.25803,0.4066827,0.27840093,0.0145032555,0.15211934,0.17865252,0,0
2843,46.414,61.0,0.2357955,0.25803,0.40921804,0.282535,0.0145032555,0.15211934,-0.17865252,0,0
2844,46.429,61.0,0.23606999,0.2583045,0.4117534,0.27955744,0.0145032555,0.15211934,-0.17865252,0,0
2845,46.448,61.0,0.2379915,0.259128,0.41428873,0.2765799,0.0145032555,0.15211934,-0.17865252,0,0
2846,46.463,61.0,0.2429325,0.260775,0.41682404,0.27360234,0.0145032555,0.15211934,-0.17865252,0,0
2847,46.48,61.0,0.2495205,0.2626965,0.4193594,0.2706248,0.0145032555,0.15211934,-0.17865252,0,0
2848,46.497,61.0,0.25940248,0.2648925,0.42189473,0.26764724,0.0145032555,0.15211934,-0.17865252,0,0
2849,46.513,61.0,0.2714805,0.26736298,0.42443007,0.2646697,0.0145032555,0.15211934,-0.17865252,0,0
2850,46.53,61.0,0.286578,0.2692845,0.42696542,0.26169214,0.0145032555,0.15211934,-0.17865252,0,0
2851,46.547,61.0,0.30304798,0.27093148,0.42950076,0.25871462,0.0145032555,0.15211934,-0.17865252,0,0
2852,46.564,61.0,0.3214395,0.27367648,0.43203607,0.25573707,0.0145032555,0.15211934,-0.17865252,0,0
2853,46.581,61.0,0.33763498,0.2769705,0.43457142,0.25275952,0.0145032555,0.15211934,-0.17865252,0,0
2854,46.598,61.0,0.35273248,0.2813625,0.43710676,0.24978197,0.0145032555,0.15211934,-0.17865252,0,0
2855,46.613,61.0,0.36618298,0.28548,0.4396421,0.24680442,0.0145032555,0.15211934,-0.17865252,0,0
2856,46.63,61.0,0.381006,0.290421,0.44217744,0.24382687,0.0145032555,0.15211934,-0.17865252,0,0
2857,46.646,61.0,0.39280948,0.29398948,0.4447128,0.24084932,0.0145032555,0.15211934,-0.17865252,0,0
2858,46.664,61.0,0.4021425,0.2961855,0.4472481,0.23787177,0.0145032555,0.15211934,-0.17865252,0,0
2859,46.681,61.0,0.4021425,0.2961855,0.44978344,0.23489422,0.0145032555,0.15211934,-0.17865252,0,0
2860,46.696,61.0,0.4021425,0.2961855,0.4523188,0.23191668,0.0145032555,0.15211934,-0.17865252,0,0
2861,46.715,61.0,0.42300448,0.29591098,0.45485413,0.22893913,0.0145032555,0.15211934,-0.17865252,0,0
2862,46.731,61.0,0.424377,0.293715,0.45738947,0.22596158,0.0145032555,0.15211934,-0.17865252,0,0
