id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
1990,32.813,24.0,0.407358,0.066429,0.39364195,0.032550566,0.016470835,0.017853826,-0.011590242,0,0
1991,32.83,24.0,0.4065345,0.066429,0.3939395,0.032357395,0.016470835,0.017853826,-0.011590242,0,0
1992,32.847,24.0,0.4048875,0.0667035,0.39423704,0.032164223,0.016470835,0.017853826,-0.011590242,0,0
1993,32.863,24.0,0.4032405,0.066978,0.3945346,0.031971052,0.016470835,0.017853826,-0.011590242,0,0
1994,32.88,24.0,0.401868,0.0672525,0.39483216,0.03177788,0.016470835,0.017853826,-0.011590242,0,0
1995,32.896,24.0,0.4010445,0.0672525,0.3951297,0.03158471,0.016470835,0.017853826,-0.011590242,0,0
1996,32.913,24.0,0.39994648,0.0672525,0.39542726,0.03139154,0.016470835,0.017853826,-0.011590242,0,0
1997,32.93,24.0,0.398574,0.0672525,0.3957248,0.031198367,0.016470835,0.017853826,-0.011590242,0,0
1998,32.947,24.0,0.398574,0.0672525,0.39602238,0.031005196,0.016470835,0.017853826,-0.011590242,0,0
1999,32.963,24.0,0.3982995,0.065056495,0.39631993,0.030812025,0.016470835,0.017853826,-0.011590242,0,0
2000,32.98,24.0,0.3982995,0.0628605,0.39661747,0.030618854,0.016470835,0.017853826,-0.011590242,0,0
2001,32.997,24.0,0.3977505,0.06039,0.39691502,0.030425683,0.016470835,0.017853826,-0.011590242,0,0
2002,33.013,24.0,0.397476,0.0568215,0.3972126,0.030232511,0.016470835,0.017853826,-0.011590242,0,0
2003,33.03,24.0,0.39720148,0.0535275,0.39751014,0.03003934,0.016470835,0.017853826,-0.011590242,0,0
2004,33.046,24.0,0.39720148,0.0496845,0.3978077,0.029846169,0.016470835,0.017853826,-0.011590242,0,0
2005,33.063,24.0,0.397476,0.046664998,0.39810523,0.029652998,0.016470835,0.017853826,-0.011590242,0,0
2006,33.08,24.0,0.3988485,0.043371,0.3984028,0.029459827,0.016470835,0.017853826,-0.011590242,0,0
2007,33.097,24.0,0.400221,0.040626,0.39870036,0.029266655,0.016470835,0.017853826,-0.011590242,0,0
2008,33.113,24.0,0.4015935,0.0370575,0.3989979,0.029073484,0.016470835,0.017853826,-0.011590242,0,0
2009,33.13,24.0,0.402966,0.034312498,0.39929545,0.028880313,0.016470835,0.017853826,-0.011590242,0,0
2010,33.147,24.0,0.404064,0.031842,0.39959303,0.028687142,0.016470835,0.017853826,-0.011590242,0,0
2011,33.163,24.0,0.405162,0.030195,0.39989057,0.02849397,0.016470835,0.017853826,-0.011590242,0,0
2012,33.18,24.0,0.405711,0.029097,0.40018812,0.0283008,0.016470835,0.017853826,-0.011590242,0,0
2013,33.197,24.0,0.405711,0.028273499,0.40048566,0.02810763,0.016470835,0.017853826,-0.011590242,0,0
2014,33.197,24.0,0.405711,0.028273499,0.40048566,0.02810763,0.016470835,0.017853826,-0.011590242,1,1
2015,33.213,25.0,0.405711,0.028273499,0.4852647,0.08577812,0.019910075,0.3017695,0.011460661,0,0
2016,33.229,25.0,0.405711,0.028273499,0.4902942,0.08596913,0.019910075,0.3017695,0.011460661,0,0
2017,33.247,25.0,0.405711,0.028273499,0.4953237,0.086160146,0.019910075,0.3017695,0.011460661,0,0
2018,33.263,25.0,0.405711,0.027998999,0.50035316,0.086351156,0.019910075,0.3017695,0.011460661,0,0
2019,33.28,25.0,0.405711,0.027998999,0.50887716,0.086542174,0.019910075,-0.3017695,0.011460661,0,0
2020,33.297,25.0,0.405711,0.027998999,0.5038477,0.086733185,0.019910075,-0.3017695,0.011460661,0,0
2021,33.312,25.0,0.405711,0.027998999,0.4988182,0.0869242,0.019910075,-0.3017695,0.011460661,0,0
2022,33.329,25.0,0.405711,0.027998999,0.4937887,0.08711521,0.019910075,-0.3017695,0.011460661,0,0
2023,33.346,25.0,0.405711,0.027998999,0.4887592,0.08730623,0.019910075,-0.3017695,0.011460661,0,0
2024,33.363,25.0,0.405711,0.027998999,0.48372972,0.08749724,0.019910075,-0.3017695,0.011460661,0,0
2025,33.379,25.0,0.405711,0.027998999,0.47870022,0.08768825,0.019910075,-0.3017695,0.011460661,0,0
2026,33.396,25.0,0.4059855,0.027998999,0.47367072,0.08787927,0.019910075,-0.3017695,0.011460661,0,0
2027,33.413,25.0,0.4059855,0.027998999,0.46864122,0.08807028,0.019910075,-0.3017695,0.011460661,0,0
2028,33.43,25.0,0.4059855,0.027998999,0.46361172,0.0882613,0.019910075,-0.3017695,0.011460661,0,0
2029,33.446,25.0,0.4059855,0.027998999,0.45858222,0.08845231,0.019910075,-0.3017695,0.011460661,0,0
2030,33.463,25.0,0.4059855,0.028273499,0.45355272,0.08864333,0.019910075,-0.3017695,0.011460661,0,0
2031,33.478,25.0,0.40625998,0.0288225,0.44852325,0.08883434,0.019910075,-0.3017695,0.011460661,0,0
2032,33.495,25.0,0.4065345,0.029646,0.44349375,0.089025356,0.019910075,-0.3017695,0.011460661,0,0
2033,33.513,25.0,0.406809,0.030744,0.43846425,0.08921637,0.019910075,-0.3017695,0.011460661,0,0
2034,33.529,25.0,0.40708348,0.031842,0.43343475,0.089407384,0.019910075,-0.3017695,0.011460661,0,0
2035,33.547,25.0,0.4081815,0.033763498,0.42840526,0.089598395,0.019910075,-0.3017695,0.011460661,0,0
2036,33.562,25.0,0.409005,0.0359595,0.42337576,0.08978941,0.019910075,-0.3017695,0.011460661,0,0
2037,33.58,25.0,0.410103,0.0381555,0.41834626,0.08998042,0.019910075,-0.3017695,0.011460661,0,0
2038,33.595,25.0,0.411201,0.041175,0.4133168,0.09017144,0.019910075,-0.3017695,0.011460661,0,0
2039,33.613,25.0,0.41147548,0.04392,0.4082873,0.09036245,0.019910075,-0.3017695,0.011460661,0,0
2040,33.629,25.0,0.41175,0.0469395,0.4032578,0.09055347,0.019910075,-0.3017695,0.011460661,0,0
2041,33.647,25.0,0.41175,0.049959,0.3982283,0.09074448,0.019910075,-0.3017695,0.011460661,0,0
2042,33.663,25.0,0.4109265,0.0535275,0.3931988,0.0909355,0.019910075,-0.3017695,0.011460661,0,0
2043,33.68,25.0,0.40982848,0.057095997,0.3881693,0.09112651,0.019910075,-0.3017695,0.011460661,0,0
2044,33.697,25.0,0.408456,0.060115498,0.3831398,0.09131752,0.019910075,-0.3017695,0.011460661,0,0
2045,33.712,25.0,0.40625998,0.063684,0.37811032,0.09150854,0.019910075,-0.3017695,0.011460661,0,0
2046,33.73,25.0,0.4032405,0.067526996,0.37308082,0.09169955,0.019910075,-0.3017695,0.011460661,0,0
2047,33.746,25.0,0.3988485,0.072193496,0.36805132,0.091890566,0.019910075,-0.3017695,0.011460661,0,0
2048,33.762,25.0,0.394731,0.0760365,0.36302182,0.09208158,0.019910075,-0.3017695,0.011460661,0,0
2049,33.778,25.0,0.390888,0.0798795,0.35799232,0.092272595,0.019910075,-0.3017695,0.011460661,0,0
2050,33.797,25.0,0.3867705,0.0831735,0.35296282,0.092463605,0.019910075,-0.3017695,0.011460661,0,0
2051,33.813,25.0,0.38128048,0.086742,0.34793332,0.09265462,0.019910075,-0.3017695,0.011460661,0,0
2052,33.829,25.0,0.376065,0.089487,0.34290385,0.09284563,0.019910075,-0.3017695,0.011460661,0,0
2053,33.847,25.0,0.371124,0.0914085,0.33787435,0.09303665,0.019910075,-0.3017695,0.011460661,0,0
2054,33.862,25.0,0.365634,0.0930555,0.33284485,0.09322766,0.019910075,-0.3017695,0.011460661,0,0
2055,33.879,25.0,0.36179098,0.0936045,0.32781535,0.09341868,0.019910075,-0.3017695,0.011460661,0,0
2056,33.897,25.0,0.3571245,0.093879,0.32278585,0.09360969,0.019910075,-0.3017695,0.011460661,0,0
2057,33.913,25.0,0.349713,0.0936045,0.31775635,0.09380071,0.019910075,-0.3017695,0.011460661,0,0
2058,33.929,25.0,0.34202698,0.093329996,0.31272686,0.09399172,0.019910075,-0.3017695,0.011460661,0,0
2059,33.945,25.0,0.335988,0.093329996,0.3076974,0.09418274,0.019910075,-0.3017695,0.011460661,0,0
2060,33.963,25.0,0.33049798,0.093329996,0.3026679,0.09437375,0.019910075,-0.3017695,0.011460661,0,0
2061,33.979,25.0,0.325008,0.0930555,0.2976384,0.094564766,0.019910075,-0.3017695,0.011460661,0,0
2062,33.979,25.0,0.32391,0.092781,0.2976384,0.094564766,0.019910075,-0.3017695,0.011460661,1,0
2063,33.997,26.0,0.3214395,0.0925065,0.36080253,0.12470568,0.012733388,-0.019875824,0.11003685,0,0
2064,34.013,26.0,0.3159495,0.091957495,0.36047128,0.12653963,0.012733388,-0.019875824,0.11003685,0,0
2065,34.028,26.0,0.3093615,0.090859495,0.36014,0.12837358,0.012733388,-0.019875824,0.11003685,0,0
2066,34.046,26.0,0.306342,0.090585,0.35980874,0.13020754,0.012733388,-0.019875824,0.11003685,0,0
2067,34.063,26.0,0.305793,0.0903105,0.3594775,0.13204148,0.012733388,-0.019875824,0.11003685,0,0
2068,34.08,26.0,0.305793,0.0903105,0.3591462,0.13387543,0.012733388,-0.019875824,0.11003685,0,0
2069,34.097,26.0,0.305793,0.089761496,0.35881495,0.13570939,0.012733388,-0.019875824,0.11003685,0,0
2070,34.112,26.0,0.3060675,0.088938,0.3584837,0.13754334,0.012733388,-0.019875824,0.11003685,0,0
2071,34.13,26.0,0.306342,0.08784,0.35815242,0.1393773,0.012733388,-0.019875824,0.11003685,0,0
2072,34.147,26.0,0.306342,0.0875655,0.35782117,0.14121123,0.012733388,-0.019875824,0.11003685,0,0
2073,34.163,26.0,0.3066165,0.0870165,0.3574899,0.14304517,0.012733388,-0.019875824,0.11003685,0,0
2074,34.179,26.0,0.3066165,0.086742,0.35715863,0.14487912,0.012733388,-0.019875824,0.11003685,0,0
2075,34.196,26.0,0.306342,0.0864675,0.35682738,0.14671306,0.012733388,-0.019875824,0.11003685,0,0
2076,34.213,26.0,0.306342,0.0864675,0.35649613,0.14854701,0.012733388,-0.019875824,0.11003685,0,0
2077,34.229,26.0,0.306342,0.0864675,0.35616484,0.15038094,0.012733388,-0.019875824,0.11003685,0,0
2078,34.246,26.0,0.306342,0.0864675,0.3558336,0.15221488,0.012733388,-0.019875824,0.11003685,0,0
2079,34.263,26.0,0.306342,0.0864675,0.35550234,0.15404883,0.012733388,-0.019875824,0.11003685,0,0
2080,34.279,26.0,0.306342,0.0870165,0.35517105,0.15588278,0.012733388,-0.019875824,0.11003685,0,0
2081,34.297,26.0,0.3071655,0.08784,0.3548398,0.15771672,0.012733388,-0.019875824,0.11003685,0,0
2082,34.313,26.0,0.30826348,0.089487,0.35450852,0.15955065,0.012733388,-0.019875824,0.11003685,0,0
2083,34.33,26.0,0.309636,0.091134,0.35417727,0.1613846,0.012733388,-0.019875824,0.11003685,0,0
2084,34.347,26.0,0.3115575,0.093879,0.353846,0.16321854,0.012733388,-0.019875824,0.11003685,0,0
2085,34.363,26.0,0.3143025,0.097722,0.35351473,0.16505249,0.012733388,-0.019875824,0.11003685,0,0
2086,34.379,26.0,0.317871,0.1029375,0.35318348,0.16688643,0.012733388,-0.019875824,0.11003685,0,0
2087,34.397,26.0,0.321165,0.107604,0.35285223,0.16872038,0.012733388,-0.019875824,0.11003685,0,0
2088,34.412,26.0,0.325008,0.113093995,0.35252094,0.17055431,0.012733388,-0.019875824,0.11003685,0,0
2089,34.43,26.0,0.3280275,0.118034996,0.3521897,0.17238826,0.012733388,-0.019875824,0.11003685,0,0
2090,34.446,26.0,0.3302235,0.1232505,0.35185844,0.1742222,0.012733388,-0.019875824,0.11003685,0,0
2091,34.463,26.0,0.3313215,0.1281915,0.35152715,0.17605615,0.012733388,-0.019875824,0.11003685,0,0
2092,34.48,26.0,0.3329685,0.1342305,0.3511959,0.17789009,0.012733388,-0.019875824,0.11003685,0,0
2093,34.497,26.0,0.3346155,0.1397205,0.35086465,0.17972402,0.012733388,-0.019875824,0.11003685,0,0
2094,34.512,26.0,0.3362625,0.144936,0.35053337,0.18155797,0.012733388,-0.019875824,0.11003685,0,0
2095,34.53,26.0,0.3373605,0.14877899,0.3502021,0.18339191,0.012733388,-0.019875824,0.11003685,0,0
2096,34.547,26.0,0.3390075,0.1545435,0.34987086,0.18522586,0.012733388,-0.019875824,0.11003685,0,0
2097,34.562,26.0,0.3401055,0.15948449,0.34953958,0.1870598,0.012733388,-0.019875824,0.11003685,0,0
2098,34.58,26.0,0.3406545,0.1638765,0.34920833,0.18889375,0.012733388,-0.019875824,0.11003685,0,0
2099,34.595,26.0,0.340929,0.1682685,0.34887707,0.19072768,0.012733388,-0.019875824,0.11003685,0,0
2100,34.613,26.0,0.341478,0.1715625,0.3485458,0.19256163,0.012733388,-0.019875824,0.11003685,0,0
2101,34.628,26.0,0.34202698,0.17595449,0.34821454,0.19439557,0.012733388,-0.019875824,0.11003685,0,0
2102,34.647,26.0,0.343125,0.1792485,0.34788328,0.19622952,0.012733388,-0.019875824,0.11003685,0,0
2103,34.662,26.0,0.343674,0.1825425,0.347552,0.19806346,0.012733388,-0.019875824,0.11003685,0,0
2104,34.679,26.0,0.34394848,0.1847385,0.34722075,0.1998974,0.012733388,-0.019875824,0.11003685,0,0
2105,34.695,26.0,0.344223,0.18665999,0.3468895,0.20173134,0.012733388,-0.019875824,0.11003685,0,0
2106,34.713,26.0,0.34477198,0.1891305,0.3465582,0.20356528,0.012733388,-0.019875824,0.11003685,0,0
2107,34.73,26.0,0.34587,0.192699,0.34622696,0.20539923,0.012733388,-0.019875824,0.11003685,0,0
2108,34.747,26.0,0.346419,0.1957185,0.3458957,0.20723318,0.012733388,-0.019875824,0.11003685,0,0
2109,34.763,26.0,0.3466935,0.1984635,0.34556442,0.20906712,0.012733388,-0.019875824,0.11003685,0,0
2110,34.78,26.0,0.3466935,0.2001105,0.34523317,0.21090105,0.012733388,-0.019875824,0.11003685,0,0
2111,34.78,26.0,0.3466935,0.2006595,0.34523317,0.21090105,0.012733388,-0.019875824,0.11003685,1,1
2112,34.796,27.0,0.3466935,0.200934,0.32193965,0.21387252,0.0170549,-0.11389986,0.21029739,0,0
2113,34.812,27.0,0.3466935,0.200934,0.3200413,0.21737747,0.0170549,-0.11389986,0.21029739,0,0
2114,34.829,27.0,0.3466935,0.200934,0.31814295,0.22088243,0.0170549,-0.11389986,0.21029739,0,0
2115,34.846,27.0,0.3466935,0.200934,0.3162446,0.22438738,0.0170549,-0.11389986,0.21029739,0,0
2116,34.863,27.0,0.3466935,0.200934,0.31434625,0.22789232,0.0170549,-0.11389986,0.21029739,0,0
2117,34.879,27.0,0.3466935,0.200934,0.3124479,0.23139729,0.0170549,-0.11389986,0.21029739,0,0
2118,34.897,27.0,0.346419,0.20038499,0.31054956,0.23490223,0.0170549,-0.11389986,0.21029739,0,0
2119,34.913,27.0,0.346419,0.199836,0.3086512,0.23840718,0.0170549,-0.11389986,0.21029739,0,0
2120,34.929,27.0,0.346419,0.19956149,0.30675286,0.24191214,0.0170549,-0.11389986,0.21029739,0,0
2121,34.946,27.0,0.346419,0.19956149,0.30485454,0.24541709,0.0170549,-0.11389986,0.21029739,0,0
2122,34.963,27.0,0.346419,0.19956149,0.3029562,0.24892204,0.0170549,-0.11389986,0.21029739,0,0
2123,34.979,27.0,0.346419,0.19956149,0.30105785,0.25242698,0.0170549,-0.11389986,0.21029739,0,0
2124,34.997,27.0,0.34559548,0.199287,0.2991595,0.25593194,0.0170549,-0.11389986,0.21029739,0,0
2125,35.013,27.0,0.343674,0.199287,0.29726115,0.2594369,0.0170549,-0.11389986,0.21029739,0,0
2126,35.03,27.0,0.3406545,0.199287,0.2953628,0.26294184,0.0170549,-0.11389986,0.21029739,0,0
2127,35.047,27.0,0.3362625,0.199287,0.29346445,0.2664468,0.0170549,-0.11389986,0.21029739,0,0
2128,35.063,27.0,0.3302235,0.199287,0.2915661,0.26995173,0.0170549,-0.11389986,0.21029739,0,0
2129,35.08,27.0,0.3241845,0.199287,0.28966776,0.2734567,0.0170549,-0.11389986,0.21029739,0,0
2130,35.095,27.0,0.317871,0.19956149,0.2877694,0.28184852,0.0170549,-0.11389986,-0.21029739,0,0
2131,35.113,27.0,0.3132045,0.2001105,0.28587106,0.2783436,0.0170549,-0.11389986,-0.21029739,0,0
2132,35.129,27.0,0.307989,0.200934,0.2839727,0.27483863,0.0170549,-0.11389986,-0.21029739,0,0
2133,35.147,27.0,0.30469498,0.20175749,0.2820744,0.27133366,0.0170549,-0.11389986,-0.21029739,0,0
2134,35.163,27.0,0.302499,0.2023065,0.28017604,0.26782873,0.0170549,-0.11389986,-0.21029739,0,0
2135,35.178,27.0,0.3005775,0.20312999,0.27827772,0.26432377,0.0170549,-0.11389986,-0.21029739,0,0
2136,35.196,27.0,0.2989305,0.204228,0.27637938,0.2608188,0.0170549,-0.11389986,-0.21029739,0,0
2137,35.213,27.0,0.2972835,0.20614949,0.27448106,0.25731388,0.0170549,-0.11389986,-0.21029739,0,0
2138,35.23,27.0,0.2956365,0.208071,0.27258274,0.25380892,0.0170549,-0.11389986,-0.21029739,0,0
2139,35.247,27.0,0.29398948,0.2105415,0.2706844,0.25030398,0.0170549,-0.11389986,-0.21029739,0,0
2140,35.263,27.0,0.292617,0.213561,0.26878607,0.24679902,0.0170549,-0.11389986,-0.21029739,0,0
2141,35.278,27.0,0.2912445,0.2165805,0.26688775,0.24329406,0.0170549,-0.11389986,-0.21029739,0,0
2142,35.296,27.0,0.28959748,0.2198745,0.2649894,0.23978911,0.0170549,-0.11389986,-0.21029739,0,0
2143,35.313,27.0,0.287127,0.2237175,0.2630911,0.23628417,0.0170549,-0.11389986,-0.21029739,0,0
2144,35.329,27.0,0.2846565,0.227286,0.26119277,0.23277922,0.0170549,-0.11389986,-0.21029739,0,0
2145,35.346,27.0,0.282186,0.23195249,0.25929442,0.22927426,0.0170549,-0.11389986,-0.21029739,0,0
2146,35.362,27.0,0.2786175,0.234972,0.2573961,0.22576931,0.0170549,-0.11389986,-0.21029739,0,0
2147,35.38,27.0,0.2758725,0.2363445,0.25549778,0.22226436,0.0170549,-0.11389986,-0.21029739,0,0
2148,35.395,27.0,0.27367648,0.237168,0.25359944,0.2187594,0.0170549,-0.11389986,-0.21029739,0,0
2149,35.412,27.0,0.272304,0.237168,0.25170112,0.21525446,0.0170549,-0.11389986,-0.21029739,0,0
2150,35.429,27.0,0.270657,0.237168,0.24980278,0.21174951,0.0170549,-0.11389986,-0.21029739,0,0
2151,35.447,27.0,0.2681865,0.2357955,0.24790445,0.20824455,0.0170549,-0.11389986,-0.21029739,0,0
2152,35.463,27.0,0.2632455,0.2330505,0.24600613,0.2047396,0.0170549,-0.11389986,-0.21029739,0,0
2153,35.48,27.0,0.25803,0.229482,0.2441078,0.20123465,0.0170549,-0.11389986,-0.21029739,0,0
2154,35.496,27.0,0.253638,0.225639,0.24220946,0.19772969,0.0170549,-0.11389986,-0.21029739,0,0
2155,35.513,27.0,0.2495205,0.221247,0.24031115,0.19422475,0.0170549,-0.11389986,-0.21029739,0,0
2156,35.529,27.0,0.2456775,0.216306,0.23841281,0.1907198,0.0170549,-0.11389986,-0.21029739,0,0
2157,35.546,27.0,0.2423835,0.2116395,0.23651448,0.18721484,0.0170549,-0.11389986,-0.21029739,0,0
2158,35.563,27.0,0.239364,0.206973,0.23461616,0.18370989,0.0170549,-0.11389986,-0.21029739,0,0
2159,35.579,27.0,0.237168,0.202581,0.23271783,0.18020494,0.0170549,-0.11389986,-0.21029739,0,0
2160,35.596,27.0,0.23552099,0.198738,0.2308195,0.1767,0.0170549,-0.11389986,-0.21029739,0,0
2161,35.613,27.0,0.234423,0.19379699,0.22892116,0.17319503,0.0170549,-0.11389986,-0.21029739,0,0
2162,35.629,27.0,0.232776,0.1880325,0.22702284,0.16969009,0.0170549,-0.11389986,-0.21029739,0,0
2163,35.647,27.0,0.2308545,0.18171899,0.22512451,0.16618514,0.0170549,-0.11389986,-0.21029739,0,0
2164,35.661,27.0,0.22893299,0.175131,0.22322617,0.16268018,0.0170549,-0.11389986,-0.21029739,0,0
2165,35.68,27.0,0.2270115,0.169641,0.22132786,0.15917523,0.0170549,-0.11389986,-0.21029739,0,0
2166,35.697,27.0,0.22536449,0.1638765,0.21942952,0.15567029,0.0170549,-0.11389986,-0.21029739,0,0
2167,35.712,27.0,0.22399199,0.158661,0.21753119,0.15216532,0.0170549,-0.11389986,-0.21029739,0,0
2168,35.729,27.0,0.22316849,0.15591599,0.21563287,0.14866038,0.0170549,-0.11389986,-0.21029739,0,0
2169,35.729,27.0,0.222894,0.1556415,0.21563287,0.14866038,0.0170549,-0.11389986,-0.21029739,1,1
2170,35.747,28.0,0.22261949,0.155367,0.28102168,0.10782177,0.016085401,-0.016411424,-0.111854896,0,0
2171,35.763,28.0,0.22261949,0.155367,0.28074816,0.105957516,0.016085401,-0.016411424,-0.111854896,0,0
2172,35.779,28.0,0.222345,0.155367,0.28047463,0.10409327,0.016085401,-0.016411424,-0.111854896,0,0
2173,35.796,28.0,0.222345,0.155367,0.2802011,0.102229014,0.016085401,-0.016411424,-0.111854896,0,0
2174,35.813,28.0,0.222345,0.155367,0.27992758,0.10036477,0.016085401,-0.016411424,-0.111854896,0,0
2175,35.83,28.0,0.222345,0.155367,0.27965403,0.09850051,0.016085401,-0.016411424,-0.111854896,0,0
2176,35.845,28.0,0.2220705,0.1550925,0.2793805,0.096636266,0.016085401,-0.016411424,-0.111854896,0,0
2177,35.863,28.0,0.2220705,0.1550925,0.27910697,0.09477201,0.016085401,-0.016411424,-0.111854896,0,0
2178,35.879,28.0,0.2220705,0.1550925,0.27883345,0.09290776,0.016085401,-0.016411424,-0.111854896,0,0
2179,35.896,28.0,0.2220705,0.1550925,0.27855992,0.09104351,0.016085401,-0.016411424,-0.111854896,0,0
2180,35.915,28.0,0.2215215,0.1556415,0.2782864,0.089179255,0.016085401,-0.016411424,-0.111854896,0,0
2181,35.929,28.0,0.221247,0.1561905,0.27801287,0.08731501,0.016085401,-0.016411424,-0.111854896,0,0
2182,35.948,28.0,0.221247,0.1567395,0.27773935,0.08545075,0.016085401,-0.016411424,-0.111854896,0,0
2183,35.963,28.0,0.221247,0.1567395,0.27746582,0.08358651,0.016085401,-0.016411424,-0.111854896,0,0
2184,35.979,28.0,0.221247,0.1567395,0.2771923,0.08172225,0.016085401,-0.016411424,-0.111854896,0,0
2185,35.996,28.0,0.221247,0.1567395,0.27691877,0.079858005,0.016085401,-0.016411424,-0.111854896,0,0
2186,36.013,28.0,0.221247,0.1567395,0.27664524,0.07799375,0.016085401,-0.016411424,-0.111854896,0,0
2187,36.029,28.0,0.2215215,0.1567395,0.2763717,0.0761295,0.016085401,-0.016411424,-0.111854896,0,0
2188,36.046,28.0,0.222345,0.1567395,0.27609816,0.07426525,0.016085401,-0.016411424,-0.111854896,0,0
2189,36.063,28.0,0.2248155,0.1561905,0.27582464,0.072401,0.016085401,-0.016411424,-0.111854896,0,0
2190,36.08,28.0,0.227835,0.154818,0.2755511,0.07053675,0.016085401,-0.016411424,-0.111854896,0,0
2191,36.097,28.0,0.2303055,0.1534455,0.27527758,0.0686725,0.016085401,-0.016411424,-0.111854896,0,0
2192,36.113,28.0,0.232776,0.1517985,0.27500406,0.06680825,0.016085401,-0.016411424,-0.111854896,0,0
2193,36.129,28.0,0.234972,0.15015149,0.27473053,0.06494401,0.016085401,-0.016411424,-0.111854896,0,0
2194,36.147,28.0,0.236619,0.14877899,0.274457,0.06307976,0.016085401,-0.016411424,-0.111854896,0,0
2195,36.163,28.0,0.23826599,0.1468575,0.27418348,0.061215512,0.016085401,-0.016411424,-0.111854896,0,0
2196,36.18,28.0,0.2401875,0.1441125,0.27390996,0.059351265,0.016085401,-0.016411424,-0.111854896,0,0
2197,36.196,28.0,0.242109,0.14081849,0.27363643,0.05748702,0.016085401,-0.016411424,-0.111854896,0,0
2198,36.213,28.0,0.24403049,0.1375245,0.2733629,0.05562277,0.016085401,-0.016411424,-0.111854896,0,0
2199,36.23,28.0,0.24622649,0.13368149,0.27308935,0.053758524,0.016085401,-0.016411424,-0.111854896,0,0
2200,36.247,28.0,0.248697,0.1298385,0.27281582,0.05189428,0.016085401,-0.016411424,-0.111854896,0,0
2201,36.263,28.0,0.251442,0.1259955,0.2725423,0.050030034,0.016085401,-0.016411424,-0.111854896,0,0
2202,36.28,28.0,0.2539125,0.1221525,0.27226877,0.048165787,0.016085401,-0.016411424,-0.111854896,0,0
2203,36.297,28.0,0.2561085,0.118584,0.27199525,0.04630154,0.016085401,-0.016411424,-0.111854896,0,0
2204,36.312,28.0,0.258579,0.1150155,0.27172172,0.044437293,0.016085401,-0.016411424,-0.111854896,0,0
2205,36.329,28.0,0.260775,0.111447,0.2714482,0.042573046,0.016085401,-0.016411424,-0.111854896,0,0
2206,36.347,28.0,0.2626965,0.107604,0.27117467,0.0407088,0.016085401,-0.016411424,-0.111854896,0,0
2207,36.362,28.0,0.264618,0.1034865,0.27090114,0.038844552,0.016085401,-0.016411424,-0.111854896,0,0
