id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
1197,19.586,25.0,0.038978998,0.116662495,0.2572648,0.0840118,0.011477364,0.019172251,0.13409474,0,0
1198,19.602,25.0,0.041175,0.116662495,0.25758433,0.086246714,0.011477364,0.019172251,0.13409474,0,0
1199,19.62,25.0,0.043645497,0.116937,0.25790387,0.08848162,0.011477364,0.019172251,0.13409474,0,0
1200,19.637,25.0,0.047213998,0.117760494,0.2582234,0.09071653,0.011477364,0.019172251,0.13409474,0,0
1201,19.651,25.0,0.051057,0.118584,0.25854295,0.09295145,0.011477364,0.019172251,0.13409474,0,0
1202,19.669,25.0,0.054899998,0.119682,0.25886247,0.09518636,0.011477364,0.019172251,0.13409474,0,0
1203,19.685,25.0,0.0623115,0.1205055,0.259182,0.097421266,0.011477364,0.019172251,0.13409474,0,0
1204,19.702,25.0,0.071919,0.121878,0.25950155,0.09965618,0.011477364,0.019172251,0.13409474,0,0
1205,19.718,25.0,0.087290995,0.122701496,0.2598211,0.10189109,0.011477364,0.019172251,0.13409474,0,0
1206,19.737,25.0,0.102114,0.123525,0.26014063,0.10412601,0.011477364,0.019172251,0.13409474,0,0
1207,19.751,25.0,0.1221525,0.1254465,0.26046014,0.10636091,0.011477364,0.019172251,0.13409474,0,0
1208,19.77,25.0,0.13724999,0.127368,0.26077968,0.108595826,0.011477364,0.019172251,0.13409474,0,0
1209,19.785,25.0,0.1545435,0.129564,0.26109922,0.11083074,0.011477364,0.019172251,0.13409474,0,0
1210,19.802,25.0,0.1704645,0.13148549,0.26141876,0.11306565,0.011477364,0.019172251,0.13409474,0,0
1211,19.818,25.0,0.18665999,0.13368149,0.2617383,0.11530056,0.011477364,0.019172251,0.13409474,0,0
1212,19.837,25.0,0.202032,0.136701,0.26205784,0.11753547,0.011477364,0.019172251,0.13409474,0,0
1213,19.851,25.0,0.2176785,0.1402695,0.26237735,0.119770385,0.011477364,0.019172251,0.13409474,0,0
1214,19.87,25.0,0.22618799,0.1424655,0.2626969,0.1220053,0.011477364,0.019172251,0.13409474,0,0
1215,19.885,25.0,0.23552099,0.144936,0.26301643,0.124240205,0.011477364,0.019172251,0.13409474,0,0
1216,19.901,25.0,0.24046199,0.14658299,0.26333597,0.12647513,0.011477364,0.019172251,0.13409474,0,0
1217,19.921,25.0,0.24540299,0.1490535,0.2636555,0.12871003,0.011477364,0.019172251,0.13409474,0,0
1218,19.934,25.0,0.24842249,0.1507005,0.26397502,0.13094494,0.011477364,0.019172251,0.13409474,0,0
1219,19.954,25.0,0.249246,0.150975,0.26429456,0.13317986,0.011477364,0.019172251,0.13409474,0,0
1220,19.969,25.0,0.249246,0.150975,0.2646141,0.13541476,0.011477364,0.019172251,0.13409474,0,0
1221,19.985,25.0,0.249246,0.150426,0.26493365,0.13764967,0.011477364,0.019172251,0.13409474,0,0
1222,20.001,25.0,0.24979499,0.1496025,0.2652532,0.13988459,0.011477364,0.019172251,0.13409474,0,0
1223,20.018,25.0,0.250893,0.14823,0.26557273,0.14211951,0.011477364,0.019172251,0.13409474,0,0
1224,20.037,25.0,0.251991,0.14658299,0.26589224,0.14435443,0.011477364,0.019172251,0.13409474,0,0
1225,20.052,25.0,0.25308898,0.1435635,0.26621178,0.14658935,0.011477364,0.019172251,0.13409474,0,0
1226,20.07,25.0,0.253638,0.141642,0.26653132,0.14882426,0.011477364,0.019172251,0.13409474,0,0
1227,20.085,25.0,0.254736,0.1391715,0.26685086,0.15105918,0.011477364,0.019172251,0.13409474,0,0
1228,20.102,25.0,0.25665748,0.1369755,0.2671704,0.1532941,0.011477364,0.019172251,0.13409474,0,0
1229,20.118,25.0,0.26022598,0.13505399,0.2674899,0.15552902,0.011477364,0.019172251,0.13409474,0,0
1230,20.137,25.0,0.2648925,0.133407,0.26780945,0.15776394,0.011477364,0.019172251,0.13409474,0,0
1231,20.152,25.0,0.27010798,0.1325835,0.268129,0.15999886,0.011477364,0.019172251,0.13409474,0,0
1232,20.168,25.0,0.273951,0.132309,0.26844853,0.16223378,0.011477364,0.019172251,0.13409474,0,0
1233,20.187,25.0,0.275598,0.132858,0.26876807,0.1644687,0.011477364,0.019172251,0.13409474,0,0
1234,20.201,25.0,0.2764215,0.133407,0.2690876,0.16670363,0.011477364,0.019172251,0.13409474,0,0
1235,20.202,25.0,0.2775195,0.134505,0.2690876,0.16670363,0.011477364,0.019172251,0.13409474,1,0
1236,20.22,26.0,0.277794,0.1347795,0.44342571,0.095258795,0.016902791,0.30961943,-0.11806338,0,0
1237,20.235,26.0,0.2797155,0.13724999,0.44858605,0.09329107,0.016902791,0.30961943,-0.11806338,0,0
1238,20.254,26.0,0.2808135,0.138897,0.45374635,0.091323346,0.016902791,0.30961943,-0.11806338,0,0
1239,20.269,26.0,0.2808135,0.1391715,0.45890665,0.08935562,0.016902791,0.30961943,-0.11806338,0,0
1240,20.285,26.0,0.2808135,0.1391715,0.46406698,0.0873879,0.016902791,0.30961943,-0.11806338,0,0
1241,20.304,26.0,0.2808135,0.13944599,0.46922728,0.08542017,0.016902791,0.30961943,-0.11806338,0,0
1242,20.319,26.0,0.2808135,0.13944599,0.4743876,0.08345245,0.016902791,0.30961943,-0.11806338,0,0
1243,20.338,26.0,0.2808135,0.13944599,0.47954792,0.08148472,0.016902791,0.30961943,-0.11806338,0,0
1244,20.352,26.0,0.2808135,0.13944599,0.48470822,0.079517,0.016902791,0.30961943,-0.11806338,0,0
1245,20.37,26.0,0.2808135,0.13944599,0.48986852,0.07754927,0.016902791,0.30961943,-0.11806338,0,0
1246,20.387,26.0,0.2808135,0.13944599,0.49502885,0.07558155,0.016902791,0.30961943,-0.11806338,0,0
1247,20.403,26.0,0.2808135,0.13944599,0.5001891,0.07361382,0.016902791,0.30961943,-0.11806338,0,0
1248,20.42,26.0,0.281088,0.1397205,0.51492494,0.0716461,0.016902791,-0.30961943,-0.11806338,0,0
1249,20.437,26.0,0.2830095,0.141093,0.5097646,0.06967837,0.016902791,-0.30961943,-0.11806338,0,0
1250,20.451,26.0,0.287676,0.1424655,0.5046043,0.06771065,0.016902791,-0.30961943,-0.11806338,0,0
1251,20.47,26.0,0.2956365,0.1435635,0.499444,0.065742925,0.016902791,-0.30961943,-0.11806338,0,0
1252,20.487,26.0,0.309087,0.143838,0.49428368,0.0637752,0.016902791,-0.30961943,-0.11806338,0,0
1253,20.501,26.0,0.3241845,0.143838,0.48912337,0.061807476,0.016902791,-0.30961943,-0.11806338,0,0
1254,20.52,26.0,0.3373605,0.143838,0.48396307,0.05983975,0.016902791,-0.30961943,-0.11806338,0,0
1255,20.535,26.0,0.3571245,0.143289,0.47880274,0.057872027,0.016902791,-0.30961943,-0.11806338,0,0
1256,20.552,26.0,0.3703005,0.1419165,0.47364244,0.055904303,0.016902791,-0.30961943,-0.11806338,0,0
1257,20.57,26.0,0.3867705,0.139995,0.46848214,0.05393658,0.016902791,-0.30961943,-0.11806338,0,0
1258,20.585,26.0,0.4037895,0.1375245,0.4633218,0.05196885,0.016902791,-0.30961943,-0.11806338,0,0
1259,20.602,26.0,0.41504398,0.1353285,0.4581615,0.050001126,0.016902791,-0.30961943,-0.11806338,0,0
1260,20.618,26.0,0.426024,0.1325835,0.4530012,0.0480334,0.016902791,-0.30961943,-0.11806338,0,0
1261,20.637,26.0,0.4323375,0.1298385,0.44784087,0.046065677,0.016902791,-0.30961943,-0.11806338,0,0
1262,20.652,26.0,0.437553,0.12654449,0.44268057,0.044097953,0.016902791,-0.30961943,-0.11806338,0,0
1263,20.669,26.0,0.439749,0.124623,0.43752027,0.042130228,0.016902791,-0.30961943,-0.11806338,0,0
1264,20.685,26.0,0.440298,0.122701496,0.43235993,0.040162504,0.016902791,-0.30961943,-0.11806338,0,0
1265,20.702,26.0,0.439749,0.1210545,0.42719963,0.03819478,0.016902791,-0.30961943,-0.11806338,0,0
1266,20.719,26.0,0.43727848,0.119132996,0.42203933,0.036227055,0.016902791,-0.30961943,-0.11806338,0,0
1267,20.738,26.0,0.433161,0.1172115,0.416879,0.03425933,0.016902791,-0.30961943,-0.11806338,0,0
1268,20.752,26.0,0.42574948,0.1150155,0.4117187,0.03229161,0.016902791,-0.30961943,-0.11806338,0,0
1269,20.77,26.0,0.419985,0.114191994,0.4065584,0.030323887,0.016902791,-0.30961943,-0.11806338,0,0
1270,20.785,26.0,0.41339698,0.111995995,0.40139806,0.028356165,0.016902791,-0.30961943,-0.11806338,0,0
1271,20.801,26.0,0.40708348,0.1100745,0.39623776,0.026388442,0.016902791,-0.30961943,-0.11806338,0,0
1272,20.82,26.0,0.396927,0.106506,0.39107746,0.02442072,0.016902791,-0.30961943,-0.11806338,0,0
1273,20.835,26.0,0.3843,0.1029375,0.38591713,0.022452997,0.016902791,-0.30961943,-0.11806338,0,0
1274,20.852,26.0,0.3724965,0.099918,0.38075683,0.020485274,0.016902791,-0.30961943,-0.11806338,0,0
1275,20.868,26.0,0.36261448,0.096075,0.37559652,0.015288032,0.016902791,-0.30961943,0.11806338,0,0
1276,20.887,26.0,0.3532815,0.0914085,0.3704362,0.017255755,0.016902791,-0.30961943,0.11806338,0,0
1277,20.901,26.0,0.3433995,0.0848205,0.3652759,0.019223478,0.016902791,-0.30961943,0.11806338,0,0
1278,20.918,26.0,0.33763498,0.079605,0.3601156,0.0211912,0.016902791,-0.30961943,0.11806338,0,0
1279,20.937,26.0,0.33324298,0.073566,0.35495526,0.023158923,0.016902791,-0.30961943,0.11806338,0,0
1280,20.952,26.0,0.3318705,0.0683505,0.34979495,0.025126645,0.016902791,-0.30961943,0.11806338,0,0
1281,20.97,26.0,0.3318705,0.064782,0.34463465,0.027094368,0.016902791,-0.30961943,0.11806338,0,0
1282,20.985,26.0,0.331596,0.0573705,0.33947432,0.02906209,0.016902791,-0.30961943,0.11806338,0,0
1283,21.002,26.0,0.3307725,0.0502335,0.33431402,0.031029813,0.016902791,-0.30961943,0.11806338,0,0
1284,21.018,26.0,0.32967448,0.044469,0.32915372,0.032997534,0.016902791,-0.30961943,0.11806338,0,0
1285,21.037,26.0,0.327204,0.0398025,0.32399338,0.034965258,0.016902791,-0.30961943,0.11806338,0,0
1286,21.052,26.0,0.3241845,0.0365085,0.31883308,0.036932983,0.016902791,-0.30961943,0.11806338,0,0
1287,21.069,26.0,0.32171398,0.035136,0.31367278,0.038900707,0.016902791,-0.30961943,0.11806338,0,0
1288,21.085,26.0,0.31896898,0.033763498,0.30851245,0.04086843,0.016902791,-0.30961943,0.11806338,0,0
1289,21.101,26.0,0.3164985,0.0326655,0.30335215,0.042836156,0.016902791,-0.30961943,0.11806338,0,0
1290,21.12,26.0,0.315126,0.0326655,0.29819185,0.04480388,0.016902791,-0.30961943,0.11806338,0,0
1291,21.137,26.0,0.31457698,0.03294,0.2930315,0.046771605,0.016902791,-0.30961943,0.11806338,0,0
1292,21.153,26.0,0.31457698,0.0332145,0.2878712,0.04873933,0.016902791,-0.30961943,0.11806338,0,0
1293,21.17,26.0,0.31457698,0.0332145,0.2827109,0.050707053,0.016902791,-0.30961943,0.11806338,0,0
1294,21.186,26.0,0.31457698,0.0332145,0.27755058,0.05267478,0.016902791,-0.30961943,0.11806338,0,0
1295,21.186,26.0,0.31457698,0.0332145,0.27755058,0.05267478,0.016902791,-0.30961943,0.11806338,1,0
1296,21.202,27.0,0.31457698,0.0332145,0.07715515,0.22459388,0.0126283225,-0.033158958,-0.09454709,0,0
1297,21.22,27.0,0.31457698,0.0332145,0.076602496,0.2230181,0.0126283225,-0.033158958,-0.09454709,0,0
1298,21.236,27.0,0.31457698,0.0332145,0.07604984,0.22144231,0.0126283225,-0.033158958,-0.09454709,0,0
1299,21.254,27.0,0.31457698,0.0332145,0.07549719,0.21986654,0.0126283225,-0.033158958,-0.09454709,0,0
1300,21.27,27.0,0.31457698,0.0332145,0.07494454,0.21829076,0.0126283225,-0.033158958,-0.09454709,0,0
1301,21.287,27.0,0.31457698,0.0332145,0.07439189,0.21671498,0.0126283225,-0.033158958,-0.09454709,0,0
1302,21.303,27.0,0.31457698,0.0332145,0.07383923,0.21513921,0.0126283225,-0.033158958,-0.09454709,0,0
1303,21.32,27.0,0.31457698,0.0332145,0.07328658,0.21356343,0.0126283225,-0.033158958,-0.09454709,0,0
1304,21.336,27.0,0.31457698,0.0332145,0.07273393,0.21198764,0.0126283225,-0.033158958,-0.09454709,0,0
1305,21.352,27.0,0.31457698,0.0332145,0.07218128,0.21041188,0.0126283225,-0.033158958,-0.09454709,0,0
1306,21.37,27.0,0.3148515,0.034587,0.07162862,0.2088361,0.0126283225,-0.033158958,-0.09454709,0,0
1307,21.385,27.0,0.315675,0.037332,0.07107597,0.20726031,0.0126283225,-0.033158958,-0.09454709,0,0
1308,21.401,27.0,0.315675,0.0398025,0.07052332,0.20568453,0.0126283225,-0.033158958,-0.09454709,0,0
1309,21.42,27.0,0.315675,0.0419985,0.06997067,0.20410876,0.0126283225,-0.033158958,-0.09454709,0,0
1310,21.437,27.0,0.315675,0.0452925,0.06941802,0.20253298,0.0126283225,-0.033158958,-0.09454709,0,0
1311,21.452,27.0,0.315126,0.048312,0.068865374,0.2009572,0.0126283225,-0.033158958,-0.09454709,0,0
1312,21.47,27.0,0.314028,0.0496845,0.06831273,0.19938143,0.0126283225,-0.033158958,-0.09454709,0,0
1313,21.485,27.0,0.31100848,0.051331498,0.06776008,0.19780564,0.0126283225,-0.033158958,-0.09454709,0,0
1314,21.502,27.0,0.306342,0.053253,0.06720743,0.19622986,0.0126283225,-0.033158958,-0.09454709,0,0
1315,21.521,27.0,0.2978325,0.0568215,0.06665478,0.19465409,0.0126283225,-0.033158958,-0.09454709,0,0
1316,21.535,27.0,0.2857545,0.061488,0.06610213,0.19307831,0.0126283225,-0.033158958,-0.09454709,0,0
1317,21.552,27.0,0.275049,0.06588,0.065549485,0.19150253,0.0126283225,-0.033158958,-0.09454709,0,0
1318,21.57,27.0,0.2615985,0.07137,0.06499684,0.18992676,0.0126283225,-0.033158958,-0.09454709,0,0
1319,21.585,27.0,0.2429325,0.079055995,0.06444419,0.18835098,0.0126283225,-0.033158958,-0.09454709,0,0
1320,21.604,27.0,0.22893299,0.0842715,0.06389154,0.1867752,0.0126283225,-0.033158958,-0.09454709,0,0
1321,21.619,27.0,0.2083455,0.092232,0.06333889,0.18519942,0.0126283225,-0.033158958,-0.09454709,0,0
1322,21.637,27.0,0.193248,0.097996496,0.062786244,0.18362364,0.0126283225,-0.033158958,-0.09454709,0,0
1323,21.653,27.0,0.17732699,0.103760995,0.062233597,0.18204786,0.0126283225,-0.033158958,-0.09454709,0,0
1324,21.668,27.0,0.16305299,0.108702,0.061680946,0.18047209,0.0126283225,-0.033158958,-0.09454709,0,0
1325,21.687,27.0,0.1507005,0.1122705,0.0611283,0.17889631,0.0126283225,-0.033158958,-0.09454709,0,0
1326,21.701,27.0,0.136152,0.115564495,0.060575653,0.17732053,0.0126283225,-0.033158958,-0.09454709,0,0
1327,21.721,27.0,0.1292895,0.116662495,0.060023002,0.17574476,0.0126283225,-0.033158958,-0.09454709,0,0
1328,21.735,27.0,0.118584,0.117760494,0.059470356,0.17416897,0.0126283225,-0.033158958,-0.09454709,0,0
1329,21.752,27.0,0.1111725,0.118034996,0.05891771,0.17259319,0.0126283225,-0.033158958,-0.09454709,0,0
1330,21.77,27.0,0.1023885,0.1183095,0.05836506,0.17101742,0.0126283225,-0.033158958,-0.09454709,0,0
1331,21.785,27.0,0.0958005,0.118584,0.05781241,0.16944164,0.0126283225,-0.033158958,-0.09454709,0,0
1332,21.802,27.0,0.0914085,0.1194075,0.05725976,0.16786586,0.0126283225,-0.033158958,-0.09454709,0,0
1333,21.82,27.0,0.087290995,0.120230995,0.056707114,0.16629009,0.0126283225,-0.033158958,-0.09454709,0,0
1334,21.835,27.0,0.0820755,0.121878,0.056154467,0.1647143,0.0126283225,-0.033158958,-0.09454709,0,0
1335,21.851,27.0,0.0776835,0.123525,0.055601817,0.16313852,0.0126283225,-0.033158958,-0.09454709,0,0
1336,21.87,27.0,0.073017,0.12627,0.05504917,0.16156276,0.0126283225,-0.033158958,-0.09454709,0,0
1337,21.887,27.0,0.0688995,0.131211,0.054496523,0.15998697,0.0126283225,-0.033158958,-0.09454709,0,0
1338,21.901,27.0,0.065331,0.13505399,0.053943872,0.15841119,0.0126283225,-0.033158958,-0.09454709,0,0
1339,21.918,27.0,0.061488,0.138348,0.053391226,0.15683542,0.0126283225,-0.033158958,-0.09454709,0,0
1340,21.935,27.0,0.0568215,0.1424655,0.052838575,0.15525964,0.0126283225,-0.033158958,-0.09454709,0,0
1341,21.952,27.0,0.0540765,0.14658299,0.05228593,0.15368386,0.0126283225,-0.033158958,-0.09454709,0,0
1342,21.97,27.0,0.052704,0.15015149,0.05173328,0.15210807,0.0126283225,-0.033158958,-0.09454709,0,0
1343,21.986,27.0,0.052155,0.1517985,0.05118063,0.1505323,0.0126283225,-0.033158958,-0.09454709,0,0
1344,22.004,27.0,0.051880497,0.1517985,0.050627984,0.14895652,0.0126283225,-0.033158958,-0.09454709,0,0
1345,22.004,27.0,0.051880497,0.1517985,0.050627984,0.14895652,0.0126283225,-0.033158958,-0.09454709,1,1
1346,22.02,28.0,0.051880497,0.1517985,0.45203933,0.036333695,0.020931285,-0.24739847,0.07246351,0,0
1347,22.036,28.0,0.051880497,0.1517985,0.44791603,0.037541423,0.020931285,-0.24739847,0.07246351,0,0
1348,22.052,28.0,0.051880497,0.1517985,0.44379273,0.038749147,0.020931285,-0.24739847,0.07246351,0,0
1349,22.071,28.0,0.051880497,0.1517985,0.43966943,0.039956875,0.020931285,-0.24739847,0.07246351,0,0
1350,22.086,28.0,0.051880497,0.1517985,0.43554616,0.041164603,0.020931285,-0.24739847,0.07246351,0,0
1351,22.102,28.0,0.051880497,0.1517985,0.43142286,0.04237233,0.020931285,-0.24739847,0.07246351,0,0
1352,22.12,28.0,0.051880497,0.1517985,0.42729956,0.04358006,0.020931285,-0.24739847,0.07246351,0,0
1353,22.135,28.0,0.051880497,0.1517985,0.42317626,0.044787783,0.020931285,-0.24739847,0.07246351,0,0
1354,22.155,28.0,0.051880497,0.1517985,0.41905296,0.04599551,0.020931285,-0.24739847,0.07246351,0,0
1355,22.169,28.0,0.051880497,0.1517985,0.41492966,0.04720324,0.020931285,-0.24739847,0.07246351,0,0
1356,22.187,28.0,0.051880497,0.1517985,0.41080636,0.048410967,0.020931285,-0.24739847,0.07246351,0,0
1357,22.202,28.0,0.051880497,0.1517985,0.40668306,0.04961869,0.020931285,-0.24739847,0.07246351,0,0
1358,22.218,28.0,0.051880497,0.1517985,0.40255976,0.05082642,0.020931285,-0.24739847,0.07246351,0,0
1359,22.237,28.0,0.052704,0.1517985,0.3984365,0.052034147,0.020931285,-0.24739847,0.07246351,0,0
1360,22.252,28.0,0.0551745,0.1517985,0.3943132,0.053241875,0.020931285,-0.24739847,0.07246351,0,0
1361,22.27,28.0,0.0584685,0.1517985,0.3901899,0.054449603,0.020931285,-0.24739847,0.07246351,0,0
1362,22.287,28.0,0.0645075,0.150975,0.3860666,0.055657327,0.020931285,-0.24739847,0.07246351,0,0
1363,22.301,28.0,0.0727425,0.150426,0.3819433,0.056865055,0.020931285,-0.24739847,0.07246351,0,0
1364,22.318,28.0,0.081801,0.149328,0.37782,0.058072783,0.020931285,-0.24739847,0.07246351,0,0
1365,22.337,28.0,0.0930555,0.1468575,0.37369668,0.05928051,0.020931285,-0.24739847,0.07246351,0,0
1366,22.352,28.0,0.108427495,0.142191,0.36957338,0.060488235,0.020931285,-0.24739847,0.07246351,0,0
1367,22.368,28.0,0.120230995,0.137799,0.3654501,0.061695963,0.020931285,-0.24739847,0.07246351,0,0
1368,22.387,28.0,0.133407,0.1320345,0.3613268,0.06290369,0.020931285,-0.24739847,0.07246351,0,0
1369,22.402,28.0,0.1468575,0.124897495,0.3572035,0.06411142,0.020931285,-0.24739847,0.07246351,0,0
1370,22.42,28.0,0.155367,0.119682,0.3530802,0.06531914,0.020931285,-0.24739847,0.07246351,0,0
1371,22.437,28.0,0.166347,0.112545,0.3489569,0.066526875,0.020931285,-0.24739847,0.07246351,0,0
1372,22.451,28.0,0.1754055,0.107329495,0.3448336,0.0677346,0.020931285,-0.24739847,0.07246351,0,0
1373,22.47,28.0,0.182817,0.1034865,0.3407103,0.06894232,0.020931285,-0.24739847,0.07246351,0,0
1374,22.485,28.0,0.1907775,0.0996435,0.336587,0.070150055,0.020931285,-0.24739847,0.07246351,0,0
1375,22.502,28.0,0.1962675,0.097173,0.3324637,0.07135778,0.020931285,-0.24739847,0.07246351,0,0
1376,22.518,28.0,0.2012085,0.0958005,0.32834044,0.072565496,0.020931285,-0.24739847,0.07246351,0,0
1377,22.537,28.0,0.2050515,0.094977,0.32421714,0.07377322,0.020931285,-0.24739847,0.07246351,0,0
1378,22.552,28.0,0.209169,0.0947025,0.32009384,0.074980944,0.020931285,-0.24739847,0.07246351,0,0
1379,22.57,28.0,0.213012,0.0947025,0.31597054,0.07618867,0.020931285,-0.24739847,0.07246351,0,0
1380,22.587,28.0,0.21822749,0.0947025,0.31184724,0.07739639,0.020931285,-0.24739847,0.07246351,0,0
1381,22.601,28.0,0.22316849,0.0947025,0.30772394,0.07860412,0.020931285,-0.24739847,0.07246351,0,0
1382,22.618,28.0,0.227835,0.0947025,0.30360064,0.079811834,0.020931285,-0.24739847,0.07246351,0,0
1383,22.637,28.0,0.2352465,0.0947025,0.29947734,0.08101956,0.020931285,-0.24739847,0.07246351,0,0
1384,22.652,28.0,0.2456775,0.094427995,0.29535404,0.08222728,0.020931285,-0.24739847,0.07246351,0,0
1385,22.67,28.0,0.25308898,0.093879,0.29123077,0.08343501,0.020931285,-0.24739847,0.07246351,0,0
1386,22.685,28.0,0.26297098,0.0925065,0.28710747,0.08464273,0.020931285,-0.24739847,0.07246351,0,0
1387,22.702,28.0,0.2687355,0.091134,0.28298417,0.085850455,0.020931285,-0.24739847,0.07246351,0,0
1388,22.72,28.0,0.2725785,0.089761496,0.27886084,0.08705817,0.020931285,-0.24739847,0.07246351,0,0
1389,22.737,28.0,0.273951,0.089487,0.27473754,0.088265896,0.020931285,-0.24739847,0.07246351,0,0
1390,22.753,28.0,0.27449998,0.089487,0.2706142,0.08947362,0.020931285,-0.24739847,0.07246351,0,0
1391,22.769,28.0,0.27449998,0.089487,0.2664909,0.090681344,0.020931285,-0.24739847,0.07246351,0,0
1392,22.769,28.0,0.27449998,0.089487,0.2664909,0.090681344,0.020931285,-0.24739847,0.07246351,1,1
1393,22.787,29.0,0.27449998,0.089487,0.40505892,0.26731363,0.022738278,-0.03713709,0.22959518,0,0
1394,22.803,29.0,0.27449998,0.089487,0.40443996,0.27630323,0.022738278,-0.03713709,-0.22959518,0,0
1395,22.82,29.0,0.27449998,0.089487,0.403821,0.27247664,0.022738278,-0.03713709,-0.22959518,0,0
1396,22.836,29.0,0.27449998,0.089487,0.40320203,0.26865005,0.022738278,-0.03713709,-0.22959518,0,0
1397,22.852,29.0,0.27449998,0.089487,0.40258306,0.2648235,0.022738278,-0.03713709,-0.22959518,0,0
1398,22.87,29.0,0.27449998,0.089487,0.4019641,0.2609969,0.022738278,-0.03713709,-0.22959518,0,0
1399,22.887,29.0,0.27449998,0.089487,0.40134513,0.25717032,0.022738278,-0.03713709,-0.22959518,0,0
1400,22.902,29.0,0.27449998,0.089487,0.40072617,0.25334373,0.022738278,-0.03713709,-0.22959518,0,0
1401,22.92,29.0,0.27449998,0.089487,0.4001072,0.24951716,0.022738278,-0.03713709,-0.22959518,0,0
1402,22.936,29.0,0.27449998,0.089487,0.39948824,0.24569058,0.022738278,-0.03713709,-0.22959518,0,0
1403,22.952,29.0,0.27449998,0.089487,0.39886928,0.241864,0.022738278,-0.03713709,-0.22959518,0,0
1404,22.97,29.0,0.27449998,0.089487,0.3982503,0.23803742,0.022738278,-0.03713709,-0.22959518,0,0
1405,22.987,29.0,0.27449998,0.089487,0.39763135,0.23421083,0.022738278,-0.03713709,-0.22959518,0,0
1406,23.003,29.0,0.27449998,0.089487,0.39701238,0.23038426,0.022738278,-0.03713709,-0.22959518,0,0
1407,23.02,29.0,0.27449998,0.089487,0.39639342,0.22655767,0.022738278,-0.03713709,-0.22959518,0,0
1408,23.037,29.0,0.27449998,0.089487,0.39577445,0.2227311,0.022738278,-0.03713709,-0.22959518,0,0
1409,23.052,29.0,0.2747745,0.089761496,0.3951555,0.21890451,0.022738278,-0.03713709,-0.22959518,0,0
