id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
2142,35.145,36.0,0.460611,0.064233,0.47656003,0.06439891,0.01576373,0.07156876,0.16025706,0,0
2143,35.163,36.0,0.461709,0.0645075,0.47775286,0.06706986,0.01576373,0.07156876,0.16025706,0,0
2144,35.163,36.0,0.461709,0.0645075,0.47775286,0.06706986,0.01576373,0.07156876,0.16025706,1,0
2145,35.178,37.0,0.461709,0.064782,0.14919247,0.026555602,0.020045113,0.20882386,-0.29303238,0,0
2146,35.196,37.0,0.4619835,0.064782,0.15267286,0.018418496,0.020045113,0.20882386,0.29303238,0,0
2147,35.212,37.0,0.4619835,0.064782,0.15615325,0.023302369,0.020045113,0.20882386,0.29303238,0,0
2148,35.23,37.0,0.4619835,0.064782,0.15963364,0.028186241,0.020045113,0.20882386,0.29303238,0,0
2149,35.245,37.0,0.46225798,0.064782,0.16311403,0.033070114,0.020045113,0.20882386,0.29303238,0,0
2150,35.261,37.0,0.4625325,0.064782,0.16659442,0.037953988,0.020045113,0.20882386,0.29303238,0,0
2151,35.278,37.0,0.46390498,0.066429,0.1700748,0.042837862,0.020045113,0.20882386,0.29303238,0,0
2152,35.295,37.0,0.4647285,0.068624996,0.1735552,0.047721732,0.020045113,0.20882386,0.29303238,0,0
2153,35.312,37.0,0.4652775,0.0710955,0.17703559,0.052605607,0.020045113,0.20882386,0.29303238,0,0
2154,35.33,37.0,0.466101,0.073291495,0.18051597,0.057489477,0.020045113,0.20882386,0.29303238,0,0
2155,35.346,37.0,0.46664998,0.075761996,0.18399636,0.06237335,0.020045113,0.20882386,0.29303238,0,0
2156,35.361,37.0,0.467199,0.077957995,0.18747675,0.067257226,0.020045113,0.20882386,0.29303238,0,0
2157,35.38,37.0,0.467748,0.079605,0.19095714,0.0721411,0.020045113,0.20882386,0.29303238,0,0
2158,35.394,37.0,0.467748,0.080428496,0.19443753,0.077024974,0.020045113,0.20882386,0.29303238,0,0
2159,35.411,37.0,0.46747348,0.0809775,0.19791792,0.08190885,0.020045113,0.20882386,0.29303238,0,0
2160,35.429,37.0,0.4669245,0.0809775,0.20139833,0.08679273,0.020045113,0.20882386,0.29303238,0,0
2161,35.446,37.0,0.4652775,0.081526496,0.20487872,0.09167661,0.020045113,0.20882386,0.29303238,0,0
2162,35.461,37.0,0.4625325,0.082624495,0.2083591,0.096560486,0.020045113,0.20882386,0.29303238,0,0
2163,35.478,37.0,0.458415,0.084546,0.2118395,0.101444356,0.020045113,0.20882386,0.29303238,0,0
2164,35.496,37.0,0.452925,0.0875655,0.21531989,0.106328234,0.020045113,0.20882386,0.29303238,0,0
2165,35.512,37.0,0.444141,0.092781,0.21880028,0.11121211,0.020045113,0.20882386,0.29303238,0,0
2166,35.53,37.0,0.4361805,0.097173,0.22228067,0.11609599,0.020045113,0.20882386,0.29303238,0,0
2167,35.544,37.0,0.426024,0.102114,0.22576106,0.12097987,0.020045113,0.20882386,0.29303238,0,0
2168,35.561,37.0,0.4164165,0.105957,0.22924145,0.12586375,0.020045113,0.20882386,0.29303238,0,0
2169,35.578,37.0,0.4065345,0.1106235,0.23272184,0.13074762,0.020045113,0.20882386,0.29303238,0,0
2170,35.596,37.0,0.3966525,0.11529,0.23620223,0.1356315,0.020045113,0.20882386,0.29303238,0,0
2171,35.611,37.0,0.38484898,0.1205055,0.23968261,0.14051537,0.020045113,0.20882386,0.29303238,0,0
2172,35.63,37.0,0.3752415,0.124897495,0.243163,0.14539924,0.020045113,0.20882386,0.29303238,0,0
2173,35.644,37.0,0.364536,0.131211,0.2466434,0.15028311,0.020045113,0.20882386,0.29303238,0,0
2174,35.663,37.0,0.3560265,0.1369755,0.25012377,0.15516698,0.020045113,0.20882386,0.29303238,0,0
2175,35.678,37.0,0.3466935,0.1441125,0.25360417,0.16005085,0.020045113,0.20882386,0.29303238,0,0
2176,35.696,37.0,0.3401055,0.1496025,0.25708455,0.16493472,0.020045113,0.20882386,0.29303238,0,0
2177,35.713,37.0,0.3318705,0.1561905,0.26056495,0.1698186,0.020045113,0.20882386,0.29303238,0,0
2178,35.729,37.0,0.3258315,0.161955,0.26404533,0.17470247,0.020045113,0.20882386,0.29303238,0,0
2179,35.745,37.0,0.3203415,0.1682685,0.26752573,0.17958632,0.020045113,0.20882386,0.29303238,0,0
2180,35.763,37.0,0.3137535,0.1748565,0.2710061,0.18447019,0.020045113,0.20882386,0.29303238,0,0
2181,35.778,37.0,0.3049695,0.18117,0.2744865,0.18935406,0.020045113,0.20882386,0.29303238,0,0
2182,35.796,37.0,0.298107,0.1847385,0.2779669,0.19423793,0.020045113,0.20882386,0.29303238,0,0
2183,35.813,37.0,0.2884995,0.1880325,0.2814473,0.1991218,0.020045113,0.20882386,0.29303238,0,0
2184,35.828,37.0,0.28163698,0.1913265,0.2849277,0.20400567,0.020045113,0.20882386,0.29303238,0,0
2185,35.846,37.0,0.277794,0.19379699,0.28840813,0.20888954,0.020045113,0.20882386,0.29303238,0,0
2186,35.863,37.0,0.2747745,0.1962675,0.29188854,0.2137734,0.020045113,0.20882386,0.29303238,0,0
2187,35.879,37.0,0.272304,0.1979145,0.29536894,0.21865727,0.020045113,0.20882386,0.29303238,0,0
2188,35.896,37.0,0.2714805,0.198738,0.29884934,0.22354114,0.020045113,0.20882386,0.29303238,0,0
2189,35.896,37.0,0.2714805,0.198738,0.29884934,0.22354114,0.020045113,0.20882386,0.29303238,1,0
2190,35.913,38.0,0.2714805,0.198738,0.14506316,0.10831387,0.021582775,-0.2335644,0.08356171,0,0
2191,35.928,38.0,0.2714805,0.198738,0.14117041,0.109706566,0.021582775,-0.2335644,0.08356171,0,0
2192,35.946,38.0,0.2714805,0.198738,0.13727768,0.111099266,0.021582775,-0.2335644,0.08356171,0,0
2193,35.963,38.0,0.2714805,0.198738,0.13338493,0.112491965,0.021582775,-0.2335644,0.08356171,0,0
2194,35.978,38.0,0.2714805,0.198738,0.1294922,0.11388466,0.021582775,-0.2335644,0.08356171,0,0
2195,35.995,38.0,0.2714805,0.19818899,0.12559944,0.11527736,0.021582775,-0.2335644,0.08356171,0,0
2196,36.012,38.0,0.2720295,0.19764,0.1217067,0.11667006,0.021582775,-0.2335644,0.08356171,0,0
2197,36.03,38.0,0.2731275,0.19764,0.11781396,0.11806275,0.021582775,-0.2335644,0.08356171,0,0
2198,36.046,38.0,0.273951,0.1973655,0.11392122,0.11945545,0.021582775,-0.2335644,0.08356171,0,0
2199,36.063,38.0,0.2747745,0.1973655,0.110028476,0.12084814,0.021582775,-0.2335644,0.08356171,0,0
2200,36.078,38.0,0.275049,0.197091,0.10613573,0.12224084,0.021582775,-0.2335644,0.08356171,0,0
2201,36.094,38.0,0.275598,0.197091,0.10224299,0.12363354,0.021582775,-0.2335644,0.08356171,0,0
2202,36.112,38.0,0.276696,0.196542,0.09835024,0.12502624,0.021582775,-0.2335644,0.08356171,0,0
2203,36.129,38.0,0.277794,0.19599299,0.0944575,0.12641893,0.021582775,-0.2335644,0.08356171,0,0
2204,36.146,38.0,0.278343,0.195444,0.09056476,0.12781163,0.021582775,-0.2335644,0.08356171,0,0
2205,36.161,38.0,0.278343,0.1951695,0.086672015,0.12920433,0.021582775,-0.2335644,0.08356171,0,0
2206,36.18,38.0,0.278343,0.194346,0.08277927,0.13059703,0.021582775,-0.2335644,0.08356171,0,0
2207,36.196,38.0,0.2758725,0.1929735,0.07888653,0.13198972,0.021582775,-0.2335644,0.08356171,0,0
2208,36.211,38.0,0.2720295,0.191601,0.07499379,0.13338242,0.021582775,-0.2335644,0.08356171,0,0
2209,36.23,38.0,0.266265,0.190503,0.07110105,0.13477512,0.021582775,-0.2335644,0.08356171,0,0
2210,36.247,38.0,0.25803,0.1896795,0.067208305,0.13616781,0.021582775,-0.2335644,0.08356171,0,0
2211,36.263,38.0,0.248148,0.1891305,0.06331557,0.13756052,0.021582775,-0.2335644,0.08356171,0,0
2212,36.279,38.0,0.2341485,0.1885815,0.05942283,0.13895321,0.021582775,-0.2335644,0.08356171,0,0
2213,36.297,38.0,0.21822749,0.187209,0.05553009,0.1403459,0.021582775,-0.2335644,0.08356171,0,0
2214,36.311,38.0,0.1990125,0.1858365,0.05163735,0.14173861,0.021582775,-0.2335644,0.08356171,0,0
2215,36.33,38.0,0.1803465,0.1858365,0.047744613,0.14313129,0.021582775,-0.2335644,0.08356171,0,0
2216,36.346,38.0,0.15921,0.186111,0.04385187,0.14452398,0.021582775,-0.2335644,0.08356171,0,0
2217,36.362,38.0,0.1441125,0.1863855,0.039959133,0.14591667,0.021582775,-0.2335644,0.08356171,0,0
2218,36.378,38.0,0.1303875,0.1863855,0.036066394,0.14730936,0.021582775,-0.2335644,0.08356171,0,0
2219,36.395,38.0,0.119132996,0.186111,0.032173656,0.14870204,0.021582775,-0.2335644,0.08356171,0,0
2220,36.412,38.0,0.1100745,0.185562,0.028280914,0.15009473,0.021582775,-0.2335644,0.08356171,0,0
2221,36.428,38.0,0.1045845,0.185013,0.01877738,0.15148742,0.021582775,0.2335644,0.08356171,0,0
2222,36.446,38.0,0.1007415,0.184464,0.02267012,0.15288012,0.021582775,0.2335644,0.08356171,0,0
2223,36.463,38.0,0.097996496,0.1836405,0.02656286,0.1542728,0.021582775,0.2335644,0.08356171,0,0
2224,36.478,38.0,0.095525995,0.183366,0.030455602,0.15566549,0.021582775,0.2335644,0.08356171,0,0
2225,36.496,38.0,0.0941535,0.182817,0.034348343,0.15705818,0.021582775,0.2335644,0.08356171,0,0
2226,36.511,38.0,0.091683,0.1819935,0.038241085,0.15845087,0.021582775,0.2335644,0.08356171,0,0
2227,36.528,38.0,0.088663496,0.1814445,0.042133823,0.15984355,0.021582775,0.2335644,0.08356171,0,0
2228,36.546,38.0,0.0848205,0.180621,0.04602656,0.16123624,0.021582775,0.2335644,0.08356171,0,0
2229,36.562,38.0,0.080154,0.17952299,0.0499193,0.16262893,0.021582775,0.2335644,0.08356171,0,0
2230,36.578,38.0,0.0765855,0.178425,0.05381204,0.16402163,0.021582775,0.2335644,0.08356171,0,0
2231,36.595,38.0,0.0727425,0.1770525,0.057704777,0.1654143,0.021582775,0.2335644,0.08356171,0,0
2232,36.611,38.0,0.067526996,0.1754055,0.061597515,0.166807,0.021582775,0.2335644,0.08356171,0,0
2233,36.628,38.0,0.061213497,0.173484,0.06549025,0.16819969,0.021582775,0.2335644,0.08356171,0,0
2234,36.646,38.0,0.0562725,0.17238599,0.069382995,0.16959238,0.021582775,0.2335644,0.08356171,0,0
2235,36.662,38.0,0.0535275,0.1721115,0.07327573,0.17098506,0.021582775,0.2335644,0.08356171,0,0
2236,36.678,38.0,0.0535275,0.1721115,0.07716848,0.17237775,0.021582775,0.2335644,0.08356171,0,0
2237,36.695,38.0,0.0535275,0.171837,0.08106122,0.17377044,0.021582775,0.2335644,0.08356171,0,0
2238,36.696,38.0,0.0540765,0.171288,0.08106122,0.17377044,0.021582775,0.2335644,0.08356171,1,0
2239,36.712,39.0,0.0546255,0.170739,0.19352166,0.07235828,0.012971561,0.15390448,-0.33562088,0,0
2240,36.729,39.0,0.0551745,0.1699155,0.19608673,0.0667646,0.012971561,0.15390448,-0.33562088,0,0
2241,36.746,39.0,0.0551745,0.1699155,0.1986518,0.061170917,0.012971561,0.15390448,-0.33562088,0,0
2242,36.761,39.0,0.0551745,0.1699155,0.20121689,0.055577233,0.012971561,0.15390448,-0.33562088,0,0
2243,36.778,39.0,0.0551745,0.1699155,0.20378196,0.049983554,0.012971561,0.15390448,-0.33562088,0,0
2244,36.796,39.0,0.056546997,0.1699155,0.20634705,0.04438987,0.012971561,0.15390448,-0.33562088,0,0
2245,36.812,39.0,0.059017498,0.17018999,0.20891212,0.038796186,0.012971561,0.15390448,-0.33562088,0,0
2246,36.828,39.0,0.0617625,0.17018999,0.2114772,0.033202507,0.012971561,0.15390448,-0.33562088,0,0
2247,36.845,39.0,0.065056495,0.17018999,0.21404228,0.027608825,0.012971561,0.15390448,-0.33562088,0,0
2248,36.861,39.0,0.069722995,0.1704645,0.21660735,0.022015143,0.012971561,0.15390448,-0.33562088,0,0
2249,36.878,39.0,0.075213,0.17101349,0.21917243,0.009521659,0.012971561,0.15390448,0.33562088,0,0
2250,36.894,39.0,0.081252,0.171288,0.2217375,0.015115341,0.012971561,0.15390448,0.33562088,0,0
2251,36.911,39.0,0.08784,0.1715625,0.22430259,0.020709021,0.012971561,0.15390448,0.33562088,0,0
2252,36.928,39.0,0.096624,0.1715625,0.22686766,0.026302703,0.012971561,0.15390448,0.33562088,0,0
2253,36.946,39.0,0.1067805,0.1715625,0.22943273,0.031896383,0.012971561,0.15390448,0.33562088,0,0
2254,36.961,39.0,0.1194075,0.171288,0.23199782,0.037490066,0.012971561,0.15390448,0.33562088,0,0
2255,36.98,39.0,0.1309365,0.170739,0.23456289,0.04308375,0.012971561,0.15390448,0.33562088,0,0
2256,36.995,39.0,0.1463085,0.169092,0.23712797,0.048677433,0.012971561,0.15390448,0.33562088,0,0
2257,37.011,39.0,0.1567395,0.167445,0.23969305,0.054271117,0.012971561,0.15390448,0.33562088,0,0
2258,37.03,39.0,0.169092,0.1649745,0.24225812,0.059864797,0.012971561,0.15390448,0.33562088,0,0
2259,37.044,39.0,0.1814445,0.1622295,0.2448232,0.065458484,0.012971561,0.15390448,0.33562088,0,0
2260,37.061,39.0,0.1913265,0.1600335,0.24738827,0.071052164,0.012971561,0.15390448,0.33562088,0,0
2261,37.078,39.0,0.198738,0.1578375,0.24995336,0.07664584,0.012971561,0.15390448,0.33562088,0,0
2262,37.095,39.0,0.20669849,0.1556415,0.25251845,0.08223953,0.012971561,0.15390448,0.33562088,0,0
2263,37.113,39.0,0.21246299,0.1539945,0.2550835,0.08783321,0.012971561,0.15390448,0.33562088,0,0
2264,37.129,39.0,0.21905099,0.15234749,0.2576486,0.0934269,0.012971561,0.15390448,0.33562088,0,0
2265,37.144,39.0,0.2237175,0.150975,0.26021367,0.09902058,0.012971561,0.15390448,0.33562088,0,0
2266,37.162,39.0,0.22756049,0.149877,0.26277873,0.104614265,0.012971561,0.15390448,0.33562088,0,0
2267,37.18,39.0,0.2308545,0.1490535,0.26534382,0.110207945,0.012971561,0.15390448,0.33562088,0,0
2268,37.196,39.0,0.233874,0.1485045,0.2679089,0.115801625,0.012971561,0.15390448,0.33562088,0,0
2269,37.212,39.0,0.2357955,0.14795549,0.270474,0.12139531,0.012971561,0.15390448,0.33562088,0,0
2270,37.228,39.0,0.23826599,0.14795549,0.27303904,0.12698899,0.012971561,0.15390448,0.33562088,0,0
2271,37.246,39.0,0.242109,0.14795549,0.27560413,0.13258268,0.012971561,0.15390448,0.33562088,0,0
2272,37.261,39.0,0.24897149,0.1490535,0.2781692,0.13817637,0.012971561,0.15390448,0.33562088,0,0
2273,37.279,39.0,0.256383,0.1496025,0.28073427,0.14377004,0.012971561,0.15390448,0.33562088,0,0
2274,37.296,39.0,0.264618,0.1507005,0.28329933,0.14936371,0.012971561,0.15390448,0.33562088,0,0
2275,37.314,39.0,0.27175498,0.15152399,0.2858644,0.1549574,0.012971561,0.15390448,0.33562088,0,0
2276,37.328,39.0,0.275598,0.1517985,0.28842947,0.16055107,0.012971561,0.15390448,0.33562088,0,0
2277,37.345,39.0,0.276147,0.152073,0.29099452,0.16614474,0.012971561,0.15390448,0.33562088,0,0
2278,37.363,39.0,0.276696,0.152073,0.29355958,0.17173842,0.012971561,0.15390448,0.33562088,0,0
2279,37.363,39.0,0.2769705,0.152073,0.29355958,0.17173842,0.012971561,0.15390448,0.33562088,1,0
2280,37.38,40.0,0.2786175,0.152073,0.33261716,0.08289958,0.020832706,0.09136635,0.18150304,0,0
2281,37.395,40.0,0.28163698,0.152073,0.33413994,0.08592463,0.020832706,0.09136635,0.18150304,0,0
2282,37.413,40.0,0.28520548,0.152073,0.33566272,0.08894969,0.020832706,0.09136635,0.18150304,0,0
2283,37.429,40.0,0.2884995,0.15152399,0.3371855,0.091974735,0.020832706,0.09136635,0.18150304,0,0
2284,37.446,40.0,0.28959748,0.1512495,0.3387083,0.09499979,0.020832706,0.09136635,0.18150304,0,0
2285,37.463,40.0,0.289872,0.1512495,0.3402311,0.098024845,0.020832706,0.09136635,0.18150304,0,0
2286,37.48,40.0,0.2901465,0.1512495,0.34175387,0.1010499,0.020832706,0.09136635,0.18150304,0,0
2287,37.496,40.0,0.29097,0.1512495,0.34327665,0.104074955,0.020832706,0.09136635,0.18150304,0,0
2288,37.513,40.0,0.291519,0.1512495,0.34479943,0.10710001,0.020832706,0.09136635,0.18150304,0,0
2289,37.53,40.0,0.292068,0.1512495,0.3463222,0.110125065,0.020832706,0.09136635,0.18150304,0,0
2290,37.546,40.0,0.29234248,0.1512495,0.34784502,0.11315011,0.020832706,0.09136635,0.18150304,0,0
2291,37.563,40.0,0.292617,0.1512495,0.3493678,0.11617517,0.020832706,0.09136635,0.18150304,0,0
2292,37.58,40.0,0.29316598,0.15152399,0.35089058,0.11920022,0.020832706,0.09136635,0.18150304,0,0
2293,37.596,40.0,0.295362,0.152073,0.35241336,0.12222528,0.020832706,0.09136635,0.18150304,0,0
2294,37.613,40.0,0.299205,0.1528965,0.35393614,0.12525032,0.020832706,0.09136635,0.18150304,0,0
2295,37.628,40.0,0.30387148,0.1534455,0.35545892,0.12827538,0.020832706,0.09136635,0.18150304,0,0
2296,37.645,40.0,0.31100848,0.1539945,0.35698172,0.13130043,0.020832706,0.09136635,0.18150304,0,0
2297,37.663,40.0,0.31896898,0.15371999,0.3585045,0.13432549,0.020832706,0.09136635,0.18150304,0,0
2298,37.679,40.0,0.3285765,0.153171,0.36002728,0.13735054,0.020832706,0.09136635,0.18150304,0,0
2299,37.697,40.0,0.3379095,0.152622,0.36155006,0.1403756,0.020832706,0.09136635,0.18150304,0,0
2300,37.711,40.0,0.34751698,0.152073,0.36307284,0.14340065,0.020832706,0.09136635,0.18150304,0,0
2301,37.728,40.0,0.35547748,0.1517985,0.36459565,0.1464257,0.020832706,0.09136635,0.18150304,0,0
2302,37.745,40.0,0.3615165,0.1517985,0.36611843,0.14945073,0.020832706,0.09136635,0.18150304,0,0
2303,37.762,40.0,0.3675555,0.152073,0.3676412,0.15247579,0.020832706,0.09136635,0.18150304,0,0
2304,37.778,40.0,0.3719475,0.1528965,0.369164,0.15550083,0.020832706,0.09136635,0.18150304,0,0
2305,37.797,40.0,0.374418,0.1539945,0.37068677,0.15852587,0.020832706,0.09136635,0.18150304,0,0
2306,37.797,40.0,0.3752415,0.1545435,0.37068677,0.15852587,0.020832706,0.09136635,0.18150304,1,1
2307,37.813,41.0,0.3752415,0.1545435,0.18885177,0.07414756,0.016760591,0.15789025,-0.25671804,0,0
2308,37.828,41.0,0.3752415,0.1545435,0.19148329,0.06986893,0.016760591,0.15789025,-0.25671804,0,0
2309,37.845,41.0,0.3752415,0.1545435,0.19411479,0.06559029,0.016760591,0.15789025,-0.25671804,0,0
2310,37.863,41.0,0.3752415,0.1545435,0.19674629,0.061311662,0.016760591,0.15789025,-0.25671804,0,0
2311,37.878,41.0,0.3752415,0.1545435,0.1993778,0.05703303,0.016760591,0.15789025,-0.25671804,0,0
2312,37.897,41.0,0.3752415,0.1545435,0.2020093,0.052754395,0.016760591,0.15789025,-0.25671804,0,0
2313,37.912,41.0,0.3752415,0.1545435,0.20464082,0.04847576,0.016760591,0.15789025,-0.25671804,0,0
2314,37.93,41.0,0.3752415,0.1545435,0.20727232,0.04419713,0.016760591,0.15789025,-0.25671804,0,0
2315,37.946,41.0,0.3752415,0.1545435,0.20990384,0.039918497,0.016760591,0.15789025,-0.25671804,0,0
2316,37.961,41.0,0.3752415,0.1545435,0.21253534,0.035639863,0.016760591,0.15789025,-0.25671804,0,0
2317,37.979,41.0,0.3752415,0.1545435,0.21516685,0.03136123,0.016760591,0.15789025,-0.25671804,0,0
2318,37.996,41.0,0.3752415,0.1545435,0.21779835,0.027082598,0.016760591,0.15789025,-0.25671804,0,0
2319,38.013,41.0,0.3752415,0.1545435,0.22042987,0.022803964,0.016760591,0.15789025,-0.25671804,0,0
2320,38.03,41.0,0.3752415,0.1545435,0.22306137,0.014995851,0.016760591,0.15789025,0.25671804,0,0
2321,38.045,41.0,0.3752415,0.1545435,0.22569288,0.019274484,0.016760591,0.15789025,0.25671804,0,0
2322,38.063,41.0,0.3752415,0.1545435,0.22832438,0.023553118,0.016760591,0.15789025,0.25671804,0,0
2323,38.078,41.0,0.3752415,0.1545435,0.2309559,0.027831752,0.016760591,0.15789025,0.25671804,0,0
2324,38.096,41.0,0.3730455,0.154269,0.2335874,0.032110386,0.016760591,0.15789025,0.25671804,0,0
2325,38.111,41.0,0.36782998,0.15371999,0.2362189,0.036389016,0.016760591,0.15789025,0.25671804,0,0
2326,38.128,41.0,0.364536,0.153171,0.23885041,0.04066765,0.016760591,0.15789025,0.25671804,0,0
2327,38.145,41.0,0.360693,0.15234749,0.24148192,0.044946283,0.016760591,0.15789025,0.25671804,0,0
2328,38.163,41.0,0.35630098,0.1512495,0.24411343,0.049224917,0.016760591,0.15789025,0.25671804,0,0
2329,38.18,41.0,0.352458,0.1496025,0.24674493,0.05350355,0.016760591,0.15789025,0.25671804,0,0
2330,38.196,41.0,0.3477915,0.1474065,0.24937645,0.05778218,0.016760591,0.15789025,0.25671804,0,0
2331,38.211,41.0,0.343125,0.1452105,0.25200796,0.062060814,0.016760591,0.15789025,0.25671804,0,0
2332,38.228,41.0,0.3395565,0.1435635,0.25463945,0.06633945,0.016760591,0.15789025,0.25671804,0,0
2333,38.246,41.0,0.335988,0.1424655,0.25727096,0.07061808,0.016760591,0.15789025,0.25671804,0,0
2334,38.261,41.0,0.3329685,0.1413675,0.25990248,0.074896716,0.016760591,0.15789025,0.25671804,0,0
2335,38.279,41.0,0.331047,0.14081849,0.262534,0.079175346,0.016760591,0.15789025,0.25671804,0,0
2336,38.296,41.0,0.32967448,0.14081849,0.26516548,0.08345398,0.016760591,0.15789025,0.25671804,0,0
2337,38.313,41.0,0.32885098,0.140544,0.267797,0.08773261,0.016760591,0.15789025,0.25671804,0,0
2338,38.33,41.0,0.32885098,0.140544,0.2704285,0.09201124,0.016760591,0.15789025,0.25671804,0,0
2339,38.346,41.0,0.3280275,0.140544,0.27306002,0.09628988,0.016760591,0.15789025,0.25671804,0,0
2340,38.363,41.0,0.32610598,0.14081849,0.2756915,0.10056851,0.016760591,0.15789025,0.25671804,0,0
2341,38.378,41.0,0.32391,0.1413675,0.27832302,0.10484715,0.016760591,0.15789025,0.25671804,0,0
2342,38.395,41.0,0.32171398,0.1419165,0.28095454,0.10912578,0.016760591,0.15789025,0.25671804,0,0
2343,38.411,41.0,0.31842,0.14274,0.28358603,0.11340441,0.016760591,0.15789025,0.25671804,0,0
2344,38.429,41.0,0.3148515,0.143289,0.28621754,0.117683046,0.016760591,0.15789025,0.25671804,0,0
2345,38.446,41.0,0.3099105,0.1441125,0.28884906,0.121961676,0.016760591,0.15789025,0.25671804,0,0
2346,38.463,41.0,0.3055185,0.14438699,0.29148057,0.12624031,0.016760591,0.15789025,0.25671804,0,0
2347,38.478,41.0,0.301401,0.14438699,0.29411206,0.13051894,0.016760591,0.15789025,0.25671804,0,0
2348,38.496,41.0,0.299205,0.1446615,0.29674357,0.13479757,0.016760591,0.15789025,0.25671804,0,0
2349,38.513,41.0,0.298107,0.1446615,0.2993751,0.1390762,0.016760591,0.15789025,0.25671804,0,0
2350,38.529,41.0,0.2978325,0.1446615,0.3020066,0.14335485,0.016760591,0.15789025,0.25671804,0,0
2351,38.546,41.0,0.2978325,0.1446615,0.3046381,0.14763348,0.016760591,0.15789025,0.25671804,0,0
2352,38.546,41.0,0.2978325,0.1446615,0.3046381,0.14763348,0.016760591,0.15789025,0.25671804,1,1
2353,38.563,42.0,0.2978325,0.14438699,0.15499336,0.09536615,0.015315892,0.122496106,-0.3153939,0,0
2354,38.58,42.0,0.298107,0.14438699,0.15703496,0.09010958,0.015315892,0.122496106,-0.3153939,0,0
2355,38.595,42.0,0.298107,0.14438699,0.15907656,0.084853016,0.015315892,0.122496106,-0.3153939,0,0
2356,38.612,42.0,0.298107,0.14438699,0.16111815,0.07959645,0.015315892,0.122496106,-0.3153939,0,0
2357,38.629,42.0,0.298107,0.14438699,0.16315974,0.07433989,0.015315892,0.122496106,-0.3153939,0,0
2358,38.646,42.0,0.298107,0.14438699,0.16520134,0.069083326,0.015315892,0.122496106,-0.3153939,0,0
2359,38.662,42.0,0.298107,0.14438699,0.16724293,0.06382676,0.015315892,0.122496106,-0.3153939,0,0
2360,38.68,42.0,0.298107,0.14438699,0.16928452,0.058570195,0.015315892,0.122496106,-0.3153939,0,0
