id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
6486,106.034,127.0,0.111447,0.1715625,0.11203553,0.25229567,0.020822724,0.24560907,0.20823824,0,0
6487,106.051,127.0,0.109799996,0.17595449,0.11612901,0.25576633,0.020822724,0.24560907,0.20823824,0,0
6488,106.067,127.0,0.109799996,0.182817,0.120222494,0.25923696,0.020822724,0.24560907,0.20823824,0,0
6489,106.084,127.0,0.1128195,0.193248,0.12431598,0.2627076,0.020822724,0.24560907,0.20823824,0,0
6490,106.101,127.0,0.117760494,0.2077965,0.12840946,0.26617825,0.020822724,0.24560907,0.20823824,0,0
6491,106.117,127.0,0.123525,0.22261949,0.13250294,0.26964888,0.020822724,0.24560907,0.20823824,0,0
6492,106.133,127.0,0.1292895,0.2341485,0.13659643,0.278155,0.020822724,0.24560907,-0.20823824,0,0
6493,106.153,127.0,0.135603,0.243756,0.14068991,0.27468437,0.020822724,0.24560907,-0.20823824,0,0
6494,106.167,127.0,0.143289,0.2533635,0.1447834,0.27121374,0.020822724,0.24560907,-0.20823824,0,0
6495,106.185,127.0,0.149328,0.259677,0.14887689,0.2677431,0.020822724,0.24560907,-0.20823824,0,0
6496,106.203,127.0,0.157563,0.265716,0.15297039,0.26427245,0.020822724,0.24560907,-0.20823824,0,0
6497,106.217,127.0,0.1627785,0.2670885,0.15706387,0.26080182,0.020822724,0.24560907,-0.20823824,0,0
6498,106.234,127.0,0.16442549,0.266265,0.16115737,0.2573312,0.020822724,0.24560907,-0.20823824,0,0
6499,106.251,127.0,0.165798,0.2643435,0.16525085,0.25386053,0.020822724,0.24560907,-0.20823824,0,0
6500,106.251,127.0,0.165798,0.2626965,0.16525085,0.25386053,0.020822724,0.24560907,-0.20823824,1,1
6501,106.267,128.0,0.165798,0.2621475,0.123221144,0.19990635,0.011054517,-0.35823688,0.18792045,0,0
6502,106.284,128.0,0.165798,0.260775,0.117250524,0.20303835,0.011054517,-0.35823688,0.18792045,0,0
6503,106.303,128.0,0.165798,0.26022598,0.11127991,0.20617035,0.011054517,-0.35823688,0.18792045,0,0
6504,106.318,128.0,0.1660725,0.2599515,0.10530929,0.20930237,0.011054517,-0.35823688,0.18792045,0,0
6505,106.334,128.0,0.1660725,0.2599515,0.09933867,0.21243437,0.011054517,-0.35823688,0.18792045,0,0
6506,106.351,128.0,0.1660725,0.2599515,0.09336805,0.21556637,0.011054517,-0.35823688,0.18792045,0,0
6507,106.368,128.0,0.1660725,0.2599515,0.087397434,0.21869837,0.011054517,-0.35823688,0.18792045,0,0
6508,106.384,128.0,0.1660725,0.2599515,0.08142682,0.22183037,0.011054517,-0.35823688,0.18792045,0,0
6509,106.401,128.0,0.16662149,0.2599515,0.0754562,0.22496238,0.011054517,-0.35823688,0.18792045,0,0
6510,106.42,128.0,0.1682685,0.259128,0.06948559,0.22809438,0.011054517,-0.35823688,0.18792045,0,0
6511,106.433,128.0,0.17101349,0.25803,0.06351498,0.23122638,0.011054517,-0.35823688,0.18792045,0,0
6512,106.453,128.0,0.173484,0.2572065,0.05754436,0.23435839,0.011054517,-0.35823688,0.18792045,0,0
6513,106.467,128.0,0.1776015,0.2555595,0.051573746,0.2374904,0.011054517,-0.35823688,0.18792045,0,0
6514,106.483,128.0,0.1803465,0.2539125,0.045603134,0.2406224,0.011054517,-0.35823688,0.18792045,0,0
6515,106.5,128.0,0.182817,0.251442,0.03963252,0.2437544,0.011054517,-0.35823688,0.18792045,0,0
6516,106.52,128.0,0.185013,0.24842249,0.033661906,0.2468864,0.011054517,-0.35823688,0.18792045,0,0
6517,106.533,128.0,0.1858365,0.244305,0.027691294,0.25001842,0.011054517,-0.35823688,0.18792045,0,0
6518,106.55,128.0,0.185013,0.241011,0.02172068,0.2531504,0.011054517,-0.35823688,0.18792045,0,0
6519,106.569,128.0,0.18117,0.23606999,0.0063589695,0.25628242,0.011054517,0.35823688,0.18792045,0,0
6520,106.583,128.0,0.17458199,0.231678,0.012329584,0.25941443,0.011054517,0.35823688,0.18792045,0,0
6521,106.601,128.0,0.1693665,0.23058,0.018300198,0.26254642,0.011054517,0.35823688,0.18792045,0,0
6522,106.617,128.0,0.1627785,0.23058,0.024270812,0.26567844,0.011054517,0.35823688,0.18792045,0,0
6523,106.633,128.0,0.156465,0.2314035,0.030241426,0.26881042,0.011054517,0.35823688,0.18792045,0,0
6524,106.653,128.0,0.1490535,0.232227,0.03621204,0.27194244,0.011054517,0.35823688,0.18792045,0,0
6525,106.667,128.0,0.141093,0.2330505,0.042182654,0.27507445,0.011054517,0.35823688,0.18792045,0,0
6526,106.684,128.0,0.1369755,0.233874,0.048153266,0.27820644,0.011054517,0.35823688,0.18792045,0,0
6527,106.7,128.0,0.1325835,0.23606999,0.05412388,0.28133848,0.011054517,0.35823688,0.18792045,0,0
6528,106.72,128.0,0.13011299,0.2379915,0.060094494,0.28634045,0.011054517,0.35823688,-0.18792045,0,0
6529,106.735,128.0,0.1281915,0.238815,0.06606511,0.28320843,0.011054517,0.35823688,-0.18792045,0,0
6530,106.752,128.0,0.127368,0.23908949,0.07203572,0.28007644,0.011054517,0.35823688,-0.18792045,0,0
6531,106.768,128.0,0.126819,0.23963849,0.07800634,0.27694443,0.011054517,0.35823688,-0.18792045,0,0
6532,106.784,128.0,0.126819,0.2401875,0.08397696,0.2738124,0.011054517,0.35823688,-0.18792045,0,0
6533,106.801,128.0,0.12654449,0.2407365,0.08994758,0.27068043,0.011054517,0.35823688,-0.18792045,0,0
6534,106.817,128.0,0.125721,0.24156,0.09591819,0.2675484,0.011054517,0.35823688,-0.18792045,0,0
6535,106.836,128.0,0.125172,0.24183449,0.10188881,0.2644164,0.011054517,0.35823688,-0.18792045,0,0
6536,106.85,128.0,0.124897495,0.242109,0.10785943,0.2612844,0.011054517,0.35823688,-0.18792045,0,0
6537,106.869,128.0,0.124623,0.2423835,0.11383005,0.2581524,0.011054517,0.35823688,-0.18792045,0,0
6538,106.883,128.0,0.124623,0.2423835,0.119800664,0.2550204,0.011054517,0.35823688,-0.18792045,0,0
6539,106.9,128.0,0.124623,0.2429325,0.12577128,0.2518884,0.011054517,0.35823688,-0.18792045,0,0
6540,106.916,128.0,0.124623,0.244305,0.1317419,0.2487564,0.011054517,0.35823688,-0.18792045,0,0
6541,106.935,128.0,0.124623,0.246501,0.13771252,0.24562438,0.011054517,0.35823688,-0.18792045,0,0
6542,106.95,128.0,0.124623,0.2495205,0.14368314,0.24249238,0.011054517,0.35823688,-0.18792045,0,0
6543,106.967,128.0,0.124623,0.2511675,0.14965375,0.23936038,0.011054517,0.35823688,-0.18792045,0,0
6544,106.985,128.0,0.124623,0.25308898,0.15562436,0.23622838,0.011054517,0.35823688,-0.18792045,0,0
6545,107.001,128.0,0.124897495,0.254187,0.16159497,0.23309636,0.011054517,0.35823688,-0.18792045,0,0
6546,107.002,128.0,0.124897495,0.2544615,0.16159497,0.23309636,0.011054517,0.35823688,-0.18792045,1,0
6547,107.018,129.0,0.125172,0.2544615,0.3434753,0.10560734,0.00990622,-0.30968463,-0.3506031,0,0
6548,107.035,129.0,0.125172,0.2544615,0.3383139,0.09976395,0.00990622,-0.30968463,-0.3506031,0,0
6549,107.05,129.0,0.125172,0.2544615,0.33315247,0.093920566,0.00990622,-0.30968463,-0.3506031,0,0
6550,107.067,129.0,0.125172,0.2544615,0.32799107,0.08807718,0.00990622,-0.30968463,-0.3506031,0,0
6551,107.084,129.0,0.125172,0.2544615,0.32282966,0.082233794,0.00990622,-0.30968463,-0.3506031,0,0
6552,107.102,129.0,0.125172,0.2544615,0.31766823,0.07639041,0.00990622,-0.30968463,-0.3506031,0,0
6553,107.118,129.0,0.125721,0.254187,0.31250682,0.070547014,0.00990622,-0.30968463,-0.3506031,0,0
6554,107.136,129.0,0.126819,0.2539125,0.3073454,0.06470363,0.00990622,-0.30968463,-0.3506031,0,0
6555,107.15,129.0,0.1276425,0.2533635,0.302184,0.058860246,0.00990622,-0.30968463,-0.3506031,0,0
6556,107.167,129.0,0.1287405,0.25308898,0.29702255,0.053016856,0.00990622,-0.30968463,-0.3506031,0,0
6557,107.184,129.0,0.13011299,0.25254,0.29186115,0.04717347,0.00990622,-0.30968463,-0.3506031,0,0
6558,107.2,129.0,0.132309,0.251991,0.28669974,0.041330084,0.00990622,-0.30968463,-0.3506031,0,0
6559,107.217,129.0,0.13505399,0.251442,0.2815383,0.0354867,0.00990622,-0.30968463,-0.3506031,0,0
6560,107.233,129.0,0.138897,0.250893,0.2763769,0.029643312,0.00990622,-0.30968463,-0.3506031,0,0
6561,107.253,129.0,0.1435635,0.2500695,0.27121547,0.023799928,0.00990622,-0.30968463,-0.3506031,0,0
6562,107.267,129.0,0.150975,0.248697,0.26605406,0.017956544,0.00990622,-0.30968463,-0.3506031,0,0
6563,107.283,129.0,0.156465,0.24705,0.26089263,0.007699282,0.00990622,-0.30968463,0.3506031,0,0
6564,107.3,129.0,0.1638765,0.244305,0.25573123,0.013542666,0.00990622,-0.30968463,0.3506031,0,0
6565,107.318,129.0,0.1721115,0.24046199,0.25056982,0.019386051,0.00990622,-0.30968463,0.3506031,0,0
6566,107.334,129.0,0.180621,0.23469749,0.24540839,0.025229435,0.00990622,-0.30968463,0.3506031,0,0
6567,107.35,129.0,0.18665999,0.22893299,0.24024697,0.031072821,0.00990622,-0.30968463,0.3506031,0,0
6568,107.369,129.0,0.1913265,0.22316849,0.23508556,0.036916208,0.00990622,-0.30968463,0.3506031,0,0
6569,107.383,129.0,0.195444,0.21685499,0.22992414,0.042759594,0.00990622,-0.30968463,0.3506031,0,0
6570,107.401,129.0,0.1962675,0.21328649,0.22476272,0.04860298,0.00990622,-0.30968463,0.3506031,0,0
6571,107.417,129.0,0.196542,0.20971799,0.2196013,0.05444637,0.00990622,-0.30968463,0.3506031,0,0
6572,107.436,129.0,0.1962675,0.20752199,0.21443988,0.060289755,0.00990622,-0.30968463,0.3506031,0,0
6573,107.451,129.0,0.195444,0.205875,0.20927846,0.06613314,0.00990622,-0.30968463,0.3506031,0,0
6574,107.468,129.0,0.194895,0.2050515,0.20411704,0.07197653,0.00990622,-0.30968463,0.3506031,0,0
6575,107.485,129.0,0.194895,0.204777,0.19895563,0.07781991,0.00990622,-0.30968463,0.3506031,0,0
6576,107.501,129.0,0.194895,0.204777,0.19379422,0.0836633,0.00990622,-0.30968463,0.3506031,0,0
6577,107.519,129.0,0.194895,0.204777,0.1886328,0.089506686,0.00990622,-0.30968463,0.3506031,0,0
6578,107.535,129.0,0.19462049,0.204777,0.18347138,0.09535007,0.00990622,-0.30968463,0.3506031,0,0
6579,107.551,129.0,0.19462049,0.204777,0.17830996,0.10119346,0.00990622,-0.30968463,0.3506031,0,0
6580,107.567,129.0,0.19462049,0.204777,0.17314854,0.107036844,0.00990622,-0.30968463,0.3506031,0,0
6581,107.584,129.0,0.19379699,0.2045025,0.16798712,0.11288023,0.00990622,-0.30968463,0.3506031,0,0
6582,107.6,129.0,0.19022849,0.2045025,0.1628257,0.118723616,0.00990622,-0.30968463,0.3506031,0,0
6583,107.616,129.0,0.18528749,0.2045025,0.1576643,0.124567,0.00990622,-0.30968463,0.3506031,0,0
6584,107.634,129.0,0.17952299,0.204777,0.15250288,0.13041039,0.00990622,-0.30968463,0.3506031,0,0
6585,107.651,129.0,0.173484,0.2045025,0.14734146,0.13625377,0.00990622,-0.30968463,0.3506031,0,0
6586,107.669,129.0,0.1671705,0.2034045,0.14218004,0.14209716,0.00990622,-0.30968463,0.3506031,0,0
6587,107.684,129.0,0.1611315,0.20175749,0.13701864,0.14794053,0.00990622,-0.30968463,0.3506031,0,0
6588,107.701,129.0,0.154818,0.2001105,0.13185722,0.15378392,0.00990622,-0.30968463,0.3506031,0,0
6589,107.717,129.0,0.146034,0.198738,0.12669581,0.15962729,0.00990622,-0.30968463,0.3506031,0,0
6590,107.735,129.0,0.13724999,0.1979145,0.12153441,0.16547067,0.00990622,-0.30968463,0.3506031,0,0
6591,107.75,129.0,0.12654449,0.197091,0.116372995,0.17131405,0.00990622,-0.30968463,0.3506031,0,0
6592,107.768,129.0,0.118034996,0.196542,0.11121158,0.17715743,0.00990622,-0.30968463,0.3506031,0,0
6593,107.783,129.0,0.108702,0.195444,0.10605018,0.1830008,0.00990622,-0.30968463,0.3506031,0,0
6594,107.802,129.0,0.103212,0.194346,0.10088877,0.18884419,0.00990622,-0.30968463,0.3506031,0,0
6595,107.819,129.0,0.099918,0.1929735,0.095727354,0.19468756,0.00990622,-0.30968463,0.3506031,0,0
6596,107.836,129.0,0.099369,0.192699,0.09056595,0.20053095,0.00990622,-0.30968463,0.3506031,0,0
6597,107.852,129.0,0.099369,0.19242449,0.08540454,0.20637432,0.00990622,-0.30968463,0.3506031,0,0
6598,107.867,129.0,0.099369,0.19242449,0.08024313,0.2122177,0.00990622,-0.30968463,0.3506031,0,0
6599,107.867,129.0,0.099094495,0.19215,0.08024313,0.2122177,0.00990622,-0.30968463,0.3506031,1,0
6600,107.884,130.0,0.099094495,0.19215,0.3293733,0.23637168,0.020950714,0.28172114,0.12107367,0,0
6601,107.902,130.0,0.097996496,0.191601,0.33406863,0.23838958,0.020950714,0.28172114,0.12107367,0,0
6602,107.918,130.0,0.096898496,0.19105199,0.33876398,0.24040747,0.020950714,0.28172114,0.12107367,0,0
6603,107.934,130.0,0.096624,0.1907775,0.34345934,0.24242535,0.020950714,0.28172114,0.12107367,0,0
6604,107.953,130.0,0.096624,0.1907775,0.3481547,0.24444324,0.020950714,0.28172114,0.12107367,0,0
6605,107.968,130.0,0.096624,0.1907775,0.35285005,0.24646112,0.020950714,0.28172114,0.12107367,0,0
6606,107.986,130.0,0.096624,0.1907775,0.3575454,0.24847901,0.020950714,0.28172114,0.12107367,0,0
6607,108.002,130.0,0.096624,0.1907775,0.36224073,0.2504969,0.020950714,0.28172114,0.12107367,0,0
6608,108.017,130.0,0.096624,0.1907775,0.3669361,0.25251478,0.020950714,0.28172114,0.12107367,0,0
6609,108.036,130.0,0.096624,0.1907775,0.37163144,0.25453267,0.020950714,0.28172114,0.12107367,0,0
6610,108.052,130.0,0.096624,0.1907775,0.3763268,0.25655055,0.020950714,0.28172114,0.12107367,0,0
6611,108.069,130.0,0.096624,0.1907775,0.38102216,0.25856844,0.020950714,0.28172114,0.12107367,0,0
6612,108.084,130.0,0.096898496,0.1907775,0.38571748,0.26058632,0.020950714,0.28172114,0.12107367,0,0
6613,108.101,130.0,0.097996496,0.19105199,0.39041284,0.2626042,0.020950714,0.28172114,0.12107367,0,0
6614,108.117,130.0,0.0996435,0.1913265,0.3951082,0.2646221,0.020950714,0.28172114,0.12107367,0,0
6615,108.133,130.0,0.102114,0.19215,0.39980355,0.26663998,0.020950714,0.28172114,0.12107367,0,0
6616,108.15,130.0,0.107604,0.1935225,0.4044989,0.26865786,0.020950714,0.28172114,0.12107367,0,0
6617,108.167,130.0,0.116662495,0.1951695,0.40919426,0.27067575,0.020950714,0.28172114,0.12107367,0,0
6618,108.184,130.0,0.1298385,0.1984635,0.4138896,0.27269363,0.020950714,0.28172114,0.12107367,0,0
6619,108.201,130.0,0.143838,0.202032,0.41858494,0.27630702,0.020950714,0.28172114,-0.12107367,0,0
6620,108.217,130.0,0.1622295,0.206424,0.4232803,0.27428913,0.020950714,0.28172114,-0.12107367,0,0
6621,108.233,130.0,0.176778,0.209169,0.42797565,0.27227125,0.020950714,0.28172114,-0.12107367,0,0
6622,108.252,130.0,0.1935225,0.211365,0.432671,0.27025336,0.020950714,0.28172114,-0.12107367,0,0
6623,108.267,130.0,0.211365,0.2127375,0.43736634,0.26823547,0.020950714,0.28172114,-0.12107367,0,0
6624,108.284,130.0,0.222345,0.21328649,0.4420617,0.2662176,0.020950714,0.28172114,-0.12107367,0,0
6625,108.3,130.0,0.233874,0.2138355,0.44675705,0.2641997,0.020950714,0.28172114,-0.12107367,0,0
6626,108.317,130.0,0.2423835,0.21411,0.4514524,0.26218182,0.020950714,0.28172114,-0.12107367,0,0
6627,108.335,130.0,0.24705,0.21411,0.45614776,0.26016393,0.020950714,0.28172114,-0.12107367,0,0
6628,108.352,130.0,0.248148,0.21411,0.46084312,0.25814605,0.020950714,0.28172114,-0.12107367,0,0
6629,108.368,130.0,0.248148,0.21411,0.46553844,0.25612816,0.020950714,0.28172114,-0.12107367,0,0
6630,108.385,130.0,0.248148,0.21411,0.4702338,0.25411028,0.020950714,0.28172114,-0.12107367,0,0
6631,108.403,130.0,0.248148,0.2138355,0.47492915,0.2520924,0.020950714,0.28172114,-0.12107367,0,0
6632,108.417,130.0,0.248148,0.2138355,0.4796245,0.2500745,0.020950714,0.28172114,-0.12107367,0,0
6633,108.435,130.0,0.248148,0.2138355,0.48431987,0.24805662,0.020950714,0.28172114,-0.12107367,0,0
6634,108.451,130.0,0.248148,0.2138355,0.4890152,0.24603873,0.020950714,0.28172114,-0.12107367,0,0
6635,108.467,130.0,0.248148,0.2138355,0.49371055,0.24402085,0.020950714,0.28172114,-0.12107367,0,0
6636,108.486,130.0,0.248148,0.2138355,0.4984059,0.24200296,0.020950714,0.28172114,-0.12107367,0,0
6637,108.502,130.0,0.248148,0.2138355,0.50907725,0.23998508,0.020950714,-0.28172114,-0.12107367,0,0
6638,108.517,130.0,0.248148,0.2138355,0.5043819,0.23796718,0.020950714,-0.28172114,-0.12107367,0,0
6639,108.535,130.0,0.248148,0.2138355,0.49968657,0.2359493,0.020950714,-0.28172114,-0.12107367,0,0
6640,108.553,130.0,0.248148,0.2138355,0.4949912,0.2339314,0.020950714,-0.28172114,-0.12107367,0,0
6641,108.567,130.0,0.24979499,0.213561,0.49029586,0.23191352,0.020950714,-0.28172114,-0.12107367,0,0
6642,108.583,130.0,0.25226548,0.2127375,0.4856005,0.22989564,0.020950714,-0.28172114,-0.12107367,0,0
6643,108.6,130.0,0.25583398,0.211914,0.48090515,0.22787775,0.020950714,-0.28172114,-0.12107367,0,0
6644,108.617,130.0,0.2610495,0.2105415,0.47620982,0.22585987,0.020950714,-0.28172114,-0.12107367,0,0
6645,108.633,130.0,0.266814,0.20889449,0.47151446,0.22384198,0.020950714,-0.28172114,-0.12107367,0,0
6646,108.65,130.0,0.272853,0.20752199,0.4668191,0.2218241,0.020950714,-0.28172114,-0.12107367,0,0
6647,108.666,130.0,0.280539,0.2056005,0.46212375,0.21980621,0.020950714,-0.28172114,-0.12107367,0,0
6648,108.684,130.0,0.2879505,0.2034045,0.4574284,0.21778832,0.020950714,-0.28172114,-0.12107367,0,0
6649,108.7,130.0,0.2961855,0.2006595,0.45273307,0.21577044,0.020950714,-0.28172114,-0.12107367,0,0
6650,108.717,130.0,0.30304798,0.19764,0.4480377,0.21375255,0.020950714,-0.28172114,-0.12107367,0,0
6651,108.734,130.0,0.3099105,0.1940715,0.44334236,0.21173465,0.020950714,-0.28172114,-0.12107367,0,0
6652,108.75,130.0,0.314028,0.1907775,0.438647,0.20971677,0.020950714,-0.28172114,-0.12107367,0,0
6653,108.769,130.0,0.31622398,0.18748349,0.43395165,0.20769888,0.020950714,-0.28172114,-0.12107367,0,0
6654,108.785,130.0,0.3170475,0.185013,0.4292563,0.205681,0.020950714,-0.28172114,-0.12107367,0,0
6655,108.8,130.0,0.3175965,0.1836405,0.42456096,0.20366311,0.020950714,-0.28172114,-0.12107367,0,0
6656,108.818,130.0,0.31814548,0.1825425,0.4198656,0.20164523,0.020950714,-0.28172114,-0.12107367,0,0
6657,108.834,130.0,0.31842,0.18171899,0.41517025,0.19962734,0.020950714,-0.28172114,-0.12107367,0,0
6658,108.851,130.0,0.3186945,0.18089549,0.4104749,0.19760945,0.020950714,-0.28172114,-0.12107367,0,0
6659,108.868,130.0,0.3186945,0.180621,0.40577954,0.19559157,0.020950714,-0.28172114,-0.12107367,0,0
6660,108.885,130.0,0.31896898,0.1803465,0.4010842,0.19357368,0.020950714,-0.28172114,-0.12107367,0,0
6661,108.901,130.0,0.31896898,0.1803465,0.39638886,0.1915558,0.020950714,-0.28172114,-0.12107367,0,0
6662,108.917,130.0,0.3192435,0.1803465,0.3916935,0.18953791,0.020950714,-0.28172114,-0.12107367,0,0
6663,108.933,130.0,0.320067,0.1797975,0.38699815,0.18752003,0.020950714,-0.28172114,-0.12107367,0,0
6664,108.952,130.0,0.3214395,0.1792485,0.3823028,0.18550213,0.020950714,-0.28172114,-0.12107367,0,0
6665,108.967,130.0,0.32391,0.1776015,0.37760743,0.18348424,0.020950714,-0.28172114,-0.12107367,0,0
6666,108.983,130.0,0.326655,0.176229,0.3729121,0.18146636,0.020950714,-0.28172114,-0.12107367,0,0
6667,109.0,130.0,0.33049798,0.17458199,0.36821675,0.17944847,0.020950714,-0.28172114,-0.12107367,0,0
6668,109.017,130.0,0.335439,0.172935,0.3635214,0.17743059,0.020950714,-0.28172114,-0.12107367,0,0
6669,109.034,130.0,0.34120348,0.171288,0.35882604,0.1754127,0.020950714,-0.28172114,-0.12107367,0,0
6670,109.05,130.0,0.348066,0.168543,0.3541307,0.17339481,0.020950714,-0.28172114,-0.12107367,0,0
6671,109.067,130.0,0.3538305,0.1660725,0.34943533,0.17137693,0.020950714,-0.28172114,-0.12107367,0,0
6672,109.084,130.0,0.3571245,0.164151,0.34474,0.16935904,0.020950714,-0.28172114,-0.12107367,0,0
6673,109.102,130.0,0.3576735,0.163602,0.34004465,0.16734116,0.020950714,-0.28172114,-0.12107367,0,0
6674,109.102,130.0,0.3576735,0.163602,0.34004465,0.16734116,0.020950714,-0.28172114,-0.12107367,1,1
6675,109.119,131.0,0.3576735,0.163602,0.18576708,0.2203886,0.013554877,-0.21890222,0.32598257,0,0
6676,109.134,131.0,0.3576735,0.163602,0.18211871,0.22582164,0.013554877,-0.21890222,0.32598257,0,0
6677,109.151,131.0,0.3576735,0.163602,0.17847034,0.23125468,0.013554877,-0.21890222,0.32598257,0,0
6678,109.168,131.0,0.3576735,0.163602,0.17482199,0.23668772,0.013554877,-0.21890222,0.32598257,0,0
6679,109.185,131.0,0.3576735,0.163602,0.17117362,0.24212076,0.013554877,-0.21890222,0.32598257,0,0
6680,109.202,131.0,0.3576735,0.163602,0.16752525,0.2475538,0.013554877,-0.21890222,0.32598257,0,0
6681,109.217,131.0,0.3576735,0.163602,0.16387688,0.25298682,0.013554877,-0.21890222,0.32598257,0,0
6682,109.235,131.0,0.3576735,0.163602,0.16022852,0.25841987,0.013554877,-0.21890222,0.32598257,0,0
6683,109.252,131.0,0.3576735,0.163602,0.15658015,0.2638529,0.013554877,-0.21890222,0.32598257,0,0
6684,109.268,131.0,0.3576735,0.163602,0.15293178,0.26928595,0.013554877,-0.21890222,0.32598257,0,0
6685,109.286,131.0,0.357399,0.163602,0.14928341,0.27471897,0.013554877,-0.21890222,0.32598257,0,0
6686,109.301,131.0,0.35685,0.163602,0.14563505,0.2856582,0.013554877,-0.21890222,-0.32598257,0,0
6687,109.318,131.0,0.35630098,0.163602,0.14198668,0.2802252,0.013554877,-0.21890222,-0.32598257,0,0
6688,109.334,131.0,0.3543795,0.1638765,0.13833831,0.27479216,0.013554877,-0.21890222,-0.32598257,0,0
6689,109.35,131.0,0.3499875,0.164151,0.13468994,0.2693591,0.013554877,-0.21890222,-0.32598257,0,0
6690,109.366,131.0,0.341478,0.1649745,0.13104159,0.2639261,0.013554877,-0.21890222,-0.32598257,0,0
6691,109.384,131.0,0.329949,0.1677195,0.12739322,0.25849304,0.013554877,-0.21890222,-0.32598257,0,0
6692,109.403,131.0,0.313479,0.17375849,0.123744845,0.25306,0.013554877,-0.21890222,-0.32598257,0,0
6693,109.417,131.0,0.2983815,0.1797975,0.120096475,0.24762698,0.013554877,-0.21890222,-0.32598257,0,0
6694,109.433,131.0,0.2863035,0.184464,0.11644811,0.24219394,0.013554877,-0.21890222,-0.32598257,0,0
6695,109.45,131.0,0.27010798,0.19022849,0.11279974,0.2367609,0.013554877,-0.21890222,-0.32598257,0,0
6696,109.467,131.0,0.2550105,0.1957185,0.10915138,0.23132786,0.013554877,-0.21890222,-0.32598257,0,0
