id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
3019,49.718,40.0,0.1797975,0.177876,0.10285664,0.15836522,0.0122557515,-0.113413036,-0.22860117,0,0
3020,49.734,40.0,0.1786995,0.1776015,0.100966424,0.15455519,0.0122557515,-0.113413036,-0.22860117,0,0
3021,49.751,40.0,0.1776015,0.17732699,0.099076204,0.15074517,0.0122557515,-0.113413036,-0.22860117,0,0
3022,49.766,40.0,0.1770525,0.1770525,0.097185984,0.14693514,0.0122557515,-0.113413036,-0.22860117,0,0
3023,49.784,40.0,0.1765035,0.176778,0.095295765,0.1431251,0.0122557515,-0.113413036,-0.22860117,0,0
3024,49.8,40.0,0.17595449,0.1765035,0.093405545,0.13931508,0.0122557515,-0.113413036,-0.22860117,0,0
3025,49.819,40.0,0.175131,0.17595449,0.091515325,0.13550507,0.0122557515,-0.113413036,-0.22860117,0,0
3026,49.835,40.0,0.174033,0.1748565,0.089625105,0.13169505,0.0122557515,-0.113413036,-0.22860117,0,0
3027,49.85,40.0,0.17238599,0.17375849,0.087734886,0.12788503,0.0122557515,-0.113413036,-0.22860117,0,0
3028,49.868,40.0,0.1704645,0.1721115,0.085844666,0.12407501,0.0122557515,-0.113413036,-0.22860117,0,0
3029,49.885,40.0,0.16881749,0.1704645,0.083954446,0.12026499,0.0122557515,-0.113413036,-0.22860117,0,0
3030,49.899,40.0,0.166896,0.1682685,0.082064226,0.116454974,0.0122557515,-0.113413036,-0.22860117,0,0
3031,49.917,40.0,0.1655235,0.166347,0.08017401,0.112644956,0.0122557515,-0.113413036,-0.22860117,0,0
3032,49.933,40.0,0.163602,0.163602,0.07828378,0.10883494,0.0122557515,-0.113413036,-0.22860117,0,0
3033,49.95,40.0,0.16168049,0.1611315,0.07639356,0.10502491,0.0122557515,-0.113413036,-0.22860117,0,0
3034,49.968,40.0,0.1589355,0.157563,0.07450334,0.10121489,0.0122557515,-0.113413036,-0.22860117,0,0
3035,49.985,40.0,0.154818,0.153171,0.07261312,0.097404875,0.0122557515,-0.113413036,-0.22860117,0,0
3036,50.001,40.0,0.149877,0.1490535,0.0707229,0.09359486,0.0122557515,-0.113413036,-0.22860117,0,0
3037,50.017,40.0,0.14438699,0.144936,0.06883269,0.08978484,0.0122557515,-0.113413036,-0.22860117,0,0
3038,50.035,40.0,0.1380735,0.1413675,0.06694247,0.08597482,0.0122557515,-0.113413036,-0.22860117,0,0
3039,50.05,40.0,0.132309,0.138348,0.065052256,0.0821648,0.0122557515,-0.113413036,-0.22860117,0,0
3040,50.066,40.0,0.1270935,0.1353285,0.06316204,0.078354776,0.0122557515,-0.113413036,-0.22860117,0,0
3041,50.085,40.0,0.122426994,0.1325835,0.061271824,0.07454476,0.0122557515,-0.113413036,-0.22860117,0,0
3042,50.1,40.0,0.117760494,0.129564,0.059381608,0.07073474,0.0122557515,-0.113413036,-0.22860117,0,0
3043,50.119,40.0,0.114741,0.12791699,0.057491392,0.06692472,0.0122557515,-0.113413036,-0.22860117,0,0
3044,50.133,40.0,0.1117215,0.12654449,0.055601176,0.0631147,0.0122557515,-0.113413036,-0.22860117,0,0
3045,50.15,40.0,0.110349,0.12627,0.05371096,0.05930468,0.0122557515,-0.113413036,-0.22860117,0,0
3046,50.169,40.0,0.109525494,0.1259955,0.051820744,0.055494662,0.0122557515,-0.113413036,-0.22860117,0,0
3047,50.185,40.0,0.109251,0.1259955,0.049930528,0.051684644,0.0122557515,-0.113413036,-0.22860117,0,0
3048,50.2,40.0,0.109251,0.1259955,0.048040316,0.047874622,0.0122557515,-0.113413036,-0.22860117,0,0
3049,50.217,40.0,0.108427495,0.12627,0.0461501,0.044064604,0.0122557515,-0.113413036,-0.22860117,0,0
3050,50.235,40.0,0.107604,0.1270935,0.044259883,0.040254585,0.0122557515,-0.113413036,-0.22860117,0,0
3051,50.25,40.0,0.106231496,0.129015,0.042369667,0.036444567,0.0122557515,-0.113413036,-0.22860117,0,0
3052,50.268,40.0,0.105133496,0.130662,0.04047945,0.032634545,0.0122557515,-0.113413036,-0.22860117,0,0
3053,50.284,40.0,0.1034865,0.132858,0.038589235,0.028824527,0.0122557515,-0.113413036,-0.22860117,0,0
3054,50.3,40.0,0.1023885,0.134505,0.03669902,0.025014507,0.0122557515,-0.113413036,-0.22860117,0,0
3055,50.318,40.0,0.101564996,0.136701,0.0348088,0.021204488,0.0122557515,-0.113413036,-0.22860117,0,0
3056,50.334,40.0,0.1007415,0.13944599,0.032918584,0.017394468,0.0122557515,-0.113413036,-0.22860117,0,0
3057,50.353,40.0,0.100192495,0.142191,0.031028366,0.010927055,0.0122557515,-0.113413036,0.22860117,0,0
3058,50.366,40.0,0.0996435,0.145485,0.029138148,0.014737074,0.0122557515,-0.113413036,0.22860117,0,0
3059,50.385,40.0,0.099094495,0.147681,0.02724793,0.018547093,0.0122557515,-0.113413036,0.22860117,0,0
3060,50.4,40.0,0.0985455,0.1507005,0.025357712,0.022357112,0.0122557515,-0.113413036,0.22860117,0,0
3061,50.418,40.0,0.097996496,0.152622,0.023467494,0.026167132,0.0122557515,-0.113413036,0.22860117,0,0
3062,50.433,40.0,0.097173,0.1556415,0.021577276,0.029977152,0.0122557515,-0.113413036,0.22860117,0,0
3063,50.453,40.0,0.096624,0.15811199,0.019687058,0.033787172,0.0122557515,-0.113413036,0.22860117,0,0
3064,50.467,40.0,0.0958005,0.161955,0.01779684,0.03759719,0.0122557515,-0.113413036,0.22860117,0,0
3065,50.483,40.0,0.094977,0.164151,0.015906623,0.041407213,0.0122557515,-0.113413036,0.22860117,0,0
3066,50.5,40.0,0.094427995,0.1660725,0.010495099,0.04521723,0.0122557515,0.113413036,0.22860117,0,0
3067,50.518,40.0,0.0941535,0.1677195,0.012385317,0.04902725,0.0122557515,0.113413036,0.22860117,0,0
3068,50.533,40.0,0.093879,0.169092,0.014275535,0.05283727,0.0122557515,0.113413036,0.22860117,0,0
3069,50.55,40.0,0.093879,0.17018999,0.016165752,0.05664729,0.0122557515,0.113413036,0.22860117,0,0
3070,50.569,40.0,0.093879,0.170739,0.01805597,0.060457308,0.0122557515,0.113413036,0.22860117,0,0
3071,50.585,40.0,0.093879,0.171288,0.019946188,0.06426733,0.0122557515,0.113413036,0.22860117,0,0
3072,50.6,40.0,0.093879,0.171837,0.021836406,0.06807735,0.0122557515,0.113413036,0.22860117,0,0
3073,50.617,40.0,0.093879,0.171837,0.023726624,0.07188737,0.0122557515,0.113413036,0.22860117,0,0
3074,50.634,40.0,0.093879,0.17238599,0.025616841,0.075697385,0.0122557515,0.113413036,0.22860117,0,0
3075,50.649,40.0,0.092781,0.172935,0.02750706,0.0795074,0.0122557515,0.113413036,0.22860117,0,0
3076,50.669,40.0,0.090859495,0.17375849,0.029397277,0.08331742,0.0122557515,0.113413036,0.22860117,0,0
3077,50.685,40.0,0.0864675,0.1743075,0.031287495,0.08712745,0.0122557515,0.113413036,0.22860117,0,0
3078,50.7,40.0,0.0820755,0.1743075,0.033177715,0.090937465,0.0122557515,0.113413036,0.22860117,0,0
3079,50.719,40.0,0.077957995,0.1743075,0.03506793,0.094747484,0.0122557515,0.113413036,0.22860117,0,0
3080,50.733,40.0,0.0716445,0.1743075,0.036958147,0.0985575,0.0122557515,0.113413036,0.22860117,0,0
3081,50.752,40.0,0.0672525,0.1743075,0.038848363,0.10236752,0.0122557515,0.113413036,0.22860117,0,0
3082,50.767,40.0,0.061488,0.1743075,0.04073858,0.10617754,0.0122557515,0.113413036,0.22860117,0,0
3083,50.785,40.0,0.058194,0.174033,0.042628795,0.10998756,0.0122557515,0.113413036,0.22860117,0,0
3084,50.802,40.0,0.057095997,0.17375849,0.04451901,0.11379758,0.0122557515,0.113413036,0.22860117,0,0
3085,50.816,40.0,0.057095997,0.17375849,0.046409227,0.1176076,0.0122557515,0.113413036,0.22860117,0,0
3086,50.835,40.0,0.059566498,0.1732095,0.048299443,0.12141762,0.0122557515,0.113413036,0.22860117,0,0
3087,50.85,40.0,0.06588,0.17238599,0.05018966,0.12522765,0.0122557515,0.113413036,0.22860117,0,0
3088,50.868,40.0,0.0716445,0.171837,0.052079875,0.12903766,0.0122557515,0.113413036,0.22860117,0,0
3089,50.883,40.0,0.080154,0.1704645,0.053970087,0.13284768,0.0122557515,0.113413036,0.22860117,0,0
3090,50.9,40.0,0.0870165,0.169092,0.055860303,0.1366577,0.0122557515,0.113413036,0.22860117,0,0
3091,50.918,40.0,0.0925065,0.1677195,0.05775052,0.14046772,0.0122557515,0.113413036,0.22860117,0,0
3092,50.933,40.0,0.094977,0.16662149,0.059640735,0.14427772,0.0122557515,0.113413036,0.22860117,0,0
3093,50.95,40.0,0.0952515,0.166347,0.06153095,0.14808775,0.0122557515,0.113413036,0.22860117,0,0
3094,50.966,40.0,0.0952515,0.1660725,0.06342117,0.15189779,0.0122557515,0.113413036,0.22860117,0,0
3095,50.985,40.0,0.094427995,0.165798,0.06531139,0.1557078,0.0122557515,0.113413036,0.22860117,0,0
3096,51.0,40.0,0.093879,0.1655235,0.0672016,0.15951784,0.0122557515,0.113413036,0.22860117,0,0
3097,51.017,40.0,0.092781,0.16524899,0.06909181,0.16332787,0.0122557515,0.113413036,0.22860117,0,0
3098,51.036,40.0,0.091683,0.1647,0.07098203,0.16713789,0.0122557515,0.113413036,0.22860117,0,0
3099,51.052,40.0,0.090036,0.164151,0.07287225,0.17094792,0.0122557515,0.113413036,0.22860117,0,0
3100,51.067,40.0,0.088663496,0.1638765,0.07476247,0.17475794,0.0122557515,0.113413036,0.22860117,0,0
3101,51.086,40.0,0.0875655,0.163602,0.07665269,0.17856798,0.0122557515,0.113413036,0.22860117,0,0
3102,51.1,40.0,0.0875655,0.163602,0.07854291,0.18237801,0.0122557515,0.113413036,0.22860117,0,0
3103,51.118,40.0,0.0875655,0.163602,0.08043313,0.18618803,0.0122557515,0.113413036,0.22860117,0,0
3104,51.118,40.0,0.0875655,0.163602,0.08043313,0.18618803,0.0122557515,0.113413036,0.22860117,1,0
3105,51.136,41.0,0.0875655,0.163602,0.17660213,0.1177787,0.015930379,0.3574704,-0.112190634,0,0
3106,51.151,41.0,0.0875655,0.163602,0.18255997,0.11590885,0.015930379,0.3574704,-0.112190634,0,0
3107,51.167,41.0,0.0875655,0.163602,0.18851781,0.114039004,0.015930379,0.3574704,-0.112190634,0,0
3108,51.185,41.0,0.0875655,0.163602,0.19447565,0.11216916,0.015930379,0.3574704,-0.112190634,0,0
3109,51.202,41.0,0.0875655,0.163602,0.2004335,0.11029931,0.015930379,0.3574704,-0.112190634,0,0
3110,51.218,41.0,0.0875655,0.163602,0.20639135,0.10842947,0.015930379,0.3574704,-0.112190634,0,0
3111,51.235,41.0,0.0881145,0.1638765,0.21234919,0.10655962,0.015930379,0.3574704,-0.112190634,0,0
3112,51.249,41.0,0.088389,0.16442549,0.21830703,0.10468977,0.015930379,0.3574704,-0.112190634,0,0
3113,51.267,41.0,0.088938,0.1647,0.22426488,0.10281993,0.015930379,0.3574704,-0.112190634,0,0
3114,51.284,41.0,0.090036,0.1655235,0.23022272,0.10095008,0.015930379,0.3574704,-0.112190634,0,0
3115,51.3,41.0,0.091683,0.166347,0.23618056,0.099080235,0.015930379,0.3574704,-0.112190634,0,0
3116,51.317,41.0,0.0936045,0.1677195,0.2421384,0.097210385,0.015930379,0.3574704,-0.112190634,0,0
3117,51.335,41.0,0.0963495,0.169092,0.24809624,0.095340535,0.015930379,0.3574704,-0.112190634,0,0
3118,51.35,41.0,0.100467,0.17101349,0.2540541,0.09347069,0.015930379,0.3574704,-0.112190634,0,0
3119,51.367,41.0,0.1056825,0.172935,0.26001194,0.09160084,0.015930379,0.3574704,-0.112190634,0,0
3120,51.385,41.0,0.114466496,0.17568,0.26596978,0.089731,0.015930379,0.3574704,-0.112190634,0,0
3121,51.4,41.0,0.1259955,0.1786995,0.27192762,0.08786115,0.015930379,0.3574704,-0.112190634,0,0
3122,51.418,41.0,0.1375245,0.180621,0.27788547,0.0859913,0.015930379,0.3574704,-0.112190634,0,0
3123,51.433,41.0,0.15015149,0.18171899,0.28384328,0.08412146,0.015930379,0.3574704,-0.112190634,0,0
3124,51.45,41.0,0.161406,0.18171899,0.28980112,0.08225161,0.015930379,0.3574704,-0.112190634,0,0
3125,51.469,41.0,0.1721115,0.1814445,0.29575896,0.080381766,0.015930379,0.3574704,-0.112190634,0,0
3126,51.485,41.0,0.1825425,0.18117,0.3017168,0.078511916,0.015930379,0.3574704,-0.112190634,0,0
3127,51.5,41.0,0.18885599,0.18089549,0.30767465,0.076642066,0.015930379,0.3574704,-0.112190634,0,0
3128,51.516,41.0,0.19242449,0.18089549,0.3136325,0.074772224,0.015930379,0.3574704,-0.112190634,0,0
3129,51.535,41.0,0.194895,0.18089549,0.31959033,0.072902374,0.015930379,0.3574704,-0.112190634,0,0
3130,51.552,41.0,0.1957185,0.18089549,0.32554817,0.07103253,0.015930379,0.3574704,-0.112190634,0,0
3131,51.567,41.0,0.1957185,0.18089549,0.331506,0.06916269,0.015930379,0.3574704,-0.112190634,0,0
3132,51.585,41.0,0.1957185,0.18089549,0.33746386,0.06729284,0.015930379,0.3574704,-0.112190634,0,0
3133,51.6,41.0,0.19599299,0.18089549,0.3434217,0.065423,0.015930379,0.3574704,-0.112190634,0,0
3134,51.618,41.0,0.197091,0.18117,0.34937954,0.063553154,0.015930379,0.3574704,-0.112190634,0,0
3135,51.635,41.0,0.199287,0.1814445,0.35533738,0.061683316,0.015930379,0.3574704,-0.112190634,0,0
3136,51.65,41.0,0.2023065,0.18171899,0.36129522,0.059813473,0.015930379,0.3574704,-0.112190634,0,0
3137,51.668,41.0,0.2050515,0.1819935,0.3672531,0.057943627,0.015930379,0.3574704,-0.112190634,0,0
3138,51.685,41.0,0.209169,0.182268,0.37321094,0.056073785,0.015930379,0.3574704,-0.112190634,0,0
3139,51.7,41.0,0.2138355,0.182268,0.37916878,0.054203942,0.015930379,0.3574704,-0.112190634,0,0
3140,51.716,41.0,0.2187765,0.182268,0.38512662,0.0523341,0.015930379,0.3574704,-0.112190634,0,0
3141,51.735,41.0,0.2242665,0.182268,0.39108446,0.050464258,0.015930379,0.3574704,-0.112190634,0,0
3142,51.75,41.0,0.23195249,0.1825425,0.3970423,0.048594415,0.015930379,0.3574704,-0.112190634,0,0
3143,51.768,41.0,0.23963849,0.1825425,0.40300015,0.046724573,0.015930379,0.3574704,-0.112190634,0,0
3144,51.785,41.0,0.250344,0.1825425,0.408958,0.04485473,0.015930379,0.3574704,-0.112190634,0,0
3145,51.8,41.0,0.261324,0.1825425,0.41491583,0.042984888,0.015930379,0.3574704,-0.112190634,0,0
3146,51.817,41.0,0.2731275,0.1825425,0.42087367,0.041115046,0.015930379,0.3574704,-0.112190634,0,0
3147,51.833,41.0,0.28548,0.1825425,0.4268315,0.039245203,0.015930379,0.3574704,-0.112190634,0,0
3148,51.851,41.0,0.2978325,0.1825425,0.43278936,0.03737536,0.015930379,0.3574704,-0.112190634,0,0
3149,51.867,41.0,0.312381,0.1825425,0.4387472,0.035505515,0.015930379,0.3574704,-0.112190634,0,0
3150,51.883,41.0,0.3241845,0.1825425,0.44470504,0.033635672,0.015930379,0.3574704,-0.112190634,0,0
3151,51.9,41.0,0.3335175,0.182268,0.45066288,0.031765826,0.015930379,0.3574704,-0.112190634,0,0
3152,51.918,41.0,0.340929,0.1814445,0.45662072,0.029895982,0.015930379,0.3574704,-0.112190634,0,0
3153,51.933,41.0,0.3461445,0.180621,0.46257856,0.028026138,0.015930379,0.3574704,-0.112190634,0,0
3154,51.95,41.0,0.34834048,0.1797975,0.4685364,0.026156291,0.015930379,0.3574704,-0.112190634,0,0
3155,51.968,41.0,0.348615,0.1792485,0.47449425,0.024286447,0.015930379,0.3574704,-0.112190634,0,0
3156,51.984,41.0,0.348615,0.1792485,0.4804521,0.022416603,0.015930379,0.3574704,-0.112190634,0,0
3157,52.002,41.0,0.348066,0.1786995,0.48640993,0.020546759,0.015930379,0.3574704,-0.112190634,0,0
3158,52.017,41.0,0.3477915,0.17815049,0.49236777,0.018676912,0.015930379,0.3574704,-0.112190634,0,0
3159,52.035,41.0,0.34751698,0.1776015,0.49832562,0.015053689,0.015930379,0.3574704,0.112190634,0,0
3160,52.049,41.0,0.34751698,0.176229,0.5042835,0.016923532,0.015930379,0.3574704,0.112190634,0,0
3161,52.068,41.0,0.34751698,0.1748565,0.5119779,0.018793378,0.015930379,-0.3574704,0.112190634,0,0
3162,52.084,41.0,0.3477915,0.172935,0.50602007,0.020663222,0.015930379,-0.3574704,0.112190634,0,0
3163,52.1,41.0,0.348066,0.17101349,0.5000622,0.022533067,0.015930379,-0.3574704,0.112190634,0,0
3164,52.117,41.0,0.34834048,0.169092,0.4941044,0.02440291,0.015930379,-0.3574704,0.112190634,0,0
3165,52.135,41.0,0.34834048,0.1671705,0.48814654,0.026272757,0.015930379,-0.3574704,0.112190634,0,0
3166,52.151,41.0,0.34834048,0.1655235,0.4821887,0.028142601,0.015930379,-0.3574704,0.112190634,0,0
3167,52.167,41.0,0.34834048,0.1638765,0.47623086,0.030012446,0.015930379,-0.3574704,0.112190634,0,0
3168,52.183,41.0,0.348066,0.1627785,0.47027302,0.03188229,0.015930379,-0.3574704,0.112190634,0,0
3169,52.202,41.0,0.348066,0.16168049,0.46431518,0.033752136,0.015930379,-0.3574704,0.112190634,0,0
3170,52.217,41.0,0.3477915,0.1605825,0.45835733,0.03562198,0.015930379,-0.3574704,0.112190634,0,0
3171,52.236,41.0,0.34751698,0.1600335,0.4523995,0.03749182,0.015930379,-0.3574704,0.112190634,0,0
3172,52.25,41.0,0.3472425,0.15948449,0.44644165,0.039361663,0.015930379,-0.3574704,0.112190634,0,0
3173,52.269,41.0,0.3472425,0.15948449,0.4404838,0.041231506,0.015930379,-0.3574704,0.112190634,0,0
3174,52.285,41.0,0.3472425,0.15948449,0.43452597,0.043101348,0.015930379,-0.3574704,0.112190634,0,0
3175,52.3,41.0,0.3472425,0.15948449,0.4285681,0.04497119,0.015930379,-0.3574704,0.112190634,0,0
3176,52.318,41.0,0.3472425,0.15948449,0.42261025,0.046841037,0.015930379,-0.3574704,0.112190634,0,0
3177,52.336,41.0,0.346968,0.15921,0.4166524,0.04871088,0.015930379,-0.3574704,0.112190634,0,0
3178,52.35,41.0,0.346419,0.1583865,0.41069457,0.05058072,0.015930379,-0.3574704,0.112190634,0,0
3179,52.366,41.0,0.34559548,0.15728849,0.40473673,0.052450564,0.015930379,-0.3574704,0.112190634,0,0
3180,52.385,41.0,0.344223,0.1556415,0.3987789,0.054320406,0.015930379,-0.3574704,0.112190634,0,0
3181,52.4,41.0,0.34202698,0.1534455,0.39282104,0.05619025,0.015930379,-0.3574704,0.112190634,0,0
3182,52.418,41.0,0.339282,0.150975,0.3868632,0.05806009,0.015930379,-0.3574704,0.112190634,0,0
3183,52.436,41.0,0.3357135,0.147681,0.38090536,0.059929933,0.015930379,-0.3574704,0.112190634,0,0
3184,52.451,41.0,0.331596,0.14438699,0.37494752,0.061799776,0.015930379,-0.3574704,0.112190634,0,0
3185,52.467,41.0,0.327753,0.1413675,0.36898968,0.06366962,0.015930379,-0.3574704,0.112190634,0,0
3186,52.485,41.0,0.3241845,0.138348,0.36303183,0.065539464,0.015930379,-0.3574704,0.112190634,0,0
3187,52.5,41.0,0.319518,0.1342305,0.357074,0.06740931,0.015930379,-0.3574704,0.112190634,0,0
3188,52.517,41.0,0.315126,0.1303875,0.35111615,0.06927915,0.015930379,-0.3574704,0.112190634,0,0
3189,52.534,41.0,0.310185,0.12654449,0.3451583,0.07114899,0.015930379,-0.3574704,0.112190634,0,0
3190,52.55,41.0,0.3049695,0.122701496,0.33920047,0.07301884,0.015930379,-0.3574704,0.112190634,0,0
3191,52.568,41.0,0.3005775,0.119682,0.33324262,0.07488869,0.015930379,-0.3574704,0.112190634,0,0
3192,52.583,41.0,0.29646,0.116388,0.32728478,0.07675853,0.015930379,-0.3574704,0.112190634,0,0
3193,52.6,41.0,0.29398948,0.1139175,0.32132694,0.07862838,0.015930379,-0.3574704,0.112190634,0,0
3194,52.618,41.0,0.292068,0.1117215,0.3153691,0.080498226,0.015930379,-0.3574704,0.112190634,0,0
3195,52.635,41.0,0.2912445,0.109525494,0.30941126,0.082368076,0.015930379,-0.3574704,0.112190634,0,0
3196,52.65,41.0,0.29097,0.107329495,0.30345342,0.084237926,0.015930379,-0.3574704,0.112190634,0,0
3197,52.668,41.0,0.29097,0.105408,0.29749557,0.08610777,0.015930379,-0.3574704,0.112190634,0,0
3198,52.684,41.0,0.29097,0.1023885,0.29153773,0.08797762,0.015930379,-0.3574704,0.112190634,0,0
3199,52.7,41.0,0.29097,0.099918,0.2855799,0.08984746,0.015930379,-0.3574704,0.112190634,0,0
3200,52.719,41.0,0.29097,0.097722,0.27962205,0.09171731,0.015930379,-0.3574704,0.112190634,0,0
3201,52.733,41.0,0.29097,0.0952515,0.2736642,0.09358716,0.015930379,-0.3574704,0.112190634,0,0
3202,52.75,41.0,0.290421,0.093879,0.26770636,0.095457,0.015930379,-0.3574704,0.112190634,0,0
3203,52.767,41.0,0.289323,0.091957495,0.26174852,0.09732685,0.015930379,-0.3574704,0.112190634,0,0
3204,52.785,41.0,0.288225,0.0914085,0.25579068,0.099196695,0.015930379,-0.3574704,0.112190634,0,0
3205,52.8,41.0,0.287676,0.091134,0.24983282,0.101066545,0.015930379,-0.3574704,0.112190634,0,0
3206,52.801,41.0,0.287676,0.091134,0.24983282,0.101066545,0.015930379,-0.3574704,0.112190634,1,0
3207,52.818,42.0,0.287676,0.091134,0.4678004,0.1840367,0.021129258,0.05613226,-0.14385156,0,0
3208,52.836,42.0,0.287676,0.091134,0.46873596,0.18163918,0.021129258,0.05613226,-0.14385156,0,0
3209,52.852,42.0,0.287676,0.091134,0.4696715,0.17924166,0.021129258,0.05613226,-0.14385156,0,0
3210,52.868,42.0,0.287676,0.091134,0.47060704,0.17684413,0.021129258,0.05613226,-0.14385156,0,0
3211,52.885,42.0,0.287676,0.091134,0.4715426,0.17444663,0.021129258,0.05613226,-0.14385156,0,0
3212,52.902,42.0,0.287676,0.091134,0.47247815,0.1720491,0.021129258,0.05613226,-0.14385156,0,0
3213,52.917,42.0,0.287676,0.091134,0.4734137,0.16965158,0.021129258,0.05613226,-0.14385156,0,0
3214,52.936,42.0,0.287676,0.091134,0.47434926,0.16725406,0.021129258,0.05613226,-0.14385156,0,0
3215,52.951,42.0,0.287676,0.091134,0.4752848,0.16485655,0.021129258,0.05613226,-0.14385156,0,0
3216,52.968,42.0,0.287676,0.091134,0.47622037,0.16245903,0.021129258,0.05613226,-0.14385156,0,0
3217,52.985,42.0,0.287676,0.0914085,0.47715592,0.16006151,0.021129258,0.05613226,-0.14385156,0,0
3218,53.001,42.0,0.287676,0.091683,0.47809148,0.15766399,0.021129258,0.05613226,-0.14385156,0,0
3219,53.018,42.0,0.287676,0.091683,0.47902703,0.15526648,0.021129258,0.05613226,-0.14385156,0,0
3220,53.035,42.0,0.287676,0.091683,0.47996256,0.15286896,0.021129258,0.05613226,-0.14385156,0,0
3221,53.05,42.0,0.287676,0.092232,0.4808981,0.15047143,0.021129258,0.05613226,-0.14385156,0,0
3222,53.067,42.0,0.28877398,0.093879,0.48183367,0.14807391,0.021129258,0.05613226,-0.14385156,0,0
3223,53.083,42.0,0.2912445,0.0963495,0.48276922,0.14567639,0.021129258,0.05613226,-0.14385156,0,0
3224,53.1,42.0,0.294264,0.099369,0.48370478,0.14327888,0.021129258,0.05613226,-0.14385156,0,0
3225,53.117,42.0,0.297009,0.1029375,0.48464033,0.14088136,0.021129258,0.05613226,-0.14385156,0,0
3226,53.135,42.0,0.3005775,0.106506,0.48557588,0.13848384,0.021129258,0.05613226,-0.14385156,0,0
3227,53.153,42.0,0.303597,0.109799996,0.48651144,0.1360863,0.021129258,0.05613226,-0.14385156,0,0
3228,53.166,42.0,0.3055185,0.111995995,0.487447,0.13368878,0.021129258,0.05613226,-0.14385156,0,0
3229,53.183,42.0,0.3066165,0.1133685,0.48838255,0.13129126,0.021129258,0.05613226,-0.14385156,0,0
3230,53.202,42.0,0.3071655,0.114466496,0.4893181,0.12889372,0.021129258,0.05613226,-0.14385156,0,0
3231,53.218,42.0,0.3071655,0.114741,0.49025363,0.1264962,0.021129258,0.05613226,-0.14385156,0,0
3232,53.234,42.0,0.3071655,0.114741,0.49118918,0.124098666,0.021129258,0.05613226,-0.14385156,0,0
3233,53.251,42.0,0.3071655,0.114741,0.49212474,0.12170114,0.021129258,0.05613226,-0.14385156,0,0
3234,53.268,42.0,0.3071655,0.114741,0.4930603,0.119303614,0.021129258,0.05613226,-0.14385156,0,0
3235,53.284,42.0,0.3071655,0.114741,0.49399585,0.116906084,0.021129258,0.05613226,-0.14385156,0,0
3236,53.302,42.0,0.3071655,0.114741,0.4949314,0.11450856,0.021129258,0.05613226,-0.14385156,0,0
3237,53.316,42.0,0.3071655,0.114741,0.49586695,0.11211103,0.021129258,0.05613226,-0.14385156,0,0
3238,53.333,42.0,0.30743998,0.114741,0.4968025,0.1097135,0.021129258,0.05613226,-0.14385156,0,0
