id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
2460,39.962,65.0,0.200934,0.103760995,0.20208426,0.04299349,0.011577957,-0.008573532,0.052392334,0,0
2461,39.979,65.0,0.2001105,0.099369,0.20194136,0.043866694,0.011577957,-0.008573532,0.052392334,0,0
2462,39.995,65.0,0.199836,0.0952515,0.20179845,0.044739902,0.011577957,-0.008573532,0.052392334,0,0
2463,40.012,65.0,0.19956149,0.0903105,0.20165557,0.045613106,0.011577957,-0.008573532,0.052392334,0,0
2464,40.029,65.0,0.1990125,0.0853695,0.20151266,0.04648631,0.011577957,-0.008573532,0.052392334,0,0
2465,40.046,65.0,0.1984635,0.080703,0.20136978,0.04735952,0.011577957,-0.008573532,0.052392334,0,0
2466,40.065,65.0,0.197091,0.0760365,0.20122688,0.048232723,0.011577957,-0.008573532,0.052392334,0,0
2467,40.079,65.0,0.19599299,0.0716445,0.20108397,0.049105927,0.011577957,-0.008573532,0.052392334,0,0
2468,40.095,65.0,0.19599299,0.068076,0.20094109,0.04997913,0.011577957,-0.008573532,0.052392334,0,0
2469,40.112,65.0,0.196542,0.065056495,0.20079818,0.05085234,0.011577957,-0.008573532,0.052392334,0,0
2470,40.129,65.0,0.19764,0.0623115,0.2006553,0.051725544,0.011577957,-0.008573532,0.052392334,0,0
2471,40.146,65.0,0.19818899,0.060939,0.2005124,0.05259875,0.011577957,-0.008573532,0.052392334,0,0
2472,40.164,65.0,0.19818899,0.059566498,0.20036949,0.053471956,0.011577957,-0.008573532,0.052392334,0,0
2473,40.182,65.0,0.19818899,0.057645,0.2002266,0.05434516,0.011577957,-0.008573532,0.052392334,0,0
2474,40.197,65.0,0.1984635,0.057095997,0.2000837,0.055218365,0.011577957,-0.008573532,0.052392334,0,0
2475,40.197,65.0,0.1984635,0.057095997,0.2000837,0.055218365,0.011577957,-0.008573532,0.052392334,1,1
2476,40.214,66.0,0.198738,0.057095997,0.023221673,0.14144948,0.021818478,0.17904758,0.25574583,0,0
2477,40.232,66.0,0.198738,0.057095997,0.026205799,0.1457119,0.021818478,0.17904758,0.25574583,0,0
2478,40.248,66.0,0.198738,0.057095997,0.029189924,0.14997432,0.021818478,0.17904758,0.25574583,0,0
2479,40.265,66.0,0.198738,0.057095997,0.03217405,0.15423675,0.021818478,0.17904758,0.25574583,0,0
2480,40.281,66.0,0.198738,0.057095997,0.035158176,0.15849917,0.021818478,0.17904758,0.25574583,0,0
2481,40.298,66.0,0.198738,0.057095997,0.038142305,0.1627616,0.021818478,0.17904758,0.25574583,0,0
2482,40.312,66.0,0.198738,0.057095997,0.041126434,0.16702402,0.021818478,0.17904758,0.25574583,0,0
2483,40.329,66.0,0.198738,0.0584685,0.044110563,0.17128643,0.021818478,0.17904758,0.25574583,0,0
2484,40.346,66.0,0.198738,0.063135,0.047094688,0.17554887,0.021818478,0.17904758,0.25574583,0,0
2485,40.362,66.0,0.1990125,0.0688995,0.050078817,0.17981128,0.021818478,0.17904758,0.25574583,0,0
2486,40.379,66.0,0.19818899,0.077957995,0.053062946,0.1840737,0.021818478,0.17904758,0.25574583,0,0
2487,40.396,66.0,0.196542,0.089487,0.05604707,0.18833613,0.021818478,0.17904758,0.25574583,0,0
2488,40.416,66.0,0.196542,0.1029375,0.0590312,0.19259855,0.021818478,0.17904758,0.25574583,0,0
2489,40.431,66.0,0.200934,0.115564495,0.06201533,0.19686098,0.021818478,0.17904758,0.25574583,0,0
2490,40.446,66.0,0.202032,0.1254465,0.06499945,0.2011234,0.021818478,0.17904758,0.25574583,0,0
2491,40.462,66.0,0.199287,0.1347795,0.06798358,0.20538582,0.021818478,0.17904758,0.25574583,0,0
2492,40.479,66.0,0.1896795,0.1446615,0.070967704,0.20964825,0.021818478,0.17904758,0.25574583,0,0
2493,40.495,66.0,0.17458199,0.1545435,0.07395183,0.21391067,0.021818478,0.17904758,0.25574583,0,0
2494,40.512,66.0,0.155367,0.1655235,0.076935954,0.2181731,0.021818478,0.17904758,0.25574583,0,0
2495,40.529,66.0,0.141093,0.1743075,0.079920076,0.22243552,0.021818478,0.17904758,0.25574583,0,0
2496,40.546,66.0,0.13176,0.182817,0.0829042,0.22669794,0.021818478,0.17904758,0.25574583,0,0
2497,40.563,66.0,0.1281915,0.18885599,0.085888326,0.23096037,0.021818478,0.17904758,0.25574583,0,0
2498,40.58,66.0,0.1281915,0.193248,0.08887245,0.23522279,0.021818478,0.17904758,0.25574583,0,0
2499,40.599,66.0,0.1303875,0.198738,0.09185657,0.2394852,0.021818478,0.17904758,0.25574583,0,0
2500,40.613,66.0,0.1347795,0.20669849,0.0948407,0.24374764,0.021818478,0.17904758,0.25574583,0,0
2501,40.629,66.0,0.137799,0.2138355,0.09782482,0.24801005,0.021818478,0.17904758,0.25574583,0,0
2502,40.646,66.0,0.1397205,0.220698,0.10080894,0.2522725,0.021818478,0.17904758,0.25574583,0,0
2503,40.663,66.0,0.140544,0.2264625,0.10379306,0.2565349,0.021818478,0.17904758,0.25574583,0,0
2504,40.68,66.0,0.140544,0.2314035,0.10677719,0.26079732,0.021818478,0.17904758,0.25574583,0,0
2505,40.697,66.0,0.140544,0.2374425,0.10976131,0.26505974,0.021818478,0.17904758,0.25574583,0,0
2506,40.713,66.0,0.1402695,0.243756,0.112745434,0.2693222,0.021818478,0.17904758,0.25574583,0,0
2507,40.73,66.0,0.1391715,0.248148,0.11572956,0.27569842,0.021818478,0.17904758,-0.25574583,0,0
2508,40.745,66.0,0.13587749,0.2533635,0.118713684,0.271436,0.021818478,0.17904758,-0.25574583,0,0
2509,40.763,66.0,0.13148549,0.2577555,0.121697806,0.2671736,0.021818478,0.17904758,-0.25574583,0,0
2510,40.779,66.0,0.1276425,0.260775,0.12468193,0.26291117,0.021818478,0.17904758,-0.25574583,0,0
2511,40.796,66.0,0.125721,0.261873,0.12766606,0.25864875,0.021818478,0.17904758,-0.25574583,0,0
2512,40.796,66.0,0.1254465,0.2621475,0.12766606,0.25864875,0.021818478,0.17904758,-0.25574583,1,1
2513,40.815,67.0,0.125721,0.2621475,0.39243117,0.13579415,0.022971628,0.32668853,-0.13143031,0,0
2514,40.83,67.0,0.126819,0.261873,0.397876,0.13360365,0.022971628,0.32668853,-0.13143031,0,0
2515,40.85,67.0,0.127368,0.2615985,0.4033208,0.13141313,0.022971628,0.32668853,-0.13143031,0,0
2516,40.863,67.0,0.127368,0.2615985,0.40876558,0.12922263,0.022971628,0.32668853,-0.13143031,0,0
2517,40.882,67.0,0.127368,0.2615985,0.41421038,0.12703213,0.022971628,0.32668853,-0.13143031,0,0
2518,40.895,67.0,0.127368,0.2615985,0.41965517,0.12484162,0.022971628,0.32668853,-0.13143031,0,0
2519,40.913,67.0,0.12627,0.2621475,0.42509997,0.122651115,0.022971628,0.32668853,-0.13143031,0,0
2520,40.929,67.0,0.12791699,0.262422,0.43054476,0.120460615,0.022971628,0.32668853,-0.13143031,0,0
2521,40.946,67.0,0.132309,0.26022598,0.43598956,0.11827011,0.022971628,0.32668853,-0.13143031,0,0
2522,40.962,67.0,0.138897,0.255285,0.44143435,0.116079606,0.022971628,0.32668853,-0.13143031,0,0
2523,40.979,67.0,0.147681,0.2478735,0.44687915,0.1138891,0.022971628,0.32668853,-0.13143031,0,0
2524,40.995,67.0,0.1589355,0.23689349,0.45232394,0.1116986,0.022971628,0.32668853,-0.13143031,0,0
2525,41.012,67.0,0.17568,0.22042349,0.45776874,0.10950809,0.022971628,0.32668853,-0.13143031,0,0
2526,41.029,67.0,0.1979145,0.202032,0.46321353,0.10731759,0.022971628,0.32668853,-0.13143031,0,0
2527,41.045,67.0,0.22042349,0.18665999,0.46865836,0.10512708,0.022971628,0.32668853,-0.13143031,0,0
2528,41.062,67.0,0.245952,0.17568,0.47410315,0.10293657,0.022971628,0.32668853,-0.13143031,0,0
2529,41.079,67.0,0.273402,0.1671705,0.47954795,0.10074607,0.022971628,0.32668853,-0.13143031,0,0
2530,41.096,67.0,0.2989305,0.16085699,0.48499274,0.098555565,0.022971628,0.32668853,-0.13143031,0,0
2531,41.113,67.0,0.319518,0.155367,0.49043754,0.096365064,0.022971628,0.32668853,-0.13143031,0,0
2532,41.131,67.0,0.338184,0.1507005,0.49588233,0.09417456,0.022971628,0.32668853,-0.13143031,0,0
2533,41.146,67.0,0.352458,0.147681,0.5068096,0.091984056,0.022971628,-0.32668853,-0.13143031,0,0
2534,41.165,67.0,0.36261448,0.1457595,0.5013648,0.08979355,0.022971628,-0.32668853,-0.13143031,0,0
2535,41.179,67.0,0.3692025,0.14438699,0.49592003,0.08760305,0.022971628,-0.32668853,-0.13143031,0,0
2536,41.196,67.0,0.37057498,0.1435635,0.49047524,0.08541254,0.022971628,-0.32668853,-0.13143031,0,0
2537,41.213,67.0,0.371673,0.14274,0.48503044,0.08322203,0.022971628,-0.32668853,-0.13143031,0,0
2538,41.23,67.0,0.3757905,0.141093,0.47958565,0.08103153,0.022971628,-0.32668853,-0.13143031,0,0
2539,41.246,67.0,0.382653,0.138348,0.47414085,0.07884102,0.022971628,-0.32668853,-0.13143031,0,0
2540,41.264,67.0,0.38979,0.1353285,0.46869603,0.07665052,0.022971628,-0.32668853,-0.13143031,0,0
2541,41.279,67.0,0.39720148,0.13148549,0.46325123,0.074460015,0.022971628,-0.32668853,-0.13143031,0,0
2542,41.298,67.0,0.4021425,0.1287405,0.45780644,0.072269514,0.022971628,-0.32668853,-0.13143031,0,0
2543,41.315,67.0,0.405162,0.126819,0.45236164,0.070079006,0.022971628,-0.32668853,-0.13143031,0,0
2544,41.331,67.0,0.4054365,0.12627,0.44691685,0.067888506,0.022971628,-0.32668853,-0.13143031,0,0
2545,41.348,67.0,0.4054365,0.12627,0.44147205,0.065698,0.022971628,-0.32668853,-0.13143031,0,0
2546,41.362,67.0,0.405162,0.1259955,0.43602726,0.0635075,0.022971628,-0.32668853,-0.13143031,0,0
2547,41.379,67.0,0.402966,0.1254465,0.43058246,0.06131699,0.022971628,-0.32668853,-0.13143031,0,0
2548,41.396,67.0,0.398574,0.1243485,0.42513767,0.059126485,0.022971628,-0.32668853,-0.13143031,0,0
2549,41.412,67.0,0.394182,0.122976,0.41969287,0.05693598,0.022971628,-0.32668853,-0.13143031,0,0
2550,41.43,67.0,0.38841748,0.1194075,0.41424808,0.054745477,0.022971628,-0.32668853,-0.13143031,0,0
2551,41.446,67.0,0.3796335,0.112545,0.40880328,0.052554972,0.022971628,-0.32668853,-0.13143031,0,0
2552,41.463,67.0,0.374418,0.105408,0.4033585,0.050364465,0.022971628,-0.32668853,-0.13143031,0,0
2553,41.481,67.0,0.371673,0.096624,0.39791366,0.04817396,0.022971628,-0.32668853,-0.13143031,0,0
2554,41.498,67.0,0.3703005,0.081526496,0.39246887,0.045983456,0.022971628,-0.32668853,-0.13143031,0,0
2555,41.513,67.0,0.3686535,0.0694485,0.38702407,0.04379295,0.022971628,-0.32668853,-0.13143031,0,0
2556,41.53,67.0,0.368379,0.059841,0.38157928,0.041602448,0.022971628,-0.32668853,-0.13143031,0,0
2557,41.547,67.0,0.3686535,0.051606,0.37613449,0.039411943,0.022971628,-0.32668853,-0.13143031,0,0
2558,41.547,67.0,0.368928,0.049959,0.37613449,0.039411943,0.022971628,-0.32668853,-0.13143031,1,1
2559,41.562,68.0,0.3692025,0.0480375,0.48158896,0.020692425,0.009806041,0.12030828,-0.045817465,0,0
2560,41.579,68.0,0.369477,0.047213998,0.4835941,0.0199288,0.009806041,0.12030828,-0.045817465,0,0
2561,41.596,68.0,0.369477,0.047213998,0.48559925,0.019165175,0.009806041,0.12030828,-0.045817465,0,0
2562,41.614,68.0,0.369477,0.047213998,0.48760438,0.01840155,0.009806041,0.12030828,-0.045817465,0,0
2563,41.631,68.0,0.369477,0.047213998,0.4896095,0.017637925,0.009806041,0.12030828,-0.045817465,0,0
2564,41.646,68.0,0.369477,0.047213998,0.49161464,0.0168743,0.009806041,0.12030828,-0.045817465,0,0
2565,41.664,68.0,0.369477,0.0474885,0.49361977,0.016110675,0.009806041,0.12030828,-0.045817465,0,0
2566,41.679,68.0,0.369477,0.047762997,0.49562493,0.0153470505,0.009806041,0.12030828,-0.045817465,0,0
2567,41.696,68.0,0.36700648,0.048861,0.49763006,0.014583426,0.009806041,0.12030828,-0.045817465,0,0
2568,41.713,68.0,0.360144,0.051331498,0.4996352,0.013819801,0.009806041,0.12030828,-0.045817465,0,0
2569,41.729,68.0,0.350262,0.055448998,0.5016403,0.013056176,0.009806041,0.12030828,-0.045817465,0,0
2570,41.746,68.0,0.335988,0.0617625,0.5036455,0.012292551,0.009806041,0.12030828,-0.045817465,0,0
2571,41.765,68.0,0.321165,0.0699975,0.5056506,0.011528927,0.009806041,0.12030828,-0.045817465,0,0
2572,41.779,68.0,0.3093615,0.081252,0.50765574,0.010765302,0.009806041,0.12030828,-0.045817465,0,0
2573,41.796,68.0,0.304146,0.091134,0.5096609,0.009610404,0.009806041,0.12030828,0.045817465,0,0
2574,41.812,68.0,0.30469498,0.100192495,0.511666,0.010374029,0.009806041,0.12030828,0.045817465,0,0
2575,41.829,68.0,0.31293,0.10431,0.51367116,0.011137654,0.009806041,0.12030828,0.045817465,0,0
2576,41.846,68.0,0.3285765,0.1045845,0.5187916,0.011901279,0.009806041,-0.12030828,0.045817465,0,0
2577,41.862,68.0,0.348066,0.101564996,0.51678646,0.012664904,0.009806041,-0.12030828,0.045817465,0,0
2578,41.879,68.0,0.3659085,0.096898496,0.51478136,0.013428529,0.009806041,-0.12030828,0.045817465,0,0
2579,41.896,68.0,0.3818295,0.091134,0.5127762,0.014192154,0.009806041,-0.12030828,0.045817465,0,0
2580,41.915,68.0,0.393084,0.0853695,0.5107711,0.014955779,0.009806041,-0.12030828,0.045817465,0,0
2581,41.93,68.0,0.404613,0.078507,0.50876594,0.015719403,0.009806041,-0.12030828,0.045817465,0,0
2582,41.945,68.0,0.4120245,0.074115,0.5067608,0.016483027,0.009806041,-0.12030828,0.045817465,0,0
2583,41.962,68.0,0.42135748,0.070272,0.5047557,0.017246652,0.009806041,-0.12030828,0.045817465,0,0
2584,41.979,68.0,0.4290435,0.0678015,0.5027505,0.018010277,0.009806041,-0.12030828,0.045817465,0,0
2585,41.995,68.0,0.435357,0.065056495,0.5007454,0.018773902,0.009806041,-0.12030828,0.045817465,0,0
2586,42.014,68.0,0.4405725,0.0634095,0.49874026,0.019537527,0.009806041,-0.12030828,0.045817465,0,0
2587,42.029,68.0,0.44633698,0.0617625,0.49673513,0.020301152,0.009806041,-0.12030828,0.045817465,0,0
2588,42.046,68.0,0.453474,0.060115498,0.49472997,0.021064777,0.009806041,-0.12030828,0.045817465,0,0
2589,42.062,68.0,0.4619835,0.0584685,0.49272484,0.021828402,0.009806041,-0.12030828,0.045817465,0,0
2590,42.079,68.0,0.466101,0.056546997,0.4907197,0.022592027,0.009806041,-0.12030828,0.045817465,0,0
2591,42.096,68.0,0.467199,0.0551745,0.48871458,0.023355652,0.009806041,-0.12030828,0.045817465,0,0
2592,42.114,68.0,0.467748,0.053802,0.48670945,0.024119277,0.009806041,-0.12030828,0.045817465,0,0
2593,42.13,68.0,0.468297,0.0529785,0.4847043,0.024882901,0.009806041,-0.12030828,0.045817465,0,0
2594,42.147,68.0,0.4696695,0.051606,0.48269916,0.025646526,0.009806041,-0.12030828,0.045817465,0,0
2595,42.162,68.0,0.47104198,0.049959,0.48069403,0.026410151,0.009806041,-0.12030828,0.045817465,0,0
2596,42.179,68.0,0.471591,0.0480375,0.4786889,0.027173776,0.009806041,-0.12030828,0.045817465,0,0
2597,42.198,68.0,0.47213998,0.0452925,0.47668374,0.027937401,0.009806041,-0.12030828,0.045817465,0,0
2598,42.213,68.0,0.47296348,0.042273,0.4746786,0.028701026,0.009806041,-0.12030828,0.045817465,0,0
2599,42.23,68.0,0.47378698,0.0398025,0.47267348,0.02946465,0.009806041,-0.12030828,0.045817465,0,0
2600,42.248,68.0,0.475434,0.0370575,0.47066835,0.030228276,0.009806041,-0.12030828,0.045817465,0,0
2601,42.262,68.0,0.47570848,0.034587,0.46866322,0.0309919,0.009806041,-0.12030828,0.045817465,0,0
2602,42.282,68.0,0.47461048,0.0326655,0.46665806,0.031755526,0.009806041,-0.12030828,0.045817465,0,0
2603,42.282,68.0,0.47461048,0.0326655,0.46665806,0.031755526,0.009806041,-0.12030828,0.045817465,1,1
2604,42.298,69.0,0.474336,0.0326655,0.4659822,0.021827001,0.017984878,-0.224294,0.09836633,0,0
2605,42.316,69.0,0.474336,0.0326655,0.46224397,0.02346644,0.017984878,-0.224294,0.09836633,0,0
2606,42.331,69.0,0.474336,0.0326655,0.45850578,0.02510588,0.017984878,-0.224294,0.09836633,0,0
2607,42.346,69.0,0.4740615,0.0326655,0.45476755,0.02674532,0.017984878,-0.224294,0.09836633,0,0
2608,42.365,69.0,0.47296348,0.033763498,0.45102933,0.02838476,0.017984878,-0.224294,0.09836633,0,0
2609,42.379,69.0,0.469944,0.0359595,0.4472911,0.030024199,0.017984878,-0.224294,0.09836633,0,0
2610,42.395,69.0,0.46582648,0.0381555,0.44355288,0.031663638,0.017984878,-0.224294,0.09836633,0,0
2611,42.412,69.0,0.4592385,0.0419985,0.43981466,0.03330308,0.017984878,-0.224294,0.09836633,0,0
2612,42.429,69.0,0.447435,0.0485865,0.43607646,0.03494252,0.017984878,-0.224294,0.09836633,0,0
2613,42.447,69.0,0.426024,0.059017498,0.43233824,0.03658196,0.017984878,-0.224294,0.09836633,0,0
2614,42.463,69.0,0.405162,0.068076,0.4286,0.038221397,0.017984878,-0.224294,0.09836633,0,0
2615,42.48,69.0,0.3845745,0.0760365,0.4248618,0.039860837,0.017984878,-0.224294,0.09836633,0,0
2616,42.499,69.0,0.3681045,0.081801,0.42112356,0.041500278,0.017984878,-0.224294,0.09836633,0,0
2617,42.513,69.0,0.3549285,0.084546,0.41738534,0.043139715,0.017984878,-0.224294,0.09836633,0,0
2618,42.53,69.0,0.34751698,0.085094996,0.41364715,0.044779155,0.017984878,-0.224294,0.09836633,0,0
2619,42.549,69.0,0.345321,0.0848205,0.40990892,0.046418596,0.017984878,-0.224294,0.09836633,0,0
2620,42.563,69.0,0.3450465,0.084546,0.4061707,0.048058037,0.017984878,-0.224294,0.09836633,0,0
2621,42.581,69.0,0.345321,0.082624495,0.40243247,0.049697474,0.017984878,-0.224294,0.09836633,0,0
2622,42.596,69.0,0.3466935,0.080154,0.39869425,0.051336914,0.017984878,-0.224294,0.09836633,0,0
2623,42.616,69.0,0.34834048,0.0776835,0.39495602,0.052976355,0.017984878,-0.224294,0.09836633,0,0
2624,42.629,69.0,0.35136,0.0738405,0.39121783,0.054615796,0.017984878,-0.224294,0.09836633,0,0
2625,42.646,69.0,0.35465398,0.070272,0.3874796,0.056255233,0.017984878,-0.224294,0.09836633,0,0
2626,42.665,69.0,0.3593205,0.0667035,0.38374138,0.057894673,0.017984878,-0.224294,0.09836633,0,0
2627,42.679,69.0,0.36261448,0.063958496,0.38000315,0.059534114,0.017984878,-0.224294,0.09836633,0,0
2628,42.699,69.0,0.3631635,0.0634095,0.37626493,0.061173555,0.017984878,-0.224294,0.09836633,0,0
2629,42.713,69.0,0.36343798,0.0634095,0.3725267,0.06281299,0.017984878,-0.224294,0.09836633,0,0
2630,42.73,69.0,0.36343798,0.0634095,0.3687885,0.06445243,0.017984878,-0.224294,0.09836633,0,0
2631,42.73,69.0,0.36343798,0.0634095,0.3687885,0.06445243,0.017984878,-0.224294,0.09836633,1,1
2632,42.749,70.0,0.36343798,0.0634095,0.0709062,0.099748634,0.017419366,0.18489073,0.1489606,0,0
2633,42.765,70.0,0.36343798,0.0634095,0.073987715,0.10223131,0.017419366,0.18489073,0.1489606,0,0
2634,42.78,70.0,0.36343798,0.0634095,0.07706923,0.10471399,0.017419366,0.18489073,0.1489606,0,0
2635,42.799,70.0,0.36343798,0.0634095,0.080150746,0.107196674,0.017419366,0.18489073,0.1489606,0,0
2636,42.813,70.0,0.362889,0.063684,0.08323226,0.10967935,0.017419366,0.18489073,0.1489606,0,0
2637,42.829,70.0,0.361242,0.065331,0.08631378,0.11216203,0.017419366,0.18489073,0.1489606,0,0
2638,42.846,70.0,0.35630098,0.070821,0.08939529,0.11464471,0.017419366,0.18489073,0.1489606,0,0
2639,42.862,70.0,0.3505365,0.076859996,0.09247681,0.11712739,0.017419366,0.18489073,0.1489606,0,0
2640,42.879,70.0,0.342576,0.084546,0.09555832,0.11961007,0.017419366,0.18489073,0.1489606,0,0
2641,42.896,70.0,0.334341,0.0925065,0.09863984,0.12209275,0.017419366,0.18489073,0.1489606,0,0
2642,42.912,70.0,0.325008,0.1012905,0.101721354,0.124575436,0.017419366,0.18489073,0.1489606,0,0
2643,42.929,70.0,0.3143025,0.108153,0.10480287,0.12705812,0.017419366,0.18489073,0.1489606,0,0
2644,42.946,70.0,0.3027735,0.1133685,0.107884385,0.12954079,0.017419366,0.18489073,0.1489606,0,0
2645,42.962,70.0,0.28877398,0.117760494,0.1109659,0.13202347,0.017419366,0.18489073,0.1489606,0,0
2646,42.979,70.0,0.27532348,0.121878,0.114047416,0.13450615,0.017419366,0.18489073,0.1489606,0,0
2647,42.995,70.0,0.2561085,0.126819,0.11712893,0.13698883,0.017419366,0.18489073,0.1489606,0,0
2648,43.012,70.0,0.23250149,0.1325835,0.12021045,0.13947152,0.017419366,0.18489073,0.1489606,0,0
2649,43.03,70.0,0.206973,0.138348,0.12329196,0.1419542,0.017419366,0.18489073,0.1489606,0,0
2650,43.046,70.0,0.177876,0.142191,0.12637348,0.14443688,0.017419366,0.18489073,0.1489606,0,0
2651,43.063,70.0,0.152073,0.145485,0.129455,0.14691955,0.017419366,0.18489073,0.1489606,0,0
2652,43.079,70.0,0.1342305,0.14795549,0.13253652,0.14940223,0.017419366,0.18489073,0.1489606,0,0
2653,43.096,70.0,0.1216035,0.149328,0.13561803,0.15188491,0.017419366,0.18489073,0.1489606,0,0
2654,43.115,70.0,0.1128195,0.150975,0.13869955,0.1543676,0.017419366,0.18489073,0.1489606,0,0
2655,43.13,70.0,0.107055,0.153171,0.14178106,0.15685028,0.017419366,0.18489073,0.1489606,0,0
2656,43.146,70.0,0.1056825,0.1550925,0.14486256,0.15933296,0.017419366,0.18489073,0.1489606,0,0
2657,43.163,70.0,0.106506,0.1583865,0.14794408,0.16181563,0.017419366,0.18489073,0.1489606,0,0
2658,43.181,70.0,0.109251,0.1633275,0.15102558,0.16429831,0.017419366,0.18489073,0.1489606,0,0
2659,43.196,70.0,0.111447,0.16881749,0.15410708,0.166781,0.017419366,0.18489073,0.1489606,0,0
2660,43.215,70.0,0.113093995,0.17238599,0.1571886,0.16926368,0.017419366,0.18489073,0.1489606,0,0
2661,43.23,70.0,0.11529,0.17458199,0.1602701,0.17174636,0.017419366,0.18489073,0.1489606,0,0
2662,43.23,70.0,0.118034996,0.17595449,0.1602701,0.17174636,0.017419366,0.18489073,0.1489606,1,0
2663,43.249,71.0,0.119132996,0.1765035,0.23257466,0.18481022,0.017687578,0.13806278,0.31931177,0,0
2664,43.262,71.0,0.1243485,0.1786995,0.23487571,0.19013208,0.017687578,0.13806278,0.31931177,0,0
2665,43.281,71.0,0.12654449,0.17952299,0.23717676,0.19545393,0.017687578,0.13806278,0.31931177,0,0
2666,43.298,71.0,0.126819,0.17952299,0.23947781,0.20077579,0.017687578,0.13806278,0.31931177,0,0
2667,43.313,71.0,0.126819,0.17952299,0.24177885,0.20609765,0.017687578,0.13806278,0.31931177,0,0
2668,43.329,71.0,0.1276425,0.18089549,0.2440799,0.2114195,0.017687578,0.13806278,0.31931177,0,0
2669,43.346,71.0,0.132309,0.185013,0.24638095,0.21674135,0.017687578,0.13806278,0.31931177,0,0
2670,43.362,71.0,0.1402695,0.189954,0.248682,0.22206321,0.017687578,0.13806278,0.31931177,0,0
2671,43.379,71.0,0.149328,0.19462049,0.25098306,0.22738506,0.017687578,0.13806278,0.31931177,0,0
2672,43.395,71.0,0.156465,0.19818899,0.2532841,0.23270692,0.017687578,0.13806278,0.31931177,0,0
2673,43.413,71.0,0.1611315,0.202032,0.25558513,0.23802878,0.017687578,0.13806278,0.31931177,0,0
2674,43.429,71.0,0.1649745,0.2056005,0.2578862,0.24335063,0.017687578,0.13806278,0.31931177,0,0
2675,43.449,71.0,0.17101349,0.2083455,0.26018724,0.24867249,0.017687578,0.13806278,0.31931177,0,0
2676,43.462,71.0,0.1792485,0.21026699,0.2624883,0.25399435,0.017687578,0.13806278,0.31931177,0,0
2677,43.479,71.0,0.185013,0.2105415,0.26478934,0.2593162,0.017687578,0.13806278,0.31931177,0,0
2678,43.497,71.0,0.1918755,0.2105415,0.26709038,0.26463804,0.017687578,0.13806278,0.31931177,0,0
2679,43.515,71.0,0.2001105,0.2116395,0.26939145,0.2699599,0.017687578,0.13806278,0.31931177,0,0
