id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
5187,84.524,119.0,0.161406,0.20175749,0.043015976,0.20172732,0.020997727,0.3484423,-0.044852644,0,0
5188,84.541,119.0,0.154818,0.202581,0.048823345,0.20097978,0.020997727,0.3484423,-0.044852644,0,0
5189,84.558,119.0,0.150975,0.2028555,0.054630715,0.20023225,0.020997727,0.3484423,-0.044852644,0,0
5190,84.574,119.0,0.150426,0.2028555,0.06043808,0.1994847,0.020997727,0.3484423,-0.044852644,0,0
5191,84.59,119.0,0.150426,0.202581,0.06624545,0.19873717,0.020997727,0.3484423,-0.044852644,0,0
5192,84.608,119.0,0.15152399,0.202032,0.07205282,0.19798964,0.020997727,0.3484423,-0.044852644,0,0
5193,84.625,119.0,0.1517985,0.201483,0.0778602,0.1972421,0.020997727,0.3484423,-0.044852644,0,0
5194,84.641,119.0,0.152073,0.2012085,0.08366757,0.19649456,0.020997727,0.3484423,-0.044852644,0,0
5195,84.658,119.0,0.15234749,0.20038499,0.089474946,0.19574703,0.020997727,0.3484423,-0.044852644,0,0
5196,84.674,119.0,0.152622,0.19956149,0.095282316,0.19499949,0.020997727,0.3484423,-0.044852644,0,0
5197,84.691,119.0,0.15371999,0.198738,0.10108969,0.19425195,0.020997727,0.3484423,-0.044852644,0,0
5198,84.708,119.0,0.154818,0.19764,0.10689706,0.19350442,0.020997727,0.3484423,-0.044852644,0,0
5199,84.724,119.0,0.1550925,0.1973655,0.11270444,0.19275688,0.020997727,0.3484423,-0.044852644,0,0
5200,84.742,119.0,0.1550925,0.1973655,0.11851181,0.19200934,0.020997727,0.3484423,-0.044852644,0,0
5201,84.758,119.0,0.1550925,0.197091,0.12431919,0.19126181,0.020997727,0.3484423,-0.044852644,0,0
5202,84.774,119.0,0.1545435,0.19681649,0.13012657,0.19051427,0.020997727,0.3484423,-0.044852644,0,0
5203,84.791,119.0,0.15371999,0.1962675,0.13593394,0.18976673,0.020997727,0.3484423,-0.044852644,0,0
5204,84.808,119.0,0.1517985,0.1957185,0.1417413,0.1890192,0.020997727,0.3484423,-0.044852644,0,0
5205,84.825,119.0,0.149328,0.194346,0.14754868,0.18827166,0.020997727,0.3484423,-0.044852644,0,0
5206,84.841,119.0,0.1490535,0.193248,0.15335605,0.18752412,0.020997727,0.3484423,-0.044852644,0,0
5207,84.858,119.0,0.1496025,0.19022849,0.15916342,0.1867766,0.020997727,0.3484423,-0.044852644,0,0
5208,84.858,119.0,0.15015149,0.189405,0.15916342,0.1867766,0.020997727,0.3484423,-0.044852644,1,1
5209,84.875,120.0,0.15152399,0.187758,0.040391523,0.11672727,0.019909926,0.31524783,0.12611115,0,0
5210,84.89,120.0,0.1528965,0.18665999,0.045645654,0.118829116,0.019909926,0.31524783,0.12611115,0,0
5211,84.908,120.0,0.153171,0.1863855,0.050899785,0.12093097,0.019909926,0.31524783,0.12611115,0,0
5212,84.925,120.0,0.153171,0.1863855,0.056153916,0.123032816,0.019909926,0.31524783,0.12611115,0,0
5213,84.942,120.0,0.153171,0.1863855,0.061408047,0.12513468,0.019909926,0.31524783,0.12611115,0,0
5214,84.958,120.0,0.1539945,0.18748349,0.06666218,0.12723652,0.019909926,0.31524783,0.12611115,0,0
5215,84.974,120.0,0.157014,0.189405,0.07191631,0.12933837,0.019909926,0.31524783,0.12611115,0,0
5216,84.991,120.0,0.16168049,0.1907775,0.07717044,0.13144022,0.019909926,0.31524783,0.12611115,0,0
5217,85.008,120.0,0.169092,0.19215,0.082424566,0.13354208,0.019909926,0.31524783,0.12611115,0,0
5218,85.024,120.0,0.1776015,0.194346,0.087678686,0.13564391,0.019909926,0.31524783,0.12611115,0,0
5219,85.041,120.0,0.18665999,0.19764,0.09293281,0.13774577,0.019909926,0.31524783,0.12611115,0,0
5220,85.058,120.0,0.196542,0.2012085,0.09818694,0.13984762,0.019909926,0.31524783,0.12611115,0,0
5221,85.074,120.0,0.2045025,0.203679,0.10344107,0.14194947,0.019909926,0.31524783,0.12611115,0,0
5222,85.091,120.0,0.21026699,0.204228,0.108695194,0.14405133,0.019909926,0.31524783,0.12611115,0,0
5223,85.108,120.0,0.2143845,0.203679,0.11394932,0.14615318,0.019909926,0.31524783,0.12611115,0,0
5224,85.124,120.0,0.217404,0.2028555,0.11920345,0.14825505,0.019909926,0.31524783,0.12611115,0,0
5225,85.14,120.0,0.22042349,0.201483,0.124457575,0.1503569,0.019909926,0.31524783,0.12611115,0,0
5226,85.158,120.0,0.2248155,0.20038499,0.1297117,0.15245876,0.019909926,0.31524783,0.12611115,0,0
5227,85.174,120.0,0.23058,0.1990125,0.13496582,0.15456063,0.019909926,0.31524783,0.12611115,0,0
5228,85.191,120.0,0.2335995,0.19818899,0.14021996,0.15666248,0.019909926,0.31524783,0.12611115,0,0
5229,85.208,120.0,0.233874,0.19764,0.14547409,0.15876433,0.019909926,0.31524783,0.12611115,0,0
5230,85.224,120.0,0.233874,0.19764,0.15072823,0.1608662,0.019909926,0.31524783,0.12611115,0,0
5231,85.241,120.0,0.233874,0.19764,0.15598236,0.16296805,0.019909926,0.31524783,0.12611115,0,0
5232,85.258,120.0,0.233874,0.19764,0.1612365,0.16506991,0.019909926,0.31524783,0.12611115,0,0
5233,85.274,120.0,0.233874,0.1979145,0.16649063,0.16717178,0.019909926,0.31524783,0.12611115,0,0
5234,85.292,120.0,0.2335995,0.1984635,0.17174476,0.16927363,0.019909926,0.31524783,0.12611115,0,0
5235,85.308,120.0,0.23250149,0.1990125,0.1769989,0.17137548,0.019909926,0.31524783,0.12611115,0,0
5236,85.324,120.0,0.232227,0.19956149,0.18225303,0.17347735,0.019909926,0.31524783,0.12611115,0,0
5237,85.342,120.0,0.23195249,0.19956149,0.18750717,0.1755792,0.019909926,0.31524783,0.12611115,0,0
5238,85.358,120.0,0.23195249,0.19956149,0.1927613,0.17768106,0.019909926,0.31524783,0.12611115,0,0
5239,85.374,120.0,0.23195249,0.19956149,0.19801544,0.17978293,0.019909926,0.31524783,0.12611115,0,0
5240,85.391,120.0,0.231678,0.199836,0.20326957,0.18188478,0.019909926,0.31524783,0.12611115,0,0
5241,85.409,120.0,0.23112899,0.199836,0.2085237,0.18398663,0.019909926,0.31524783,0.12611115,0,0
5242,85.424,120.0,0.2308545,0.199836,0.21377784,0.1860885,0.019909926,0.31524783,0.12611115,0,0
5243,85.441,120.0,0.2308545,0.199836,0.21903197,0.18819036,0.019909926,0.31524783,0.12611115,0,0
5244,85.458,120.0,0.2308545,0.199287,0.22428611,0.19029221,0.019909926,0.31524783,0.12611115,0,0
5245,85.475,120.0,0.2314035,0.1984635,0.22954024,0.19239408,0.019909926,0.31524783,0.12611115,0,0
5246,85.492,120.0,0.232227,0.1979145,0.23479438,0.19449593,0.019909926,0.31524783,0.12611115,0,0
5247,85.509,120.0,0.23332499,0.1973655,0.24004851,0.19659778,0.019909926,0.31524783,0.12611115,0,0
5248,85.509,120.0,0.233874,0.1973655,0.24004851,0.19659778,0.019909926,0.31524783,0.12611115,1,1
5249,85.524,121.0,0.234972,0.197091,0.23419473,0.09120841,0.015164033,-0.1743366,0.06481972,0,0
5250,85.541,121.0,0.23552099,0.19681649,0.23128912,0.09228875,0.015164033,-0.1743366,0.06481972,0,0
5251,85.558,121.0,0.23552099,0.19681649,0.22838351,0.093369074,0.015164033,-0.1743366,0.06481972,0,0
5252,85.575,121.0,0.23552099,0.19681649,0.2254779,0.09444941,0.015164033,-0.1743366,0.06481972,0,0
5253,85.591,121.0,0.23552099,0.19681649,0.2225723,0.09552974,0.015164033,-0.1743366,0.06481972,0,0
5254,85.608,121.0,0.2357955,0.1973655,0.21966669,0.09661008,0.015164033,-0.1743366,0.06481972,0,0
5255,85.624,121.0,0.23689349,0.199287,0.21676108,0.09769041,0.015164033,-0.1743366,0.06481972,0,0
5256,85.641,121.0,0.238815,0.200934,0.21385549,0.09877074,0.015164033,-0.1743366,0.06481972,0,0
5257,85.658,121.0,0.24183449,0.2023065,0.21094988,0.09985107,0.015164033,-0.1743366,0.06481972,0,0
5258,85.674,121.0,0.24485399,0.204228,0.20804428,0.100931406,0.015164033,-0.1743366,0.06481972,0,0
5259,85.691,121.0,0.248148,0.206424,0.20513867,0.10201174,0.015164033,-0.1743366,0.06481972,0,0
5260,85.707,121.0,0.2528145,0.2094435,0.20223306,0.103092074,0.015164033,-0.1743366,0.06481972,0,0
5261,85.724,121.0,0.256932,0.21109049,0.19932745,0.1041724,0.015164033,-0.1743366,0.06481972,0,0
5262,85.741,121.0,0.261324,0.211365,0.19642185,0.105252735,0.015164033,-0.1743366,0.06481972,0,0
5263,85.758,121.0,0.264069,0.2105415,0.19351624,0.10633307,0.015164033,-0.1743366,0.06481972,0,0
5264,85.775,121.0,0.264618,0.2099925,0.19061065,0.1074134,0.015164033,-0.1743366,0.06481972,0,0
5265,85.791,121.0,0.264618,0.2094435,0.18770504,0.10849374,0.015164033,-0.1743366,0.06481972,0,0
5266,85.808,121.0,0.26379448,0.2077965,0.18479943,0.109574065,0.015164033,-0.1743366,0.06481972,0,0
5267,85.824,121.0,0.2615985,0.20532599,0.18189383,0.1106544,0.015164033,-0.1743366,0.06481972,0,0
5268,85.841,121.0,0.2577555,0.20175749,0.17898822,0.11173473,0.015164033,-0.1743366,0.06481972,0,0
5269,85.858,121.0,0.2506185,0.19599299,0.17608261,0.11281507,0.015164033,-0.1743366,0.06481972,0,0
5270,85.874,121.0,0.2401875,0.189954,0.173177,0.1138954,0.015164033,-0.1743366,0.06481972,0,0
5271,85.89,121.0,0.22975649,0.185562,0.17027141,0.11497573,0.015164033,-0.1743366,0.06481972,0,0
5272,85.908,121.0,0.2176785,0.1814445,0.1673658,0.11605606,0.015164033,-0.1743366,0.06481972,0,0
5273,85.924,121.0,0.2045025,0.1770525,0.1644602,0.1171364,0.015164033,-0.1743366,0.06481972,0,0
5274,85.94,121.0,0.194346,0.174033,0.16155459,0.11821673,0.015164033,-0.1743366,0.06481972,0,0
5275,85.958,121.0,0.186111,0.171837,0.15864898,0.119297065,0.015164033,-0.1743366,0.06481972,0,0
5276,85.974,121.0,0.17952299,0.1682685,0.15574338,0.1203774,0.015164033,-0.1743366,0.06481972,0,0
5277,85.991,121.0,0.17458199,0.16442549,0.15283777,0.121457726,0.015164033,-0.1743366,0.06481972,0,0
5278,86.008,121.0,0.1693665,0.1605825,0.14993218,0.12253806,0.015164033,-0.1743366,0.06481972,0,0
5279,86.024,121.0,0.1649745,0.157563,0.14702657,0.123618394,0.015164033,-0.1743366,0.06481972,0,0
5280,86.041,121.0,0.1605825,0.1545435,0.14412096,0.12469873,0.015164033,-0.1743366,0.06481972,0,0
5281,86.058,121.0,0.1567395,0.1517985,0.14121535,0.12577906,0.015164033,-0.1743366,0.06481972,0,0
5282,86.074,121.0,0.152622,0.14823,0.13830973,0.1268594,0.015164033,-0.1743366,0.06481972,0,0
5283,86.091,121.0,0.14877899,0.1457595,0.13540412,0.12793973,0.015164033,-0.1743366,0.06481972,0,0
5284,86.107,121.0,0.1457595,0.1435635,0.13249852,0.12902005,0.015164033,-0.1743366,0.06481972,0,0
5285,86.124,121.0,0.14301449,0.1413675,0.1295929,0.13010038,0.015164033,-0.1743366,0.06481972,0,0
5286,86.141,121.0,0.140544,0.1391715,0.12668729,0.13118072,0.015164033,-0.1743366,0.06481972,0,0
5287,86.158,121.0,0.1375245,0.1375245,0.12378167,0.13226105,0.015164033,-0.1743366,0.06481972,0,0
5288,86.174,121.0,0.1320345,0.1347795,0.12087606,0.13334139,0.015164033,-0.1743366,0.06481972,0,0
5289,86.191,121.0,0.126819,0.1320345,0.117970444,0.13442172,0.015164033,-0.1743366,0.06481972,0,0
5290,86.209,121.0,0.124897495,0.131211,0.11506483,0.13550206,0.015164033,-0.1743366,0.06481972,0,0
5291,86.209,121.0,0.124897495,0.131211,0.11506483,0.13550206,0.015164033,-0.1743366,0.06481972,1,1
5292,86.224,122.0,0.124623,0.1309365,0.4481312,0.08820195,0.011251749,-0.068643264,0.2526893,0,0
5293,86.242,122.0,0.124623,0.1309365,0.44698715,0.09241344,0.011251749,-0.068643264,0.2526893,0,0
5294,86.258,122.0,0.124623,0.1309365,0.4458431,0.096624926,0.011251749,-0.068643264,0.2526893,0,0
5295,86.274,122.0,0.124623,0.131211,0.44469908,0.10083642,0.011251749,-0.068643264,0.2526893,0,0
5296,86.291,122.0,0.123799495,0.1331325,0.44355503,0.10504791,0.011251749,-0.068643264,0.2526893,0,0
5297,86.308,122.0,0.122976,0.13587749,0.442411,0.1092594,0.011251749,-0.068643264,0.2526893,0,0
5298,86.324,122.0,0.122976,0.1391715,0.44126695,0.11347089,0.011251749,-0.068643264,0.2526893,0,0
5299,86.341,122.0,0.124623,0.1435635,0.4401229,0.11768238,0.011251749,-0.068643264,0.2526893,0,0
5300,86.358,122.0,0.12791699,0.149877,0.43897888,0.121893875,0.011251749,-0.068643264,0.2526893,0,0
5301,86.374,122.0,0.133407,0.1589355,0.43783483,0.12610537,0.011251749,-0.068643264,0.2526893,0,0
5302,86.391,122.0,0.1391715,0.167445,0.43669078,0.13031685,0.011251749,-0.068643264,0.2526893,0,0
5303,86.408,122.0,0.1457595,0.175131,0.43554676,0.13452834,0.011251749,-0.068643264,0.2526893,0,0
5304,86.424,122.0,0.153171,0.1803465,0.4344027,0.13873984,0.011251749,-0.068643264,0.2526893,0,0
5305,86.441,122.0,0.16442549,0.185562,0.43325868,0.14295132,0.011251749,-0.068643264,0.2526893,0,0
5306,86.458,122.0,0.176778,0.1891305,0.43211463,0.14716281,0.011251749,-0.068643264,0.2526893,0,0
5307,86.474,122.0,0.1940715,0.19215,0.43097058,0.1513743,0.011251749,-0.068643264,0.2526893,0,0
5308,86.49,122.0,0.2105415,0.1935225,0.42982656,0.1555858,0.011251749,-0.068643264,0.2526893,0,0
5309,86.507,122.0,0.22838399,0.1935225,0.4286825,0.15979728,0.011251749,-0.068643264,0.2526893,0,0
5310,86.524,122.0,0.24759899,0.1935225,0.42753845,0.16400877,0.011251749,-0.068643264,0.2526893,0,0
5311,86.541,122.0,0.267912,0.1935225,0.42639443,0.16822027,0.011251749,-0.068643264,0.2526893,0,0
5312,86.558,122.0,0.288225,0.1935225,0.42525038,0.17243175,0.011251749,-0.068643264,0.2526893,0,0
5313,86.574,122.0,0.304146,0.193248,0.42410636,0.17664324,0.011251749,-0.068643264,0.2526893,0,0
5314,86.591,122.0,0.3175965,0.1929735,0.4229623,0.18085474,0.011251749,-0.068643264,0.2526893,0,0
5315,86.608,122.0,0.327753,0.192699,0.42181826,0.18506622,0.011251749,-0.068643264,0.2526893,0,0
5316,86.624,122.0,0.3346155,0.19242449,0.42067423,0.18927771,0.011251749,-0.068643264,0.2526893,0,0
5317,86.641,122.0,0.34037998,0.192699,0.41953018,0.19348921,0.011251749,-0.068643264,0.2526893,0,0
5318,86.657,122.0,0.3461445,0.19379699,0.41838613,0.1977007,0.011251749,-0.068643264,0.2526893,0,0
5319,86.674,122.0,0.34916398,0.194346,0.4172421,0.2019122,0.011251749,-0.068643264,0.2526893,0,0
5320,86.692,122.0,0.34916398,0.194346,0.41609806,0.20612368,0.011251749,-0.068643264,0.2526893,0,0
5321,86.709,122.0,0.34916398,0.194346,0.41495404,0.21033517,0.011251749,-0.068643264,0.2526893,0,0
5322,86.724,122.0,0.3488895,0.1935225,0.41380998,0.21454667,0.011251749,-0.068643264,0.2526893,0,0
5323,86.741,122.0,0.348066,0.191601,0.41266593,0.21875815,0.011251749,-0.068643264,0.2526893,0,0
5324,86.758,122.0,0.34751698,0.1885815,0.4115219,0.22296964,0.011251749,-0.068643264,0.2526893,0,0
5325,86.774,122.0,0.3472425,0.185013,0.41037786,0.22718114,0.011251749,-0.068643264,0.2526893,0,0
5326,86.79,122.0,0.346419,0.18089549,0.4092338,0.23139262,0.011251749,-0.068643264,0.2526893,0,0
5327,86.808,122.0,0.3450465,0.17568,0.4080898,0.2356041,0.011251749,-0.068643264,0.2526893,0,0
5328,86.824,122.0,0.3428505,0.170739,0.40694574,0.23981561,0.011251749,-0.068643264,0.2526893,0,0
5329,86.841,122.0,0.34037998,0.166896,0.4058017,0.2440271,0.011251749,-0.068643264,0.2526893,0,0
5330,86.858,122.0,0.338733,0.164151,0.40465766,0.24823858,0.011251749,-0.068643264,0.2526893,0,0
5331,86.876,122.0,0.338733,0.163602,0.4035136,0.25245008,0.011251749,-0.068643264,0.2526893,0,0
5332,86.892,122.0,0.338733,0.163602,0.4023696,0.25666156,0.011251749,-0.068643264,0.2526893,0,0
5333,86.908,122.0,0.3395565,0.163602,0.40122554,0.26087305,0.011251749,-0.068643264,0.2526893,0,0
5334,86.924,122.0,0.34202698,0.1655235,0.4000815,0.26508453,0.011251749,-0.068643264,0.2526893,0,0
5335,86.941,122.0,0.346419,0.1699155,0.39893746,0.26929605,0.011251749,-0.068643264,0.2526893,0,0
5336,86.958,122.0,0.3516345,0.1754055,0.3977934,0.27350754,0.011251749,-0.068643264,0.2526893,0,0
5337,86.974,122.0,0.355203,0.180621,0.3966494,0.27771902,0.011251749,-0.068643264,0.2526893,0,0
5338,86.991,122.0,0.3587715,0.1858365,0.39550534,0.288486,0.011251749,-0.068643264,-0.2526893,0,0
5339,87.008,122.0,0.3631635,0.1907775,0.3943613,0.2842745,0.011251749,-0.068643264,-0.2526893,0,0
5340,87.024,122.0,0.3681045,0.194895,0.39321727,0.280063,0.011251749,-0.068643264,-0.2526893,0,0
5341,87.041,122.0,0.371124,0.19681649,0.3920732,0.27585152,0.011251749,-0.068643264,-0.2526893,0,0
5342,87.058,122.0,0.372222,0.1973655,0.39092916,0.27164003,0.011251749,-0.068643264,-0.2526893,0,0
5343,87.075,122.0,0.372222,0.1973655,0.38978514,0.26742855,0.011251749,-0.068643264,-0.2526893,0,0
5344,87.091,122.0,0.372222,0.1973655,0.3886411,0.26321703,0.011251749,-0.068643264,-0.2526893,0,0
5345,87.109,122.0,0.372222,0.1973655,0.38749707,0.25900555,0.011251749,-0.068643264,-0.2526893,0,0
5346,87.126,122.0,0.372222,0.1973655,0.38635302,0.25479406,0.011251749,-0.068643264,-0.2526893,0,0
5347,87.142,122.0,0.372222,0.1973655,0.38520896,0.25058258,0.011251749,-0.068643264,-0.2526893,0,0
5348,87.159,122.0,0.372222,0.1973655,0.38406494,0.24637109,0.011251749,-0.068643264,-0.2526893,0,0
5349,87.174,122.0,0.372222,0.1973655,0.3829209,0.24215959,0.011251749,-0.068643264,-0.2526893,0,0
5350,87.192,122.0,0.372222,0.1973655,0.38177684,0.2379481,0.011251749,-0.068643264,-0.2526893,0,0
5351,87.208,122.0,0.372222,0.1973655,0.38063282,0.2337366,0.011251749,-0.068643264,-0.2526893,0,0
5352,87.225,122.0,0.3719475,0.1973655,0.37948877,0.22952512,0.011251749,-0.068643264,-0.2526893,0,0
5353,87.242,122.0,0.3719475,0.19764,0.37834474,0.22531363,0.011251749,-0.068643264,-0.2526893,0,0
5354,87.259,122.0,0.37139848,0.1979145,0.3772007,0.22110213,0.011251749,-0.068643264,-0.2526893,0,0
5355,87.274,122.0,0.3703005,0.1984635,0.37605664,0.21689065,0.011251749,-0.068643264,-0.2526893,0,0
5356,87.291,122.0,0.369477,0.1990125,0.37491262,0.21267916,0.011251749,-0.068643264,-0.2526893,0,0
5357,87.308,122.0,0.369477,0.199287,0.37376857,0.20846766,0.011251749,-0.068643264,-0.2526893,0,0
5358,87.324,122.0,0.3692025,0.19956149,0.37262452,0.20425618,0.011251749,-0.068643264,-0.2526893,0,0
5359,87.342,122.0,0.3692025,0.199836,0.3714805,0.20004469,0.011251749,-0.068643264,-0.2526893,0,0
5360,87.358,122.0,0.36975148,0.2001105,0.37033644,0.19583319,0.011251749,-0.068643264,-0.2526893,0,0
5361,87.374,122.0,0.36975148,0.2001105,0.36919242,0.1916217,0.011251749,-0.068643264,-0.2526893,0,0
5362,87.391,122.0,0.36975148,0.199836,0.36804837,0.18741022,0.011251749,-0.068643264,-0.2526893,0,0
5363,87.391,122.0,0.370026,0.19956149,0.36804837,0.18741022,0.011251749,-0.068643264,-0.2526893,1,0
5364,87.408,123.0,0.3703005,0.1990125,0.11989254,0.10826287,0.020213876,0.34242612,0.00829941,0,0
5365,87.425,123.0,0.371124,0.19818899,0.12559964,0.10840119,0.020213876,0.34242612,0.00829941,0,0
5366,87.441,123.0,0.371124,0.19764,0.13130674,0.10853951,0.020213876,0.34242612,0.00829941,0,0
5367,87.458,123.0,0.371124,0.196542,0.13701384,0.10867783,0.020213876,0.34242612,0.00829941,0,0
5368,87.474,123.0,0.370026,0.1951695,0.14272095,0.108816154,0.020213876,0.34242612,0.00829941,0,0
5369,87.491,123.0,0.3681045,0.194346,0.14842805,0.108954474,0.020213876,0.34242612,0.00829941,0,0
5370,87.508,123.0,0.3659085,0.1940715,0.15413515,0.109092794,0.020213876,0.34242612,0.00829941,0,0
5371,87.524,123.0,0.3631635,0.1935225,0.15984225,0.10923112,0.020213876,0.34242612,0.00829941,0,0
5372,87.54,123.0,0.3604185,0.192699,0.16554935,0.10936944,0.020213876,0.34242612,0.00829941,0,0
5373,87.558,123.0,0.3576735,0.191601,0.17125645,0.10950776,0.020213876,0.34242612,0.00829941,0,0
5374,87.574,123.0,0.3521835,0.19105199,0.17696355,0.10964609,0.020213876,0.34242612,0.00829941,0,0
5375,87.591,123.0,0.3444975,0.19105199,0.18267065,0.10978441,0.020213876,0.34242612,0.00829941,0,0
5376,87.608,123.0,0.335988,0.1918755,0.18837775,0.10992273,0.020213876,0.34242612,0.00829941,0,0
5377,87.624,123.0,0.326655,0.1929735,0.19408485,0.11006105,0.020213876,0.34242612,0.00829941,0,0
5378,87.641,123.0,0.31842,0.1940715,0.19979195,0.11019938,0.020213876,0.34242612,0.00829941,0,0
5379,87.658,123.0,0.3115575,0.194895,0.20549905,0.1103377,0.020213876,0.34242612,0.00829941,0,0
5380,87.674,123.0,0.306891,0.1957185,0.21120615,0.11047602,0.020213876,0.34242612,0.00829941,0,0
5381,87.691,123.0,0.3033225,0.1962675,0.21691325,0.110614344,0.020213876,0.34242612,0.00829941,0,0
5382,87.708,123.0,0.302499,0.1962675,0.22262035,0.110752665,0.020213876,0.34242612,0.00829941,0,0
5383,87.724,123.0,0.302499,0.1962675,0.22832745,0.110890985,0.020213876,0.34242612,0.00829941,0,0
5384,87.741,123.0,0.303597,0.1940715,0.23403455,0.11102931,0.020213876,0.34242612,0.00829941,0,0
5385,87.757,123.0,0.3055185,0.1907775,0.23974165,0.11116763,0.020213876,0.34242612,0.00829941,0,0
5386,87.774,123.0,0.3060675,0.18665999,0.24544875,0.11130595,0.020213876,0.34242612,0.00829941,0,0
5387,87.791,123.0,0.3055185,0.180621,0.25115585,0.11144427,0.020213876,0.34242612,0.00829941,0,0
5388,87.808,123.0,0.3049695,0.174033,0.25686294,0.1115826,0.020213876,0.34242612,0.00829941,0,0
5389,87.824,123.0,0.3049695,0.168543,0.26257005,0.11172092,0.020213876,0.34242612,0.00829941,0,0
5390,87.842,123.0,0.305793,0.161406,0.26827714,0.11185924,0.020213876,0.34242612,0.00829941,0,0
5391,87.858,123.0,0.3060675,0.154269,0.27398425,0.11199757,0.020213876,0.34242612,0.00829941,0,0
5392,87.874,123.0,0.305244,0.14823,0.27969134,0.11213589,0.020213876,0.34242612,0.00829941,0,0
5393,87.891,123.0,0.30387148,0.14301449,0.28539848,0.11227421,0.020213876,0.34242612,0.00829941,0,0
5394,87.908,123.0,0.3022245,0.1375245,0.29110557,0.112412535,0.020213876,0.34242612,0.00829941,0,0
5395,87.924,123.0,0.301401,0.1309365,0.29681268,0.112550855,0.020213876,0.34242612,0.00829941,0,0
5396,87.941,123.0,0.301401,0.1243485,0.30251977,0.112689175,0.020213876,0.34242612,0.00829941,0,0
5397,87.958,123.0,0.30304798,0.1172115,0.30822688,0.112827495,0.020213876,0.34242612,0.00829941,0,0
5398,87.974,123.0,0.306342,0.1128195,0.31393397,0.11296582,0.020213876,0.34242612,0.00829941,0,0
5399,87.992,123.0,0.308538,0.1106235,0.31964108,0.11310414,0.020213876,0.34242612,0.00829941,0,0
5400,87.992,123.0,0.3088125,0.110349,0.31964108,0.11310414,0.020213876,0.34242612,0.00829941,1,1
