id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
3587,59.184,40.0,0.2605005,0.20312999,0.4684381,0.035355814,0.019735109,0.21148801,0.16003692,0,0
3588,59.198,40.0,0.2605005,0.20312999,0.4719629,0.038023096,0.019735109,0.21148801,0.16003692,0,0
3589,59.217,40.0,0.2605005,0.20312999,0.4754877,0.040690377,0.019735109,0.21148801,0.16003692,0,0
3590,59.234,40.0,0.2599515,0.2023065,0.47901252,0.04335766,0.019735109,0.21148801,0.16003692,0,0
3591,59.25,40.0,0.2599515,0.2023065,0.48253733,0.04602494,0.019735109,0.21148801,0.16003692,0,0
3592,59.267,40.0,0.2599515,0.2023065,0.4860621,0.048692223,0.019735109,0.21148801,0.16003692,0,0
3593,59.284,40.0,0.2599515,0.202032,0.48958692,0.051359504,0.019735109,0.21148801,0.16003692,0,0
3594,59.3,40.0,0.2599515,0.202032,0.49311173,0.054026786,0.019735109,0.21148801,0.16003692,0,0
3595,59.317,40.0,0.2599515,0.202032,0.49663654,0.056694068,0.019735109,0.21148801,0.16003692,0,0
3596,59.334,40.0,0.2599515,0.202032,0.50016135,0.05936135,0.019735109,0.21148801,0.16003692,0,0
3597,59.35,40.0,0.2599515,0.202032,0.50368613,0.06202863,0.019735109,0.21148801,0.16003692,0,0
3598,59.365,40.0,0.2599515,0.2012085,0.5073988,0.06469591,0.019735109,-0.21148801,0.16003692,0,0
3599,59.382,40.0,0.2605005,0.2006595,0.503874,0.067363195,0.019735109,-0.21148801,0.16003692,0,0
3600,59.397,40.0,0.261324,0.2001105,0.50034916,0.07003047,0.019735109,-0.21148801,0.16003692,0,0
3601,59.415,40.0,0.2626965,0.19956149,0.49682438,0.07269776,0.019735109,-0.21148801,0.16003692,0,0
3602,59.431,40.0,0.26379448,0.198738,0.49329957,0.075365044,0.019735109,-0.21148801,0.16003692,0,0
3603,59.449,40.0,0.2648925,0.1979145,0.48977476,0.07803233,0.019735109,-0.21148801,0.16003692,0,0
3604,59.465,40.0,0.2659905,0.197091,0.48624995,0.080699615,0.019735109,-0.21148801,0.16003692,0,0
3605,59.481,40.0,0.26653948,0.1962675,0.48272517,0.0833669,0.019735109,-0.21148801,0.16003692,0,0
3606,59.498,40.0,0.266814,0.1957185,0.47920036,0.086034186,0.019735109,-0.21148801,0.16003692,0,0
3607,59.514,40.0,0.2676375,0.194895,0.47567555,0.08870147,0.019735109,-0.21148801,0.16003692,0,0
3608,59.531,40.0,0.2687355,0.1940715,0.47215074,0.09136876,0.019735109,-0.21148801,0.16003692,0,0
3609,59.548,40.0,0.270657,0.193248,0.46862593,0.09403604,0.019735109,-0.21148801,0.16003692,0,0
3610,59.564,40.0,0.27367648,0.19215,0.46510112,0.09670333,0.019735109,-0.21148801,0.16003692,0,0
3611,59.581,40.0,0.277794,0.1913265,0.46157634,0.09937061,0.019735109,-0.21148801,0.16003692,0,0
3612,59.597,40.0,0.28246048,0.189954,0.45805153,0.1020379,0.019735109,-0.21148801,0.16003692,0,0
3613,59.615,40.0,0.2879505,0.1885815,0.45452672,0.104705185,0.019735109,-0.21148801,0.16003692,0,0
3614,59.631,40.0,0.2945385,0.187209,0.4510019,0.10737247,0.019735109,-0.21148801,0.16003692,0,0
3615,59.648,40.0,0.300852,0.186111,0.4474771,0.110039756,0.019735109,-0.21148801,0.16003692,0,0
3616,59.665,40.0,0.306342,0.18528749,0.4439523,0.11270704,0.019735109,-0.21148801,0.16003692,0,0
3617,59.681,40.0,0.31293,0.1847385,0.4404275,0.11537433,0.019735109,-0.21148801,0.16003692,0,0
3618,59.698,40.0,0.3186945,0.1841895,0.4369027,0.11804161,0.019735109,-0.21148801,0.16003692,0,0
3619,59.714,40.0,0.32391,0.183366,0.4333779,0.1207089,0.019735109,-0.21148801,0.16003692,0,0
3620,59.731,40.0,0.327753,0.182817,0.42985308,0.12337619,0.019735109,-0.21148801,0.16003692,0,0
3621,59.748,40.0,0.331596,0.1819935,0.42632827,0.12604347,0.019735109,-0.21148801,0.16003692,0,0
3622,59.764,40.0,0.3362625,0.1814445,0.42280346,0.12871076,0.019735109,-0.21148801,0.16003692,0,0
3623,59.781,40.0,0.34037998,0.180621,0.41927868,0.13137804,0.019735109,-0.21148801,0.16003692,0,0
3624,59.798,40.0,0.343125,0.180072,0.41575387,0.13404533,0.019735109,-0.21148801,0.16003692,0,0
3625,59.817,40.0,0.3450465,0.1797975,0.41222906,0.13671261,0.019735109,-0.21148801,0.16003692,0,0
3626,59.831,40.0,0.346968,0.17952299,0.40870425,0.1393799,0.019735109,-0.21148801,0.16003692,0,0
3627,59.848,40.0,0.34834048,0.1792485,0.40517944,0.14204718,0.019735109,-0.21148801,0.16003692,0,0
3628,59.865,40.0,0.350262,0.178974,0.40165463,0.14471446,0.019735109,-0.21148801,0.16003692,0,0
3629,59.882,40.0,0.3521835,0.17815049,0.39812985,0.14738174,0.019735109,-0.21148801,0.16003692,0,0
3630,59.898,40.0,0.3538305,0.1776015,0.39460504,0.15004902,0.019735109,-0.21148801,0.16003692,0,0
3631,59.918,40.0,0.35465398,0.176778,0.39108023,0.1527163,0.019735109,-0.21148801,0.16003692,0,0
3632,59.933,40.0,0.3549285,0.1765035,0.38755542,0.15538357,0.019735109,-0.21148801,0.16003692,0,0
3633,59.95,40.0,0.3549285,0.176229,0.3840306,0.15805085,0.019735109,-0.21148801,0.16003692,0,0
3634,59.967,40.0,0.355203,0.17595449,0.3805058,0.16071813,0.019735109,-0.21148801,0.16003692,0,0
3635,59.982,40.0,0.355203,0.17568,0.37698102,0.1633854,0.019735109,-0.21148801,0.16003692,0,0
3636,60.001,40.0,0.35547748,0.17568,0.3734562,0.16605267,0.019735109,-0.21148801,0.16003692,0,0
3637,60.014,40.0,0.35547748,0.17568,0.3699314,0.16871995,0.019735109,-0.21148801,0.16003692,0,0
3638,60.031,40.0,0.35547748,0.1754055,0.3664066,0.17138723,0.019735109,-0.21148801,0.16003692,0,0
3639,60.048,40.0,0.3560265,0.1743075,0.36288178,0.1740545,0.019735109,-0.21148801,0.16003692,0,0
3640,60.065,40.0,0.3565755,0.1732095,0.35935697,0.17672178,0.019735109,-0.21148801,0.16003692,0,0
3641,60.084,40.0,0.3576735,0.1721115,0.3558322,0.17938906,0.019735109,-0.21148801,0.16003692,0,0
3642,60.098,40.0,0.357948,0.171837,0.35230738,0.18205634,0.019735109,-0.21148801,0.16003692,0,0
3643,60.098,40.0,0.357948,0.171837,0.35230738,0.18205634,0.019735109,-0.21148801,0.16003692,1,1
3644,60.114,41.0,0.357948,0.171837,0.28760326,0.2745858,0.018136794,-0.32043004,0.08614268,0,0
3645,60.132,41.0,0.357948,0.171837,0.28226277,0.2760215,0.018136794,-0.32043004,0.08614268,0,0
3646,60.15,41.0,0.357948,0.171837,0.27692226,0.27918914,0.018136794,-0.32043004,-0.08614268,0,0
3647,60.166,41.0,0.357948,0.171837,0.27158177,0.27775344,0.018136794,-0.32043004,-0.08614268,0,0
3648,60.181,41.0,0.357948,0.1721115,0.26624125,0.27631772,0.018136794,-0.32043004,-0.08614268,0,0
3649,60.198,41.0,0.357399,0.173484,0.26090077,0.27488202,0.018136794,-0.32043004,-0.08614268,0,0
3650,60.214,41.0,0.355752,0.1748565,0.25556025,0.2734463,0.018136794,-0.32043004,-0.08614268,0,0
3651,60.231,41.0,0.3532815,0.17595449,0.25021973,0.27201056,0.018136794,-0.32043004,-0.08614268,0,0
3652,60.247,41.0,0.3505365,0.1776015,0.24487925,0.27057487,0.018136794,-0.32043004,-0.08614268,0,0
3653,60.264,41.0,0.34751698,0.1792485,0.23953874,0.26913914,0.018136794,-0.32043004,-0.08614268,0,0
3654,60.281,41.0,0.342576,0.1825425,0.23419824,0.26770344,0.018136794,-0.32043004,-0.08614268,0,0
3655,60.298,41.0,0.3357135,0.1863855,0.22885774,0.26626772,0.018136794,-0.32043004,-0.08614268,0,0
3656,60.314,41.0,0.326655,0.190503,0.22351724,0.26483202,0.018136794,-0.32043004,-0.08614268,0,0
3657,60.331,41.0,0.31814548,0.1940715,0.21817674,0.2633963,0.018136794,-0.32043004,-0.08614268,0,0
3658,60.347,41.0,0.307989,0.198738,0.21283622,0.2619606,0.018136794,-0.32043004,-0.08614268,0,0
3659,60.365,41.0,0.30112648,0.2028555,0.20749572,0.26052487,0.018136794,-0.32043004,-0.08614268,0,0
3660,60.381,41.0,0.2928915,0.2077965,0.20215522,0.25908917,0.018136794,-0.32043004,-0.08614268,0,0
3661,60.397,41.0,0.2846565,0.2121885,0.19681472,0.25765345,0.018136794,-0.32043004,-0.08614268,0,0
3662,60.415,41.0,0.2775195,0.215757,0.19147421,0.25621772,0.018136794,-0.32043004,-0.08614268,0,0
3663,60.431,41.0,0.2698335,0.21822749,0.18613371,0.25478202,0.018136794,-0.32043004,-0.08614268,0,0
3664,60.448,41.0,0.2626965,0.21905099,0.18079321,0.2533463,0.018136794,-0.32043004,-0.08614268,0,0
3665,60.465,41.0,0.2539125,0.21905099,0.17545271,0.2519106,0.018136794,-0.32043004,-0.08614268,0,0
3666,60.481,41.0,0.2434815,0.21822749,0.17011221,0.25047487,0.018136794,-0.32043004,-0.08614268,0,0
3667,60.498,41.0,0.2314035,0.2165805,0.1647717,0.24903916,0.018136794,-0.32043004,-0.08614268,0,0
3668,60.514,41.0,0.2154825,0.2138355,0.1594312,0.24760345,0.018136794,-0.32043004,-0.08614268,0,0
3669,60.531,41.0,0.200934,0.2121885,0.1540907,0.24616773,0.018136794,-0.32043004,-0.08614268,0,0
3670,60.548,41.0,0.18885599,0.210816,0.1487502,0.24473202,0.018136794,-0.32043004,-0.08614268,0,0
3671,60.564,41.0,0.1792485,0.2094435,0.1434097,0.24329631,0.018136794,-0.32043004,-0.08614268,0,0
3672,60.581,41.0,0.173484,0.2077965,0.1380692,0.2418606,0.018136794,-0.32043004,-0.08614268,0,0
3673,60.597,41.0,0.1704645,0.205875,0.1327287,0.24042489,0.018136794,-0.32043004,-0.08614268,0,0
3674,60.614,41.0,0.169641,0.2045025,0.12738818,0.23898917,0.018136794,-0.32043004,-0.08614268,0,0
3675,60.632,41.0,0.169641,0.2034045,0.122047685,0.23755346,0.018136794,-0.32043004,-0.08614268,0,0
3676,60.65,41.0,0.1699155,0.202581,0.11670718,0.23611775,0.018136794,-0.32043004,-0.08614268,0,0
3677,60.667,41.0,0.1704645,0.20175749,0.11136668,0.23468204,0.018136794,-0.32043004,-0.08614268,0,0
3678,60.683,41.0,0.170739,0.201483,0.10602617,0.23324631,0.018136794,-0.32043004,-0.08614268,0,0
3679,60.698,41.0,0.1715625,0.200934,0.10068567,0.2318106,0.018136794,-0.32043004,-0.08614268,0,0
3680,60.716,41.0,0.17238599,0.2006595,0.09534517,0.23037489,0.018136794,-0.32043004,-0.08614268,0,0
3681,60.733,41.0,0.17375849,0.2001105,0.09000467,0.22893918,0.018136794,-0.32043004,-0.08614268,0,0
3682,60.747,41.0,0.1754055,0.2001105,0.084664166,0.22750346,0.018136794,-0.32043004,-0.08614268,0,0
3683,60.764,41.0,0.176778,0.20038499,0.079323664,0.22606775,0.018136794,-0.32043004,-0.08614268,0,0
3684,60.782,41.0,0.178425,0.200934,0.07398316,0.22463204,0.018136794,-0.32043004,-0.08614268,0,0
3685,60.797,41.0,0.180072,0.201483,0.06864266,0.22319633,0.018136794,-0.32043004,-0.08614268,0,0
3686,60.814,41.0,0.182817,0.202032,0.06330215,0.22176062,0.018136794,-0.32043004,-0.08614268,0,0
3687,60.831,41.0,0.186111,0.202581,0.057961654,0.2203249,0.018136794,-0.32043004,-0.08614268,0,0
3688,60.848,41.0,0.1896795,0.20312999,0.05262115,0.21888918,0.018136794,-0.32043004,-0.08614268,0,0
3689,60.865,41.0,0.192699,0.2034045,0.047280647,0.21745346,0.018136794,-0.32043004,-0.08614268,0,0
3690,60.885,41.0,0.194346,0.20395349,0.041940145,0.21601775,0.018136794,-0.32043004,-0.08614268,0,0
3691,60.897,41.0,0.19462049,0.204228,0.036599644,0.21458204,0.018136794,-0.32043004,-0.08614268,0,0
3692,60.914,41.0,0.194346,0.204228,0.03125914,0.21314633,0.018136794,-0.32043004,-0.08614268,0,0
3693,60.932,41.0,0.19379699,0.204228,0.02591864,0.21171062,0.018136794,-0.32043004,-0.08614268,0,0
3694,60.95,41.0,0.19379699,0.204228,0.015695449,0.2102749,0.018136794,0.32043004,-0.08614268,0,0
3695,60.965,41.0,0.19379699,0.204228,0.021035949,0.2088392,0.018136794,0.32043004,-0.08614268,0,0
3696,60.985,41.0,0.19379699,0.204228,0.02637645,0.20740348,0.018136794,0.32043004,-0.08614268,0,0
3697,60.998,41.0,0.1935225,0.204228,0.03171695,0.20596777,0.018136794,0.32043004,-0.08614268,0,0
3698,61.017,41.0,0.193248,0.20395349,0.03705745,0.20453206,0.018136794,0.32043004,-0.08614268,0,0
3699,61.032,41.0,0.1929735,0.203679,0.04239795,0.20309633,0.018136794,0.32043004,-0.08614268,0,0
3700,61.048,41.0,0.1929735,0.20312999,0.047738455,0.20166062,0.018136794,0.32043004,-0.08614268,0,0
3701,61.064,41.0,0.1929735,0.202581,0.053078957,0.2002249,0.018136794,0.32043004,-0.08614268,0,0
3702,61.081,41.0,0.1929735,0.20175749,0.05841946,0.1987892,0.018136794,0.32043004,-0.08614268,0,0
3703,61.098,41.0,0.1929735,0.2006595,0.06375996,0.19735348,0.018136794,0.32043004,-0.08614268,0,0
3704,61.114,41.0,0.19242449,0.1990125,0.06910046,0.19591777,0.018136794,0.32043004,-0.08614268,0,0
3705,61.132,41.0,0.1918755,0.1973655,0.07444097,0.19448206,0.018136794,0.32043004,-0.08614268,0,0
3706,61.15,41.0,0.1913265,0.19599299,0.07978147,0.19304635,0.018136794,0.32043004,-0.08614268,0,0
3707,61.166,41.0,0.19105199,0.1951695,0.085121974,0.19161063,0.018136794,0.32043004,-0.08614268,0,0
3708,61.181,41.0,0.19105199,0.194346,0.090462476,0.19017492,0.018136794,0.32043004,-0.08614268,0,0
3709,61.198,41.0,0.1907775,0.193248,0.09580298,0.18873921,0.018136794,0.32043004,-0.08614268,0,0
3710,61.215,41.0,0.190503,0.19215,0.10114348,0.18730348,0.018136794,0.32043004,-0.08614268,0,0
3711,61.233,41.0,0.190503,0.190503,0.10648398,0.18586777,0.018136794,0.32043004,-0.08614268,0,0
3712,61.25,41.0,0.1907775,0.18885599,0.11182448,0.18443206,0.018136794,0.32043004,-0.08614268,0,0
3713,61.267,41.0,0.19105199,0.1880325,0.11716499,0.18299635,0.018136794,0.32043004,-0.08614268,0,0
3714,61.284,41.0,0.19105199,0.18748349,0.12250549,0.18156064,0.018136794,0.32043004,-0.08614268,0,0
3715,61.298,41.0,0.19105199,0.187209,0.12784599,0.18012492,0.018136794,0.32043004,-0.08614268,0,0
3716,61.316,41.0,0.19105199,0.1869345,0.13318649,0.17868921,0.018136794,0.32043004,-0.08614268,0,0
3717,61.331,41.0,0.19105199,0.1863855,0.138527,0.1772535,0.018136794,0.32043004,-0.08614268,0,0
3718,61.35,41.0,0.19105199,0.185562,0.14386751,0.17581779,0.018136794,0.32043004,-0.08614268,0,0
3719,61.366,41.0,0.19105199,0.1847385,0.14920801,0.17438208,0.018136794,0.32043004,-0.08614268,0,0
3720,61.383,41.0,0.19105199,0.18391499,0.15454851,0.17294635,0.018136794,0.32043004,-0.08614268,0,0
3721,61.398,41.0,0.1907775,0.18309149,0.15988901,0.17151064,0.018136794,0.32043004,-0.08614268,0,0
3722,61.417,41.0,0.190503,0.182268,0.16522951,0.17007492,0.018136794,0.32043004,-0.08614268,0,0
3723,61.431,41.0,0.19022849,0.18117,0.17057002,0.16863921,0.018136794,0.32043004,-0.08614268,0,0
3724,61.448,41.0,0.19022849,0.1803465,0.17591052,0.1672035,0.018136794,0.32043004,-0.08614268,0,0
3725,61.464,41.0,0.19022849,0.1786995,0.18125102,0.16576779,0.018136794,0.32043004,-0.08614268,0,0
3726,61.481,41.0,0.19022849,0.176229,0.18659152,0.16433208,0.018136794,0.32043004,-0.08614268,0,0
3727,61.498,41.0,0.189954,0.1726605,0.19193202,0.16289636,0.018136794,0.32043004,-0.08614268,0,0
3728,61.515,41.0,0.19022849,0.1677195,0.19727252,0.16146065,0.018136794,0.32043004,-0.08614268,0,0
3729,61.531,41.0,0.1913265,0.16085699,0.20261303,0.16002494,0.018136794,0.32043004,-0.08614268,0,0
3730,61.551,41.0,0.1940715,0.1550925,0.20795353,0.15858923,0.018136794,0.32043004,-0.08614268,0,0
3731,61.551,41.0,0.1940715,0.1550925,0.20795353,0.15858923,0.018136794,0.32043004,-0.08614268,1,1
3732,61.567,42.0,0.195444,0.1534455,0.05251493,0.096886836,0.014646223,-0.021089194,0.016887844,0,0
3733,61.581,42.0,0.1957185,0.153171,0.052163444,0.0971683,0.014646223,-0.021089194,0.016887844,0,0
3734,61.601,42.0,0.1957185,0.153171,0.05181196,0.09744976,0.014646223,-0.021089194,0.016887844,0,0
3735,61.616,42.0,0.1957185,0.153171,0.05146047,0.09773122,0.014646223,-0.021089194,0.016887844,0,0
3736,61.631,42.0,0.194895,0.1539945,0.051108986,0.098012686,0.014646223,-0.021089194,0.016887844,0,0
3737,61.647,42.0,0.194895,0.1556415,0.0507575,0.09829415,0.014646223,-0.021089194,0.016887844,0,0
3738,61.664,42.0,0.1962675,0.15811199,0.050406016,0.09857561,0.014646223,-0.021089194,0.016887844,0,0
3739,61.681,42.0,0.19764,0.1600335,0.05005453,0.09885707,0.014646223,-0.021089194,0.016887844,0,0
3740,61.697,42.0,0.19956149,0.162504,0.049703047,0.09913853,0.014646223,-0.021089194,0.016887844,0,0
3741,61.714,42.0,0.202032,0.165798,0.04935156,0.09941999,0.014646223,-0.021089194,0.016887844,0,0
3742,61.731,42.0,0.2050515,0.1715625,0.049000077,0.09970145,0.014646223,-0.021089194,0.016887844,0,0
3743,61.748,42.0,0.2077965,0.180072,0.04864859,0.09998291,0.014646223,-0.021089194,0.016887844,0,0
3744,61.764,42.0,0.2099925,0.189954,0.048297103,0.10026437,0.014646223,-0.021089194,0.016887844,0,0
3745,61.781,42.0,0.2116395,0.2001105,0.04794562,0.10054583,0.014646223,-0.021089194,0.016887844,0,0
3746,61.798,42.0,0.213561,0.20889449,0.047594134,0.1008273,0.014646223,-0.021089194,0.016887844,0,0
3747,61.814,42.0,0.2154825,0.21411,0.04724265,0.10110876,0.014646223,-0.021089194,0.016887844,0,0
3748,61.831,42.0,0.21685499,0.2171295,0.046891164,0.10139022,0.014646223,-0.021089194,0.016887844,0,0
3749,61.849,42.0,0.217404,0.217404,0.04653968,0.10167168,0.014646223,-0.021089194,0.016887844,0,0
3750,61.867,42.0,0.217953,0.2176785,0.046188194,0.10195314,0.014646223,-0.021089194,0.016887844,0,0
3751,61.882,42.0,0.217953,0.2176785,0.045836706,0.1022346,0.014646223,-0.021089194,0.016887844,0,0
3752,61.898,42.0,0.21822749,0.2176785,0.04548522,0.10251606,0.014646223,-0.021089194,0.016887844,0,0
3753,61.914,42.0,0.217953,0.2176785,0.045133736,0.10279752,0.014646223,-0.021089194,0.016887844,0,0
3754,61.931,42.0,0.2165805,0.2171295,0.04478225,0.10307898,0.014646223,-0.021089194,0.016887844,0,0
3755,61.948,42.0,0.2127375,0.215757,0.044430766,0.10336045,0.014646223,-0.021089194,0.016887844,0,0
3756,61.965,42.0,0.204228,0.21328649,0.04407928,0.10364191,0.014646223,-0.021089194,0.016887844,0,0
3757,61.981,42.0,0.189954,0.2094435,0.043727797,0.10392337,0.014646223,-0.021089194,0.016887844,0,0
3758,61.998,42.0,0.1715625,0.205875,0.04337631,0.10420483,0.014646223,-0.021089194,0.016887844,0,0
3759,62.014,42.0,0.15015149,0.202032,0.043024823,0.104486294,0.014646223,-0.021089194,0.016887844,0,0
3760,62.031,42.0,0.122701496,0.1962675,0.04267334,0.104767755,0.014646223,-0.021089194,0.016887844,0,0
3761,62.048,42.0,0.0958005,0.189405,0.042321853,0.105049215,0.014646223,-0.021089194,0.016887844,0,0
3762,62.064,42.0,0.070821,0.182268,0.04197037,0.105330676,0.014646223,-0.021089194,0.016887844,0,0
3763,62.081,42.0,0.051606,0.175131,0.041618884,0.10561214,0.014646223,-0.021089194,0.016887844,0,0
3764,62.097,42.0,0.035136,0.1677195,0.0412674,0.1058936,0.014646223,-0.021089194,0.016887844,0,0
3765,62.114,42.0,0.023332499,0.1605825,0.040915914,0.106175065,0.014646223,-0.021089194,0.016887844,0,0
3766,62.131,42.0,0.015921,0.154269,0.04056443,0.106456526,0.014646223,-0.021089194,0.016887844,0,0
3767,62.147,42.0,0.011529,0.149328,0.040212944,0.106737986,0.014646223,-0.021089194,0.016887844,0,0
3768,62.165,42.0,0.010431,0.147132,0.039861456,0.10701945,0.014646223,-0.021089194,0.016887844,0,0
3769,62.182,42.0,0.0107055,0.1457595,0.03950997,0.10730091,0.014646223,-0.021089194,0.016887844,0,0
3770,62.198,42.0,0.0107055,0.144936,0.039158486,0.10758237,0.014646223,-0.021089194,0.016887844,0,0
3771,62.215,42.0,0.01098,0.143838,0.038807,0.10786383,0.014646223,-0.021089194,0.016887844,0,0
3772,62.232,42.0,0.0112545,0.1424655,0.038455516,0.10814529,0.014646223,-0.021089194,0.016887844,0,0
3773,62.248,42.0,0.011529,0.14081849,0.03810403,0.10842675,0.014646223,-0.021089194,0.016887844,0,0
3774,62.264,42.0,0.011803499,0.1391715,0.037752546,0.10870821,0.014646223,-0.021089194,0.016887844,0,0
3775,62.282,42.0,0.012627,0.137799,0.03740106,0.10898968,0.014646223,-0.021089194,0.016887844,0,0
3776,62.298,42.0,0.0137249995,0.136701,0.037049573,0.10927114,0.014646223,-0.021089194,0.016887844,0,0
3777,62.314,42.0,0.015372,0.135603,0.036698088,0.1095526,0.014646223,-0.021089194,0.016887844,0,0
3778,62.331,42.0,0.0167445,0.133956,0.036346603,0.10983406,0.014646223,-0.021089194,0.016887844,0,0
3779,62.349,42.0,0.0178425,0.1325835,0.03599512,0.11011552,0.014646223,-0.021089194,0.016887844,0,0
3780,62.364,42.0,0.018666,0.131211,0.035643633,0.11039698,0.014646223,-0.021089194,0.016887844,0,0
3781,62.382,42.0,0.019214999,0.13011299,0.03529215,0.11067844,0.014646223,-0.021089194,0.016887844,0,0
3782,62.398,42.0,0.0200385,0.1292895,0.03494066,0.1109599,0.014646223,-0.021089194,0.016887844,0,0
3783,62.414,42.0,0.020862,0.128466,0.03458917,0.11124136,0.014646223,-0.021089194,0.016887844,0,0
3784,62.433,42.0,0.02196,0.1276425,0.034237687,0.11152282,0.014646223,-0.021089194,0.016887844,0,0
3785,62.449,42.0,0.023332499,0.126819,0.033886198,0.11180429,0.014646223,-0.021089194,0.016887844,0,0
3786,62.465,42.0,0.023881499,0.1259955,0.03353471,0.11208575,0.014646223,-0.021089194,0.016887844,0,0
3787,62.482,42.0,0.024156,0.1254465,0.033183224,0.11236721,0.014646223,-0.021089194,0.016887844,0,0
3788,62.498,42.0,0.0244305,0.124897495,0.032831736,0.11264867,0.014646223,-0.021089194,0.016887844,0,0
3789,62.515,42.0,0.024705,0.1243485,0.032480247,0.112930134,0.014646223,-0.021089194,0.016887844,0,0
3790,62.531,42.0,0.025254,0.123525,0.032128762,0.113211595,0.014646223,-0.021089194,0.016887844,0,0
3791,62.55,42.0,0.025803,0.122976,0.031777274,0.113493055,0.014646223,-0.021089194,0.016887844,0,0
3792,62.564,42.0,0.0266265,0.1221525,0.031425785,0.113774516,0.014646223,-0.021089194,0.016887844,0,0
3793,62.584,42.0,0.027449999,0.1216035,0.031074299,0.114055976,0.014646223,-0.021089194,0.016887844,0,0
3794,62.598,42.0,0.027998999,0.1210545,0.030722812,0.11433744,0.014646223,-0.021089194,0.016887844,0,0
3795,62.617,42.0,0.028273499,0.120230995,0.030371325,0.114618905,0.014646223,-0.021089194,0.016887844,0,0
3796,62.633,42.0,0.028547999,0.119682,0.030019837,0.114900365,0.014646223,-0.021089194,0.016887844,0,0
3797,62.648,42.0,0.028547999,0.1188585,0.02966835,0.115181826,0.014646223,-0.021089194,0.016887844,0,0
3798,62.668,42.0,0.0288225,0.118584,0.029316861,0.11546329,0.014646223,-0.021089194,0.016887844,0,0
3799,62.683,42.0,0.0288225,0.1183095,0.028965374,0.11574475,0.014646223,-0.021089194,0.016887844,0,0
3800,62.701,42.0,0.0288225,0.1183095,0.028613888,0.11602621,0.014646223,-0.021089194,0.016887844,0,0
3801,62.714,42.0,0.0288225,0.1183095,0.0282624,0.11630767,0.014646223,-0.021089194,0.016887844,0,0
3802,62.714,42.0,0.0288225,0.118034996,0.0282624,0.11630767,0.014646223,-0.021089194,0.016887844,1,1
