id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
7633,125.223,123.0,0.138897,0.23826599,0.29900774,0.21713239,0.02266829,-0.0045730174,-0.089898735,0,0
7634,125.242,123.0,0.152073,0.241011,0.2989315,0.2156341,0.02266829,-0.0045730174,-0.089898735,0,0
7635,125.257,123.0,0.167445,0.24403049,0.29885527,0.21413578,0.02266829,-0.0045730174,-0.089898735,0,0
7636,125.273,123.0,0.1825425,0.245952,0.29877904,0.21263747,0.02266829,-0.0045730174,-0.089898735,0,0
7637,125.291,123.0,0.1979145,0.24705,0.2987028,0.21113917,0.02266829,-0.0045730174,-0.089898735,0,0
7638,125.308,123.0,0.2154825,0.2467755,0.29862657,0.20964086,0.02266829,-0.0045730174,-0.089898735,0,0
7639,125.323,123.0,0.232776,0.24485399,0.29855034,0.20814255,0.02266829,-0.0045730174,-0.089898735,0,0
7640,125.342,123.0,0.24759899,0.24156,0.2984741,0.20664425,0.02266829,-0.0045730174,-0.089898735,0,0
7641,125.357,123.0,0.2605005,0.2374425,0.29839787,0.20514594,0.02266829,-0.0045730174,-0.089898735,0,0
7642,125.373,123.0,0.271206,0.2335995,0.29832163,0.20364763,0.02266829,-0.0045730174,-0.089898735,0,0
7643,125.392,123.0,0.27999,0.2303055,0.29824543,0.20214933,0.02266829,-0.0045730174,-0.089898735,0,0
7644,125.406,123.0,0.2863035,0.22618799,0.2981692,0.20065102,0.02266829,-0.0045730174,-0.089898735,0,0
7645,125.423,123.0,0.289323,0.222894,0.29809296,0.19915271,0.02266829,-0.0045730174,-0.089898735,0,0
7646,125.442,123.0,0.2906955,0.21959999,0.29801673,0.19765441,0.02266829,-0.0045730174,-0.089898735,0,0
7647,125.456,123.0,0.291519,0.2171295,0.2979405,0.1961561,0.02266829,-0.0045730174,-0.089898735,0,0
7648,125.473,123.0,0.2917935,0.215757,0.29786426,0.19465779,0.02266829,-0.0045730174,-0.089898735,0,0
7649,125.492,123.0,0.292068,0.21411,0.29778802,0.19315949,0.02266829,-0.0045730174,-0.089898735,0,0
7650,125.508,123.0,0.29234248,0.2116395,0.2977118,0.19166118,0.02266829,-0.0045730174,-0.089898735,0,0
7651,125.523,123.0,0.293715,0.2083455,0.29763556,0.19016287,0.02266829,-0.0045730174,-0.089898735,0,0
7652,125.542,123.0,0.294813,0.2045025,0.29755932,0.18866457,0.02266829,-0.0045730174,-0.089898735,0,0
7653,125.558,123.0,0.295362,0.19956149,0.29748312,0.18716626,0.02266829,-0.0045730174,-0.089898735,0,0
7654,125.573,123.0,0.2956365,0.194346,0.29740688,0.18566795,0.02266829,-0.0045730174,-0.089898735,0,0
7655,125.59,123.0,0.29591098,0.18885599,0.29733065,0.18416965,0.02266829,-0.0045730174,-0.089898735,0,0
7656,125.608,123.0,0.29646,0.18528749,0.2972544,0.18267134,0.02266829,-0.0045730174,-0.089898735,0,0
7657,125.623,123.0,0.2972835,0.1825425,0.29717818,0.18117303,0.02266829,-0.0045730174,-0.089898735,0,0
7658,125.642,123.0,0.29755798,0.18117,0.29710194,0.17967471,0.02266829,-0.0045730174,-0.089898735,0,0
7659,125.656,123.0,0.2978325,0.180072,0.2970257,0.17817642,0.02266829,-0.0045730174,-0.089898735,0,0
7660,125.674,123.0,0.2978325,0.17952299,0.29694948,0.1766781,0.02266829,-0.0045730174,-0.089898735,0,0
7661,125.692,123.0,0.2978325,0.17815049,0.29687324,0.1751798,0.02266829,-0.0045730174,-0.089898735,0,0
7662,125.708,123.0,0.2978325,0.1754055,0.296797,0.1736815,0.02266829,-0.0045730174,-0.089898735,0,0
7663,125.723,123.0,0.2978325,0.171837,0.2967208,0.17218319,0.02266829,-0.0045730174,-0.089898735,0,0
7664,125.723,123.0,0.2978325,0.1715625,0.2967208,0.17218319,0.02266829,-0.0045730174,-0.089898735,1,1
7665,125.742,124.0,0.2978325,0.171288,0.28155905,0.15808699,0.020744298,0.057256997,0.3280796,0,0
7666,125.758,124.0,0.2978325,0.171288,0.28251335,0.16355498,0.020744298,0.057256997,0.3280796,0,0
7667,125.773,124.0,0.2978325,0.171288,0.28346762,0.16902299,0.020744298,0.057256997,0.3280796,0,0
7668,125.792,124.0,0.2978325,0.171288,0.2844219,0.17449099,0.020744298,0.057256997,0.3280796,0,0
7669,125.808,124.0,0.2978325,0.171288,0.2853762,0.17995898,0.020744298,0.057256997,0.3280796,0,0
7670,125.824,124.0,0.2978325,0.1715625,0.28633046,0.185427,0.020744298,0.057256997,0.3280796,0,0
7671,125.84,124.0,0.2978325,0.1715625,0.28728476,0.19089499,0.020744298,0.057256997,0.3280796,0,0
7672,125.859,124.0,0.2978325,0.1715625,0.28823903,0.196363,0.020744298,0.057256997,0.3280796,0,0
7673,125.874,124.0,0.2978325,0.1715625,0.28919333,0.201831,0.020744298,0.057256997,0.3280796,0,0
7674,125.892,124.0,0.29755798,0.17238599,0.2901476,0.207299,0.020744298,0.057256997,0.3280796,0,0
7675,125.908,124.0,0.2956365,0.17568,0.29110187,0.212767,0.020744298,0.057256997,0.3280796,0,0
7676,125.923,124.0,0.292617,0.1814445,0.29205617,0.218235,0.020744298,0.057256997,0.3280796,0,0
7677,125.942,124.0,0.2879505,0.18665999,0.29301044,0.223703,0.020744298,0.057256997,0.3280796,0,0
7678,125.958,124.0,0.280539,0.1913265,0.29396474,0.22917101,0.020744298,0.057256997,0.3280796,0,0
7679,125.974,124.0,0.27367648,0.1929735,0.294919,0.234639,0.020744298,0.057256997,0.3280796,0,0
7680,125.992,124.0,0.26901,0.194895,0.29587328,0.24010701,0.020744298,0.057256997,0.3280796,0,0
7681,126.007,124.0,0.26736298,0.19681649,0.29682758,0.24557501,0.020744298,0.057256997,0.3280796,0,0
7682,126.023,124.0,0.2676375,0.1979145,0.29778185,0.25104302,0.020744298,0.057256997,0.3280796,0,0
7683,126.04,124.0,0.26901,0.1990125,0.29873616,0.256511,0.020744298,0.057256997,0.3280796,0,0
7684,126.058,124.0,0.27093148,0.2012085,0.29969043,0.261979,0.020744298,0.057256997,0.3280796,0,0
7685,126.073,124.0,0.27449998,0.205875,0.30064473,0.26744702,0.020744298,0.057256997,0.3280796,0,0
7686,126.09,124.0,0.277245,0.2105415,0.301599,0.27851635,0.020744298,0.057256997,-0.3280796,0,0
7687,126.108,124.0,0.2797155,0.2154825,0.30255327,0.27304837,0.020744298,0.057256997,-0.3280796,0,0
7688,126.124,124.0,0.281088,0.2187765,0.30350757,0.26758036,0.020744298,0.057256997,-0.3280796,0,0
7689,126.142,124.0,0.2819115,0.2193255,0.30446184,0.26211235,0.020744298,0.057256997,-0.3280796,0,0
7690,126.158,124.0,0.283284,0.21959999,0.30541614,0.25664437,0.020744298,0.057256997,-0.3280796,0,0
7691,126.174,124.0,0.28548,0.21959999,0.3063704,0.25117636,0.020744298,0.057256997,-0.3280796,0,0
7692,126.19,124.0,0.2879505,0.21905099,0.30732468,0.24570836,0.020744298,0.057256997,-0.3280796,0,0
7693,126.208,124.0,0.2906955,0.21822749,0.30827898,0.24024035,0.020744298,0.057256997,-0.3280796,0,0
7694,126.223,124.0,0.2934405,0.215757,0.30923325,0.23477235,0.020744298,0.057256997,-0.3280796,0,0
7695,126.242,124.0,0.2945385,0.213012,0.31018755,0.22930436,0.020744298,0.057256997,-0.3280796,0,0
7696,126.256,124.0,0.29673448,0.2077965,0.31114182,0.22383635,0.020744298,0.057256997,-0.3280796,0,0
7697,126.273,124.0,0.2983815,0.20312999,0.31209612,0.21836835,0.020744298,0.057256997,-0.3280796,0,0
7698,126.292,124.0,0.3005775,0.1973655,0.3130504,0.21290034,0.020744298,0.057256997,-0.3280796,0,0
7699,126.308,124.0,0.30387148,0.1891305,0.31400466,0.20743234,0.020744298,0.057256997,-0.3280796,0,0
7700,126.323,124.0,0.306342,0.1825425,0.31495896,0.20196435,0.020744298,0.057256997,-0.3280796,0,0
7701,126.342,124.0,0.30826348,0.1765035,0.31591323,0.19649634,0.020744298,0.057256997,-0.3280796,0,0
7702,126.357,124.0,0.31100848,0.1721115,0.31686753,0.19102834,0.020744298,0.057256997,-0.3280796,0,0
7703,126.373,124.0,0.313479,0.17018999,0.3178218,0.18556033,0.020744298,0.057256997,-0.3280796,0,0
7704,126.392,124.0,0.3164985,0.1682685,0.3187761,0.18009233,0.020744298,0.057256997,-0.3280796,0,0
7705,126.406,124.0,0.319518,0.16662149,0.31973037,0.17462434,0.020744298,0.057256997,-0.3280796,0,0
7706,126.424,124.0,0.3208905,0.1647,0.32068464,0.16915633,0.020744298,0.057256997,-0.3280796,0,0
7707,126.442,124.0,0.32171398,0.162504,0.32163894,0.16368833,0.020744298,0.057256997,-0.3280796,0,0
7708,126.456,124.0,0.3230865,0.15948449,0.3225932,0.15822034,0.020744298,0.057256997,-0.3280796,0,0
7709,126.473,124.0,0.3247335,0.1561905,0.3235475,0.15275232,0.020744298,0.057256997,-0.3280796,0,0
7710,126.492,124.0,0.32692948,0.1517985,0.32450178,0.14728433,0.020744298,0.057256997,-0.3280796,0,0
7711,126.508,124.0,0.3285765,0.1474065,0.32545605,0.14181632,0.020744298,0.057256997,-0.3280796,0,0
7712,126.524,124.0,0.3302235,0.1441125,0.32641035,0.13634834,0.020744298,0.057256997,-0.3280796,0,0
7713,126.542,124.0,0.331047,0.1402695,0.32736462,0.13088034,0.020744298,0.057256997,-0.3280796,0,0
7714,126.557,124.0,0.332145,0.1347795,0.32831892,0.12541234,0.020744298,0.057256997,-0.3280796,0,0
7715,126.574,124.0,0.33324298,0.1309365,0.3292732,0.11994435,0.020744298,0.057256997,-0.3280796,0,0
7716,126.574,124.0,0.333792,0.129564,0.3292732,0.11994435,0.020744298,0.057256997,-0.3280796,1,1
7717,126.592,125.0,0.33406648,0.129015,0.33764452,0.022358902,0.016447714,-0.14684667,0.34849742,0,0
7718,126.608,125.0,0.334341,0.129015,0.33519706,0.028167192,0.016447714,-0.14684667,0.34849742,0,0
7719,126.624,125.0,0.3346155,0.1287405,0.3327496,0.033975482,0.016447714,-0.14684667,0.34849742,0,0
7720,126.642,125.0,0.3346155,0.1287405,0.33030218,0.039783772,0.016447714,-0.14684667,0.34849742,0,0
7721,126.658,125.0,0.3346155,0.1287405,0.32785472,0.045592062,0.016447714,-0.14684667,0.34849742,0,0
7722,126.674,125.0,0.3346155,0.129015,0.32540727,0.051400356,0.016447714,-0.14684667,0.34849742,0,0
7723,126.692,125.0,0.3346155,0.1298385,0.32295984,0.057208646,0.016447714,-0.14684667,0.34849742,0,0
7724,126.707,125.0,0.3346155,0.13148549,0.32051238,0.063016936,0.016447714,-0.14684667,0.34849742,0,0
7725,126.724,125.0,0.334341,0.133956,0.31806493,0.06882523,0.016447714,-0.14684667,0.34849742,0,0
7726,126.742,125.0,0.3329685,0.13944599,0.3156175,0.07463352,0.016447714,-0.14684667,0.34849742,0,0
7727,126.757,125.0,0.33049798,0.147681,0.31317005,0.0804418,0.016447714,-0.14684667,0.34849742,0,0
7728,126.773,125.0,0.3274785,0.156465,0.3107226,0.08625009,0.016447714,-0.14684667,0.34849742,0,0
7729,126.792,125.0,0.324459,0.1655235,0.30827516,0.092058375,0.016447714,-0.14684667,0.34849742,0,0
7730,126.807,125.0,0.3219885,0.17101349,0.3058277,0.09786666,0.016447714,-0.14684667,0.34849742,0,0
7731,126.824,125.0,0.3214395,0.171288,0.30338025,0.10367495,0.016447714,-0.14684667,0.34849742,0,0
7732,126.842,125.0,0.3214395,0.171288,0.30093282,0.109483235,0.016447714,-0.14684667,0.34849742,0,0
7733,126.857,125.0,0.3214395,0.171288,0.29848537,0.11529152,0.016447714,-0.14684667,0.34849742,0,0
7734,126.873,125.0,0.3214395,0.171288,0.2960379,0.12109981,0.016447714,-0.14684667,0.34849742,0,0
7735,126.892,125.0,0.320067,0.17101349,0.2935905,0.1269081,0.016447714,-0.14684667,0.34849742,0,0
7736,126.908,125.0,0.3164985,0.170739,0.29114303,0.13271639,0.016447714,-0.14684667,0.34849742,0,0
7737,126.923,125.0,0.3121065,0.170739,0.28869557,0.13852467,0.016447714,-0.14684667,0.34849742,0,0
7738,126.942,125.0,0.306891,0.170739,0.28624815,0.14433296,0.016447714,-0.14684667,0.34849742,0,0
7739,126.956,125.0,0.29947948,0.170739,0.2838007,0.15014125,0.016447714,-0.14684667,0.34849742,0,0
7740,126.974,125.0,0.29234248,0.171288,0.28135324,0.15594956,0.016447714,-0.14684667,0.34849742,0,0
7741,126.992,125.0,0.2835585,0.1726605,0.2789058,0.16175786,0.016447714,-0.14684667,0.34849742,0,0
7742,127.008,125.0,0.27449998,0.17458199,0.27645835,0.16756615,0.016447714,-0.14684667,0.34849742,0,0
7743,127.023,125.0,0.26352,0.176778,0.2740109,0.17337444,0.016447714,-0.14684667,0.34849742,0,0
7744,127.042,125.0,0.2539125,0.1786995,0.27156347,0.17918274,0.016447714,-0.14684667,0.34849742,0,0
7745,127.058,125.0,0.24403049,0.18171899,0.269116,0.18499103,0.016447714,-0.14684667,0.34849742,0,0
7746,127.073,125.0,0.238815,0.1836405,0.26666856,0.19079933,0.016447714,-0.14684667,0.34849742,0,0
7747,127.092,125.0,0.2352465,0.185013,0.26422113,0.19660762,0.016447714,-0.14684667,0.34849742,0,0
7748,127.108,125.0,0.231678,0.18528749,0.26177368,0.20241591,0.016447714,-0.14684667,0.34849742,0,0
7749,127.123,125.0,0.227835,0.18528749,0.25932622,0.2082242,0.016447714,-0.14684667,0.34849742,0,0
7750,127.14,125.0,0.223443,0.1841895,0.2568788,0.2140325,0.016447714,-0.14684667,0.34849742,0,0
7751,127.156,125.0,0.21959999,0.1825425,0.25443134,0.21984081,0.016447714,-0.14684667,0.34849742,0,0
7752,127.173,125.0,0.2171295,0.1797975,0.25198388,0.2256491,0.016447714,-0.14684667,0.34849742,0,0
7753,127.192,125.0,0.21603149,0.1754055,0.24953644,0.2314574,0.016447714,-0.14684667,0.34849742,0,0
7754,127.208,125.0,0.2165805,0.1682685,0.247089,0.23726569,0.016447714,-0.14684667,0.34849742,0,0
7755,127.224,125.0,0.2187765,0.15948449,0.24464156,0.24307398,0.016447714,-0.14684667,0.34849742,0,0
7756,127.242,125.0,0.22042349,0.15234749,0.2421941,0.24888228,0.016447714,-0.14684667,0.34849742,0,0
7757,127.258,125.0,0.22316849,0.143289,0.23974666,0.2546906,0.016447714,-0.14684667,0.34849742,0,0
7758,127.273,125.0,0.2270115,0.13724999,0.23729922,0.26049888,0.016447714,-0.14684667,0.34849742,0,0
7759,127.29,125.0,0.23058,0.1325835,0.23485176,0.26630718,0.016447714,-0.14684667,0.34849742,0,0
7760,127.308,125.0,0.233874,0.129015,0.23240432,0.27211547,0.016447714,-0.14684667,0.34849742,0,0
7761,127.323,125.0,0.2352465,0.12627,0.22995688,0.28210083,0.016447714,-0.14684667,-0.34849742,0,0
7762,127.342,125.0,0.2352465,0.1254465,0.22750942,0.27629253,0.016447714,-0.14684667,-0.34849742,0,0
7763,127.358,125.0,0.233874,0.124623,0.22506198,0.27048424,0.016447714,-0.14684667,-0.34849742,0,0
7764,127.373,125.0,0.232776,0.1243485,0.22261454,0.26467595,0.016447714,-0.14684667,-0.34849742,0,0
7765,127.391,125.0,0.23195249,0.1243485,0.22016709,0.25886762,0.016447714,-0.14684667,-0.34849742,0,0
7766,127.408,125.0,0.2308545,0.124623,0.21771964,0.25305933,0.016447714,-0.14684667,-0.34849742,0,0
7767,127.423,125.0,0.22756049,0.125172,0.2152722,0.24725105,0.016447714,-0.14684667,-0.34849742,0,0
7768,127.442,125.0,0.22316849,0.1254465,0.21282475,0.24144275,0.016447714,-0.14684667,-0.34849742,0,0
7769,127.458,125.0,0.217953,0.12627,0.2103773,0.23563446,0.016447714,-0.14684667,-0.34849742,0,0
7770,127.473,125.0,0.21246299,0.12627,0.20792986,0.22982615,0.016447714,-0.14684667,-0.34849742,0,0
7771,127.49,125.0,0.20889449,0.12627,0.20548241,0.22401786,0.016447714,-0.14684667,-0.34849742,0,0
7772,127.508,125.0,0.205875,0.12627,0.20303497,0.21820956,0.016447714,-0.14684667,-0.34849742,0,0
7773,127.523,125.0,0.20395349,0.1259955,0.20058753,0.21240127,0.016447714,-0.14684667,-0.34849742,0,0
7774,127.54,125.0,0.202032,0.1259955,0.19814007,0.20659298,0.016447714,-0.14684667,-0.34849742,0,0
7775,127.558,125.0,0.199287,0.1259955,0.19569263,0.20078468,0.016447714,-0.14684667,-0.34849742,0,0
7776,127.574,125.0,0.195444,0.1259955,0.19324519,0.19497639,0.016447714,-0.14684667,-0.34849742,0,0
7777,127.592,125.0,0.193248,0.1259955,0.19079773,0.1891681,0.016447714,-0.14684667,-0.34849742,0,0
7778,127.608,125.0,0.1918755,0.1259955,0.18835029,0.1833598,0.016447714,-0.14684667,-0.34849742,0,0
7779,127.623,125.0,0.1913265,0.1259955,0.18590285,0.17755151,0.016447714,-0.14684667,-0.34849742,0,0
7780,127.642,125.0,0.190503,0.1259955,0.1834554,0.17174321,0.016447714,-0.14684667,-0.34849742,0,0
7781,127.657,125.0,0.187758,0.12627,0.18100795,0.1659349,0.016447714,-0.14684667,-0.34849742,0,0
7782,127.673,125.0,0.184464,0.126819,0.17856051,0.16012661,0.016447714,-0.14684667,-0.34849742,0,0
7783,127.692,125.0,0.18089549,0.1270935,0.17611305,0.15431832,0.016447714,-0.14684667,-0.34849742,0,0
7784,127.708,125.0,0.17732699,0.1276425,0.17366561,0.14851002,0.016447714,-0.14684667,-0.34849742,0,0
7785,127.723,125.0,0.174033,0.128466,0.17121817,0.14270173,0.016447714,-0.14684667,-0.34849742,0,0
7786,127.742,125.0,0.17101349,0.129015,0.16877072,0.13689345,0.016447714,-0.14684667,-0.34849742,0,0
7787,127.758,125.0,0.166896,0.13011299,0.16632327,0.13108516,0.016447714,-0.14684667,-0.34849742,0,0
7788,127.774,125.0,0.1633275,0.1303875,0.16387583,0.12527686,0.016447714,-0.14684667,-0.34849742,0,0
7789,127.792,125.0,0.1611315,0.13011299,0.16142838,0.119468585,0.016447714,-0.14684667,-0.34849742,0,0
7790,127.808,125.0,0.15948449,0.1298385,0.15898094,0.1136603,0.016447714,-0.14684667,-0.34849742,0,0
7791,127.808,125.0,0.1589355,0.13011299,0.15898094,0.1136603,0.016447714,-0.14684667,-0.34849742,1,0
7792,127.823,126.0,0.1583865,0.130662,0.11181013,0.103686824,0.015567351,0.31358024,0.30534333,0,0
7793,127.841,126.0,0.1583865,0.130662,0.11703648,0.108775884,0.015567351,0.31358024,0.30534333,0,0
7794,127.859,126.0,0.1583865,0.130662,0.12226281,0.11386494,0.015567351,0.31358024,0.30534333,0,0
7795,127.874,126.0,0.1583865,0.130662,0.12748915,0.118953995,0.015567351,0.31358024,0.30534333,0,0
7796,127.891,126.0,0.1583865,0.130662,0.1327155,0.124043055,0.015567351,0.31358024,0.30534333,0,0
7797,127.907,126.0,0.1578375,0.1303875,0.13794184,0.1291321,0.015567351,0.31358024,0.30534333,0,0
7798,127.923,126.0,0.1561905,0.1303875,0.14316817,0.13422117,0.015567351,0.31358024,0.30534333,0,0
7799,127.942,126.0,0.1556415,0.1303875,0.14839451,0.13931023,0.015567351,0.31358024,0.30534333,0,0
7800,127.958,126.0,0.1550925,0.1320345,0.15362084,0.14439929,0.015567351,0.31358024,0.30534333,0,0
7801,127.973,126.0,0.155367,0.132858,0.15884718,0.14948833,0.015567351,0.31358024,0.30534333,0,0
7802,127.99,126.0,0.155367,0.132858,0.16407353,0.15457739,0.015567351,0.31358024,0.30534333,0,0
7803,128.008,126.0,0.155367,0.132858,0.16929987,0.15966645,0.015567351,0.31358024,0.30534333,0,0
7804,128.023,126.0,0.155367,0.13368149,0.1745262,0.16475551,0.015567351,0.31358024,0.30534333,0,0
7805,128.042,126.0,0.1567395,0.138348,0.17975254,0.16984455,0.015567351,0.31358024,0.30534333,0,0
7806,128.057,126.0,0.1600335,0.1474065,0.18497889,0.17493361,0.015567351,0.31358024,0.30534333,0,0
7807,128.073,126.0,0.1638765,0.157563,0.19020523,0.18002267,0.015567351,0.31358024,0.30534333,0,0
7808,128.09,126.0,0.1677195,0.166896,0.19543156,0.18511173,0.015567351,0.31358024,0.30534333,0,0
7809,128.108,126.0,0.1721115,0.1726605,0.2006579,0.19020079,0.015567351,0.31358024,0.30534333,0,0
7810,128.123,126.0,0.17732699,0.17568,0.20588425,0.19528984,0.015567351,0.31358024,0.30534333,0,0
7811,128.142,126.0,0.1847385,0.1776015,0.21111058,0.2003789,0.015567351,0.31358024,0.30534333,0,0
7812,128.156,126.0,0.1951695,0.178974,0.21633692,0.20546795,0.015567351,0.31358024,0.30534333,0,0
7813,128.174,126.0,0.20532599,0.1792485,0.22156326,0.21055701,0.015567351,0.31358024,0.30534333,0,0
7814,128.192,126.0,0.2176785,0.1786995,0.22678961,0.21564607,0.015567351,0.31358024,0.30534333,0,0
7815,128.208,126.0,0.2314035,0.17595449,0.23201594,0.22073512,0.015567351,0.31358024,0.30534333,0,0
7816,128.223,126.0,0.24540299,0.1726605,0.23724228,0.22582418,0.015567351,0.31358024,0.30534333,0,0
7817,128.24,126.0,0.25940248,0.169092,0.24246863,0.23091324,0.015567351,0.31358024,0.30534333,0,0
7818,128.258,126.0,0.275598,0.163602,0.24769497,0.2360023,0.015567351,0.31358024,0.30534333,0,0
7819,128.273,126.0,0.2961855,0.1556415,0.2529213,0.24109136,0.015567351,0.31358024,0.30534333,0,0
7820,128.292,126.0,0.314028,0.1474065,0.25814766,0.2461804,0.015567351,0.31358024,0.30534333,0,0
7821,128.308,126.0,0.33489,0.1364265,0.26337397,0.25126946,0.015567351,0.31358024,0.30534333,0,0
7822,128.323,126.0,0.350811,0.1276425,0.2686003,0.2563585,0.015567351,0.31358024,0.30534333,0,0
7823,128.342,126.0,0.360693,0.122976,0.27382666,0.26144758,0.015567351,0.31358024,0.30534333,0,0
7824,128.358,126.0,0.3675555,0.1205055,0.279053,0.26653662,0.015567351,0.31358024,0.30534333,0,0
7825,128.374,126.0,0.371124,0.1199565,0.28427932,0.2716257,0.015567351,0.31358024,0.30534333,0,0
7826,128.39,126.0,0.3730455,0.119682,0.28950566,0.2850705,0.015567351,0.31358024,-0.30534333,0,0
7827,128.408,126.0,0.37496698,0.1194075,0.29473197,0.27998146,0.015567351,0.31358024,-0.30534333,0,0
7828,128.423,126.0,0.379908,0.1194075,0.2999583,0.27489242,0.015567351,0.31358024,-0.30534333,0,0
7829,128.442,126.0,0.3862215,0.120230995,0.3051846,0.26980335,0.015567351,0.31358024,-0.30534333,0,0
7830,128.458,126.0,0.3977505,0.1243485,0.31041095,0.2647143,0.015567351,0.31358024,-0.30534333,0,0
7831,128.473,126.0,0.407358,0.1298385,0.31563726,0.25962526,0.015567351,0.31358024,-0.30534333,0,0
7832,128.492,126.0,0.4164165,0.134505,0.32086357,0.25453618,0.015567351,0.31358024,-0.30534333,0,0
7833,128.506,126.0,0.425475,0.1402695,0.32608992,0.24944712,0.015567351,0.31358024,-0.30534333,0,0
7834,128.524,126.0,0.4306905,0.1441125,0.33131623,0.24435808,0.015567351,0.31358024,-0.30534333,0,0
7835,128.542,126.0,0.435906,0.14877899,0.33654255,0.23926902,0.015567351,0.31358024,-0.30534333,0,0
7836,128.558,126.0,0.440298,0.1512495,0.3417689,0.23417996,0.015567351,0.31358024,-0.30534333,0,0
7837,128.573,126.0,0.444141,0.152622,0.3469952,0.2290909,0.015567351,0.31358024,-0.30534333,0,0
7838,128.592,126.0,0.446886,0.152622,0.35222152,0.22400184,0.015567351,0.31358024,-0.30534333,0,0
7839,128.608,126.0,0.4482585,0.15234749,0.35744786,0.2189128,0.015567351,0.31358024,-0.30534333,0,0
7840,128.624,126.0,0.4482585,0.15234749,0.36267418,0.21382374,0.015567351,0.31358024,-0.30534333,0,0
7841,128.642,126.0,0.4482585,0.15152399,0.3679005,0.20873468,0.015567351,0.31358024,-0.30534333,0,0
7842,128.658,126.0,0.448533,0.1512495,0.3731268,0.20364562,0.015567351,0.31358024,-0.30534333,0,0
