id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
882,14.498,15.0,0.292068,0.167994,0.41024813,0.019313049,0.014103943,-0.29862526,-0.278413,0,0
883,14.515,15.0,0.29398948,0.15591599,0.40527102,0.0135350535,0.014103943,-0.29862526,0.278413,0,0
884,14.534,15.0,0.294264,0.1441125,0.40029395,0.01817527,0.014103943,-0.29862526,0.278413,0,0
885,14.548,15.0,0.294264,0.13148549,0.39531684,0.022815488,0.014103943,-0.29862526,0.278413,0,0
886,14.565,15.0,0.294264,0.1243485,0.39033976,0.027455704,0.014103943,-0.29862526,0.278413,0,0
887,14.582,15.0,0.2928915,0.117760494,0.38536268,0.03209592,0.014103943,-0.29862526,0.278413,0,0
888,14.6,15.0,0.2901465,0.114191994,0.38038558,0.03673614,0.014103943,-0.29862526,0.278413,0,0
889,14.615,15.0,0.28602898,0.111995995,0.3754085,0.041376356,0.014103943,-0.29862526,0.278413,0,0
890,14.631,15.0,0.2819115,0.111447,0.37043142,0.04601657,0.014103943,-0.29862526,0.278413,0,0
891,14.649,15.0,0.2775195,0.1111725,0.36545432,0.050656788,0.014103943,-0.29862526,0.278413,0,0
892,14.665,15.0,0.27367648,0.1111725,0.36047724,0.055297006,0.014103943,-0.29862526,0.278413,0,0
893,14.684,15.0,0.270657,0.110897996,0.35550013,0.059937224,0.014103943,-0.29862526,0.278413,0,0
894,14.699,15.0,0.2670885,0.110897996,0.35052305,0.06457744,0.014103943,-0.29862526,0.278413,0,0
895,14.716,15.0,0.264618,0.1111725,0.34554598,0.06921765,0.014103943,-0.29862526,0.278413,0,0
896,14.733,15.0,0.26297098,0.1117215,0.34056887,0.07385787,0.014103943,-0.29862526,0.278413,0,0
897,14.751,15.0,0.261324,0.112545,0.3355918,0.07849809,0.014103943,-0.29862526,0.278413,0,0
898,14.766,15.0,0.259677,0.113643,0.33061472,0.083138295,0.014103943,-0.29862526,0.278413,0,0
899,14.784,15.0,0.259128,0.1139175,0.3256376,0.08777851,0.014103943,-0.29862526,0.278413,0,0
900,14.8,15.0,0.2588535,0.114466496,0.32066053,0.09241872,0.014103943,-0.29862526,0.278413,0,0
901,14.815,15.0,0.258579,0.114466496,0.31568342,0.09705894,0.014103943,-0.29862526,0.278413,0,0
902,14.834,15.0,0.258579,0.114741,0.31070635,0.10169915,0.014103943,-0.29862526,0.278413,0,0
903,14.85,15.0,0.2588535,0.1150155,0.30572927,0.10633936,0.014103943,-0.29862526,0.278413,0,0
904,14.866,15.0,0.2588535,0.115564495,0.30075216,0.11097957,0.014103943,-0.29862526,0.278413,0,0
905,14.882,15.0,0.2588535,0.1161135,0.2957751,0.115619786,0.014103943,-0.29862526,0.278413,0,0
906,14.899,15.0,0.2588535,0.116662495,0.290798,0.12026,0.014103943,-0.29862526,0.278413,0,0
907,14.917,15.0,0.2588535,0.118034996,0.2858209,0.124900214,0.014103943,-0.29862526,0.278413,0,0
908,14.934,15.0,0.2588535,0.119682,0.28084382,0.12954043,0.014103943,-0.29862526,0.278413,0,0
909,14.948,15.0,0.2588535,0.122701496,0.27586672,0.13418064,0.014103943,-0.29862526,0.278413,0,0
910,14.966,15.0,0.258579,0.127368,0.27088964,0.13882086,0.014103943,-0.29862526,0.278413,0,0
911,14.984,15.0,0.2583045,0.136152,0.26591256,0.14346106,0.014103943,-0.29862526,0.278413,0,0
912,15.0,15.0,0.2583045,0.14438699,0.26093546,0.14810127,0.014103943,-0.29862526,0.278413,0,0
913,15.016,15.0,0.25803,0.1496025,0.25595838,0.15274149,0.014103943,-0.29862526,0.278413,0,0
914,15.016,15.0,0.25803,0.149877,0.25595838,0.15274149,0.014103943,-0.29862526,0.278413,1,1
915,15.032,16.0,0.25803,0.15234749,0.1715894,0.0760336,0.019332096,0.12544528,-0.29976588,0,0
916,15.048,16.0,0.25803,0.1534455,0.17368016,0.0710375,0.019332096,0.12544528,-0.29976588,0,0
917,15.066,16.0,0.25665748,0.1539945,0.17577091,0.06604141,0.019332096,0.12544528,-0.29976588,0,0
918,15.083,16.0,0.255285,0.154818,0.17786166,0.06104531,0.019332096,0.12544528,-0.29976588,0,0
919,15.101,16.0,0.2550105,0.1561905,0.17995241,0.056049217,0.019332096,0.12544528,-0.29976588,0,0
920,15.115,16.0,0.253638,0.159759,0.18204315,0.05105312,0.019332096,0.12544528,-0.29976588,0,0
921,15.132,16.0,0.251442,0.1633275,0.1841339,0.046057023,0.019332096,0.12544528,-0.29976588,0,0
922,15.149,16.0,0.246501,0.167994,0.18622465,0.04106093,0.019332096,0.12544528,-0.29976588,0,0
923,15.164,16.0,0.23908949,0.173484,0.1883154,0.036064833,0.019332096,0.12544528,-0.29976588,0,0
924,15.182,16.0,0.231678,0.17952299,0.19040616,0.031068735,0.019332096,0.12544528,-0.29976588,0,0
925,15.198,16.0,0.22399199,0.1869345,0.19249691,0.026072636,0.019332096,0.12544528,-0.29976588,0,0
926,15.215,16.0,0.2187765,0.193248,0.19458766,0.017587654,0.019332096,0.12544528,0.29976588,0,0
927,15.233,16.0,0.21603149,0.19764,0.19667841,0.022583753,0.019332096,0.12544528,0.29976588,0,0
928,15.248,16.0,0.2143845,0.199836,0.19876915,0.02757985,0.019332096,0.12544528,0.29976588,0,0
929,15.266,16.0,0.2127375,0.199836,0.2008599,0.03257595,0.019332096,0.12544528,0.29976588,0,0
930,15.282,16.0,0.20889449,0.1973655,0.20295066,0.037572045,0.019332096,0.12544528,0.29976588,0,0
931,15.298,16.0,0.20312999,0.19215,0.20504141,0.04256814,0.019332096,0.12544528,0.29976588,0,0
932,15.315,16.0,0.1973655,0.1858365,0.20713216,0.047564235,0.019332096,0.12544528,0.29976588,0,0
933,15.334,16.0,0.192699,0.17952299,0.20922291,0.052560333,0.019332096,0.12544528,0.29976588,0,0
934,15.351,16.0,0.19105199,0.1726605,0.21131366,0.057556428,0.019332096,0.12544528,0.29976588,0,0
935,15.365,16.0,0.19105199,0.1671705,0.21340442,0.06255253,0.019332096,0.12544528,0.29976588,0,0
936,15.384,16.0,0.194346,0.1611315,0.21549517,0.06754862,0.019332096,0.12544528,0.29976588,0,0
937,15.398,16.0,0.20038499,0.154818,0.2175859,0.07254472,0.019332096,0.12544528,0.29976588,0,0
938,15.415,16.0,0.208071,0.149877,0.21967666,0.077540815,0.019332096,0.12544528,0.29976588,0,0
939,15.432,16.0,0.217953,0.1463085,0.22176741,0.082536906,0.019332096,0.12544528,0.29976588,0,0
940,15.448,16.0,0.2248155,0.1452105,0.22385816,0.087533005,0.019332096,0.12544528,0.29976588,0,0
941,15.467,16.0,0.22756049,0.145485,0.22594891,0.0925291,0.019332096,0.12544528,0.29976588,0,0
942,15.482,16.0,0.2314035,0.1490535,0.22803967,0.097525194,0.019332096,0.12544528,0.29976588,0,0
943,15.498,16.0,0.2363445,0.1539945,0.23013042,0.10252129,0.019332096,0.12544528,0.29976588,0,0
944,15.516,16.0,0.24156,0.159759,0.23222117,0.107517384,0.019332096,0.12544528,0.29976588,0,0
945,15.533,16.0,0.245952,0.1649745,0.23431191,0.11251348,0.019332096,0.12544528,0.29976588,0,0
946,15.548,16.0,0.248697,0.16881749,0.23640266,0.11750958,0.019332096,0.12544528,0.29976588,0,0
947,15.567,16.0,0.2511675,0.17238599,0.23849341,0.12250567,0.019332096,0.12544528,0.29976588,0,0
948,15.581,16.0,0.253638,0.176229,0.24058416,0.12750177,0.019332096,0.12544528,0.29976588,0,0
949,15.599,16.0,0.254187,0.17815049,0.24267492,0.13249786,0.019332096,0.12544528,0.29976588,0,0
950,15.617,16.0,0.2544615,0.1786995,0.24476567,0.13749397,0.019332096,0.12544528,0.29976588,0,0
951,15.633,16.0,0.2544615,0.1786995,0.24685642,0.14249006,0.019332096,0.12544528,0.29976588,0,0
952,15.649,16.0,0.254187,0.178974,0.24894717,0.14748617,0.019332096,0.12544528,0.29976588,0,0
953,15.666,16.0,0.254187,0.178974,0.25103793,0.15248227,0.019332096,0.12544528,0.29976588,0,0
954,15.684,16.0,0.254187,0.178974,0.25312868,0.15747838,0.019332096,0.12544528,0.29976588,0,0
955,15.7,16.0,0.254187,0.178974,0.25521943,0.16247448,0.019332096,0.12544528,0.29976588,0,0
956,15.718,16.0,0.254187,0.178974,0.25731018,0.16747057,0.019332096,0.12544528,0.29976588,0,0
957,15.732,16.0,0.254187,0.178974,0.25940093,0.17246668,0.019332096,0.12544528,0.29976588,0,0
958,15.749,16.0,0.2544615,0.178974,0.26149166,0.17746279,0.019332096,0.12544528,0.29976588,0,0
959,15.767,16.0,0.2555595,0.178974,0.2635824,0.18245889,0.019332096,0.12544528,0.29976588,0,0
960,15.782,16.0,0.2583045,0.17952299,0.26567316,0.187455,0.019332096,0.12544528,0.29976588,0,0
961,15.8,16.0,0.26352,0.18171899,0.2677639,0.1924511,0.019332096,0.12544528,0.29976588,0,0
962,15.801,16.0,0.2648925,0.1825425,0.2677639,0.1924511,0.019332096,0.12544528,0.29976588,1,1
963,15.816,17.0,0.27010798,0.186111,0.2774573,0.13333622,0.022375977,-0.044316888,-0.26278645,0,0
964,15.833,17.0,0.27175498,0.187758,0.2767187,0.12895644,0.022375977,-0.044316888,-0.26278645,0,0
965,15.848,17.0,0.27175498,0.187758,0.2759801,0.12457666,0.022375977,-0.044316888,-0.26278645,0,0
966,15.865,17.0,0.2720295,0.188307,0.2752415,0.12019688,0.022375977,-0.044316888,-0.26278645,0,0
967,15.884,17.0,0.27175498,0.1913265,0.27450287,0.1158171,0.022375977,-0.044316888,-0.26278645,0,0
968,15.898,17.0,0.272853,0.1962675,0.27376428,0.11143732,0.022375977,-0.044316888,-0.26278645,0,0
969,15.917,17.0,0.2731275,0.19956149,0.27302566,0.10705754,0.022375977,-0.044316888,-0.26278645,0,0
970,15.932,17.0,0.275049,0.20312999,0.27228707,0.10267777,0.022375977,-0.044316888,-0.26278645,0,0
971,15.948,17.0,0.277794,0.20532599,0.27154845,0.09829799,0.022375977,-0.044316888,-0.26278645,0,0
972,15.965,17.0,0.280539,0.20752199,0.27080983,0.09391821,0.022375977,-0.044316888,-0.26278645,0,0
973,15.983,17.0,0.2819115,0.20862,0.27007124,0.08953843,0.022375977,-0.044316888,-0.26278645,0,0
974,16.0,17.0,0.282186,0.209169,0.26933262,0.08515865,0.022375977,-0.044316888,-0.26278645,0,0
975,16.015,17.0,0.28246048,0.209169,0.26859403,0.080778874,0.022375977,-0.044316888,-0.26278645,0,0
976,16.032,17.0,0.28246048,0.20862,0.2678554,0.0763991,0.022375977,-0.044316888,-0.26278645,0,0
977,16.051,17.0,0.2819115,0.20614949,0.2671168,0.07201932,0.022375977,-0.044316888,-0.26278645,0,0
978,16.067,17.0,0.28163698,0.2045025,0.2663782,0.06763955,0.022375977,-0.044316888,-0.26278645,0,0
979,16.082,17.0,0.28163698,0.203679,0.2656396,0.06325977,0.022375977,-0.044316888,-0.26278645,0,0
980,16.101,17.0,0.28246048,0.202581,0.26490098,0.05888,0.022375977,-0.044316888,-0.26278645,0,0
981,16.116,17.0,0.2830095,0.202032,0.2641624,0.05450023,0.022375977,-0.044316888,-0.26278645,0,0
982,16.132,17.0,0.283284,0.200934,0.26342377,0.050120454,0.022375977,-0.044316888,-0.26278645,0,0
983,16.15,17.0,0.2830095,0.1990125,0.26268518,0.045740683,0.022375977,-0.044316888,-0.26278645,0,0
984,16.165,17.0,0.2813625,0.196542,0.26194656,0.041360907,0.022375977,-0.044316888,-0.26278645,0,0
985,16.184,17.0,0.2797155,0.19462049,0.26120797,0.036981136,0.022375977,-0.044316888,-0.26278645,0,0
986,16.199,17.0,0.27806848,0.1935225,0.26046935,0.03260136,0.022375977,-0.044316888,-0.26278645,0,0
987,16.216,17.0,0.276696,0.192699,0.25973076,0.028221587,0.022375977,-0.044316888,-0.26278645,0,0
988,16.232,17.0,0.2742255,0.191601,0.25899214,0.020910138,0.022375977,-0.044316888,0.26278645,0,0
989,16.248,17.0,0.27010798,0.190503,0.2582535,0.025289912,0.022375977,-0.044316888,0.26278645,0,0
990,16.267,17.0,0.264618,0.189405,0.25751492,0.029669685,0.022375977,-0.044316888,0.26278645,0,0
991,16.282,17.0,0.258579,0.1880325,0.2567763,0.03404946,0.022375977,-0.044316888,0.26278645,0,0
992,16.298,17.0,0.2550105,0.187209,0.2560377,0.038429234,0.022375977,-0.044316888,0.26278645,0,0
993,16.315,17.0,0.25254,0.18665999,0.2552991,0.042809006,0.022375977,-0.044316888,0.26278645,0,0
994,16.332,17.0,0.250344,0.186111,0.2545605,0.04718878,0.022375977,-0.044316888,0.26278645,0,0
995,16.348,17.0,0.2473245,0.185562,0.25382188,0.051568553,0.022375977,-0.044316888,0.26278645,0,0
996,16.367,17.0,0.244305,0.185562,0.2530833,0.05594833,0.022375977,-0.044316888,0.26278645,0,0
997,16.382,17.0,0.24128549,0.186111,0.25234467,0.0603281,0.022375977,-0.044316888,0.26278645,0,0
998,16.4,17.0,0.239364,0.186111,0.25160608,0.064707875,0.022375977,-0.044316888,0.26278645,0,0
999,16.415,17.0,0.23908949,0.186111,0.25086746,0.06908765,0.022375977,-0.044316888,0.26278645,0,0
1000,16.431,17.0,0.23826599,0.186111,0.25012887,0.073467426,0.022375977,-0.044316888,0.26278645,0,0
1001,16.452,17.0,0.2363445,0.1858365,0.24939024,0.077847205,0.022375977,-0.044316888,0.26278645,0,0
1002,16.465,17.0,0.2357955,0.1858365,0.24865164,0.082226984,0.022375977,-0.044316888,0.26278645,0,0
1003,16.484,17.0,0.2357955,0.1858365,0.24791303,0.086606756,0.022375977,-0.044316888,0.26278645,0,0
1004,16.501,17.0,0.2357955,0.185562,0.24717443,0.090986535,0.022375977,-0.044316888,0.26278645,0,0
1005,16.515,17.0,0.2357955,0.185562,0.24643582,0.095366314,0.022375977,-0.044316888,0.26278645,0,0
1006,16.531,17.0,0.236619,0.185562,0.24569722,0.09974609,0.022375977,-0.044316888,0.26278645,0,0
1007,16.548,17.0,0.2379915,0.18528749,0.24495861,0.10412587,0.022375977,-0.044316888,0.26278645,0,0
1008,16.567,17.0,0.23963849,0.185013,0.24422,0.10850565,0.022375977,-0.044316888,0.26278645,0,0
1009,16.583,17.0,0.24156,0.184464,0.2434814,0.11288542,0.022375977,-0.044316888,0.26278645,0,0
1010,16.601,17.0,0.2423835,0.1841895,0.24274279,0.1172652,0.022375977,-0.044316888,0.26278645,0,0
1011,16.617,17.0,0.2423835,0.1841895,0.24200419,0.12164498,0.022375977,-0.044316888,0.26278645,0,0
1012,16.633,17.0,0.2423835,0.1841895,0.24126558,0.12602475,0.022375977,-0.044316888,0.26278645,0,0
1013,16.65,17.0,0.2423835,0.1841895,0.24052697,0.13040453,0.022375977,-0.044316888,0.26278645,0,0
1014,16.667,17.0,0.2423835,0.1841895,0.23978837,0.13478431,0.022375977,-0.044316888,0.26278645,0,0
1015,16.683,17.0,0.2423835,0.1841895,0.23904975,0.13916409,0.022375977,-0.044316888,0.26278645,0,0
1016,16.701,17.0,0.2423835,0.1841895,0.23831114,0.14354385,0.022375977,-0.044316888,0.26278645,0,0
1017,16.716,17.0,0.2423835,0.1841895,0.23757254,0.14792363,0.022375977,-0.044316888,0.26278645,0,0
1018,16.734,17.0,0.24183449,0.1841895,0.23683393,0.1523034,0.022375977,-0.044316888,0.26278645,0,0
1019,16.749,17.0,0.24046199,0.1841895,0.23609532,0.15668318,0.022375977,-0.044316888,0.26278645,0,0
1020,16.764,17.0,0.238815,0.1841895,0.23535672,0.16106294,0.022375977,-0.044316888,0.26278645,0,0
1021,16.781,17.0,0.236619,0.1841895,0.23461811,0.1654427,0.022375977,-0.044316888,0.26278645,0,0
1022,16.801,17.0,0.234423,0.1841895,0.2338795,0.16982248,0.022375977,-0.044316888,0.26278645,0,0
1023,16.816,17.0,0.2330505,0.1836405,0.2331409,0.17420225,0.022375977,-0.044316888,0.26278645,0,0
1024,16.833,17.0,0.23250149,0.183366,0.2324023,0.17858201,0.022375977,-0.044316888,0.26278645,0,0
1025,16.852,17.0,0.232227,0.18309149,0.23166369,0.18296179,0.022375977,-0.044316888,0.26278645,0,0
1026,16.867,17.0,0.23195249,0.182817,0.23092508,0.18734156,0.022375977,-0.044316888,0.26278645,0,0
1027,16.882,17.0,0.23195249,0.182817,0.23018648,0.19172132,0.022375977,-0.044316888,0.26278645,0,0
1028,16.882,17.0,0.23195249,0.182817,0.23018648,0.19172132,0.022375977,-0.044316888,0.26278645,1,1
1029,16.9,18.0,0.23250149,0.18309149,0.4781754,0.19001544,0.014519198,0.21257202,0.2556967,0,0
1030,16.916,18.0,0.232776,0.1841895,0.48171827,0.19427705,0.014519198,0.21257202,0.2556967,0,0
1031,16.934,18.0,0.232776,0.184464,0.48526114,0.19853868,0.014519198,0.21257202,0.2556967,0,0
1032,16.949,18.0,0.232776,0.1847385,0.488804,0.20280029,0.014519198,0.21257202,0.2556967,0,0
1033,16.967,18.0,0.231678,0.18528749,0.49234688,0.20706192,0.014519198,0.21257202,0.2556967,0,0
1034,16.982,18.0,0.22838399,0.1885815,0.49588972,0.21132353,0.014519198,0.21257202,0.2556967,0,0
1035,16.998,18.0,0.223443,0.194346,0.4994326,0.21558514,0.014519198,0.21257202,0.2556967,0,0
1036,17.015,18.0,0.2176785,0.20038499,0.50297546,0.21984677,0.014519198,0.21257202,0.2556967,0,0
1037,17.032,18.0,0.2138355,0.206424,0.5065183,0.22410838,0.014519198,0.21257202,0.2556967,0,0
1038,17.049,18.0,0.2116395,0.2116395,0.5149804,0.22837001,0.014519198,-0.21257202,0.2556967,0,0
1039,17.066,18.0,0.21026699,0.215208,0.5114375,0.23263162,0.014519198,-0.21257202,0.2556967,0,0
1040,17.084,18.0,0.2094435,0.2165805,0.50789464,0.23689325,0.014519198,-0.21257202,0.2556967,0,0
1041,17.098,18.0,0.2094435,0.2165805,0.50435174,0.24115486,0.014519198,-0.21257202,0.2556967,0,0
1042,17.115,18.0,0.2105415,0.2165805,0.5008089,0.24541648,0.014519198,-0.21257202,0.2556967,0,0
1043,17.131,18.0,0.2171295,0.2154825,0.49726602,0.2496781,0.014519198,-0.21257202,0.2556967,0,0
1044,17.15,18.0,0.229482,0.2143845,0.49372315,0.25393972,0.014519198,-0.21257202,0.2556967,0,0
1045,17.165,18.0,0.2500695,0.21411,0.49018028,0.25820133,0.014519198,-0.21257202,0.2556967,0,0
1046,17.182,18.0,0.2714805,0.213561,0.4866374,0.26246297,0.014519198,-0.21257202,0.2556967,0,0
1047,17.2,18.0,0.2978325,0.2121885,0.48309454,0.2667246,0.014519198,-0.21257202,0.2556967,0,0
1048,17.215,18.0,0.320067,0.211365,0.4795517,0.2709862,0.014519198,-0.21257202,0.2556967,0,0
1049,17.232,18.0,0.3318705,0.21026699,0.47600883,0.2752478,0.014519198,-0.21257202,0.2556967,0,0
1050,17.251,18.0,0.33763498,0.20971799,0.47246596,0.28437215,0.014519198,-0.21257202,-0.2556967,0,0
1051,17.268,18.0,0.338184,0.2094435,0.4689231,0.28011054,0.014519198,-0.21257202,-0.2556967,0,0
1052,17.282,18.0,0.338184,0.2094435,0.46538022,0.2758489,0.014519198,-0.21257202,-0.2556967,0,0
1053,17.298,18.0,0.338184,0.2083455,0.46183735,0.27158728,0.014519198,-0.21257202,-0.2556967,0,0
1054,17.315,18.0,0.338184,0.20669849,0.45829448,0.26732567,0.014519198,-0.21257202,-0.2556967,0,0
1055,17.333,18.0,0.339282,0.204777,0.45475164,0.26306406,0.014519198,-0.21257202,-0.2556967,0,0
1056,17.348,18.0,0.3401055,0.2034045,0.45120877,0.2588024,0.014519198,-0.21257202,-0.2556967,0,0
1057,17.365,18.0,0.34202698,0.20175749,0.4476659,0.2545408,0.014519198,-0.21257202,-0.2556967,0,0
1058,17.384,18.0,0.344223,0.20038499,0.44412303,0.2502792,0.014519198,-0.21257202,-0.2556967,0,0
1059,17.399,18.0,0.34587,0.19956149,0.44058016,0.24601758,0.014519198,-0.21257202,-0.2556967,0,0
1060,17.415,18.0,0.3461445,0.199287,0.4370373,0.24175595,0.014519198,-0.21257202,-0.2556967,0,0
1061,17.434,18.0,0.3461445,0.199287,0.43349442,0.23749433,0.014519198,-0.21257202,-0.2556967,0,0
1062,17.45,18.0,0.34587,0.199287,0.42995158,0.2332327,0.014519198,-0.21257202,-0.2556967,0,0
1063,17.466,18.0,0.34587,0.1990125,0.4264087,0.2289711,0.014519198,-0.21257202,-0.2556967,0,0
1064,17.485,18.0,0.34587,0.1990125,0.42286584,0.22470948,0.014519198,-0.21257202,-0.2556967,0,0
1065,17.499,18.0,0.34587,0.198738,0.41932297,0.22044785,0.014519198,-0.21257202,-0.2556967,0,0
1066,17.516,18.0,0.34587,0.19764,0.4157801,0.21618624,0.014519198,-0.21257202,-0.2556967,0,0
1067,17.532,18.0,0.34587,0.19599299,0.41223723,0.21192461,0.014519198,-0.21257202,-0.2556967,0,0
1068,17.548,18.0,0.345321,0.1940715,0.40869436,0.207663,0.014519198,-0.21257202,-0.2556967,0,0
1069,17.566,18.0,0.345321,0.191601,0.40515152,0.20340139,0.014519198,-0.21257202,-0.2556967,0,0
1070,17.581,18.0,0.345321,0.1885815,0.40160865,0.19913976,0.014519198,-0.21257202,-0.2556967,0,0
1071,17.598,18.0,0.34587,0.1863855,0.39806578,0.19487815,0.014519198,-0.21257202,-0.2556967,0,0
1072,17.617,18.0,0.346419,0.18309149,0.3945229,0.19061652,0.014519198,-0.21257202,-0.2556967,0,0
1073,17.631,18.0,0.346968,0.178974,0.39098004,0.1863549,0.014519198,-0.21257202,-0.2556967,0,0
1074,17.649,18.0,0.3472425,0.1754055,0.38743716,0.18209328,0.014519198,-0.21257202,-0.2556967,0,0
1075,17.665,18.0,0.3477915,0.1704645,0.3838943,0.17783166,0.014519198,-0.21257202,-0.2556967,0,0
1076,17.684,18.0,0.3477915,0.1671705,0.38035145,0.17357005,0.014519198,-0.21257202,-0.2556967,0,0
1077,17.7,18.0,0.34834048,0.1633275,0.37680858,0.16930842,0.014519198,-0.21257202,-0.2556967,0,0
1078,17.715,18.0,0.34916398,0.160308,0.3732657,0.16504681,0.014519198,-0.21257202,-0.2556967,0,0
1079,17.732,18.0,0.349713,0.157563,0.36972284,0.16078518,0.014519198,-0.21257202,-0.2556967,0,0
1080,17.749,18.0,0.349713,0.154269,0.36617997,0.15652357,0.014519198,-0.21257202,-0.2556967,0,0
1081,17.767,18.0,0.349713,0.150975,0.3626371,0.15226196,0.014519198,-0.21257202,-0.2556967,0,0
1082,17.781,18.0,0.349713,0.1474065,0.35909423,0.14800033,0.014519198,-0.21257202,-0.2556967,0,0
1083,17.799,18.0,0.3494385,0.144936,0.3555514,0.14373872,0.014519198,-0.21257202,-0.2556967,0,0
1084,17.815,18.0,0.3494385,0.1419165,0.35200852,0.1394771,0.014519198,-0.21257202,-0.2556967,0,0
1085,17.832,18.0,0.3494385,0.1391715,0.34846565,0.13521549,0.014519198,-0.21257202,-0.2556967,0,0
1086,17.85,18.0,0.3494385,0.1353285,0.34492278,0.13095388,0.014519198,-0.21257202,-0.2556967,0,0
1087,17.865,18.0,0.34751698,0.1292895,0.3413799,0.12669227,0.014519198,-0.21257202,-0.2556967,0,0
1088,17.865,18.0,0.34587,0.1254465,0.3413799,0.12669227,0.014519198,-0.21257202,-0.2556967,1,1
1089,17.882,19.0,0.34587,0.1254465,0.10463381,0.051444046,0.013100781,0.3422299,-0.14637606,0,0
1090,17.898,19.0,0.342576,0.120230995,0.11033764,0.049004443,0.013100781,0.3422299,-0.14637606,0,0
1091,17.915,19.0,0.3395565,0.115564495,0.116041474,0.046564844,0.013100781,0.3422299,-0.14637606,0,0
1092,17.933,19.0,0.337086,0.111447,0.1217453,0.04412524,0.013100781,0.3422299,-0.14637606,0,0
1093,17.948,19.0,0.335988,0.110897996,0.12744914,0.04168564,0.013100781,0.3422299,-0.14637606,0,0
1094,17.967,19.0,0.33489,0.1111725,0.13315298,0.039246038,0.013100781,0.3422299,-0.14637606,0,0
1095,17.981,19.0,0.332694,0.114191994,0.1388568,0.036806438,0.013100781,0.3422299,-0.14637606,0,0
1096,17.998,19.0,0.331047,0.116662495,0.14456064,0.03436684,0.013100781,0.3422299,-0.14637606,0,0
1097,18.017,19.0,0.32692948,0.1205055,0.15026447,0.031927235,0.013100781,0.3422299,-0.14637606,0,0
1098,18.032,19.0,0.3230865,0.123799495,0.15596831,0.029487636,0.013100781,0.3422299,-0.14637606,0,0
1099,18.048,19.0,0.320616,0.12627,0.16167213,0.027048035,0.013100781,0.3422299,-0.14637606,0,0
1100,18.065,19.0,0.3170475,0.1287405,0.16737597,0.024608433,0.013100781,0.3422299,-0.14637606,0,0
