id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
1810,29.449,46.0,0.41422048,0.183366,0.4180217,0.19290873,0.014256553,-0.026701331,0.06485334,0,0
1811,29.449,46.0,0.4147695,0.182817,0.4180217,0.19290873,0.014256553,-0.026701331,0.06485334,1,1
1812,29.469,47.0,0.4147695,0.182817,0.19472796,0.13475415,0.011503358,0.12495211,-0.27511677,0,0
1813,29.484,47.0,0.4147695,0.182817,0.1968105,0.13016887,0.011503358,0.12495211,-0.27511677,0,0
1814,29.5,47.0,0.4147695,0.182817,0.19889304,0.1255836,0.011503358,0.12495211,-0.27511677,0,0
1815,29.516,47.0,0.4147695,0.18309149,0.20097558,0.12099832,0.011503358,0.12495211,-0.27511677,0,0
1816,29.532,47.0,0.414495,0.185013,0.20305812,0.11641304,0.011503358,0.12495211,-0.27511677,0,0
1817,29.549,47.0,0.414495,0.1885815,0.20514067,0.11182777,0.011503358,0.12495211,-0.27511677,0,0
1818,29.565,47.0,0.4136715,0.1918755,0.2072232,0.107242495,0.011503358,0.12495211,-0.27511677,0,0
1819,29.582,47.0,0.410103,0.1951695,0.20930575,0.10265722,0.011503358,0.12495211,-0.27511677,0,0
1820,29.599,47.0,0.40269148,0.1990125,0.21138829,0.09807194,0.011503358,0.12495211,-0.27511677,0,0
1821,29.616,47.0,0.393084,0.202581,0.21347083,0.09348667,0.011503358,0.12495211,-0.27511677,0,0
1822,29.632,47.0,0.38402548,0.205875,0.21555337,0.08890139,0.011503358,0.12495211,-0.27511677,0,0
1823,29.649,47.0,0.3746925,0.209169,0.2176359,0.08431611,0.011503358,0.12495211,-0.27511677,0,0
1824,29.666,47.0,0.366732,0.21026699,0.21971844,0.07973084,0.011503358,0.12495211,-0.27511677,0,0
1825,29.681,47.0,0.355203,0.20862,0.22180098,0.075145565,0.011503358,0.12495211,-0.27511677,0,0
1826,29.7,47.0,0.341478,0.204228,0.22388352,0.070560284,0.011503358,0.12495211,-0.27511677,0,0
1827,29.716,47.0,0.32171398,0.1973655,0.22596607,0.06597501,0.011503358,0.12495211,-0.27511677,0,0
1828,29.732,47.0,0.3099105,0.1935225,0.22804861,0.061389726,0.011503358,0.12495211,-0.27511677,0,0
1829,29.749,47.0,0.30112648,0.1896795,0.23013115,0.05680445,0.011503358,0.12495211,-0.27511677,0,0
1830,29.766,47.0,0.2961855,0.1841895,0.23221369,0.052219167,0.011503358,0.12495211,-0.27511677,0,0
1831,29.782,47.0,0.293715,0.176229,0.23429623,0.047633886,0.011503358,0.12495211,-0.27511677,0,0
1832,29.8,47.0,0.29097,0.1655235,0.23637877,0.04304861,0.011503358,0.12495211,-0.27511677,0,0
1833,29.816,47.0,0.2879505,0.15371999,0.23846132,0.038463328,0.011503358,0.12495211,-0.27511677,0,0
1834,29.831,47.0,0.28602898,0.1419165,0.24054386,0.033878047,0.011503358,0.12495211,-0.27511677,0,0
1835,29.849,47.0,0.28548,0.1325835,0.2426264,0.029292768,0.011503358,0.12495211,-0.27511677,0,0
1836,29.866,47.0,0.283833,0.121878,0.24470894,0.024707487,0.011503358,0.12495211,-0.27511677,0,0
1837,29.882,47.0,0.2797155,0.111447,0.24679148,0.020122208,0.011503358,0.12495211,-0.27511677,0,0
1838,29.9,47.0,0.2764215,0.101564996,0.24887402,0.0074697896,0.011503358,0.12495211,0.27511677,0,0
1839,29.916,47.0,0.27449998,0.090859495,0.25095657,0.012055069,0.011503358,0.12495211,0.27511677,0,0
1840,29.932,47.0,0.27367648,0.082899,0.2530391,0.01664035,0.011503358,0.12495211,0.27511677,0,0
1841,29.95,47.0,0.2725785,0.0776835,0.25512165,0.02122563,0.011503358,0.12495211,0.27511677,0,0
1842,29.966,47.0,0.270657,0.0749385,0.25720417,0.02581091,0.011503358,0.12495211,0.27511677,0,0
1843,29.982,47.0,0.2698335,0.074664,0.25928673,0.03039619,0.011503358,0.12495211,0.27511677,0,0
1844,30.0,47.0,0.2698335,0.074664,0.26136926,0.03498147,0.011503358,0.12495211,0.27511677,0,0
1845,30.016,47.0,0.2703825,0.075213,0.2634518,0.039566748,0.011503358,0.12495211,0.27511677,0,0
1846,30.032,47.0,0.2714805,0.076859996,0.26553434,0.04415203,0.011503358,0.12495211,0.27511677,0,0
1847,30.049,47.0,0.272853,0.0793305,0.2676169,0.048737306,0.011503358,0.12495211,0.27511677,0,0
1848,30.066,47.0,0.27449998,0.0820755,0.26969942,0.053322587,0.011503358,0.12495211,0.27511677,0,0
1849,30.082,47.0,0.2764215,0.0848205,0.27178198,0.05790787,0.011503358,0.12495211,0.27511677,0,0
1850,30.1,47.0,0.2791665,0.088389,0.2738645,0.062493145,0.011503358,0.12495211,0.27511677,0,0
1851,30.116,47.0,0.28163698,0.092232,0.27594706,0.06707843,0.011503358,0.12495211,0.27511677,0,0
1852,30.132,47.0,0.2841075,0.096898496,0.2780296,0.07166371,0.011503358,0.12495211,0.27511677,0,0
1853,30.149,47.0,0.287127,0.1012905,0.28011212,0.07624898,0.011503358,0.12495211,0.27511677,0,0
1854,30.165,47.0,0.289872,0.105957,0.28219467,0.08083426,0.011503358,0.12495211,0.27511677,0,0
1855,30.182,47.0,0.29234248,0.110349,0.2842772,0.085419536,0.011503358,0.12495211,0.27511677,0,0
1856,30.198,47.0,0.29398948,0.114466496,0.28635976,0.09000481,0.011503358,0.12495211,0.27511677,0,0
1857,30.215,47.0,0.2961855,0.118584,0.28844228,0.09459008,0.011503358,0.12495211,0.27511677,0,0
1858,30.232,47.0,0.2983815,0.1221525,0.29052484,0.099175364,0.011503358,0.12495211,0.27511677,0,0
1859,30.25,47.0,0.298656,0.125172,0.29260737,0.10376064,0.011503358,0.12495211,0.27511677,0,0
1860,30.266,47.0,0.298656,0.12791699,0.29468992,0.10834591,0.011503358,0.12495211,0.27511677,0,0
1861,30.281,47.0,0.298107,0.129564,0.29677245,0.11293119,0.011503358,0.12495211,0.27511677,0,0
1862,30.298,47.0,0.298107,0.130662,0.298855,0.117516465,0.011503358,0.12495211,0.27511677,0,0
1863,30.316,47.0,0.29755798,0.13148549,0.30093753,0.12210174,0.011503358,0.12495211,0.27511677,0,0
1864,30.331,47.0,0.29755798,0.13176,0.3030201,0.12668702,0.011503358,0.12495211,0.27511677,0,0
1865,30.349,47.0,0.298656,0.132309,0.30510262,0.13127229,0.011503358,0.12495211,0.27511677,0,0
1866,30.366,47.0,0.3005775,0.1325835,0.30718517,0.13585757,0.011503358,0.12495211,0.27511677,0,0
1867,30.382,47.0,0.30195,0.132858,0.3092677,0.14044285,0.011503358,0.12495211,0.27511677,0,0
1868,30.4,47.0,0.3033225,0.13368149,0.31135026,0.14502813,0.011503358,0.12495211,0.27511677,0,0
1869,30.415,47.0,0.30469498,0.1342305,0.31343278,0.14961341,0.011503358,0.12495211,0.27511677,0,0
1870,30.431,47.0,0.3060675,0.134505,0.31551534,0.15419868,0.011503358,0.12495211,0.27511677,0,0
1871,30.432,47.0,0.3060675,0.134505,0.31551534,0.15419868,0.011503358,0.12495211,0.27511677,1,0
1872,30.45,48.0,0.3104595,0.136701,0.08772319,0.050864846,0.012000976,0.020645082,0.11460239,0,0
1873,30.466,48.0,0.3121065,0.138348,0.08806728,0.052774888,0.012000976,0.020645082,0.11460239,0,0
1874,30.482,48.0,0.3121065,0.138348,0.08841137,0.054684926,0.012000976,0.020645082,0.11460239,0,0
1875,30.499,48.0,0.311283,0.138897,0.08875545,0.056594968,0.012000976,0.020645082,0.11460239,0,0
1876,30.515,48.0,0.3104595,0.141093,0.08909954,0.058505006,0.012000976,0.020645082,0.11460239,0,0
1877,30.531,48.0,0.31100848,0.14823,0.08944363,0.060415044,0.012000976,0.020645082,0.11460239,0,0
1878,30.549,48.0,0.3126555,0.1578375,0.08978772,0.062325086,0.012000976,0.020645082,0.11460239,0,0
1879,30.566,48.0,0.317322,0.1677195,0.090131804,0.06423513,0.012000976,0.020645082,0.11460239,0,0
1880,30.584,48.0,0.321165,0.174033,0.090475895,0.06614517,0.012000976,0.020645082,0.11460239,0,0
1881,30.599,48.0,0.322263,0.1770525,0.090819985,0.068055205,0.012000976,0.020645082,0.11460239,0,0
1882,30.616,48.0,0.32253748,0.17815049,0.091164075,0.06996524,0.012000976,0.020645082,0.11460239,0,0
1883,30.633,48.0,0.32253748,0.1792485,0.09150816,0.07187529,0.012000976,0.020645082,0.11460239,0,0
1884,30.649,48.0,0.32253748,0.1797975,0.09185225,0.07378533,0.012000976,0.020645082,0.11460239,0,0
1885,30.666,48.0,0.320067,0.180072,0.09219634,0.075695366,0.012000976,0.020645082,0.11460239,0,0
1886,30.682,48.0,0.3137535,0.1792485,0.09254043,0.077605404,0.012000976,0.020645082,0.11460239,0,0
1887,30.699,48.0,0.303597,0.1765035,0.09288451,0.07951545,0.012000976,0.020645082,0.11460239,0,0
1888,30.716,48.0,0.288225,0.170739,0.0932286,0.08142549,0.012000976,0.020645082,0.11460239,0,0
1889,30.732,48.0,0.26352,0.16168049,0.09357269,0.08333553,0.012000976,0.020645082,0.11460239,0,0
1890,30.75,48.0,0.2357955,0.153171,0.09391678,0.085245565,0.012000976,0.020645082,0.11460239,0,0
1891,30.766,48.0,0.2050515,0.146034,0.094260864,0.08715561,0.012000976,0.020645082,0.11460239,0,0
1892,30.782,48.0,0.1803465,0.14081849,0.094604954,0.08906565,0.012000976,0.020645082,0.11460239,0,0
1893,30.798,48.0,0.1534455,0.133407,0.094949044,0.09097569,0.012000976,0.020645082,0.11460239,0,0
1894,30.815,48.0,0.133956,0.1276425,0.095293134,0.092885725,0.012000976,0.020645082,0.11460239,0,0
1895,30.831,48.0,0.115839,0.123525,0.09563722,0.09479577,0.012000976,0.020645082,0.11460239,0,0
1896,30.848,48.0,0.103212,0.1205055,0.09598131,0.09670581,0.012000976,0.020645082,0.11460239,0,0
1897,30.865,48.0,0.0925065,0.117486,0.0963254,0.09861585,0.012000976,0.020645082,0.11460239,0,0
1898,30.882,48.0,0.085644,0.115564495,0.09666949,0.100525886,0.012000976,0.020645082,0.11460239,0,0
1899,30.902,48.0,0.082624495,0.115564495,0.09701357,0.10243593,0.012000976,0.020645082,0.11460239,0,0
1900,30.918,48.0,0.08235,0.115564495,0.09735766,0.10434597,0.012000976,0.020645082,0.11460239,0,0
1901,30.934,48.0,0.08235,0.115564495,0.09770175,0.10625601,0.012000976,0.020645082,0.11460239,0,0
1902,30.949,48.0,0.0820755,0.115564495,0.09804584,0.10816605,0.012000976,0.020645082,0.11460239,0,0
1903,30.966,48.0,0.08235,0.115564495,0.09838993,0.11007609,0.012000976,0.020645082,0.11460239,0,0
1904,30.983,48.0,0.082899,0.115564495,0.098734014,0.11198613,0.012000976,0.020645082,0.11460239,0,0
1905,30.999,48.0,0.0831735,0.115564495,0.099078104,0.11389617,0.012000976,0.020645082,0.11460239,0,0
1906,31.015,48.0,0.0837225,0.115839,0.099422194,0.11580621,0.012000976,0.020645082,0.11460239,0,0
1907,31.031,48.0,0.085094996,0.116388,0.099766284,0.11771625,0.012000976,0.020645082,0.11460239,0,0
1908,31.049,48.0,0.089761496,0.118034996,0.10011037,0.11962629,0.012000976,0.020645082,0.11460239,0,0
1909,31.065,48.0,0.097173,0.12078,0.10045446,0.12153633,0.012000976,0.020645082,0.11460239,0,0
1910,31.082,48.0,0.101564996,0.121328995,0.10079855,0.12344637,0.012000976,0.020645082,0.11460239,0,0
1911,31.1,48.0,0.102662995,0.121328995,0.10114264,0.1253564,0.012000976,0.020645082,0.11460239,0,0
1912,31.1,48.0,0.1029375,0.121328995,0.10114264,0.1253564,0.012000976,0.020645082,0.11460239,1,1
1913,31.116,49.0,0.1029375,0.121328995,0.16475704,0.08198047,0.022841053,0.33292556,-0.120294854,0,0
1914,31.135,49.0,0.1029375,0.121328995,0.1703058,0.07997556,0.022841053,0.33292556,-0.120294854,0,0
1915,31.15,49.0,0.1029375,0.121328995,0.17585456,0.07797065,0.022841053,0.33292556,-0.120294854,0,0
1916,31.166,49.0,0.1029375,0.121328995,0.18140331,0.07596574,0.022841053,0.33292556,-0.120294854,0,0
1917,31.182,49.0,0.1040355,0.122701496,0.18695207,0.073960826,0.022841053,0.33292556,-0.120294854,0,0
1918,31.199,49.0,0.105957,0.125721,0.19250083,0.07195592,0.022841053,0.33292556,-0.120294854,0,0
1919,31.216,49.0,0.109799996,0.129015,0.19804959,0.069951005,0.022841053,0.33292556,-0.120294854,0,0
1920,31.232,49.0,0.116388,0.13368149,0.20359834,0.067946084,0.022841053,0.33292556,-0.120294854,0,0
1921,31.249,49.0,0.1243485,0.1391715,0.2091471,0.06594117,0.022841053,0.33292556,-0.120294854,0,0
1922,31.266,49.0,0.1347795,0.1468575,0.21469586,0.063936256,0.022841053,0.33292556,-0.120294854,0,0
1923,31.282,49.0,0.15015149,0.156465,0.22024462,0.061931342,0.022841053,0.33292556,-0.120294854,0,0
1924,31.299,49.0,0.164151,0.163602,0.22579336,0.059926428,0.022841053,0.33292556,-0.120294854,0,0
1925,31.316,49.0,0.18309149,0.170739,0.23134212,0.057921514,0.022841053,0.33292556,-0.120294854,0,0
1926,31.332,49.0,0.202581,0.1721115,0.23689088,0.0559166,0.022841053,0.33292556,-0.120294854,0,0
1927,31.349,49.0,0.2220705,0.17101349,0.24243964,0.053911686,0.022841053,0.33292556,-0.120294854,0,0
1928,31.366,49.0,0.242109,0.166347,0.24798839,0.05190677,0.022841053,0.33292556,-0.120294854,0,0
1929,31.381,49.0,0.254736,0.159759,0.25353715,0.049901854,0.022841053,0.33292556,-0.120294854,0,0
1930,31.399,49.0,0.2621475,0.15152399,0.25908592,0.04789694,0.022841053,0.33292556,-0.120294854,0,0
1931,31.416,49.0,0.266265,0.1402695,0.26463467,0.045892026,0.022841053,0.33292556,-0.120294854,0,0
1932,31.431,49.0,0.2676375,0.1281915,0.2701834,0.043887112,0.022841053,0.33292556,-0.120294854,0,0
1933,31.449,49.0,0.2687355,0.114466496,0.2757322,0.041882195,0.022841053,0.33292556,-0.120294854,0,0
1934,31.465,49.0,0.27367648,0.09882,0.28128093,0.03987728,0.022841053,0.33292556,-0.120294854,0,0
1935,31.482,49.0,0.28548,0.08784,0.2868297,0.037872367,0.022841053,0.33292556,-0.120294854,0,0
1936,31.499,49.0,0.3027735,0.076859996,0.2923785,0.035867453,0.022841053,0.33292556,-0.120294854,0,0
1937,31.515,49.0,0.31979248,0.064782,0.29792726,0.03386254,0.022841053,0.33292556,-0.120294854,0,0
1938,31.534,49.0,0.32336098,0.0551745,0.30347604,0.03185762,0.022841053,0.33292556,-0.120294854,0,0
1939,31.534,49.0,0.32171398,0.051057,0.30347604,0.03185762,0.022841053,0.33292556,-0.120294854,1,0
1940,31.549,50.0,0.3208905,0.050508,0.2613714,0.27236497,0.01941294,0.31445524,0.14854205,0,0
1941,31.567,50.0,0.320067,0.0502335,0.26661232,0.27925345,0.01941294,0.31445524,-0.14854205,0,0
1942,31.583,50.0,0.320067,0.0502335,0.27185324,0.27677777,0.01941294,0.31445524,-0.14854205,0,0
1943,31.599,50.0,0.320067,0.051057,0.27709416,0.27430207,0.01941294,0.31445524,-0.14854205,0,0
1944,31.616,50.0,0.32171398,0.0535275,0.28233507,0.2718264,0.01941294,0.31445524,-0.14854205,0,0
1945,31.634,50.0,0.322263,0.0579195,0.28757602,0.26935068,0.01941294,0.31445524,-0.14854205,0,0
1946,31.648,50.0,0.3219885,0.064782,0.29281694,0.266875,0.01941294,0.31445524,-0.14854205,0,0
1947,31.666,50.0,0.3214395,0.0716445,0.29805788,0.2643993,0.01941294,0.31445524,-0.14854205,0,0
1948,31.682,50.0,0.32171398,0.079055995,0.3032988,0.2619236,0.01941294,0.31445524,-0.14854205,0,0
1949,31.699,50.0,0.32391,0.084546,0.30853975,0.2594479,0.01941294,0.31445524,-0.14854205,0,0
1950,31.716,50.0,0.32692948,0.089487,0.31378067,0.25697222,0.01941294,0.31445524,-0.14854205,0,0
1951,31.732,50.0,0.32885098,0.0936045,0.3190216,0.2544965,0.01941294,0.31445524,-0.14854205,0,0
1952,31.749,50.0,0.32967448,0.0985455,0.32426253,0.25202084,0.01941294,0.31445524,-0.14854205,0,0
1953,31.766,50.0,0.329949,0.106506,0.32950348,0.24954514,0.01941294,0.31445524,-0.14854205,0,0
1954,31.782,50.0,0.327204,0.119132996,0.3347444,0.24706945,0.01941294,0.31445524,-0.14854205,0,0
1955,31.798,50.0,0.3236355,0.130662,0.33998534,0.24459375,0.01941294,0.31445524,-0.14854205,0,0
1956,31.815,50.0,0.3208905,0.1441125,0.34522626,0.24211806,0.01941294,0.31445524,-0.14854205,0,0
1957,31.831,50.0,0.320616,0.1578375,0.3504672,0.23964237,0.01941294,0.31445524,-0.14854205,0,0
1958,31.849,50.0,0.3230865,0.171288,0.35570812,0.23716667,0.01941294,0.31445524,-0.14854205,0,0
1959,31.866,50.0,0.3274785,0.18309149,0.36094907,0.23469098,0.01941294,0.31445524,-0.14854205,0,0
1960,31.881,50.0,0.3335175,0.19462049,0.36619,0.23221529,0.01941294,0.31445524,-0.14854205,0,0
1961,31.899,50.0,0.339282,0.2028555,0.37143093,0.22973959,0.01941294,0.31445524,-0.14854205,0,0
1962,31.916,50.0,0.3461445,0.2083455,0.37667185,0.2272639,0.01941294,0.31445524,-0.14854205,0,0
1963,31.934,50.0,0.35273248,0.211914,0.3819128,0.2247882,0.01941294,0.31445524,-0.14854205,0,0
1964,31.949,50.0,0.3615165,0.215208,0.3871537,0.22231251,0.01941294,0.31445524,-0.14854205,0,0
1965,31.965,50.0,0.370026,0.2171295,0.39239466,0.21983682,0.01941294,0.31445524,-0.14854205,0,0
1966,31.981,50.0,0.3801825,0.21822749,0.39763558,0.21736112,0.01941294,0.31445524,-0.14854205,0,0
1967,31.999,50.0,0.3906135,0.2198745,0.40287653,0.21488543,0.01941294,0.31445524,-0.14854205,0,0
1968,32.015,50.0,0.398574,0.22179599,0.40811744,0.21240973,0.01941294,0.31445524,-0.14854205,0,0
1969,32.034,50.0,0.40269148,0.222894,0.4133584,0.20993404,0.01941294,0.31445524,-0.14854205,0,0
1970,32.034,50.0,0.4037895,0.222894,0.4133584,0.20993404,0.01941294,0.31445524,-0.14854205,1,1
1971,32.049,51.0,0.4065345,0.2220705,0.2537001,0.049399965,0.011077702,-0.1416076,-0.18626784,0,0
1972,32.066,51.0,0.4092795,0.220149,0.25134,0.046295498,0.011077702,-0.1416076,-0.18626784,0,0
1973,32.082,51.0,0.4109265,0.217404,0.24897987,0.043191034,0.011077702,-0.1416076,-0.18626784,0,0
1974,32.1,51.0,0.4109265,0.215757,0.24661975,0.04008657,0.011077702,-0.1416076,-0.18626784,0,0
1975,32.117,51.0,0.411201,0.2154825,0.24425963,0.036982104,0.011077702,-0.1416076,-0.18626784,0,0
1976,32.132,51.0,0.411201,0.21603149,0.2418995,0.03387764,0.011077702,-0.1416076,-0.18626784,0,0
1977,32.149,51.0,0.41065198,0.2171295,0.23953938,0.030773176,0.011077702,-0.1416076,-0.18626784,0,0
1978,32.166,51.0,0.409554,0.2176785,0.23717925,0.027668713,0.011077702,-0.1416076,-0.18626784,0,0
1979,32.182,51.0,0.4059855,0.2171295,0.23481913,0.024564248,0.011077702,-0.1416076,-0.18626784,0,0
1980,32.2,51.0,0.4010445,0.2154825,0.23245901,0.021459784,0.011077702,-0.1416076,-0.18626784,0,0
1981,32.215,51.0,0.39528,0.213561,0.23009889,0.01835532,0.011077702,-0.1416076,-0.18626784,0,0
1982,32.232,51.0,0.38841748,0.2116395,0.22773875,0.015250854,0.011077702,-0.1416076,-0.18626784,0,0
1983,32.248,51.0,0.3763395,0.2077965,0.22537863,0.010009013,0.011077702,-0.1416076,0.18626784,0,0
1984,32.266,51.0,0.3615165,0.2023065,0.22301851,0.013113477,0.011077702,-0.1416076,0.18626784,0,0
1985,32.282,51.0,0.340929,0.19379699,0.22065839,0.016217941,0.011077702,-0.1416076,0.18626784,0,0
1986,32.299,51.0,0.32253748,0.185562,0.21829827,0.019322407,0.011077702,-0.1416076,0.18626784,0,0
1987,32.315,51.0,0.3066165,0.1765035,0.21593814,0.022426872,0.011077702,-0.1416076,0.18626784,0,0
1988,32.332,51.0,0.2961855,0.1677195,0.21357802,0.025531335,0.011077702,-0.1416076,0.18626784,0,0
1989,32.349,51.0,0.2863035,0.1550925,0.2112179,0.0286358,0.011077702,-0.1416076,0.18626784,0,0
1990,32.366,51.0,0.2747745,0.139995,0.20885777,0.031740263,0.011077702,-0.1416076,0.18626784,0,0
1991,32.381,51.0,0.2615985,0.126819,0.20649765,0.03484473,0.011077702,-0.1416076,0.18626784,0,0
1992,32.399,51.0,0.2506185,0.1183095,0.20413752,0.037949193,0.011077702,-0.1416076,0.18626784,0,0
1993,32.416,51.0,0.241011,0.112545,0.2017774,0.041053656,0.011077702,-0.1416076,0.18626784,0,0
1994,32.431,51.0,0.232776,0.1089765,0.19941728,0.044158123,0.011077702,-0.1416076,0.18626784,0,0
1995,32.449,51.0,0.2270115,0.106506,0.19705716,0.047262587,0.011077702,-0.1416076,0.18626784,0,0
1996,32.466,51.0,0.22179599,0.1045845,0.19469702,0.05036705,0.011077702,-0.1416076,0.18626784,0,0
1997,32.482,51.0,0.2165805,0.1034865,0.1923369,0.053471517,0.011077702,-0.1416076,0.18626784,0,0
1998,32.498,51.0,0.211914,0.102662995,0.18997678,0.05657598,0.011077702,-0.1416076,0.18626784,0,0
1999,32.517,51.0,0.20889449,0.102662995,0.18761666,0.059680443,0.011077702,-0.1416076,0.18626784,0,0
2000,32.532,51.0,0.206424,0.102662995,0.18525654,0.06278491,0.011077702,-0.1416076,0.18626784,0,0
2001,32.549,51.0,0.2050515,0.1029375,0.1828964,0.06588937,0.011077702,-0.1416076,0.18626784,0,0
2002,32.566,51.0,0.20175749,0.1034865,0.18053629,0.06899384,0.011077702,-0.1416076,0.18626784,0,0
2003,32.581,51.0,0.194895,0.1040355,0.17817616,0.0720983,0.011077702,-0.1416076,0.18626784,0,0
2004,32.599,51.0,0.188307,0.105408,0.17581604,0.07520276,0.011077702,-0.1416076,0.18626784,0,0
2005,32.616,51.0,0.1819935,0.106506,0.17345592,0.07830722,0.011077702,-0.1416076,0.18626784,0,0
2006,32.632,51.0,0.176778,0.1067805,0.17109579,0.08141168,0.011077702,-0.1416076,0.18626784,0,0
2007,32.65,51.0,0.1726605,0.1067805,0.16873567,0.084516145,0.011077702,-0.1416076,0.18626784,0,0
2008,32.665,51.0,0.1699155,0.107329495,0.16637555,0.0876206,0.011077702,-0.1416076,0.18626784,0,0
2009,32.683,51.0,0.1671705,0.107604,0.16401543,0.090725064,0.011077702,-0.1416076,0.18626784,0,0
2010,32.699,51.0,0.16442549,0.107604,0.16165529,0.09382952,0.011077702,-0.1416076,0.18626784,0,0
2011,32.717,51.0,0.161406,0.107604,0.15929517,0.09693398,0.011077702,-0.1416076,0.18626784,0,0
2012,32.733,51.0,0.15921,0.107604,0.15693505,0.10003845,0.011077702,-0.1416076,0.18626784,0,0
2013,32.749,51.0,0.1578375,0.1078785,0.15457493,0.1031429,0.011077702,-0.1416076,0.18626784,0,0
2014,32.765,51.0,0.157014,0.1078785,0.15221481,0.106247365,0.011077702,-0.1416076,0.18626784,0,0
2015,32.784,51.0,0.1567395,0.1078785,0.14985467,0.10935182,0.011077702,-0.1416076,0.18626784,0,0
2016,32.8,51.0,0.156465,0.107329495,0.14749455,0.112456284,0.011077702,-0.1416076,0.18626784,0,0
2017,32.816,51.0,0.15591599,0.106506,0.14513443,0.11556075,0.011077702,-0.1416076,0.18626784,0,0
2018,32.816,51.0,0.15591599,0.106231496,0.14513443,0.11556075,0.011077702,-0.1416076,0.18626784,1,0
2019,32.832,52.0,0.15591599,0.105957,0.2840866,0.25076938,0.015298621,0.12948465,0.28581506,0,0
2020,32.85,52.0,0.15591599,0.1056825,0.2862447,0.25553298,0.015298621,0.12948465,0.28581506,0,0
2021,32.865,52.0,0.1550925,0.1056825,0.28840277,0.26029655,0.015298621,0.12948465,0.28581506,0,0
2022,32.882,52.0,0.1550925,0.105957,0.2905608,0.26506016,0.015298621,0.12948465,0.28581506,0,0
2023,32.899,52.0,0.154269,0.110349,0.2927189,0.26982373,0.015298621,0.12948465,0.28581506,0,0
2024,32.916,52.0,0.154818,0.116937,0.29487696,0.27458733,0.015298621,0.12948465,0.28581506,0,0
2025,32.931,52.0,0.157014,0.123799495,0.29703504,0.28297183,0.015298621,0.12948465,-0.28581506,0,0
2026,32.949,52.0,0.1611315,0.132858,0.29919308,0.27820826,0.015298621,0.12948465,-0.28581506,0,0
2027,32.966,52.0,0.167994,0.147132,0.30135116,0.27344465,0.015298621,0.12948465,-0.28581506,0,0
2028,32.982,52.0,0.1765035,0.1655235,0.30350924,0.26868105,0.015298621,0.12948465,-0.28581506,0,0
