id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
1779,28.83,52.0,0.106231496,0.248697,0.41129008,0.22693878,0.016558407,0.19336955,0.19662344,0,0
1780,28.846,52.0,0.113093995,0.24897149,0.41451293,0.23021585,0.016558407,0.19336955,0.19662344,0,0
1781,28.863,52.0,0.1199565,0.246501,0.41773576,0.23349291,0.016558407,0.19336955,0.19662344,0,0
1782,28.879,52.0,0.123525,0.242109,0.42095858,0.23676997,0.016558407,0.19336955,0.19662344,0,0
1783,28.896,52.0,0.126819,0.2357955,0.4241814,0.24004702,0.016558407,0.19336955,0.19662344,0,0
1784,28.916,52.0,0.1353285,0.227286,0.42740422,0.24332409,0.016558407,0.19336955,0.19662344,0,0
1785,28.929,52.0,0.1534455,0.217404,0.43062705,0.24660115,0.016558407,0.19336955,0.19662344,0,0
1786,28.946,52.0,0.17018999,0.2105415,0.4338499,0.24987821,0.016558407,0.19336955,0.19662344,0,0
1787,28.964,52.0,0.19764,0.2023065,0.43707272,0.25315526,0.016558407,0.19336955,0.19662344,0,0
1788,28.979,52.0,0.229482,0.195444,0.44029555,0.25643232,0.016558407,0.19336955,0.19662344,0,0
1789,28.997,52.0,0.256383,0.1918755,0.44351837,0.2597094,0.016558407,0.19336955,0.19662344,0,0
1790,29.013,52.0,0.2884995,0.19022849,0.4467412,0.26298645,0.016558407,0.19336955,0.19662344,0,0
1791,29.029,52.0,0.317871,0.19022849,0.44996402,0.2662635,0.016558407,0.19336955,0.19662344,0,0
1792,29.046,52.0,0.335988,0.1907775,0.45318687,0.26954058,0.016558407,0.19336955,0.19662344,0,0
1793,29.063,52.0,0.3477915,0.1935225,0.4564097,0.27281764,0.016558407,0.19336955,0.19662344,0,0
1794,29.08,52.0,0.354105,0.19681649,0.45963252,0.2760947,0.016558407,0.19336955,0.19662344,0,0
1795,29.096,52.0,0.35904598,0.19956149,0.46285534,0.2804314,0.016558407,0.19336955,-0.19662344,0,0
1796,29.113,52.0,0.365085,0.201483,0.46607816,0.27715433,0.016558407,0.19336955,-0.19662344,0,0
1797,29.13,52.0,0.37139848,0.2028555,0.469301,0.27387726,0.016558407,0.19336955,-0.19662344,0,0
1798,29.146,52.0,0.3774375,0.2034045,0.47252384,0.27060023,0.016558407,0.19336955,-0.19662344,0,0
1799,29.163,52.0,0.3829275,0.2034045,0.47574666,0.26732317,0.016558407,0.19336955,-0.19662344,0,0
1800,29.18,52.0,0.38979,0.2028555,0.47896948,0.2640461,0.016558407,0.19336955,-0.19662344,0,0
1801,29.197,52.0,0.395829,0.201483,0.4821923,0.26076904,0.016558407,0.19336955,-0.19662344,0,0
1802,29.213,52.0,0.404064,0.2001105,0.48541513,0.25749198,0.016558407,0.19336955,-0.19662344,0,0
1803,29.23,52.0,0.4120245,0.199287,0.48863798,0.2542149,0.016558407,0.19336955,-0.19662344,0,0
1804,29.248,52.0,0.4191615,0.19818899,0.4918608,0.25093785,0.016558407,0.19336955,-0.19662344,0,0
1805,29.264,52.0,0.4252005,0.197091,0.49508363,0.24766079,0.016558407,0.19336955,-0.19662344,0,0
1806,29.281,52.0,0.42822,0.196542,0.49830645,0.24438372,0.016558407,0.19336955,-0.19662344,0,0
1807,29.297,52.0,0.4323375,0.19681649,0.5015293,0.24110666,0.016558407,0.19336955,-0.19662344,0,0
1808,29.314,52.0,0.4367295,0.19764,0.5047521,0.2378296,0.016558407,0.19336955,-0.19662344,0,0
1809,29.329,52.0,0.441945,0.19818899,0.51298827,0.23455253,0.016558407,-0.19336955,-0.19662344,0,0
1810,29.346,52.0,0.45072898,0.1984635,0.50976545,0.23127548,0.016558407,-0.19336955,-0.19662344,0,0
1811,29.363,52.0,0.46033648,0.1984635,0.5065426,0.22799842,0.016558407,-0.19336955,-0.19662344,0,0
1812,29.38,52.0,0.468297,0.19764,0.50331974,0.22472136,0.016558407,-0.19336955,-0.19662344,0,0
1813,29.398,52.0,0.4735125,0.1973655,0.5000969,0.2214443,0.016558407,-0.19336955,-0.19662344,0,0
1814,29.413,52.0,0.4784535,0.1973655,0.49687412,0.21816723,0.016558407,-0.19336955,-0.19662344,0,0
1815,29.43,52.0,0.48257098,0.1979145,0.49365127,0.21489017,0.016558407,-0.19336955,-0.19662344,0,0
1816,29.446,52.0,0.487512,0.1979145,0.49042845,0.2116131,0.016558407,-0.19336955,-0.19662344,0,0
1817,29.463,52.0,0.491904,0.19764,0.48720562,0.20833604,0.016558407,-0.19336955,-0.19662344,0,0
1818,29.483,52.0,0.4938255,0.1973655,0.4839828,0.20505899,0.016558407,-0.19336955,-0.19662344,0,0
1819,29.499,52.0,0.49519798,0.197091,0.48075998,0.20178193,0.016558407,-0.19336955,-0.19662344,0,0
1820,29.514,52.0,0.4965705,0.197091,0.47753713,0.19850487,0.016558407,-0.19336955,-0.19662344,0,0
1821,29.531,52.0,0.4965705,0.197091,0.4743143,0.1952278,0.016558407,-0.19336955,-0.19662344,0,0
1822,29.532,52.0,0.4965705,0.197091,0.4743143,0.1952278,0.016558407,-0.19336955,-0.19662344,1,0
1823,29.548,53.0,0.4965705,0.197091,0.37801498,0.034386225,0.010455108,-0.2181832,0.11885813,0,0
1824,29.565,53.0,0.4949235,0.19681649,0.3743786,0.036367197,0.010455108,-0.2181832,0.11885813,0,0
1825,29.582,53.0,0.494649,0.196542,0.3707422,0.038348164,0.010455108,-0.2181832,0.11885813,0,0
1826,29.596,53.0,0.494649,0.196542,0.3671058,0.040329132,0.010455108,-0.2181832,0.11885813,0,0
1827,29.613,53.0,0.4941,0.19681649,0.36346942,0.0423101,0.010455108,-0.2181832,0.11885813,0,0
1828,29.63,53.0,0.4910805,0.19818899,0.35983303,0.04429107,0.010455108,-0.2181832,0.11885813,0,0
1829,29.646,53.0,0.48531598,0.198738,0.35619664,0.04627204,0.010455108,-0.2181832,0.11885813,0,0
1830,29.663,53.0,0.47927698,0.1990125,0.35256025,0.048253007,0.010455108,-0.2181832,0.11885813,0,0
1831,29.68,53.0,0.47378698,0.198738,0.34892386,0.050233975,0.010455108,-0.2181832,0.11885813,0,0
1832,29.697,53.0,0.468846,0.1973655,0.34528747,0.052214947,0.010455108,-0.2181832,0.11885813,0,0
1833,29.713,53.0,0.4597875,0.19379699,0.3416511,0.054195914,0.010455108,-0.2181832,0.11885813,0,0
1834,29.729,53.0,0.44633698,0.1885815,0.33801472,0.056176882,0.010455108,-0.2181832,0.11885813,0,0
1835,29.746,53.0,0.4268475,0.1803465,0.33437833,0.05815785,0.010455108,-0.2181832,0.11885813,0,0
1836,29.763,53.0,0.40708348,0.1732095,0.33074194,0.06013882,0.010455108,-0.2181832,0.11885813,0,0
1837,29.78,53.0,0.385947,0.16524899,0.32710555,0.06211979,0.010455108,-0.2181832,0.11885813,0,0
1838,29.797,53.0,0.365634,0.157014,0.32346916,0.06410076,0.010455108,-0.2181832,0.11885813,0,0
1839,29.814,53.0,0.346968,0.1485045,0.31983277,0.066081725,0.010455108,-0.2181832,0.11885813,0,0
1840,29.83,53.0,0.335988,0.1419165,0.31619638,0.06806269,0.010455108,-0.2181832,0.11885813,0,0
1841,29.847,53.0,0.329949,0.135603,0.31256,0.07004367,0.010455108,-0.2181832,0.11885813,0,0
1842,29.864,53.0,0.32528248,0.1309365,0.3089236,0.072024636,0.010455108,-0.2181832,0.11885813,0,0
1843,29.879,53.0,0.319518,0.12654449,0.3052872,0.074005604,0.010455108,-0.2181832,0.11885813,0,0
1844,29.896,53.0,0.3115575,0.1232505,0.30165082,0.07598657,0.010455108,-0.2181832,0.11885813,0,0
1845,29.913,53.0,0.3022245,0.1210545,0.29801443,0.07796754,0.010455108,-0.2181832,0.11885813,0,0
1846,29.931,53.0,0.2928915,0.1194075,0.29437804,0.07994851,0.010455108,-0.2181832,0.11885813,0,0
1847,29.946,53.0,0.2846565,0.1188585,0.29074168,0.081929475,0.010455108,-0.2181832,0.11885813,0,0
1848,29.963,53.0,0.27889198,0.1183095,0.2871053,0.08391044,0.010455108,-0.2181832,0.11885813,0,0
1849,29.981,53.0,0.272853,0.117486,0.2834689,0.08589142,0.010455108,-0.2181832,0.11885813,0,0
1850,29.997,53.0,0.27093148,0.116937,0.2798325,0.087872386,0.010455108,-0.2181832,0.11885813,0,0
1851,30.016,53.0,0.27093148,0.116937,0.27619612,0.089853354,0.010455108,-0.2181832,0.11885813,0,0
1852,30.029,53.0,0.27093148,0.116937,0.27255973,0.09183432,0.010455108,-0.2181832,0.11885813,0,0
1853,30.046,53.0,0.2698335,0.115839,0.26892334,0.09381529,0.010455108,-0.2181832,0.11885813,0,0
1854,30.064,53.0,0.266814,0.114466496,0.26528695,0.09579626,0.010455108,-0.2181832,0.11885813,0,0
1855,30.08,53.0,0.265167,0.113643,0.26165056,0.097777225,0.010455108,-0.2181832,0.11885813,0,0
1856,30.098,53.0,0.2648925,0.112545,0.25801417,0.0997582,0.010455108,-0.2181832,0.11885813,0,0
1857,30.113,53.0,0.2648925,0.1100745,0.25437778,0.10173917,0.010455108,-0.2181832,0.11885813,0,0
1858,30.13,53.0,0.2648925,0.107604,0.2507414,0.103720136,0.010455108,-0.2181832,0.11885813,0,0
1859,30.148,53.0,0.26379448,0.10431,0.24710502,0.105701104,0.010455108,-0.2181832,0.11885813,0,0
1860,30.164,53.0,0.2605005,0.1012905,0.24346863,0.10768207,0.010455108,-0.2181832,0.11885813,0,0
1861,30.164,53.0,0.26022598,0.1012905,0.24346863,0.10768207,0.010455108,-0.2181832,0.11885813,1,0
1862,30.18,54.0,0.2588535,0.1007415,0.073564075,0.07481059,0.017125603,0.25351372,0.08507973,0,0
1863,30.2,54.0,0.2583045,0.1007415,0.0777893,0.07622858,0.017125603,0.25351372,0.08507973,0,0
1864,30.214,54.0,0.2583045,0.1007415,0.08201453,0.07764658,0.017125603,0.25351372,0.08507973,0,0
1865,30.23,54.0,0.2583045,0.1007415,0.08623976,0.07906458,0.017125603,0.25351372,0.08507973,0,0
1866,30.247,54.0,0.2577555,0.1023885,0.09046499,0.08048257,0.017125603,0.25351372,0.08507973,0,0
1867,30.263,54.0,0.2561085,0.106231496,0.09469022,0.08190057,0.017125603,0.25351372,0.08507973,0,0
1868,30.28,54.0,0.2544615,0.111447,0.09891544,0.08331856,0.017125603,0.25351372,0.08507973,0,0
1869,30.297,54.0,0.2528145,0.117486,0.103140675,0.08473656,0.017125603,0.25351372,0.08507973,0,0
1870,30.314,54.0,0.250344,0.125172,0.107365906,0.08615456,0.017125603,0.25351372,0.08507973,0,0
1871,30.33,54.0,0.246501,0.132309,0.11159113,0.08757255,0.017125603,0.25351372,0.08507973,0,0
1872,30.346,54.0,0.2385405,0.139995,0.11581636,0.08899055,0.017125603,0.25351372,0.08507973,0,0
1873,30.363,54.0,0.22893299,0.14658299,0.120041594,0.09040854,0.017125603,0.25351372,0.08507973,0,0
1874,30.382,54.0,0.21603149,0.15234749,0.12426682,0.091826536,0.017125603,0.25351372,0.08507973,0,0
1875,30.396,54.0,0.200934,0.1556415,0.12849206,0.09324454,0.017125603,0.25351372,0.08507973,0,0
1876,30.413,54.0,0.1918755,0.156465,0.13271728,0.09466253,0.017125603,0.25351372,0.08507973,0,0
1877,30.43,54.0,0.18117,0.156465,0.1369425,0.09608053,0.017125603,0.25351372,0.08507973,0,0
1878,30.446,54.0,0.17375849,0.154269,0.14116773,0.09749852,0.017125603,0.25351372,0.08507973,0,0
1879,30.463,54.0,0.168543,0.149877,0.14539297,0.098916516,0.017125603,0.25351372,0.08507973,0,0
1880,30.48,54.0,0.165798,0.144936,0.1496182,0.10033452,0.017125603,0.25351372,0.08507973,0,0
1881,30.497,54.0,0.16442549,0.141642,0.15384342,0.10175251,0.017125603,0.25351372,0.08507973,0,0
1882,30.513,54.0,0.163602,0.1391715,0.15806866,0.10317051,0.017125603,0.25351372,0.08507973,0,0
1883,30.53,54.0,0.164151,0.136701,0.16229388,0.1045885,0.017125603,0.25351372,0.08507973,0,0
1884,30.547,54.0,0.166347,0.133956,0.1665191,0.106006496,0.017125603,0.25351372,0.08507973,0,0
1885,30.563,54.0,0.17018999,0.1303875,0.17074434,0.1074245,0.017125603,0.25351372,0.08507973,0,0
1886,30.58,54.0,0.172935,0.126819,0.17496957,0.10884249,0.017125603,0.25351372,0.08507973,0,0
1887,30.596,54.0,0.17375849,0.123799495,0.1791948,0.11026049,0.017125603,0.25351372,0.08507973,0,0
1888,30.613,54.0,0.1748565,0.1205055,0.18342003,0.11167848,0.017125603,0.25351372,0.08507973,0,0
1889,30.629,54.0,0.17732699,0.116388,0.18764526,0.113096476,0.017125603,0.25351372,0.08507973,0,0
1890,30.649,54.0,0.1803465,0.1117215,0.19187048,0.11451447,0.017125603,0.25351372,0.08507973,0,0
1891,30.649,54.0,0.18089549,0.1111725,0.19187048,0.11451447,0.017125603,0.25351372,0.08507973,1,1
1892,30.664,55.0,0.182268,0.108702,0.08676511,0.1984442,0.013159138,-0.09374648,-0.22390133,0,0
1893,30.683,55.0,0.1825425,0.108153,0.08520267,0.1947125,0.013159138,-0.09374648,-0.22390133,0,0
1894,30.697,55.0,0.1825425,0.108153,0.083640225,0.19098082,0.013159138,-0.09374648,-0.22390133,0,0
1895,30.713,55.0,0.1825425,0.109525494,0.08207779,0.18724914,0.013159138,-0.09374648,-0.22390133,0,0
1896,30.729,55.0,0.185013,0.114741,0.08051534,0.18351746,0.013159138,-0.09374648,-0.22390133,0,0
1897,30.746,55.0,0.19022849,0.1221525,0.0789529,0.17978577,0.013159138,-0.09374648,-0.22390133,0,0
1898,30.763,55.0,0.194346,0.1287405,0.07739046,0.17605409,0.013159138,-0.09374648,-0.22390133,0,0
1899,30.78,55.0,0.199836,0.133956,0.075828016,0.17232239,0.013159138,-0.09374648,-0.22390133,0,0
1900,30.796,55.0,0.2083455,0.1402695,0.07426558,0.16859071,0.013159138,-0.09374648,-0.22390133,0,0
1901,30.813,55.0,0.2187765,0.1463085,0.07270314,0.16485903,0.013159138,-0.09374648,-0.22390133,0,0
1902,30.83,55.0,0.2292075,0.150975,0.07114069,0.16112734,0.013159138,-0.09374648,-0.22390133,0,0
1903,30.846,55.0,0.238815,0.1539945,0.06957825,0.15739566,0.013159138,-0.09374648,-0.22390133,0,0
1904,30.863,55.0,0.24897149,0.1556415,0.06801581,0.15366398,0.013159138,-0.09374648,-0.22390133,0,0
1905,30.883,55.0,0.255285,0.156465,0.06645337,0.14993228,0.013159138,-0.09374648,-0.22390133,0,0
1906,30.897,55.0,0.256383,0.156465,0.06489093,0.1462006,0.013159138,-0.09374648,-0.22390133,0,0
1907,30.913,55.0,0.255285,0.1567395,0.06332848,0.14246891,0.013159138,-0.09374648,-0.22390133,0,0
1908,30.929,55.0,0.24705,0.1578375,0.061766043,0.13873723,0.013159138,-0.09374648,-0.22390133,0,0
1909,30.947,55.0,0.2357955,0.1578375,0.0602036,0.13500555,0.013159138,-0.09374648,-0.22390133,0,0
1910,30.962,55.0,0.2193255,0.15811199,0.058641158,0.13127387,0.013159138,-0.09374648,-0.22390133,0,0
1911,30.98,55.0,0.2012085,0.1583865,0.057078715,0.12754217,0.013159138,-0.09374648,-0.22390133,0,0
1912,30.996,55.0,0.18117,0.158661,0.055516277,0.123810485,0.013159138,-0.09374648,-0.22390133,0,0
1913,31.013,55.0,0.1627785,0.15728849,0.053953834,0.1200788,0.013159138,-0.09374648,-0.22390133,0,0
1914,31.03,55.0,0.142191,0.153171,0.05239139,0.11634712,0.013159138,-0.09374648,-0.22390133,0,0
1915,31.046,55.0,0.1216035,0.145485,0.05082895,0.11261543,0.013159138,-0.09374648,-0.22390133,0,0
1916,31.063,55.0,0.103212,0.137799,0.04926651,0.108883746,0.013159138,-0.09374648,-0.22390133,0,0
1917,31.08,55.0,0.087290995,0.1281915,0.047704067,0.10515206,0.013159138,-0.09374648,-0.22390133,0,0
1918,31.096,55.0,0.074389495,0.117760494,0.046141624,0.10142037,0.013159138,-0.09374648,-0.22390133,0,0
1919,31.113,55.0,0.0628605,0.107604,0.04457918,0.09768869,0.013159138,-0.09374648,-0.22390133,0,0
1920,31.13,55.0,0.0447435,0.096898496,0.04301674,0.09395701,0.013159138,-0.09374648,-0.22390133,0,0
1921,31.146,55.0,0.028273499,0.090036,0.0414543,0.09022532,0.013159138,-0.09374648,-0.22390133,0,0
1922,31.163,55.0,0.019763999,0.086192995,0.039891858,0.08649363,0.013159138,-0.09374648,-0.22390133,0,0
1923,31.163,55.0,0.019489499,0.0853695,0.039891858,0.08649363,0.013159138,-0.09374648,-0.22390133,1,0
1924,31.18,56.0,0.0200385,0.084546,0.23199023,0.027811302,0.018886045,0.06086052,0.0036224723,0,0
1925,31.199,56.0,0.0222345,0.08235,0.23300457,0.027871676,0.018886045,0.06086052,0.0036224723,0,0
1926,31.215,56.0,0.0227835,0.0820755,0.23401892,0.02793205,0.018886045,0.06086052,0.0036224723,0,0
1927,31.23,56.0,0.0227835,0.0820755,0.23503326,0.027992424,0.018886045,0.06086052,0.0036224723,0,0
1928,31.246,56.0,0.0227835,0.0831735,0.23604761,0.028052798,0.018886045,0.06086052,0.0036224723,0,0
1929,31.263,56.0,0.0255285,0.089761496,0.23706196,0.028113171,0.018886045,0.06086052,0.0036224723,0,0
1930,31.279,56.0,0.029097,0.096898496,0.2380763,0.028173544,0.018886045,0.06086052,0.0036224723,0,0
1931,31.297,56.0,0.0315675,0.103760995,0.23909065,0.028233917,0.018886045,0.06086052,0.0036224723,0,0
1932,31.313,56.0,0.0354105,0.1089765,0.240105,0.028294291,0.018886045,0.06086052,0.0036224723,0,0
1933,31.33,56.0,0.041724,0.114466496,0.24111934,0.028354665,0.018886045,0.06086052,0.0036224723,0,0
1934,31.347,56.0,0.0491355,0.1194075,0.24213369,0.02841504,0.018886045,0.06086052,0.0036224723,0,0
1935,31.363,56.0,0.0557235,0.1221525,0.24314804,0.028475411,0.018886045,0.06086052,0.0036224723,0,0
1936,31.38,56.0,0.06039,0.122426994,0.24416238,0.028535785,0.018886045,0.06086052,0.0036224723,0,0
1937,31.396,56.0,0.066978,0.122426994,0.24517673,0.02859616,0.018886045,0.06086052,0.0036224723,0,0
1938,31.413,56.0,0.0793305,0.122426994,0.24619108,0.028656533,0.018886045,0.06086052,0.0036224723,0,0
1939,31.429,56.0,0.093329996,0.122426994,0.24720542,0.028716907,0.018886045,0.06086052,0.0036224723,0,0
1940,31.447,56.0,0.110349,0.12078,0.24821977,0.02877728,0.018886045,0.06086052,0.0036224723,0,0
1941,31.463,56.0,0.13368149,0.1172115,0.24923411,0.028837653,0.018886045,0.06086052,0.0036224723,0,0
1942,31.48,56.0,0.1556415,0.1128195,0.25024846,0.028898027,0.018886045,0.06086052,0.0036224723,0,0
1943,31.499,56.0,0.17595449,0.1067805,0.2512628,0.0289584,0.018886045,0.06086052,0.0036224723,0,0
1944,31.514,56.0,0.193248,0.100467,0.25227717,0.029018775,0.018886045,0.06086052,0.0036224723,0,0
1945,31.53,56.0,0.20038499,0.097722,0.2532915,0.029079149,0.018886045,0.06086052,0.0036224723,0,0
1946,31.547,56.0,0.2028555,0.094977,0.25430584,0.02913952,0.018886045,0.06086052,0.0036224723,0,0
1947,31.564,56.0,0.20312999,0.0930555,0.2553202,0.029199895,0.018886045,0.06086052,0.0036224723,0,0
1948,31.579,56.0,0.2034045,0.091134,0.25633454,0.029260268,0.018886045,0.06086052,0.0036224723,0,0
1949,31.596,56.0,0.203679,0.088663496,0.2573489,0.029320642,0.018886045,0.06086052,0.0036224723,0,0
1950,31.613,56.0,0.2050515,0.085094996,0.25836325,0.029381016,0.018886045,0.06086052,0.0036224723,0,0
1951,31.63,56.0,0.2072475,0.080428496,0.25937757,0.02944139,0.018886045,0.06086052,0.0036224723,0,0
1952,31.647,56.0,0.209169,0.075213,0.26039192,0.029501762,0.018886045,0.06086052,0.0036224723,0,0
1953,31.663,56.0,0.2121885,0.068624996,0.26140627,0.029562136,0.018886045,0.06086052,0.0036224723,0,0
1954,31.679,56.0,0.2176785,0.0617625,0.26242062,0.02962251,0.018886045,0.06086052,0.0036224723,0,0
1955,31.696,56.0,0.22536449,0.055448998,0.26343498,0.029682884,0.018886045,0.06086052,0.0036224723,0,0
1956,31.713,56.0,0.234972,0.0485865,0.26444933,0.029743258,0.018886045,0.06086052,0.0036224723,0,0
1957,31.729,56.0,0.2451285,0.0441945,0.26546365,0.02980363,0.018886045,0.06086052,0.0036224723,0,0
1958,31.747,56.0,0.25226548,0.042273,0.266478,0.029864004,0.018886045,0.06086052,0.0036224723,0,0
1959,31.767,56.0,0.25803,0.041175,0.26749235,0.029924378,0.018886045,0.06086052,0.0036224723,0,0
1960,31.767,56.0,0.25803,0.041175,0.26749235,0.029924378,0.018886045,0.06086052,0.0036224723,1,1
1961,31.78,57.0,0.258579,0.041175,0.32207194,0.21187834,0.021908298,0.34852928,0.24211895,0,0
1962,31.801,57.0,0.258579,0.041175,0.32788077,0.21591367,0.021908298,0.34852928,0.24211895,0,0
1963,31.813,57.0,0.258579,0.0414495,0.3336896,0.21994899,0.021908298,0.34852928,0.24211895,0,0
1964,31.829,57.0,0.258579,0.043096498,0.33949843,0.2239843,0.021908298,0.34852928,0.24211895,0,0
1965,31.847,57.0,0.26022598,0.0491355,0.34530726,0.22801962,0.021908298,0.34852928,0.24211895,0,0
1966,31.863,57.0,0.2632455,0.0573705,0.3511161,0.23205495,0.021908298,0.34852928,0.24211895,0,0
1967,31.88,57.0,0.26352,0.0667035,0.35692492,0.23609027,0.021908298,0.34852928,0.24211895,0,0
1968,31.896,57.0,0.26352,0.077957995,0.36273375,0.24012558,0.021908298,0.34852928,0.24211895,0,0
1969,31.913,57.0,0.261873,0.090585,0.36854258,0.2441609,0.021908298,0.34852928,0.24211895,0,0
1970,31.93,57.0,0.259128,0.105957,0.3743514,0.24819623,0.021908298,0.34852928,0.24211895,0,0
1971,31.946,57.0,0.259128,0.1205055,0.38016024,0.25223154,0.021908298,0.34852928,0.24211895,0,0
1972,31.963,57.0,0.261324,0.132309,0.38596907,0.25626686,0.021908298,0.34852928,0.24211895,0,0
1973,31.98,57.0,0.2643435,0.1397205,0.3917779,0.2603022,0.021908298,0.34852928,0.24211895,0,0
1974,31.996,57.0,0.2692845,0.1463085,0.39758673,0.2643375,0.021908298,0.34852928,0.24211895,0,0
1975,32.013,57.0,0.275598,0.154269,0.40339556,0.26837283,0.021908298,0.34852928,0.24211895,0,0
1976,32.03,57.0,0.283833,0.16305299,0.4092044,0.27669525,0.021908298,0.34852928,-0.24211895,0,0
1977,32.047,57.0,0.2956365,0.172935,0.41501322,0.27265993,0.021908298,0.34852928,-0.24211895,0,0
1978,32.063,57.0,0.3093615,0.183366,0.42082205,0.2686246,0.021908298,0.34852928,-0.24211895,0,0
1979,32.079,57.0,0.322812,0.194346,0.42663088,0.26458928,0.021908298,0.34852928,-0.24211895,0,0
1980,32.096,57.0,0.3357135,0.206973,0.4324397,0.26055396,0.021908298,0.34852928,-0.24211895,0,0
1981,32.113,57.0,0.3494385,0.222345,0.43824854,0.25651863,0.021908298,0.34852928,-0.24211895,0,0
1982,32.13,57.0,0.361242,0.2352465,0.44405738,0.2524833,0.021908298,0.34852928,-0.24211895,0,0
1983,32.146,57.0,0.376065,0.2407365,0.4498662,0.248448,0.021908298,0.34852928,-0.24211895,0,0
1984,32.164,57.0,0.3889665,0.24265799,0.45567507,0.24441268,0.021908298,0.34852928,-0.24211895,0,0
1985,32.18,57.0,0.40076998,0.244305,0.4614839,0.24037735,0.021908298,0.34852928,-0.24211895,0,0
1986,32.181,57.0,0.4021425,0.2445795,0.4614839,0.24037735,0.021908298,0.34852928,-0.24211895,1,0
1987,32.197,58.0,0.4120245,0.245952,0.29936802,0.17373852,0.0190764,0.17244889,-0.30287543,0,0
1988,32.213,58.0,0.4208085,0.24705,0.30224216,0.1686906,0.0190764,0.17244889,-0.30287543,0,0
1989,32.23,58.0,0.4279455,0.24759899,0.3051163,0.16364267,0.0190764,0.17244889,-0.30287543,0,0
1990,32.248,58.0,0.432612,0.2478735,0.30799043,0.15859476,0.0190764,0.17244889,-0.30287543,0,0
1991,32.263,58.0,0.43370998,0.24759899,0.31086457,0.15354683,0.0190764,0.17244889,-0.30287543,0,0
1992,32.284,58.0,0.43288648,0.24705,0.3137387,0.14849891,0.0190764,0.17244889,-0.30287543,0,0
1993,32.296,58.0,0.4323375,0.2467755,0.31661287,0.14345098,0.0190764,0.17244889,-0.30287543,0,0
1994,32.315,58.0,0.4323375,0.2467755,0.319487,0.13840306,0.0190764,0.17244889,-0.30287543,0,0
1995,32.329,58.0,0.434808,0.246501,0.32236114,0.13335513,0.0190764,0.17244889,-0.30287543,0,0
1996,32.347,58.0,0.4378275,0.24403049,0.32523528,0.12830721,0.0190764,0.17244889,-0.30287543,0,0
