id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
2109,34.402,48.0,0.416142,0.1693665,0.032086823,0.10681398,0.021938514,0.27999648,0.23722856,0,0
2110,34.417,48.0,0.4164165,0.1699155,0.03675343,0.1107678,0.021938514,0.27999648,0.23722856,0,0
2111,34.433,48.0,0.4164165,0.17101349,0.041420043,0.1147216,0.021938514,0.27999648,0.23722856,0,0
2112,34.451,48.0,0.415593,0.172935,0.04608665,0.11867542,0.021938514,0.27999648,0.23722856,0,0
2113,34.466,48.0,0.411201,0.1770525,0.05075326,0.122629225,0.021938514,0.27999648,0.23722856,0,0
2114,34.483,48.0,0.406809,0.1814445,0.055419866,0.12658304,0.021938514,0.27999648,0.23722856,0,0
2115,34.5,48.0,0.4015935,0.1863855,0.060086478,0.13053685,0.021938514,0.27999648,0.23722856,0,0
2116,34.516,48.0,0.39555448,0.1891305,0.064753085,0.13449067,0.021938514,0.27999648,0.23722856,0,0
2117,34.535,48.0,0.3843,0.191601,0.0694197,0.13844448,0.021938514,0.27999648,0.23722856,0,0
2118,34.549,48.0,0.357948,0.19681649,0.0740863,0.14239828,0.021938514,0.27999648,0.23722856,0,0
2119,34.566,48.0,0.33489,0.200934,0.078752905,0.1463521,0.021938514,0.27999648,0.23722856,0,0
2120,34.585,48.0,0.3066165,0.20395349,0.08341952,0.1503059,0.021938514,0.27999648,0.23722856,0,0
2121,34.601,48.0,0.2813625,0.20532599,0.08808613,0.15425971,0.021938514,0.27999648,0.23722856,0,0
2122,34.616,48.0,0.266265,0.204777,0.09275273,0.15821353,0.021938514,0.27999648,0.23722856,0,0
2123,34.635,48.0,0.2577555,0.204228,0.097419344,0.16216734,0.021938514,0.27999648,0.23722856,0,0
2124,34.651,48.0,0.2517165,0.20395349,0.10208595,0.16612116,0.021938514,0.27999648,0.23722856,0,0
2125,34.666,48.0,0.24897149,0.20395349,0.10675256,0.17007497,0.021938514,0.27999648,0.23722856,0,0
2126,34.685,48.0,0.248148,0.2045025,0.11141917,0.17402877,0.021938514,0.27999648,0.23722856,0,0
2127,34.7,48.0,0.24622649,0.206424,0.116085775,0.17798258,0.021938514,0.27999648,0.23722856,0,0
2128,34.717,48.0,0.244305,0.20862,0.12075239,0.1819364,0.021938514,0.27999648,0.23722856,0,0
2129,34.733,48.0,0.24156,0.21246299,0.12541899,0.18589021,0.021938514,0.27999648,0.23722856,0,0
2130,34.75,48.0,0.23908949,0.21465899,0.1300856,0.18984403,0.021938514,0.27999648,0.23722856,0,0
2131,34.767,48.0,0.238815,0.215208,0.13475221,0.19379783,0.021938514,0.27999648,0.23722856,0,0
2132,34.785,48.0,0.238815,0.215208,0.13941883,0.19775164,0.021938514,0.27999648,0.23722856,0,0
2133,34.801,48.0,0.238815,0.215208,0.14408542,0.20170546,0.021938514,0.27999648,0.23722856,0,0
2134,34.816,48.0,0.239913,0.215757,0.14875202,0.20565927,0.021938514,0.27999648,0.23722856,0,0
2135,34.835,48.0,0.241011,0.216306,0.15341863,0.20961308,0.021938514,0.27999648,0.23722856,0,0
2136,34.851,48.0,0.24265799,0.21685499,0.15808523,0.2135669,0.021938514,0.27999648,0.23722856,0,0
2137,34.866,48.0,0.24485399,0.217404,0.16275182,0.2175207,0.021938514,0.27999648,0.23722856,0,0
2138,34.883,48.0,0.24622649,0.217953,0.16741842,0.22147451,0.021938514,0.27999648,0.23722856,0,0
2139,34.902,48.0,0.2473245,0.21822749,0.17208503,0.22542833,0.021938514,0.27999648,0.23722856,0,0
2140,34.916,48.0,0.24842249,0.218502,0.17675163,0.22938214,0.021938514,0.27999648,0.23722856,0,0
2141,34.935,48.0,0.2506185,0.21905099,0.18141823,0.23333596,0.021938514,0.27999648,0.23722856,0,0
2142,34.949,48.0,0.2555595,0.220149,0.18608482,0.23728977,0.021938514,0.27999648,0.23722856,0,0
2143,34.966,48.0,0.2605005,0.2209725,0.19075143,0.24124357,0.021938514,0.27999648,0.23722856,0,0
2144,34.985,48.0,0.2654415,0.22179599,0.19541803,0.24519739,0.021938514,0.27999648,0.23722856,0,0
2145,34.999,48.0,0.2676375,0.22261949,0.20008463,0.2491512,0.021938514,0.27999648,0.23722856,0,0
2146,35.017,48.0,0.267912,0.22316849,0.20475122,0.253105,0.021938514,0.27999648,0.23722856,0,0
2147,35.032,48.0,0.2681865,0.2248155,0.20941783,0.25705883,0.021938514,0.27999648,0.23722856,0,0
2148,35.052,48.0,0.26901,0.22618799,0.21408443,0.26101264,0.021938514,0.27999648,0.23722856,0,0
2149,35.067,48.0,0.2698335,0.227286,0.21875103,0.26496646,0.021938514,0.27999648,0.23722856,0,0
2150,35.084,48.0,0.27010798,0.2281095,0.22341762,0.26892027,0.021938514,0.27999648,0.23722856,0,0
2151,35.101,48.0,0.2703825,0.230031,0.22808424,0.27616888,0.021938514,0.27999648,-0.23722856,0,0
2152,35.117,48.0,0.270657,0.232227,0.23275083,0.27221507,0.021938514,0.27999648,-0.23722856,0,0
2153,35.132,48.0,0.271206,0.23332499,0.23741743,0.26826125,0.021938514,0.27999648,-0.23722856,0,0
2154,35.15,48.0,0.272304,0.233874,0.24208403,0.26430744,0.021938514,0.27999648,-0.23722856,0,0
2155,35.166,48.0,0.2747745,0.234423,0.24675064,0.26035362,0.021938514,0.27999648,-0.23722856,0,0
2156,35.185,48.0,0.276696,0.234972,0.25141722,0.2563998,0.021938514,0.27999648,-0.23722856,0,0
2157,35.2,48.0,0.279441,0.2357955,0.25608385,0.252446,0.021938514,0.27999648,-0.23722856,0,0
2158,35.216,48.0,0.28246048,0.2363445,0.26075044,0.2484922,0.021938514,0.27999648,-0.23722856,0,0
2159,35.232,48.0,0.28548,0.2363445,0.26541704,0.24453838,0.021938514,0.27999648,-0.23722856,0,0
2160,35.25,48.0,0.2884995,0.23606999,0.27008364,0.24058457,0.021938514,0.27999648,-0.23722856,0,0
2161,35.266,48.0,0.2917935,0.23552099,0.27475023,0.23663075,0.021938514,0.27999648,-0.23722856,0,0
2162,35.285,48.0,0.2945385,0.23552099,0.27941683,0.23267694,0.021938514,0.27999648,-0.23722856,0,0
2163,35.3,48.0,0.29755798,0.23552099,0.28408343,0.22872314,0.021938514,0.27999648,-0.23722856,0,0
2164,35.316,48.0,0.29947948,0.23552099,0.28875002,0.22476932,0.021938514,0.27999648,-0.23722856,0,0
2165,35.335,48.0,0.299754,0.23469749,0.29341665,0.22081551,0.021938514,0.27999648,-0.23722856,0,0
2166,35.35,48.0,0.3000285,0.2314035,0.29808325,0.2168617,0.021938514,0.27999648,-0.23722856,0,0
2167,35.366,48.0,0.300852,0.2281095,0.30274984,0.21290788,0.021938514,0.27999648,-0.23722856,0,0
2168,35.383,48.0,0.302499,0.224541,0.30741644,0.20895408,0.021938514,0.27999648,-0.23722856,0,0
2169,35.383,48.0,0.30304798,0.22261949,0.30741644,0.20895408,0.021938514,0.27999648,-0.23722856,1,1
2170,35.402,49.0,0.30304798,0.222345,0.38032773,0.036529098,0.023274582,0.24832386,-0.22054526,0,0
2171,35.418,49.0,0.30304798,0.2220705,0.38446647,0.032853346,0.023274582,0.24832386,-0.22054526,0,0
2172,35.434,49.0,0.30304798,0.22179599,0.3886052,0.029177591,0.023274582,0.24832386,-0.22054526,0,0
2173,35.452,49.0,0.3033225,0.22179599,0.39274395,0.021047328,0.023274582,0.24832386,0.22054526,0,0
2174,35.467,49.0,0.3033225,0.2220705,0.39688268,0.02472308,0.023274582,0.24832386,0.22054526,0,0
2175,35.484,49.0,0.3033225,0.22261949,0.40102145,0.028398836,0.023274582,0.24832386,0.22054526,0,0
2176,35.502,49.0,0.304146,0.222894,0.4051602,0.03207459,0.023274582,0.24832386,0.22054526,0,0
2177,35.518,49.0,0.3049695,0.223443,0.40929893,0.035750344,0.023274582,0.24832386,0.22054526,0,0
2178,35.535,49.0,0.3049695,0.223443,0.41343766,0.0394261,0.023274582,0.24832386,0.22054526,0,0
2179,35.549,49.0,0.3049695,0.22399199,0.4175764,0.043101855,0.023274582,0.24832386,0.22054526,0,0
2180,35.567,49.0,0.304146,0.22509,0.42171517,0.046777613,0.023274582,0.24832386,0.22054526,0,0
2181,35.585,49.0,0.30387148,0.227286,0.4258539,0.05045337,0.023274582,0.24832386,0.22054526,0,0
2182,35.6,49.0,0.307989,0.2281095,0.42999265,0.054129124,0.023274582,0.24832386,0.22054526,0,0
2183,35.616,49.0,0.31293,0.22756049,0.43413138,0.05780488,0.023274582,0.24832386,0.22054526,0,0
2184,35.635,49.0,0.31814548,0.2242665,0.43827012,0.061480634,0.023274582,0.24832386,0.22054526,0,0
2185,35.649,49.0,0.3230865,0.2187765,0.4424089,0.06515639,0.023274582,0.24832386,0.22054526,0,0
2186,35.667,49.0,0.327753,0.2138355,0.44654763,0.068832144,0.023274582,0.24832386,0.22054526,0,0
2187,35.684,49.0,0.3357135,0.20532599,0.45068637,0.072507896,0.023274582,0.24832386,0.22054526,0,0
2188,35.7,49.0,0.346419,0.1957185,0.4548251,0.07618365,0.023274582,0.24832386,0.22054526,0,0
2189,35.717,49.0,0.36179098,0.188307,0.45896387,0.0798594,0.023274582,0.24832386,0.22054526,0,0
2190,35.733,49.0,0.3801825,0.182268,0.4631026,0.08353516,0.023274582,0.24832386,0.22054526,0,0
2191,35.751,49.0,0.396927,0.176778,0.46724135,0.08721091,0.023274582,0.24832386,0.22054526,0,0
2192,35.766,49.0,0.416142,0.171288,0.47138008,0.09088666,0.023274582,0.24832386,0.22054526,0,0
2193,35.785,49.0,0.43206298,0.167994,0.47551882,0.09456241,0.023274582,0.24832386,0.22054526,0,0
2194,35.801,49.0,0.4493565,0.16442549,0.4796576,0.09823816,0.023274582,0.24832386,0.22054526,0,0
2195,35.816,49.0,0.463356,0.1605825,0.48379633,0.101913914,0.023274582,0.24832386,0.22054526,0,0
2196,35.832,49.0,0.47021848,0.15811199,0.48793507,0.105589665,0.023274582,0.24832386,0.22054526,0,0
2197,35.851,49.0,0.474336,0.1545435,0.4920738,0.10926542,0.023274582,0.24832386,0.22054526,0,0
2198,35.866,49.0,0.475983,0.1512495,0.49621254,0.11294117,0.023274582,0.24832386,0.22054526,0,0
2199,35.885,49.0,0.47735548,0.14795549,0.5071795,0.11661692,0.023274582,-0.24832386,0.22054526,0,0
2200,35.901,49.0,0.4806495,0.14274,0.50304073,0.12029267,0.023274582,-0.24832386,0.22054526,0,0
2201,35.917,49.0,0.4850415,0.138348,0.498902,0.12396842,0.023274582,-0.24832386,0.22054526,0,0
2202,35.933,49.0,0.4899825,0.1353285,0.49476326,0.12764417,0.023274582,-0.24832386,0.22054526,0,0
2203,35.951,49.0,0.495747,0.1325835,0.49062452,0.13131993,0.023274582,-0.24832386,0.22054526,0,0
2204,35.966,49.0,0.499041,0.13148549,0.48648578,0.13499567,0.023274582,-0.24832386,0.22054526,0,0
2205,35.966,49.0,0.499041,0.13148549,0.48648578,0.13499567,0.023274582,-0.24832386,0.22054526,1,1
2206,35.985,50.0,0.499041,0.13148549,0.07744237,0.13522005,0.019914381,-0.23776145,-0.34780502,0,0
2207,36.0,50.0,0.49876648,0.13176,0.07347968,0.12942329,0.019914381,-0.23776145,-0.34780502,0,0
2208,36.017,50.0,0.49794298,0.1331325,0.06951699,0.123626545,0.019914381,-0.23776145,-0.34780502,0,0
2209,36.034,50.0,0.4976685,0.1331325,0.0655543,0.11782979,0.019914381,-0.23776145,-0.34780502,0,0
2210,36.049,50.0,0.4976685,0.13368149,0.061591607,0.11203304,0.019914381,-0.23776145,-0.34780502,0,0
2211,36.066,50.0,0.4976685,0.1353285,0.057628915,0.10623629,0.019914381,-0.23776145,-0.34780502,0,0
2212,36.085,50.0,0.4965705,0.1375245,0.053666223,0.10043954,0.019914381,-0.23776145,-0.34780502,0,0
2213,36.1,50.0,0.4910805,0.142191,0.04970353,0.09464279,0.019914381,-0.23776145,-0.34780502,0,0
2214,36.117,50.0,0.48312,0.14795549,0.04574084,0.088846035,0.019914381,-0.23776145,-0.34780502,0,0
2215,36.132,50.0,0.471591,0.1550925,0.041778147,0.08304928,0.019914381,-0.23776145,-0.34780502,0,0
2216,36.151,50.0,0.45512098,0.163602,0.037815455,0.07725253,0.019914381,-0.23776145,-0.34780502,0,0
2217,36.166,50.0,0.431514,0.1748565,0.033852767,0.07145578,0.019914381,-0.23776145,-0.34780502,0,0
2218,36.184,50.0,0.413946,0.1825425,0.029890073,0.06565903,0.019914381,-0.23776145,-0.34780502,0,0
2219,36.2,50.0,0.3906135,0.18885599,0.025927382,0.05986228,0.019914381,-0.23776145,-0.34780502,0,0
2220,36.217,50.0,0.365634,0.1907775,0.01786407,0.054065526,0.019914381,0.23776145,-0.34780502,0,0
2221,36.232,50.0,0.3401055,0.19105199,0.021826763,0.048268773,0.019914381,0.23776145,-0.34780502,0,0
2222,36.251,50.0,0.3126555,0.190503,0.025789455,0.042472024,0.019914381,0.23776145,-0.34780502,0,0
2223,36.266,50.0,0.288225,0.187209,0.029752145,0.03667527,0.019914381,0.23776145,-0.34780502,0,0
2224,36.283,50.0,0.271206,0.183366,0.03371484,0.030878518,0.019914381,0.23776145,-0.34780502,0,0
2225,36.3,50.0,0.24979499,0.1770525,0.03767753,0.014746995,0.019914381,0.23776145,0.34780502,0,0
2226,36.316,50.0,0.2303055,0.171288,0.04164022,0.020543747,0.019914381,0.23776145,0.34780502,0,0
2227,36.335,50.0,0.2143845,0.1660725,0.04560291,0.026340498,0.019914381,0.23776145,0.34780502,0,0
2228,36.351,50.0,0.200934,0.160308,0.049565602,0.03213725,0.019914381,0.23776145,0.34780502,0,0
2229,36.366,50.0,0.195444,0.157014,0.053528294,0.037934,0.019914381,0.23776145,0.34780502,0,0
2230,36.384,50.0,0.19379699,0.1545435,0.057490986,0.043730754,0.019914381,0.23776145,0.34780502,0,0
2231,36.401,50.0,0.1935225,0.152622,0.061453678,0.049527504,0.019914381,0.23776145,0.34780502,0,0
2232,36.417,50.0,0.19379699,0.15152399,0.065416366,0.055324256,0.019914381,0.23776145,0.34780502,0,0
2233,36.435,50.0,0.195444,0.1507005,0.06937906,0.06112101,0.019914381,0.23776145,0.34780502,0,0
2234,36.45,50.0,0.19818899,0.150426,0.07334175,0.06691776,0.019914381,0.23776145,0.34780502,0,0
2235,36.467,50.0,0.199836,0.150426,0.077304445,0.07271451,0.019914381,0.23776145,0.34780502,0,0
2236,36.484,50.0,0.2001105,0.150426,0.08126713,0.07851126,0.019914381,0.23776145,0.34780502,0,0
2237,36.502,50.0,0.20038499,0.150426,0.08522983,0.08430801,0.019914381,0.23776145,0.34780502,0,0
2238,36.516,50.0,0.20038499,0.150426,0.08919252,0.090104766,0.019914381,0.23776145,0.34780502,0,0
2239,36.535,50.0,0.2001105,0.1512495,0.09315521,0.09590152,0.019914381,0.23776145,0.34780502,0,0
2240,36.549,50.0,0.1984635,0.154818,0.0971179,0.10169827,0.019914381,0.23776145,0.34780502,0,0
2241,36.566,50.0,0.19681649,0.157563,0.1010806,0.10749502,0.019914381,0.23776145,0.34780502,0,0
2242,36.585,50.0,0.194346,0.159759,0.105043285,0.11329177,0.019914381,0.23776145,0.34780502,0,0
2243,36.601,50.0,0.19022849,0.161406,0.10900598,0.11908852,0.019914381,0.23776145,0.34780502,0,0
2244,36.616,50.0,0.18748349,0.1622295,0.11296867,0.124885276,0.019914381,0.23776145,0.34780502,0,0
2245,36.635,50.0,0.185562,0.16305299,0.11693136,0.13068202,0.019914381,0.23776145,0.34780502,0,0
2246,36.649,50.0,0.1825425,0.1649745,0.12089405,0.13647878,0.019914381,0.23776145,0.34780502,0,0
2247,36.667,50.0,0.17952299,0.166347,0.12485674,0.14227553,0.019914381,0.23776145,0.34780502,0,0
2248,36.683,50.0,0.173484,0.16881749,0.12881944,0.14807227,0.019914381,0.23776145,0.34780502,0,0
2249,36.701,50.0,0.165798,0.1715625,0.13278213,0.15386902,0.019914381,0.23776145,0.34780502,0,0
2250,36.717,50.0,0.15948449,0.1743075,0.13674481,0.15966578,0.019914381,0.23776145,0.34780502,0,0
2251,36.733,50.0,0.1578375,0.1754055,0.14070751,0.16546252,0.019914381,0.23776145,0.34780502,0,0
2252,36.749,50.0,0.1578375,0.1754055,0.14467019,0.17125928,0.019914381,0.23776145,0.34780502,0,0
2253,36.767,50.0,0.1583865,0.1754055,0.14863288,0.17705603,0.019914381,0.23776145,0.34780502,0,0
2254,36.785,50.0,0.1589355,0.1754055,0.15259558,0.18285279,0.019914381,0.23776145,0.34780502,0,0
2255,36.786,50.0,0.1589355,0.175131,0.15259558,0.18285279,0.019914381,0.23776145,0.34780502,1,1
2256,36.8,51.0,0.158661,0.175131,0.28913283,0.20441872,0.014057262,0.024963588,-0.016203672,0,0
2257,36.817,51.0,0.157563,0.1754055,0.2895489,0.20414867,0.014057262,0.024963588,-0.016203672,0,0
2258,36.836,51.0,0.157014,0.17568,0.28996497,0.20387861,0.014057262,0.024963588,-0.016203672,0,0
2259,36.85,51.0,0.157014,0.17595449,0.29038104,0.20360854,0.014057262,0.024963588,-0.016203672,0,0
2260,36.866,51.0,0.157014,0.17595449,0.2907971,0.20333849,0.014057262,0.024963588,-0.016203672,0,0
2261,36.885,51.0,0.158661,0.177876,0.29121318,0.20306842,0.014057262,0.024963588,-0.016203672,0,0
2262,36.901,51.0,0.16442549,0.18171899,0.29162928,0.20279837,0.014057262,0.024963588,-0.016203672,0,0
2263,36.916,51.0,0.1693665,0.1858365,0.29204535,0.2025283,0.014057262,0.024963588,-0.016203672,0,0
2264,36.935,51.0,0.176778,0.189954,0.29246143,0.20225824,0.014057262,0.024963588,-0.016203672,0,0
2265,36.951,51.0,0.1891305,0.19462049,0.2928775,0.20198819,0.014057262,0.024963588,-0.016203672,0,0
2266,36.967,51.0,0.2001105,0.198738,0.29329357,0.20171812,0.014057262,0.024963588,-0.016203672,0,0
2267,36.983,51.0,0.21246299,0.202032,0.29370964,0.20144807,0.014057262,0.024963588,-0.016203672,0,0
2268,36.999,51.0,0.22756049,0.20395349,0.2941257,0.201178,0.014057262,0.024963588,-0.016203672,0,0
2269,37.016,51.0,0.2456775,0.204777,0.29454178,0.20090795,0.014057262,0.024963588,-0.016203672,0,0
2270,37.033,51.0,0.262422,0.2045025,0.29495785,0.20063788,0.014057262,0.024963588,-0.016203672,0,0
2271,37.051,51.0,0.27175498,0.2023065,0.29537392,0.20036782,0.014057262,0.024963588,-0.016203672,0,0
2272,37.067,51.0,0.275049,0.19956149,0.29579,0.20009777,0.014057262,0.024963588,-0.016203672,0,0
2273,37.084,51.0,0.27532348,0.1984635,0.29620606,0.1998277,0.014057262,0.024963588,-0.016203672,0,0
2274,37.1,51.0,0.27532348,0.19681649,0.29662213,0.19955765,0.014057262,0.024963588,-0.016203672,0,0
2275,37.116,51.0,0.2758725,0.195444,0.29703823,0.19928758,0.014057262,0.024963588,-0.016203672,0,0
2276,37.135,51.0,0.2769705,0.19379699,0.2974543,0.19901752,0.014057262,0.024963588,-0.016203672,0,0
2277,37.149,51.0,0.27889198,0.192699,0.29787037,0.19874746,0.014057262,0.024963588,-0.016203672,0,0
2278,37.166,51.0,0.281088,0.1918755,0.29828644,0.1984774,0.014057262,0.024963588,-0.016203672,0,0
2279,37.185,51.0,0.286578,0.19105199,0.2987025,0.19820735,0.014057262,0.024963588,-0.016203672,0,0
2280,37.201,51.0,0.2928915,0.19022849,0.29911858,0.19793728,0.014057262,0.024963588,-0.016203672,0,0
2281,37.216,51.0,0.29591098,0.19022849,0.29953465,0.19766723,0.014057262,0.024963588,-0.016203672,0,0
2282,37.235,51.0,0.2972835,0.190503,0.29995072,0.19739716,0.014057262,0.024963588,-0.016203672,0,0
2283,37.251,51.0,0.2989305,0.1929735,0.3003668,0.1971271,0.014057262,0.024963588,-0.016203672,0,0
2284,37.266,51.0,0.30112648,0.1973655,0.30078286,0.19685704,0.014057262,0.024963588,-0.016203672,0,0
2285,37.283,51.0,0.3027735,0.20038499,0.30119893,0.19658698,0.014057262,0.024963588,-0.016203672,0,0
2286,37.302,51.0,0.305793,0.2028555,0.301615,0.19631693,0.014057262,0.024963588,-0.016203672,0,0
2287,37.302,51.0,0.306891,0.2034045,0.301615,0.19631693,0.014057262,0.024963588,-0.016203672,1,1
2288,37.317,52.0,0.307989,0.203679,0.35472137,0.11158146,0.021354362,-0.2593591,-0.046046227,0,0
2289,37.335,52.0,0.308538,0.203679,0.35039875,0.11081402,0.021354362,-0.2593591,-0.046046227,0,0
2290,37.351,52.0,0.3088125,0.203679,0.3460761,0.11004658,0.021354362,-0.2593591,-0.046046227,0,0
2291,37.366,52.0,0.3088125,0.203679,0.34175345,0.10927913,0.021354362,-0.2593591,-0.046046227,0,0
2292,37.384,52.0,0.3088125,0.203679,0.33743083,0.108511694,0.021354362,-0.2593591,-0.046046227,0,0
2293,37.401,52.0,0.3093615,0.2050515,0.3331082,0.107744254,0.021354362,-0.2593591,-0.046046227,0,0
2294,37.417,52.0,0.309636,0.2077965,0.32878554,0.106976815,0.021354362,-0.2593591,-0.046046227,0,0
2295,37.434,52.0,0.309636,0.20889449,0.32446292,0.106209375,0.021354362,-0.2593591,-0.046046227,0,0
2296,37.451,52.0,0.309636,0.20889449,0.32014027,0.105441935,0.021354362,-0.2593591,-0.046046227,0,0
2297,37.467,52.0,0.309636,0.209169,0.31581762,0.104674496,0.021354362,-0.2593591,-0.046046227,0,0
2298,37.485,52.0,0.309636,0.20971799,0.311495,0.10390705,0.021354362,-0.2593591,-0.046046227,0,0
2299,37.5,52.0,0.31100848,0.21109049,0.30717236,0.10313961,0.021354362,-0.2593591,-0.046046227,0,0
2300,37.516,52.0,0.314028,0.211365,0.30284974,0.10237217,0.021354362,-0.2593591,-0.046046227,0,0
2301,37.533,52.0,0.3164985,0.2083455,0.2985271,0.10160473,0.021354362,-0.2593591,-0.046046227,0,0
2302,37.551,52.0,0.317322,0.20312999,0.29420444,0.10083729,0.021354362,-0.2593591,-0.046046227,0,0
2303,37.566,52.0,0.315126,0.19462049,0.28988183,0.10006985,0.021354362,-0.2593591,-0.046046227,0,0
2304,37.585,52.0,0.3093615,0.185013,0.28555918,0.09930241,0.021354362,-0.2593591,-0.046046227,0,0
2305,37.6,52.0,0.299205,0.1732095,0.28123653,0.09853497,0.021354362,-0.2593591,-0.046046227,0,0
2306,37.616,52.0,0.290421,0.16524899,0.27691388,0.097767524,0.021354362,-0.2593591,-0.046046227,0,0
2307,37.635,52.0,0.2830095,0.159759,0.27259123,0.097000085,0.021354362,-0.2593591,-0.046046227,0,0
2308,37.651,52.0,0.27532348,0.154269,0.2682686,0.096232645,0.021354362,-0.2593591,-0.046046227,0,0
2309,37.666,52.0,0.2670885,0.147681,0.2639459,0.095465206,0.021354362,-0.2593591,-0.046046227,0,0
2310,37.685,52.0,0.2588535,0.140544,0.25962326,0.094697766,0.021354362,-0.2593591,-0.046046227,0,0
2311,37.699,52.0,0.2517165,0.1309365,0.2553006,0.09393033,0.021354362,-0.2593591,-0.046046227,0,0
2312,37.717,52.0,0.24897149,0.123525,0.25097796,0.09316289,0.021354362,-0.2593591,-0.046046227,0,0
2313,37.733,52.0,0.24705,0.114191994,0.2466553,0.09239544,0.021354362,-0.2593591,-0.046046227,0,0
2314,37.751,52.0,0.2467755,0.106231496,0.24233265,0.091628,0.021354362,-0.2593591,-0.046046227,0,0
2315,37.767,52.0,0.2478735,0.101564996,0.23800999,0.09086056,0.021354362,-0.2593591,-0.046046227,0,0
2316,37.767,52.0,0.248148,0.1012905,0.23800999,0.09086056,0.021354362,-0.2593591,-0.046046227,1,1
2317,37.784,53.0,0.248148,0.1012905,0.07372921,0.16617608,0.023860794,-0.22215417,-0.015342922,0,0
2318,37.801,53.0,0.248148,0.1012905,0.070026636,0.16592036,0.023860794,-0.22215417,-0.015342922,0,0
2319,37.816,53.0,0.248148,0.101564996,0.06632407,0.16566466,0.023860794,-0.22215417,-0.015342922,0,0
2320,37.834,53.0,0.248148,0.103212,0.0626215,0.16540894,0.023860794,-0.22215417,-0.015342922,0,0
2321,37.851,53.0,0.248697,0.106506,0.058918927,0.16515322,0.023860794,-0.22215417,-0.015342922,0,0
2322,37.866,53.0,0.2495205,0.1106235,0.055216353,0.1648975,0.023860794,-0.22215417,-0.015342922,0,0
2323,37.885,53.0,0.2500695,0.1150155,0.051513784,0.16464178,0.023860794,-0.22215417,-0.015342922,0,0
2324,37.9,53.0,0.249246,0.1221525,0.047811214,0.16438606,0.023860794,-0.22215417,-0.015342922,0,0
2325,37.917,53.0,0.2467755,0.12791699,0.044108644,0.16413034,0.023860794,-0.22215417,-0.015342922,0,0
2326,37.934,53.0,0.2429325,0.13587749,0.04040607,0.16387463,0.023860794,-0.22215417,-0.015342922,0,0
2327,37.95,53.0,0.238815,0.1457595,0.0367035,0.1636189,0.023860794,-0.22215417,-0.015342922,0,0
