id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
1474,23.906,43.0,0.2429325,0.1485045,0.4771113,0.2454716,0.022223895,-0.31746915,-0.044703845,0,0
1475,23.923,43.0,0.269559,0.14877899,0.47182015,0.24472655,0.022223895,-0.31746915,-0.044703845,0,0
1476,23.939,43.0,0.2956365,0.15152399,0.46652898,0.2439815,0.022223895,-0.31746915,-0.044703845,0,0
1477,23.955,43.0,0.32171398,0.1589355,0.46123782,0.24323644,0.022223895,-0.31746915,-0.044703845,0,0
1478,23.972,43.0,0.344223,0.1682685,0.45594668,0.24249138,0.022223895,-0.31746915,-0.044703845,0,0
1479,23.99,43.0,0.3648105,0.17815049,0.45065552,0.24174632,0.022223895,-0.31746915,-0.044703845,0,0
1480,24.005,43.0,0.3818295,0.185562,0.44536436,0.24100126,0.022223895,-0.31746915,-0.044703845,0,0
1481,24.023,43.0,0.3950055,0.1896795,0.4400732,0.2402562,0.022223895,-0.31746915,-0.044703845,0,0
1482,24.039,43.0,0.4065345,0.1907775,0.43478203,0.23951115,0.022223895,-0.31746915,-0.044703845,0,0
1483,24.055,43.0,0.4153185,0.19105199,0.42949086,0.23876609,0.022223895,-0.31746915,-0.044703845,0,0
1484,24.072,43.0,0.41943598,0.1907775,0.4241997,0.23802103,0.022223895,-0.31746915,-0.044703845,0,0
1485,24.089,43.0,0.419985,0.18885599,0.41890854,0.23727597,0.022223895,-0.31746915,-0.044703845,0,0
1486,24.105,43.0,0.4191615,0.18528749,0.41361737,0.23653091,0.022223895,-0.31746915,-0.044703845,0,0
1487,24.122,43.0,0.4164165,0.18171899,0.4083262,0.23578586,0.022223895,-0.31746915,-0.044703845,0,0
1488,24.139,43.0,0.4125735,0.17815049,0.40303504,0.2350408,0.022223895,-0.31746915,-0.044703845,0,0
1489,24.156,43.0,0.408456,0.1754055,0.39774388,0.23429574,0.022223895,-0.31746915,-0.044703845,0,0
1490,24.172,43.0,0.40351498,0.17238599,0.39245272,0.2335507,0.022223895,-0.31746915,-0.044703845,0,0
1491,24.189,43.0,0.39637798,0.1693665,0.38716158,0.23280564,0.022223895,-0.31746915,-0.044703845,0,0
1492,24.206,43.0,0.385398,0.166347,0.38187042,0.23206058,0.022223895,-0.31746915,-0.044703845,0,0
1493,24.223,43.0,0.3746925,0.1655235,0.37657925,0.23131552,0.022223895,-0.31746915,-0.044703845,0,0
1494,24.239,43.0,0.3659085,0.1660725,0.3712881,0.23057047,0.022223895,-0.31746915,-0.044703845,0,0
1495,24.257,43.0,0.35685,0.169092,0.36599693,0.2298254,0.022223895,-0.31746915,-0.044703845,0,0
1496,24.272,43.0,0.34916398,0.1743075,0.36070576,0.22908035,0.022223895,-0.31746915,-0.044703845,0,0
1497,24.289,43.0,0.34202698,0.180621,0.3554146,0.22833529,0.022223895,-0.31746915,-0.044703845,0,0
1498,24.306,43.0,0.333792,0.188307,0.35012344,0.22759023,0.022223895,-0.31746915,-0.044703845,0,0
1499,24.325,43.0,0.327753,0.1962675,0.34483227,0.22684518,0.022223895,-0.31746915,-0.044703845,0,0
1500,24.339,43.0,0.32253748,0.205875,0.3395411,0.22610012,0.022223895,-0.31746915,-0.044703845,0,0
1501,24.356,43.0,0.31979248,0.21246299,0.33424994,0.22535506,0.022223895,-0.31746915,-0.044703845,0,0
1502,24.372,43.0,0.317322,0.2215215,0.32895878,0.22461,0.022223895,-0.31746915,-0.044703845,0,0
1503,24.389,43.0,0.3164985,0.225639,0.32366762,0.22386494,0.022223895,-0.31746915,-0.044703845,0,0
1504,24.406,43.0,0.316773,0.2270115,0.31837645,0.22311988,0.022223895,-0.31746915,-0.044703845,0,0
1505,24.423,43.0,0.317871,0.2270115,0.31308532,0.22237484,0.022223895,-0.31746915,-0.044703845,0,0
1506,24.442,43.0,0.3192435,0.2259135,0.30779415,0.22162978,0.022223895,-0.31746915,-0.044703845,0,0
1507,24.442,43.0,0.3192435,0.2259135,0.30779415,0.22162978,0.022223895,-0.31746915,-0.044703845,1,1
1508,24.459,44.0,0.320067,0.223443,0.40165806,0.20279917,0.015244294,0.12404933,0.3016004,0,0
1509,24.473,44.0,0.31979248,0.22261949,0.40372556,0.20782585,0.015244294,0.12404933,0.3016004,0,0
1510,24.489,44.0,0.31896898,0.22179599,0.40579304,0.21285252,0.015244294,0.12404933,0.3016004,0,0
1511,24.509,44.0,0.31814548,0.2215215,0.40786055,0.2178792,0.015244294,0.12404933,0.3016004,0,0
1512,24.524,44.0,0.31814548,0.2215215,0.40992805,0.22290589,0.015244294,0.12404933,0.3016004,0,0
1513,24.539,44.0,0.3175965,0.2215215,0.41199553,0.22793257,0.015244294,0.12404933,0.3016004,0,0
1514,24.556,44.0,0.31622398,0.22261949,0.41406304,0.23295926,0.015244294,0.12404933,0.3016004,0,0
1515,24.573,44.0,0.3143025,0.222894,0.41613054,0.23798594,0.015244294,0.12404933,0.3016004,0,0
1516,24.589,44.0,0.309636,0.22042349,0.41819802,0.2430126,0.015244294,0.12404933,0.3016004,0,0
1517,24.606,44.0,0.30112648,0.21465899,0.42026553,0.24803929,0.015244294,0.12404933,0.3016004,0,0
1518,24.623,44.0,0.2884995,0.2072475,0.42233303,0.25306597,0.015244294,0.12404933,0.3016004,0,0
1519,24.639,44.0,0.27449998,0.199836,0.4244005,0.25809264,0.015244294,0.12404933,0.3016004,0,0
1520,24.656,44.0,0.26379448,0.194346,0.426468,0.26311934,0.015244294,0.12404933,0.3016004,0,0
1521,24.672,44.0,0.25940248,0.1907775,0.4285355,0.268146,0.015244294,0.12404933,0.3016004,0,0
1522,24.689,44.0,0.2621475,0.1880325,0.430603,0.2731727,0.015244294,0.12404933,0.3016004,0,0
1523,24.706,44.0,0.272304,0.186111,0.4326705,0.28423202,0.015244294,0.12404933,-0.3016004,0,0
1524,24.723,44.0,0.2890485,0.187209,0.43473798,0.27920532,0.015244294,0.12404933,-0.3016004,0,0
1525,24.74,44.0,0.3115575,0.1918755,0.4368055,0.27417865,0.015244294,0.12404933,-0.3016004,0,0
1526,24.756,44.0,0.3351645,0.1990125,0.438873,0.26915196,0.015244294,0.12404933,-0.3016004,0,0
1527,24.772,44.0,0.35136,0.2072475,0.44094047,0.2641253,0.015244294,0.12404933,-0.3016004,0,0
1528,24.789,44.0,0.3593205,0.215208,0.44300798,0.25909862,0.015244294,0.12404933,-0.3016004,0,0
1529,24.806,44.0,0.3648105,0.22316849,0.44507548,0.25407192,0.015244294,0.12404933,-0.3016004,0,0
1530,24.823,44.0,0.3703005,0.22975649,0.44714296,0.24904525,0.015244294,0.12404933,-0.3016004,0,0
1531,24.839,44.0,0.377163,0.2335995,0.44921046,0.24401857,0.015244294,0.12404933,-0.3016004,0,0
1532,24.855,44.0,0.38567248,0.23552099,0.45127797,0.23899189,0.015244294,0.12404933,-0.3016004,0,0
1533,24.874,44.0,0.39198598,0.2357955,0.45334545,0.2339652,0.015244294,0.12404933,-0.3016004,0,0
1534,24.89,44.0,0.394731,0.234972,0.45541295,0.22893852,0.015244294,0.12404933,-0.3016004,0,0
1535,24.905,44.0,0.39555448,0.233874,0.45748043,0.22391184,0.015244294,0.12404933,-0.3016004,0,0
1536,24.922,44.0,0.39720148,0.231678,0.45954794,0.21888517,0.015244294,0.12404933,-0.3016004,0,0
1537,24.939,44.0,0.39994648,0.2281095,0.46161544,0.21385849,0.015244294,0.12404933,-0.3016004,0,0
1538,24.956,44.0,0.404064,0.22042349,0.46368292,0.2088318,0.015244294,0.12404933,-0.3016004,0,0
1539,24.973,44.0,0.4081815,0.21328649,0.46575043,0.20380512,0.015244294,0.12404933,-0.3016004,0,0
1540,24.989,44.0,0.414495,0.206973,0.46781793,0.19877844,0.015244294,0.12404933,-0.3016004,0,0
1541,25.006,44.0,0.4235535,0.2012085,0.4698854,0.19375177,0.015244294,0.12404933,-0.3016004,0,0
1542,25.023,44.0,0.43810198,0.1957185,0.47195292,0.18872508,0.015244294,0.12404933,-0.3016004,0,0
1543,25.039,44.0,0.45237598,0.19215,0.47402042,0.1836984,0.015244294,0.12404933,-0.3016004,0,0
1544,25.055,44.0,0.46308148,0.18885599,0.4760879,0.17867172,0.015244294,0.12404933,-0.3016004,0,0
1545,25.072,44.0,0.4691205,0.18528749,0.4781554,0.17364503,0.015244294,0.12404933,-0.3016004,0,0
1546,25.089,44.0,0.4735125,0.183366,0.4802229,0.16861835,0.015244294,0.12404933,-0.3016004,0,0
1547,25.105,44.0,0.47927698,0.180072,0.4822904,0.16359168,0.015244294,0.12404933,-0.3016004,0,0
1548,25.123,44.0,0.484218,0.1765035,0.4843579,0.158565,0.015244294,0.12404933,-0.3016004,0,0
1549,25.139,44.0,0.4883355,0.1721115,0.48642537,0.15353832,0.015244294,0.12404933,-0.3016004,0,0
1550,25.16,44.0,0.49162948,0.167994,0.48849288,0.14851163,0.015244294,0.12404933,-0.3016004,0,0
1551,25.16,44.0,0.4921785,0.1671705,0.48849288,0.14851163,0.015244294,0.12404933,-0.3016004,1,0
1552,25.173,45.0,0.49245298,0.166347,0.28989726,0.26447695,0.022942003,0.30086163,-0.2393261,0,0
1553,25.19,45.0,0.4927275,0.165798,0.29491162,0.2604882,0.022942003,0.30086163,-0.2393261,0,0
1554,25.206,45.0,0.4921785,0.164151,0.29992595,0.25649944,0.022942003,0.30086163,-0.2393261,0,0
1555,25.225,45.0,0.4921785,0.164151,0.3049403,0.25251067,0.022942003,0.30086163,-0.2393261,0,0
1556,25.239,45.0,0.4921785,0.16442549,0.30995464,0.24852191,0.022942003,0.30086163,-0.2393261,0,0
1557,25.257,45.0,0.49245298,0.166896,0.314969,0.24453315,0.022942003,0.30086163,-0.2393261,0,0
1558,25.272,45.0,0.4910805,0.1693665,0.31998336,0.2405444,0.022942003,0.30086163,-0.2393261,0,0
1559,25.289,45.0,0.48806098,0.1704645,0.3249977,0.23655564,0.022942003,0.30086163,-0.2393261,0,0
1560,25.305,45.0,0.482022,0.171837,0.33001205,0.23256686,0.022942003,0.30086163,-0.2393261,0,0
1561,25.322,45.0,0.475434,0.172935,0.3350264,0.2285781,0.022942003,0.30086163,-0.2393261,0,0
1562,25.339,45.0,0.46664998,0.1732095,0.34004074,0.22458935,0.022942003,0.30086163,-0.2393261,0,0
1563,25.355,45.0,0.45512098,0.17375849,0.3450551,0.22060059,0.022942003,0.30086163,-0.2393261,0,0
1564,25.373,45.0,0.44084698,0.174033,0.35006946,0.21661183,0.022942003,0.30086163,-0.2393261,0,0
1565,25.389,45.0,0.4224555,0.1743075,0.3550838,0.21262306,0.022942003,0.30086163,-0.2393261,0,0
1566,25.406,45.0,0.4048875,0.176229,0.36009815,0.2086343,0.022942003,0.30086163,-0.2393261,0,0
1567,25.422,45.0,0.38979,0.17952299,0.3651125,0.20464554,0.022942003,0.30086163,-0.2393261,0,0
1568,25.439,45.0,0.37853548,0.183366,0.37012684,0.20065679,0.022942003,0.30086163,-0.2393261,0,0
1569,25.455,45.0,0.36975148,0.18748349,0.3751412,0.19666801,0.022942003,0.30086163,-0.2393261,0,0
1570,25.474,45.0,0.36343798,0.19242449,0.38015556,0.19267926,0.022942003,0.30086163,-0.2393261,0,0
1571,25.489,45.0,0.361242,0.19462049,0.3851699,0.1886905,0.022942003,0.30086163,-0.2393261,0,0
1572,25.506,45.0,0.364536,0.1951695,0.39018425,0.18470174,0.022942003,0.30086163,-0.2393261,0,0
1573,25.522,45.0,0.37688848,0.195444,0.3951986,0.18071298,0.022942003,0.30086163,-0.2393261,0,0
1574,25.539,45.0,0.39363298,0.193248,0.40021294,0.17672421,0.022942003,0.30086163,-0.2393261,0,0
1575,25.555,45.0,0.4092795,0.18885599,0.4052273,0.17273545,0.022942003,0.30086163,-0.2393261,0,0
1576,25.572,45.0,0.41696548,0.1858365,0.41024166,0.1687467,0.022942003,0.30086163,-0.2393261,0,0
1577,25.572,45.0,0.4175145,0.185562,0.41024166,0.1687467,0.022942003,0.30086163,-0.2393261,1,1
1578,25.592,46.0,0.41778898,0.18528749,0.50561017,0.23769063,0.009658886,-0.24564551,-0.17746346,0,0
1579,25.606,46.0,0.41778898,0.18528749,0.5015161,0.2347329,0.009658886,-0.24564551,-0.17746346,0,0
1580,25.626,46.0,0.41778898,0.18528749,0.497422,0.23177516,0.009658886,-0.24564551,-0.17746346,0,0
1581,25.641,46.0,0.41778898,0.18528749,0.49332792,0.22881745,0.009658886,-0.24564551,-0.17746346,0,0
1582,25.656,46.0,0.4175145,0.18528749,0.48923385,0.22585972,0.009658886,-0.24564551,-0.17746346,0,0
1583,25.672,46.0,0.4175145,0.18665999,0.48513976,0.22290199,0.009658886,-0.24564551,-0.17746346,0,0
1584,25.689,46.0,0.4197105,0.1880325,0.4810457,0.21994425,0.009658886,-0.24564551,-0.17746346,0,0
1585,25.705,46.0,0.4241025,0.187758,0.47695163,0.21698654,0.009658886,-0.24564551,-0.17746346,0,0
1586,25.723,46.0,0.42849448,0.1847385,0.47285753,0.2140288,0.009658886,-0.24564551,-0.17746346,0,0
1587,25.739,46.0,0.43288648,0.1792485,0.46876347,0.21107107,0.009658886,-0.24564551,-0.17746346,0,0
1588,25.755,46.0,0.4350825,0.1715625,0.46466938,0.20811336,0.009658886,-0.24564551,-0.17746346,0,0
1589,25.772,46.0,0.43563148,0.164151,0.4605753,0.20515563,0.009658886,-0.24564551,-0.17746346,0,0
1590,25.789,46.0,0.435357,0.1605825,0.45648122,0.2021979,0.009658886,-0.24564551,-0.17746346,0,0
1591,25.806,46.0,0.43453348,0.1589355,0.45238715,0.19924016,0.009658886,-0.24564551,-0.17746346,0,0
1592,25.823,46.0,0.4334355,0.1578375,0.44829306,0.19628245,0.009658886,-0.24564551,-0.17746346,0,0
1593,25.841,46.0,0.4323375,0.1567395,0.444199,0.19332471,0.009658886,-0.24564551,-0.17746346,0,0
1594,25.858,46.0,0.43206298,0.1567395,0.4401049,0.19036698,0.009658886,-0.24564551,-0.17746346,0,0
1595,25.872,46.0,0.43206298,0.1567395,0.43601084,0.18740925,0.009658886,-0.24564551,-0.17746346,0,0
1596,25.89,46.0,0.43370998,0.1567395,0.43191677,0.18445154,0.009658886,-0.24564551,-0.17746346,0,0
1597,25.906,46.0,0.434808,0.157014,0.42782268,0.1814938,0.009658886,-0.24564551,-0.17746346,0,0
1598,25.922,46.0,0.434259,0.15728849,0.42372862,0.17853607,0.009658886,-0.24564551,-0.17746346,0,0
1599,25.938,46.0,0.43014148,0.1600335,0.41963452,0.17557836,0.009658886,-0.24564551,-0.17746346,0,0
1600,25.956,46.0,0.424377,0.1633275,0.41554046,0.17262062,0.009658886,-0.24564551,-0.17746346,0,0
1601,25.972,46.0,0.41696548,0.165798,0.41144636,0.1696629,0.009658886,-0.24564551,-0.17746346,0,0
1602,25.972,46.0,0.41504398,0.1660725,0.41144636,0.1696629,0.009658886,-0.24564551,-0.17746346,1,1
1603,25.99,47.0,0.411201,0.1677195,0.4213243,0.20142704,0.02007391,-0.020110548,-0.31988877,0,0
1604,26.008,47.0,0.408456,0.16881749,0.42098913,0.19609557,0.02007391,-0.020110548,-0.31988877,0,0
1605,26.025,47.0,0.408456,0.16881749,0.42065394,0.1907641,0.02007391,-0.020110548,-0.31988877,0,0
1606,26.04,47.0,0.4087305,0.16881749,0.42031878,0.18543263,0.02007391,-0.020110548,-0.31988877,0,0
1607,26.057,47.0,0.408456,0.168543,0.4199836,0.18010114,0.02007391,-0.020110548,-0.31988877,0,0
1608,26.072,47.0,0.407358,0.167994,0.4196484,0.17476967,0.02007391,-0.020110548,-0.31988877,0,0
1609,26.092,47.0,0.406809,0.167994,0.41931322,0.1694382,0.02007391,-0.020110548,-0.31988877,0,0
1610,26.106,47.0,0.406809,0.167994,0.41897804,0.16410673,0.02007391,-0.020110548,-0.31988877,0,0
1611,26.123,47.0,0.406809,0.167994,0.41864285,0.15877526,0.02007391,-0.020110548,-0.31988877,0,0
1612,26.139,47.0,0.405162,0.169092,0.41830766,0.15344378,0.02007391,-0.020110548,-0.31988877,0,0
1613,26.156,47.0,0.404064,0.1699155,0.41797248,0.14811231,0.02007391,-0.020110548,-0.31988877,0,0
1614,26.173,47.0,0.40269148,0.17018999,0.4176373,0.14278084,0.02007391,-0.020110548,-0.31988877,0,0
1615,26.19,47.0,0.4010445,0.1699155,0.4173021,0.13744937,0.02007391,-0.020110548,-0.31988877,0,0
1616,26.209,47.0,0.39912298,0.169641,0.41696694,0.13211788,0.02007391,-0.020110548,-0.31988877,0,0
1617,26.223,47.0,0.3988485,0.169641,0.41663176,0.1267864,0.02007391,-0.020110548,-0.31988877,0,0
1618,26.239,47.0,0.39994648,0.17018999,0.41629657,0.121454924,0.02007391,-0.020110548,-0.31988877,0,0
1619,26.258,47.0,0.402966,0.170739,0.41596138,0.11612344,0.02007391,-0.020110548,-0.31988877,0,0
1620,26.272,47.0,0.405162,0.17018999,0.4156262,0.11079196,0.02007391,-0.020110548,-0.31988877,0,0
1621,26.29,47.0,0.4059855,0.169092,0.415291,0.10546048,0.02007391,-0.020110548,-0.31988877,0,0
1622,26.306,47.0,0.40708348,0.166347,0.41495582,0.100129,0.02007391,-0.020110548,-0.31988877,0,0
1623,26.322,47.0,0.40982848,0.160308,0.41462064,0.09479752,0.02007391,-0.020110548,-0.31988877,0,0
1624,26.34,47.0,0.4147695,0.149877,0.41428545,0.089466035,0.02007391,-0.020110548,-0.31988877,0,0
1625,26.355,47.0,0.419985,0.13505399,0.4139503,0.08413456,0.02007391,-0.020110548,-0.31988877,0,0
1626,26.372,47.0,0.424377,0.1172115,0.4136151,0.07880308,0.02007391,-0.020110548,-0.31988877,0,0
1627,26.389,47.0,0.426024,0.097996496,0.41327992,0.0734716,0.02007391,-0.020110548,-0.31988877,0,0
1628,26.389,47.0,0.4262985,0.089761496,0.41327992,0.0734716,0.02007391,-0.020110548,-0.31988877,1,0
1629,26.406,48.0,0.426024,0.0859185,0.076952785,0.23193409,0.023502223,-0.30887341,-0.22776704,0,0
1630,26.423,48.0,0.423828,0.076859996,0.071804896,0.22813796,0.023502223,-0.30887341,-0.22776704,0,0
1631,26.443,48.0,0.419985,0.0699975,0.06665701,0.22434184,0.023502223,-0.30887341,-0.22776704,0,0
1632,26.457,48.0,0.41778898,0.0678015,0.061509117,0.22054572,0.023502223,-0.30887341,-0.22776704,0,0
1633,26.472,48.0,0.41778898,0.0683505,0.05636123,0.2167496,0.023502223,-0.30887341,-0.22776704,0,0
1634,26.489,48.0,0.41724,0.073017,0.05121334,0.21295348,0.023502223,-0.30887341,-0.22776704,0,0
1635,26.506,48.0,0.4164165,0.080703,0.046065453,0.20915735,0.023502223,-0.30887341,-0.22776704,0,0
1636,26.522,48.0,0.41586748,0.0875655,0.040917564,0.20536123,0.023502223,-0.30887341,-0.22776704,0,0
1637,26.54,48.0,0.41586748,0.094427995,0.035769675,0.2015651,0.023502223,-0.30887341,-0.22776704,0,0
1638,26.556,48.0,0.41586748,0.0996435,0.030621784,0.19776899,0.023502223,-0.30887341,-0.22776704,0,0
1639,26.572,48.0,0.41422048,0.1023885,0.021530554,0.19397287,0.023502223,0.30887341,-0.22776704,0,0
1640,26.589,48.0,0.4092795,0.106231496,0.026678443,0.19017674,0.023502223,0.30887341,-0.22776704,0,0
1641,26.606,48.0,0.40076998,0.111995995,0.031826336,0.18638062,0.023502223,0.30887341,-0.22776704,0,0
1642,26.622,48.0,0.388692,0.119682,0.03697422,0.1825845,0.023502223,0.30887341,-0.22776704,0,0
1643,26.639,48.0,0.376065,0.1254465,0.04212211,0.17878838,0.023502223,0.30887341,-0.22776704,0,0
1644,26.656,48.0,0.36234,0.1298385,0.04727,0.17499225,0.023502223,0.30887341,-0.22776704,0,0
1645,26.673,48.0,0.34751698,0.133956,0.05241789,0.17119613,0.023502223,0.30887341,-0.22776704,0,0
1646,26.689,48.0,0.3313215,0.137799,0.05756578,0.16740002,0.023502223,0.30887341,-0.22776704,0,0
1647,26.706,48.0,0.3143025,0.141093,0.06271367,0.16360389,0.023502223,0.30887341,-0.22776704,0,0
1648,26.723,48.0,0.29398948,0.14438699,0.06786156,0.15980777,0.023502223,0.30887341,-0.22776704,0,0
1649,26.739,48.0,0.2692845,0.14795549,0.07300944,0.15601164,0.023502223,0.30887341,-0.22776704,0,0
1650,26.756,48.0,0.2434815,0.152073,0.07815733,0.15221553,0.023502223,0.30887341,-0.22776704,0,0
1651,26.773,48.0,0.22261949,0.1550925,0.08330522,0.14841941,0.023502223,0.30887341,-0.22776704,0,0
1652,26.789,48.0,0.20395349,0.1567395,0.08845311,0.14462328,0.023502223,0.30887341,-0.22776704,0,0
1653,26.806,48.0,0.19105199,0.157014,0.093600996,0.14082716,0.023502223,0.30887341,-0.22776704,0,0
1654,26.824,48.0,0.180072,0.1550925,0.098748885,0.13703105,0.023502223,0.30887341,-0.22776704,0,0
1655,26.839,48.0,0.177876,0.1528965,0.103896774,0.13323493,0.023502223,0.30887341,-0.22776704,0,0
1656,26.856,48.0,0.18117,0.149328,0.10904466,0.12943882,0.023502223,0.30887341,-0.22776704,0,0
1657,26.872,48.0,0.1891305,0.1435635,0.11419255,0.1256427,0.023502223,0.30887341,-0.22776704,0,0
1658,26.889,48.0,0.1957185,0.1380735,0.11934044,0.121846594,0.023502223,0.30887341,-0.22776704,0,0
1659,26.906,48.0,0.1979145,0.134505,0.12448833,0.11805048,0.023502223,0.30887341,-0.22776704,0,0
1660,26.923,48.0,0.19818899,0.1325835,0.12963621,0.11425436,0.023502223,0.30887341,-0.22776704,0,0
1661,26.94,48.0,0.195444,0.1309365,0.1347841,0.110458255,0.023502223,0.30887341,-0.22776704,0,0
1662,26.956,48.0,0.189405,0.1298385,0.13993199,0.10666214,0.023502223,0.30887341,-0.22776704,0,0
1663,26.972,48.0,0.1841895,0.12791699,0.14507988,0.102866024,0.023502223,0.30887341,-0.22776704,0,0
1664,26.99,48.0,0.180072,0.125721,0.15022779,0.09906991,0.023502223,0.30887341,-0.22776704,0,0
1665,27.008,48.0,0.17595449,0.12078,0.15537567,0.0952738,0.023502223,0.30887341,-0.22776704,0,0
1666,27.023,48.0,0.172935,0.1122705,0.16052358,0.091477685,0.023502223,0.30887341,-0.22776704,0,0
1667,27.04,48.0,0.171837,0.102114,0.16567147,0.08768157,0.023502223,0.30887341,-0.22776704,0,0
1668,27.056,48.0,0.171837,0.091957495,0.17081937,0.08388546,0.023502223,0.30887341,-0.22776704,0,0
1669,27.056,48.0,0.1715625,0.08784,0.17081937,0.08388546,0.023502223,0.30887341,-0.22776704,1,1
1670,27.073,49.0,0.17101349,0.084546,0.14709729,0.24082415,0.018463103,-0.12308885,-0.16566637,0,0
1671,27.093,49.0,0.1693665,0.080428496,0.1450458,0.23806305,0.018463103,-0.12308885,-0.16566637,0,0
1672,27.106,49.0,0.16881749,0.079605,0.14299433,0.23530196,0.018463103,-0.12308885,-0.16566637,0,0
1673,27.123,49.0,0.16881749,0.079605,0.14094284,0.23254085,0.018463103,-0.12308885,-0.16566637,0,0
1674,27.139,49.0,0.17238599,0.0831735,0.13889137,0.22977975,0.018463103,-0.12308885,-0.16566637,0,0
1675,27.156,49.0,0.180621,0.091134,0.1368399,0.22701865,0.018463103,-0.12308885,-0.16566637,0,0
1676,27.173,49.0,0.188307,0.099094495,0.13478841,0.22425754,0.018463103,-0.12308885,-0.16566637,0,0
1677,27.189,49.0,0.19681649,0.105957,0.13273694,0.22149645,0.018463103,-0.12308885,-0.16566637,0,0
1678,27.206,49.0,0.20614949,0.113643,0.13068545,0.21873535,0.018463103,-0.12308885,-0.16566637,0,0
1679,27.223,49.0,0.217953,0.122426994,0.12863398,0.21597424,0.018463103,-0.12308885,-0.16566637,0,0
1680,27.239,49.0,0.2357955,0.13176,0.1265825,0.21321315,0.018463103,-0.12308885,-0.16566637,0,0
1681,27.256,49.0,0.2506185,0.13587749,0.124531016,0.21045205,0.018463103,-0.12308885,-0.16566637,0,0
1682,27.274,49.0,0.261324,0.1386225,0.122479536,0.20769094,0.018463103,-0.12308885,-0.16566637,0,0
1683,27.29,49.0,0.2626965,0.1402695,0.12042806,0.20492984,0.018463103,-0.12308885,-0.16566637,0,0
1684,27.306,49.0,0.2599515,0.1424655,0.11837658,0.20216875,0.018463103,-0.12308885,-0.16566637,0,0
1685,27.322,49.0,0.25308898,0.146034,0.1163251,0.19940764,0.018463103,-0.12308885,-0.16566637,0,0
1686,27.339,49.0,0.243756,0.149877,0.11427362,0.19664654,0.018463103,-0.12308885,-0.16566637,0,0
1687,27.355,49.0,0.23552099,0.1528965,0.11222214,0.19388545,0.018463103,-0.12308885,-0.16566637,0,0
1688,27.372,49.0,0.2248155,0.15591599,0.11017067,0.19112433,0.018463103,-0.12308885,-0.16566637,0,0
1689,27.389,49.0,0.213561,0.1589355,0.10811919,0.18836324,0.018463103,-0.12308885,-0.16566637,0,0
1690,27.406,49.0,0.198738,0.1605825,0.10606771,0.18560214,0.018463103,-0.12308885,-0.16566637,0,0
