id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
1169,18.97,34.0,0.35465398,0.13176,0.40191317,0.017950619,0.020527724,0.121881306,0.31838116,0,0
1170,18.986,34.0,0.3362625,0.1331325,0.4039445,0.023256972,0.020527724,0.121881306,0.31838116,0,0
1171,19.004,34.0,0.317871,0.13368149,0.40597585,0.028563326,0.020527724,0.121881306,0.31838116,0,0
1172,19.019,34.0,0.2972835,0.13368149,0.40800717,0.03386968,0.020527724,0.121881306,0.31838116,0,0
1173,19.036,34.0,0.28602898,0.133407,0.41003853,0.039176032,0.020527724,0.121881306,0.31838116,0,0
1174,19.055,34.0,0.2802645,0.132858,0.41206986,0.044482384,0.020527724,0.121881306,0.31838116,0,0
1175,19.07,34.0,0.2802645,0.132309,0.4141012,0.04978874,0.020527724,0.121881306,0.31838116,0,0
1176,19.086,34.0,0.28246048,0.13011299,0.41613254,0.05509509,0.020527724,0.121881306,0.31838116,0,0
1177,19.103,34.0,0.287676,0.1276425,0.4181639,0.060401447,0.020527724,0.121881306,0.31838116,0,0
1178,19.119,34.0,0.2961855,0.122976,0.42019522,0.0657078,0.020527724,0.121881306,0.31838116,0,0
1179,19.137,34.0,0.306342,0.116937,0.42222658,0.07101415,0.020527724,0.121881306,0.31838116,0,0
1180,19.153,34.0,0.31979248,0.1100745,0.4242579,0.0763205,0.020527724,0.121881306,0.31838116,0,0
1181,19.17,34.0,0.332694,0.1040355,0.42628923,0.08162685,0.020527724,0.121881306,0.31838116,0,0
1182,19.186,34.0,0.3466935,0.0974475,0.4283206,0.086933196,0.020527724,0.121881306,0.31838116,0,0
1183,19.203,34.0,0.3576735,0.092232,0.4303519,0.092239544,0.020527724,0.121881306,0.31838116,0,0
1184,19.222,34.0,0.36618298,0.088938,0.43238327,0.09754589,0.020527724,0.121881306,0.31838116,0,0
1185,19.237,34.0,0.3719475,0.08784,0.4344146,0.10285225,0.020527724,0.121881306,0.31838116,0,0
1186,19.253,34.0,0.373869,0.088663496,0.43644595,0.108158596,0.020527724,0.121881306,0.31838116,0,0
1187,19.269,34.0,0.376065,0.0914085,0.43847728,0.113464944,0.020527724,0.121881306,0.31838116,0,0
1188,19.286,34.0,0.3796335,0.0958005,0.44050863,0.11877129,0.020527724,0.121881306,0.31838116,0,0
1189,19.303,34.0,0.3873195,0.103212,0.44253996,0.12407764,0.020527724,0.121881306,0.31838116,0,0
1190,19.319,34.0,0.395829,0.108702,0.44457132,0.129384,0.020527724,0.121881306,0.31838116,0,0
1191,19.337,34.0,0.40708348,0.1139175,0.44660264,0.13469034,0.020527724,0.121881306,0.31838116,0,0
1192,19.353,34.0,0.418338,0.117486,0.448634,0.13999669,0.020527724,0.121881306,0.31838116,0,0
1193,19.37,34.0,0.427671,0.1205055,0.45066532,0.14530304,0.020527724,0.121881306,0.31838116,0,0
1194,19.386,34.0,0.4367295,0.124623,0.45269665,0.1506094,0.020527724,0.121881306,0.31838116,0,0
1195,19.403,34.0,0.4433175,0.129564,0.454728,0.15591577,0.020527724,0.121881306,0.31838116,0,0
1196,19.403,34.0,0.4460625,0.132309,0.454728,0.15591577,0.020527724,0.121881306,0.31838116,1,0
1197,19.419,35.0,0.44798398,0.135603,0.06263957,0.18259862,0.0104070315,0.08039841,-0.18266307,0,0
1198,19.439,35.0,0.4510035,0.139995,0.063979544,0.17955424,0.0104070315,0.08039841,-0.18266307,0,0
1199,19.456,35.0,0.45429748,0.143838,0.065319516,0.17650986,0.0104070315,0.08039841,-0.18266307,0,0
1200,19.472,35.0,0.4553955,0.14438699,0.06665949,0.17346549,0.0104070315,0.08039841,-0.18266307,0,0
1201,19.488,35.0,0.4553955,0.14438699,0.06799946,0.17042111,0.0104070315,0.08039841,-0.18266307,0,0
1202,19.503,35.0,0.4553955,0.1446615,0.06933943,0.16737673,0.0104070315,0.08039841,-0.18266307,0,0
1203,19.52,35.0,0.4553955,0.145485,0.070679404,0.16433235,0.0104070315,0.08039841,-0.18266307,0,0
1204,19.537,35.0,0.4564935,0.14877899,0.072019376,0.16128796,0.0104070315,0.08039841,-0.18266307,0,0
1205,19.553,35.0,0.4564935,0.15234749,0.07335935,0.15824358,0.0104070315,0.08039841,-0.18266307,0,0
1206,19.569,35.0,0.454023,0.155367,0.07469932,0.1551992,0.0104070315,0.08039841,-0.18266307,0,0
1207,19.586,35.0,0.4477095,0.1589355,0.076039284,0.15215482,0.0104070315,0.08039841,-0.18266307,0,0
1208,19.603,35.0,0.4394745,0.1622295,0.07737926,0.14911045,0.0104070315,0.08039841,-0.18266307,0,0
1209,19.62,35.0,0.4306905,0.1655235,0.07871923,0.14606607,0.0104070315,0.08039841,-0.18266307,0,0
1210,19.636,35.0,0.41778898,0.1677195,0.0800592,0.14302169,0.0104070315,0.08039841,-0.18266307,0,0
1211,19.653,35.0,0.40269148,0.167445,0.08139917,0.13997729,0.0104070315,0.08039841,-0.18266307,0,0
1212,19.67,35.0,0.374418,0.16442549,0.082739145,0.13693291,0.0104070315,0.08039841,-0.18266307,0,0
1213,19.686,35.0,0.346419,0.16305299,0.08407912,0.13388851,0.0104070315,0.08039841,-0.18266307,0,0
1214,19.703,35.0,0.3236355,0.1627785,0.08541909,0.13084413,0.0104070315,0.08039841,-0.18266307,0,0
1215,19.72,35.0,0.30195,0.162504,0.08675906,0.12779975,0.0104070315,0.08039841,-0.18266307,0,0
1216,19.736,35.0,0.2819115,0.1605825,0.08809903,0.12475535,0.0104070315,0.08039841,-0.18266307,0,0
1217,19.753,35.0,0.2610495,0.157563,0.089439005,0.12171096,0.0104070315,0.08039841,-0.18266307,0,0
1218,19.769,35.0,0.23963849,0.154269,0.09077898,0.11866658,0.0104070315,0.08039841,-0.18266307,0,0
1219,19.788,35.0,0.2209725,0.1507005,0.09211895,0.11562219,0.0104070315,0.08039841,-0.18266307,0,0
1220,19.803,35.0,0.20614949,0.1463085,0.09345892,0.1125778,0.0104070315,0.08039841,-0.18266307,0,0
1221,19.82,35.0,0.19462049,0.141093,0.09479889,0.109533414,0.0104070315,0.08039841,-0.18266307,0,0
1222,19.836,35.0,0.178974,0.134505,0.096138865,0.106489025,0.0104070315,0.08039841,-0.18266307,0,0
1223,19.853,35.0,0.15948449,0.1276425,0.09747884,0.103444636,0.0104070315,0.08039841,-0.18266307,0,0
1224,19.87,35.0,0.145485,0.1232505,0.09881881,0.10040025,0.0104070315,0.08039841,-0.18266307,0,0
1225,19.887,35.0,0.13587749,0.1183095,0.10015878,0.097355865,0.0104070315,0.08039841,-0.18266307,0,0
1226,19.903,35.0,0.13148549,0.114466496,0.10149875,0.094311476,0.0104070315,0.08039841,-0.18266307,0,0
1227,19.919,35.0,0.1276425,0.1100745,0.102838725,0.09126709,0.0104070315,0.08039841,-0.18266307,0,0
1228,19.936,35.0,0.1221525,0.105133496,0.1041787,0.0882227,0.0104070315,0.08039841,-0.18266307,0,0
1229,19.955,35.0,0.118034996,0.1012905,0.10551867,0.08517831,0.0104070315,0.08039841,-0.18266307,0,0
1230,19.969,35.0,0.117760494,0.09882,0.10685864,0.08213392,0.0104070315,0.08039841,-0.18266307,0,0
1231,19.986,35.0,0.1188585,0.0952515,0.10819861,0.07908953,0.0104070315,0.08039841,-0.18266307,0,0
1232,20.004,35.0,0.119132996,0.091134,0.109538585,0.07604514,0.0104070315,0.08039841,-0.18266307,0,0
1233,20.019,35.0,0.116937,0.0875655,0.11087856,0.07300076,0.0104070315,0.08039841,-0.18266307,0,0
1234,20.037,35.0,0.113093995,0.085094996,0.11221853,0.06995637,0.0104070315,0.08039841,-0.18266307,0,0
1235,20.053,35.0,0.109525494,0.082899,0.1135585,0.06691199,0.0104070315,0.08039841,-0.18266307,0,0
1236,20.07,35.0,0.109251,0.081801,0.11489847,0.063867606,0.0104070315,0.08039841,-0.18266307,0,0
1237,20.087,35.0,0.1106235,0.0787815,0.116238445,0.06082322,0.0104070315,0.08039841,-0.18266307,0,0
1238,20.103,35.0,0.1128195,0.0749385,0.11757842,0.057778835,0.0104070315,0.08039841,-0.18266307,0,0
1239,20.12,35.0,0.113643,0.0716445,0.11891839,0.05473445,0.0104070315,0.08039841,-0.18266307,0,0
1240,20.12,35.0,0.113643,0.0699975,0.11891839,0.05473445,0.0104070315,0.08039841,-0.18266307,1,0
1241,20.138,36.0,0.113093995,0.068076,0.37079418,0.05566625,0.017933702,0.08741739,-0.16083758,0,0
1242,20.154,36.0,0.1122705,0.06588,0.37225112,0.052985623,0.017933702,0.08741739,-0.16083758,0,0
1243,20.172,36.0,0.1117215,0.0656055,0.37370804,0.050304998,0.017933702,0.08741739,-0.16083758,0,0
1244,20.189,36.0,0.1117215,0.0656055,0.375165,0.047624372,0.017933702,0.08741739,-0.16083758,0,0
1245,20.204,36.0,0.111995995,0.0656055,0.37662193,0.044943746,0.017933702,0.08741739,-0.16083758,0,0
1246,20.22,36.0,0.1122705,0.066429,0.37807888,0.042263117,0.017933702,0.08741739,-0.16083758,0,0
1247,20.236,36.0,0.1150155,0.07137,0.37953582,0.03958249,0.017933702,0.08741739,-0.16083758,0,0
1248,20.253,36.0,0.1183095,0.0776835,0.38099277,0.036901865,0.017933702,0.08741739,-0.16083758,0,0
1249,20.27,36.0,0.122976,0.083997,0.3824497,0.03422124,0.017933702,0.08741739,-0.16083758,0,0
1250,20.286,36.0,0.1309365,0.0925065,0.38390663,0.031540614,0.017933702,0.08741739,-0.16083758,0,0
1251,20.303,36.0,0.142191,0.1029375,0.38536358,0.028859986,0.017933702,0.08741739,-0.16083758,0,0
1252,20.32,36.0,0.1556415,0.1161135,0.38682052,0.02617936,0.017933702,0.08741739,-0.16083758,0,0
1253,20.336,36.0,0.1693665,0.13011299,0.38827747,0.023498734,0.017933702,0.08741739,-0.16083758,0,0
1254,20.353,36.0,0.18309149,0.1413675,0.3897344,0.020818109,0.017933702,0.08741739,-0.16083758,0,0
1255,20.369,36.0,0.2028555,0.15152399,0.39119133,0.017729925,0.017933702,0.08741739,0.16083758,0,0
1256,20.386,36.0,0.222345,0.1550925,0.39264828,0.02041055,0.017933702,0.08741739,0.16083758,0,0
1257,20.403,36.0,0.245952,0.15591599,0.39410523,0.023091177,0.017933702,0.08741739,0.16083758,0,0
1258,20.42,36.0,0.271206,0.154269,0.39556217,0.025771804,0.017933702,0.08741739,0.16083758,0,0
1259,20.438,36.0,0.2978325,0.1490535,0.39701912,0.02845243,0.017933702,0.08741739,0.16083758,0,0
1260,20.453,36.0,0.3164985,0.141642,0.39847603,0.031133056,0.017933702,0.08741739,0.16083758,0,0
1261,20.47,36.0,0.3302235,0.133956,0.39993298,0.03381368,0.017933702,0.08741739,0.16083758,0,0
1262,20.488,36.0,0.3433995,0.1259955,0.40138993,0.036494307,0.017933702,0.08741739,0.16083758,0,0
1263,20.503,36.0,0.355203,0.1183095,0.40284687,0.039174933,0.017933702,0.08741739,0.16083758,0,0
1264,20.52,36.0,0.3615165,0.1122705,0.40430382,0.041855562,0.017933702,0.08741739,0.16083758,0,0
1265,20.536,36.0,0.365634,0.1078785,0.40576077,0.04453619,0.017933702,0.08741739,0.16083758,0,0
1266,20.553,36.0,0.3675555,0.105133496,0.40721768,0.047216814,0.017933702,0.08741739,0.16083758,0,0
1267,20.569,36.0,0.368379,0.1029375,0.40867463,0.04989744,0.017933702,0.08741739,0.16083758,0,0
1268,20.587,36.0,0.370026,0.101016,0.41013157,0.052578066,0.017933702,0.08741739,0.16083758,0,0
1269,20.603,36.0,0.373869,0.099094495,0.41158852,0.05525869,0.017933702,0.08741739,0.16083758,0,0
1270,20.62,36.0,0.37881,0.097722,0.41304547,0.05793932,0.017933702,0.08741739,0.16083758,0,0
1271,20.637,36.0,0.382653,0.096898496,0.4145024,0.060619947,0.017933702,0.08741739,0.16083758,0,0
1272,20.653,36.0,0.3878685,0.096624,0.41595933,0.06330057,0.017933702,0.08741739,0.16083758,0,0
1273,20.67,36.0,0.394182,0.0963495,0.41741627,0.065981194,0.017933702,0.08741739,0.16083758,0,0
1274,20.687,36.0,0.404613,0.0963495,0.41887322,0.068661824,0.017933702,0.08741739,0.16083758,0,0
1275,20.703,36.0,0.4131225,0.094977,0.42033017,0.07134245,0.017933702,0.08741739,0.16083758,0,0
1276,20.72,36.0,0.41943598,0.092781,0.4217871,0.07402308,0.017933702,0.08741739,0.16083758,0,0
1277,20.736,36.0,0.4241025,0.089761496,0.42324403,0.07670371,0.017933702,0.08741739,0.16083758,0,0
1278,20.753,36.0,0.4273965,0.086742,0.42470098,0.07938435,0.017933702,0.08741739,0.16083758,0,0
1279,20.769,36.0,0.4306905,0.0842715,0.42615792,0.08206498,0.017933702,0.08741739,0.16083758,0,0
1280,20.789,36.0,0.43370998,0.082899,0.42761487,0.08474561,0.017933702,0.08741739,0.16083758,0,0
1281,20.789,36.0,0.4339845,0.082899,0.42761487,0.08474561,0.017933702,0.08741739,0.16083758,1,1
1282,20.806,37.0,0.4339845,0.082899,0.23237397,0.2689372,0.022990067,-0.03796118,-0.09058193,0,0
1283,20.821,37.0,0.4339845,0.082899,0.23174128,0.2674275,0.022990067,-0.03796118,-0.09058193,0,0
1284,20.838,37.0,0.4339845,0.082899,0.23110859,0.2659178,0.022990067,-0.03796118,-0.09058193,0,0
1285,20.857,37.0,0.4339845,0.082899,0.2304759,0.2644081,0.022990067,-0.03796118,-0.09058193,0,0
1286,20.871,37.0,0.4339845,0.082899,0.22984321,0.26289842,0.022990067,-0.03796118,-0.09058193,0,0
1287,20.887,37.0,0.4339845,0.082899,0.22921053,0.26138872,0.022990067,-0.03796118,-0.09058193,0,0
1288,20.903,37.0,0.43370998,0.084546,0.22857784,0.25987902,0.022990067,-0.03796118,-0.09058193,0,0
1289,20.92,37.0,0.4334355,0.087290995,0.22794515,0.25836933,0.022990067,-0.03796118,-0.09058193,0,0
1290,20.936,37.0,0.43206298,0.0925065,0.22731246,0.25685963,0.022990067,-0.03796118,-0.09058193,0,0
1291,20.954,37.0,0.4295925,0.0985455,0.22667979,0.2553499,0.022990067,-0.03796118,-0.09058193,0,0
1292,20.97,37.0,0.42492598,0.107604,0.2260471,0.2538402,0.022990067,-0.03796118,-0.09058193,0,0
1293,20.987,37.0,0.418887,0.115839,0.22541441,0.2523305,0.022990067,-0.03796118,-0.09058193,0,0
1294,21.003,37.0,0.40982848,0.123799495,0.22478172,0.25082082,0.022990067,-0.03796118,-0.09058193,0,0
1295,21.021,37.0,0.39528,0.131211,0.22414903,0.24931112,0.022990067,-0.03796118,-0.09058193,0,0
1296,21.038,37.0,0.3708495,0.1386225,0.22351635,0.24780142,0.022990067,-0.03796118,-0.09058193,0,0
1297,21.053,37.0,0.341478,0.1474065,0.22288366,0.24629171,0.022990067,-0.03796118,-0.09058193,0,0
1298,21.069,37.0,0.3175965,0.1567395,0.22225097,0.24478202,0.022990067,-0.03796118,-0.09058193,0,0
1299,21.086,37.0,0.2983815,0.165798,0.22161828,0.24327232,0.022990067,-0.03796118,-0.09058193,0,0
1300,21.103,37.0,0.276147,0.1732095,0.22098559,0.24176262,0.022990067,-0.03796118,-0.09058193,0,0
1301,21.121,37.0,0.258579,0.1786995,0.22035292,0.24025293,0.022990067,-0.03796118,-0.09058193,0,0
1302,21.136,37.0,0.2429325,0.1841895,0.21972023,0.23874322,0.022990067,-0.03796118,-0.09058193,0,0
1303,21.154,37.0,0.2385405,0.18748349,0.21908754,0.23723352,0.022990067,-0.03796118,-0.09058193,0,0
1304,21.17,37.0,0.2385405,0.187758,0.21845485,0.23572382,0.022990067,-0.03796118,-0.09058193,0,0
1305,21.188,37.0,0.23963849,0.187758,0.21782216,0.23421413,0.022990067,-0.03796118,-0.09058193,0,0
1306,21.206,37.0,0.239364,0.187758,0.21718948,0.23270442,0.022990067,-0.03796118,-0.09058193,0,0
1307,21.22,37.0,0.23689349,0.189954,0.21655679,0.23119472,0.022990067,-0.03796118,-0.09058193,0,0
1308,21.237,37.0,0.234423,0.1918755,0.2159241,0.22968502,0.022990067,-0.03796118,-0.09058193,0,0
1309,21.253,37.0,0.231678,0.194895,0.21529141,0.22817533,0.022990067,-0.03796118,-0.09058193,0,0
1310,21.27,37.0,0.2308545,0.1979145,0.21465872,0.22666562,0.022990067,-0.03796118,-0.09058193,0,0
1311,21.287,37.0,0.230031,0.2006595,0.21402603,0.22515592,0.022990067,-0.03796118,-0.09058193,0,0
1312,21.303,37.0,0.2281095,0.20395349,0.21339336,0.22364622,0.022990067,-0.03796118,-0.09058193,0,0
1313,21.319,37.0,0.224541,0.208071,0.21276067,0.22213653,0.022990067,-0.03796118,-0.09058193,0,0
1314,21.337,37.0,0.2198745,0.211365,0.21212798,0.22062683,0.022990067,-0.03796118,-0.09058193,0,0
1315,21.354,37.0,0.2116395,0.2149335,0.2114953,0.21911712,0.022990067,-0.03796118,-0.09058193,0,0
1316,21.372,37.0,0.204777,0.217953,0.2108626,0.21760742,0.022990067,-0.03796118,-0.09058193,0,0
1317,21.372,37.0,0.2023065,0.2187765,0.2108626,0.21760742,0.022990067,-0.03796118,-0.09058193,1,1
1318,21.388,38.0,0.20175749,0.21905099,0.07331541,0.18982151,0.020983301,-0.19280316,0.25896564,0,0
1319,21.405,38.0,0.2023065,0.21905099,0.07010203,0.19413759,0.020983301,-0.19280316,0.25896564,0,0
1320,21.421,38.0,0.2034045,0.21822749,0.06688864,0.19845368,0.020983301,-0.19280316,0.25896564,0,0
1321,21.439,38.0,0.20395349,0.217404,0.063675255,0.20276977,0.020983301,-0.19280316,0.25896564,0,0
1322,21.455,38.0,0.20395349,0.2171295,0.060461868,0.20708585,0.020983301,-0.19280316,0.25896564,0,0
1323,21.47,38.0,0.20395349,0.217404,0.057248477,0.21140194,0.020983301,-0.19280316,0.25896564,0,0
1324,21.488,38.0,0.204228,0.217404,0.05403509,0.21571803,0.020983301,-0.19280316,0.25896564,0,0
1325,21.504,38.0,0.204777,0.217404,0.050821703,0.22003411,0.020983301,-0.19280316,0.25896564,0,0
1326,21.52,38.0,0.209169,0.21465899,0.047608316,0.2243502,0.020983301,-0.19280316,0.25896564,0,0
1327,21.536,38.0,0.215208,0.210816,0.04439493,0.22866629,0.020983301,-0.19280316,0.25896564,0,0
1328,21.553,38.0,0.2209725,0.20669849,0.041181542,0.23298237,0.020983301,-0.19280316,0.25896564,0,0
1329,21.57,38.0,0.2270115,0.2028555,0.037968155,0.23729846,0.020983301,-0.19280316,0.25896564,0,0
1330,21.586,38.0,0.23195249,0.198738,0.034754768,0.24161455,0.020983301,-0.19280316,0.25896564,0,0
1331,21.603,38.0,0.2341485,0.194895,0.031541385,0.24593063,0.020983301,-0.19280316,0.25896564,0,0
1332,21.62,38.0,0.23332499,0.1896795,0.028327998,0.25024673,0.020983301,-0.19280316,0.25896564,0,0
1333,21.637,38.0,0.22838399,0.1847385,0.025114613,0.2545628,0.020983301,-0.19280316,0.25896564,0,0
1334,21.653,38.0,0.2176785,0.1797975,0.020065375,0.2588789,0.020983301,0.19280316,0.25896564,0,0
1335,21.67,38.0,0.20175749,0.1770525,0.02327876,0.26319498,0.020983301,0.19280316,0.25896564,0,0
1336,21.686,38.0,0.1803465,0.176778,0.026492147,0.26751107,0.020983301,0.19280316,0.25896564,0,0
1337,21.703,38.0,0.15371999,0.1786995,0.029705532,0.27912623,0.020983301,0.19280316,-0.25896564,0,0
1338,21.719,38.0,0.1292895,0.182817,0.032918915,0.27481014,0.020983301,0.19280316,-0.25896564,0,0
1339,21.736,38.0,0.108153,0.1880325,0.036132302,0.27049407,0.020983301,0.19280316,-0.25896564,0,0
1340,21.753,38.0,0.0903105,0.19242449,0.03934569,0.26617798,0.020983301,0.19280316,-0.25896564,0,0
1341,21.771,38.0,0.0793305,0.19462049,0.042559076,0.2618619,0.020983301,0.19280316,-0.25896564,0,0
1342,21.789,38.0,0.0749385,0.194895,0.045772463,0.2575458,0.020983301,0.19280316,-0.25896564,0,0
1343,21.803,38.0,0.074664,0.194346,0.04898585,0.2532297,0.020983301,0.19280316,-0.25896564,0,0
1344,21.822,38.0,0.075213,0.193248,0.052199237,0.24891363,0.020983301,0.19280316,-0.25896564,0,0
1345,21.836,38.0,0.0754875,0.1918755,0.055412624,0.24459754,0.020983301,0.19280316,-0.25896564,0,0
1346,21.853,38.0,0.074664,0.190503,0.058626015,0.24028145,0.020983301,0.19280316,-0.25896564,0,0
1347,21.87,38.0,0.073017,0.188307,0.0618394,0.23596537,0.020983301,0.19280316,-0.25896564,0,0
1348,21.887,38.0,0.073291495,0.1869345,0.065052785,0.23164928,0.020983301,0.19280316,-0.25896564,0,0
1349,21.904,38.0,0.076311,0.186111,0.068266176,0.22733319,0.020983301,0.19280316,-0.25896564,0,0
1350,21.92,38.0,0.080703,0.1863855,0.07147956,0.22301711,0.020983301,0.19280316,-0.25896564,0,0
1351,21.937,38.0,0.086192995,0.1880325,0.07469295,0.21870102,0.020983301,0.19280316,-0.25896564,0,0
1352,21.953,38.0,0.091134,0.190503,0.07790634,0.21438493,0.020983301,0.19280316,-0.25896564,0,0
1353,21.97,38.0,0.093329996,0.1935225,0.08111972,0.21006885,0.020983301,0.19280316,-0.25896564,0,0
1354,21.987,38.0,0.0936045,0.1984635,0.084333114,0.20575276,0.020983301,0.19280316,-0.25896564,0,0
1355,22.003,38.0,0.091957495,0.2034045,0.0875465,0.20143667,0.020983301,0.19280316,-0.25896564,0,0
1356,22.02,38.0,0.090859495,0.2077965,0.09075989,0.19712058,0.020983301,0.19280316,-0.25896564,0,0
1357,22.036,38.0,0.091683,0.2105415,0.09397327,0.1928045,0.020983301,0.19280316,-0.25896564,0,0
1358,22.053,38.0,0.0963495,0.2099925,0.09718666,0.18848841,0.020983301,0.19280316,-0.25896564,0,0
1359,22.053,38.0,0.097173,0.2094435,0.09718666,0.18848841,0.020983301,0.19280316,-0.25896564,1,1
1360,22.07,39.0,0.101016,0.20752199,0.4855009,0.1125937,0.022409283,-0.02334294,0.25664896,0,0
1361,22.09,39.0,0.103212,0.2056005,0.48511183,0.116871186,0.022409283,-0.02334294,0.25664896,0,0
1362,22.104,39.0,0.103760995,0.2028555,0.48472276,0.121148676,0.022409283,-0.02334294,0.25664896,0,0
1363,22.121,39.0,0.103760995,0.20175749,0.4843337,0.12542616,0.022409283,-0.02334294,0.25664896,0,0
1364,22.137,39.0,0.103760995,0.201483,0.48394462,0.12970364,0.022409283,-0.02334294,0.25664896,0,0
1365,22.153,39.0,0.1045845,0.201483,0.48355556,0.13398112,0.022409283,-0.02334294,0.25664896,0,0
1366,22.17,39.0,0.1067805,0.202032,0.4831665,0.13825862,0.022409283,-0.02334294,0.25664896,0,0
1367,22.186,39.0,0.1128195,0.20175749,0.48277745,0.1425361,0.022409283,-0.02334294,0.25664896,0,0
1368,22.204,39.0,0.1205055,0.20038499,0.48238838,0.14681359,0.022409283,-0.02334294,0.25664896,0,0
1369,22.22,39.0,0.131211,0.1979145,0.4819993,0.15109107,0.022409283,-0.02334294,0.25664896,0,0
1370,22.237,39.0,0.142191,0.194895,0.48161024,0.15536855,0.022409283,-0.02334294,0.25664896,0,0
1371,22.253,39.0,0.1605825,0.1891305,0.48122117,0.15964603,0.022409283,-0.02334294,0.25664896,0,0
1372,22.269,39.0,0.180621,0.18171899,0.4808321,0.16392353,0.022409283,-0.02334294,0.25664896,0,0
1373,22.287,39.0,0.2045025,0.1765035,0.48044306,0.16820101,0.022409283,-0.02334294,0.25664896,0,0
1374,22.303,39.0,0.2303055,0.17458199,0.480054,0.1724785,0.022409283,-0.02334294,0.25664896,0,0
1375,22.323,39.0,0.25665748,0.1743075,0.47966492,0.17675598,0.022409283,-0.02334294,0.25664896,0,0
1376,22.336,39.0,0.2874015,0.17458199,0.47927585,0.18103346,0.022409283,-0.02334294,0.25664896,0,0
1377,22.353,39.0,0.309087,0.17595449,0.47888678,0.18531094,0.022409283,-0.02334294,0.25664896,0,0
1378,22.37,39.0,0.339282,0.178425,0.4784977,0.18958844,0.022409283,-0.02334294,0.25664896,0,0
1379,22.386,39.0,0.37057498,0.1825425,0.47810864,0.19386593,0.022409283,-0.02334294,0.25664896,0,0
1380,22.404,39.0,0.3993975,0.18665999,0.4777196,0.19814341,0.022409283,-0.02334294,0.25664896,0,0
1381,22.422,39.0,0.42273,0.190503,0.47733054,0.20242089,0.022409283,-0.02334294,0.25664896,0,0
1382,22.436,39.0,0.4405725,0.1940715,0.47694147,0.20669837,0.022409283,-0.02334294,0.25664896,0,0
1383,22.453,39.0,0.453474,0.197091,0.4765524,0.21097587,0.022409283,-0.02334294,0.25664896,0,0
1384,22.473,39.0,0.464454,0.199836,0.47616333,0.21525335,0.022409283,-0.02334294,0.25664896,0,0
1385,22.486,39.0,0.4768065,0.20312999,0.47577426,0.21953084,0.022409283,-0.02334294,0.25664896,0,0
