id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
7155,117.691,97.0,0.3790845,0.1732095,0.27783778,0.107623376,0.017220026,0.24676116,0.21341641,0,0
7156,117.708,97.0,0.3746925,0.17568,0.28195047,0.11118031,0.017220026,0.24676116,0.21341641,0,0
7157,117.726,97.0,0.37139848,0.17732699,0.28606313,0.11473725,0.017220026,0.24676116,0.21341641,0,0
7158,117.742,97.0,0.3703005,0.1776015,0.29017583,0.118294194,0.017220026,0.24676116,0.21341641,0,0
7159,117.76,97.0,0.369477,0.1776015,0.2942885,0.12185113,0.017220026,0.24676116,0.21341641,0,0
7160,117.777,97.0,0.368928,0.1776015,0.29840118,0.12540807,0.017220026,0.24676116,0.21341641,0,0
7161,117.792,97.0,0.368379,0.177876,0.30251384,0.128965,0.017220026,0.24676116,0.21341641,0,0
7162,117.809,97.0,0.36782998,0.17815049,0.3066265,0.13252196,0.017220026,0.24676116,0.21341641,0,0
7163,117.826,97.0,0.36782998,0.178425,0.3107392,0.1360789,0.017220026,0.24676116,0.21341641,0,0
7164,117.843,97.0,0.36782998,0.1786995,0.31485185,0.13963583,0.017220026,0.24676116,0.21341641,0,0
7165,117.859,97.0,0.36782998,0.1786995,0.31896454,0.14319278,0.017220026,0.24676116,0.21341641,0,0
7166,117.875,97.0,0.36782998,0.1786995,0.3230772,0.14674972,0.017220026,0.24676116,0.21341641,0,0
7167,117.892,97.0,0.36782998,0.1786995,0.3271899,0.15030666,0.017220026,0.24676116,0.21341641,0,0
7168,117.909,97.0,0.36782998,0.1786995,0.33130255,0.1538636,0.017220026,0.24676116,0.21341641,0,0
7169,117.926,97.0,0.3681045,0.178974,0.33541524,0.15742053,0.017220026,0.24676116,0.21341641,0,0
7170,117.942,97.0,0.36782998,0.1792485,0.3395279,0.16097748,0.017220026,0.24676116,0.21341641,0,0
7171,117.958,97.0,0.36782998,0.17952299,0.3436406,0.16453442,0.017220026,0.24676116,0.21341641,0,0
7172,117.975,97.0,0.3675555,0.17952299,0.34775326,0.16809136,0.017220026,0.24676116,0.21341641,0,0
7173,117.993,97.0,0.36700648,0.17952299,0.35186595,0.1716483,0.017220026,0.24676116,0.21341641,0,0
7174,118.009,97.0,0.36700648,0.17952299,0.3559786,0.17520523,0.017220026,0.24676116,0.21341641,0,0
7175,118.025,97.0,0.3675555,0.17952299,0.3600913,0.17876217,0.017220026,0.24676116,0.21341641,0,0
7176,118.042,97.0,0.36782998,0.178974,0.36420396,0.18231912,0.017220026,0.24676116,0.21341641,0,0
7177,118.059,97.0,0.36782998,0.178425,0.36831662,0.18587606,0.017220026,0.24676116,0.21341641,0,0
7178,118.059,97.0,0.36782998,0.178425,0.36831662,0.18587606,0.017220026,0.24676116,0.21341641,1,1
7179,118.079,98.0,0.367281,0.17815049,0.5038521,0.19596851,0.0125821,0.17598276,-0.30446672,0,0
7180,118.092,98.0,0.36700648,0.17815049,0.50678515,0.19089405,0.0125821,0.17598276,-0.30446672,0,0
7181,118.11,98.0,0.36700648,0.177876,0.5097182,0.18581961,0.0125821,0.17598276,-0.30446672,0,0
7182,118.127,98.0,0.36700648,0.177876,0.5162645,0.18074515,0.0125821,-0.17598276,-0.30446672,0,0
7183,118.144,98.0,0.36700648,0.177876,0.5133315,0.17567071,0.0125821,-0.17598276,-0.30446672,0,0
7184,118.16,98.0,0.36700648,0.177876,0.51039845,0.17059627,0.0125821,-0.17598276,-0.30446672,0,0
7185,118.178,98.0,0.366732,0.17815049,0.50746536,0.16552182,0.0125821,-0.17598276,-0.30446672,0,0
7186,118.193,98.0,0.366732,0.17815049,0.50453234,0.16044737,0.0125821,-0.17598276,-0.30446672,0,0
7187,118.212,98.0,0.366732,0.17815049,0.5015993,0.15537293,0.0125821,-0.17598276,-0.30446672,0,0
7188,118.227,98.0,0.366732,0.17815049,0.49866623,0.15029848,0.0125821,-0.17598276,-0.30446672,0,0
7189,118.241,98.0,0.3664575,0.178425,0.49573317,0.14522403,0.0125821,-0.17598276,-0.30446672,0,0
7190,118.258,98.0,0.36618298,0.17952299,0.49280015,0.1401496,0.0125821,-0.17598276,-0.30446672,0,0
7191,118.276,98.0,0.3648105,0.1803465,0.4898671,0.13507514,0.0125821,-0.17598276,-0.30446672,0,0
7192,118.293,98.0,0.363987,0.1814445,0.48693404,0.1300007,0.0125821,-0.17598276,-0.30446672,0,0
7193,118.31,98.0,0.36343798,0.182268,0.48400098,0.12492625,0.0125821,-0.17598276,-0.30446672,0,0
7194,118.327,98.0,0.362889,0.18309149,0.48106796,0.1198518,0.0125821,-0.17598276,-0.30446672,0,0
7195,118.344,98.0,0.362889,0.183366,0.4781349,0.11477736,0.0125821,-0.17598276,-0.30446672,0,0
7196,118.361,98.0,0.362889,0.1836405,0.47520185,0.10970291,0.0125821,-0.17598276,-0.30446672,0,0
7197,118.378,98.0,0.362889,0.1836405,0.4722688,0.10462846,0.0125821,-0.17598276,-0.30446672,0,0
7198,118.391,98.0,0.362889,0.1836405,0.46933573,0.09955402,0.0125821,-0.17598276,-0.30446672,0,0
7199,118.408,98.0,0.36261448,0.1836405,0.4664027,0.09447957,0.0125821,-0.17598276,-0.30446672,0,0
7200,118.425,98.0,0.360693,0.183366,0.46346965,0.08940512,0.0125821,-0.17598276,-0.30446672,0,0
7201,118.441,98.0,0.35685,0.18309149,0.4605366,0.08433067,0.0125821,-0.17598276,-0.30446672,0,0
7202,118.458,98.0,0.350811,0.182268,0.45760354,0.07925623,0.0125821,-0.17598276,-0.30446672,0,0
7203,118.475,98.0,0.342576,0.18117,0.45467052,0.07418178,0.0125821,-0.17598276,-0.30446672,0,0
7204,118.491,98.0,0.3307725,0.178974,0.45173746,0.06910733,0.0125821,-0.17598276,-0.30446672,0,0
7205,118.508,98.0,0.3203415,0.1765035,0.4488044,0.06403289,0.0125821,-0.17598276,-0.30446672,0,0
7206,118.525,98.0,0.308538,0.172935,0.44587135,0.05895844,0.0125821,-0.17598276,-0.30446672,0,0
7207,118.541,98.0,0.29755798,0.16881749,0.4429383,0.053883992,0.0125821,-0.17598276,-0.30446672,0,0
7208,118.558,98.0,0.286578,0.1647,0.44000527,0.048809547,0.0125821,-0.17598276,-0.30446672,0,0
7209,118.575,98.0,0.2764215,0.1611315,0.43707222,0.0437351,0.0125821,-0.17598276,-0.30446672,0,0
7210,118.591,98.0,0.267912,0.15921,0.43413916,0.038660653,0.0125821,-0.17598276,-0.30446672,0,0
7211,118.608,98.0,0.2626965,0.1578375,0.4312061,0.033586208,0.0125821,-0.17598276,-0.30446672,0,0
7212,118.625,98.0,0.2577555,0.15728849,0.42827308,0.028511764,0.0125821,-0.17598276,-0.30446672,0,0
7213,118.641,98.0,0.2544615,0.157014,0.42534003,0.02343732,0.0125821,-0.17598276,-0.30446672,0,0
7214,118.658,98.0,0.2528145,0.15728849,0.42240697,0.018362876,0.0125821,-0.17598276,-0.30446672,0,0
7215,118.675,98.0,0.2528145,0.15811199,0.41947392,0.011875769,0.0125821,-0.17598276,0.30446672,0,0
7216,118.691,98.0,0.255285,0.159759,0.41654086,0.016950214,0.0125821,-0.17598276,0.30446672,0,0
7217,118.708,98.0,0.2605005,0.161955,0.41360784,0.022024658,0.0125821,-0.17598276,0.30446672,0,0
7218,118.725,98.0,0.2687355,0.16442549,0.41067478,0.027099103,0.0125821,-0.17598276,0.30446672,0,0
7219,118.741,98.0,0.27806848,0.166347,0.40774173,0.032173548,0.0125821,-0.17598276,0.30446672,0,0
7220,118.758,98.0,0.2846565,0.1677195,0.40480867,0.037247993,0.0125821,-0.17598276,0.30446672,0,0
7221,118.775,98.0,0.2917935,0.1693665,0.40187564,0.042322442,0.0125821,-0.17598276,0.30446672,0,0
7222,118.792,98.0,0.2972835,0.1704645,0.3989426,0.047396887,0.0125821,-0.17598276,0.30446672,0,0
7223,118.809,98.0,0.3016755,0.170739,0.39600953,0.052471332,0.0125821,-0.17598276,0.30446672,0,0
7224,118.829,98.0,0.30304798,0.17018999,0.39307648,0.05754578,0.0125821,-0.17598276,0.30446672,0,0
7225,118.842,98.0,0.3033225,0.169641,0.39014342,0.06262023,0.0125821,-0.17598276,0.30446672,0,0
7226,118.859,98.0,0.3033225,0.16881749,0.3872104,0.06769467,0.0125821,-0.17598276,0.30446672,0,0
7227,118.876,98.0,0.3033225,0.1682685,0.38427734,0.07276912,0.0125821,-0.17598276,0.30446672,0,0
7228,118.893,98.0,0.3033225,0.1677195,0.3813443,0.07784357,0.0125821,-0.17598276,0.30446672,0,0
7229,118.911,98.0,0.3033225,0.1677195,0.37841123,0.08291801,0.0125821,-0.17598276,0.30446672,0,0
7230,118.928,98.0,0.3033225,0.1677195,0.3754782,0.08799246,0.0125821,-0.17598276,0.30446672,0,0
7231,118.942,98.0,0.303597,0.1677195,0.37254515,0.09306691,0.0125821,-0.17598276,0.30446672,0,0
7232,118.96,98.0,0.304146,0.167445,0.3696121,0.09814136,0.0125821,-0.17598276,0.30446672,0,0
7233,118.975,98.0,0.3049695,0.1671705,0.36667904,0.1032158,0.0125821,-0.17598276,0.30446672,0,0
7234,118.994,98.0,0.3060675,0.1671705,0.363746,0.10829025,0.0125821,-0.17598276,0.30446672,0,0
7235,119.009,98.0,0.30743998,0.1671705,0.36081296,0.1133647,0.0125821,-0.17598276,0.30446672,0,0
7236,119.025,98.0,0.3088125,0.1671705,0.3578799,0.11843914,0.0125821,-0.17598276,0.30446672,0,0
7237,119.041,98.0,0.310734,0.167994,0.35494685,0.12351359,0.0125821,-0.17598276,0.30446672,0,0
7238,119.058,98.0,0.315126,0.1693665,0.3520138,0.12858804,0.0125821,-0.17598276,0.30446672,0,0
7239,119.075,98.0,0.320616,0.17101349,0.34908077,0.13366248,0.0125821,-0.17598276,0.30446672,0,0
7240,119.092,98.0,0.32528248,0.1726605,0.34614772,0.13873693,0.0125821,-0.17598276,0.30446672,0,0
7241,119.108,98.0,0.3294,0.1743075,0.34321466,0.14381137,0.0125821,-0.17598276,0.30446672,0,0
7242,119.126,98.0,0.331596,0.1748565,0.3402816,0.14888582,0.0125821,-0.17598276,0.30446672,0,0
7243,119.143,98.0,0.3318705,0.1748565,0.33734855,0.15396027,0.0125821,-0.17598276,0.30446672,0,0
7244,119.161,98.0,0.3318705,0.1748565,0.33441553,0.15903471,0.0125821,-0.17598276,0.30446672,0,0
7245,119.176,98.0,0.3313215,0.17458199,0.33148247,0.16410916,0.0125821,-0.17598276,0.30446672,0,0
7246,119.192,98.0,0.33049798,0.174033,0.3285494,0.16918361,0.0125821,-0.17598276,0.30446672,0,0
7247,119.208,98.0,0.3294,0.1732095,0.32561636,0.17425805,0.0125821,-0.17598276,0.30446672,0,0
7248,119.224,98.0,0.327753,0.1721115,0.32268333,0.1793325,0.0125821,-0.17598276,0.30446672,0,0
7249,119.225,98.0,0.325557,0.171288,0.32268333,0.1793325,0.0125821,-0.17598276,0.30446672,1,1
7250,119.242,99.0,0.3247335,0.17101349,0.31852153,0.045914497,0.019947758,-0.17098902,0.19215953,0,0
7251,119.258,99.0,0.321165,0.17018999,0.3156717,0.04911716,0.019947758,-0.17098902,0.19215953,0,0
7252,119.275,99.0,0.3186945,0.1704645,0.3128219,0.052319817,0.019947758,-0.17098902,0.19215953,0,0
7253,119.292,99.0,0.316773,0.171288,0.30997208,0.05552248,0.019947758,-0.17098902,0.19215953,0,0
7254,119.308,99.0,0.31540048,0.1726605,0.30712226,0.058725137,0.019947758,-0.17098902,0.19215953,0,0
7255,119.325,99.0,0.3137535,0.1748565,0.30427244,0.0619278,0.019947758,-0.17098902,0.19215953,0,0
7256,119.342,99.0,0.3115575,0.1776015,0.30142263,0.06513046,0.019947758,-0.17098902,0.19215953,0,0
7257,119.359,99.0,0.308538,0.1792485,0.29857284,0.06833312,0.019947758,-0.17098902,0.19215953,0,0
7258,119.378,99.0,0.3066165,0.1803465,0.29572302,0.07153578,0.019947758,-0.17098902,0.19215953,0,0
7259,119.393,99.0,0.305793,0.1814445,0.2928732,0.074738435,0.019947758,-0.17098902,0.19215953,0,0
7260,119.41,99.0,0.30469498,0.1825425,0.2900234,0.07794109,0.019947758,-0.17098902,0.19215953,0,0
7261,119.425,99.0,0.30387148,0.1841895,0.28717357,0.08114375,0.019947758,-0.17098902,0.19215953,0,0
7262,119.442,99.0,0.30304798,0.18528749,0.28432375,0.084346406,0.019947758,-0.17098902,0.19215953,0,0
7263,119.459,99.0,0.3022245,0.1869345,0.28147393,0.08754906,0.019947758,-0.17098902,0.19215953,0,0
7264,119.477,99.0,0.30112648,0.1880325,0.27862412,0.09075172,0.019947758,-0.17098902,0.19215953,0,0
7265,119.493,99.0,0.3005775,0.18885599,0.27577433,0.09395438,0.019947758,-0.17098902,0.19215953,0,0
7266,119.511,99.0,0.30030298,0.1891305,0.2729245,0.09715703,0.019947758,-0.17098902,0.19215953,0,0
7267,119.525,99.0,0.30030298,0.189405,0.2700747,0.100359686,0.019947758,-0.17098902,0.19215953,0,0
7268,119.542,99.0,0.299205,0.1896795,0.26722488,0.10356235,0.019947758,-0.17098902,0.19215953,0,0
7269,119.558,99.0,0.29591098,0.1907775,0.26437506,0.106765,0.019947758,-0.17098902,0.19215953,0,0
7270,119.575,99.0,0.2890485,0.19105199,0.26152524,0.10996766,0.019947758,-0.17098902,0.19215953,0,0
7271,119.592,99.0,0.27889198,0.19105199,0.25867543,0.11317031,0.019947758,-0.17098902,0.19215953,0,0
7272,119.608,99.0,0.266814,0.19105199,0.2558256,0.11637297,0.019947758,-0.17098902,0.19215953,0,0
7273,119.625,99.0,0.256932,0.19105199,0.2529758,0.11957563,0.019947758,-0.17098902,0.19215953,0,0
7274,119.641,99.0,0.24842249,0.189405,0.250126,0.12277828,0.019947758,-0.17098902,0.19215953,0,0
7275,119.658,99.0,0.2434815,0.1869345,0.24727617,0.12598094,0.019947758,-0.17098902,0.19215953,0,0
7276,119.675,99.0,0.241011,0.1847385,0.24442637,0.12918359,0.019947758,-0.17098902,0.19215953,0,0
7277,119.692,99.0,0.238815,0.1825425,0.24157655,0.13238625,0.019947758,-0.17098902,0.19215953,0,0
7278,119.708,99.0,0.236619,0.1803465,0.23872674,0.13558891,0.019947758,-0.17098902,0.19215953,0,0
7279,119.725,99.0,0.234423,0.1786995,0.23587692,0.13879156,0.019947758,-0.17098902,0.19215953,0,0
7280,119.742,99.0,0.23195249,0.1770525,0.2330271,0.14199422,0.019947758,-0.17098902,0.19215953,0,0
7281,119.759,99.0,0.2292075,0.17458199,0.2301773,0.14519687,0.019947758,-0.17098902,0.19215953,0,0
7282,119.775,99.0,0.226737,0.17238599,0.22732748,0.14839953,0.019947758,-0.17098902,0.19215953,0,0
7283,119.792,99.0,0.2242665,0.1699155,0.22447766,0.1516022,0.019947758,-0.17098902,0.19215953,0,0
7284,119.808,99.0,0.2220705,0.167445,0.22162785,0.15480484,0.019947758,-0.17098902,0.19215953,0,0
7285,119.825,99.0,0.221247,0.16524899,0.21877804,0.1580075,0.019947758,-0.17098902,0.19215953,0,0
7286,119.842,99.0,0.22042349,0.1622295,0.21592823,0.16121016,0.019947758,-0.17098902,0.19215953,0,0
7287,119.858,99.0,0.21822749,0.1578375,0.21307841,0.16441281,0.019947758,-0.17098902,0.19215953,0,0
7288,119.875,99.0,0.216306,0.155367,0.21022859,0.16761547,0.019947758,-0.17098902,0.19215953,0,0
7289,119.875,99.0,0.2154825,0.154818,0.21022859,0.16761547,0.019947758,-0.17098902,0.19215953,1,1
7290,119.891,100.0,0.215208,0.1545435,0.3407232,0.26182443,0.01723672,-0.15771325,-0.3364,0,0
7291,119.912,100.0,0.215208,0.1545435,0.33809462,0.25621778,0.01723672,-0.15771325,-0.3364,0,0
7292,119.925,100.0,0.215208,0.1545435,0.33546606,0.25061113,0.01723672,-0.15771325,-0.3364,0,0
7293,119.942,100.0,0.215208,0.1545435,0.33283752,0.24500446,0.01723672,-0.15771325,-0.3364,0,0
7294,119.959,100.0,0.2143845,0.1550925,0.33020896,0.23939781,0.01723672,-0.15771325,-0.3364,0,0
7295,119.977,100.0,0.21328649,0.1561905,0.3275804,0.23379114,0.01723672,-0.15771325,-0.3364,0,0
7296,119.993,100.0,0.213012,0.157014,0.32495183,0.22818449,0.01723672,-0.15771325,-0.3364,0,0
7297,120.008,100.0,0.21246299,0.1583865,0.32232326,0.22257783,0.01723672,-0.15771325,-0.3364,0,0
7298,120.025,100.0,0.2121885,0.1600335,0.31969473,0.21697117,0.01723672,-0.15771325,-0.3364,0,0
7299,120.041,100.0,0.211365,0.1638765,0.31706616,0.21136451,0.01723672,-0.15771325,-0.3364,0,0
7300,120.058,100.0,0.2105415,0.167994,0.3144376,0.20575786,0.01723672,-0.15771325,-0.3364,0,0
7301,120.074,100.0,0.21026699,0.172935,0.31180903,0.20015119,0.01723672,-0.15771325,-0.3364,0,0
7302,120.092,100.0,0.213561,0.1786995,0.30918047,0.19454454,0.01723672,-0.15771325,-0.3364,0,0
7303,120.108,100.0,0.220698,0.1825425,0.30655193,0.18893787,0.01723672,-0.15771325,-0.3364,0,0
7304,120.125,100.0,0.22975649,0.1836405,0.30392337,0.18333122,0.01723672,-0.15771325,-0.3364,0,0
7305,120.142,100.0,0.238815,0.1836405,0.3012948,0.17772456,0.01723672,-0.15771325,-0.3364,0,0
7306,120.158,100.0,0.24540299,0.1836405,0.29866624,0.1721179,0.01723672,-0.15771325,-0.3364,0,0
7307,120.177,100.0,0.2495205,0.183366,0.2960377,0.16651124,0.01723672,-0.15771325,-0.3364,0,0
7308,120.192,100.0,0.2506185,0.182817,0.29340914,0.16090457,0.01723672,-0.15771325,-0.3364,0,0
7309,120.208,100.0,0.2506185,0.1819935,0.29078057,0.15529792,0.01723672,-0.15771325,-0.3364,0,0
7310,120.225,100.0,0.2500695,0.1786995,0.288152,0.14969125,0.01723672,-0.15771325,-0.3364,0,0
7311,120.241,100.0,0.2473245,0.174033,0.28552344,0.1440846,0.01723672,-0.15771325,-0.3364,0,0
7312,120.259,100.0,0.2429325,0.1682685,0.2828949,0.13847794,0.01723672,-0.15771325,-0.3364,0,0
7313,120.275,100.0,0.2363445,0.160308,0.28026634,0.13287127,0.01723672,-0.15771325,-0.3364,0,0
7314,120.291,100.0,0.23112899,0.153171,0.27763778,0.1272646,0.01723672,-0.15771325,-0.3364,0,0
7315,120.309,100.0,0.22893299,0.1463085,0.2750092,0.12165793,0.01723672,-0.15771325,-0.3364,0,0
7316,120.325,100.0,0.22893299,0.1413675,0.27238065,0.116051264,0.01723672,-0.15771325,-0.3364,0,0
7317,120.342,100.0,0.2330505,0.13724999,0.26975212,0.1104446,0.01723672,-0.15771325,-0.3364,0,0
7318,120.358,100.0,0.239364,0.132858,0.26712355,0.10483793,0.01723672,-0.15771325,-0.3364,0,0
7319,120.375,100.0,0.2473245,0.12654449,0.264495,0.099231265,0.01723672,-0.15771325,-0.3364,0,0
7320,120.393,100.0,0.2555595,0.115564495,0.26186642,0.09362459,0.01723672,-0.15771325,-0.3364,0,0
7321,120.408,100.0,0.2615985,0.099369,0.25923786,0.088017926,0.01723672,-0.15771325,-0.3364,0,0
7322,120.408,100.0,0.2621475,0.0914085,0.25923786,0.088017926,0.01723672,-0.15771325,-0.3364,1,1
7323,120.425,101.0,0.2621475,0.0870165,0.03799672,0.25681183,0.011934528,0.156429,-0.2966835,0,0
7324,120.441,101.0,0.2615985,0.082624495,0.040603872,0.25186712,0.011934528,0.156429,-0.2966835,0,0
7325,120.458,101.0,0.260775,0.081252,0.04321102,0.24692239,0.011934528,0.156429,-0.2966835,0,0
7326,120.475,101.0,0.2605005,0.081526496,0.045818172,0.24197768,0.011934528,0.156429,-0.2966835,0,0
7327,120.492,101.0,0.258579,0.082624495,0.048425324,0.23703295,0.011934528,0.156429,-0.2966835,0,0
7328,120.508,101.0,0.256383,0.084546,0.051032476,0.23208824,0.011934528,0.156429,-0.2966835,0,0
7329,120.525,101.0,0.2550105,0.0859185,0.053639624,0.22714351,0.011934528,0.156429,-0.2966835,0,0
7330,120.543,101.0,0.254736,0.086192995,0.056246776,0.2221988,0.011934528,0.156429,-0.2966835,0,0
7331,120.558,101.0,0.2544615,0.0875655,0.058853928,0.21725407,0.011934528,0.156429,-0.2966835,0,0
7332,120.575,101.0,0.2544615,0.088663496,0.06146108,0.21230936,0.011934528,0.156429,-0.2966835,0,0
7333,120.592,101.0,0.2539125,0.0925065,0.06406823,0.20736463,0.011934528,0.156429,-0.2966835,0,0
7334,120.608,101.0,0.251991,0.09882,0.06667538,0.20241992,0.011934528,0.156429,-0.2966835,0,0
7335,120.625,101.0,0.24897149,0.105957,0.06928253,0.1974752,0.011934528,0.156429,-0.2966835,0,0
7336,120.641,101.0,0.24540299,0.1128195,0.071889676,0.19253048,0.011934528,0.156429,-0.2966835,0,0
7337,120.658,101.0,0.24046199,0.119682,0.07449683,0.18758577,0.011934528,0.156429,-0.2966835,0,0
7338,120.675,101.0,0.23469749,0.128466,0.07710397,0.18264104,0.011934528,0.156429,-0.2966835,0,0
7339,120.692,101.0,0.22975649,0.1369755,0.07971112,0.17769633,0.011934528,0.156429,-0.2966835,0,0
7340,120.708,101.0,0.2248155,0.144936,0.08231827,0.1727516,0.011934528,0.156429,-0.2966835,0,0
7341,120.725,101.0,0.2193255,0.1512495,0.08492541,0.1678069,0.011934528,0.156429,-0.2966835,0,0
7342,120.741,101.0,0.213561,0.157563,0.08753256,0.16286217,0.011934528,0.156429,-0.2966835,0,0
7343,120.758,101.0,0.2099925,0.161406,0.09013971,0.15791745,0.011934528,0.156429,-0.2966835,0,0
7344,120.775,101.0,0.208071,0.1627785,0.092746854,0.15297273,0.011934528,0.156429,-0.2966835,0,0
7345,120.792,101.0,0.206424,0.16305299,0.095354,0.14802802,0.011934528,0.156429,-0.2966835,0,0
7346,120.808,101.0,0.204777,0.16168049,0.09796115,0.14308329,0.011934528,0.156429,-0.2966835,0,0
7347,120.825,101.0,0.202581,0.158661,0.100568295,0.13813856,0.011934528,0.156429,-0.2966835,0,0
7348,120.842,101.0,0.1984635,0.15371999,0.10317544,0.13319384,0.011934528,0.156429,-0.2966835,0,0
7349,120.858,101.0,0.19379699,0.1490535,0.10578259,0.12824911,0.011934528,0.156429,-0.2966835,0,0
7350,120.875,101.0,0.1896795,0.144936,0.108389735,0.12330438,0.011934528,0.156429,-0.2966835,0,0
7351,120.892,101.0,0.18528749,0.141093,0.11099688,0.11835965,0.011934528,0.156429,-0.2966835,0,0
7352,120.908,101.0,0.180621,0.1380735,0.113604024,0.11341492,0.011934528,0.156429,-0.2966835,0,0
7353,120.925,101.0,0.175131,0.13587749,0.116211176,0.108470194,0.011934528,0.156429,-0.2966835,0,0
7354,120.942,101.0,0.16881749,0.132858,0.11881832,0.10352547,0.011934528,0.156429,-0.2966835,0,0
7355,120.96,101.0,0.16305299,0.1287405,0.121425465,0.09858074,0.011934528,0.156429,-0.2966835,0,0
7356,120.975,101.0,0.156465,0.123525,0.12403262,0.09363601,0.011934528,0.156429,-0.2966835,0,0
7357,120.992,101.0,0.149877,0.119682,0.12663977,0.08869129,0.011934528,0.156429,-0.2966835,0,0
7358,121.008,101.0,0.143838,0.116388,0.1292469,0.08374656,0.011934528,0.156429,-0.2966835,0,0
7359,121.025,101.0,0.1397205,0.1133685,0.13185406,0.07880183,0.011934528,0.156429,-0.2966835,0,0
7360,121.041,101.0,0.1386225,0.1089765,0.13446121,0.0738571,0.011934528,0.156429,-0.2966835,0,0
7361,121.058,101.0,0.138897,0.102114,0.13706835,0.06891238,0.011934528,0.156429,-0.2966835,0,0
7362,121.075,101.0,0.1391715,0.092781,0.1396755,0.06396765,0.011934528,0.156429,-0.2966835,0,0
7363,121.092,101.0,0.1391715,0.0837225,0.14228265,0.059022933,0.011934528,0.156429,-0.2966835,0,0
7364,121.108,101.0,0.138897,0.077409,0.14488979,0.054078206,0.011934528,0.156429,-0.2966835,0,0
7365,121.108,101.0,0.138897,0.076859996,0.14488979,0.054078206,0.011934528,0.156429,-0.2966835,1,0
7366,121.128,102.0,0.138897,0.074664,0.118480325,0.08134301,0.012141277,0.028489083,-9.828508E-4,0,0
7367,121.142,102.0,0.138348,0.074115,0.11895514,0.081326626,0.012141277,0.028489083,-9.828508E-4,0,0
7368,121.159,102.0,0.138348,0.074115,0.11942997,0.08131025,0.012141277,0.028489083,-9.828508E-4,0,0
7369,121.175,102.0,0.137799,0.076311,0.11990479,0.08129387,0.012141277,0.028489083,-9.828508E-4,0,0
7370,121.191,102.0,0.139995,0.0798795,0.120379604,0.0812775,0.012141277,0.028489083,-9.828508E-4,0,0
7371,121.208,102.0,0.143838,0.082624495,0.12085443,0.08126112,0.012141277,0.028489083,-9.828508E-4,0,0
7372,121.225,102.0,0.1463085,0.085644,0.12132925,0.081244744,0.012141277,0.028489083,-9.828508E-4,0,0
7373,121.242,102.0,0.150426,0.088389,0.12180407,0.08122837,0.012141277,0.028489083,-9.828508E-4,0,0
