id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
1764,28.869,35.0,0.3560265,0.2335995,0.4650886,0.2417894,0.016528875,-0.08170721,-0.22958225,0,0
1765,28.884,35.0,0.35904598,0.2314035,0.46372682,0.23796304,0.016528875,-0.08170721,-0.22958225,0,0
1766,28.901,35.0,0.3631635,0.2286585,0.46236506,0.23413667,0.016528875,-0.08170721,-0.22958225,0,0
1767,28.92,35.0,0.3708495,0.2237175,0.46100327,0.2303103,0.016528875,-0.08170721,-0.22958225,0,0
1768,28.934,35.0,0.3823785,0.215757,0.4596415,0.22648394,0.016528875,-0.08170721,-0.22958225,0,0
1769,28.951,35.0,0.3939075,0.208071,0.45827973,0.22265758,0.016528875,-0.08170721,-0.22958225,0,0
1770,28.968,35.0,0.407358,0.2023065,0.45691794,0.21883121,0.016528875,-0.08170721,-0.22958225,0,0
1771,28.984,35.0,0.41943598,0.199836,0.45555615,0.21500485,0.016528875,-0.08170721,-0.22958225,0,0
1772,29.003,35.0,0.426024,0.1990125,0.4541944,0.21117848,0.016528875,-0.08170721,-0.22958225,0,0
1773,29.019,35.0,0.4273965,0.1990125,0.4528326,0.20735213,0.016528875,-0.08170721,-0.22958225,0,0
1774,29.037,35.0,0.4273965,0.1990125,0.45147082,0.20352577,0.016528875,-0.08170721,-0.22958225,0,0
1775,29.051,35.0,0.4273965,0.1990125,0.45010906,0.1996994,0.016528875,-0.08170721,-0.22958225,0,0
1776,29.07,35.0,0.42849448,0.19956149,0.44874728,0.19587304,0.016528875,-0.08170721,-0.22958225,0,0
1777,29.084,35.0,0.432612,0.199836,0.4473855,0.19204667,0.016528875,-0.08170721,-0.22958225,0,0
1778,29.101,35.0,0.4350825,0.199836,0.44602373,0.1882203,0.016528875,-0.08170721,-0.22958225,0,0
1779,29.12,35.0,0.4367295,0.1990125,0.44466195,0.18439394,0.016528875,-0.08170721,-0.22958225,0,0
1780,29.134,35.0,0.43919998,0.197091,0.44330016,0.18056758,0.016528875,-0.08170721,-0.22958225,0,0
1781,29.153,35.0,0.44276848,0.194895,0.4419384,0.17674123,0.016528875,-0.08170721,-0.22958225,0,0
1782,29.168,35.0,0.44798398,0.19022849,0.4405766,0.17291486,0.016528875,-0.08170721,-0.22958225,0,0
1783,29.168,35.0,0.45018,0.18748349,0.4405766,0.17291486,0.016528875,-0.08170721,-0.22958225,1,0
1784,29.187,36.0,0.4504545,0.1869345,0.40682325,0.025475716,0.013343376,-0.09231186,0.16963261,0,0
1785,29.203,36.0,0.45072898,0.1858365,0.4052847,0.028302927,0.013343376,-0.09231186,0.16963261,0,0
1786,29.219,36.0,0.4493565,0.185013,0.40374616,0.031130137,0.013343376,-0.09231186,0.16963261,0,0
1787,29.235,36.0,0.449082,0.184464,0.40220764,0.033957347,0.013343376,-0.09231186,0.16963261,0,0
1788,29.252,36.0,0.44880748,0.1847385,0.4006691,0.036784556,0.013343376,-0.09231186,0.16963261,0,0
1789,29.267,36.0,0.4482585,0.1863855,0.39913055,0.039611764,0.013343376,-0.09231186,0.16963261,0,0
1790,29.284,36.0,0.446886,0.188307,0.39759204,0.042438973,0.013343376,-0.09231186,0.16963261,0,0
1791,29.301,36.0,0.439749,0.19105199,0.3960535,0.04526618,0.013343376,-0.09231186,0.16963261,0,0
1792,29.319,36.0,0.4268475,0.1935225,0.39451498,0.04809339,0.013343376,-0.09231186,0.16963261,0,0
1793,29.334,36.0,0.411201,0.196542,0.39297643,0.0509206,0.013343376,-0.09231186,0.16963261,0,0
1794,29.353,36.0,0.3977505,0.199836,0.3914379,0.053747807,0.013343376,-0.09231186,0.16963261,0,0
1795,29.368,36.0,0.381555,0.203679,0.38989937,0.056575015,0.013343376,-0.09231186,0.16963261,0,0
1796,29.384,36.0,0.37331998,0.204228,0.38836083,0.059402224,0.013343376,-0.09231186,0.16963261,0,0
1797,29.4,36.0,0.364536,0.20312999,0.38682228,0.062229432,0.013343376,-0.09231186,0.16963261,0,0
1798,29.418,36.0,0.35904598,0.20038499,0.38528377,0.065056644,0.013343376,-0.09231186,0.16963261,0,0
1799,29.434,36.0,0.3543795,0.1951695,0.38374522,0.06788385,0.013343376,-0.09231186,0.16963261,0,0
1800,29.452,36.0,0.35136,0.19105199,0.3822067,0.07071106,0.013343376,-0.09231186,0.16963261,0,0
1801,29.468,36.0,0.349713,0.18748349,0.38066816,0.07353827,0.013343376,-0.09231186,0.16963261,0,0
1802,29.484,36.0,0.34916398,0.185562,0.37912962,0.076365486,0.013343376,-0.09231186,0.16963261,0,0
1803,29.501,36.0,0.348615,0.183366,0.3775911,0.0791927,0.013343376,-0.09231186,0.16963261,0,0
1804,29.518,36.0,0.348615,0.18171899,0.37605256,0.08201991,0.013343376,-0.09231186,0.16963261,0,0
1805,29.537,36.0,0.348615,0.1786995,0.374514,0.08484712,0.013343376,-0.09231186,0.16963261,0,0
1806,29.551,36.0,0.350262,0.17568,0.3729755,0.087674335,0.013343376,-0.09231186,0.16963261,0,0
1807,29.57,36.0,0.3516345,0.174033,0.37143695,0.09050155,0.013343376,-0.09231186,0.16963261,0,0
1808,29.584,36.0,0.3532815,0.1726605,0.36989844,0.09332876,0.013343376,-0.09231186,0.16963261,0,0
1809,29.601,36.0,0.3538305,0.171288,0.3683599,0.09615597,0.013343376,-0.09231186,0.16963261,0,0
1810,29.62,36.0,0.3543795,0.16881749,0.36682135,0.09898318,0.013343376,-0.09231186,0.16963261,0,0
1811,29.634,36.0,0.3543795,0.16524899,0.36528283,0.101810396,0.013343376,-0.09231186,0.16963261,0,0
1812,29.651,36.0,0.3543795,0.16305299,0.3637443,0.10463761,0.013343376,-0.09231186,0.16963261,0,0
1813,29.667,36.0,0.3543795,0.1611315,0.36220577,0.10746482,0.013343376,-0.09231186,0.16963261,0,0
1814,29.684,36.0,0.3543795,0.1583865,0.36066723,0.11029203,0.013343376,-0.09231186,0.16963261,0,0
1815,29.703,36.0,0.3543795,0.155367,0.35912868,0.113119245,0.013343376,-0.09231186,0.16963261,0,0
1816,29.718,36.0,0.354105,0.15152399,0.35759017,0.11594646,0.013343376,-0.09231186,0.16963261,0,0
1817,29.737,36.0,0.3538305,0.1474065,0.35605162,0.11877367,0.013343376,-0.09231186,0.16963261,0,0
1818,29.751,36.0,0.3532815,0.142191,0.35451308,0.12160088,0.013343376,-0.09231186,0.16963261,0,0
1819,29.769,36.0,0.3532815,0.1380735,0.35297456,0.12442809,0.013343376,-0.09231186,0.16963261,0,0
1820,29.787,36.0,0.353007,0.1331325,0.35143602,0.1272553,0.013343376,-0.09231186,0.16963261,0,0
1821,29.8,36.0,0.3532815,0.129015,0.3498975,0.13008252,0.013343376,-0.09231186,0.16963261,0,0
1822,29.82,36.0,0.353556,0.12654449,0.34835896,0.13290973,0.013343376,-0.09231186,0.16963261,0,0
1823,29.82,36.0,0.353556,0.12627,0.34835896,0.13290973,0.013343376,-0.09231186,0.16963261,1,1
1824,29.834,37.0,0.353556,0.12627,0.12331224,0.26401612,0.014654268,0.32889432,-0.17645909,0,0
1825,29.853,37.0,0.3532815,0.12627,0.12879382,0.26107514,0.014654268,0.32889432,-0.17645909,0,0
1826,29.87,37.0,0.35190898,0.126819,0.13427539,0.25813416,0.014654268,0.32889432,-0.17645909,0,0
1827,29.884,37.0,0.35136,0.12791699,0.13975696,0.25519317,0.014654268,0.32889432,-0.17645909,0,0
1828,29.901,37.0,0.3505365,0.13011299,0.14523853,0.25225216,0.014654268,0.32889432,-0.17645909,0,0
1829,29.917,37.0,0.349713,0.1342305,0.1507201,0.24931118,0.014654268,0.32889432,-0.17645909,0,0
1830,29.937,37.0,0.3477915,0.138348,0.15620168,0.2463702,0.014654268,0.32889432,-0.17645909,0,0
1831,29.951,37.0,0.343125,0.147681,0.16168325,0.2434292,0.014654268,0.32889432,-0.17645909,0,0
1832,29.968,37.0,0.3373605,0.1578375,0.16716482,0.24048822,0.014654268,0.32889432,-0.17645909,0,0
1833,29.987,37.0,0.3280275,0.172935,0.17264639,0.23754722,0.014654268,0.32889432,-0.17645909,0,0
1834,30.001,37.0,0.316773,0.190503,0.17812796,0.23460624,0.014654268,0.32889432,-0.17645909,0,0
1835,30.018,37.0,0.3088125,0.200934,0.18360953,0.23166524,0.014654268,0.32889432,-0.17645909,0,0
1836,30.034,37.0,0.30304798,0.20614949,0.1890911,0.22872426,0.014654268,0.32889432,-0.17645909,0,0
1837,30.051,37.0,0.2983815,0.2077965,0.19457269,0.22578326,0.014654268,0.32889432,-0.17645909,0,0
1838,30.068,37.0,0.292617,0.2083455,0.20005426,0.22284228,0.014654268,0.32889432,-0.17645909,0,0
1839,30.087,37.0,0.2846565,0.2083455,0.20553583,0.21990128,0.014654268,0.32889432,-0.17645909,0,0
1840,30.101,37.0,0.27449998,0.2083455,0.2110174,0.2169603,0.014654268,0.32889432,-0.17645909,0,0
1841,30.118,37.0,0.2659905,0.2083455,0.21649897,0.2140193,0.014654268,0.32889432,-0.17645909,0,0
1842,30.134,37.0,0.2555595,0.2083455,0.22198054,0.21107832,0.014654268,0.32889432,-0.17645909,0,0
1843,30.151,37.0,0.2456775,0.206973,0.22746211,0.20813732,0.014654268,0.32889432,-0.17645909,0,0
1844,30.168,37.0,0.23963849,0.20532599,0.23294368,0.20519634,0.014654268,0.32889432,-0.17645909,0,0
1845,30.187,37.0,0.237717,0.2034045,0.23842525,0.20225534,0.014654268,0.32889432,-0.17645909,0,0
1846,30.201,37.0,0.237717,0.2023065,0.24390683,0.19931436,0.014654268,0.32889432,-0.17645909,0,0
1847,30.218,37.0,0.23908949,0.20175749,0.24938841,0.19637336,0.014654268,0.32889432,-0.17645909,0,0
1848,30.234,37.0,0.24128549,0.201483,0.25486997,0.19343238,0.014654268,0.32889432,-0.17645909,0,0
1849,30.251,37.0,0.24265799,0.2012085,0.26035154,0.19049138,0.014654268,0.32889432,-0.17645909,0,0
1850,30.267,37.0,0.24403049,0.201483,0.2658331,0.1875504,0.014654268,0.32889432,-0.17645909,0,0
1851,30.284,37.0,0.2467755,0.201483,0.2713147,0.18460941,0.014654268,0.32889432,-0.17645909,0,0
1852,30.301,37.0,0.2517165,0.19956149,0.27679628,0.18166842,0.014654268,0.32889432,-0.17645909,0,0
1853,30.319,37.0,0.259677,0.194895,0.28227785,0.17872743,0.014654268,0.32889432,-0.17645909,0,0
1854,30.319,37.0,0.262422,0.1935225,0.28227785,0.17872743,0.014654268,0.32889432,-0.17645909,1,0
1855,30.334,38.0,0.2687355,0.1885815,0.3458747,0.2342984,0.010260095,0.05872917,-0.15296528,0,0
1856,30.353,38.0,0.2714805,0.18528749,0.3468535,0.23174897,0.010260095,0.05872917,-0.15296528,0,0
1857,30.37,38.0,0.2720295,0.184464,0.3478323,0.22919954,0.010260095,0.05872917,-0.15296528,0,0
1858,30.385,38.0,0.2720295,0.184464,0.34881112,0.2266501,0.010260095,0.05872917,-0.15296528,0,0
1859,30.401,38.0,0.2720295,0.185013,0.34978992,0.22410068,0.010260095,0.05872917,-0.15296528,0,0
1860,30.42,38.0,0.275049,0.187758,0.35076874,0.22155125,0.010260095,0.05872917,-0.15296528,0,0
1861,30.434,38.0,0.2797155,0.1913265,0.35174754,0.21900183,0.010260095,0.05872917,-0.15296528,0,0
1862,30.451,38.0,0.284382,0.1929735,0.35272637,0.21645239,0.010260095,0.05872917,-0.15296528,0,0
1863,30.468,38.0,0.289872,0.1957185,0.35370517,0.21390297,0.010260095,0.05872917,-0.15296528,0,0
1864,30.487,38.0,0.292617,0.1984635,0.354684,0.21135354,0.010260095,0.05872917,-0.15296528,0,0
1865,30.501,38.0,0.2934405,0.202032,0.3556628,0.2088041,0.010260095,0.05872917,-0.15296528,0,0
1866,30.52,38.0,0.293715,0.203679,0.3566416,0.20625468,0.010260095,0.05872917,-0.15296528,0,0
1867,30.534,38.0,0.295362,0.204228,0.35762042,0.20370525,0.010260095,0.05872917,-0.15296528,0,0
1868,30.551,38.0,0.298656,0.2045025,0.35859922,0.20115583,0.010260095,0.05872917,-0.15296528,0,0
1869,30.567,38.0,0.30387148,0.204228,0.35957804,0.19860639,0.010260095,0.05872917,-0.15296528,0,0
1870,30.587,38.0,0.3104595,0.204228,0.36055684,0.19605696,0.010260095,0.05872917,-0.15296528,0,0
1871,30.601,38.0,0.3186945,0.204777,0.36153567,0.19350754,0.010260095,0.05872917,-0.15296528,0,0
1872,30.617,38.0,0.326655,0.20532599,0.36251447,0.19095811,0.010260095,0.05872917,-0.15296528,0,0
1873,30.634,38.0,0.3346155,0.20532599,0.3634933,0.18840867,0.010260095,0.05872917,-0.15296528,0,0
1874,30.651,38.0,0.3423015,0.204228,0.3644721,0.18585925,0.010260095,0.05872917,-0.15296528,0,0
1875,30.67,38.0,0.3494385,0.200934,0.3654509,0.18330982,0.010260095,0.05872917,-0.15296528,0,0
1876,30.685,38.0,0.35630098,0.19681649,0.36642972,0.18076038,0.010260095,0.05872917,-0.15296528,0,0
1877,30.701,38.0,0.3615165,0.192699,0.3674085,0.17821096,0.010260095,0.05872917,-0.15296528,0,0
1878,30.717,38.0,0.3653595,0.187758,0.36838734,0.17566153,0.010260095,0.05872917,-0.15296528,0,0
1879,30.734,38.0,0.36782998,0.18117,0.36936614,0.17311211,0.010260095,0.05872917,-0.15296528,0,0
1880,30.751,38.0,0.37057498,0.174033,0.37034497,0.17056267,0.010260095,0.05872917,-0.15296528,0,0
1881,30.771,38.0,0.3724965,0.1699155,0.37132376,0.16801324,0.010260095,0.05872917,-0.15296528,0,0
1882,30.771,38.0,0.3724965,0.169641,0.37132376,0.16801324,0.010260095,0.05872917,-0.15296528,1,1
1883,30.784,39.0,0.372771,0.16881749,0.30879116,0.22553058,0.022950701,0.3430795,0.17375118,0,0
1884,30.801,39.0,0.3730455,0.168543,0.31450915,0.22842643,0.022950701,0.3430795,0.17375118,0,0
1885,30.82,39.0,0.3730455,0.168543,0.32022712,0.23132229,0.022950701,0.3430795,0.17375118,0,0
1886,30.835,39.0,0.3730455,0.168543,0.3259451,0.23421814,0.022950701,0.3430795,0.17375118,0,0
1887,30.851,39.0,0.372771,0.169641,0.3316631,0.237114,0.022950701,0.3430795,0.17375118,0,0
1888,30.868,39.0,0.372771,0.171288,0.3373811,0.24000984,0.022950701,0.3430795,0.17375118,0,0
1889,30.885,39.0,0.3730455,0.17238599,0.3430991,0.2429057,0.022950701,0.3430795,0.17375118,0,0
1890,30.903,39.0,0.372222,0.174033,0.34881708,0.24580155,0.022950701,0.3430795,0.17375118,0,0
1891,30.918,39.0,0.370026,0.1770525,0.35453507,0.24869741,0.022950701,0.3430795,0.17375118,0,0
1892,30.935,39.0,0.367281,0.180621,0.36025307,0.25159326,0.022950701,0.3430795,0.17375118,0,0
1893,30.952,39.0,0.3637125,0.184464,0.36597106,0.25448912,0.022950701,0.3430795,0.17375118,0,0
1894,30.968,39.0,0.361242,0.18665999,0.37168905,0.257385,0.022950701,0.3430795,0.17375118,0,0
1895,30.985,39.0,0.35986948,0.1869345,0.37740704,0.26028082,0.022950701,0.3430795,0.17375118,0,0
1896,31.002,39.0,0.357399,0.1869345,0.38312504,0.26317668,0.022950701,0.3430795,0.17375118,0,0
1897,31.018,39.0,0.3532815,0.18748349,0.388843,0.26607254,0.022950701,0.3430795,0.17375118,0,0
1898,31.037,39.0,0.3505365,0.19022849,0.394561,0.2689684,0.022950701,0.3430795,0.17375118,0,0
1899,31.052,39.0,0.34834048,0.19462049,0.400279,0.27515432,0.022950701,0.3430795,-0.17375118,0,0
1900,31.067,39.0,0.348066,0.1984635,0.40599698,0.27225846,0.022950701,0.3430795,-0.17375118,0,0
1901,31.085,39.0,0.3499875,0.2028555,0.41171497,0.26936263,0.022950701,0.3430795,-0.17375118,0,0
1902,31.101,39.0,0.355203,0.20971799,0.41743296,0.26646677,0.022950701,0.3430795,-0.17375118,0,0
1903,31.117,39.0,0.3637125,0.217953,0.42315096,0.2635709,0.022950701,0.3430795,-0.17375118,0,0
1904,31.135,39.0,0.374418,0.22509,0.42886895,0.26067504,0.022950701,0.3430795,-0.17375118,0,0
1905,31.154,39.0,0.3917115,0.2335995,0.43458694,0.2577792,0.022950701,0.3430795,-0.17375118,0,0
1906,31.168,39.0,0.40790698,0.24046199,0.44030493,0.25488335,0.022950701,0.3430795,-0.17375118,0,0
1907,31.184,39.0,0.41861248,0.246501,0.44602293,0.2519875,0.022950701,0.3430795,-0.17375118,0,0
1908,31.201,39.0,0.4273965,0.2528145,0.45174092,0.24909164,0.022950701,0.3430795,-0.17375118,0,0
1909,31.217,39.0,0.43288648,0.259128,0.4574589,0.24619578,0.022950701,0.3430795,-0.17375118,0,0
1910,31.234,39.0,0.435357,0.2643435,0.46317688,0.24329993,0.022950701,0.3430795,-0.17375118,0,0
1911,31.251,39.0,0.4378275,0.267912,0.46889487,0.24040407,0.022950701,0.3430795,-0.17375118,0,0
1912,31.269,39.0,0.441945,0.2703825,0.47461286,0.23750822,0.022950701,0.3430795,-0.17375118,0,0
1913,31.284,39.0,0.44880748,0.2714805,0.48033085,0.23461236,0.022950701,0.3430795,-0.17375118,0,0
1914,31.301,39.0,0.45567,0.27093148,0.48604885,0.23171651,0.022950701,0.3430795,-0.17375118,0,0
1915,31.318,39.0,0.46582648,0.2687355,0.49176684,0.22882065,0.022950701,0.3430795,-0.17375118,0,0
1916,31.334,39.0,0.48010048,0.26297098,0.49748483,0.2259248,0.022950701,0.3430795,-0.17375118,0,0
1917,31.353,39.0,0.49327648,0.25308898,0.50497574,0.22302894,0.022950701,-0.3430795,-0.17375118,0,0
1918,31.368,39.0,0.5031585,0.241011,0.49925774,0.2201331,0.022950701,-0.3430795,-0.17375118,0,0
1919,31.368,39.0,0.506727,0.23552099,0.49925774,0.2201331,0.022950701,-0.3430795,-0.17375118,1,1
1920,31.384,40.0,0.507825,0.23332499,0.07173408,0.24030413,0.022223027,0.2490685,-0.24523468,0,0
1921,31.402,40.0,0.5080995,0.23058,0.075885214,0.23621687,0.022223027,0.2490685,-0.24523468,0,0
1922,31.421,40.0,0.5075505,0.230031,0.08003636,0.23212963,0.022223027,0.2490685,-0.24523468,0,0
1923,31.436,40.0,0.507276,0.230031,0.0841875,0.2280424,0.022223027,0.2490685,-0.24523468,0,0
1924,31.452,40.0,0.5070015,0.23058,0.08833864,0.22395515,0.022223027,0.2490685,-0.24523468,0,0
1925,31.472,40.0,0.506727,0.23112899,0.09248979,0.21986791,0.022223027,0.2490685,-0.24523468,0,0
1926,31.486,40.0,0.50617796,0.2314035,0.09664093,0.21578068,0.022223027,0.2490685,-0.24523468,0,0
1927,31.501,40.0,0.50535446,0.2314035,0.10079207,0.21169342,0.022223027,0.2490685,-0.24523468,0,0
1928,31.519,40.0,0.50370747,0.2314035,0.104943216,0.20760618,0.022223027,0.2490685,-0.24523468,0,0
1929,31.535,40.0,0.502335,0.231678,0.10909435,0.20351894,0.022223027,0.2490685,-0.24523468,0,0
1930,31.553,40.0,0.5009625,0.232227,0.113245495,0.1994317,0.022223027,0.2490685,-0.24523468,0,0
1931,31.57,40.0,0.49684498,0.232776,0.11739664,0.19534446,0.022223027,0.2490685,-0.24523468,0,0
1932,31.584,40.0,0.48970798,0.232776,0.12154778,0.19125722,0.022223027,0.2490685,-0.24523468,0,0
1933,31.601,40.0,0.480375,0.232227,0.12569892,0.18716997,0.022223027,0.2490685,-0.24523468,0,0
1934,31.62,40.0,0.464454,0.230031,0.12985006,0.18308273,0.022223027,0.2490685,-0.24523468,0,0
1935,31.634,40.0,0.435906,0.22618799,0.13400121,0.17899549,0.022223027,0.2490685,-0.24523468,0,0
1936,31.651,40.0,0.412848,0.22399199,0.13815235,0.17490825,0.022223027,0.2490685,-0.24523468,0,0
1937,31.667,40.0,0.3823785,0.2209725,0.14230348,0.17082101,0.022223027,0.2490685,-0.24523468,0,0
1938,31.684,40.0,0.3549285,0.218502,0.14645463,0.16673377,0.022223027,0.2490685,-0.24523468,0,0
1939,31.701,40.0,0.33049798,0.213561,0.15060577,0.16264652,0.022223027,0.2490685,-0.24523468,0,0
1940,31.72,40.0,0.3121065,0.2056005,0.15475692,0.15855928,0.022223027,0.2490685,-0.24523468,0,0
1941,31.734,40.0,0.2928915,0.194895,0.15890805,0.15447204,0.022223027,0.2490685,-0.24523468,0,0
1942,31.751,40.0,0.2813625,0.18748349,0.16305919,0.1503848,0.022223027,0.2490685,-0.24523468,0,0
1943,31.768,40.0,0.272304,0.18117,0.16721034,0.14629756,0.022223027,0.2490685,-0.24523468,0,0
1944,31.784,40.0,0.2692845,0.1770525,0.17136148,0.14221032,0.022223027,0.2490685,-0.24523468,0,0
1945,31.801,40.0,0.269559,0.1721115,0.17551263,0.13812308,0.022223027,0.2490685,-0.24523468,0,0
1946,31.82,40.0,0.2703825,0.165798,0.17966376,0.13403583,0.022223027,0.2490685,-0.24523468,0,0
1947,31.834,40.0,0.267912,0.15921,0.18381491,0.12994859,0.022223027,0.2490685,-0.24523468,0,0
1948,31.853,40.0,0.264069,0.154818,0.18796605,0.12586135,0.022223027,0.2490685,-0.24523468,0,0
1949,31.868,40.0,0.2599515,0.1507005,0.19211718,0.12177411,0.022223027,0.2490685,-0.24523468,0,0
1950,31.884,40.0,0.2583045,0.147132,0.19626833,0.11768686,0.022223027,0.2490685,-0.24523468,0,0
1951,31.903,40.0,0.2550105,0.141642,0.20041947,0.11359962,0.022223027,0.2490685,-0.24523468,0,0
1952,31.918,40.0,0.24705,0.13368149,0.20457062,0.10951238,0.022223027,0.2490685,-0.24523468,0,0
1953,31.936,40.0,0.239364,0.127368,0.20872176,0.105425134,0.022223027,0.2490685,-0.24523468,0,0
1954,31.951,40.0,0.2314035,0.119682,0.21287291,0.101337895,0.022223027,0.2490685,-0.24523468,0,0
1955,31.967,40.0,0.22536449,0.1106235,0.21702404,0.097250655,0.022223027,0.2490685,-0.24523468,0,0
1956,31.984,40.0,0.2198745,0.1023885,0.2211752,0.09316341,0.022223027,0.2490685,-0.24523468,0,0
1957,31.984,40.0,0.215208,0.0958005,0.2211752,0.09316341,0.022223027,0.2490685,-0.24523468,1,1
1958,32.004,41.0,0.21465899,0.0947025,0.36762384,0.10249121,0.017229874,-0.24296424,-0.2716857,0,0
1959,32.02,41.0,0.2138355,0.092781,0.36357445,0.09796312,0.017229874,-0.24296424,-0.2716857,0,0
1960,32.036,41.0,0.2138355,0.092781,0.35952502,0.09343502,0.017229874,-0.24296424,-0.2716857,0,0
1961,32.051,41.0,0.2138355,0.092781,0.3554756,0.08890693,0.017229874,-0.24296424,-0.2716857,0,0
1962,32.068,41.0,0.216306,0.0941535,0.3514262,0.08437883,0.017229874,-0.24296424,-0.2716857,0,0
1963,32.084,41.0,0.222345,0.097996496,0.3473768,0.07985074,0.017229874,-0.24296424,-0.2716857,0,0
1964,32.101,41.0,0.229482,0.1034865,0.34332737,0.07532264,0.017229874,-0.24296424,-0.2716857,0,0
1965,32.118,41.0,0.237717,0.109799996,0.33927798,0.07079455,0.017229874,-0.24296424,-0.2716857,0,0
1966,32.136,41.0,0.2473245,0.1183095,0.33522856,0.066266455,0.017229874,-0.24296424,-0.2716857,0,0
1967,32.151,41.0,0.2577555,0.13011299,0.33117914,0.061738364,0.017229874,-0.24296424,-0.2716857,0,0
1968,32.17,41.0,0.266814,0.143838,0.32712975,0.05721027,0.017229874,-0.24296424,-0.2716857,0,0
1969,32.184,41.0,0.277245,0.163602,0.32308033,0.052682176,0.017229874,-0.24296424,-0.2716857,0,0
1970,32.201,41.0,0.286578,0.174033,0.3190309,0.048154082,0.017229874,-0.24296424,-0.2716857,0,0
1971,32.218,41.0,0.29947948,0.18309149,0.31498152,0.043625988,0.017229874,-0.24296424,-0.2716857,0,0
1972,32.234,41.0,0.3099105,0.185562,0.3109321,0.039097894,0.017229874,-0.24296424,-0.2716857,0,0
1973,32.253,41.0,0.3170475,0.185013,0.30688268,0.0345698,0.017229874,-0.24296424,-0.2716857,0,0
1974,32.268,41.0,0.31896898,0.178425,0.30283326,0.030041708,0.017229874,-0.24296424,-0.2716857,0,0
1975,32.284,41.0,0.3148515,0.169092,0.29878387,0.025513614,0.017229874,-0.24296424,-0.2716857,0,0
1976,32.301,41.0,0.30743998,0.158661,0.29473445,0.013474228,0.017229874,-0.24296424,0.2716857,0,0
1977,32.32,41.0,0.29755798,0.145485,0.29068503,0.018002322,0.017229874,-0.24296424,0.2716857,0,0
1978,32.334,41.0,0.2890485,0.130662,0.28663564,0.022530416,0.017229874,-0.24296424,0.2716857,0,0
1979,32.351,41.0,0.2819115,0.118584,0.28258622,0.02705851,0.017229874,-0.24296424,0.2716857,0,0
1980,32.37,41.0,0.272853,0.103760995,0.2785368,0.031586602,0.017229874,-0.24296424,0.2716857,0,0
1981,32.384,41.0,0.2588535,0.0831735,0.2744874,0.036114696,0.017229874,-0.24296424,0.2716857,0,0
1982,32.404,41.0,0.24897149,0.0672525,0.270438,0.04064279,0.017229874,-0.24296424,0.2716857,0,0
1983,32.417,41.0,0.24265799,0.0540765,0.26638857,0.045170885,0.017229874,-0.24296424,0.2716857,0,0
1984,32.437,41.0,0.2401875,0.04941,0.26233917,0.04969898,0.017229874,-0.24296424,0.2716857,0,0
1985,32.451,41.0,0.237168,0.0458415,0.25828975,0.054227073,0.017229874,-0.24296424,0.2716857,0,0
