id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
3307,53.768,84.0,0.45594448,0.15728849,0.4387665,0.13065383,0.021028657,-0.18734771,-0.018869461,0,0
3308,53.787,84.0,0.45567,0.155367,0.43564403,0.13033932,0.021028657,-0.18734771,-0.018869461,0,0
3309,53.801,84.0,0.4553955,0.1496025,0.43252155,0.13002484,0.021028657,-0.18734771,-0.018869461,0,0
3310,53.818,84.0,0.45429748,0.14438699,0.42939907,0.12971035,0.021028657,-0.18734771,-0.018869461,0,0
3311,53.835,84.0,0.4510035,0.138897,0.42627662,0.12939586,0.021028657,-0.18734771,-0.018869461,0,0
3312,53.851,84.0,0.44633698,0.134505,0.42315415,0.12908135,0.021028657,-0.18734771,-0.018869461,0,0
3313,53.868,84.0,0.4405725,0.13148549,0.42003167,0.12876686,0.021028657,-0.18734771,-0.018869461,0,0
3314,53.868,84.0,0.4383765,0.130662,0.42003167,0.12876686,0.021028657,-0.18734771,-0.018869461,1,1
3315,53.888,85.0,0.434808,0.1292895,0.4183963,0.25024107,0.01799966,-0.290811,0.35469288,0,0
3316,53.903,85.0,0.4317885,0.1276425,0.41354945,0.25615263,0.01799966,-0.290811,0.35469288,0,0
3317,53.92,85.0,0.431514,0.1276425,0.4087026,0.2620642,0.01799966,-0.290811,0.35469288,0,0
3318,53.936,85.0,0.431514,0.1276425,0.40385577,0.26797572,0.01799966,-0.290811,0.35469288,0,0
3319,53.951,85.0,0.4306905,0.12791699,0.39900893,0.28303343,0.01799966,-0.290811,-0.35469288,0,0
3320,53.968,85.0,0.4279455,0.1292895,0.3941621,0.27712187,0.01799966,-0.290811,-0.35469288,0,0
3321,53.985,85.0,0.4197105,0.130662,0.38931525,0.2712103,0.01799966,-0.290811,-0.35469288,0,0
3322,54.002,85.0,0.406809,0.13148549,0.3844684,0.26529875,0.01799966,-0.290811,-0.35469288,0,0
3323,54.019,85.0,0.3917115,0.133407,0.37962157,0.25938722,0.01799966,-0.290811,-0.35469288,0,0
3324,54.035,85.0,0.3801825,0.138348,0.37477472,0.25347567,0.01799966,-0.290811,-0.35469288,0,0
3325,54.052,85.0,0.37414348,0.1441125,0.36992788,0.2475641,0.01799966,-0.290811,-0.35469288,0,0
3326,54.069,85.0,0.371673,0.14658299,0.36508104,0.24165256,0.01799966,-0.290811,-0.35469288,0,0
3327,54.085,85.0,0.36782998,0.1496025,0.3602342,0.235741,0.01799966,-0.290811,-0.35469288,0,0
3328,54.101,85.0,0.3659085,0.1550925,0.35538736,0.22982946,0.01799966,-0.290811,-0.35469288,0,0
3329,54.118,85.0,0.36234,0.163602,0.35054052,0.2239179,0.01799966,-0.290811,-0.35469288,0,0
3330,54.135,85.0,0.355203,0.176778,0.34569368,0.21800636,0.01799966,-0.290811,-0.35469288,0,0
3331,54.154,85.0,0.345321,0.19105199,0.34084684,0.21209481,0.01799966,-0.290811,-0.35469288,0,0
3332,54.168,85.0,0.3291255,0.20395349,0.336,0.20618325,0.01799966,-0.290811,-0.35469288,0,0
3333,54.185,85.0,0.3143025,0.21109049,0.33115315,0.20027171,0.01799966,-0.290811,-0.35469288,0,0
3334,54.203,85.0,0.2989305,0.2171295,0.3263063,0.19436015,0.01799966,-0.290811,-0.35469288,0,0
3335,54.218,85.0,0.289872,0.22042349,0.32145947,0.18844861,0.01799966,-0.290811,-0.35469288,0,0
3336,54.235,85.0,0.288225,0.21959999,0.31661263,0.18253705,0.01799966,-0.290811,-0.35469288,0,0
3337,54.252,85.0,0.2846565,0.215757,0.3117658,0.1766255,0.01799966,-0.290811,-0.35469288,0,0
3338,54.271,85.0,0.282735,0.2077965,0.30691895,0.17071395,0.01799966,-0.290811,-0.35469288,0,0
3339,54.285,85.0,0.282186,0.193248,0.3020721,0.1648024,0.01799966,-0.290811,-0.35469288,0,0
3340,54.304,85.0,0.28163698,0.184464,0.29722527,0.15889084,0.01799966,-0.290811,-0.35469288,0,0
3341,54.32,85.0,0.2786175,0.1748565,0.29237843,0.1529793,0.01799966,-0.290811,-0.35469288,0,0
3342,54.336,85.0,0.27449998,0.167994,0.28753158,0.14706774,0.01799966,-0.290811,-0.35469288,0,0
3343,54.352,85.0,0.2703825,0.1611315,0.28268474,0.1411562,0.01799966,-0.290811,-0.35469288,0,0
3344,54.368,85.0,0.2670885,0.1539945,0.2778379,0.13524464,0.01799966,-0.290811,-0.35469288,0,0
3345,54.385,85.0,0.2654415,0.1463085,0.27299106,0.1293331,0.01799966,-0.290811,-0.35469288,0,0
3346,54.404,85.0,0.264618,0.138897,0.26814422,0.12342154,0.01799966,-0.290811,-0.35469288,0,0
3347,54.419,85.0,0.2643435,0.133956,0.26329738,0.11750999,0.01799966,-0.290811,-0.35469288,0,0
3348,54.435,85.0,0.2648925,0.13148549,0.25845054,0.11159844,0.01799966,-0.290811,-0.35469288,0,0
3349,54.452,85.0,0.2654415,0.127368,0.2536037,0.10568689,0.01799966,-0.290811,-0.35469288,0,0
3350,54.452,85.0,0.2654415,0.12654449,0.2536037,0.10568689,0.01799966,-0.290811,-0.35469288,1,0
3351,54.469,86.0,0.265716,0.121878,0.15630732,0.23123118,0.023553498,0.18947808,0.13883065,0,0
3352,54.486,86.0,0.2659905,0.119132996,0.1594653,0.23354504,0.023553498,0.18947808,0.13883065,0,0
3353,54.504,86.0,0.266265,0.117760494,0.16262327,0.23585887,0.023553498,0.18947808,0.13883065,0,0
3354,54.519,86.0,0.266265,0.117486,0.16578124,0.23817272,0.023553498,0.18947808,0.13883065,0,0
3355,54.535,86.0,0.266265,0.117486,0.16893922,0.24048658,0.023553498,0.18947808,0.13883065,0,0
3356,54.553,86.0,0.266265,0.117486,0.17209719,0.24280043,0.023553498,0.18947808,0.13883065,0,0
3357,54.568,86.0,0.2654415,0.117760494,0.17525516,0.24511427,0.023553498,0.18947808,0.13883065,0,0
3358,54.587,86.0,0.2632455,0.117486,0.17841314,0.24742812,0.023553498,0.18947808,0.13883065,0,0
3359,54.602,86.0,0.2588535,0.11529,0.18157111,0.24974197,0.023553498,0.18947808,0.13883065,0,0
3360,54.619,86.0,0.2539125,0.110897996,0.18472908,0.25205582,0.023553498,0.18947808,0.13883065,0,0
3361,54.635,86.0,0.2473245,0.1067805,0.18788706,0.25436968,0.023553498,0.18947808,0.13883065,0,0
3362,54.652,86.0,0.24046199,0.1045845,0.19104503,0.25668353,0.023553498,0.18947808,0.13883065,0,0
3363,54.668,86.0,0.234972,0.1040355,0.194203,0.25899735,0.023553498,0.18947808,0.13883065,0,0
3364,54.686,86.0,0.229482,0.105133496,0.19736098,0.2613112,0.023553498,0.18947808,0.13883065,0,0
3365,54.702,86.0,0.22316849,0.1117215,0.20051895,0.26362506,0.023553498,0.18947808,0.13883065,0,0
3366,54.718,86.0,0.217953,0.12078,0.20367692,0.2659389,0.023553498,0.18947808,0.13883065,0,0
3367,54.738,86.0,0.211914,0.135603,0.2068349,0.26825276,0.023553498,0.18947808,0.13883065,0,0
3368,54.754,86.0,0.20614949,0.15591599,0.20999287,0.2705666,0.023553498,0.18947808,0.13883065,0,0
3369,54.769,86.0,0.202032,0.17101349,0.21315084,0.27293253,0.023553498,0.18947808,-0.13883065,0,0
3370,54.788,86.0,0.1990125,0.184464,0.21630882,0.27061868,0.023553498,0.18947808,-0.13883065,0,0
3371,54.801,86.0,0.1973655,0.19599299,0.21946679,0.26830482,0.023553498,0.18947808,-0.13883065,0,0
3372,54.818,86.0,0.197091,0.199287,0.22262476,0.26599097,0.023553498,0.18947808,-0.13883065,0,0
3373,54.835,86.0,0.19818899,0.2012085,0.22578272,0.26367712,0.023553498,0.18947808,-0.13883065,0,0
3374,54.853,86.0,0.20175749,0.204228,0.2289407,0.2613633,0.023553498,0.18947808,-0.13883065,0,0
3375,54.871,86.0,0.2072475,0.20862,0.23209867,0.25904945,0.023553498,0.18947808,-0.13883065,0,0
3376,54.886,86.0,0.21465899,0.213012,0.23525664,0.2567356,0.023553498,0.18947808,-0.13883065,0,0
3377,54.902,86.0,0.22179599,0.2171295,0.23841462,0.25442174,0.023553498,0.18947808,-0.13883065,0,0
3378,54.918,86.0,0.2292075,0.221247,0.24157259,0.2521079,0.023553498,0.18947808,-0.13883065,0,0
3379,54.935,86.0,0.23908949,0.227835,0.24473056,0.24979404,0.023553498,0.18947808,-0.13883065,0,0
3380,54.952,86.0,0.24897149,0.23552099,0.24788854,0.2474802,0.023553498,0.18947808,-0.13883065,0,0
3381,54.969,86.0,0.255285,0.242109,0.2510465,0.24516635,0.023553498,0.18947808,-0.13883065,0,0
3382,54.986,86.0,0.2610495,0.24842249,0.25420448,0.2428525,0.023553498,0.18947808,-0.13883065,0,0
3383,55.001,86.0,0.26297098,0.2495205,0.25736246,0.24053864,0.023553498,0.18947808,-0.13883065,0,0
3384,55.018,86.0,0.26297098,0.24842249,0.26052043,0.23822479,0.023553498,0.18947808,-0.13883065,0,0
3385,55.018,86.0,0.26352,0.24622649,0.26052043,0.23822479,0.023553498,0.18947808,-0.13883065,1,1
3386,55.036,87.0,0.26352,0.24622649,0.22767979,0.025002109,0.015956119,-0.19479673,0.0029570758,0,0
3387,55.054,87.0,0.26352,0.24622649,0.22443317,0.025051394,0.015956119,-0.19479673,0.0029570758,0,0
3388,55.07,87.0,0.26352,0.24622649,0.22118655,0.025100678,0.015956119,-0.19479673,0.0029570758,0,0
3389,55.086,87.0,0.26352,0.24622649,0.21793993,0.025149962,0.015956119,-0.19479673,0.0029570758,0,0
3390,55.104,87.0,0.26352,0.24622649,0.21469331,0.025199248,0.015956119,-0.19479673,0.0029570758,0,0
3391,55.119,87.0,0.26379448,0.245952,0.21144669,0.025248531,0.015956119,-0.19479673,0.0029570758,0,0
3392,55.137,87.0,0.2643435,0.244305,0.20820007,0.025297815,0.015956119,-0.19479673,0.0029570758,0,0
3393,55.152,87.0,0.2654415,0.24156,0.20495345,0.0253471,0.015956119,-0.19479673,0.0029570758,0,0
3394,55.169,87.0,0.2659905,0.23826599,0.20170683,0.025396384,0.015956119,-0.19479673,0.0029570758,0,0
3395,55.185,87.0,0.266265,0.2357955,0.1984602,0.02544567,0.015956119,-0.19479673,0.0029570758,0,0
3396,55.204,87.0,0.26736298,0.23469749,0.19521359,0.025494954,0.015956119,-0.19479673,0.0029570758,0,0
3397,55.219,87.0,0.27093148,0.233874,0.19196698,0.025544237,0.015956119,-0.19479673,0.0029570758,0,0
3398,55.237,87.0,0.27532348,0.23112899,0.18872036,0.025593523,0.015956119,-0.19479673,0.0029570758,0,0
3399,55.252,87.0,0.277794,0.224541,0.18547374,0.025642807,0.015956119,-0.19479673,0.0029570758,0,0
3400,55.268,87.0,0.276696,0.21603149,0.18222712,0.02569209,0.015956119,-0.19479673,0.0029570758,0,0
3401,55.285,87.0,0.27175498,0.202581,0.1789805,0.025741376,0.015956119,-0.19479673,0.0029570758,0,0
3402,55.302,87.0,0.26379448,0.18748349,0.17573388,0.02579066,0.015956119,-0.19479673,0.0029570758,0,0
3403,55.318,87.0,0.25226548,0.17815049,0.17248726,0.025839945,0.015956119,-0.19479673,0.0029570758,0,0
3404,55.337,87.0,0.241011,0.1732095,0.16924064,0.025889229,0.015956119,-0.19479673,0.0029570758,0,0
3405,55.354,87.0,0.2270115,0.167445,0.16599402,0.025938513,0.015956119,-0.19479673,0.0029570758,0,0
3406,55.369,87.0,0.213561,0.161406,0.1627474,0.025987798,0.015956119,-0.19479673,0.0029570758,0,0
3407,55.387,87.0,0.2045025,0.1578375,0.15950078,0.026037082,0.015956119,-0.19479673,0.0029570758,0,0
3408,55.402,87.0,0.198738,0.1556415,0.15625416,0.026086366,0.015956119,-0.19479673,0.0029570758,0,0
3409,55.421,87.0,0.194895,0.15371999,0.15300754,0.026135651,0.015956119,-0.19479673,0.0029570758,0,0
3410,55.435,87.0,0.1891305,0.150426,0.14976093,0.026184935,0.015956119,-0.19479673,0.0029570758,0,0
3411,55.454,87.0,0.1841895,0.147132,0.14651431,0.02623422,0.015956119,-0.19479673,0.0029570758,0,0
3412,55.469,87.0,0.1814445,0.1441125,0.14326769,0.026283504,0.015956119,-0.19479673,0.0029570758,0,0
3413,55.486,87.0,0.18117,0.139995,0.14002107,0.026332788,0.015956119,-0.19479673,0.0029570758,0,0
3414,55.502,87.0,0.18089549,0.1342305,0.13677447,0.026382074,0.015956119,-0.19479673,0.0029570758,0,0
3415,55.518,87.0,0.1776015,0.1276425,0.13352786,0.026431357,0.015956119,-0.19479673,0.0029570758,0,0
3416,55.538,87.0,0.171837,0.1210545,0.13028124,0.026480641,0.015956119,-0.19479673,0.0029570758,0,0
3417,55.553,87.0,0.164151,0.113093995,0.12703463,0.026529927,0.015956119,-0.19479673,0.0029570758,0,0
3418,55.569,87.0,0.158661,0.107055,0.12378802,0.02657921,0.015956119,-0.19479673,0.0029570758,0,0
3419,55.585,87.0,0.1556415,0.101016,0.12054141,0.026628496,0.015956119,-0.19479673,0.0029570758,0,0
3420,55.602,87.0,0.15152399,0.0914085,0.117294796,0.02667778,0.015956119,-0.19479673,0.0029570758,0,0
3421,55.619,87.0,0.1452105,0.082624495,0.11404819,0.026727064,0.015956119,-0.19479673,0.0029570758,0,0
3422,55.635,87.0,0.1391715,0.074664,0.11080158,0.02677635,0.015956119,-0.19479673,0.0029570758,0,0
3423,55.654,87.0,0.134505,0.066978,0.107554965,0.026825633,0.015956119,-0.19479673,0.0029570758,0,0
3424,55.671,87.0,0.1281915,0.0573705,0.10430836,0.026874917,0.015956119,-0.19479673,0.0029570758,0,0
3425,55.685,87.0,0.122426994,0.0496845,0.10106175,0.026924202,0.015956119,-0.19479673,0.0029570758,0,0
3426,55.702,87.0,0.118584,0.0447435,0.09781513,0.026973486,0.015956119,-0.19479673,0.0029570758,0,0
3427,55.719,87.0,0.1161135,0.040626,0.09456852,0.027022772,0.015956119,-0.19479673,0.0029570758,0,0
3428,55.735,87.0,0.114466496,0.036783,0.091321915,0.027072055,0.015956119,-0.19479673,0.0029570758,0,0
3429,55.735,87.0,0.114466496,0.0365085,0.091321915,0.027072055,0.015956119,-0.19479673,0.0029570758,1,0
3430,55.751,88.0,0.113093995,0.033763498,0.45154184,0.24561489,0.013210548,-0.20404577,0.02431652,0,0
3431,55.768,88.0,0.1117215,0.0310185,0.44814107,0.24602017,0.013210548,-0.20404577,0.02431652,0,0
3432,55.787,88.0,0.1111725,0.0299205,0.44474033,0.24642545,0.013210548,-0.20404577,0.02431652,0,0
3433,55.804,88.0,0.1106235,0.0293715,0.44133955,0.24683073,0.013210548,-0.20404577,0.02431652,0,0
3434,55.818,88.0,0.110349,0.0293715,0.4379388,0.24723601,0.013210548,-0.20404577,0.02431652,0,0
3435,55.835,88.0,0.1089765,0.030195,0.43453804,0.2476413,0.013210548,-0.20404577,0.02431652,0,0
3436,55.851,88.0,0.106231496,0.031842,0.4311373,0.24804658,0.013210548,-0.20404577,0.02431652,0,0
3437,55.869,88.0,0.101016,0.0365085,0.42773652,0.24845186,0.013210548,-0.20404577,0.02431652,0,0
3438,55.887,88.0,0.0958005,0.042547498,0.42433578,0.24885716,0.013210548,-0.20404577,0.02431652,0,0
3439,55.902,88.0,0.092232,0.048861,0.420935,0.24926244,0.013210548,-0.20404577,0.02431652,0,0
3440,55.919,88.0,0.091134,0.053802,0.41753426,0.24966772,0.013210548,-0.20404577,0.02431652,0,0
3441,55.935,88.0,0.091134,0.059017498,0.41413352,0.250073,0.013210548,-0.20404577,0.02431652,0,0
3442,55.952,88.0,0.092232,0.06588,0.41073275,0.25047827,0.013210548,-0.20404577,0.02431652,0,0
3443,55.968,88.0,0.0947025,0.074664,0.407332,0.25088355,0.013210548,-0.20404577,0.02431652,0,0
3444,55.985,88.0,0.096624,0.0809775,0.40393123,0.25128883,0.013210548,-0.20404577,0.02431652,0,0
3445,56.002,88.0,0.0974475,0.083448,0.4005305,0.25169414,0.013210548,-0.20404577,0.02431652,0,0
3446,56.02,88.0,0.099369,0.086742,0.3971297,0.25209942,0.013210548,-0.20404577,0.02431652,0,0
3447,56.036,88.0,0.106506,0.096075,0.39372897,0.2525047,0.013210548,-0.20404577,0.02431652,0,0
3448,56.051,88.0,0.117760494,0.107329495,0.3903282,0.25291,0.013210548,-0.20404577,0.02431652,0,0
3449,56.068,88.0,0.132309,0.1216035,0.38692746,0.25331527,0.013210548,-0.20404577,0.02431652,0,0
3450,56.088,88.0,0.15152399,0.138897,0.38352668,0.25372055,0.013210548,-0.20404577,0.02431652,0,0
3451,56.103,88.0,0.1792485,0.161406,0.38012594,0.25412583,0.013210548,-0.20404577,0.02431652,0,0
3452,56.119,88.0,0.21109049,0.182268,0.37672517,0.25453112,0.013210548,-0.20404577,0.02431652,0,0
3453,56.138,88.0,0.2379915,0.19462049,0.37332442,0.2549364,0.013210548,-0.20404577,0.02431652,0,0
3454,56.152,88.0,0.26901,0.204777,0.36992365,0.25534168,0.013210548,-0.20404577,0.02431652,0,0
3455,56.168,88.0,0.2879505,0.2094435,0.3665229,0.25574696,0.013210548,-0.20404577,0.02431652,0,0
3456,56.188,88.0,0.30195,0.21246299,0.36312214,0.25615224,0.013210548,-0.20404577,0.02431652,0,0
3457,56.203,88.0,0.3159495,0.21603149,0.3597214,0.25655752,0.013210548,-0.20404577,0.02431652,0,0
3458,56.22,88.0,0.32253748,0.21822749,0.35632062,0.2569628,0.013210548,-0.20404577,0.02431652,0,0
3459,56.236,88.0,0.32336098,0.21822749,0.35291988,0.2573681,0.013210548,-0.20404577,0.02431652,0,0
3460,56.253,88.0,0.32253748,0.217404,0.3495191,0.25777337,0.013210548,-0.20404577,0.02431652,0,0
3461,56.269,88.0,0.322263,0.2171295,0.34611836,0.25817865,0.013210548,-0.20404577,0.02431652,0,0
3462,56.287,88.0,0.3219885,0.217404,0.3427176,0.25858393,0.013210548,-0.20404577,0.02431652,0,0
3463,56.301,88.0,0.3219885,0.21959999,0.33931684,0.2589892,0.013210548,-0.20404577,0.02431652,0,0
3464,56.319,88.0,0.322263,0.22179599,0.33591607,0.2593945,0.013210548,-0.20404577,0.02431652,0,0
3465,56.337,88.0,0.322263,0.22399199,0.33251533,0.25979978,0.013210548,-0.20404577,0.02431652,0,0
3466,56.352,88.0,0.321165,0.22536449,0.32911456,0.26020506,0.013210548,-0.20404577,0.02431652,0,0
3467,56.368,88.0,0.3192435,0.227286,0.3257138,0.26061034,0.013210548,-0.20404577,0.02431652,0,0
3468,56.386,88.0,0.3170475,0.23112899,0.32231304,0.26101562,0.013210548,-0.20404577,0.02431652,0,0
3469,56.403,88.0,0.3143025,0.237168,0.3189123,0.2614209,0.013210548,-0.20404577,0.02431652,0,0
3470,56.419,88.0,0.309636,0.244305,0.31551155,0.2618262,0.013210548,-0.20404577,0.02431652,0,0
3471,56.435,88.0,0.3044205,0.250344,0.31211078,0.26223147,0.013210548,-0.20404577,0.02431652,0,0
3472,56.454,88.0,0.30030298,0.25583398,0.30871004,0.26263678,0.013210548,-0.20404577,0.02431652,0,0
3473,56.47,88.0,0.29947948,0.257481,0.30530927,0.26304206,0.013210548,-0.20404577,0.02431652,0,0
3474,56.485,88.0,0.299205,0.257481,0.30190852,0.26344734,0.013210548,-0.20404577,0.02431652,0,0
3475,56.485,88.0,0.29947948,0.2572065,0.30190852,0.26344734,0.013210548,-0.20404577,0.02431652,1,1
3476,56.504,89.0,0.299754,0.2572065,0.1680983,0.014266228,0.011178712,0.018115252,-0.06432266,0,0
3477,56.518,89.0,0.30112648,0.2561085,0.16840023,0.013194183,0.011178712,0.018115252,-0.06432266,0,0
3478,56.537,89.0,0.3022245,0.255285,0.16870216,0.010235286,0.011178712,0.018115252,0.06432266,0,0
3479,56.554,89.0,0.3027735,0.254736,0.16900408,0.011307331,0.011178712,0.018115252,0.06432266,0,0
3480,56.569,89.0,0.30304798,0.254736,0.16930601,0.012379375,0.011178712,0.018115252,0.06432266,0,0
3481,56.585,89.0,0.30304798,0.254736,0.16960794,0.01345142,0.011178712,0.018115252,0.06432266,0,0
3482,56.602,89.0,0.302499,0.255285,0.16990986,0.014523465,0.011178712,0.018115252,0.06432266,0,0
3483,56.618,89.0,0.300852,0.255285,0.17021179,0.01559551,0.011178712,0.018115252,0.06432266,0,0
3484,56.635,89.0,0.299205,0.25254,0.17051372,0.016667554,0.011178712,0.018115252,0.06432266,0,0
3485,56.654,89.0,0.29673448,0.24705,0.17081565,0.017739598,0.011178712,0.018115252,0.06432266,0,0
3486,56.67,89.0,0.295362,0.2456775,0.17111757,0.018811641,0.011178712,0.018115252,0.06432266,0,0
3487,56.686,89.0,0.295362,0.2456775,0.1714195,0.019883685,0.011178712,0.018115252,0.06432266,0,0
3488,56.702,89.0,0.2950875,0.24540299,0.17172143,0.020955728,0.011178712,0.018115252,0.06432266,0,0
3489,56.719,89.0,0.294264,0.24403049,0.17202336,0.022027772,0.011178712,0.018115252,0.06432266,0,0
3490,56.735,89.0,0.29316598,0.23908949,0.17232528,0.023099815,0.011178712,0.018115252,0.06432266,0,0
3491,56.752,89.0,0.294264,0.22893299,0.17262721,0.024171859,0.011178712,0.018115252,0.06432266,0,0
3492,56.769,89.0,0.2934405,0.2138355,0.17292914,0.025243903,0.011178712,0.018115252,0.06432266,0,0
3493,56.785,89.0,0.28548,0.19242449,0.17323107,0.026315946,0.011178712,0.018115252,0.06432266,0,0
3494,56.801,89.0,0.273402,0.1748565,0.173533,0.02738799,0.011178712,0.018115252,0.06432266,0,0
3495,56.821,89.0,0.2528145,0.160308,0.1738349,0.028460033,0.011178712,0.018115252,0.06432266,0,0
3496,56.835,89.0,0.233874,0.152622,0.17413683,0.029532077,0.011178712,0.018115252,0.06432266,0,0
3497,56.854,89.0,0.21905099,0.1485045,0.17443876,0.03060412,0.011178712,0.018115252,0.06432266,0,0
3498,56.869,89.0,0.1990125,0.14438699,0.17474069,0.031676166,0.011178712,0.018115252,0.06432266,0,0
3499,56.887,89.0,0.187209,0.1419165,0.17504261,0.032748207,0.011178712,0.018115252,0.06432266,0,0
3500,56.904,89.0,0.17815049,0.139995,0.17534454,0.033820253,0.011178712,0.018115252,0.06432266,0,0
3501,56.92,89.0,0.1770525,0.139995,0.17564647,0.034892295,0.011178712,0.018115252,0.06432266,0,0
3502,56.935,89.0,0.1770525,0.1375245,0.1759484,0.03596434,0.011178712,0.018115252,0.06432266,0,0
3503,56.952,89.0,0.177876,0.1325835,0.17625032,0.037036385,0.011178712,0.018115252,0.06432266,0,0
3504,56.97,89.0,0.1797975,0.1232505,0.17655225,0.038108427,0.011178712,0.018115252,0.06432266,0,0
3505,56.985,89.0,0.180621,0.113093995,0.17685418,0.039180472,0.011178712,0.018115252,0.06432266,0,0
3506,57.004,89.0,0.18089549,0.105133496,0.1771561,0.040252514,0.011178712,0.018115252,0.06432266,0,0
3507,57.019,89.0,0.18171899,0.100192495,0.17745803,0.04132456,0.011178712,0.018115252,0.06432266,0,0
3508,57.035,89.0,0.1825425,0.096075,0.17775996,0.0423966,0.011178712,0.018115252,0.06432266,0,0
3509,57.051,89.0,0.18309149,0.091957495,0.17806189,0.043468647,0.011178712,0.018115252,0.06432266,0,0
3510,57.068,89.0,0.18309149,0.0859185,0.17836381,0.04454069,0.011178712,0.018115252,0.06432266,0,0
3511,57.085,89.0,0.182817,0.079055995,0.17866574,0.045612734,0.011178712,0.018115252,0.06432266,0,0
3512,57.102,89.0,0.18171899,0.073291495,0.17896767,0.04668478,0.011178712,0.018115252,0.06432266,0,0
3513,57.119,89.0,0.1797975,0.0672525,0.1792696,0.04775682,0.011178712,0.018115252,0.06432266,0,0
3514,57.136,89.0,0.177876,0.06039,0.17957151,0.048828866,0.011178712,0.018115252,0.06432266,0,0
3515,57.154,89.0,0.1765035,0.054351,0.17987344,0.049900908,0.011178712,0.018115252,0.06432266,0,0
3516,57.169,89.0,0.1765035,0.051606,0.18017536,0.050972953,0.011178712,0.018115252,0.06432266,0,0
3517,57.185,89.0,0.1770525,0.050508,0.18047729,0.052044995,0.011178712,0.018115252,0.06432266,0,0
3518,57.204,89.0,0.177876,0.04941,0.18077922,0.05311704,0.011178712,0.018115252,0.06432266,0,0
3519,57.219,89.0,0.178974,0.047213998,0.18108115,0.054189082,0.011178712,0.018115252,0.06432266,0,0
3520,57.237,89.0,0.1797975,0.0463905,0.18138307,0.055261128,0.011178712,0.018115252,0.06432266,0,0
3521,57.237,89.0,0.1797975,0.0463905,0.18138307,0.055261128,0.011178712,0.018115252,0.06432266,1,1
3522,57.253,90.0,0.1797975,0.0463905,0.2548571,0.26549986,0.011309623,-0.23170426,-0.15748572,0,0
3523,57.269,90.0,0.180072,0.0463905,0.25099537,0.26287508,0.011309623,-0.23170426,-0.15748572,0,0
3524,57.287,90.0,0.180072,0.0463905,0.24713363,0.26025033,0.011309623,-0.23170426,-0.15748572,0,0
