id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
724,11.893,14.0,0.1100745,0.123799495,0.09557925,0.06375077,0.019721247,-0.18694654,-0.31762606,0,0
725,11.908,14.0,0.113643,0.1188585,0.09246347,0.058457006,0.019721247,-0.18694654,-0.31762606,0,0
726,11.924,14.0,0.115564495,0.11529,0.0893477,0.053163238,0.019721247,-0.18694654,-0.31762606,0,0
727,11.941,14.0,0.115564495,0.109799996,0.08623192,0.04786947,0.019721247,-0.18694654,-0.31762606,0,0
728,11.959,14.0,0.1133685,0.101016,0.083116144,0.042575706,0.019721247,-0.18694654,-0.31762606,0,0
729,11.974,14.0,0.1106235,0.0925065,0.08000036,0.037281938,0.019721247,-0.18694654,-0.31762606,0,0
730,11.992,14.0,0.1089765,0.0848205,0.07688458,0.03198817,0.019721247,-0.18694654,-0.31762606,0,0
731,12.009,14.0,0.107055,0.0787815,0.07376881,0.026694404,0.019721247,-0.18694654,-0.31762606,0,0
732,12.026,14.0,0.103212,0.073291495,0.07065303,0.018041857,0.019721247,-0.18694654,0.31762606,0,0
733,12.041,14.0,0.099369,0.069722995,0.067537256,0.023335624,0.019721247,-0.18694654,0.31762606,0,0
734,12.059,14.0,0.0974475,0.0683505,0.064421475,0.02862939,0.019721247,-0.18694654,0.31762606,0,0
735,12.076,14.0,0.096624,0.0678015,0.061305698,0.033923157,0.019721247,-0.18694654,0.31762606,0,0
736,12.09,14.0,0.0952515,0.066429,0.05818992,0.039216924,0.019721247,-0.18694654,0.31762606,0,0
737,12.108,14.0,0.0936045,0.064782,0.05507414,0.044510692,0.019721247,-0.18694654,0.31762606,0,0
738,12.125,14.0,0.0914085,0.0628605,0.051958364,0.04980446,0.019721247,-0.18694654,0.31762606,0,0
739,12.143,14.0,0.088938,0.06039,0.048842587,0.055098224,0.019721247,-0.18694654,0.31762606,0,0
740,12.158,14.0,0.0853695,0.056546997,0.04572681,0.060391992,0.019721247,-0.18694654,0.31762606,0,0
741,12.176,14.0,0.081801,0.051606,0.042611033,0.06568576,0.019721247,-0.18694654,0.31762606,0,0
742,12.19,14.0,0.0787815,0.0474885,0.039495252,0.07097953,0.019721247,-0.18694654,0.31762606,0,0
743,12.208,14.0,0.077409,0.045567,0.036379475,0.07627329,0.019721247,-0.18694654,0.31762606,0,0
744,12.226,14.0,0.0754875,0.043645497,0.0332637,0.081567064,0.019721247,-0.18694654,0.31762606,0,0
745,12.243,14.0,0.073566,0.0414495,0.030147925,0.08686083,0.019721247,-0.18694654,0.31762606,0,0
746,12.258,14.0,0.072193496,0.041175,0.027032148,0.09215459,0.019721247,-0.18694654,0.31762606,0,0
747,12.274,14.0,0.0710955,0.042547498,0.023916373,0.097448364,0.019721247,-0.18694654,0.31762606,0,0
748,12.292,14.0,0.0694485,0.046116,0.018641897,0.10274213,0.019721247,0.18694654,0.31762606,0,0
749,12.308,14.0,0.06588,0.0535275,0.021757672,0.10803589,0.019721247,0.18694654,0.31762606,0,0
750,12.326,14.0,0.06039,0.0656055,0.024873449,0.113329664,0.019721247,0.18694654,0.31762606,0,0
751,12.342,14.0,0.050782498,0.081526496,0.027989224,0.11862343,0.019721247,0.18694654,0.31762606,0,0
752,12.358,14.0,0.039527997,0.0952515,0.031104999,0.12391719,0.019721247,0.18694654,0.31762606,0,0
753,12.374,14.0,0.025803,0.106506,0.034220774,0.12921096,0.019721247,0.18694654,0.31762606,0,0
754,12.391,14.0,0.0134505,0.1128195,0.03733655,0.13450474,0.019721247,0.18694654,0.31762606,0,0
755,12.408,14.0,0.0049409997,0.117760494,0.04045233,0.13979849,0.019721247,0.18694654,0.31762606,0,0
756,12.425,14.0,0.0,0.122701496,0.04356811,0.14509226,0.019721247,0.18694654,0.31762606,0,0
757,12.442,14.0,0.0,0.1254465,0.046683885,0.15038604,0.019721247,0.18694654,0.31762606,0,0
758,12.458,14.0,0.0,0.1259955,0.049799662,0.1556798,0.019721247,0.18694654,0.31762606,0,0
759,12.477,14.0,2.745E-4,0.1270935,0.05291544,0.1609736,0.019721247,0.18694654,0.31762606,0,0
760,12.492,14.0,0.0013725,0.128466,0.05603122,0.16626737,0.019721247,0.18694654,0.31762606,0,0
761,12.509,14.0,0.002196,0.1309365,0.059146997,0.17156114,0.019721247,0.18694654,0.31762606,0,0
762,12.525,14.0,0.0035684998,0.1353285,0.062262774,0.17685491,0.019721247,0.18694654,0.31762606,0,0
763,12.541,14.0,0.00549,0.138897,0.065378554,0.1821487,0.019721247,0.18694654,0.31762606,0,0
764,12.558,14.0,0.0074115,0.141093,0.06849433,0.18744247,0.019721247,0.18694654,0.31762606,0,0
765,12.576,14.0,0.0107055,0.1441125,0.0716101,0.19273624,0.019721247,0.18694654,0.31762606,0,0
766,12.591,14.0,0.018117,0.14877899,0.07472588,0.19803001,0.019721247,0.18694654,0.31762606,0,0
767,12.607,14.0,0.0271755,0.1545435,0.077841654,0.2033238,0.019721247,0.18694654,0.31762606,0,0
768,12.625,14.0,0.0354105,0.1611315,0.080957435,0.20861757,0.019721247,0.18694654,0.31762606,0,0
769,12.643,14.0,0.042822,0.1704645,0.084073216,0.21391134,0.019721247,0.18694654,0.31762606,0,0
770,12.657,14.0,0.0474885,0.180621,0.08718899,0.21920511,0.019721247,0.18694654,0.31762606,0,0
771,12.675,14.0,0.051057,0.19105199,0.09030477,0.2244989,0.019721247,0.18694654,0.31762606,0,0
772,12.691,14.0,0.054351,0.203679,0.09342054,0.22979267,0.019721247,0.18694654,0.31762606,0,0
773,12.708,14.0,0.0562725,0.213012,0.09653632,0.23508644,0.019721247,0.18694654,0.31762606,0,0
774,12.725,14.0,0.057095997,0.216306,0.099652104,0.24038021,0.019721247,0.18694654,0.31762606,0,0
775,12.741,14.0,0.058194,0.216306,0.10276788,0.245674,0.019721247,0.18694654,0.31762606,0,0
776,12.758,14.0,0.060939,0.217404,0.10588366,0.25096777,0.019721247,0.18694654,0.31762606,0,0
777,12.776,14.0,0.065056495,0.2187765,0.10899943,0.25626156,0.019721247,0.18694654,0.31762606,0,0
778,12.792,14.0,0.069722995,0.2220705,0.11211521,0.2615553,0.019721247,0.18694654,0.31762606,0,0
779,12.807,14.0,0.075761996,0.2264625,0.11523099,0.2668491,0.019721247,0.18694654,0.31762606,0,0
780,12.825,14.0,0.081801,0.230031,0.118346766,0.2813346,0.019721247,0.18694654,-0.31762606,0,0
781,12.841,14.0,0.0892125,0.233874,0.12146255,0.27604085,0.019721247,0.18694654,-0.31762606,0,0
782,12.859,14.0,0.099369,0.2401875,0.12457832,0.27074707,0.019721247,0.18694654,-0.31762606,0,0
783,12.875,14.0,0.109799996,0.2473245,0.1276941,0.26545328,0.019721247,0.18694654,-0.31762606,0,0
784,12.891,14.0,0.117760494,0.2517165,0.13080987,0.26015952,0.019721247,0.18694654,-0.31762606,0,0
785,12.909,14.0,0.1243485,0.2550105,0.13392566,0.25486574,0.019721247,0.18694654,-0.31762606,0,0
786,12.924,14.0,0.13011299,0.25803,0.13704143,0.24957196,0.019721247,0.18694654,-0.31762606,0,0
787,12.941,14.0,0.133407,0.2605005,0.14015721,0.24427819,0.019721247,0.18694654,-0.31762606,0,0
788,12.959,14.0,0.1353285,0.26352,0.14327298,0.2389844,0.019721247,0.18694654,-0.31762606,0,0
789,12.974,14.0,0.135603,0.265716,0.14638875,0.23369063,0.019721247,0.18694654,-0.31762606,0,0
790,12.991,14.0,0.13587749,0.2670885,0.14950451,0.22839686,0.019721247,0.18694654,-0.31762606,0,0
791,13.009,14.0,0.13587749,0.2687355,0.15262029,0.22310309,0.019721247,0.18694654,-0.31762606,0,0
792,13.026,14.0,0.13587749,0.2698335,0.15573606,0.21780932,0.019721247,0.18694654,-0.31762606,0,0
793,13.026,14.0,0.13587749,0.27010798,0.15573606,0.21780932,0.019721247,0.18694654,-0.31762606,1,0
794,13.042,15.0,0.13587749,0.27010798,0.35747975,0.2006785,0.013089521,0.06445435,-0.057475504,0,0
795,13.057,15.0,0.13587749,0.27010798,0.35855398,0.19972058,0.013089521,0.06445435,-0.057475504,0,0
796,13.076,15.0,0.136701,0.27010798,0.35962823,0.19876266,0.013089521,0.06445435,-0.057475504,0,0
797,13.091,15.0,0.13944599,0.2703825,0.36070248,0.19780473,0.013089521,0.06445435,-0.057475504,0,0
798,13.109,15.0,0.1413675,0.2698335,0.3617767,0.19684683,0.013089521,0.06445435,-0.057475504,0,0
799,13.125,15.0,0.14438699,0.2676375,0.36285096,0.1958889,0.013089521,0.06445435,-0.057475504,0,0
800,13.141,15.0,0.147681,0.2632455,0.3639252,0.19493099,0.013089521,0.06445435,-0.057475504,0,0
801,13.16,15.0,0.150426,0.2577555,0.36499944,0.19397306,0.013089521,0.06445435,-0.057475504,0,0
802,13.174,15.0,0.153171,0.249246,0.3660737,0.19301514,0.013089521,0.06445435,-0.057475504,0,0
803,13.192,15.0,0.1567395,0.24403049,0.36714792,0.19205722,0.013089521,0.06445435,-0.057475504,0,0
804,13.208,15.0,0.161955,0.238815,0.36822218,0.19109932,0.013089521,0.06445435,-0.057475504,0,0
805,13.226,15.0,0.168543,0.233874,0.36929643,0.1901414,0.013089521,0.06445435,-0.057475504,0,0
806,13.241,15.0,0.177876,0.226737,0.37037066,0.18918347,0.013089521,0.06445435,-0.057475504,0,0
807,13.259,15.0,0.1880325,0.217953,0.3714449,0.18822555,0.013089521,0.06445435,-0.057475504,0,0
808,13.276,15.0,0.20614949,0.2077965,0.37251914,0.18726763,0.013089521,0.06445435,-0.057475504,0,0
809,13.291,15.0,0.22838399,0.205875,0.3735934,0.18630971,0.013089521,0.06445435,-0.057475504,0,0
810,13.308,15.0,0.2478735,0.205875,0.37466764,0.1853518,0.013089521,0.06445435,-0.057475504,0,0
811,13.326,15.0,0.273951,0.206973,0.37574187,0.18439388,0.013089521,0.06445435,-0.057475504,0,0
812,13.341,15.0,0.2989305,0.21026699,0.37681612,0.18343596,0.013089521,0.06445435,-0.057475504,0,0
813,13.358,15.0,0.3203415,0.215208,0.37789035,0.18247804,0.013089521,0.06445435,-0.057475504,0,0
814,13.376,15.0,0.3384585,0.220149,0.3789646,0.18152012,0.013089521,0.06445435,-0.057475504,0,0
815,13.391,15.0,0.3549285,0.22399199,0.38003886,0.18056221,0.013089521,0.06445435,-0.057475504,0,0
816,13.407,15.0,0.3653595,0.2264625,0.38111308,0.17960429,0.013089521,0.06445435,-0.057475504,0,0
817,13.424,15.0,0.3724965,0.227835,0.38218734,0.17864637,0.013089521,0.06445435,-0.057475504,0,0
818,13.441,15.0,0.3752415,0.22756049,0.38326156,0.17768845,0.013089521,0.06445435,-0.057475504,0,0
819,13.459,15.0,0.37414348,0.2248155,0.38433582,0.17673053,0.013089521,0.06445435,-0.057475504,0,0
820,13.476,15.0,0.371124,0.221247,0.38541007,0.1757726,0.013089521,0.06445435,-0.057475504,0,0
821,13.491,15.0,0.3686535,0.2176785,0.3864843,0.1748147,0.013089521,0.06445435,-0.057475504,0,0
822,13.51,15.0,0.36700648,0.2121885,0.38755855,0.17385678,0.013089521,0.06445435,-0.057475504,0,0
823,13.524,15.0,0.36700648,0.205875,0.38863277,0.17289886,0.013089521,0.06445435,-0.057475504,0,0
824,13.543,15.0,0.368379,0.2006595,0.38970703,0.17194094,0.013089521,0.06445435,-0.057475504,0,0
825,13.558,15.0,0.37139848,0.1907775,0.39078128,0.17098302,0.013089521,0.06445435,-0.057475504,0,0
826,13.576,15.0,0.372771,0.18528749,0.3918555,0.1700251,0.013089521,0.06445435,-0.057475504,0,0
827,13.593,15.0,0.37331998,0.1825425,0.39292976,0.16906719,0.013089521,0.06445435,-0.057475504,0,0
828,13.608,15.0,0.3735945,0.1814445,0.394004,0.16810927,0.013089521,0.06445435,-0.057475504,0,0
829,13.626,15.0,0.374418,0.18089549,0.39507824,0.16715135,0.013089521,0.06445435,-0.057475504,0,0
830,13.642,15.0,0.375516,0.180072,0.3961525,0.16619343,0.013089521,0.06445435,-0.057475504,0,0
831,13.657,15.0,0.37771198,0.178425,0.39722672,0.1652355,0.013089521,0.06445435,-0.057475504,0,0
832,13.675,15.0,0.3801825,0.17595449,0.39830098,0.1642776,0.013089521,0.06445435,-0.057475504,0,0
833,13.693,15.0,0.3834765,0.1715625,0.3993752,0.16331968,0.013089521,0.06445435,-0.057475504,0,0
834,13.709,15.0,0.3878685,0.1677195,0.40044945,0.16236176,0.013089521,0.06445435,-0.057475504,0,0
835,13.724,15.0,0.39116248,0.166347,0.4015237,0.16140383,0.013089521,0.06445435,-0.057475504,0,0
836,13.742,15.0,0.3939075,0.1655235,0.40259793,0.16044591,0.013089521,0.06445435,-0.057475504,0,0
837,13.758,15.0,0.3966525,0.16442549,0.4036722,0.15948799,0.013089521,0.06445435,-0.057475504,0,0
838,13.776,15.0,0.3982995,0.16305299,0.4047464,0.15853009,0.013089521,0.06445435,-0.057475504,0,0
839,13.791,15.0,0.399672,0.162504,0.40582067,0.15757217,0.013089521,0.06445435,-0.057475504,0,0
840,13.809,15.0,0.400221,0.1622295,0.40689492,0.15661424,0.013089521,0.06445435,-0.057475504,0,0
841,13.826,15.0,0.400221,0.1622295,0.40796915,0.15565632,0.013089521,0.06445435,-0.057475504,0,0
842,13.842,15.0,0.400221,0.1622295,0.4090434,0.1546984,0.013089521,0.06445435,-0.057475504,0,0
843,13.857,15.0,0.400221,0.16305299,0.41011763,0.15374048,0.013089521,0.06445435,-0.057475504,0,0
844,13.857,15.0,0.4004955,0.1638765,0.41011763,0.15374048,0.013089521,0.06445435,-0.057475504,1,0
845,13.876,16.0,0.40076998,0.1638765,0.15588167,0.18255404,0.014757894,0.09844905,0.023975253,0,0
846,13.892,16.0,0.40076998,0.164151,0.15752248,0.18295363,0.014757894,0.09844905,0.023975253,0,0
847,13.909,16.0,0.40076998,0.164151,0.1591633,0.18335322,0.014757894,0.09844905,0.023975253,0,0
848,13.925,16.0,0.40076998,0.164151,0.16080412,0.1837528,0.014757894,0.09844905,0.023975253,0,0
849,13.942,16.0,0.40076998,0.164151,0.16244493,0.18415238,0.014757894,0.09844905,0.023975253,0,0
850,13.959,16.0,0.4010445,0.164151,0.16408576,0.18455197,0.014757894,0.09844905,0.023975253,0,0
851,13.976,16.0,0.401868,0.16442549,0.16572657,0.18495156,0.014757894,0.09844905,0.023975253,0,0
852,13.991,16.0,0.40269148,0.1649745,0.1673674,0.18535115,0.014757894,0.09844905,0.023975253,0,0
853,14.008,16.0,0.402966,0.16524899,0.16900821,0.18575074,0.014757894,0.09844905,0.023975253,0,0
854,14.024,16.0,0.40351498,0.165798,0.17064902,0.18615031,0.014757894,0.09844905,0.023975253,0,0
855,14.041,16.0,0.4037895,0.166347,0.17228985,0.1865499,0.014757894,0.09844905,0.023975253,0,0
856,14.057,16.0,0.402966,0.1677195,0.17393066,0.18694949,0.014757894,0.09844905,0.023975253,0,0
857,14.074,16.0,0.400221,0.17018999,0.17557149,0.18734908,0.014757894,0.09844905,0.023975253,0,0
858,14.091,16.0,0.3944565,0.17375849,0.1772123,0.18774867,0.014757894,0.09844905,0.023975253,0,0
859,14.108,16.0,0.3829275,0.177876,0.17885311,0.18814825,0.014757894,0.09844905,0.023975253,0,0
860,14.124,16.0,0.36782998,0.1814445,0.18049394,0.18854783,0.014757894,0.09844905,0.023975253,0,0
861,14.143,16.0,0.3516345,0.184464,0.18213475,0.18894742,0.014757894,0.09844905,0.023975253,0,0
862,14.159,16.0,0.331047,0.189405,0.18377557,0.18934701,0.014757894,0.09844905,0.023975253,0,0
863,14.176,16.0,0.31293,0.1957185,0.18541639,0.1897466,0.014757894,0.09844905,0.023975253,0,0
864,14.191,16.0,0.29646,0.20175749,0.1870572,0.19014618,0.014757894,0.09844905,0.023975253,0,0
865,14.208,16.0,0.280539,0.206424,0.18869802,0.19054577,0.014757894,0.09844905,0.023975253,0,0
866,14.225,16.0,0.264618,0.20889449,0.19033884,0.19094536,0.014757894,0.09844905,0.023975253,0,0
867,14.241,16.0,0.2528145,0.20971799,0.19197966,0.19134495,0.014757894,0.09844905,0.023975253,0,0
868,14.259,16.0,0.245952,0.2105415,0.19362047,0.19174454,0.014757894,0.09844905,0.023975253,0,0
869,14.276,16.0,0.2423835,0.211365,0.1952613,0.19214411,0.014757894,0.09844905,0.023975253,0,0
870,14.292,16.0,0.241011,0.21109049,0.19690211,0.1925437,0.014757894,0.09844905,0.023975253,0,0
871,14.309,16.0,0.2407365,0.2094435,0.19854292,0.19294329,0.014757894,0.09844905,0.023975253,0,0
872,14.325,16.0,0.24156,0.2077965,0.20018375,0.19334288,0.014757894,0.09844905,0.023975253,0,0
873,14.341,16.0,0.243207,0.206973,0.20182456,0.19374245,0.014757894,0.09844905,0.023975253,0,0
874,14.358,16.0,0.244305,0.205875,0.20346539,0.19414204,0.014757894,0.09844905,0.023975253,0,0
875,14.376,16.0,0.24485399,0.20395349,0.2051062,0.19454163,0.014757894,0.09844905,0.023975253,0,0
876,14.391,16.0,0.2445795,0.200934,0.20674701,0.19494122,0.014757894,0.09844905,0.023975253,0,0
877,14.407,16.0,0.24265799,0.199836,0.20838784,0.19534081,0.014757894,0.09844905,0.023975253,0,0
878,14.425,16.0,0.2401875,0.19956149,0.21002865,0.19574039,0.014757894,0.09844905,0.023975253,0,0
879,14.443,16.0,0.2357955,0.19956149,0.21166947,0.19613998,0.014757894,0.09844905,0.023975253,0,0
880,14.458,16.0,0.22975649,0.19956149,0.21331029,0.19653957,0.014757894,0.09844905,0.023975253,0,0
881,14.476,16.0,0.22261949,0.199287,0.2149511,0.19693916,0.014757894,0.09844905,0.023975253,0,0
882,14.493,16.0,0.215757,0.1984635,0.21659192,0.19733874,0.014757894,0.09844905,0.023975253,0,0
883,14.508,16.0,0.211365,0.1979145,0.21823274,0.19773832,0.014757894,0.09844905,0.023975253,0,0
884,14.525,16.0,0.2094435,0.1973655,0.21987356,0.19813791,0.014757894,0.09844905,0.023975253,0,0
885,14.542,16.0,0.20889449,0.197091,0.22151437,0.1985375,0.014757894,0.09844905,0.023975253,0,0
886,14.558,16.0,0.20862,0.19681649,0.22315519,0.19893709,0.014757894,0.09844905,0.023975253,0,0
887,14.575,16.0,0.20862,0.196542,0.22479601,0.19933668,0.014757894,0.09844905,0.023975253,0,0
888,14.575,16.0,0.20862,0.196542,0.22479601,0.19933668,0.014757894,0.09844905,0.023975253,1,0
889,14.592,17.0,0.20862,0.196542,0.3977191,0.2765855,0.016577747,0.2580039,-0.34176853,0,0
890,14.608,17.0,0.20862,0.196542,0.40201914,0.27088937,0.016577747,0.2580039,-0.34176853,0,0
891,14.626,17.0,0.20862,0.196542,0.4063192,0.26519322,0.016577747,0.2580039,-0.34176853,0,0
892,14.642,17.0,0.20862,0.196542,0.41061926,0.25949708,0.016577747,0.2580039,-0.34176853,0,0
893,14.659,17.0,0.20862,0.196542,0.41491932,0.25380093,0.016577747,0.2580039,-0.34176853,0,0
894,14.676,17.0,0.20862,0.196542,0.41921937,0.24810478,0.016577747,0.2580039,-0.34176853,0,0
895,14.692,17.0,0.20862,0.196542,0.4235194,0.24240865,0.016577747,0.2580039,-0.34176853,0,0
896,14.709,17.0,0.20862,0.196542,0.42781946,0.2367125,0.016577747,0.2580039,-0.34176853,0,0
897,14.726,17.0,0.20862,0.197091,0.43211952,0.23101635,0.016577747,0.2580039,-0.34176853,0,0
898,14.743,17.0,0.209169,0.198738,0.43641958,0.22532022,0.016577747,0.2580039,-0.34176853,0,0
899,14.759,17.0,0.211914,0.202581,0.44071963,0.21962407,0.016577747,0.2580039,-0.34176853,0,0
900,14.776,17.0,0.21685499,0.20669849,0.4450197,0.21392792,0.016577747,0.2580039,-0.34176853,0,0
901,14.792,17.0,0.22399199,0.210816,0.44931972,0.20823179,0.016577747,0.2580039,-0.34176853,0,0
902,14.809,17.0,0.233874,0.215208,0.45361978,0.20253564,0.016577747,0.2580039,-0.34176853,0,0
903,14.824,17.0,0.251442,0.2215215,0.45791984,0.1968395,0.016577747,0.2580039,-0.34176853,0,0
904,14.843,17.0,0.2670885,0.22536449,0.4622199,0.19114336,0.016577747,0.2580039,-0.34176853,0,0
905,14.859,17.0,0.2890485,0.229482,0.46651995,0.18544722,0.016577747,0.2580039,-0.34176853,0,0
906,14.875,17.0,0.309087,0.2314035,0.47082,0.17975107,0.016577747,0.2580039,-0.34176853,0,0
907,14.893,17.0,0.3274785,0.231678,0.47512004,0.17405492,0.016577747,0.2580039,-0.34176853,0,0
908,14.908,17.0,0.350262,0.23195249,0.4794201,0.16835879,0.016577747,0.2580039,-0.34176853,0,0
909,14.925,17.0,0.369477,0.2281095,0.48372015,0.16266264,0.016577747,0.2580039,-0.34176853,0,0
910,14.941,17.0,0.385398,0.2198745,0.4880202,0.15696649,0.016577747,0.2580039,-0.34176853,0,0
911,14.959,17.0,0.3977505,0.20752199,0.49232027,0.15127036,0.016577747,0.2580039,-0.34176853,0,0
912,14.975,17.0,0.409554,0.1918755,0.49662033,0.14557421,0.016577747,0.2580039,-0.34176853,0,0
913,14.991,17.0,0.4180635,0.1803465,0.50092036,0.13987806,0.016577747,0.2580039,-0.34176853,0,0
914,15.007,17.0,0.4252005,0.169092,0.5052204,0.13418193,0.016577747,0.2580039,-0.34176853,0,0
915,15.024,17.0,0.431514,0.157563,0.511404,0.12848578,0.016577747,-0.2580039,-0.34176853,0,0
916,15.042,17.0,0.43727848,0.14795549,0.5071039,0.12278964,0.016577747,-0.2580039,-0.34176853,0,0
917,15.058,17.0,0.4449645,0.1413675,0.50280386,0.117093496,0.016577747,-0.2580039,-0.34176853,0,0
918,15.075,17.0,0.4526505,0.1375245,0.4985038,0.111397356,0.016577747,-0.2580039,-0.34176853,0,0
919,15.092,17.0,0.46308148,0.133407,0.49420378,0.105701216,0.016577747,-0.2580039,-0.34176853,0,0
920,15.108,17.0,0.472689,0.1292895,0.48990372,0.10000507,0.016577747,-0.2580039,-0.34176853,0,0
921,15.124,17.0,0.48010048,0.1270935,0.48560366,0.09430893,0.016577747,-0.2580039,-0.34176853,0,0
922,15.141,17.0,0.4855905,0.12654449,0.4813036,0.08861278,0.016577747,-0.2580039,-0.34176853,0,0
923,15.159,17.0,0.490257,0.12627,0.47700354,0.08291664,0.016577747,-0.2580039,-0.34176853,0,0
924,15.174,17.0,0.496296,0.125172,0.4727035,0.0772205,0.016577747,-0.2580039,-0.34176853,0,0
925,15.192,17.0,0.49958998,0.1243485,0.46840346,0.07152435,0.016577747,-0.2580039,-0.34176853,0,0
926,15.208,17.0,0.502335,0.123525,0.4641034,0.06582821,0.016577747,-0.2580039,-0.34176853,0,0
927,15.225,17.0,0.50370747,0.122701496,0.45980334,0.060132068,0.016577747,-0.2580039,-0.34176853,0,0
928,15.243,17.0,0.5042565,0.1199565,0.45550328,0.054435927,0.016577747,-0.2580039,-0.34176853,0,0
929,15.258,17.0,0.5020605,0.116388,0.45120323,0.048739783,0.016577747,-0.2580039,-0.34176853,0,0
930,15.275,17.0,0.49794298,0.114191994,0.44690317,0.04304364,0.016577747,-0.2580039,-0.34176853,0,0
931,15.291,17.0,0.4921785,0.1128195,0.44260314,0.037347496,0.016577747,-0.2580039,-0.34176853,0,0
932,15.308,17.0,0.48449248,0.1122705,0.43830308,0.031651355,0.016577747,-0.2580039,-0.34176853,0,0
933,15.326,17.0,0.472689,0.1111725,0.43400303,0.025955211,0.016577747,-0.2580039,-0.34176853,0,0
934,15.341,17.0,0.457317,0.107055,0.42970297,0.012896425,0.016577747,-0.2580039,0.34176853,0,0
935,15.359,17.0,0.43919998,0.100467,0.4254029,0.018592566,0.016577747,-0.2580039,0.34176853,0,0
936,15.377,17.0,0.4180635,0.093329996,0.42110285,0.024288708,0.016577747,-0.2580039,0.34176853,0,0
937,15.392,17.0,0.4032405,0.086192995,0.41680282,0.029984852,0.016577747,-0.2580039,0.34176853,0,0
938,15.407,17.0,0.3944565,0.0793305,0.41250277,0.035680994,0.016577747,-0.2580039,0.34176853,0,0
939,15.426,17.0,0.385398,0.069722995,0.4082027,0.04137714,0.016577747,-0.2580039,0.34176853,0,0
940,15.441,17.0,0.37771198,0.060939,0.40390265,0.047073282,0.016577747,-0.2580039,0.34176853,0,0
941,15.458,17.0,0.376065,0.0562725,0.3996026,0.052769423,0.016577747,-0.2580039,0.34176853,0,0
942,15.474,17.0,0.377163,0.050508,0.39530253,0.058465566,0.016577747,-0.2580039,0.34176853,0,0
943,15.492,17.0,0.3790845,0.046116,0.39100248,0.06416171,0.016577747,-0.2580039,0.34176853,0,0
944,15.508,17.0,0.38045698,0.042273,0.38670245,0.06985785,0.016577747,-0.2580039,0.34176853,0,0
945,15.525,17.0,0.381006,0.0392535,0.3824024,0.075554,0.016577747,-0.2580039,0.34176853,0,0
