id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
2636,43.103,54.0,0.241011,0.0848205,0.34535208,0.03483568,0.010408815,0.29404825,-0.06284818,0,0
2637,43.119,54.0,0.24759899,0.074389495,0.35025287,0.03378821,0.010408815,0.29404825,-0.06284818,0,0
2638,43.137,54.0,0.2528145,0.0623115,0.35515368,0.032740742,0.010408815,0.29404825,-0.06284818,0,0
2639,43.153,54.0,0.257481,0.052155,0.36005446,0.031693272,0.010408815,0.29404825,-0.06284818,0,0
2640,43.17,54.0,0.26352,0.043645497,0.36495525,0.030645803,0.010408815,0.29404825,-0.06284818,0,0
2641,43.186,54.0,0.270657,0.037332,0.36985603,0.029598333,0.010408815,0.29404825,-0.06284818,0,0
2642,43.203,54.0,0.2802645,0.0321165,0.37475684,0.028550865,0.010408815,0.29404825,-0.06284818,0,0
2643,43.22,54.0,0.294264,0.025803,0.37965763,0.027503395,0.010408815,0.29404825,-0.06284818,0,0
2644,43.236,54.0,0.308538,0.02196,0.3845584,0.026455926,0.010408815,0.29404825,-0.06284818,0,0
2645,43.255,54.0,0.3208905,0.019214999,0.3894592,0.025408456,0.010408815,0.29404825,-0.06284818,0,0
2646,43.269,54.0,0.332694,0.018666,0.39435998,0.024360986,0.010408815,0.29404825,-0.06284818,0,0
2647,43.286,54.0,0.34202698,0.0183915,0.3992608,0.023313517,0.010408815,0.29404825,-0.06284818,0,0
2648,43.303,54.0,0.350262,0.018666,0.40416157,0.022266047,0.010408815,0.29404825,-0.06284818,0,0
2649,43.319,54.0,0.3571245,0.019763999,0.40906236,0.021218577,0.010408815,0.29404825,-0.06284818,0,0
2650,43.339,54.0,0.3631635,0.0211365,0.41396314,0.02017111,0.010408815,0.29404825,-0.06284818,0,0
2651,43.353,54.0,0.3692025,0.0222345,0.41886395,0.01912364,0.010408815,0.29404825,-0.06284818,0,0
2652,43.372,54.0,0.374418,0.023058,0.42376474,0.01807617,0.010408815,0.29404825,-0.06284818,0,0
2653,43.387,54.0,0.379908,0.023881499,0.42866552,0.0170287,0.010408815,0.29404825,-0.06284818,0,0
2654,43.405,54.0,0.3823785,0.0244305,0.4335663,0.01598123,0.010408815,0.29404825,-0.06284818,0,0
2655,43.42,54.0,0.3851235,0.0255285,0.4384671,0.014933761,0.010408815,0.29404825,-0.06284818,0,0
2656,43.436,54.0,0.38841748,0.026901,0.4433679,0.0138862915,0.010408815,0.29404825,-0.06284818,0,0
2657,43.453,54.0,0.392535,0.027724499,0.44826868,0.012838823,0.010408815,0.29404825,-0.06284818,0,0
2658,43.469,54.0,0.397476,0.027998999,0.45316947,0.011791353,0.010408815,0.29404825,-0.06284818,0,0
2659,43.486,54.0,0.402966,0.027998999,0.45807025,0.010073747,0.010408815,0.29404825,0.06284818,0,0
2660,43.503,54.0,0.409554,0.027998999,0.46297106,0.011121216,0.010408815,0.29404825,0.06284818,0,0
2661,43.52,54.0,0.413946,0.027449999,0.46787184,0.012168686,0.010408815,0.29404825,0.06284818,0,0
2662,43.537,54.0,0.416142,0.0260775,0.47277263,0.013216156,0.010408815,0.29404825,0.06284818,0,0
2663,43.555,54.0,0.418887,0.024705,0.4776734,0.014263624,0.010408815,0.29404825,0.06284818,0,0
2664,43.57,54.0,0.4224555,0.023606999,0.4825742,0.015311094,0.010408815,0.29404825,0.06284818,0,0
2665,43.589,54.0,0.425475,0.023058,0.487475,0.016358564,0.010408815,0.29404825,0.06284818,0,0
2666,43.603,54.0,0.4279455,0.0222345,0.4923758,0.017406033,0.010408815,0.29404825,0.06284818,0,0
2667,43.62,54.0,0.42931798,0.0216855,0.49727657,0.018453503,0.010408815,0.29404825,0.06284818,0,0
2668,43.636,54.0,0.4317885,0.0211365,0.50217736,0.019500973,0.010408815,0.29404825,0.06284818,0,0
2669,43.653,54.0,0.43453348,0.0205875,0.5070782,0.020548442,0.010408815,0.29404825,0.06284818,0,0
2670,43.67,54.0,0.437004,0.019489499,0.5212834,0.02159591,0.010408815,-0.29404825,0.06284818,0,0
2671,43.687,54.0,0.4394745,0.018940499,0.51638263,0.02264338,0.010408815,-0.29404825,0.06284818,0,0
2672,43.703,54.0,0.44276848,0.018940499,0.5114818,0.02369085,0.010408815,-0.29404825,0.06284818,0,0
2673,43.72,54.0,0.44716048,0.020313,0.506581,0.02473832,0.010408815,-0.29404825,0.06284818,0,0
2674,43.736,54.0,0.4521015,0.0222345,0.50168025,0.025785789,0.010408815,-0.29404825,0.06284818,0,0
2675,43.754,54.0,0.460062,0.0260775,0.49677944,0.026833259,0.010408815,-0.29404825,0.06284818,0,0
2676,43.77,54.0,0.470493,0.0304695,0.49187866,0.027880728,0.010408815,-0.29404825,0.06284818,0,0
2677,43.786,54.0,0.4795515,0.033763498,0.48697788,0.028928198,0.010408815,-0.29404825,0.06284818,0,0
2678,43.803,54.0,0.487512,0.036783,0.4820771,0.029975666,0.010408815,-0.29404825,0.06284818,0,0
2679,43.82,54.0,0.49794298,0.041175,0.47717628,0.031023135,0.010408815,-0.29404825,0.06284818,0,0
2680,43.837,54.0,0.505629,0.044469,0.4722755,0.032070607,0.010408815,-0.29404825,0.06284818,0,0
2681,43.856,54.0,0.51166797,0.0469395,0.4673747,0.033118077,0.010408815,-0.29404825,0.06284818,0,0
2682,43.871,54.0,0.517158,0.048861,0.46247393,0.034165546,0.010408815,-0.29404825,0.06284818,0,0
2683,43.887,54.0,0.517707,0.0491355,0.45757312,0.035213012,0.010408815,-0.29404825,0.06284818,0,0
2684,43.906,54.0,0.517707,0.0491355,0.45267233,0.036260482,0.010408815,-0.29404825,0.06284818,0,0
2685,43.921,54.0,0.517707,0.0491355,0.44777155,0.03730795,0.010408815,-0.29404825,0.06284818,0,0
2686,43.937,54.0,0.517707,0.0491355,0.44287077,0.03835542,0.010408815,-0.29404825,0.06284818,0,0
2687,43.952,54.0,0.5168835,0.0491355,0.43796998,0.03940289,0.010408815,-0.29404825,0.06284818,0,0
2688,43.97,54.0,0.5146875,0.049959,0.43306917,0.04045036,0.010408815,-0.29404825,0.06284818,0,0
2689,43.986,54.0,0.5086485,0.050508,0.4281684,0.04149783,0.010408815,-0.29404825,0.06284818,0,0
2690,44.003,54.0,0.49794298,0.050782498,0.4232676,0.0425453,0.010408815,-0.29404825,0.06284818,0,0
2691,44.02,54.0,0.48613948,0.051606,0.41836682,0.04359277,0.010408815,-0.29404825,0.06284818,0,0
2692,44.036,54.0,0.474336,0.054351,0.413466,0.04464024,0.010408815,-0.29404825,0.06284818,0,0
2693,44.053,54.0,0.46225798,0.057095997,0.40856522,0.04568771,0.010408815,-0.29404825,0.06284818,0,0
2694,44.07,54.0,0.451278,0.059017498,0.40366444,0.04673518,0.010408815,-0.29404825,0.06284818,0,0
2695,44.086,54.0,0.443043,0.059017498,0.39876366,0.04778265,0.010408815,-0.29404825,0.06284818,0,0
2696,44.103,54.0,0.4378275,0.059292,0.39386287,0.048830118,0.010408815,-0.29404825,0.06284818,0,0
2697,44.119,54.0,0.43370998,0.058743,0.38896206,0.049877588,0.010408815,-0.29404825,0.06284818,0,0
2698,44.136,54.0,0.42931798,0.058743,0.38406128,0.050925057,0.010408815,-0.29404825,0.06284818,0,0
2699,44.153,54.0,0.424377,0.059292,0.3791605,0.051972527,0.010408815,-0.29404825,0.06284818,0,0
2700,44.17,54.0,0.4191615,0.059292,0.3742597,0.053019993,0.010408815,-0.29404825,0.06284818,0,0
2701,44.186,54.0,0.4131225,0.0579195,0.3693589,0.054067463,0.010408815,-0.29404825,0.06284818,0,0
2702,44.203,54.0,0.40708348,0.055997998,0.3644581,0.055114932,0.010408815,-0.29404825,0.06284818,0,0
2703,44.219,54.0,0.40269148,0.054899998,0.35955733,0.056162402,0.010408815,-0.29404825,0.06284818,0,0
2704,44.236,54.0,0.39994648,0.053802,0.35465655,0.05720987,0.010408815,-0.29404825,0.06284818,0,0
2705,44.253,54.0,0.396927,0.051880497,0.34975576,0.05825734,0.010408815,-0.29404825,0.06284818,0,0
2706,44.27,54.0,0.3922605,0.0496845,0.34485495,0.05930481,0.010408815,-0.29404825,0.06284818,0,0
2707,44.287,54.0,0.3845745,0.047762997,0.33995417,0.06035228,0.010408815,-0.29404825,0.06284818,0,0
2708,44.303,54.0,0.37688848,0.047762997,0.33505338,0.06139975,0.010408815,-0.29404825,0.06284818,0,0
2709,44.32,54.0,0.369477,0.047762997,0.3301526,0.06244722,0.010408815,-0.29404825,0.06284818,0,0
2710,44.336,54.0,0.35904598,0.0491355,0.3252518,0.06349469,0.010408815,-0.29404825,0.06284818,0,0
2711,44.353,54.0,0.3494385,0.052155,0.320351,0.06454216,0.010408815,-0.29404825,0.06284818,0,0
2712,44.371,54.0,0.338184,0.055997998,0.31545022,0.06558963,0.010408815,-0.29404825,0.06284818,0,0
2713,44.387,54.0,0.3280275,0.058194,0.31054944,0.0666371,0.010408815,-0.29404825,0.06284818,0,0
2714,44.403,54.0,0.3186945,0.058743,0.30564865,0.06768457,0.010408815,-0.29404825,0.06284818,0,0
2715,44.42,54.0,0.3115575,0.059841,0.30074784,0.06873204,0.010408815,-0.29404825,0.06284818,0,0
2716,44.436,54.0,0.305793,0.062037,0.29584706,0.06977951,0.010408815,-0.29404825,0.06284818,0,0
2717,44.453,54.0,0.3016755,0.065331,0.29094627,0.07082698,0.010408815,-0.29404825,0.06284818,0,0
2718,44.469,54.0,0.2989305,0.0678015,0.2860455,0.07187445,0.010408815,-0.29404825,0.06284818,0,0
2719,44.486,54.0,0.2983815,0.0688995,0.28114468,0.07292192,0.010408815,-0.29404825,0.06284818,0,0
2720,44.503,54.0,0.2983815,0.0688995,0.2762439,0.07396939,0.010408815,-0.29404825,0.06284818,0,0
2721,44.521,54.0,0.2983815,0.068624996,0.27134308,0.075016856,0.010408815,-0.29404825,0.06284818,0,0
2722,44.538,54.0,0.298107,0.068076,0.26644227,0.076064326,0.010408815,-0.29404825,0.06284818,0,0
2723,44.554,54.0,0.29755798,0.068076,0.26154146,0.077111796,0.010408815,-0.29404825,0.06284818,0,0
2724,44.57,54.0,0.29755798,0.068076,0.25664064,0.078159265,0.010408815,-0.29404825,0.06284818,0,0
2725,44.57,54.0,0.29755798,0.068076,0.25664064,0.078159265,0.010408815,-0.29404825,0.06284818,1,0
2726,44.589,55.0,0.29755798,0.0683505,0.16376823,0.22500889,0.020754907,-0.28455722,-0.05804658,0,0
2727,44.604,55.0,0.2972835,0.0683505,0.15902562,0.22404145,0.020754907,-0.28455722,-0.05804658,0,0
2728,44.622,55.0,0.297009,0.0683505,0.154283,0.22307402,0.020754907,-0.28455722,-0.05804658,0,0
2729,44.637,55.0,0.2961855,0.0688995,0.1495404,0.22210659,0.020754907,-0.28455722,-0.05804658,0,0
2730,44.653,55.0,0.2950875,0.0694485,0.14479777,0.22113915,0.020754907,-0.28455722,-0.05804658,0,0
2731,44.669,55.0,0.292068,0.070272,0.14005515,0.22017172,0.020754907,-0.28455722,-0.05804658,0,0
2732,44.686,55.0,0.2868525,0.07137,0.13531253,0.21920428,0.020754907,-0.28455722,-0.05804658,0,0
2733,44.703,55.0,0.2813625,0.0727425,0.1305699,0.21823685,0.020754907,-0.28455722,-0.05804658,0,0
2734,44.72,55.0,0.2742255,0.073017,0.12582728,0.2172694,0.020754907,-0.28455722,-0.05804658,0,0
2735,44.736,55.0,0.261873,0.073017,0.12108466,0.21630198,0.020754907,-0.28455722,-0.05804658,0,0
2736,44.753,55.0,0.24540299,0.074664,0.11634204,0.21533453,0.020754907,-0.28455722,-0.05804658,0,0
2737,44.77,55.0,0.220698,0.079055995,0.111599416,0.2143671,0.020754907,-0.28455722,-0.05804658,0,0
2738,44.788,55.0,0.2056005,0.08784,0.10685679,0.21339966,0.020754907,-0.28455722,-0.05804658,0,0
2739,44.802,55.0,0.18748349,0.096075,0.10211417,0.21243224,0.020754907,-0.28455722,-0.05804658,0,0
2740,44.819,55.0,0.17458199,0.1018395,0.09737155,0.2114648,0.020754907,-0.28455722,-0.05804658,0,0
2741,44.836,55.0,0.164151,0.1067805,0.092628926,0.21049736,0.020754907,-0.28455722,-0.05804658,0,0
2742,44.853,55.0,0.154818,0.114191994,0.0878863,0.20952994,0.020754907,-0.28455722,-0.05804658,0,0
2743,44.87,55.0,0.14301449,0.124623,0.08314368,0.2085625,0.020754907,-0.28455722,-0.05804658,0,0
2744,44.886,55.0,0.132858,0.1325835,0.07840106,0.20759507,0.020754907,-0.28455722,-0.05804658,0,0
2745,44.903,55.0,0.1243485,0.1402695,0.07365844,0.20662762,0.020754907,-0.28455722,-0.05804658,0,0
2746,44.92,55.0,0.116388,0.14658299,0.068915814,0.2056602,0.020754907,-0.28455722,-0.05804658,0,0
2747,44.936,55.0,0.103760995,0.15234749,0.06417319,0.20469275,0.020754907,-0.28455722,-0.05804658,0,0
2748,44.953,55.0,0.0930555,0.157014,0.059430573,0.20372532,0.020754907,-0.28455722,-0.05804658,0,0
2749,44.97,55.0,0.0848205,0.1638765,0.05468795,0.20275788,0.020754907,-0.28455722,-0.05804658,0,0
2750,44.986,55.0,0.0765855,0.17018999,0.04994533,0.20179045,0.020754907,-0.28455722,-0.05804658,0,0
2751,45.003,55.0,0.0683505,0.1726605,0.045202706,0.20082302,0.020754907,-0.28455722,-0.05804658,0,0
2752,45.019,55.0,0.061213497,0.1721115,0.040460084,0.19985558,0.020754907,-0.28455722,-0.05804658,0,0
2753,45.036,55.0,0.0546255,0.171288,0.03571746,0.19888815,0.020754907,-0.28455722,-0.05804658,0,0
2754,45.053,55.0,0.0474885,0.1715625,0.03097484,0.19792071,0.020754907,-0.28455722,-0.05804658,0,0
2755,45.07,55.0,0.0376065,0.173484,0.02623222,0.19695328,0.020754907,-0.28455722,-0.05804658,0,0
2756,45.086,55.0,0.029097,0.1754055,0.020020215,0.19598584,0.020754907,0.28455722,-0.05804658,0,0
2757,45.104,55.0,0.023881499,0.176229,0.024762835,0.19501841,0.020754907,0.28455722,-0.05804658,0,0
2758,45.122,55.0,0.0205875,0.1770525,0.029505456,0.19405097,0.020754907,0.28455722,-0.05804658,0,0
2759,45.138,55.0,0.0200385,0.177876,0.034248076,0.19308354,0.020754907,0.28455722,-0.05804658,0,0
2760,45.154,55.0,0.0200385,0.177876,0.038990695,0.1921161,0.020754907,0.28455722,-0.05804658,0,0
2761,45.17,55.0,0.0200385,0.177876,0.043733317,0.19114867,0.020754907,0.28455722,-0.05804658,0,0
2762,45.17,55.0,0.0200385,0.177876,0.043733317,0.19114867,0.020754907,0.28455722,-0.05804658,1,0
2763,45.187,56.0,0.0200385,0.177876,0.4201397,0.090545274,0.01995537,-0.1940991,0.13829243,0,0
2764,45.203,56.0,0.0200385,0.177876,0.41690472,0.09285015,0.01995537,-0.1940991,0.13829243,0,0
2765,45.221,56.0,0.0200385,0.177876,0.4136697,0.09515503,0.01995537,-0.1940991,0.13829243,0,0
2766,45.237,56.0,0.0200385,0.177876,0.41043472,0.097459905,0.01995537,-0.1940991,0.13829243,0,0
2767,45.253,56.0,0.0200385,0.177876,0.40719974,0.09976478,0.01995537,-0.1940991,0.13829243,0,0
2768,45.27,56.0,0.0200385,0.177876,0.40396473,0.10206966,0.01995537,-0.1940991,0.13829243,0,0
2769,45.287,56.0,0.0200385,0.178425,0.40072975,0.104374535,0.01995537,-0.1940991,0.13829243,0,0
2770,45.303,56.0,0.0200385,0.1797975,0.39749476,0.10667941,0.01995537,-0.1940991,0.13829243,0,0
2771,45.322,56.0,0.023606999,0.1825425,0.39425975,0.10898429,0.01995537,-0.1940991,0.13829243,0,0
2772,45.336,56.0,0.033489,0.186111,0.39102477,0.111289166,0.01995537,-0.1940991,0.13829243,0,0
2773,45.355,56.0,0.044469,0.1885815,0.3877898,0.11359404,0.01995537,-0.1940991,0.13829243,0,0
2774,45.37,56.0,0.069722995,0.193248,0.3845548,0.11589892,0.01995537,-0.1940991,0.13829243,0,0
2775,45.386,56.0,0.0914085,0.19681649,0.3813198,0.1182038,0.01995537,-0.1940991,0.13829243,0,0
2776,45.403,56.0,0.11529,0.19818899,0.3780848,0.12050867,0.01995537,-0.1940991,0.13829243,0,0
2777,45.42,56.0,0.1342305,0.194895,0.37484983,0.12281355,0.01995537,-0.1940991,0.13829243,0,0
2778,45.439,56.0,0.149328,0.18665999,0.3716148,0.12511842,0.01995537,-0.1940991,0.13829243,0,0
2779,45.453,56.0,0.1649745,0.1732095,0.36837983,0.1274233,0.01995537,-0.1940991,0.13829243,0,0
2780,45.469,56.0,0.174033,0.1660725,0.36514485,0.12972818,0.01995537,-0.1940991,0.13829243,0,0
2781,45.486,56.0,0.185013,0.1611315,0.36190984,0.13203305,0.01995537,-0.1940991,0.13829243,0,0
2782,45.503,56.0,0.192699,0.157014,0.35867485,0.13433793,0.01995537,-0.1940991,0.13829243,0,0
2783,45.52,56.0,0.198738,0.1539945,0.35543987,0.13664281,0.01995537,-0.1940991,0.13829243,0,0
2784,45.537,56.0,0.20532599,0.1517985,0.35220486,0.13894768,0.01995537,-0.1940991,0.13829243,0,0
2785,45.553,56.0,0.2116395,0.1507005,0.34896988,0.14125256,0.01995537,-0.1940991,0.13829243,0,0
2786,45.57,56.0,0.21959999,0.1507005,0.3457349,0.14355743,0.01995537,-0.1940991,0.13829243,0,0
2787,45.587,56.0,0.227835,0.153171,0.34249988,0.1458623,0.01995537,-0.1940991,0.13829243,0,0
2788,45.603,56.0,0.23469749,0.1561905,0.3392649,0.14816716,0.01995537,-0.1940991,0.13829243,0,0
2789,45.62,56.0,0.24128549,0.159759,0.33602992,0.15047204,0.01995537,-0.1940991,0.13829243,0,0
2790,45.636,56.0,0.2495205,0.1647,0.33279493,0.15277691,0.01995537,-0.1940991,0.13829243,0,0
2791,45.653,56.0,0.2572065,0.17018999,0.32955992,0.15508178,0.01995537,-0.1940991,0.13829243,0,0
2792,45.669,56.0,0.2648925,0.1770525,0.32632494,0.15738665,0.01995537,-0.1940991,0.13829243,0,0
2793,45.686,56.0,0.272853,0.183366,0.32308996,0.15969151,0.01995537,-0.1940991,0.13829243,0,0
2794,45.703,56.0,0.282186,0.187209,0.31985494,0.16199638,0.01995537,-0.1940991,0.13829243,0,0
2795,45.72,56.0,0.292068,0.189405,0.31661996,0.16430125,0.01995537,-0.1940991,0.13829243,0,0
2796,45.737,56.0,0.30195,0.191601,0.31338498,0.16660611,0.01995537,-0.1940991,0.13829243,0,0
2797,45.753,56.0,0.3099105,0.192699,0.31014997,0.16891098,0.01995537,-0.1940991,0.13829243,0,0
2798,45.77,56.0,0.3143025,0.19242449,0.306915,0.17121585,0.01995537,-0.1940991,0.13829243,0,0
2799,45.786,56.0,0.3159495,0.1918755,0.30368,0.17352073,0.01995537,-0.1940991,0.13829243,0,0
2800,45.805,56.0,0.3164985,0.190503,0.300445,0.1758256,0.01995537,-0.1940991,0.13829243,0,0
2801,45.821,56.0,0.316773,0.1885815,0.29721,0.17813046,0.01995537,-0.1940991,0.13829243,0,0
2802,45.838,56.0,0.316773,0.187758,0.29397503,0.18043533,0.01995537,-0.1940991,0.13829243,0,0
2803,45.855,56.0,0.316773,0.18748349,0.29074,0.1827402,0.01995537,-0.1940991,0.13829243,0,0
2804,45.855,56.0,0.316773,0.18748349,0.29074,0.1827402,0.01995537,-0.1940991,0.13829243,1,0
2805,45.871,57.0,0.316773,0.18748349,0.351617,0.17900914,0.022676803,-0.059745073,0.0051285625,0,0
2806,45.887,57.0,0.316773,0.18748349,0.35062122,0.17909463,0.022676803,-0.059745073,0.0051285625,0,0
2807,45.903,57.0,0.316773,0.18748349,0.34962547,0.1791801,0.022676803,-0.059745073,0.0051285625,0,0
2808,45.923,57.0,0.316773,0.18748349,0.3486297,0.17926559,0.022676803,-0.059745073,0.0051285625,0,0
2809,45.937,57.0,0.316773,0.18748349,0.34763393,0.17935106,0.022676803,-0.059745073,0.0051285625,0,0
2810,45.953,57.0,0.31622398,0.187758,0.34663817,0.17943655,0.022676803,-0.059745073,0.0051285625,0,0
2811,45.972,57.0,0.3132045,0.18885599,0.34564242,0.17952202,0.022676803,-0.059745073,0.0051285625,0,0
2812,45.986,57.0,0.30387148,0.189954,0.34464663,0.17960751,0.022676803,-0.059745073,0.0051285625,0,0
2813,46.004,57.0,0.2950875,0.1907775,0.34365088,0.17969298,0.022676803,-0.059745073,0.0051285625,0,0
2814,46.02,57.0,0.2802645,0.1929735,0.3426551,0.17977846,0.022676803,-0.059745073,0.0051285625,0,0
2815,46.037,57.0,0.27093148,0.194895,0.34165934,0.17986394,0.022676803,-0.059745073,0.0051285625,0,0
2816,46.054,57.0,0.2626965,0.19681649,0.34066358,0.17994942,0.022676803,-0.059745073,0.0051285625,0,0
2817,46.07,57.0,0.25940248,0.198738,0.3396678,0.1800349,0.022676803,-0.059745073,0.0051285625,0,0
2818,46.086,57.0,0.259677,0.199287,0.33867204,0.18012038,0.022676803,-0.059745073,0.0051285625,0,0
2819,46.103,57.0,0.262422,0.199836,0.3376763,0.18020587,0.022676803,-0.059745073,0.0051285625,0,0
2820,46.12,57.0,0.27010798,0.1990125,0.3366805,0.18029134,0.022676803,-0.059745073,0.0051285625,0,0
2821,46.137,57.0,0.27999,0.19681649,0.33568475,0.18037683,0.022676803,-0.059745073,0.0051285625,0,0
2822,46.153,57.0,0.2912445,0.1940715,0.334689,0.1804623,0.022676803,-0.059745073,0.0051285625,0,0
2823,46.17,57.0,0.30195,0.191601,0.3336932,0.18054777,0.022676803,-0.059745073,0.0051285625,0,0
2824,46.188,57.0,0.308538,0.1891305,0.33269745,0.18063326,0.022676803,-0.059745073,0.0051285625,0,0
2825,46.203,57.0,0.312381,0.186111,0.33170167,0.18071873,0.022676803,-0.059745073,0.0051285625,0,0
2826,46.219,57.0,0.3143025,0.1841895,0.3307059,0.18080422,0.022676803,-0.059745073,0.0051285625,0,0
2827,46.238,57.0,0.3148515,0.18171899,0.32971016,0.1808897,0.022676803,-0.059745073,0.0051285625,0,0
2828,46.254,57.0,0.3148515,0.1786995,0.32871437,0.18097518,0.022676803,-0.059745073,0.0051285625,0,0
2829,46.27,57.0,0.3148515,0.177876,0.32771862,0.18106066,0.022676803,-0.059745073,0.0051285625,0,0
2830,46.287,57.0,0.3148515,0.1770525,0.32672286,0.18114614,0.022676803,-0.059745073,0.0051285625,0,0
2831,46.305,57.0,0.3148515,0.1770525,0.32572708,0.18123162,0.022676803,-0.059745073,0.0051285625,0,0
2832,46.321,57.0,0.3148515,0.1770525,0.32473132,0.18131709,0.022676803,-0.059745073,0.0051285625,0,0
2833,46.338,57.0,0.3148515,0.1770525,0.32373554,0.18140258,0.022676803,-0.059745073,0.0051285625,0,0
2834,46.354,57.0,0.315126,0.1770525,0.32273978,0.18148805,0.022676803,-0.059745073,0.0051285625,0,0
2835,46.354,57.0,0.315126,0.1770525,0.32273978,0.18148805,0.022676803,-0.059745073,0.0051285625,1,1
2836,46.37,58.0,0.315126,0.1770525,0.22941172,0.030371286,0.017123416,0.119068414,0.18672019,0,0
2837,46.387,58.0,0.315126,0.1770525,0.23139621,0.03348329,0.017123416,0.119068414,0.18672019,0,0
2838,46.406,58.0,0.315126,0.1770525,0.23338069,0.036595292,0.017123416,0.119068414,0.18672019,0,0
2839,46.421,58.0,0.315126,0.1770525,0.23536517,0.0397073,0.017123416,0.119068414,0.18672019,0,0
2840,46.439,58.0,0.315126,0.1770525,0.23734964,0.042819303,0.017123416,0.119068414,0.18672019,0,0
2841,46.453,58.0,0.315675,0.177876,0.23933412,0.045931306,0.017123416,0.119068414,0.18672019,0,0
2842,46.47,58.0,0.3164985,0.1786995,0.2413186,0.04904331,0.017123416,0.119068414,0.18672019,0,0
2843,46.487,58.0,0.317322,0.1797975,0.24330308,0.052155312,0.017123416,0.119068414,0.18672019,0,0
2844,46.503,58.0,0.317322,0.180072,0.24528755,0.055267315,0.017123416,0.119068414,0.18672019,0,0
2845,46.52,58.0,0.317322,0.180621,0.24727204,0.058379322,0.017123416,0.119068414,0.18672019,0,0
2846,46.539,58.0,0.317322,0.18309149,0.24925652,0.061491325,0.017123416,0.119068414,0.18672019,0,0
2847,46.554,58.0,0.3159495,0.185013,0.251241,0.06460333,0.017123416,0.119068414,0.18672019,0,0
2848,46.57,58.0,0.3137535,0.18528749,0.25322548,0.06771533,0.017123416,0.119068414,0.18672019,0,0
2849,46.587,58.0,0.31100848,0.1841895,0.25520995,0.070827335,0.017123416,0.119068414,0.18672019,0,0
2850,46.604,58.0,0.306891,0.18117,0.25719443,0.07393933,0.017123416,0.119068414,0.18672019,0,0
2851,46.62,58.0,0.30195,0.176778,0.2591789,0.077051334,0.017123416,0.119068414,0.18672019,0,0
2852,46.636,58.0,0.29755798,0.17238599,0.26116338,0.08016333,0.017123416,0.119068414,0.18672019,0,0
2853,46.653,58.0,0.2917935,0.1649745,0.26314786,0.08327533,0.017123416,0.119068414,0.18672019,0,0
2854,46.669,58.0,0.28548,0.1556415,0.26513234,0.08638733,0.017123416,0.119068414,0.18672019,0,0
