id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
2552,41.575,61.0,0.2841075,0.132309,0.22220658,0.09712161,0.018172009,0.17289984,0.31965292,0,0
2553,41.593,61.0,0.283833,0.1331325,0.22508824,0.102449164,0.018172009,0.17289984,0.31965292,0,0
2554,41.608,61.0,0.283833,0.13368149,0.2279699,0.10777672,0.018172009,0.17289984,0.31965292,0,0
2555,41.626,61.0,0.283833,0.133956,0.23085156,0.11310427,0.018172009,0.17289984,0.31965292,0,0
2556,41.641,61.0,0.281088,0.133956,0.23373322,0.11843182,0.018172009,0.17289984,0.31965292,0,0
2557,41.658,61.0,0.27449998,0.133956,0.2366149,0.123759374,0.018172009,0.17289984,0.31965292,0,0
2558,41.674,61.0,0.264069,0.13368149,0.23949656,0.12908693,0.018172009,0.17289984,0.31965292,0,0
2559,41.692,61.0,0.2517165,0.13368149,0.24237822,0.13441448,0.018172009,0.17289984,0.31965292,0,0
2560,41.708,61.0,0.23826599,0.133956,0.24525988,0.13974203,0.018172009,0.17289984,0.31965292,0,0
2561,41.725,61.0,0.22618799,0.132309,0.24814154,0.14506958,0.018172009,0.17289984,0.31965292,0,0
2562,41.743,61.0,0.21905099,0.129564,0.2510232,0.15039714,0.018172009,0.17289984,0.31965292,0,0
2563,41.758,61.0,0.2171295,0.12791699,0.25390488,0.15572467,0.018172009,0.17289984,0.31965292,0,0
2564,41.777,61.0,0.2171295,0.1276425,0.25678653,0.16105223,0.018172009,0.17289984,0.31965292,0,0
2565,41.792,61.0,0.21905099,0.1281915,0.2596682,0.16637978,0.018172009,0.17289984,0.31965292,0,0
2566,41.807,61.0,0.222894,0.130662,0.26254988,0.17170733,0.018172009,0.17289984,0.31965292,0,0
2567,41.824,61.0,0.229482,0.1353285,0.26543152,0.17703488,0.018172009,0.17289984,0.31965292,0,0
2568,41.841,61.0,0.239913,0.1435635,0.2683132,0.18236244,0.018172009,0.17289984,0.31965292,0,0
2569,41.841,61.0,0.248697,0.1517985,0.2683132,0.18236244,0.018172009,0.17289984,0.31965292,1,0
2570,41.858,62.0,0.250893,0.154818,0.10960831,0.24440365,0.0113881845,0.27739182,0.07210374,0,0
2571,41.874,62.0,0.259677,0.166347,0.114231504,0.24560536,0.0113881845,0.27739182,0.07210374,0,0
2572,41.891,62.0,0.268461,0.1792485,0.1188547,0.2468071,0.0113881845,0.27739182,0.07210374,0,0
2573,41.908,62.0,0.2764215,0.1913265,0.1234779,0.24800882,0.0113881845,0.27739182,0.07210374,0,0
2574,41.925,62.0,0.283284,0.203679,0.1281011,0.24921054,0.0113881845,0.27739182,0.07210374,0,0
2575,41.942,62.0,0.28877398,0.2127375,0.1327243,0.25041226,0.0113881845,0.27739182,0.07210374,0,0
2576,41.957,62.0,0.2945385,0.221247,0.1373475,0.251614,0.0113881845,0.27739182,0.07210374,0,0
2577,41.974,62.0,0.299205,0.2264625,0.1419707,0.25281572,0.0113881845,0.27739182,0.07210374,0,0
2578,41.991,62.0,0.3071655,0.23250149,0.14659388,0.25401744,0.0113881845,0.27739182,0.07210374,0,0
2579,42.008,62.0,0.31622398,0.24046199,0.15121707,0.25521916,0.0113881845,0.27739182,0.07210374,0,0
2580,42.025,62.0,0.32528248,0.2478735,0.15584026,0.25642088,0.0113881845,0.27739182,0.07210374,0,0
2581,42.042,62.0,0.331596,0.2539125,0.16046345,0.25762263,0.0113881845,0.27739182,0.07210374,0,0
2582,42.059,62.0,0.3329685,0.25665748,0.16508664,0.25882435,0.0113881845,0.27739182,0.07210374,0,0
2583,42.075,62.0,0.33241948,0.256932,0.16970985,0.26002607,0.0113881845,0.27739182,0.07210374,0,0
2584,42.092,62.0,0.32885098,0.256383,0.17433304,0.2612278,0.0113881845,0.27739182,0.07210374,0,0
2585,42.107,62.0,0.3219885,0.2555595,0.17895623,0.2624295,0.0113881845,0.27739182,0.07210374,0,0
2586,42.124,62.0,0.31183198,0.2544615,0.18357942,0.26363125,0.0113881845,0.27739182,0.07210374,0,0
2587,42.143,62.0,0.299205,0.251442,0.1882026,0.26483297,0.0113881845,0.27739182,0.07210374,0,0
2588,42.158,62.0,0.2874015,0.2478735,0.1928258,0.2660347,0.0113881845,0.27739182,0.07210374,0,0
2589,42.174,62.0,0.2808135,0.24705,0.19744898,0.2672364,0.0113881845,0.27739182,0.07210374,0,0
2590,42.191,62.0,0.275049,0.24705,0.20207217,0.26843813,0.0113881845,0.27739182,0.07210374,0,0
2591,42.21,62.0,0.26901,0.246501,0.20669536,0.26963988,0.0113881845,0.27739182,0.07210374,0,0
2592,42.225,62.0,0.2621475,0.2467755,0.21131855,0.2708416,0.0113881845,0.27739182,0.07210374,0,0
2593,42.242,62.0,0.259128,0.248697,0.21594174,0.27204332,0.0113881845,0.27739182,0.07210374,0,0
2594,42.26,62.0,0.256383,0.25226548,0.22056493,0.27324504,0.0113881845,0.27739182,0.07210374,0,0
2595,42.275,62.0,0.254187,0.2583045,0.22518812,0.27444676,0.0113881845,0.27739182,0.07210374,0,0
2596,42.292,62.0,0.253638,0.264069,0.22981131,0.2756485,0.0113881845,0.27739182,0.07210374,0,0
2597,42.309,62.0,0.2517165,0.2687355,0.2344345,0.27685022,0.0113881845,0.27739182,0.07210374,0,0
2598,42.325,62.0,0.2495205,0.2720295,0.23905769,0.27805194,0.0113881845,0.27739182,0.07210374,0,0
2599,42.342,62.0,0.24705,0.273951,0.24368088,0.27925366,0.0113881845,0.27739182,0.07210374,0,0
2600,42.357,62.0,0.24485399,0.276147,0.24830408,0.28045538,0.0113881845,0.27739182,0.07210374,0,0
2601,42.375,62.0,0.2423835,0.277794,0.25292727,0.28165713,0.0113881845,0.27739182,0.07210374,0,0
2602,42.392,62.0,0.239364,0.2791665,0.25755045,0.28285888,0.0113881845,0.27739182,0.07210374,0,0
2603,42.407,62.0,0.237168,0.28246048,0.26217365,0.28608298,0.0113881845,0.27739182,-0.07210374,0,0
2604,42.425,62.0,0.23552099,0.28548,0.26679683,0.28488123,0.0113881845,0.27739182,-0.07210374,0,0
2605,42.425,62.0,0.2352465,0.2863035,0.26679683,0.28488123,0.0113881845,0.27739182,-0.07210374,1,0
2606,42.441,63.0,0.2352465,0.286578,0.20979244,0.17542541,0.015961185,-0.08610786,0.31840256,0,0
2607,42.457,63.0,0.23552099,0.2857545,0.2083573,0.18073213,0.015961185,-0.08610786,0.31840256,0,0
2608,42.475,63.0,0.2363445,0.2835585,0.20692217,0.18603884,0.015961185,-0.08610786,0.31840256,0,0
2609,42.492,63.0,0.2379915,0.2813625,0.20548706,0.19134554,0.015961185,-0.08610786,0.31840256,0,0
2610,42.509,63.0,0.24046199,0.2802645,0.20405193,0.19665225,0.015961185,-0.08610786,0.31840256,0,0
2611,42.524,63.0,0.24622649,0.2797155,0.2026168,0.20195897,0.015961185,-0.08610786,0.31840256,0,0
2612,42.542,63.0,0.2544615,0.279441,0.20118168,0.20726568,0.015961185,-0.08610786,0.31840256,0,0
2613,42.558,63.0,0.2681865,0.2747745,0.19974655,0.21257238,0.015961185,-0.08610786,0.31840256,0,0
2614,42.575,63.0,0.281088,0.2643435,0.19831142,0.21787909,0.015961185,-0.08610786,0.31840256,0,0
2615,42.592,63.0,0.2978325,0.255285,0.19687629,0.22318581,0.015961185,-0.08610786,0.31840256,0,0
2616,42.608,63.0,0.31293,0.254736,0.19544117,0.22849251,0.015961185,-0.08610786,0.31840256,0,0
2617,42.627,63.0,0.325008,0.254736,0.19400604,0.23379922,0.015961185,-0.08610786,0.31840256,0,0
2618,42.641,63.0,0.3307725,0.25254,0.19257091,0.23910592,0.015961185,-0.08610786,0.31840256,0,0
2619,42.658,63.0,0.33049798,0.248148,0.19113578,0.24441265,0.015961185,-0.08610786,0.31840256,0,0
2620,42.677,63.0,0.3258315,0.23963849,0.18970066,0.24971935,0.015961185,-0.08610786,0.31840256,0,0
2621,42.691,63.0,0.3159495,0.227835,0.18826553,0.25502607,0.015961185,-0.08610786,0.31840256,0,0
2622,42.709,63.0,0.305244,0.220149,0.1868304,0.26033276,0.015961185,-0.08610786,0.31840256,0,0
2623,42.724,63.0,0.289323,0.2149335,0.18539527,0.26563948,0.015961185,-0.08610786,0.31840256,0,0
2624,42.741,63.0,0.2758725,0.21328649,0.18396015,0.27094617,0.015961185,-0.08610786,0.31840256,0,0
2625,42.758,63.0,0.26352,0.215757,0.18252502,0.28474468,0.015961185,-0.08610786,-0.31840256,0,0
2626,42.776,63.0,0.2539125,0.2198745,0.1810899,0.279438,0.015961185,-0.08610786,-0.31840256,0,0
2627,42.791,63.0,0.2456775,0.2242665,0.17965476,0.27413127,0.015961185,-0.08610786,-0.31840256,0,0
2628,42.808,63.0,0.24128549,0.227835,0.17821965,0.26882455,0.015961185,-0.08610786,-0.31840256,0,0
2629,42.825,63.0,0.23826599,0.2335995,0.17678452,0.26351786,0.015961185,-0.08610786,-0.31840256,0,0
2630,42.842,63.0,0.23469749,0.24156,0.17534938,0.25821114,0.015961185,-0.08610786,-0.31840256,0,0
2631,42.857,63.0,0.229482,0.248697,0.17391425,0.25290444,0.015961185,-0.08610786,-0.31840256,0,0
2632,42.875,63.0,0.222345,0.25254,0.17247914,0.24759772,0.015961185,-0.08610786,-0.31840256,0,0
2633,42.892,63.0,0.2127375,0.2539125,0.171044,0.24229102,0.015961185,-0.08610786,-0.31840256,0,0
2634,42.91,63.0,0.20175749,0.2572065,0.16960888,0.2369843,0.015961185,-0.08610786,-0.31840256,0,0
2635,42.925,63.0,0.192699,0.264069,0.16817375,0.23167759,0.015961185,-0.08610786,-0.31840256,0,0
2636,42.942,63.0,0.186111,0.271206,0.16673863,0.22637089,0.015961185,-0.08610786,-0.31840256,0,0
2637,42.958,63.0,0.1797975,0.277245,0.1653035,0.22106418,0.015961185,-0.08610786,-0.31840256,0,0
2638,42.975,63.0,0.17375849,0.2808135,0.16386837,0.21575746,0.015961185,-0.08610786,-0.31840256,0,0
2639,42.991,63.0,0.17101349,0.281088,0.16243324,0.21045075,0.015961185,-0.08610786,-0.31840256,0,0
2640,43.009,63.0,0.17018999,0.27999,0.16099812,0.20514405,0.015961185,-0.08610786,-0.31840256,0,0
2641,43.024,63.0,0.169092,0.276696,0.15956299,0.19983734,0.015961185,-0.08610786,-0.31840256,0,0
2642,43.042,63.0,0.1677195,0.272304,0.15812786,0.19453062,0.015961185,-0.08610786,-0.31840256,0,0
2643,43.058,63.0,0.1633275,0.265167,0.15669274,0.18922392,0.015961185,-0.08610786,-0.31840256,0,0
2644,43.075,63.0,0.156465,0.255285,0.15525761,0.18391721,0.015961185,-0.08610786,-0.31840256,0,0
2645,43.092,63.0,0.14877899,0.2423835,0.15382248,0.1786105,0.015961185,-0.08610786,-0.31840256,0,0
2646,43.109,63.0,0.1402695,0.22536449,0.15238735,0.17330378,0.015961185,-0.08610786,-0.31840256,0,0
2647,43.125,63.0,0.135603,0.2116395,0.15095223,0.16799708,0.015961185,-0.08610786,-0.31840256,0,0
2648,43.142,63.0,0.134505,0.2006595,0.1495171,0.16269037,0.015961185,-0.08610786,-0.31840256,0,0
2649,43.158,63.0,0.1364265,0.190503,0.14808197,0.15738367,0.015961185,-0.08610786,-0.31840256,0,0
2650,43.175,63.0,0.138348,0.1841895,0.14664684,0.15207694,0.015961185,-0.08610786,-0.31840256,0,0
2651,43.192,63.0,0.13944599,0.1792485,0.14521173,0.14677024,0.015961185,-0.08610786,-0.31840256,0,0
2652,43.21,63.0,0.139995,0.175131,0.1437766,0.14146353,0.015961185,-0.08610786,-0.31840256,0,0
2653,43.225,63.0,0.139995,0.175131,0.14234146,0.13615683,0.015961185,-0.08610786,-0.31840256,0,0
2654,43.225,63.0,0.139995,0.17458199,0.14234146,0.13615683,0.015961185,-0.08610786,-0.31840256,1,0
2655,43.242,64.0,0.139995,0.17458199,0.0408816,0.057574764,0.021312866,0.051117033,0.017449649,0,0
2656,43.257,64.0,0.13944599,0.1704645,0.041733548,0.057865594,0.021312866,0.051117033,0.017449649,0,0
2657,43.277,64.0,0.138348,0.164151,0.042585496,0.05815642,0.021312866,0.051117033,0.017449649,0,0
2658,43.292,64.0,0.1375245,0.1517985,0.043437447,0.058447246,0.021312866,0.051117033,0.017449649,0,0
2659,43.309,64.0,0.1375245,0.1402695,0.044289395,0.05873807,0.021312866,0.051117033,0.017449649,0,0
2660,43.324,64.0,0.1369755,0.122976,0.045141343,0.0590289,0.021312866,0.051117033,0.017449649,0,0
2661,43.341,64.0,0.13505399,0.111995995,0.04599329,0.059319727,0.021312866,0.051117033,0.017449649,0,0
2662,43.358,64.0,0.1347795,0.108153,0.04684524,0.059610553,0.021312866,0.051117033,0.017449649,0,0
2663,43.375,64.0,0.1331325,0.106231496,0.04769719,0.05990138,0.021312866,0.051117033,0.017449649,0,0
2664,43.392,64.0,0.1325835,0.106231496,0.048549138,0.06019221,0.021312866,0.051117033,0.017449649,0,0
2665,43.408,64.0,0.1320345,0.106231496,0.049401086,0.060483035,0.021312866,0.051117033,0.017449649,0,0
2666,43.427,64.0,0.1320345,0.106231496,0.050253034,0.06077386,0.021312866,0.051117033,0.017449649,0,0
2667,43.442,64.0,0.1320345,0.106231496,0.05110498,0.061064687,0.021312866,0.051117033,0.017449649,0,0
2668,43.46,64.0,0.1320345,0.106231496,0.051956933,0.061355516,0.021312866,0.051117033,0.017449649,0,0
2669,43.475,64.0,0.13176,0.106231496,0.05280888,0.061646342,0.021312866,0.051117033,0.017449649,0,0
2670,43.492,64.0,0.1298385,0.105408,0.05366083,0.06193717,0.021312866,0.051117033,0.017449649,0,0
2671,43.509,64.0,0.122701496,0.1012905,0.054512776,0.062227998,0.021312866,0.051117033,0.017449649,0,0
2672,43.524,64.0,0.113643,0.09882,0.055364724,0.06251882,0.021312866,0.051117033,0.017449649,0,0
2673,43.541,64.0,0.106231496,0.0996435,0.056216676,0.06280965,0.021312866,0.051117033,0.017449649,0,0
2674,43.558,64.0,0.099094495,0.103760995,0.057068624,0.06310048,0.021312866,0.051117033,0.017449649,0,0
2675,43.577,64.0,0.089487,0.109525494,0.05792057,0.063391306,0.021312866,0.051117033,0.017449649,0,0
2676,43.592,64.0,0.082624495,0.1122705,0.05877252,0.06368213,0.021312866,0.051117033,0.017449649,0,0
2677,43.608,64.0,0.0765855,0.1122705,0.059624467,0.06397296,0.021312866,0.051117033,0.017449649,0,0
2678,43.624,64.0,0.0710955,0.1106235,0.06047642,0.06426378,0.021312866,0.051117033,0.017449649,0,0
2679,43.641,64.0,0.0678015,0.109525494,0.061328366,0.06455461,0.021312866,0.051117033,0.017449649,0,0
2680,43.658,64.0,0.0661545,0.1089765,0.062180314,0.064845435,0.021312866,0.051117033,0.017449649,0,0
2681,43.675,64.0,0.064233,0.107055,0.06303226,0.06513627,0.021312866,0.051117033,0.017449649,0,0
2682,43.691,64.0,0.0617625,0.101564996,0.06388421,0.065427095,0.021312866,0.051117033,0.017449649,0,0
2683,43.707,64.0,0.059841,0.095525995,0.06473616,0.06571792,0.021312866,0.051117033,0.017449649,0,0
2684,43.724,64.0,0.057645,0.0881145,0.06558811,0.06600875,0.021312866,0.051117033,0.017449649,0,0
2685,43.741,64.0,0.0562725,0.0798795,0.06644005,0.06629957,0.021312866,0.051117033,0.017449649,0,0
2686,43.758,64.0,0.0551745,0.0694485,0.067292005,0.0665904,0.021312866,0.051117033,0.017449649,0,0
2687,43.775,64.0,0.0540765,0.060115498,0.06814396,0.066881225,0.021312866,0.051117033,0.017449649,0,0
2688,43.793,64.0,0.0557235,0.0579195,0.0689959,0.06717205,0.021312866,0.051117033,0.017449649,0,0
2689,43.793,64.0,0.056546997,0.057645,0.0689959,0.06717205,0.021312866,0.051117033,0.017449649,1,1
2690,43.81,65.0,0.056546997,0.057645,0.46280256,0.25732642,0.010996034,-0.11290337,-0.19816434,0,0
2691,43.827,65.0,0.056546997,0.057645,0.46092084,0.25402367,0.010996034,-0.11290337,-0.19816434,0,0
2692,43.842,65.0,0.056546997,0.057645,0.45903912,0.25072092,0.010996034,-0.11290337,-0.19816434,0,0
2693,43.858,65.0,0.056546997,0.057645,0.4571574,0.24741818,0.010996034,-0.11290337,-0.19816434,0,0
2694,43.875,65.0,0.056546997,0.058194,0.45527565,0.24411544,0.010996034,-0.11290337,-0.19816434,0,0
2695,43.891,65.0,0.0584685,0.060939,0.45339394,0.24081269,0.010996034,-0.11290337,-0.19816434,0,0
2696,43.907,65.0,0.063684,0.06588,0.45151222,0.23750995,0.010996034,-0.11290337,-0.19816434,0,0
2697,43.925,65.0,0.07137,0.0716445,0.4496305,0.2342072,0.010996034,-0.11290337,-0.19816434,0,0
2698,43.941,65.0,0.083448,0.079605,0.44774875,0.23090446,0.010996034,-0.11290337,-0.19816434,0,0
2699,43.958,65.0,0.0947025,0.08784,0.44586703,0.2276017,0.010996034,-0.11290337,-0.19816434,0,0
2700,43.975,65.0,0.1100745,0.097173,0.4439853,0.22429897,0.010996034,-0.11290337,-0.19816434,0,0
2701,43.991,65.0,0.124623,0.103760995,0.4421036,0.22099622,0.010996034,-0.11290337,-0.19816434,0,0
2702,44.008,65.0,0.1325835,0.105957,0.44022185,0.21769348,0.010996034,-0.11290337,-0.19816434,0,0
2703,44.025,65.0,0.1375245,0.108702,0.43834013,0.21439072,0.010996034,-0.11290337,-0.19816434,0,0
2704,44.043,65.0,0.1457595,0.116388,0.4364584,0.21108799,0.010996034,-0.11290337,-0.19816434,0,0
2705,44.058,65.0,0.1583865,0.1281915,0.4345767,0.20778523,0.010996034,-0.11290337,-0.19816434,0,0
2706,44.075,65.0,0.1693665,0.1364265,0.43269497,0.2044825,0.010996034,-0.11290337,-0.19816434,0,0
2707,44.092,65.0,0.189405,0.1446615,0.43081322,0.20117974,0.010996034,-0.11290337,-0.19816434,0,0
2708,44.108,65.0,0.2154825,0.1517985,0.4289315,0.197877,0.010996034,-0.11290337,-0.19816434,0,0
2709,44.125,65.0,0.24622649,0.1583865,0.4270498,0.19457425,0.010996034,-0.11290337,-0.19816434,0,0
2710,44.142,65.0,0.2841075,0.1627785,0.42516807,0.19127151,0.010996034,-0.11290337,-0.19816434,0,0
2711,44.157,65.0,0.31979248,0.1638765,0.42328632,0.18796876,0.010996034,-0.11290337,-0.19816434,0,0
2712,44.174,65.0,0.349713,0.163602,0.4214046,0.18466602,0.010996034,-0.11290337,-0.19816434,0,0
2713,44.191,65.0,0.3730455,0.161406,0.41952288,0.18136327,0.010996034,-0.11290337,-0.19816434,0,0
2714,44.208,65.0,0.390339,0.1567395,0.41764116,0.17806053,0.010996034,-0.11290337,-0.19816434,0,0
2715,44.226,65.0,0.3993975,0.1507005,0.4157594,0.17475778,0.010996034,-0.11290337,-0.19816434,0,0
2716,44.241,65.0,0.3993975,0.1463085,0.4138777,0.17145504,0.010996034,-0.11290337,-0.19816434,0,0
2717,44.259,65.0,0.395829,0.1446615,0.41199598,0.16815229,0.010996034,-0.11290337,-0.19816434,0,0
2718,44.275,65.0,0.392535,0.145485,0.41011426,0.16484955,0.010996034,-0.11290337,-0.19816434,0,0
2719,44.293,65.0,0.3906135,0.147681,0.40823254,0.1615468,0.010996034,-0.11290337,-0.19816434,0,0
2720,44.308,65.0,0.3895155,0.1496025,0.4063508,0.15824406,0.010996034,-0.11290337,-0.19816434,0,0
2721,44.325,65.0,0.3895155,0.149877,0.40446907,0.1549413,0.010996034,-0.11290337,-0.19816434,0,0
2722,44.344,65.0,0.3895155,0.149877,0.40258735,0.15163857,0.010996034,-0.11290337,-0.19816434,0,0
2723,44.36,65.0,0.3895155,0.149877,0.40070564,0.14833581,0.010996034,-0.11290337,-0.19816434,0,0
2724,44.376,65.0,0.3895155,0.149877,0.3988239,0.14503308,0.010996034,-0.11290337,-0.19816434,0,0
2725,44.391,65.0,0.3895155,0.149877,0.39694217,0.14173032,0.010996034,-0.11290337,-0.19816434,0,0
2726,44.408,65.0,0.38924098,0.150426,0.39506045,0.13842759,0.010996034,-0.11290337,-0.19816434,0,0
2727,44.424,65.0,0.3873195,0.1534455,0.39317873,0.13512485,0.010996034,-0.11290337,-0.19816434,0,0
2728,44.443,65.0,0.385947,0.15728849,0.39129698,0.13182211,0.010996034,-0.11290337,-0.19816434,0,0
2729,44.46,65.0,0.38567248,0.158661,0.38941526,0.12851937,0.010996034,-0.11290337,-0.19816434,0,0
2730,44.475,65.0,0.38567248,0.158661,0.38753355,0.12521663,0.010996034,-0.11290337,-0.19816434,0,0
2731,44.492,65.0,0.3867705,0.15728849,0.38565183,0.1219139,0.010996034,-0.11290337,-0.19816434,0,0
2732,44.508,65.0,0.38841748,0.1539945,0.38377008,0.118611164,0.010996034,-0.11290337,-0.19816434,0,0
2733,44.524,65.0,0.3906135,0.1496025,0.38188836,0.11530843,0.010996034,-0.11290337,-0.19816434,0,0
2734,44.524,65.0,0.391437,0.14795549,0.38188836,0.11530843,0.010996034,-0.11290337,-0.19816434,1,0
2735,44.542,66.0,0.3922605,0.145485,0.06912852,0.24272977,0.010758413,0.106775194,-0.18465546,0,0
2736,44.558,66.0,0.39198598,0.141642,0.07090811,0.23965219,0.010758413,0.106775194,-0.18465546,0,0
2737,44.576,66.0,0.39006448,0.1375245,0.072687685,0.23657459,0.010758413,0.106775194,-0.18465546,0,0
2738,44.591,66.0,0.383202,0.129015,0.07446727,0.23349701,0.010758413,0.106775194,-0.18465546,0,0
2739,44.61,66.0,0.374418,0.1221525,0.07624686,0.23041943,0.010758413,0.106775194,-0.18465546,0,0
2740,44.625,66.0,0.35630098,0.1117215,0.078026436,0.22734183,0.010758413,0.106775194,-0.18465546,0,0
2741,44.642,66.0,0.340929,0.105408,0.07980602,0.22426425,0.010758413,0.106775194,-0.18465546,0,0
2742,44.658,66.0,0.328302,0.10431,0.08158561,0.22118667,0.010758413,0.106775194,-0.18465546,0,0
2743,44.675,66.0,0.3192435,0.1040355,0.083365194,0.21810907,0.010758413,0.106775194,-0.18465546,0,0
2744,44.692,66.0,0.312381,0.1034865,0.08514477,0.21503149,0.010758413,0.106775194,-0.18465546,0,0
2745,44.707,66.0,0.31100848,0.102662995,0.08692436,0.21195391,0.010758413,0.106775194,-0.18465546,0,0
2746,44.725,66.0,0.311283,0.101564996,0.088703945,0.20887631,0.010758413,0.106775194,-0.18465546,0,0
2747,44.741,66.0,0.3132045,0.1012905,0.090483524,0.20579873,0.010758413,0.106775194,-0.18465546,0,0
2748,44.761,66.0,0.315126,0.102114,0.09226311,0.20272115,0.010758413,0.106775194,-0.18465546,0,0
2749,44.775,66.0,0.315675,0.1040355,0.094042696,0.19964355,0.010758413,0.106775194,-0.18465546,0,0
2750,44.791,66.0,0.3137535,0.1067805,0.09582228,0.19656597,0.010758413,0.106775194,-0.18465546,0,0
2751,44.81,66.0,0.3066165,0.1128195,0.09760186,0.19348839,0.010758413,0.106775194,-0.18465546,0,0
2752,44.825,66.0,0.2912445,0.123525,0.09938145,0.1904108,0.010758413,0.106775194,-0.18465546,0,0
2753,44.842,66.0,0.27010798,0.13505399,0.10116103,0.18733321,0.010758413,0.106775194,-0.18465546,0,0
2754,44.858,66.0,0.23250149,0.150426,0.10294061,0.18425563,0.010758413,0.106775194,-0.18465546,0,0
2755,44.875,66.0,0.1990125,0.1622295,0.1047202,0.18117803,0.010758413,0.106775194,-0.18465546,0,0
2756,44.891,66.0,0.1649745,0.1715625,0.10649978,0.17810045,0.010758413,0.106775194,-0.18465546,0,0
2757,44.908,66.0,0.143838,0.17458199,0.10827937,0.17502287,0.010758413,0.106775194,-0.18465546,0,0
2758,44.926,66.0,0.1303875,0.175131,0.11005895,0.17194527,0.010758413,0.106775194,-0.18465546,0,0
2759,44.942,66.0,0.125172,0.1732095,0.111838534,0.16886769,0.010758413,0.106775194,-0.18465546,0,0
2760,44.958,66.0,0.125721,0.17101349,0.11361812,0.16579011,0.010758413,0.106775194,-0.18465546,0,0
2761,44.975,66.0,0.129015,0.1660725,0.1153977,0.16271251,0.010758413,0.106775194,-0.18465546,0,0
2762,44.992,66.0,0.132309,0.16168049,0.117177285,0.15963493,0.010758413,0.106775194,-0.18465546,0,0
2763,45.009,66.0,0.13587749,0.157563,0.11895687,0.15655735,0.010758413,0.106775194,-0.18465546,0,0
2764,45.025,66.0,0.138897,0.152622,0.12073645,0.15347975,0.010758413,0.106775194,-0.18465546,0,0
2765,45.042,66.0,0.1402695,0.1474065,0.122516036,0.15040217,0.010758413,0.106775194,-0.18465546,0,0
2766,45.058,66.0,0.1402695,0.1457595,0.12429562,0.14732459,0.010758413,0.106775194,-0.18465546,0,0
2767,45.075,66.0,0.1402695,0.1457595,0.12607521,0.144247,0.010758413,0.106775194,-0.18465546,0,0
2768,45.092,66.0,0.1402695,0.1457595,0.1278548,0.14116941,0.010758413,0.106775194,-0.18465546,0,0
2769,45.111,66.0,0.1402695,0.146034,0.12963438,0.13809182,0.010758413,0.106775194,-0.18465546,0,0
