id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
1553,25.212,42.0,0.2220705,0.232776,0.22191602,0.23303378,0.014611412,0.15230107,-0.09282792,1,1
1554,25.229,43.0,0.2237175,0.231678,0.07800983,0.11581375,0.01996361,-0.2791639,0.34801567,0,0
1555,25.246,43.0,0.2281095,0.22975649,0.0733571,0.12161401,0.01996361,-0.2791639,0.34801567,0,0
1556,25.262,43.0,0.2308545,0.22893299,0.06870437,0.12741427,0.01996361,-0.2791639,0.34801567,0,0
1557,25.281,43.0,0.231678,0.2292075,0.064051636,0.13321453,0.01996361,-0.2791639,0.34801567,0,0
1558,25.295,43.0,0.2335995,0.23195249,0.059398904,0.1390148,0.01996361,-0.2791639,0.34801567,0,0
1559,25.312,43.0,0.23552099,0.23606999,0.05474617,0.14481504,0.01996361,-0.2791639,0.34801567,0,0
1560,25.328,43.0,0.23963849,0.243207,0.05009344,0.1506153,0.01996361,-0.2791639,0.34801567,0,0
1561,25.345,43.0,0.24622649,0.251442,0.045440707,0.15641555,0.01996361,-0.2791639,0.34801567,0,0
1562,25.362,43.0,0.25308898,0.25665748,0.040787973,0.16221581,0.01996361,-0.2791639,0.34801567,0,0
1563,25.379,43.0,0.26297098,0.2610495,0.03613524,0.16801606,0.01996361,-0.2791639,0.34801567,0,0
1564,25.396,43.0,0.273951,0.2626965,0.03148251,0.17381631,0.01996361,-0.2791639,0.34801567,0,0
1565,25.412,43.0,0.28877398,0.261873,0.026829777,0.17961657,0.01996361,-0.2791639,0.34801567,0,0
1566,25.429,43.0,0.29591098,0.25803,0.017750176,0.18541682,0.01996361,0.2791639,0.34801567,0,0
1567,25.446,43.0,0.2972835,0.25254,0.022402909,0.19121708,0.01996361,0.2791639,0.34801567,0,0
1568,25.462,43.0,0.2906955,0.24622649,0.02705564,0.19701733,0.01996361,0.2791639,0.34801567,0,0
1569,25.482,43.0,0.27889198,0.24128549,0.03170837,0.20281757,0.01996361,0.2791639,0.34801567,0,0
1570,25.496,43.0,0.2583045,0.2352465,0.036361106,0.20861784,0.01996361,0.2791639,0.34801567,0,0
1571,25.512,43.0,0.239913,0.2308545,0.041013837,0.21441808,0.01996361,0.2791639,0.34801567,0,0
1572,25.529,43.0,0.2193255,0.227286,0.045666568,0.22021835,0.01996361,0.2791639,0.34801567,0,0
1573,25.546,43.0,0.19599299,0.2237175,0.050319303,0.2260186,0.01996361,0.2791639,0.34801567,0,0
1574,25.562,43.0,0.17458199,0.221247,0.054972034,0.23181885,0.01996361,0.2791639,0.34801567,0,0
1575,25.579,43.0,0.1578375,0.2187765,0.059624765,0.2376191,0.01996361,0.2791639,0.34801567,0,0
1576,25.596,43.0,0.1413675,0.21685499,0.0642775,0.24341935,0.01996361,0.2791639,0.34801567,0,0
1577,25.612,43.0,0.1243485,0.216306,0.06893023,0.24921961,0.01996361,0.2791639,0.34801567,0,0
1578,25.629,43.0,0.109251,0.21603149,0.07358296,0.25501987,0.01996361,0.2791639,0.34801567,0,0
1579,25.646,43.0,0.095525995,0.2176785,0.07823569,0.26082012,0.01996361,0.2791639,0.34801567,0,0
1580,25.663,43.0,0.086192995,0.22179599,0.08288842,0.26662037,0.01996361,0.2791639,0.34801567,0,0
1581,25.679,43.0,0.0798795,0.22838399,0.08754115,0.28057215,0.01996361,0.2791639,-0.34801567,0,0
1582,25.696,43.0,0.077409,0.2341485,0.09219387,0.2747719,0.01996361,0.2791639,-0.34801567,0,0
1583,25.713,43.0,0.0782325,0.237168,0.0968466,0.26897165,0.01996361,0.2791639,-0.34801567,0,0
1584,25.713,43.0,0.078507,0.237717,0.0968466,0.26897165,0.01996361,0.2791639,-0.34801567,1,0
1585,25.729,44.0,0.082899,0.241011,0.119325735,0.22636321,0.021075975,0.03343585,0.14556341,0,0
1586,25.746,44.0,0.091134,0.246501,0.11988301,0.22878926,0.021075975,0.03343585,0.14556341,0,0
1587,25.762,44.0,0.097173,0.2511675,0.120440274,0.23121531,0.021075975,0.03343585,0.14556341,0,0
1588,25.779,44.0,0.101564996,0.2550105,0.12099754,0.23364137,0.021075975,0.03343585,0.14556341,0,0
1589,25.796,44.0,0.1067805,0.2605005,0.12155481,0.23606741,0.021075975,0.03343585,0.14556341,0,0
1590,25.812,44.0,0.1122705,0.2676375,0.12211208,0.23849347,0.021075975,0.03343585,0.14556341,0,0
1591,25.829,44.0,0.1194075,0.276696,0.12266935,0.24091952,0.021075975,0.03343585,0.14556341,0,0
1592,25.846,44.0,0.129015,0.287676,0.12322661,0.24334557,0.021075975,0.03343585,0.14556341,0,0
1593,25.863,44.0,0.137799,0.2961855,0.12378389,0.24577162,0.021075975,0.03343585,0.14556341,0,0
1594,25.879,44.0,0.137799,0.2961855,0.12434115,0.24819767,0.021075975,0.03343585,0.14556341,0,0
1595,25.896,44.0,0.137799,0.2961855,0.12489842,0.25062373,0.021075975,0.03343585,0.14556341,0,0
1596,25.913,44.0,0.137799,0.2961855,0.12545569,0.25304976,0.021075975,0.03343585,0.14556341,0,0
1597,25.929,44.0,0.2187765,0.294264,0.12601295,0.25547582,0.021075975,0.03343585,0.14556341,0,0
1598,25.946,44.0,0.2259135,0.28959748,0.12657022,0.25790188,0.021075975,0.03343585,0.14556341,0,0
1599,25.962,44.0,0.22893299,0.2819115,0.1271275,0.26032794,0.021075975,0.03343585,0.14556341,0,0
1600,25.979,44.0,0.2292075,0.27093148,0.12768476,0.262754,0.021075975,0.03343585,0.14556341,0,0
1601,25.996,44.0,0.227286,0.25940248,0.12824203,0.26518002,0.021075975,0.03343585,0.14556341,0,0
1602,26.012,44.0,0.223443,0.2495205,0.12879929,0.26760608,0.021075975,0.03343585,0.14556341,0,0
1603,26.029,44.0,0.218502,0.2434815,0.12935656,0.27003214,0.021075975,0.03343585,0.14556341,0,0
1604,26.046,44.0,0.21411,0.23963849,0.12991384,0.2724582,0.021075975,0.03343585,0.14556341,0,0
1605,26.062,44.0,0.2083455,0.2379915,0.1304711,0.2758838,0.021075975,0.03343585,-0.14556341,0,0
1606,26.079,44.0,0.2034045,0.23826599,0.13102837,0.27345774,0.021075975,0.03343585,-0.14556341,0,0
1607,26.096,44.0,0.19764,0.241011,0.13158564,0.27103168,0.021075975,0.03343585,-0.14556341,0,0
1608,26.113,44.0,0.187758,0.24842249,0.1321429,0.26860562,0.021075975,0.03343585,-0.14556341,0,0
1609,26.129,44.0,0.1770525,0.2583045,0.13270018,0.2661796,0.021075975,0.03343585,-0.14556341,0,0
1610,26.146,44.0,0.168543,0.266814,0.13325745,0.26375353,0.021075975,0.03343585,-0.14556341,0,0
1611,26.146,44.0,0.165798,0.2692845,0.13325745,0.26375353,0.021075975,0.03343585,-0.14556341,1,0
1612,26.163,45.0,0.1578375,0.2758725,0.10596555,0.22461312,0.02207522,-0.17092064,-0.07937559,0,0
1613,26.179,45.0,0.1507005,0.280539,0.10311688,0.2232902,0.02207522,-0.17092064,-0.07937559,0,0
1614,26.196,45.0,0.145485,0.2835585,0.1002682,0.22196728,0.02207522,-0.17092064,-0.07937559,0,0
1615,26.212,45.0,0.1424655,0.284931,0.09741953,0.22064435,0.02207522,-0.17092064,-0.07937559,0,0
1616,26.229,45.0,0.1419165,0.28520548,0.09457085,0.21932143,0.02207522,-0.17092064,-0.07937559,0,0
1617,26.245,45.0,0.1419165,0.28520548,0.091722175,0.2179985,0.02207522,-0.17092064,-0.07937559,0,0
1618,26.262,45.0,0.1419165,0.28520548,0.088873506,0.21667558,0.02207522,-0.17092064,-0.07937559,0,0
1619,26.279,45.0,0.141642,0.2846565,0.08602483,0.21535265,0.02207522,-0.17092064,-0.07937559,0,0
1620,26.296,45.0,0.141642,0.2819115,0.08317615,0.21402973,0.02207522,-0.17092064,-0.07937559,0,0
1621,26.312,45.0,0.1419165,0.27889198,0.08032748,0.2127068,0.02207522,-0.17092064,-0.07937559,0,0
1622,26.329,45.0,0.141642,0.2747745,0.0774788,0.21138388,0.02207522,-0.17092064,-0.07937559,0,0
1623,26.346,45.0,0.1402695,0.2698335,0.07463013,0.21006095,0.02207522,-0.17092064,-0.07937559,0,0
1624,26.362,45.0,0.1364265,0.26297098,0.07178146,0.20873803,0.02207522,-0.17092064,-0.07937559,0,0
1625,26.378,45.0,0.131211,0.2561085,0.06893278,0.2074151,0.02207522,-0.17092064,-0.07937559,0,0
1626,26.396,45.0,0.1232505,0.24759899,0.066084094,0.20609218,0.02207522,-0.17092064,-0.07937559,0,0
1627,26.413,45.0,0.112545,0.238815,0.06323542,0.20476925,0.02207522,-0.17092064,-0.07937559,0,0
1628,26.429,45.0,0.1012905,0.23195249,0.06038674,0.20344633,0.02207522,-0.17092064,-0.07937559,0,0
1629,26.446,45.0,0.090036,0.225639,0.057538062,0.2021234,0.02207522,-0.17092064,-0.07937559,0,0
1630,26.463,45.0,0.077957995,0.2193255,0.05468938,0.20080048,0.02207522,-0.17092064,-0.07937559,0,0
1631,26.479,45.0,0.064233,0.2127375,0.051840704,0.19947755,0.02207522,-0.17092064,-0.07937559,0,0
1632,26.496,45.0,0.0546255,0.2077965,0.048992027,0.19815463,0.02207522,-0.17092064,-0.07937559,0,0
1633,26.513,45.0,0.0458415,0.202032,0.046143346,0.1968317,0.02207522,-0.17092064,-0.07937559,0,0
1634,26.532,45.0,0.0409005,0.196542,0.04329467,0.19550878,0.02207522,-0.17092064,-0.07937559,0,0
1635,26.546,45.0,0.034861498,0.18665999,0.040445987,0.19418585,0.02207522,-0.17092064,-0.07937559,0,0
1636,26.563,45.0,0.031842,0.180072,0.03759731,0.19286294,0.02207522,-0.17092064,-0.07937559,0,0
1637,26.579,45.0,0.030195,0.1748565,0.034748632,0.19154002,0.02207522,-0.17092064,-0.07937559,0,0
1638,26.579,45.0,0.0299205,0.1743075,0.034748632,0.19154002,0.02207522,-0.17092064,-0.07937559,1,1
1639,26.595,46.0,0.0299205,0.1743075,0.20267951,0.10331923,0.0173718,-0.35245603,0.17509586,0,0
1640,26.613,46.0,0.0299205,0.1743075,0.19680524,0.106237486,0.0173718,-0.35245603,0.17509586,0,0
1641,26.629,46.0,0.030195,0.1754055,0.19093096,0.10915575,0.0173718,-0.35245603,0.17509586,0,0
1642,26.645,46.0,0.0315675,0.178425,0.18505669,0.11207401,0.0173718,-0.35245603,0.17509586,0,0
1643,26.662,46.0,0.034312498,0.183366,0.17918243,0.114992276,0.0173718,-0.35245603,0.17509586,0,0
1644,26.679,46.0,0.040077,0.1896795,0.17330815,0.11791054,0.0173718,-0.35245603,0.17509586,0,0
1645,26.695,46.0,0.051331498,0.198738,0.16743387,0.1208288,0.0173718,-0.35245603,0.17509586,0,0
1646,26.713,46.0,0.06588,0.2072475,0.1615596,0.123747066,0.0173718,-0.35245603,0.17509586,0,0
1647,26.729,46.0,0.0848205,0.215757,0.15568532,0.12666532,0.0173718,-0.35245603,0.17509586,0,0
1648,26.746,46.0,0.102662995,0.22261949,0.14981106,0.1295836,0.0173718,-0.35245603,0.17509586,0,0
1649,26.763,46.0,0.123525,0.22893299,0.14393678,0.13250186,0.0173718,-0.35245603,0.17509586,0,0
1650,26.779,46.0,0.1402695,0.23195249,0.13806252,0.13542011,0.0173718,-0.35245603,0.17509586,0,0
1651,26.796,46.0,0.1496025,0.232776,0.13218825,0.13833839,0.0173718,-0.35245603,0.17509586,0,0
1652,26.813,46.0,0.1545435,0.231678,0.12631398,0.14125665,0.0173718,-0.35245603,0.17509586,0,0
1653,26.829,46.0,0.157014,0.2303055,0.12043972,0.14417492,0.0173718,-0.35245603,0.17509586,0,0
1654,26.846,46.0,0.15921,0.22756049,0.114565454,0.14709319,0.0173718,-0.35245603,0.17509586,0,0
1655,26.862,46.0,0.160308,0.222894,0.10869119,0.15001146,0.0173718,-0.35245603,0.17509586,0,0
1656,26.879,46.0,0.159759,0.217404,0.102816924,0.15292974,0.0173718,-0.35245603,0.17509586,0,0
1657,26.896,46.0,0.1583865,0.2105415,0.09694266,0.15584801,0.0173718,-0.35245603,0.17509586,0,0
1658,26.912,46.0,0.156465,0.204228,0.091068394,0.15876628,0.0173718,-0.35245603,0.17509586,0,0
1659,26.929,46.0,0.1534455,0.198738,0.08519413,0.16168456,0.0173718,-0.35245603,0.17509586,0,0
1660,26.945,46.0,0.14823,0.19379699,0.079319865,0.16460282,0.0173718,-0.35245603,0.17509586,0,0
1661,26.963,46.0,0.138897,0.189405,0.0734456,0.16752109,0.0173718,-0.35245603,0.17509586,0,0
1662,26.979,46.0,0.1254465,0.1863855,0.067571335,0.17043936,0.0173718,-0.35245603,0.17509586,0,0
1663,26.996,46.0,0.105957,0.1841895,0.061697066,0.17335764,0.0173718,-0.35245603,0.17509586,0,0
1664,27.012,46.0,0.088938,0.1836405,0.055822797,0.17627591,0.0173718,-0.35245603,0.17509586,0,0
1665,27.029,46.0,0.072193496,0.1841895,0.04994853,0.17919418,0.0173718,-0.35245603,0.17509586,0,0
1666,27.046,46.0,0.0573705,0.1880325,0.04407426,0.18211246,0.0173718,-0.35245603,0.17509586,0,0
1667,27.062,46.0,0.048312,0.190503,0.03819999,0.18503073,0.0173718,-0.35245603,0.17509586,0,0
1668,27.062,46.0,0.0463905,0.1907775,0.03819999,0.18503073,0.0173718,-0.35245603,0.17509586,1,1
1669,27.079,47.0,0.0447435,0.1907775,0.31857327,0.15525134,0.012702701,-0.2667079,-0.25013432,0,0
1670,27.096,47.0,0.0441945,0.190503,0.31412813,0.15108244,0.012702701,-0.2667079,-0.25013432,0,0
1671,27.113,47.0,0.04392,0.190503,0.30968297,0.14691354,0.012702701,-0.2667079,-0.25013432,0,0
1672,27.129,47.0,0.04392,0.190503,0.30523783,0.14274465,0.012702701,-0.2667079,-0.25013432,0,0
1673,27.145,47.0,0.04392,0.191601,0.3007927,0.13857573,0.012702701,-0.2667079,-0.25013432,0,0
1674,27.162,47.0,0.043096498,0.194895,0.29634753,0.13440683,0.012702701,-0.2667079,-0.25013432,0,0
1675,27.179,47.0,0.042822,0.199287,0.2919024,0.13023794,0.012702701,-0.2667079,-0.25013432,0,0
1676,27.196,47.0,0.0441945,0.204228,0.28745726,0.12606902,0.012702701,-0.2667079,-0.25013432,0,0
1677,27.212,47.0,0.047213998,0.2083455,0.28301212,0.12190013,0.012702701,-0.2667079,-0.25013432,0,0
1678,27.229,47.0,0.053802,0.213012,0.278567,0.11773123,0.012702701,-0.2667079,-0.25013432,0,0
1679,27.245,47.0,0.060664497,0.21685499,0.27412185,0.11356232,0.012702701,-0.2667079,-0.25013432,0,0
1680,27.262,47.0,0.066978,0.22179599,0.26967672,0.109393425,0.012702701,-0.2667079,-0.25013432,0,0
1681,27.279,47.0,0.0738405,0.2281095,0.2652316,0.10522452,0.012702701,-0.2667079,-0.25013432,0,0
1682,27.295,47.0,0.0842715,0.2357955,0.26078647,0.10105562,0.012702701,-0.2667079,-0.25013432,0,0
1683,27.312,47.0,0.0958005,0.2401875,0.25634134,0.09688672,0.012702701,-0.2667079,-0.25013432,0,0
1684,27.329,47.0,0.1089765,0.24128549,0.2518962,0.09271782,0.012702701,-0.2667079,-0.25013432,0,0
1685,27.345,47.0,0.1254465,0.241011,0.2474511,0.08854891,0.012702701,-0.2667079,-0.25013432,0,0
1686,27.363,47.0,0.1452105,0.23826599,0.24300596,0.084380016,0.012702701,-0.2667079,-0.25013432,0,0
1687,27.379,47.0,0.16305299,0.2335995,0.23856084,0.08021111,0.012702701,-0.2667079,-0.25013432,0,0
1688,27.396,47.0,0.172935,0.227286,0.2341157,0.07604221,0.012702701,-0.2667079,-0.25013432,0,0
1689,27.413,47.0,0.17815049,0.218502,0.22967058,0.07187331,0.012702701,-0.2667079,-0.25013432,0,0
1690,27.429,47.0,0.17952299,0.2056005,0.22522545,0.0677044,0.012702701,-0.2667079,-0.25013432,0,0
1691,27.446,47.0,0.17732699,0.19242449,0.22078033,0.0635355,0.012702701,-0.2667079,-0.25013432,0,0
1692,27.462,47.0,0.171837,0.17732699,0.21633519,0.05936659,0.012702701,-0.2667079,-0.25013432,0,0
1693,27.479,47.0,0.1677195,0.1649745,0.21189007,0.055197686,0.012702701,-0.2667079,-0.25013432,0,0
1694,27.496,47.0,0.1638765,0.15234749,0.20744495,0.05102878,0.012702701,-0.2667079,-0.25013432,0,0
1695,27.512,47.0,0.1605825,0.1402695,0.20299982,0.046859875,0.012702701,-0.2667079,-0.25013432,0,0
1696,27.529,47.0,0.15948449,0.13148549,0.1985547,0.04269097,0.012702701,-0.2667079,-0.25013432,0,0
1697,27.546,47.0,0.160308,0.1205055,0.19410956,0.038522065,0.012702701,-0.2667079,-0.25013432,0,0
1698,27.562,47.0,0.161955,0.109799996,0.18966444,0.034353156,0.012702701,-0.2667079,-0.25013432,0,0
1699,27.579,47.0,0.162504,0.097722,0.1852193,0.030184252,0.012702701,-0.2667079,-0.25013432,0,0
1700,27.596,47.0,0.16305299,0.0859185,0.18077418,0.026015345,0.012702701,-0.2667079,-0.25013432,0,0
1701,27.612,47.0,0.164151,0.0749385,0.17632905,0.02184644,0.012702701,-0.2667079,-0.25013432,0,0
1702,27.629,47.0,0.16442549,0.065056495,0.17188393,0.017677534,0.012702701,-0.2667079,-0.25013432,0,0
1703,27.646,47.0,0.16442549,0.055448998,0.1674388,0.011896772,0.012702701,-0.2667079,0.25013432,0,0
1704,27.662,47.0,0.1649745,0.0469395,0.16299367,0.016065678,0.012702701,-0.2667079,0.25013432,0,0
1705,27.679,47.0,0.16662149,0.040077,0.15854855,0.020234585,0.012702701,-0.2667079,0.25013432,0,0
1706,27.679,47.0,0.166896,0.0387045,0.15854855,0.020234585,0.012702701,-0.2667079,0.25013432,1,0
1707,27.695,48.0,0.166896,0.036783,0.08088065,0.09892442,0.019898262,0.107756525,0.09844643,0,0
1708,27.713,48.0,0.166896,0.035136,0.0826766,0.100565195,0.019898262,0.107756525,0.09844643,0,0
1709,27.729,48.0,0.166896,0.034861498,0.08447254,0.10220597,0.019898262,0.107756525,0.09844643,0,0
1710,27.746,48.0,0.166896,0.034861498,0.086268485,0.10384674,0.019898262,0.107756525,0.09844643,0,0
1711,27.762,48.0,0.166347,0.0365085,0.08806443,0.10548752,0.019898262,0.107756525,0.09844643,0,0
1712,27.779,48.0,0.16305299,0.043096498,0.08986037,0.1071283,0.019898262,0.107756525,0.09844643,0,0
1713,27.796,48.0,0.156465,0.053253,0.09165632,0.108769074,0.019898262,0.107756525,0.09844643,0,0
1714,27.812,48.0,0.146034,0.070272,0.09345226,0.11040985,0.019898262,0.107756525,0.09844643,0,0
1715,27.829,48.0,0.13505399,0.0870165,0.09524821,0.11205062,0.019898262,0.107756525,0.09844643,0,0
1716,27.846,48.0,0.125721,0.108427495,0.09704415,0.1136914,0.019898262,0.107756525,0.09844643,0,0
1717,27.862,48.0,0.1221525,0.1303875,0.098840095,0.11533218,0.019898262,0.107756525,0.09844643,0,0
1718,27.879,48.0,0.1254465,0.14795549,0.10063604,0.11697295,0.019898262,0.107756525,0.09844643,0,0
1719,27.895,48.0,0.1281915,0.1605825,0.10243198,0.11861373,0.019898262,0.107756525,0.09844643,0,0
1720,27.912,48.0,0.127368,0.170739,0.10422793,0.1202545,0.019898262,0.107756525,0.09844643,0,0
1721,27.929,48.0,0.1221525,0.18089549,0.10602387,0.121895276,0.019898262,0.107756525,0.09844643,0,0
1722,27.946,48.0,0.113093995,0.1913265,0.10781982,0.12353606,0.019898262,0.107756525,0.09844643,0,0
1723,27.962,48.0,0.1045845,0.199836,0.10961576,0.12517683,0.019898262,0.107756525,0.09844643,0,0
1724,27.979,48.0,0.096075,0.20862,0.111411706,0.12681761,0.019898262,0.107756525,0.09844643,0,0
1725,27.996,48.0,0.091957495,0.2121885,0.11320765,0.12845838,0.019898262,0.107756525,0.09844643,0,0
1726,28.012,48.0,0.091134,0.21246299,0.11500359,0.13009916,0.019898262,0.107756525,0.09844643,0,0
1727,28.031,48.0,0.091134,0.21109049,0.11679954,0.13173993,0.019898262,0.107756525,0.09844643,0,0
1728,28.046,48.0,0.092781,0.20614949,0.11859548,0.13338071,0.019898262,0.107756525,0.09844643,0,0
1729,28.063,48.0,0.094977,0.2006595,0.12039143,0.1350215,0.019898262,0.107756525,0.09844643,0,0
1730,28.079,48.0,0.099094495,0.191601,0.12218737,0.13666226,0.019898262,0.107756525,0.09844643,0,0
1731,28.096,48.0,0.1018395,0.18528749,0.123983316,0.13830304,0.019898262,0.107756525,0.09844643,0,0
1732,28.113,48.0,0.107604,0.1770525,0.12577926,0.13994381,0.019898262,0.107756525,0.09844643,0,0
1733,28.129,48.0,0.1139175,0.1715625,0.1275752,0.14158458,0.019898262,0.107756525,0.09844643,0,0
1734,28.145,48.0,0.1216035,0.1660725,0.12937115,0.14322534,0.019898262,0.107756525,0.09844643,0,0
1735,28.162,48.0,0.1287405,0.1605825,0.1311671,0.14486611,0.019898262,0.107756525,0.09844643,0,0
1736,28.179,48.0,0.1342305,0.155367,0.13296303,0.14650688,0.019898262,0.107756525,0.09844643,0,0
1737,28.179,48.0,0.1353285,0.1539945,0.13296303,0.14650688,0.019898262,0.107756525,0.09844643,1,1
1738,28.196,49.0,0.1364265,0.15234749,0.13979939,0.10717051,0.018341394,0.06842235,0.17660363,0,0
1739,28.212,49.0,0.1364265,0.152073,0.14093976,0.110113904,0.018341394,0.06842235,0.17660363,0,0
1740,28.229,49.0,0.1364265,0.15234749,0.14208013,0.1130573,0.018341394,0.06842235,0.17660363,0,0
1741,28.246,49.0,0.1369755,0.1556415,0.1432205,0.11600069,0.018341394,0.06842235,0.17660363,0,0
1742,28.262,49.0,0.138897,0.1622295,0.14436087,0.118944086,0.018341394,0.06842235,0.17660363,0,0
1743,28.279,49.0,0.141642,0.1699155,0.14550126,0.12188748,0.018341394,0.06842235,0.17660363,0,0
1744,28.298,49.0,0.1468575,0.1814445,0.14664163,0.12483087,0.018341394,0.06842235,0.17660363,0,0
1745,28.312,49.0,0.155367,0.191601,0.147782,0.12777427,0.018341394,0.06842235,0.17660363,0,0
1746,28.329,49.0,0.16305299,0.194346,0.14892237,0.13071766,0.018341394,0.06842235,0.17660363,0,0
1747,28.345,49.0,0.173484,0.19681649,0.15006274,0.13366106,0.018341394,0.06842235,0.17660363,0,0
1748,28.362,49.0,0.1819935,0.197091,0.15120311,0.13660446,0.018341394,0.06842235,0.17660363,0,0
1749,28.379,49.0,0.187209,0.197091,0.15234348,0.13954784,0.018341394,0.06842235,0.17660363,0,0
1750,28.395,49.0,0.188307,0.19599299,0.15348385,0.14249124,0.018341394,0.06842235,0.17660363,0,0
1751,28.412,49.0,0.1880325,0.19462049,0.15462422,0.14543462,0.018341394,0.06842235,0.17660363,0,0
1752,28.429,49.0,0.186111,0.1918755,0.1557646,0.148378,0.018341394,0.06842235,0.17660363,0,0
1753,28.446,49.0,0.1836405,0.187209,0.15690497,0.1513214,0.018341394,0.06842235,0.17660363,0,0
1754,28.463,49.0,0.180072,0.1825425,0.15804534,0.15426478,0.018341394,0.06842235,0.17660363,0,0
1755,28.479,49.0,0.17595449,0.177876,0.15918571,0.15720816,0.018341394,0.06842235,0.17660363,0,0
1756,28.496,49.0,0.1721115,0.1743075,0.16032608,0.16015154,0.018341394,0.06842235,0.17660363,0,0
1757,28.512,49.0,0.167994,0.170739,0.16146645,0.16309494,0.018341394,0.06842235,0.17660363,0,0
1758,28.529,49.0,0.1647,0.1677195,0.16260682,0.16603832,0.018341394,0.06842235,0.17660363,0,0
1759,28.546,49.0,0.16085699,0.16442549,0.16374719,0.1689817,0.018341394,0.06842235,0.17660363,0,0
1760,28.563,49.0,0.1567395,0.1605825,0.16488756,0.17192508,0.018341394,0.06842235,0.17660363,0,0
1761,28.579,49.0,0.1556415,0.15921,0.16602793,0.17486848,0.018341394,0.06842235,0.17660363,0,0
1762,28.596,49.0,0.1556415,0.15921,0.1671683,0.17781186,0.018341394,0.06842235,0.17660363,0,0
1763,28.596,49.0,0.1556415,0.15921,0.1671683,0.17781186,0.018341394,0.06842235,0.17660363,1,0
1764,28.612,50.0,0.1556415,0.15921,0.30440417,0.21149324,0.02253762,0.013815999,-0.24911179,0,0
1765,28.629,50.0,0.1556415,0.15921,0.30463445,0.20734137,0.02253762,0.013815999,-0.24911179,0,0
1766,28.646,50.0,0.1550925,0.161955,0.3048647,0.2031895,0.02253762,0.013815999,-0.24911179,0,0
1767,28.662,50.0,0.1550925,0.17018999,0.305095,0.19903764,0.02253762,0.013815999,-0.24911179,0,0
1768,28.679,50.0,0.15591599,0.18528749,0.30532524,0.19488578,0.02253762,0.013815999,-0.24911179,0,0
1769,28.696,50.0,0.1589355,0.2012085,0.30555552,0.19073392,0.02253762,0.013815999,-0.24911179,0,0
1770,28.712,50.0,0.1660725,0.21822749,0.30578578,0.18658206,0.02253762,0.013815999,-0.24911179,0,0
1771,28.729,50.0,0.1765035,0.2286585,0.30601606,0.1824302,0.02253762,0.013815999,-0.24911179,0,0
1772,28.746,50.0,0.18748349,0.23195249,0.30624634,0.17827833,0.02253762,0.013815999,-0.24911179,0,0
