id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
2264,36.778,60.0,0.3757905,0.059841,0.37345415,0.026492102,0.017985713,-0.3284104,0.06559241,0,0
2265,36.795,60.0,0.3757905,0.0535275,0.36798066,0.027585309,0.017985713,-0.3284104,0.06559241,0,0
2266,36.811,60.0,0.376065,0.04392,0.36250713,0.028678514,0.017985713,-0.3284104,0.06559241,0,0
2267,36.829,60.0,0.3746925,0.0332145,0.3570336,0.029771721,0.017985713,-0.3284104,0.06559241,0,0
2268,36.845,60.0,0.3724965,0.0260775,0.35156012,0.030864926,0.017985713,-0.3284104,0.06559241,0,0
2269,36.862,60.0,0.37057498,0.0227835,0.3460866,0.031958133,0.017985713,-0.3284104,0.06559241,0,0
2270,36.862,60.0,0.3703005,0.022509,0.3460866,0.031958133,0.017985713,-0.3284104,0.06559241,1,0
2271,36.879,61.0,0.370026,0.0222345,0.066107795,0.050393533,0.02298562,0.35392785,-0.015066892,0,0
2272,36.895,61.0,0.370026,0.022509,0.0720066,0.05014242,0.02298562,0.35392785,-0.015066892,0,0
2273,36.911,61.0,0.3692025,0.0244305,0.0779054,0.049891304,0.02298562,0.35392785,-0.015066892,0,0
2274,36.928,61.0,0.3675555,0.028547999,0.0838042,0.04964019,0.02298562,0.35392785,-0.015066892,0,0
2275,36.946,61.0,0.3659085,0.034861498,0.089703,0.04938907,0.02298562,0.35392785,-0.015066892,0,0
2276,36.961,61.0,0.3631635,0.043371,0.095601805,0.049137957,0.02298562,0.35392785,-0.015066892,0,0
2277,36.978,61.0,0.35904598,0.050508,0.1015006,0.048886843,0.02298562,0.35392785,-0.015066892,0,0
2278,36.994,61.0,0.35190898,0.058194,0.107399404,0.04863573,0.02298562,0.35392785,-0.015066892,0,0
2279,37.011,61.0,0.3417525,0.066429,0.11329821,0.04838461,0.02298562,0.35392785,-0.015066892,0,0
2280,37.027,61.0,0.3302235,0.0754875,0.119197,0.048133496,0.02298562,0.35392785,-0.015066892,0,0
2281,37.045,61.0,0.3186945,0.083997,0.12509581,0.04788238,0.02298562,0.35392785,-0.015066892,0,0
2282,37.061,61.0,0.30304798,0.0925065,0.1309946,0.047631264,0.02298562,0.35392785,-0.015066892,0,0
2283,37.077,61.0,0.284382,0.100467,0.1368934,0.04738015,0.02298562,0.35392785,-0.015066892,0,0
2284,37.095,61.0,0.26297098,0.109525494,0.14279221,0.047129035,0.02298562,0.35392785,-0.015066892,0,0
2285,37.112,61.0,0.243756,0.1194075,0.148691,0.04687792,0.02298562,0.35392785,-0.015066892,0,0
2286,37.127,61.0,0.2281095,0.126819,0.1545898,0.046626803,0.02298562,0.35392785,-0.015066892,0,0
2287,37.144,61.0,0.216306,0.1281915,0.1604886,0.04637569,0.02298562,0.35392785,-0.015066892,0,0
2288,37.161,61.0,0.20752199,0.125721,0.16638741,0.046124574,0.02298562,0.35392785,-0.015066892,0,0
2289,37.178,61.0,0.20038499,0.1210545,0.17228621,0.04587346,0.02298562,0.35392785,-0.015066892,0,0
2290,37.196,61.0,0.195444,0.116388,0.17818502,0.04562234,0.02298562,0.35392785,-0.015066892,0,0
2291,37.211,61.0,0.19105199,0.111447,0.1840838,0.045371227,0.02298562,0.35392785,-0.015066892,0,0
2292,37.228,61.0,0.1880325,0.1067805,0.18998261,0.045120113,0.02298562,0.35392785,-0.015066892,0,0
2293,37.244,61.0,0.1858365,0.101016,0.19588141,0.044868995,0.02298562,0.35392785,-0.015066892,0,0
2294,37.261,61.0,0.185562,0.097173,0.20178021,0.04461788,0.02298562,0.35392785,-0.015066892,0,0
2295,37.278,61.0,0.1858365,0.092232,0.20767902,0.044366766,0.02298562,0.35392785,-0.015066892,0,0
2296,37.294,61.0,0.18748349,0.085644,0.21357782,0.04411565,0.02298562,0.35392785,-0.015066892,0,0
2297,37.311,61.0,0.1896795,0.0776835,0.21947663,0.043864533,0.02298562,0.35392785,-0.015066892,0,0
2298,37.328,61.0,0.1913265,0.0699975,0.22537541,0.04361342,0.02298562,0.35392785,-0.015066892,0,0
2299,37.345,61.0,0.19462049,0.062586,0.23127422,0.043362305,0.02298562,0.35392785,-0.015066892,0,0
2300,37.361,61.0,0.2001105,0.054899998,0.23717302,0.04311119,0.02298562,0.35392785,-0.015066892,0,0
2301,37.378,61.0,0.2045025,0.047213998,0.24307182,0.042860072,0.02298562,0.35392785,-0.015066892,0,0
2302,37.394,61.0,0.20889449,0.0403515,0.24897063,0.042608958,0.02298562,0.35392785,-0.015066892,0,0
2303,37.411,61.0,0.2149335,0.037880998,0.25486943,0.042357843,0.02298562,0.35392785,-0.015066892,0,0
2304,37.428,61.0,0.2237175,0.0370575,0.26076823,0.042106725,0.02298562,0.35392785,-0.015066892,0,0
2305,37.446,61.0,0.2292075,0.0359595,0.26666704,0.04185561,0.02298562,0.35392785,-0.015066892,0,0
2306,37.446,61.0,0.2292075,0.0359595,0.26666704,0.04185561,0.02298562,0.35392785,-0.015066892,1,0
2307,37.461,62.0,0.23332499,0.0354105,0.27094287,0.20897093,0.022243794,0.24934566,-0.34087992,0,0
2308,37.48,62.0,0.237717,0.0365085,0.27509862,0.2032896,0.022243794,0.24934566,-0.34087992,0,0
2309,37.494,62.0,0.245952,0.041175,0.27925438,0.19760826,0.022243794,0.24934566,-0.34087992,0,0
2310,37.514,62.0,0.254187,0.0469395,0.28341016,0.19192693,0.022243794,0.24934566,-0.34087992,0,0
2311,37.528,62.0,0.269559,0.059566498,0.28756592,0.1862456,0.022243794,0.24934566,-0.34087992,0,0
2312,37.546,62.0,0.2830095,0.0688995,0.29172167,0.18056427,0.022243794,0.24934566,-0.34087992,0,0
2313,37.561,62.0,0.305793,0.077409,0.29587746,0.17488293,0.022243794,0.24934566,-0.34087992,0,0
2314,37.579,62.0,0.3230865,0.081252,0.3000332,0.1692016,0.022243794,0.24934566,-0.34087992,0,0
2315,37.596,62.0,0.34037998,0.085094996,0.304189,0.16352028,0.022243794,0.24934566,-0.34087992,0,0
2316,37.613,62.0,0.3516345,0.087290995,0.30834475,0.15783894,0.022243794,0.24934566,-0.34087992,0,0
2317,37.628,62.0,0.3538305,0.0875655,0.3125005,0.1521576,0.022243794,0.24934566,-0.34087992,0,0
2318,37.645,62.0,0.35108548,0.0864675,0.3166563,0.14647627,0.022243794,0.24934566,-0.34087992,0,0
2319,37.661,62.0,0.3428505,0.086192995,0.32081205,0.14079495,0.022243794,0.24934566,-0.34087992,0,0
2320,37.678,62.0,0.331047,0.088938,0.32496783,0.13511361,0.022243794,0.24934566,-0.34087992,0,0
2321,37.695,62.0,0.31622398,0.093879,0.3291236,0.12943228,0.022243794,0.24934566,-0.34087992,0,0
2322,37.713,62.0,0.304146,0.099369,0.33327934,0.12375095,0.022243794,0.24934566,-0.34087992,0,0
2323,37.728,62.0,0.2934405,0.1100745,0.33743513,0.11806961,0.022243794,0.24934566,-0.34087992,0,0
2324,37.747,62.0,0.287127,0.119132996,0.34159088,0.11238828,0.022243794,0.24934566,-0.34087992,0,0
2325,37.763,62.0,0.283833,0.1270935,0.34574664,0.10670695,0.022243794,0.24934566,-0.34087992,0,0
2326,37.778,62.0,0.2841075,0.128466,0.34990242,0.10102562,0.022243794,0.24934566,-0.34087992,0,0
2327,37.795,62.0,0.28520548,0.1276425,0.35405818,0.09534428,0.022243794,0.24934566,-0.34087992,0,0
2328,37.812,62.0,0.2901465,0.123799495,0.35821396,0.08966295,0.022243794,0.24934566,-0.34087992,0,0
2329,37.828,62.0,0.298107,0.118584,0.36236972,0.08398162,0.022243794,0.24934566,-0.34087992,0,0
2330,37.845,62.0,0.307989,0.111995995,0.36652547,0.07830028,0.022243794,0.24934566,-0.34087992,0,0
2331,37.861,62.0,0.320616,0.101564996,0.37068126,0.072618954,0.022243794,0.24934566,-0.34087992,0,0
2332,37.878,62.0,0.333792,0.089761496,0.374837,0.06693762,0.022243794,0.24934566,-0.34087992,0,0
2333,37.894,62.0,0.34477198,0.08235,0.37899277,0.06125629,0.022243794,0.24934566,-0.34087992,0,0
2334,37.911,62.0,0.3549285,0.0760365,0.38314855,0.055574957,0.022243794,0.24934566,-0.34087992,0,0
2335,37.928,62.0,0.36426148,0.0705465,0.3873043,0.049893625,0.022243794,0.24934566,-0.34087992,0,0
2336,37.945,62.0,0.372771,0.0656055,0.3914601,0.044212293,0.022243794,0.24934566,-0.34087992,0,0
2337,37.945,62.0,0.378261,0.0628605,0.3914601,0.044212293,0.022243794,0.24934566,-0.34087992,1,0
2338,37.961,63.0,0.381555,0.060939,0.23349373,0.05358019,0.017808247,-0.13050184,-0.017455101,0,0
2339,37.98,63.0,0.388692,0.0568215,0.2313187,0.053289272,0.017808247,-0.13050184,-0.017455101,0,0
2340,37.995,63.0,0.394182,0.052429497,0.22914368,0.052998353,0.017808247,-0.13050184,-0.017455101,0,0
2341,38.012,63.0,0.3982995,0.050508,0.22696866,0.052707434,0.017808247,-0.13050184,-0.017455101,0,0
2342,38.029,63.0,0.402966,0.0485865,0.22479363,0.052416515,0.017808247,-0.13050184,-0.017455101,0,0
2343,38.044,63.0,0.40433848,0.047762997,0.22261861,0.052125596,0.017808247,-0.13050184,-0.017455101,0,0
2344,38.061,63.0,0.404064,0.0480375,0.22044358,0.051834676,0.017808247,-0.13050184,-0.017455101,0,0
2345,38.078,63.0,0.40351498,0.0502335,0.21826856,0.051543757,0.017808247,-0.13050184,-0.017455101,0,0
2346,38.095,63.0,0.4015935,0.0568215,0.21609354,0.05125284,0.017808247,-0.13050184,-0.017455101,0,0
2347,38.112,63.0,0.3988485,0.0645075,0.2139185,0.05096192,0.017808247,-0.13050184,-0.017455101,0,0
2348,38.128,63.0,0.394731,0.073566,0.21174349,0.050671,0.017808247,-0.13050184,-0.017455101,0,0
2349,38.144,63.0,0.387045,0.08235,0.20956847,0.05038008,0.017808247,-0.13050184,-0.017455101,0,0
2350,38.161,63.0,0.375516,0.092232,0.20739344,0.05008916,0.017808247,-0.13050184,-0.017455101,0,0
2351,38.178,63.0,0.357399,0.103760995,0.20521842,0.049798243,0.017808247,-0.13050184,-0.017455101,0,0
2352,38.194,63.0,0.3346155,0.11529,0.2030434,0.049507324,0.017808247,-0.13050184,-0.017455101,0,0
2353,38.212,63.0,0.3077145,0.124623,0.20086837,0.049216405,0.017808247,-0.13050184,-0.017455101,0,0
2354,38.227,63.0,0.27806848,0.1259955,0.19869335,0.048925485,0.017808247,-0.13050184,-0.017455101,0,0
2355,38.244,63.0,0.2550105,0.122426994,0.19651832,0.048634566,0.017808247,-0.13050184,-0.017455101,0,0
2356,38.261,63.0,0.22975649,0.116662495,0.1943433,0.048343647,0.017808247,-0.13050184,-0.017455101,0,0
2357,38.278,63.0,0.205875,0.1106235,0.19216828,0.04805273,0.017808247,-0.13050184,-0.017455101,0,0
2358,38.295,63.0,0.1896795,0.105133496,0.18999325,0.04776181,0.017808247,-0.13050184,-0.017455101,0,0
2359,38.311,63.0,0.18171899,0.0985455,0.18781823,0.04747089,0.017808247,-0.13050184,-0.017455101,0,0
2360,38.328,63.0,0.180072,0.0936045,0.18564321,0.04717997,0.017808247,-0.13050184,-0.017455101,0,0
2361,38.344,63.0,0.180072,0.088938,0.18346818,0.04688905,0.017808247,-0.13050184,-0.017455101,0,0
2362,38.361,63.0,0.18089549,0.0837225,0.18129316,0.046598133,0.017808247,-0.13050184,-0.017455101,0,0
2363,38.377,63.0,0.182268,0.0782325,0.17911813,0.046307214,0.017808247,-0.13050184,-0.017455101,0,0
2364,38.395,63.0,0.18309149,0.074389495,0.17694311,0.046016295,0.017808247,-0.13050184,-0.017455101,0,0
2365,38.411,63.0,0.1836405,0.0710955,0.17476809,0.045725375,0.017808247,-0.13050184,-0.017455101,0,0
2366,38.43,63.0,0.18391499,0.0656055,0.17259306,0.045434456,0.017808247,-0.13050184,-0.017455101,0,0
2367,38.445,63.0,0.1825425,0.0546255,0.17041804,0.045143537,0.017808247,-0.13050184,-0.017455101,0,0
2368,38.463,63.0,0.1814445,0.0496845,0.16824302,0.044852618,0.017808247,-0.13050184,-0.017455101,0,0
2369,38.48,63.0,0.1814445,0.0491355,0.16606799,0.0445617,0.017808247,-0.13050184,-0.017455101,0,0
2370,38.48,63.0,0.1814445,0.0491355,0.16606799,0.0445617,0.017808247,-0.13050184,-0.017455101,1,1
2371,38.496,64.0,0.1814445,0.0491355,0.26049882,0.031019391,0.023139548,0.17138483,0.2833799,0,0
2372,38.513,64.0,0.1814445,0.0491355,0.26335523,0.03574239,0.023139548,0.17138483,0.2833799,0,0
2373,38.528,64.0,0.1814445,0.048861,0.26621166,0.04046539,0.023139548,0.17138483,0.2833799,0,0
2374,38.547,64.0,0.1814445,0.048861,0.26906806,0.04518839,0.023139548,0.17138483,0.2833799,0,0
2375,38.562,64.0,0.18117,0.0496845,0.27192447,0.049911387,0.023139548,0.17138483,0.2833799,0,0
2376,38.579,64.0,0.17952299,0.052155,0.2747809,0.05463439,0.023139548,0.17138483,0.2833799,0,0
2377,38.595,64.0,0.17595449,0.057645,0.2776373,0.059357386,0.023139548,0.17138483,0.2833799,0,0
2378,38.611,64.0,0.17101349,0.063958496,0.28049374,0.06408039,0.023139548,0.17138483,0.2833799,0,0
2379,38.628,64.0,0.166347,0.068624996,0.28335014,0.068803385,0.023139548,0.17138483,0.2833799,0,0
2380,38.645,64.0,0.16305299,0.0716445,0.28620654,0.07352638,0.023139548,0.17138483,0.2833799,0,0
2381,38.661,64.0,0.161406,0.074115,0.28906298,0.07824938,0.023139548,0.17138483,0.2833799,0,0
2382,38.678,64.0,0.1622295,0.077957995,0.29191938,0.08297237,0.023139548,0.17138483,0.2833799,0,0
2383,38.695,64.0,0.1682685,0.0848205,0.2947758,0.08769537,0.023139548,0.17138483,0.2833799,0,0
2384,38.711,64.0,0.178974,0.0936045,0.29763222,0.092418365,0.023139548,0.17138483,0.2833799,0,0
2385,38.728,64.0,0.1962675,0.105133496,0.30048862,0.097141355,0.023139548,0.17138483,0.2833799,0,0
2386,38.745,64.0,0.216306,0.114741,0.30334505,0.10186435,0.023139548,0.17138483,0.2833799,0,0
2387,38.761,64.0,0.2385405,0.1199565,0.30620146,0.10658735,0.023139548,0.17138483,0.2833799,0,0
2388,38.778,64.0,0.259128,0.1221525,0.30905786,0.11131034,0.023139548,0.17138483,0.2833799,0,0
2389,38.795,64.0,0.27449998,0.1232505,0.3119143,0.11603334,0.023139548,0.17138483,0.2833799,0,0
2390,38.811,64.0,0.28548,0.121878,0.3147707,0.120756336,0.023139548,0.17138483,0.2833799,0,0
2391,38.828,64.0,0.2928915,0.121328995,0.31762713,0.12547933,0.023139548,0.17138483,0.2833799,0,0
2392,38.846,64.0,0.2989305,0.121878,0.32048354,0.13020232,0.023139548,0.17138483,0.2833799,0,0
2393,38.861,64.0,0.30195,0.122426994,0.32333994,0.13492532,0.023139548,0.17138483,0.2833799,0,0
2394,38.877,64.0,0.30387148,0.1232505,0.32619637,0.13964832,0.023139548,0.17138483,0.2833799,0,0
2395,38.895,64.0,0.308538,0.125172,0.32905278,0.14437132,0.023139548,0.17138483,0.2833799,0,0
2396,38.913,64.0,0.315126,0.1270935,0.3319092,0.14909431,0.023139548,0.17138483,0.2833799,0,0
2397,38.928,64.0,0.324459,0.129564,0.3347656,0.15381731,0.023139548,0.17138483,0.2833799,0,0
2398,38.946,64.0,0.33324298,0.132858,0.33762202,0.1585403,0.023139548,0.17138483,0.2833799,0,0
2399,38.946,64.0,0.337086,0.1342305,0.33762202,0.1585403,0.023139548,0.17138483,0.2833799,1,0
2400,38.961,65.0,0.348615,0.138897,0.1566685,0.23760374,0.01368765,0.19213931,-0.10228589,0,0
2401,38.979,65.0,0.3571245,0.141642,0.15987082,0.23589897,0.01368765,0.19213931,-0.10228589,0,0
2402,38.996,65.0,0.362889,0.14301449,0.16307314,0.2341942,0.01368765,0.19213931,-0.10228589,0,0
2403,39.011,65.0,0.364536,0.143838,0.16627546,0.23248944,0.01368765,0.19213931,-0.10228589,0,0
2404,39.028,65.0,0.364536,0.14438699,0.16947778,0.23078467,0.01368765,0.19213931,-0.10228589,0,0
2405,39.044,65.0,0.3631635,0.146034,0.1726801,0.2290799,0.01368765,0.19213931,-0.10228589,0,0
2406,39.061,65.0,0.360693,0.1490535,0.17588241,0.22737513,0.01368765,0.19213931,-0.10228589,0,0
2407,39.078,65.0,0.357399,0.1545435,0.17908475,0.22567035,0.01368765,0.19213931,-0.10228589,0,0
2408,39.096,65.0,0.353556,0.16085699,0.18228707,0.22396559,0.01368765,0.19213931,-0.10228589,0,0
2409,39.111,65.0,0.34916398,0.1682685,0.18548939,0.22226082,0.01368765,0.19213931,-0.10228589,0,0
2410,39.128,65.0,0.3466935,0.1754055,0.1886917,0.22055605,0.01368765,0.19213931,-0.10228589,0,0
2411,39.144,65.0,0.343674,0.182268,0.19189402,0.21885128,0.01368765,0.19213931,-0.10228589,0,0
2412,39.161,65.0,0.34037998,0.184464,0.19509634,0.21714652,0.01368765,0.19213931,-0.10228589,0,0
2413,39.18,65.0,0.33489,0.18309149,0.19829866,0.21544175,0.01368765,0.19213931,-0.10228589,0,0
2414,39.195,65.0,0.3247335,0.18089549,0.201501,0.21373698,0.01368765,0.19213931,-0.10228589,0,0
2415,39.211,65.0,0.31622398,0.17952299,0.20470332,0.21203221,0.01368765,0.19213931,-0.10228589,0,0
2416,39.227,65.0,0.3033225,0.177876,0.20790564,0.21032745,0.01368765,0.19213931,-0.10228589,0,0
2417,39.244,65.0,0.2906955,0.17732699,0.21110795,0.20862268,0.01368765,0.19213931,-0.10228589,0,0
2418,39.261,65.0,0.2742255,0.176229,0.21431027,0.20691791,0.01368765,0.19213931,-0.10228589,0,0
2419,39.277,65.0,0.2610495,0.175131,0.2175126,0.20521314,0.01368765,0.19213931,-0.10228589,0,0
2420,39.296,65.0,0.250344,0.1748565,0.22071491,0.20350838,0.01368765,0.19213931,-0.10228589,0,0
2421,39.311,65.0,0.2445795,0.1765035,0.22391725,0.20180361,0.01368765,0.19213931,-0.10228589,0,0
2422,39.33,65.0,0.2429325,0.1786995,0.22711957,0.20009884,0.01368765,0.19213931,-0.10228589,0,0
2423,39.344,65.0,0.2423835,0.1819935,0.23032188,0.19839406,0.01368765,0.19213931,-0.10228589,0,0
2424,39.361,65.0,0.2423835,0.185562,0.2335242,0.1966893,0.01368765,0.19213931,-0.10228589,0,0
2425,39.377,65.0,0.24265799,0.1891305,0.23672652,0.19498453,0.01368765,0.19213931,-0.10228589,0,0
2426,39.394,65.0,0.24265799,0.19462049,0.23992884,0.19327976,0.01368765,0.19213931,-0.10228589,0,0
2427,39.413,65.0,0.24183449,0.20038499,0.24313116,0.19157499,0.01368765,0.19213931,-0.10228589,0,0
2428,39.429,65.0,0.2401875,0.2050515,0.24633348,0.18987022,0.01368765,0.19213931,-0.10228589,0,0
2429,39.445,65.0,0.239364,0.206424,0.24953581,0.18816546,0.01368765,0.19213931,-0.10228589,0,0
2430,39.462,65.0,0.239364,0.206424,0.25273812,0.18646069,0.01368765,0.19213931,-0.10228589,0,0
2431,39.479,65.0,0.23963849,0.206424,0.25594044,0.18475592,0.01368765,0.19213931,-0.10228589,0,0
2432,39.48,65.0,0.239913,0.206424,0.25594044,0.18475592,0.01368765,0.19213931,-0.10228589,1,0
2433,39.494,66.0,0.2407365,0.206424,0.3966539,0.21576191,0.010461671,0.20941979,0.30332148,0,0
2434,39.51,66.0,0.24156,0.205875,0.40014422,0.22081728,0.010461671,0.20941979,0.30332148,0,0
2435,39.528,66.0,0.2423835,0.20532599,0.40363455,0.22587265,0.010461671,0.20941979,0.30332148,0,0
2436,39.547,66.0,0.2429325,0.204777,0.40712488,0.23092802,0.010461671,0.20941979,0.30332148,0,0
2437,39.563,66.0,0.24403049,0.2045025,0.4106152,0.23598337,0.010461671,0.20941979,0.30332148,0,0
2438,39.578,66.0,0.2478735,0.204228,0.41410553,0.24103874,0.010461671,0.20941979,0.30332148,0,0
2439,39.594,66.0,0.254736,0.204228,0.41759586,0.24609411,0.010461671,0.20941979,0.30332148,0,0
2440,39.611,66.0,0.264618,0.2045025,0.42108616,0.25114948,0.010461671,0.20941979,0.30332148,0,0
2441,39.627,66.0,0.275049,0.20532599,0.4245765,0.25620484,0.010461671,0.20941979,0.30332148,0,0
2442,39.644,66.0,0.289323,0.206973,0.42806682,0.26126018,0.010461671,0.20941979,0.30332148,0,0
2443,39.661,66.0,0.306891,0.20752199,0.43155715,0.26631555,0.010461671,0.20941979,0.30332148,0,0
2444,39.678,66.0,0.32391,0.2056005,0.43504748,0.27137092,0.010461671,0.20941979,0.30332148,0,0
2445,39.695,66.0,0.3384585,0.2034045,0.4385378,0.2764263,0.010461671,0.20941979,0.30332148,0,0
2446,39.712,66.0,0.35465398,0.204228,0.44202814,0.290515,0.010461671,0.20941979,-0.30332148,0,0
2447,39.728,66.0,0.3708495,0.2083455,0.44551846,0.28545967,0.010461671,0.20941979,-0.30332148,0,0
2448,39.744,66.0,0.385947,0.213012,0.44900876,0.2804043,0.010461671,0.20941979,-0.30332148,0,0
2449,39.761,66.0,0.3982995,0.2193255,0.4524991,0.27534893,0.010461671,0.20941979,-0.30332148,0,0
2450,39.777,66.0,0.408456,0.22618799,0.45598942,0.27029356,0.010461671,0.20941979,-0.30332148,0,0
2451,39.794,66.0,0.418887,0.2363445,0.45947975,0.2652382,0.010461671,0.20941979,-0.30332148,0,0
2452,39.812,66.0,0.42574948,0.245952,0.46297008,0.26018283,0.010461671,0.20941979,-0.30332148,0,0
2453,39.828,66.0,0.430965,0.255285,0.4664604,0.25512746,0.010461671,0.20941979,-0.30332148,0,0
2454,39.845,66.0,0.43645498,0.2626965,0.46995074,0.25007212,0.010461671,0.20941979,-0.30332148,0,0
2455,39.861,66.0,0.443043,0.26901,0.47344106,0.24501674,0.010461671,0.20941979,-0.30332148,0,0
2456,39.878,66.0,0.44990548,0.2742255,0.47693136,0.23996139,0.010461671,0.20941979,-0.30332148,0,0
2457,39.896,66.0,0.45594448,0.2786175,0.4804217,0.23490602,0.010461671,0.20941979,-0.30332148,0,0
2458,39.914,66.0,0.4636305,0.284382,0.48391202,0.22985065,0.010461671,0.20941979,-0.30332148,0,0
2459,39.928,66.0,0.47104198,0.287127,0.48740235,0.2247953,0.010461671,0.20941979,-0.30332148,0,0
2460,39.945,66.0,0.47735548,0.287127,0.49089268,0.21973993,0.010461671,0.20941979,-0.30332148,0,0
2461,39.961,66.0,0.48531598,0.2846565,0.494383,0.21468456,0.010461671,0.20941979,-0.30332148,0,0
2462,39.978,66.0,0.490257,0.2797155,0.49787334,0.2096292,0.010461671,0.20941979,-0.30332148,0,0
2463,39.994,66.0,0.493002,0.27175498,0.50136364,0.20457384,0.010461671,0.20941979,-0.30332148,0,0
2464,40.011,66.0,0.4949235,0.2621475,0.50485396,0.19951847,0.010461671,0.20941979,-0.30332148,0,0
2465,40.028,66.0,0.497394,0.254187,0.5083443,0.1944631,0.010461671,0.20941979,-0.30332148,0,0
2466,40.044,66.0,0.500688,0.24403049,0.5118346,0.18940775,0.010461671,0.20941979,-0.30332148,0,0
2467,40.061,66.0,0.503433,0.23469749,0.5178317,0.18435238,0.010461671,-0.20941979,-0.30332148,0,0
2468,40.077,66.0,0.505629,0.2248155,0.51434135,0.17929702,0.010461671,-0.20941979,-0.30332148,0,0
2469,40.094,66.0,0.508923,0.21603149,0.5108511,0.17424165,0.010461671,-0.20941979,-0.30332148,0,0
2470,40.111,66.0,0.5141385,0.2072475,0.50736076,0.1691863,0.010461671,-0.20941979,-0.30332148,0,0
2471,40.127,66.0,0.52045196,0.196542,0.5038704,0.16413093,0.010461671,-0.20941979,-0.30332148,0,0
2472,40.145,66.0,0.5229225,0.185013,0.5003801,0.15907556,0.010461671,-0.20941979,-0.30332148,0,0
2473,40.162,66.0,0.523746,0.1732095,0.49688977,0.1540202,0.010461671,-0.20941979,-0.30332148,0,0
2474,40.162,66.0,0.5234715,0.167445,0.49688977,0.1540202,0.010461671,-0.20941979,-0.30332148,1,0
2475,40.178,67.0,0.5234715,0.167445,0.32679906,0.08077629,0.0109655745,-0.01406306,-0.2481418,0,0
2476,40.195,67.0,0.523197,0.166896,0.3265647,0.07664059,0.0109655745,-0.01406306,-0.2481418,0,0
2477,40.211,67.0,0.523197,0.166896,0.3263303,0.0725049,0.0109655745,-0.01406306,-0.2481418,0,0
2478,40.227,67.0,0.5218245,0.169641,0.3260959,0.0683692,0.0109655745,-0.01406306,-0.2481418,0,0
2479,40.245,67.0,0.5201775,0.17238599,0.3258615,0.06423351,0.0109655745,-0.01406306,-0.2481418,0,0
2480,40.261,67.0,0.51880497,0.1743075,0.32562712,0.060097814,0.0109655745,-0.01406306,-0.2481418,0,0
2481,40.277,67.0,0.517158,0.1754055,0.32539272,0.05596212,0.0109655745,-0.01406306,-0.2481418,0,0
