id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
1244,20.254,32.0,0.342576,0.142191,0.27817276,0.264743,0.01975626,-0.34444457,-0.27397153,0,0
1245,20.273,32.0,0.32692948,0.161955,0.27243203,0.2601768,0.01975626,-0.34444457,-0.27397153,0,0
1246,20.289,32.0,0.305793,0.189405,0.2666913,0.25561062,0.01975626,-0.34444457,-0.27397153,0,0
1247,20.304,32.0,0.288225,0.2072475,0.26095054,0.25104442,0.01975626,-0.34444457,-0.27397153,0,0
1248,20.321,32.0,0.273951,0.215208,0.2552098,0.24647823,0.01975626,-0.34444457,-0.27397153,0,0
1249,20.339,32.0,0.264069,0.216306,0.24946906,0.24191204,0.01975626,-0.34444457,-0.27397153,0,0
1250,20.354,32.0,0.25803,0.216306,0.24372832,0.23734584,0.01975626,-0.34444457,-0.27397153,0,0
1251,20.372,32.0,0.2528145,0.2165805,0.23798758,0.23277965,0.01975626,-0.34444457,-0.27397153,0,0
1252,20.389,32.0,0.24540299,0.217953,0.23224683,0.22821346,0.01975626,-0.34444457,-0.27397153,0,0
1253,20.405,32.0,0.234972,0.220149,0.22650608,0.22364727,0.01975626,-0.34444457,-0.27397153,0,0
1254,20.423,32.0,0.224541,0.2215215,0.22076535,0.21908107,0.01975626,-0.34444457,-0.27397153,0,0
1255,20.438,32.0,0.21465899,0.2209725,0.2150246,0.21451488,0.01975626,-0.34444457,-0.27397153,0,0
1256,20.455,32.0,0.2094435,0.2198745,0.20928386,0.20994869,0.01975626,-0.34444457,-0.27397153,0,0
1257,20.471,32.0,0.2094435,0.2187765,0.20354313,0.2053825,0.01975626,-0.34444457,-0.27397153,0,0
1258,20.471,32.0,0.2094435,0.215757,0.20354313,0.2053825,0.01975626,-0.34444457,-0.27397153,1,1
1259,20.488,33.0,0.2094435,0.21246299,0.23416494,0.080749266,0.012080769,-0.34763128,-0.1721132,0,0
1260,20.506,33.0,0.2099925,0.206973,0.22837108,0.07788071,0.012080769,-0.34763128,-0.1721132,0,0
1261,20.522,33.0,0.21026699,0.20395349,0.22257723,0.075012155,0.012080769,-0.34763128,-0.1721132,0,0
1262,20.539,33.0,0.2099925,0.2023065,0.21678337,0.07214361,0.012080769,-0.34763128,-0.1721132,0,0
1263,20.556,33.0,0.20862,0.20038499,0.21098952,0.06927505,0.012080769,-0.34763128,-0.1721132,0,0
1264,20.573,33.0,0.20532599,0.1973655,0.20519567,0.066406496,0.012080769,-0.34763128,-0.1721132,0,0
1265,20.588,33.0,0.19681649,0.1918755,0.19940181,0.06353795,0.012080769,-0.34763128,-0.1721132,0,0
1266,20.605,33.0,0.182268,0.1836405,0.19360796,0.060669392,0.012080769,-0.34763128,-0.1721132,0,0
1267,20.623,33.0,0.1622295,0.1748565,0.1878141,0.057800837,0.012080769,-0.34763128,-0.1721132,0,0
1268,20.639,33.0,0.1507005,0.1743075,0.18202025,0.054932285,0.012080769,-0.34763128,-0.1721132,0,0
1269,20.654,33.0,0.1474065,0.1770525,0.17622639,0.05206373,0.012080769,-0.34763128,-0.1721132,0,0
1270,20.673,33.0,0.14823,0.17815049,0.17043255,0.049195178,0.012080769,-0.34763128,-0.1721132,0,0
1271,20.688,33.0,0.1545435,0.178425,0.1646387,0.046326622,0.012080769,-0.34763128,-0.1721132,0,0
1272,20.706,33.0,0.1671705,0.17815049,0.15884484,0.04345807,0.012080769,-0.34763128,-0.1721132,0,0
1273,20.721,33.0,0.18665999,0.17595449,0.15305099,0.04058952,0.012080769,-0.34763128,-0.1721132,0,0
1274,20.738,33.0,0.19956149,0.169641,0.14725713,0.037720963,0.012080769,-0.34763128,-0.1721132,0,0
1275,20.755,33.0,0.20532599,0.1578375,0.14146328,0.03485241,0.012080769,-0.34763128,-0.1721132,0,0
1276,20.771,33.0,0.205875,0.137799,0.13566943,0.031983856,0.012080769,-0.34763128,-0.1721132,0,0
1277,20.788,33.0,0.197091,0.12078,0.12987557,0.029115302,0.012080769,-0.34763128,-0.1721132,0,0
1278,20.805,33.0,0.185013,0.1111725,0.12408172,0.02624675,0.012080769,-0.34763128,-0.1721132,0,0
1279,20.823,33.0,0.173484,0.105133496,0.11828787,0.023378197,0.012080769,-0.34763128,-0.1721132,0,0
1280,20.839,33.0,0.15948449,0.09882,0.112494014,0.020509643,0.012080769,-0.34763128,-0.1721132,0,0
1281,20.854,33.0,0.14274,0.0914085,0.10670016,0.01764109,0.012080769,-0.34763128,-0.1721132,0,0
1282,20.873,33.0,0.1309365,0.085644,0.100906305,0.009389003,0.012080769,-0.34763128,0.1721132,0,0
1283,20.887,33.0,0.117486,0.0760365,0.09511246,0.012257556,0.012080769,-0.34763128,0.1721132,0,0
1284,20.906,33.0,0.1045845,0.0645075,0.0893186,0.015126109,0.012080769,-0.34763128,0.1721132,0,0
1285,20.921,33.0,0.08784,0.04941,0.08352475,0.017994663,0.012080769,-0.34763128,0.1721132,0,0
1286,20.939,33.0,0.0738405,0.035685,0.077730894,0.020863216,0.012080769,-0.34763128,0.1721132,0,0
1287,20.954,33.0,0.060939,0.023058,0.07193704,0.02373177,0.012080769,-0.34763128,0.1721132,0,0
1288,20.973,33.0,0.052429497,0.015921,0.06614319,0.026600324,0.012080769,-0.34763128,0.1721132,0,0
1289,20.987,33.0,0.0474885,0.010431,0.060349338,0.029468877,0.012080769,-0.34763128,0.1721132,0,0
1290,21.004,33.0,0.0452925,0.00549,0.054555483,0.03233743,0.012080769,-0.34763128,0.1721132,0,0
1291,21.022,33.0,0.0458415,0.002196,0.04876163,0.035205983,0.012080769,-0.34763128,0.1721132,0,0
1292,21.022,33.0,0.046116,0.0019215,0.04876163,0.035205983,0.012080769,-0.34763128,0.1721132,1,0
1293,21.038,34.0,0.0469395,8.235E-4,0.4424131,0.20621377,0.018702438,-0.0929963,0.14216065,0,0
1294,21.056,34.0,0.0474885,0.0,0.44086316,0.2085831,0.018702438,-0.0929963,0.14216065,0,0
1295,21.072,34.0,0.0480375,0.0,0.43931326,0.21095245,0.018702438,-0.0929963,0.14216065,0,0
1296,21.088,34.0,0.0496845,0.0,0.43776333,0.21332178,0.018702438,-0.0929963,0.14216065,0,0
1297,21.104,34.0,0.050782498,8.235E-4,0.4362134,0.21569112,0.018702438,-0.0929963,0.14216065,0,0
1298,21.121,34.0,0.052429497,0.003843,0.43466347,0.21806046,0.018702438,-0.0929963,0.14216065,0,0
1299,21.139,34.0,0.0546255,0.01098,0.43311355,0.2204298,0.018702438,-0.0929963,0.14216065,0,0
1300,21.156,34.0,0.057645,0.0244305,0.43156362,0.22279914,0.018702438,-0.0929963,0.14216065,0,0
1301,21.171,34.0,0.0584685,0.043371,0.4300137,0.22516847,0.018702438,-0.0929963,0.14216065,0,0
1302,21.189,34.0,0.0557235,0.067526996,0.42846376,0.22753781,0.018702438,-0.0929963,0.14216065,0,0
1303,21.206,34.0,0.047213998,0.0864675,0.42691383,0.22990716,0.018702438,-0.0929963,0.14216065,0,0
1304,21.223,34.0,0.036234,0.0996435,0.4253639,0.23227648,0.018702438,-0.0929963,0.14216065,0,0
1305,21.238,34.0,0.027449999,0.107055,0.423814,0.23464583,0.018702438,-0.0929963,0.14216065,0,0
1306,21.254,34.0,0.0244305,0.110349,0.42226407,0.23701516,0.018702438,-0.0929963,0.14216065,0,0
1307,21.273,34.0,0.0266265,0.114466496,0.42071414,0.2393845,0.018702438,-0.0929963,0.14216065,0,0
1308,21.289,34.0,0.0326655,0.119682,0.4191642,0.24175385,0.018702438,-0.0929963,0.14216065,0,0
1309,21.306,34.0,0.042547498,0.1243485,0.41761428,0.24412318,0.018702438,-0.0929963,0.14216065,0,0
1310,21.323,34.0,0.059566498,0.13011299,0.41606435,0.24649252,0.018702438,-0.0929963,0.14216065,0,0
1311,21.338,34.0,0.0853695,0.136152,0.41451442,0.24886185,0.018702438,-0.0929963,0.14216065,0,0
1312,21.355,34.0,0.125172,0.14301449,0.4129645,0.2512312,0.018702438,-0.0929963,0.14216065,0,0
1313,21.372,34.0,0.1743075,0.1496025,0.41141456,0.25360054,0.018702438,-0.0929963,0.14216065,0,0
1314,21.387,34.0,0.2242665,0.15591599,0.40986463,0.25596988,0.018702438,-0.0929963,0.14216065,0,0
1315,21.404,34.0,0.2583045,0.16085699,0.40831473,0.2583392,0.018702438,-0.0929963,0.14216065,0,0
1316,21.421,34.0,0.292617,0.166896,0.4067648,0.26070854,0.018702438,-0.0929963,0.14216065,0,0
1317,21.438,34.0,0.3132045,0.1721115,0.40521488,0.26307788,0.018702438,-0.0929963,0.14216065,0,0
1318,21.456,34.0,0.3219885,0.176229,0.40366495,0.26544723,0.018702438,-0.0929963,0.14216065,0,0
1319,21.473,34.0,0.325008,0.18089549,0.40211502,0.26781657,0.018702438,-0.0929963,0.14216065,0,0
1320,21.487,34.0,0.32528248,0.186111,0.4005651,0.2701859,0.018702438,-0.0929963,0.14216065,0,0
1321,21.505,34.0,0.324459,0.19022849,0.39901516,0.27255523,0.018702438,-0.0929963,0.14216065,0,0
1322,21.522,34.0,0.3230865,0.19379699,0.39746523,0.27492458,0.018702438,-0.0929963,0.14216065,0,0
1323,21.539,34.0,0.32253748,0.1984635,0.3959153,0.2782212,0.018702438,-0.0929963,-0.14216065,0,0
1324,21.556,34.0,0.32253748,0.20532599,0.39436537,0.27585185,0.018702438,-0.0929963,-0.14216065,0,0
1325,21.573,34.0,0.32391,0.2143845,0.39281547,0.2734825,0.018702438,-0.0929963,-0.14216065,0,0
1326,21.587,34.0,0.326655,0.224541,0.39126554,0.2711132,0.018702438,-0.0929963,-0.14216065,0,0
1327,21.604,34.0,0.3285765,0.23195249,0.3897156,0.26874384,0.018702438,-0.0929963,-0.14216065,0,0
1328,21.621,34.0,0.3335175,0.2445795,0.38816568,0.2663745,0.018702438,-0.0929963,-0.14216065,0,0
1329,21.639,34.0,0.338733,0.25665748,0.38661575,0.26400515,0.018702438,-0.0929963,-0.14216065,0,0
1330,21.656,34.0,0.3428505,0.26352,0.38506582,0.2616358,0.018702438,-0.0929963,-0.14216065,0,0
1331,21.671,34.0,0.3472425,0.26736298,0.3835159,0.2592665,0.018702438,-0.0929963,-0.14216065,0,0
1332,21.688,34.0,0.3560265,0.272304,0.38196597,0.25689715,0.018702438,-0.0929963,-0.14216065,0,0
1333,21.706,34.0,0.36782998,0.27806848,0.38041604,0.2545278,0.018702438,-0.0929963,-0.14216065,0,0
1334,21.721,34.0,0.3801825,0.2841075,0.3788661,0.25215846,0.018702438,-0.0929963,-0.14216065,0,0
1335,21.739,34.0,0.39006448,0.2884995,0.3773162,0.24978913,0.018702438,-0.0929963,-0.14216065,0,0
1336,21.754,34.0,0.3966525,0.290421,0.37576628,0.24741979,0.018702438,-0.0929963,-0.14216065,0,0
1337,21.773,34.0,0.3977505,0.289872,0.37421635,0.24505046,0.018702438,-0.0929963,-0.14216065,0,0
1338,21.789,34.0,0.398025,0.28602898,0.37266642,0.24268112,0.018702438,-0.0929963,-0.14216065,0,0
1339,21.806,34.0,0.3966525,0.281088,0.3711165,0.24031177,0.018702438,-0.0929963,-0.14216065,0,0
1340,21.806,34.0,0.3961035,0.2797155,0.3711165,0.24031177,0.018702438,-0.0929963,-0.14216065,1,0
1341,21.823,35.0,0.39528,0.2786175,0.07405767,0.08825566,0.014812774,-0.13598323,-0.3578794,0,0
1342,21.839,35.0,0.3950055,0.278343,0.071791284,0.08229101,0.014812774,-0.13598323,-0.3578794,0,0
1343,21.856,35.0,0.3950055,0.278343,0.06952489,0.076326355,0.014812774,-0.13598323,-0.3578794,0,0
1344,21.871,35.0,0.394182,0.2769705,0.06725851,0.0703617,0.014812774,-0.13598323,-0.3578794,0,0
1345,21.888,35.0,0.3906135,0.2720295,0.064992115,0.064397044,0.014812774,-0.13598323,-0.3578794,0,0
1346,21.904,35.0,0.382653,0.2626965,0.06272573,0.058432385,0.014812774,-0.13598323,-0.3578794,0,0
1347,21.923,35.0,0.37139848,0.2506185,0.06045934,0.052467726,0.014812774,-0.13598323,-0.3578794,0,0
1348,21.937,35.0,0.3560265,0.23552099,0.058192953,0.04650307,0.014812774,-0.13598323,-0.3578794,0,0
1349,21.956,35.0,0.3461445,0.229482,0.055926565,0.04053841,0.014812774,-0.13598323,-0.3578794,0,0
1350,21.971,35.0,0.3357135,0.2248155,0.053660177,0.034573756,0.014812774,-0.13598323,-0.3578794,0,0
1351,21.988,35.0,0.333792,0.2237175,0.05139379,0.028609097,0.014812774,-0.13598323,-0.3578794,0,0
1352,22.006,35.0,0.333792,0.22316849,0.0491274,0.02264444,0.014812774,-0.13598323,-0.3578794,0,0
1353,22.021,35.0,0.3351645,0.222345,0.04686101,0.012945767,0.014812774,-0.13598323,0.3578794,0,0
1354,22.039,35.0,0.3362625,0.220149,0.044594623,0.018910423,0.014812774,-0.13598323,0.3578794,0,0
1355,22.055,35.0,0.3362625,0.21465899,0.042328235,0.024875082,0.014812774,-0.13598323,0.3578794,0,0
1356,22.073,35.0,0.3307725,0.204777,0.040061846,0.03083974,0.014812774,-0.13598323,0.3578794,0,0
1357,22.089,35.0,0.3170475,0.1896795,0.037795458,0.036804393,0.014812774,-0.13598323,0.3578794,0,0
1358,22.105,35.0,0.29316598,0.169092,0.03552907,0.042769052,0.014812774,-0.13598323,0.3578794,0,0
1359,22.121,35.0,0.2654415,0.150426,0.03326268,0.04873371,0.014812774,-0.13598323,0.3578794,0,0
1360,22.138,35.0,0.23606999,0.135603,0.030996291,0.054698367,0.014812774,-0.13598323,0.3578794,0,0
1361,22.156,35.0,0.210816,0.123525,0.028729903,0.060663026,0.014812774,-0.13598323,0.3578794,0,0
1362,22.171,35.0,0.19022849,0.1128195,0.026463514,0.06662768,0.014812774,-0.13598323,0.3578794,0,0
1363,22.188,35.0,0.17458199,0.103212,0.024197128,0.07259234,0.014812774,-0.13598323,0.3578794,0,0
1364,22.204,35.0,0.161406,0.094427995,0.02193074,0.07855699,0.014812774,-0.13598323,0.3578794,0,0
1365,22.221,35.0,0.150975,0.0875655,0.01966435,0.084521644,0.014812774,-0.13598323,0.3578794,0,0
1366,22.238,35.0,0.143838,0.082624495,0.017397963,0.0904863,0.014812774,-0.13598323,0.3578794,0,0
1367,22.256,35.0,0.140544,0.0798795,0.014493973,0.096450955,0.014812774,0.13598323,0.3578794,0,0
1368,22.273,35.0,0.139995,0.079605,0.01676036,0.10241561,0.014812774,0.13598323,0.3578794,0,0
1369,22.289,35.0,0.1397205,0.0798795,0.019026749,0.10838026,0.014812774,0.13598323,0.3578794,0,0
1370,22.306,35.0,0.1386225,0.083448,0.021293133,0.11434491,0.014812774,0.13598323,0.3578794,0,0
1371,22.323,35.0,0.13724999,0.088389,0.023559522,0.12030957,0.014812774,0.13598323,0.3578794,0,0
1372,22.338,35.0,0.135603,0.097996496,0.02582591,0.12627421,0.014812774,0.13598323,0.3578794,0,0
1373,22.356,35.0,0.13368149,0.1078785,0.028092299,0.13223888,0.014812774,0.13598323,0.3578794,0,0
1374,22.371,35.0,0.13011299,0.1205055,0.030358687,0.13820353,0.014812774,0.13598323,0.3578794,0,0
1375,22.389,35.0,0.123525,0.1298385,0.032625075,0.14416818,0.014812774,0.13598323,0.3578794,0,0
1376,22.405,35.0,0.1111725,0.136701,0.034891464,0.15013285,0.014812774,0.13598323,0.3578794,0,0
1377,22.421,35.0,0.097173,0.141642,0.037157852,0.15609752,0.014812774,0.13598323,0.3578794,0,0
1378,22.438,35.0,0.080428496,0.1485045,0.03942424,0.16206217,0.014812774,0.13598323,0.3578794,0,0
1379,22.454,35.0,0.060664497,0.1556415,0.04169063,0.16802683,0.014812774,0.13598323,0.3578794,0,0
1380,22.471,35.0,0.0398025,0.1605825,0.043957017,0.1739915,0.014812774,0.13598323,0.3578794,0,0
1381,22.488,35.0,0.0255285,0.1649745,0.046223406,0.17995615,0.014812774,0.13598323,0.3578794,0,0
1382,22.504,35.0,0.018666,0.17018999,0.048489794,0.18592082,0.014812774,0.13598323,0.3578794,0,0
1383,22.523,35.0,0.015921,0.1726605,0.050756183,0.19188549,0.014812774,0.13598323,0.3578794,0,0
1384,22.539,35.0,0.01647,0.1732095,0.05302257,0.19785014,0.014812774,0.13598323,0.3578794,0,0
1385,22.555,35.0,0.018940499,0.17458199,0.05528896,0.2038148,0.014812774,0.13598323,0.3578794,0,0
1386,22.572,35.0,0.023332499,0.1770525,0.057555348,0.20977947,0.014812774,0.13598323,0.3578794,0,0
1387,22.588,35.0,0.0304695,0.1797975,0.059821736,0.21574412,0.014812774,0.13598323,0.3578794,0,0
1388,22.588,35.0,0.035136,0.1819935,0.059821736,0.21574412,0.014812774,0.13598323,0.3578794,1,0
1389,22.606,36.0,0.036783,0.182817,0.29800513,0.17739394,0.010581124,-0.033513933,0.023093313,0,0
1390,22.623,36.0,0.044469,0.1880325,0.29744658,0.17777884,0.010581124,-0.033513933,0.023093313,0,0
1391,22.639,36.0,0.051331498,0.19379699,0.29688802,0.17816374,0.010581124,-0.033513933,0.023093313,0,0
1392,22.656,36.0,0.0584685,0.2006595,0.29632947,0.17854862,0.010581124,-0.033513933,0.023093313,0,0
1393,22.673,36.0,0.063958496,0.20532599,0.29577094,0.17893352,0.010581124,-0.033513933,0.023093313,0,0
1394,22.689,36.0,0.066978,0.2077965,0.2952124,0.17931841,0.010581124,-0.033513933,0.023093313,0,0
1395,22.706,36.0,0.0688995,0.20971799,0.29465383,0.17970331,0.010581124,-0.033513933,0.023093313,0,0
1396,22.721,36.0,0.070821,0.211914,0.29409528,0.18008819,0.010581124,-0.033513933,0.023093313,0,0
1397,22.737,36.0,0.075761996,0.2154825,0.29353672,0.18047309,0.010581124,-0.033513933,0.023093313,0,0
1398,22.754,36.0,0.0848205,0.22179599,0.29297817,0.18085799,0.010581124,-0.033513933,0.023093313,0,0
1399,22.771,36.0,0.1018395,0.23058,0.29241964,0.18124288,0.010581124,-0.033513933,0.023093313,0,0
1400,22.788,36.0,0.1188585,0.239364,0.2918611,0.18162777,0.010581124,-0.033513933,0.023093313,0,0
1401,22.804,36.0,0.131211,0.2445795,0.29130253,0.18201266,0.010581124,-0.033513933,0.023093313,0,0
1402,22.821,36.0,0.14438699,0.24842249,0.29074398,0.18239756,0.010581124,-0.033513933,0.023093313,0,0
1403,22.839,36.0,0.1647,0.2517165,0.29018542,0.18278246,0.010581124,-0.033513933,0.023093313,0,0
1404,22.856,36.0,0.193248,0.2517165,0.28962687,0.18316734,0.010581124,-0.033513933,0.023093313,0,0
1405,22.871,36.0,0.2198745,0.245952,0.28906834,0.18355224,0.010581124,-0.033513933,0.023093313,0,0
1406,22.888,36.0,0.24540299,0.234972,0.2885098,0.18393713,0.010581124,-0.033513933,0.023093313,0,0
1407,22.906,36.0,0.262422,0.22316849,0.28795123,0.18432201,0.010581124,-0.033513933,0.023093313,0,0
1408,22.921,36.0,0.2742255,0.2165805,0.28739268,0.18470691,0.010581124,-0.033513933,0.023093313,0,0
1409,22.939,36.0,0.278343,0.21411,0.28683412,0.18509181,0.010581124,-0.033513933,0.023093313,0,0
1410,22.954,36.0,0.2775195,0.211914,0.2862756,0.1854767,0.010581124,-0.033513933,0.023093313,0,0
1411,22.973,36.0,0.272853,0.2094435,0.28571704,0.18586159,0.010581124,-0.033513933,0.023093313,0,0
1412,22.988,36.0,0.2676375,0.2077965,0.2851585,0.18624648,0.010581124,-0.033513933,0.023093313,0,0
1413,23.004,36.0,0.26653948,0.2077965,0.28459993,0.18663138,0.010581124,-0.033513933,0.023093313,0,0
1414,23.023,36.0,0.2659905,0.20889449,0.28404137,0.18701628,0.010581124,-0.033513933,0.023093313,0,0
1415,23.038,36.0,0.265167,0.21246299,0.28348282,0.18740116,0.010581124,-0.033513933,0.023093313,0,0
1416,23.056,36.0,0.2648925,0.2154825,0.2829243,0.18778606,0.010581124,-0.033513933,0.023093313,0,0
1417,23.071,36.0,0.264618,0.216306,0.28236574,0.18817095,0.010581124,-0.033513933,0.023093313,0,0
1418,23.089,36.0,0.2643435,0.216306,0.28180718,0.18855585,0.010581124,-0.033513933,0.023093313,0,0
1419,23.105,36.0,0.26379448,0.215757,0.28124863,0.18894073,0.010581124,-0.033513933,0.023093313,0,0
1420,23.123,36.0,0.26379448,0.21411,0.28069007,0.18932563,0.010581124,-0.033513933,0.023093313,0,0
1421,23.139,36.0,0.2643435,0.2105415,0.2801315,0.18971053,0.010581124,-0.033513933,0.023093313,0,0
1422,23.156,36.0,0.265716,0.205875,0.27957293,0.19009542,0.010581124,-0.033513933,0.023093313,0,0
1423,23.171,36.0,0.26736298,0.2012085,0.27901438,0.1904803,0.010581124,-0.033513933,0.023093313,0,0
1424,23.188,36.0,0.27010798,0.19681649,0.2784558,0.1908652,0.010581124,-0.033513933,0.023093313,0,0
1425,23.205,36.0,0.2731275,0.193248,0.27789724,0.1912501,0.010581124,-0.033513933,0.023093313,0,0
1426,23.221,36.0,0.2742255,0.191601,0.27733865,0.191635,0.010581124,-0.033513933,0.023093313,0,0
1427,23.221,36.0,0.2742255,0.191601,0.27733865,0.191635,0.010581124,-0.033513933,0.023093313,1,1
1428,23.238,37.0,0.2742255,0.191601,0.21744835,0.13549902,0.02123734,-0.17066519,-0.15226378,0,0
1429,23.256,37.0,0.2742255,0.191601,0.21460395,0.13296129,0.02123734,-0.17066519,-0.15226378,0,0
1430,23.272,37.0,0.2742255,0.1918755,0.21175952,0.13042356,0.02123734,-0.17066519,-0.15226378,0,0
1431,23.288,37.0,0.2742255,0.194346,0.2089151,0.12788583,0.02123734,-0.17066519,-0.15226378,0,0
1432,23.306,37.0,0.2747745,0.1973655,0.20607069,0.1253481,0.02123734,-0.17066519,-0.15226378,0,0
1433,23.323,37.0,0.2758725,0.2001105,0.20322627,0.122810386,0.02123734,-0.17066519,-0.15226378,0,0
1434,23.338,37.0,0.2775195,0.200934,0.20038185,0.12027266,0.02123734,-0.17066519,-0.15226378,0,0
1435,23.356,37.0,0.278343,0.2006595,0.19753742,0.11773493,0.02123734,-0.17066519,-0.15226378,0,0
1436,23.373,37.0,0.2797155,0.2006595,0.19469301,0.115197204,0.02123734,-0.17066519,-0.15226378,0,0
1437,23.389,37.0,0.280539,0.20175749,0.19184859,0.11265948,0.02123734,-0.17066519,-0.15226378,0,0
1438,23.405,37.0,0.28163698,0.204228,0.18900417,0.11012175,0.02123734,-0.17066519,-0.15226378,0,0
1439,23.423,37.0,0.282735,0.205875,0.18615974,0.10758403,0.02123734,-0.17066519,-0.15226378,0,0
1440,23.438,37.0,0.282735,0.205875,0.18331534,0.1050463,0.02123734,-0.17066519,-0.15226378,0,0
1441,23.454,37.0,0.2819115,0.2050515,0.18047091,0.102508575,0.02123734,-0.17066519,-0.15226378,0,0
1442,23.472,37.0,0.2775195,0.201483,0.17762649,0.09997085,0.02123734,-0.17066519,-0.15226378,0,0
1443,23.489,37.0,0.2687355,0.1957185,0.17478207,0.09743312,0.02123734,-0.17066519,-0.15226378,0,0
1444,23.505,37.0,0.25803,0.18885599,0.17193766,0.0948954,0.02123734,-0.17066519,-0.15226378,0,0
1445,23.523,37.0,0.2473245,0.182268,0.16909324,0.09235767,0.02123734,-0.17066519,-0.15226378,0,0
1446,23.539,37.0,0.233874,0.174033,0.16624881,0.089819945,0.02123734,-0.17066519,-0.15226378,0,0
1447,23.555,37.0,0.217404,0.1638765,0.1634044,0.08728222,0.02123734,-0.17066519,-0.15226378,0,0
1448,23.571,37.0,0.206973,0.1561905,0.16055998,0.08474449,0.02123734,-0.17066519,-0.15226378,0,0
1449,23.588,37.0,0.19956149,0.1490535,0.15771556,0.08220677,0.02123734,-0.17066519,-0.15226378,0,0
1450,23.606,37.0,0.19379699,0.139995,0.15487114,0.07966904,0.02123734,-0.17066519,-0.15226378,0,0
1451,23.623,37.0,0.1891305,0.12654449,0.15202673,0.077131316,0.02123734,-0.17066519,-0.15226378,0,0
1452,23.638,37.0,0.18391499,0.1122705,0.1491823,0.07459359,0.02123734,-0.17066519,-0.15226378,0,0
1453,23.654,37.0,0.1776015,0.101016,0.14633788,0.07205586,0.02123734,-0.17066519,-0.15226378,0,0
1454,23.671,37.0,0.169092,0.091683,0.14349346,0.069518134,0.02123734,-0.17066519,-0.15226378,0,0
1455,23.689,37.0,0.161955,0.0842715,0.14064905,0.06698041,0.02123734,-0.17066519,-0.15226378,0,0
1456,23.704,37.0,0.1567395,0.078507,0.13780463,0.06444267,0.02123734,-0.17066519,-0.15226378,0,0
1457,23.721,37.0,0.153171,0.0738405,0.1349602,0.06190494,0.02123734,-0.17066519,-0.15226378,0,0
1458,23.738,37.0,0.149328,0.0683505,0.13211578,0.059367213,0.02123734,-0.17066519,-0.15226378,0,0
1459,23.756,37.0,0.1441125,0.063135,0.12927137,0.056829482,0.02123734,-0.17066519,-0.15226378,0,0
1460,23.771,37.0,0.13505399,0.056546997,0.12642695,0.05429175,0.02123734,-0.17066519,-0.15226378,0,0
1461,23.789,37.0,0.1292895,0.0535275,0.123582534,0.05175402,0.02123734,-0.17066519,-0.15226378,0,0
1462,23.805,37.0,0.125172,0.051606,0.12073811,0.049216293,0.02123734,-0.17066519,-0.15226378,0,0
