id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
2903,47.538,55.0,0.5097465,0.110349,0.5064217,0.10313041,0.013664262,-0.32890671,0.17311567,0,0
2904,47.554,55.0,0.51249146,0.114191994,0.5009399,0.10601566,0.013664262,-0.32890671,0.17311567,0,0
2905,47.554,55.0,0.51249146,0.114466496,0.5009399,0.10601566,0.013664262,-0.32890671,0.17311567,1,0
2906,47.573,56.0,0.5141385,0.117486,0.3751271,0.041426487,0.009855953,-0.2436225,-0.21081236,0,0
2907,47.589,56.0,0.5146875,0.1183095,0.37106672,0.03791295,0.009855953,-0.2436225,-0.21081236,0,0
2908,47.606,56.0,0.5146875,0.1183095,0.36700636,0.03439941,0.009855953,-0.2436225,-0.21081236,0,0
2909,47.623,56.0,0.5146875,0.1183095,0.362946,0.03088587,0.009855953,-0.2436225,-0.21081236,0,0
2910,47.639,56.0,0.5146875,0.1183095,0.35888562,0.027372329,0.009855953,-0.2436225,-0.21081236,0,0
2911,47.655,56.0,0.5146875,0.118034996,0.35482526,0.02385879,0.009855953,-0.2436225,-0.21081236,0,0
2912,47.671,56.0,0.5141385,0.118034996,0.3507649,0.02034525,0.009855953,-0.2436225,-0.21081236,0,0
2913,47.688,56.0,0.512766,0.118584,0.3467045,0.016831711,0.009855953,-0.2436225,-0.21081236,0,0
2914,47.704,56.0,0.507276,0.1221525,0.34264416,0.0063937353,0.009855953,-0.2436225,0.21081236,0,0
2915,47.72,56.0,0.4982175,0.127368,0.33858377,0.0099072745,0.009855953,-0.2436225,0.21081236,0,0
2916,47.738,56.0,0.4877865,0.13148549,0.3345234,0.013420814,0.009855953,-0.2436225,0.21081236,0,0
2917,47.754,56.0,0.475434,0.1347795,0.33046305,0.016934352,0.009855953,-0.2436225,0.21081236,0,0
2918,47.771,56.0,0.45868948,0.141093,0.32640266,0.020447891,0.009855953,-0.2436225,0.21081236,0,0
2919,47.788,56.0,0.43370998,0.1485045,0.3223423,0.023961432,0.009855953,-0.2436225,0.21081236,0,0
2920,47.804,56.0,0.3982995,0.152622,0.31828195,0.027474971,0.009855953,-0.2436225,0.21081236,0,0
2921,47.821,56.0,0.36261448,0.14823,0.31422156,0.03098851,0.009855953,-0.2436225,0.21081236,0,0
2922,47.838,56.0,0.3294,0.138348,0.3101612,0.03450205,0.009855953,-0.2436225,0.21081236,0,0
2923,47.854,56.0,0.309087,0.12654449,0.30610085,0.03801559,0.009855953,-0.2436225,0.21081236,0,0
2924,47.871,56.0,0.299754,0.1089765,0.30204046,0.041529126,0.009855953,-0.2436225,0.21081236,0,0
2925,47.888,56.0,0.29755798,0.090585,0.2979801,0.045042664,0.009855953,-0.2436225,0.21081236,0,0
2926,47.904,56.0,0.299205,0.07137,0.29391974,0.048556205,0.009855953,-0.2436225,0.21081236,0,0
2927,47.923,56.0,0.301401,0.050782498,0.28985935,0.052069742,0.009855953,-0.2436225,0.21081236,0,0
2928,47.937,56.0,0.301401,0.042547498,0.285799,0.05558328,0.009855953,-0.2436225,0.21081236,0,0
2929,47.954,56.0,0.3016755,0.0414495,0.28173864,0.059096817,0.009855953,-0.2436225,0.21081236,0,0
2930,47.97,56.0,0.301401,0.0414495,0.27767825,0.06261036,0.009855953,-0.2436225,0.21081236,0,0
2931,47.987,56.0,0.298107,0.041724,0.2736179,0.066123895,0.009855953,-0.2436225,0.21081236,0,0
2932,48.004,56.0,0.29591098,0.043645497,0.2695575,0.06963743,0.009855953,-0.2436225,0.21081236,0,0
2933,48.023,56.0,0.295362,0.046664998,0.26549715,0.07315097,0.009855953,-0.2436225,0.21081236,0,0
2934,48.037,56.0,0.2956365,0.047213998,0.2614368,0.07666451,0.009855953,-0.2436225,0.21081236,0,0
2935,48.054,56.0,0.295362,0.047213998,0.2573764,0.08017805,0.009855953,-0.2436225,0.21081236,0,0
2936,48.071,56.0,0.29316598,0.047213998,0.25331604,0.08369159,0.009855953,-0.2436225,0.21081236,0,0
2937,48.088,56.0,0.2890485,0.0491355,0.24925567,0.08720513,0.009855953,-0.2436225,0.21081236,0,0
2938,48.104,56.0,0.2830095,0.0540765,0.24519531,0.090718664,0.009855953,-0.2436225,0.21081236,0,0
2939,48.12,56.0,0.272304,0.0623115,0.24113494,0.0942322,0.009855953,-0.2436225,0.21081236,0,0
2940,48.137,56.0,0.2539125,0.073017,0.23707457,0.09774574,0.009855953,-0.2436225,0.21081236,0,0
2941,48.154,56.0,0.23689349,0.081252,0.23301421,0.101259276,0.009855953,-0.2436225,0.21081236,0,0
2942,48.17,56.0,0.22618799,0.088663496,0.22895384,0.10477281,0.009855953,-0.2436225,0.21081236,0,0
2943,48.188,56.0,0.218502,0.096075,0.22489347,0.10828635,0.009855953,-0.2436225,0.21081236,0,0
2944,48.206,56.0,0.2127375,0.1029375,0.22083311,0.11179989,0.009855953,-0.2436225,0.21081236,0,0
2945,48.222,56.0,0.2099925,0.1067805,0.21677274,0.115313426,0.009855953,-0.2436225,0.21081236,0,0
2946,48.239,56.0,0.2099925,0.1089765,0.21271236,0.11882696,0.009855953,-0.2436225,0.21081236,0,0
2947,48.256,56.0,0.2105415,0.1100745,0.20865199,0.12234051,0.009855953,-0.2436225,0.21081236,0,0
2948,48.273,56.0,0.2105415,0.110349,0.20459163,0.12585405,0.009855953,-0.2436225,0.21081236,0,0
2949,48.288,56.0,0.210816,0.110349,0.20053126,0.12936758,0.009855953,-0.2436225,0.21081236,0,0
2950,48.304,56.0,0.210816,0.110349,0.19647089,0.13288112,0.009855953,-0.2436225,0.21081236,0,0
2951,48.323,56.0,0.210816,0.110349,0.19241053,0.13639465,0.009855953,-0.2436225,0.21081236,0,0
2952,48.339,56.0,0.210816,0.110349,0.18835016,0.1399082,0.009855953,-0.2436225,0.21081236,0,0
2953,48.339,56.0,0.210816,0.110349,0.18835016,0.1399082,0.009855953,-0.2436225,0.21081236,1,0
2954,48.355,57.0,0.210816,0.110897996,0.43175238,0.26957324,0.022212703,0.29404944,0.07624215,0,0
2955,48.374,57.0,0.210816,0.110897996,0.4366532,0.27084392,0.022212703,0.29404944,0.07624215,0,0
2956,48.389,57.0,0.210816,0.1111725,0.441554,0.27211463,0.022212703,0.29404944,0.07624215,0,0
2957,48.404,57.0,0.2099925,0.111447,0.44645485,0.27510923,0.022212703,0.29404944,-0.07624215,0,0
2958,48.421,57.0,0.20862,0.1117215,0.45135567,0.27383855,0.022212703,0.29404944,-0.07624215,0,0
2959,48.437,57.0,0.206973,0.112545,0.45625648,0.27256784,0.022212703,0.29404944,-0.07624215,0,0
2960,48.454,57.0,0.20312999,0.114741,0.46115732,0.27129713,0.022212703,0.29404944,-0.07624215,0,0
2961,48.471,57.0,0.1962675,0.117760494,0.46605814,0.27002645,0.022212703,0.29404944,-0.07624215,0,0
2962,48.488,57.0,0.189405,0.1216035,0.47095895,0.26875573,0.022212703,0.29404944,-0.07624215,0,0
2963,48.504,57.0,0.180621,0.1298385,0.4758598,0.26748502,0.022212703,0.29404944,-0.07624215,0,0
2964,48.521,57.0,0.1743075,0.1391715,0.4807606,0.26621434,0.022212703,0.29404944,-0.07624215,0,0
2965,48.537,57.0,0.167994,0.1496025,0.48566142,0.26494363,0.022212703,0.29404944,-0.07624215,0,0
2966,48.555,57.0,0.1649745,0.15811199,0.49056226,0.26367292,0.022212703,0.29404944,-0.07624215,0,0
2967,48.571,57.0,0.166896,0.16881749,0.49546307,0.26240224,0.022212703,0.29404944,-0.07624215,0,0
2968,48.587,57.0,0.17568,0.178974,0.50929064,0.26113153,0.022212703,-0.29404944,-0.07624215,0,0
2969,48.604,57.0,0.19215,0.1913265,0.5043898,0.2598608,0.022212703,-0.29404944,-0.07624215,0,0
2970,48.621,57.0,0.2187765,0.20395349,0.499489,0.25859013,0.022212703,-0.29404944,-0.07624215,0,0
2971,48.637,57.0,0.2539125,0.21411,0.49458817,0.25731942,0.022212703,-0.29404944,-0.07624215,0,0
2972,48.654,57.0,0.295362,0.2209725,0.48968735,0.2560487,0.022212703,-0.29404944,-0.07624215,0,0
2973,48.671,57.0,0.341478,0.2248155,0.48478654,0.25477803,0.022212703,-0.29404944,-0.07624215,0,0
2974,48.69,57.0,0.378261,0.22618799,0.4798857,0.25350732,0.022212703,-0.29404944,-0.07624215,0,0
2975,48.704,57.0,0.4109265,0.2264625,0.47498488,0.2522366,0.022212703,-0.29404944,-0.07624215,0,0
2976,48.721,57.0,0.43014148,0.227286,0.47008404,0.25096592,0.022212703,-0.29404944,-0.07624215,0,0
2977,48.738,57.0,0.44469,0.2281095,0.46518323,0.24969521,0.022212703,-0.29404944,-0.07624215,0,0
2978,48.754,57.0,0.4521015,0.22893299,0.46028242,0.2484245,0.022212703,-0.29404944,-0.07624215,0,0
2979,48.771,57.0,0.460611,0.229482,0.45538157,0.2471538,0.022212703,-0.29404944,-0.07624215,0,0
2980,48.787,57.0,0.4691205,0.22975649,0.45048076,0.2458831,0.022212703,-0.29404944,-0.07624215,0,0
2981,48.804,57.0,0.4762575,0.23112899,0.44557995,0.2446124,0.022212703,-0.29404944,-0.07624215,0,0
2982,48.823,57.0,0.4795515,0.232227,0.4406791,0.2433417,0.022212703,-0.29404944,-0.07624215,0,0
2983,48.839,57.0,0.4795515,0.232227,0.4357783,0.242071,0.022212703,-0.29404944,-0.07624215,0,0
2984,48.855,57.0,0.478728,0.23195249,0.43087748,0.24080029,0.022212703,-0.29404944,-0.07624215,0,0
2985,48.871,57.0,0.47461048,0.2314035,0.42597663,0.2395296,0.022212703,-0.29404944,-0.07624215,0,0
2986,48.888,57.0,0.46582648,0.22975649,0.42107582,0.2382589,0.022212703,-0.29404944,-0.07624215,0,0
2987,48.904,57.0,0.4504545,0.2264625,0.416175,0.23698819,0.022212703,-0.29404944,-0.07624215,0,0
2988,48.921,57.0,0.43810198,0.22509,0.41127416,0.23571749,0.022212703,-0.29404944,-0.07624215,0,0
2989,48.939,57.0,0.42574948,0.22509,0.40637335,0.2344468,0.022212703,-0.29404944,-0.07624215,0,0
2990,48.954,57.0,0.4125735,0.2259135,0.40147254,0.23317608,0.022212703,-0.29404944,-0.07624215,0,0
2991,48.973,57.0,0.404064,0.226737,0.3965717,0.23190539,0.022212703,-0.29404944,-0.07624215,0,0
2992,48.988,57.0,0.395829,0.22756049,0.39167088,0.23063467,0.022212703,-0.29404944,-0.07624215,0,0
2993,49.004,57.0,0.39116248,0.227286,0.38677007,0.22936398,0.022212703,-0.29404944,-0.07624215,0,0
2994,49.021,57.0,0.38567248,0.226737,0.38186923,0.22809328,0.022212703,-0.29404944,-0.07624215,0,0
2995,49.037,57.0,0.3779865,0.2259135,0.3769684,0.22682257,0.022212703,-0.29404944,-0.07624215,0,0
2996,49.054,57.0,0.37139848,0.22509,0.3720676,0.22555187,0.022212703,-0.29404944,-0.07624215,0,0
2997,49.071,57.0,0.3615165,0.222894,0.36716676,0.22428118,0.022212703,-0.29404944,-0.07624215,0,0
2998,49.087,57.0,0.349713,0.2193255,0.36226594,0.22301047,0.022212703,-0.29404944,-0.07624215,0,0
2999,49.104,57.0,0.3373605,0.2154825,0.3573651,0.22173977,0.022212703,-0.29404944,-0.07624215,0,0
3000,49.123,57.0,0.324459,0.21246299,0.3524643,0.22046907,0.022212703,-0.29404944,-0.07624215,0,0
3001,49.14,57.0,0.3126555,0.20971799,0.34756348,0.21919836,0.022212703,-0.29404944,-0.07624215,0,0
3002,49.14,57.0,0.309636,0.20971799,0.34756348,0.21919836,0.022212703,-0.29404944,-0.07624215,1,0
3003,49.156,58.0,0.309636,0.20971799,0.24302007,0.18320048,0.01629776,-0.17706044,-0.19732334,0,0
3004,49.172,58.0,0.309636,0.2094435,0.24006906,0.17991176,0.01629776,-0.17706044,-0.19732334,0,0
3005,49.188,58.0,0.309636,0.209169,0.23711805,0.17662303,0.01629776,-0.17706044,-0.19732334,0,0
3006,49.205,58.0,0.310734,0.2083455,0.23416704,0.17333432,0.01629776,-0.17706044,-0.19732334,0,0
3007,49.221,58.0,0.3132045,0.20614949,0.23121603,0.1700456,0.01629776,-0.17706044,-0.19732334,0,0
3008,49.237,58.0,0.31540048,0.203679,0.22826502,0.16675687,0.01629776,-0.17706044,-0.19732334,0,0
3009,49.254,58.0,0.316773,0.200934,0.22531402,0.16346815,0.01629776,-0.17706044,-0.19732334,0,0
3010,49.272,58.0,0.317322,0.19681649,0.22236301,0.16017942,0.01629776,-0.17706044,-0.19732334,0,0
3011,49.287,58.0,0.315126,0.190503,0.219412,0.1568907,0.01629776,-0.17706044,-0.19732334,0,0
3012,49.304,58.0,0.3115575,0.1869345,0.21646099,0.15360197,0.01629776,-0.17706044,-0.19732334,0,0
3013,49.321,58.0,0.304146,0.18391499,0.21350998,0.15031326,0.01629776,-0.17706044,-0.19732334,0,0
3014,49.338,58.0,0.29316598,0.18171899,0.21055897,0.14702454,0.01629776,-0.17706044,-0.19732334,0,0
3015,49.354,58.0,0.2830095,0.180621,0.20760795,0.14373581,0.01629776,-0.17706044,-0.19732334,0,0
3016,49.371,58.0,0.276147,0.180621,0.20465696,0.1404471,0.01629776,-0.17706044,-0.19732334,0,0
3017,49.387,58.0,0.271206,0.1792485,0.20170595,0.13715836,0.01629776,-0.17706044,-0.19732334,0,0
3018,49.404,58.0,0.2670885,0.17595449,0.19875494,0.13386965,0.01629776,-0.17706044,-0.19732334,0,0
3019,49.421,58.0,0.2610495,0.169092,0.19580393,0.13058092,0.01629776,-0.17706044,-0.19732334,0,0
3020,49.437,58.0,0.248148,0.1556415,0.19285291,0.1272922,0.01629776,-0.17706044,-0.19732334,0,0
3021,49.454,58.0,0.226737,0.13944599,0.1899019,0.12400348,0.01629776,-0.17706044,-0.19732334,0,0
3022,49.47,58.0,0.200934,0.121878,0.18695089,0.120714754,0.01629776,-0.17706044,-0.19732334,0,0
3023,49.487,58.0,0.180621,0.108153,0.1839999,0.11742604,0.01629776,-0.17706044,-0.19732334,0,0
3024,49.504,58.0,0.17018999,0.101016,0.18104888,0.114137314,0.01629776,-0.17706044,-0.19732334,0,0
3025,49.521,58.0,0.163602,0.0941535,0.17809787,0.11084859,0.01629776,-0.17706044,-0.19732334,0,0
3026,49.537,58.0,0.161406,0.088389,0.17514686,0.10755987,0.01629776,-0.17706044,-0.19732334,0,0
3027,49.554,58.0,0.16168049,0.083997,0.17219585,0.10427114,0.01629776,-0.17706044,-0.19732334,0,0
3028,49.573,58.0,0.16168049,0.080703,0.16924484,0.10098242,0.01629776,-0.17706044,-0.19732334,0,0
3029,49.59,58.0,0.161406,0.0798795,0.16629383,0.097693704,0.01629776,-0.17706044,-0.19732334,0,0
3030,49.606,58.0,0.161406,0.0798795,0.16334283,0.09440498,0.01629776,-0.17706044,-0.19732334,0,0
3031,49.621,58.0,0.1611315,0.0798795,0.16039182,0.09111626,0.01629776,-0.17706044,-0.19732334,0,0
3032,49.64,58.0,0.160308,0.0798795,0.15744081,0.08782753,0.01629776,-0.17706044,-0.19732334,0,0
3033,49.656,58.0,0.160308,0.0798795,0.1544898,0.08453881,0.01629776,-0.17706044,-0.19732334,0,0
3034,49.671,58.0,0.160308,0.080154,0.15153879,0.08125009,0.01629776,-0.17706044,-0.19732334,0,0
3035,49.687,58.0,0.16085699,0.081526496,0.14858778,0.07796136,0.01629776,-0.17706044,-0.19732334,0,0
3036,49.707,58.0,0.161955,0.0842715,0.14563677,0.07467265,0.01629776,-0.17706044,-0.19732334,0,0
3037,49.723,58.0,0.1622295,0.0848205,0.14268577,0.07138392,0.01629776,-0.17706044,-0.19732334,0,0
3038,49.74,58.0,0.1622295,0.0848205,0.13973476,0.0680952,0.01629776,-0.17706044,-0.19732334,0,0
3039,49.756,58.0,0.1622295,0.0848205,0.13678375,0.064806476,0.01629776,-0.17706044,-0.19732334,0,0
3040,49.773,58.0,0.1622295,0.0848205,0.13383274,0.061517753,0.01629776,-0.17706044,-0.19732334,0,0
3041,49.773,58.0,0.1622295,0.0848205,0.13383274,0.061517753,0.01629776,-0.17706044,-0.19732334,1,0
3042,49.789,59.0,0.1622295,0.0848205,0.44856456,0.22092707,0.022468172,-0.035021037,0.25405878,0,0
3043,49.807,59.0,0.1622295,0.0848205,0.44798088,0.22516139,0.022468172,-0.035021037,0.25405878,0,0
3044,49.823,59.0,0.1622295,0.0848205,0.4473972,0.22939569,0.022468172,-0.035021037,0.25405878,0,0
3045,49.838,59.0,0.1611315,0.084546,0.44681352,0.23363,0.022468172,-0.035021037,0.25405878,0,0
3046,49.854,59.0,0.15948449,0.0842715,0.44622985,0.23786432,0.022468172,-0.035021037,0.25405878,0,0
3047,49.87,59.0,0.1550925,0.083448,0.44564614,0.24209863,0.022468172,-0.035021037,0.25405878,0,0
3048,49.887,59.0,0.14795549,0.0820755,0.44506246,0.24633293,0.022468172,-0.035021037,0.25405878,0,0
3049,49.904,59.0,0.1369755,0.0793305,0.44447878,0.25056726,0.022468172,-0.035021037,0.25405878,0,0
3050,49.92,59.0,0.1199565,0.073566,0.4438951,0.25480154,0.022468172,-0.035021037,0.25405878,0,0
3051,49.938,59.0,0.101564996,0.0661545,0.44331142,0.25903586,0.022468172,-0.035021037,0.25405878,0,0
3052,49.957,59.0,0.0870165,0.059292,0.44272774,0.26327017,0.022468172,-0.035021037,0.25405878,0,0
3053,49.971,59.0,0.081801,0.0551745,0.44214407,0.26750448,0.022468172,-0.035021037,0.25405878,0,0
3054,49.987,59.0,0.08235,0.054899998,0.4415604,0.27624485,0.022468172,-0.035021037,-0.25405878,0,0
3055,50.004,59.0,0.0892125,0.0573705,0.4409767,0.27201054,0.022468172,-0.035021037,-0.25405878,0,0
3056,50.021,59.0,0.1139175,0.0678015,0.44039303,0.26777625,0.022468172,-0.035021037,-0.25405878,0,0
3057,50.038,59.0,0.1452105,0.0809775,0.43980935,0.26354194,0.022468172,-0.035021037,-0.25405878,0,0
3058,50.054,59.0,0.17815049,0.0974475,0.43922567,0.25930762,0.022468172,-0.035021037,-0.25405878,0,0
3059,50.071,59.0,0.215208,0.1188585,0.43864197,0.2550733,0.022468172,-0.035021037,-0.25405878,0,0
3060,50.087,59.0,0.257481,0.143838,0.4380583,0.250839,0.022468172,-0.035021037,-0.25405878,0,0
3061,50.105,59.0,0.2934405,0.1633275,0.4374746,0.24660468,0.022468172,-0.035021037,-0.25405878,0,0
3062,50.121,59.0,0.3230865,0.1792485,0.43689093,0.24237038,0.022468172,-0.035021037,-0.25405878,0,0
3063,50.138,59.0,0.3428505,0.1907775,0.43630725,0.23813607,0.022468172,-0.035021037,-0.25405878,0,0
3064,50.154,59.0,0.3587715,0.203679,0.43572357,0.23390175,0.022468172,-0.035021037,-0.25405878,0,0
3065,50.171,59.0,0.36782998,0.21603149,0.4351399,0.22966744,0.022468172,-0.035021037,-0.25405878,0,0
3066,50.187,59.0,0.372222,0.2264625,0.43455622,0.22543314,0.022468172,-0.035021037,-0.25405878,0,0
3067,50.204,59.0,0.3730455,0.232227,0.43397254,0.22119883,0.022468172,-0.035021037,-0.25405878,0,0
3068,50.223,59.0,0.37331998,0.2357955,0.43338886,0.21696451,0.022468172,-0.035021037,-0.25405878,0,0
3069,50.237,59.0,0.3735945,0.2357955,0.43280518,0.21273021,0.022468172,-0.035021037,-0.25405878,0,0
3070,50.254,59.0,0.374418,0.23552099,0.43222147,0.2084959,0.022468172,-0.035021037,-0.25405878,0,0
3071,50.271,59.0,0.381006,0.2363445,0.4316378,0.20426159,0.022468172,-0.035021037,-0.25405878,0,0
3072,50.287,59.0,0.3922605,0.2374425,0.43105412,0.20002727,0.022468172,-0.035021037,-0.25405878,0,0
3073,50.305,59.0,0.40433848,0.23689349,0.43047044,0.19579297,0.022468172,-0.035021037,-0.25405878,0,0
3074,50.321,59.0,0.41422048,0.2352465,0.42988676,0.19155866,0.022468172,-0.035021037,-0.25405878,0,0
3075,50.338,59.0,0.418338,0.23195249,0.42930308,0.18732435,0.022468172,-0.035021037,-0.25405878,0,0
3076,50.354,59.0,0.4191615,0.22618799,0.4287194,0.18309005,0.022468172,-0.035021037,-0.25405878,0,0
3077,50.371,59.0,0.4191615,0.217953,0.42813572,0.17885573,0.022468172,-0.035021037,-0.25405878,0,0
3078,50.388,59.0,0.41724,0.205875,0.42755204,0.17462142,0.022468172,-0.035021037,-0.25405878,0,0
3079,50.404,59.0,0.41504398,0.1918755,0.42696837,0.1703871,0.022468172,-0.035021037,-0.25405878,0,0
3080,50.421,59.0,0.41422048,0.175131,0.4263847,0.1661528,0.022468172,-0.035021037,-0.25405878,0,0
3081,50.438,59.0,0.416142,0.164151,0.425801,0.16191849,0.022468172,-0.035021037,-0.25405878,0,0
3082,50.454,59.0,0.42135748,0.1561905,0.4252173,0.15768418,0.022468172,-0.035021037,-0.25405878,0,0
3083,50.471,59.0,0.42574948,0.149877,0.42463362,0.15344986,0.022468172,-0.035021037,-0.25405878,0,0
3084,50.488,59.0,0.429867,0.143838,0.42404994,0.14921556,0.022468172,-0.035021037,-0.25405878,0,0
3085,50.505,59.0,0.432612,0.1380735,0.42346627,0.14498125,0.022468172,-0.035021037,-0.25405878,0,0
3086,50.523,59.0,0.4334355,0.13505399,0.4228826,0.14074694,0.022468172,-0.035021037,-0.25405878,0,0
3087,50.539,59.0,0.4334355,0.13505399,0.4222989,0.13651264,0.022468172,-0.035021037,-0.25405878,0,0
3088,50.54,59.0,0.4334355,0.13505399,0.4222989,0.13651264,0.022468172,-0.035021037,-0.25405878,1,1
3089,50.556,60.0,0.4334355,0.13505399,0.3964824,0.20599295,0.018140636,-0.05090269,-0.07224494,0,0
3090,50.573,60.0,0.4334355,0.13505399,0.39563406,0.20478886,0.018140636,-0.05090269,-0.07224494,0,0
3091,50.589,60.0,0.4334355,0.13505399,0.39478567,0.20358478,0.018140636,-0.05090269,-0.07224494,0,0
3092,50.605,60.0,0.4334355,0.1342305,0.39393732,0.20238069,0.018140636,-0.05090269,-0.07224494,0,0
3093,50.621,60.0,0.4334355,0.132309,0.39308894,0.2011766,0.018140636,-0.05090269,-0.07224494,0,0
3094,50.638,60.0,0.433161,0.1303875,0.39224058,0.19997251,0.018140636,-0.05090269,-0.07224494,0,0
3095,50.654,60.0,0.4317885,0.12654449,0.39139223,0.19876842,0.018140636,-0.05090269,-0.07224494,0,0
3096,50.671,60.0,0.427671,0.1205055,0.39054385,0.19756433,0.018140636,-0.05090269,-0.07224494,0,0
3097,50.688,60.0,0.4208085,0.1128195,0.3896955,0.19636025,0.018140636,-0.05090269,-0.07224494,0,0
3098,50.707,60.0,0.4120245,0.1100745,0.38884714,0.19515616,0.018140636,-0.05090269,-0.07224494,0,0
3099,50.721,60.0,0.4010445,0.108427495,0.38799876,0.19395207,0.018140636,-0.05090269,-0.07224494,0,0
3100,50.737,60.0,0.388143,0.106506,0.3871504,0.19274798,0.018140636,-0.05090269,-0.07224494,0,0
3101,50.754,60.0,0.3746925,0.1067805,0.38630205,0.19154389,0.018140636,-0.05090269,-0.07224494,0,0
3102,50.771,60.0,0.3620655,0.1117215,0.38545367,0.1903398,0.018140636,-0.05090269,-0.07224494,0,0
3103,50.788,60.0,0.34916398,0.1199565,0.38460532,0.18913573,0.018140636,-0.05090269,-0.07224494,0,0
3104,50.804,60.0,0.33489,0.133407,0.38375697,0.18793164,0.018140636,-0.05090269,-0.07224494,0,0
3105,50.823,60.0,0.32391,0.14795549,0.38290858,0.18672755,0.018140636,-0.05090269,-0.07224494,0,0
3106,50.837,60.0,0.3159495,0.16085699,0.38206023,0.18552347,0.018140636,-0.05090269,-0.07224494,0,0
3107,50.855,60.0,0.31293,0.167445,0.38121188,0.18431938,0.018140636,-0.05090269,-0.07224494,0,0
3108,50.871,60.0,0.3137535,0.1715625,0.3803635,0.18311529,0.018140636,-0.05090269,-0.07224494,0,0
3109,50.888,60.0,0.31814548,0.1743075,0.37951514,0.1819112,0.018140636,-0.05090269,-0.07224494,0,0
3110,50.904,60.0,0.32391,0.17568,0.3786668,0.18070711,0.018140636,-0.05090269,-0.07224494,0,0
3111,50.921,60.0,0.3318705,0.176778,0.3778184,0.17950302,0.018140636,-0.05090269,-0.07224494,0,0
3112,50.938,60.0,0.34120348,0.176229,0.37697005,0.17829894,0.018140636,-0.05090269,-0.07224494,0,0
3113,50.954,60.0,0.348066,0.1743075,0.3761217,0.17709485,0.018140636,-0.05090269,-0.07224494,0,0
3114,50.97,60.0,0.3516345,0.17238599,0.37527332,0.17589076,0.018140636,-0.05090269,-0.07224494,0,0
3115,50.991,60.0,0.35273248,0.1715625,0.37442496,0.17468667,0.018140636,-0.05090269,-0.07224494,0,0
3116,51.006,60.0,0.3543795,0.171288,0.3735766,0.17348258,0.018140636,-0.05090269,-0.07224494,0,0
3117,51.022,60.0,0.3549285,0.17101349,0.37272823,0.17227851,0.018140636,-0.05090269,-0.07224494,0,0
3118,51.037,60.0,0.355203,0.170739,0.37187988,0.17107442,0.018140636,-0.05090269,-0.07224494,0,0
