id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
2358,38.715,38.0,0.2813625,0.0699975,0.31567493,0.10025578,0.015958376,0.01635942,0.11079588,0,0
2359,38.733,38.0,0.28163698,0.081252,0.3159476,0.10210238,0.015958376,0.01635942,0.11079588,0,0
2360,38.748,38.0,0.27889198,0.094977,0.31622025,0.10394898,0.015958376,0.01635942,0.11079588,0,0
2361,38.765,38.0,0.277245,0.104858994,0.3164929,0.10579558,0.015958376,0.01635942,0.11079588,0,0
2362,38.782,38.0,0.278343,0.116388,0.31676555,0.10764218,0.015958376,0.01635942,0.11079588,0,0
2363,38.801,38.0,0.279441,0.123799495,0.3170382,0.10948878,0.015958376,0.01635942,0.11079588,0,0
2364,38.815,38.0,0.2802645,0.1287405,0.31731087,0.11133538,0.015958376,0.01635942,0.11079588,0,0
2365,38.832,38.0,0.28163698,0.13176,0.31758353,0.113181986,0.015958376,0.01635942,0.11079588,0,0
2366,38.85,38.0,0.2841075,0.1347795,0.3178562,0.11502858,0.015958376,0.01635942,0.11079588,0,0
2367,38.864,38.0,0.28877398,0.1391715,0.31812885,0.11687519,0.015958376,0.01635942,0.11079588,0,0
2368,38.883,38.0,0.292617,0.1413675,0.3184015,0.11872178,0.015958376,0.01635942,0.11079588,0,0
2369,38.898,38.0,0.2978325,0.142191,0.31867415,0.12056839,0.015958376,0.01635942,0.11079588,0,0
2370,38.916,38.0,0.30195,0.1424655,0.3189468,0.122414984,0.015958376,0.01635942,0.11079588,0,0
2371,38.933,38.0,0.30826348,0.1424655,0.31921947,0.12426159,0.015958376,0.01635942,0.11079588,0,0
2372,38.95,38.0,0.3159495,0.1419165,0.31949213,0.12610818,0.015958376,0.01635942,0.11079588,0,0
2373,38.965,38.0,0.32171398,0.1402695,0.3197648,0.12795478,0.015958376,0.01635942,0.11079588,0,0
2374,38.984,38.0,0.324459,0.1397205,0.32003745,0.1298014,0.015958376,0.01635942,0.11079588,0,0
2375,39.0,38.0,0.325557,0.1391715,0.3203101,0.13164799,0.015958376,0.01635942,0.11079588,0,0
2376,39.016,38.0,0.325557,0.1386225,0.32058275,0.13349459,0.015958376,0.01635942,0.11079588,0,0
2377,39.033,38.0,0.325557,0.1375245,0.3208554,0.13534118,0.015958376,0.01635942,0.11079588,0,0
2378,39.049,38.0,0.325557,0.13724999,0.32112807,0.1371878,0.015958376,0.01635942,0.11079588,0,0
2379,39.067,38.0,0.325557,0.13724999,0.32140073,0.13903439,0.015958376,0.01635942,0.11079588,0,0
2380,39.081,38.0,0.325557,0.13724999,0.3216734,0.14088099,0.015958376,0.01635942,0.11079588,0,0
2381,39.1,38.0,0.325557,0.1369755,0.32194602,0.14272758,0.015958376,0.01635942,0.11079588,0,0
2382,39.116,38.0,0.325557,0.136701,0.3222187,0.14457418,0.015958376,0.01635942,0.11079588,0,0
2383,39.116,38.0,0.325557,0.136701,0.3222187,0.14457418,0.015958376,0.01635942,0.11079588,1,1
2384,39.132,39.0,0.325557,0.136701,0.43481475,0.05388881,0.012509249,-0.31366873,0.17884201,0,0
2385,39.148,39.0,0.325557,0.136701,0.42958698,0.05686951,0.012509249,-0.31366873,0.17884201,0,0
2386,39.167,39.0,0.325557,0.136701,0.42435917,0.059850212,0.012509249,-0.31366873,0.17884201,0,0
2387,39.182,39.0,0.325557,0.136701,0.41913137,0.06283092,0.012509249,-0.31366873,0.17884201,0,0
2388,39.199,39.0,0.325557,0.136701,0.41390356,0.06581162,0.012509249,-0.31366873,0.17884201,0,0
2389,39.215,39.0,0.325008,0.1369755,0.40867576,0.06879232,0.012509249,-0.31366873,0.17884201,0,0
2390,39.231,39.0,0.3241845,0.138348,0.403448,0.07177302,0.012509249,-0.31366873,0.17884201,0,0
2391,39.25,39.0,0.32391,0.1413675,0.39822018,0.07475372,0.012509249,-0.31366873,0.17884201,0,0
2392,39.265,39.0,0.3236355,0.1463085,0.39299238,0.07773441,0.012509249,-0.31366873,0.17884201,0,0
2393,39.283,39.0,0.32391,0.1517985,0.38776457,0.08071511,0.012509249,-0.31366873,0.17884201,0,0
2394,39.3,39.0,0.324459,0.1600335,0.3825368,0.08369581,0.012509249,-0.31366873,0.17884201,0,0
2395,39.315,39.0,0.32610598,0.1682685,0.377309,0.08667651,0.012509249,-0.31366873,0.17884201,0,0
2396,39.331,39.0,0.3280275,0.175131,0.3720812,0.0896572,0.012509249,-0.31366873,0.17884201,0,0
2397,39.35,39.0,0.3318705,0.180621,0.3668534,0.092637904,0.012509249,-0.31366873,0.17884201,0,0
2398,39.365,39.0,0.340929,0.184464,0.36162558,0.0956186,0.012509249,-0.31366873,0.17884201,0,0
2399,39.382,39.0,0.34834048,0.18528749,0.3563978,0.09859929,0.012509249,-0.31366873,0.17884201,0,0
2400,39.4,39.0,0.35630098,0.1836405,0.35117,0.101579994,0.012509249,-0.31366873,0.17884201,0,0
2401,39.415,39.0,0.35986948,0.1776015,0.3459422,0.10456069,0.012509249,-0.31366873,0.17884201,0,0
2402,39.432,39.0,0.360693,0.171288,0.3407144,0.10754139,0.012509249,-0.31366873,0.17884201,0,0
2403,39.45,39.0,0.357948,0.161955,0.33548662,0.110522084,0.012509249,-0.31366873,0.17884201,0,0
2404,39.465,39.0,0.3521835,0.152622,0.33025882,0.113502786,0.012509249,-0.31366873,0.17884201,0,0
2405,39.483,39.0,0.346419,0.147681,0.325031,0.11648348,0.012509249,-0.31366873,0.17884201,0,0
2406,39.5,39.0,0.3395565,0.14301449,0.3198032,0.119464174,0.012509249,-0.31366873,0.17884201,0,0
2407,39.515,39.0,0.3307725,0.138897,0.31457543,0.122444876,0.012509249,-0.31366873,0.17884201,0,0
2408,39.531,39.0,0.32253748,0.1369755,0.30934763,0.12542558,0.012509249,-0.31366873,0.17884201,0,0
2409,39.548,39.0,0.3148515,0.1364265,0.30411983,0.12840627,0.012509249,-0.31366873,0.17884201,0,0
2410,39.565,39.0,0.308538,0.137799,0.29889202,0.13138697,0.012509249,-0.31366873,0.17884201,0,0
2411,39.583,39.0,0.30112648,0.141642,0.29366422,0.13436766,0.012509249,-0.31366873,0.17884201,0,0
2412,39.6,39.0,0.29398948,0.14438699,0.28843644,0.13734835,0.012509249,-0.31366873,0.17884201,0,0
2413,39.615,39.0,0.290421,0.1446615,0.28320864,0.14032906,0.012509249,-0.31366873,0.17884201,0,0
2414,39.633,39.0,0.2890485,0.14438699,0.27798083,0.14330976,0.012509249,-0.31366873,0.17884201,0,0
2415,39.65,39.0,0.286578,0.1441125,0.272753,0.14629045,0.012509249,-0.31366873,0.17884201,0,0
2416,39.665,39.0,0.282186,0.14438699,0.2675252,0.14927115,0.012509249,-0.31366873,0.17884201,0,0
2417,39.681,39.0,0.27889198,0.1457595,0.2622974,0.15225185,0.012509249,-0.31366873,0.17884201,0,0
2418,39.7,39.0,0.278343,0.1468575,0.25706956,0.15523255,0.012509249,-0.31366873,0.17884201,0,0
2419,39.715,39.0,0.2786175,0.14658299,0.25184175,0.15821324,0.012509249,-0.31366873,0.17884201,0,0
2420,39.732,39.0,0.2797155,0.146034,0.24661393,0.16119394,0.012509249,-0.31366873,0.17884201,0,0
2421,39.732,39.0,0.2797155,0.146034,0.24661393,0.16119394,0.012509249,-0.31366873,0.17884201,1,0
2422,39.748,40.0,0.28163698,0.145485,0.06008112,0.20279586,0.019768229,0.16899495,-0.11433129,0,0
2423,39.768,40.0,0.28246048,0.1452105,0.062897705,0.20089035,0.019768229,0.16899495,-0.11433129,0,0
2424,39.783,40.0,0.28246048,0.1452105,0.065714285,0.19898483,0.019768229,0.16899495,-0.11433129,0,0
2425,39.8,40.0,0.28246048,0.1452105,0.068530865,0.19707932,0.019768229,0.16899495,-0.11433129,0,0
2426,39.815,40.0,0.2813625,0.1468575,0.071347445,0.1951738,0.019768229,0.16899495,-0.11433129,0,0
2427,39.833,40.0,0.2791665,0.1496025,0.07416403,0.19326828,0.019768229,0.16899495,-0.11433129,0,0
2428,39.848,40.0,0.27367648,0.154269,0.07698061,0.19136277,0.019768229,0.16899495,-0.11433129,0,0
2429,39.865,40.0,0.26736298,0.1589355,0.07979719,0.18945725,0.019768229,0.16899495,-0.11433129,0,0
2430,39.882,40.0,0.25940248,0.1660725,0.08261377,0.18755174,0.019768229,0.16899495,-0.11433129,0,0
2431,39.901,40.0,0.250893,0.1765035,0.08543036,0.18564622,0.019768229,0.16899495,-0.11433129,0,0
2432,39.915,40.0,0.2456775,0.184464,0.08824694,0.1837407,0.019768229,0.16899495,-0.11433129,0,0
2433,39.932,40.0,0.2451285,0.1891305,0.09106352,0.18183519,0.019768229,0.16899495,-0.11433129,0,0
2434,39.949,40.0,0.24403049,0.1929735,0.0938801,0.17992967,0.019768229,0.16899495,-0.11433129,0,0
2435,39.966,40.0,0.23963849,0.1957185,0.09669669,0.17802416,0.019768229,0.16899495,-0.11433129,0,0
2436,39.983,40.0,0.22838399,0.2001105,0.09951327,0.17611864,0.019768229,0.16899495,-0.11433129,0,0
2437,39.998,40.0,0.211365,0.2034045,0.10232985,0.17421313,0.019768229,0.16899495,-0.11433129,0,0
2438,40.015,40.0,0.187209,0.201483,0.10514643,0.17230761,0.019768229,0.16899495,-0.11433129,0,0
2439,40.033,40.0,0.166347,0.1990125,0.10796301,0.1704021,0.019768229,0.16899495,-0.11433129,0,0
2440,40.048,40.0,0.14795549,0.19818899,0.1107796,0.16849656,0.019768229,0.16899495,-0.11433129,0,0
2441,40.064,40.0,0.1375245,0.196542,0.11359618,0.16659105,0.019768229,0.16899495,-0.11433129,0,0
2442,40.083,40.0,0.1298385,0.1929735,0.11641276,0.16468553,0.019768229,0.16899495,-0.11433129,0,0
2443,40.1,40.0,0.1259955,0.1880325,0.11922934,0.16278002,0.019768229,0.16899495,-0.11433129,0,0
2444,40.115,40.0,0.123799495,0.183366,0.12204593,0.1608745,0.019768229,0.16899495,-0.11433129,0,0
2445,40.134,40.0,0.1210545,0.1803465,0.12486251,0.15896899,0.019768229,0.16899495,-0.11433129,0,0
2446,40.15,40.0,0.118584,0.1765035,0.1276791,0.15706347,0.019768229,0.16899495,-0.11433129,0,0
2447,40.165,40.0,0.115839,0.17101349,0.13049567,0.15515795,0.019768229,0.16899495,-0.11433129,0,0
2448,40.181,40.0,0.112545,0.1655235,0.13331226,0.15325244,0.019768229,0.16899495,-0.11433129,0,0
2449,40.199,40.0,0.1106235,0.16168049,0.13612883,0.15134692,0.019768229,0.16899495,-0.11433129,0,0
2450,40.217,40.0,0.1111725,0.15811199,0.13894542,0.1494414,0.019768229,0.16899495,-0.11433129,0,0
2451,40.234,40.0,0.1139175,0.1550925,0.141762,0.14753589,0.019768229,0.16899495,-0.11433129,0,0
2452,40.25,40.0,0.1183095,0.1517985,0.14457859,0.14563037,0.019768229,0.16899495,-0.11433129,0,0
2453,40.265,40.0,0.1221525,0.14877899,0.1473952,0.14372486,0.019768229,0.16899495,-0.11433129,0,0
2454,40.283,40.0,0.125721,0.145485,0.15021178,0.14181934,0.019768229,0.16899495,-0.11433129,0,0
2455,40.3,40.0,0.1292895,0.14274,0.15302837,0.13991381,0.019768229,0.16899495,-0.11433129,0,0
2456,40.3,40.0,0.1298385,0.14274,0.15302837,0.13991381,0.019768229,0.16899495,-0.11433129,1,0
2457,40.315,41.0,0.131211,0.14274,0.42603818,0.1063387,0.023356661,0.07288349,0.0339112,0,0
2458,40.332,41.0,0.13148549,0.14274,0.4272529,0.10690388,0.023356661,0.07288349,0.0339112,0,0
2459,40.35,41.0,0.13148549,0.143289,0.42846757,0.10746907,0.023356661,0.07288349,0.0339112,0,0
2460,40.366,41.0,0.132309,0.1457595,0.42968228,0.10803425,0.023356661,0.07288349,0.0339112,0,0
2461,40.381,41.0,0.136152,0.14795549,0.430897,0.10859944,0.023356661,0.07288349,0.0339112,0,0
2462,40.398,41.0,0.1435635,0.1496025,0.4321117,0.109164625,0.023356661,0.07288349,0.0339112,0,0
2463,40.415,41.0,0.158661,0.1507005,0.43332642,0.109729804,0.023356661,0.07288349,0.0339112,0,0
2464,40.432,41.0,0.1792485,0.15152399,0.43454114,0.11029499,0.023356661,0.07288349,0.0339112,0,0
2465,40.448,41.0,0.20312999,0.15152399,0.43575585,0.11086018,0.023356661,0.07288349,0.0339112,0,0
2466,40.466,41.0,0.220698,0.15152399,0.43697056,0.11142536,0.023356661,0.07288349,0.0339112,0,0
2467,40.483,41.0,0.23195249,0.149877,0.43818524,0.11199054,0.023356661,0.07288349,0.0339112,0,0
2468,40.498,41.0,0.2352465,0.1485045,0.43939996,0.11255573,0.023356661,0.07288349,0.0339112,0,0
2469,40.515,41.0,0.23552099,0.147681,0.44061467,0.11312091,0.023356661,0.07288349,0.0339112,0,0
2470,40.531,41.0,0.23552099,0.14658299,0.44182938,0.1136861,0.023356661,0.07288349,0.0339112,0,0
2471,40.55,41.0,0.2374425,0.14658299,0.4430441,0.114251286,0.023356661,0.07288349,0.0339112,0,0
2472,40.565,41.0,0.249246,0.14795549,0.4442588,0.114816464,0.023356661,0.07288349,0.0339112,0,0
2473,40.583,41.0,0.2698335,0.149328,0.44547352,0.11538165,0.023356661,0.07288349,0.0339112,0,0
2474,40.6,41.0,0.3033225,0.1512495,0.44668823,0.11594684,0.023356661,0.07288349,0.0339112,0,0
2475,40.615,41.0,0.3395565,0.1534455,0.44790295,0.11651202,0.023356661,0.07288349,0.0339112,0,0
2476,40.633,41.0,0.372222,0.1550925,0.44911763,0.1170772,0.023356661,0.07288349,0.0339112,0,0
2477,40.65,41.0,0.4125735,0.156465,0.45033234,0.11764239,0.023356661,0.07288349,0.0339112,0,0
2478,40.665,41.0,0.4405725,0.154269,0.45154706,0.118207574,0.023356661,0.07288349,0.0339112,0,0
2479,40.683,41.0,0.4564935,0.1496025,0.45276177,0.11877276,0.023356661,0.07288349,0.0339112,0,0
2480,40.7,41.0,0.4636305,0.14658299,0.45397648,0.119337946,0.023356661,0.07288349,0.0339112,0,0
2481,40.715,41.0,0.46500298,0.145485,0.4551912,0.119903125,0.023356661,0.07288349,0.0339112,0,0
2482,40.733,41.0,0.46390498,0.144936,0.4564059,0.12046831,0.023356661,0.07288349,0.0339112,0,0
2483,40.75,41.0,0.4592385,0.14274,0.45762062,0.1210335,0.023356661,0.07288349,0.0339112,0,0
2484,40.765,41.0,0.4575915,0.141642,0.45883533,0.12159868,0.023356661,0.07288349,0.0339112,0,0
2485,40.784,41.0,0.45786598,0.140544,0.46005002,0.12216386,0.023356661,0.07288349,0.0339112,0,0
2486,40.8,41.0,0.4581405,0.1386225,0.46126473,0.12272905,0.023356661,0.07288349,0.0339112,0,0
2487,40.816,41.0,0.45676798,0.136152,0.46247944,0.123294234,0.023356661,0.07288349,0.0339112,0,0
2488,40.832,41.0,0.45567,0.1353285,0.46369416,0.12385942,0.023356661,0.07288349,0.0339112,0,0
2489,40.848,41.0,0.45512098,0.1347795,0.46490887,0.12442461,0.023356661,0.07288349,0.0339112,0,0
2490,40.864,41.0,0.454572,0.1331325,0.46612358,0.124989785,0.023356661,0.07288349,0.0339112,0,0
2491,40.881,41.0,0.4537485,0.131211,0.4673383,0.12555498,0.023356661,0.07288349,0.0339112,0,0
2492,40.9,41.0,0.4537485,0.1309365,0.468553,0.12612015,0.023356661,0.07288349,0.0339112,0,0
2493,40.9,41.0,0.4537485,0.1309365,0.468553,0.12612015,0.023356661,0.07288349,0.0339112,1,1
2494,40.915,42.0,0.4537485,0.1309365,0.42187002,0.12397572,0.017622812,-0.048110664,0.25356293,0,0
2495,40.934,42.0,0.4537485,0.1309365,0.4210682,0.12820177,0.017622812,-0.048110664,0.25356293,0,0
2496,40.95,42.0,0.4537485,0.1309365,0.42026633,0.13242781,0.017622812,-0.048110664,0.25356293,0,0
2497,40.965,42.0,0.4537485,0.1309365,0.41946447,0.13665387,0.017622812,-0.048110664,0.25356293,0,0
2498,40.981,42.0,0.4537485,0.1320345,0.4186626,0.14087991,0.017622812,-0.048110664,0.25356293,0,0
2499,41.0,42.0,0.4537485,0.133407,0.41786078,0.14510597,0.017622812,-0.048110664,0.25356293,0,0
2500,41.015,42.0,0.45237598,0.13724999,0.4170589,0.14933202,0.017622812,-0.048110664,0.25356293,0,0
2501,41.031,42.0,0.45072898,0.1424655,0.41625705,0.15355808,0.017622812,-0.048110664,0.25356293,0,0
2502,41.05,42.0,0.4493565,0.150426,0.4154552,0.15778412,0.017622812,-0.048110664,0.25356293,0,0
2503,41.065,42.0,0.4466115,0.15728849,0.41465336,0.16201016,0.017622812,-0.048110664,0.25356293,0,0
2504,41.083,42.0,0.4405725,0.160308,0.4138515,0.16623622,0.017622812,-0.048110664,0.25356293,0,0
2505,41.1,42.0,0.4273965,0.1627785,0.41304964,0.17046227,0.017622812,-0.048110664,0.25356293,0,0
2506,41.115,42.0,0.41229898,0.1647,0.41224778,0.17468832,0.017622812,-0.048110664,0.25356293,0,0
2507,41.131,42.0,0.3939075,0.16524899,0.41144595,0.17891437,0.017622812,-0.048110664,0.25356293,0,0
2508,41.148,42.0,0.3724965,0.166896,0.41064408,0.18314041,0.017622812,-0.048110664,0.25356293,0,0
2509,41.164,42.0,0.35273248,0.171837,0.40984222,0.18736647,0.017622812,-0.048110664,0.25356293,0,0
2510,41.183,42.0,0.3373605,0.180621,0.4090404,0.19159251,0.017622812,-0.048110664,0.25356293,0,0
2511,41.199,42.0,0.328302,0.1880325,0.40823853,0.19581857,0.017622812,-0.048110664,0.25356293,0,0
2512,41.215,42.0,0.3263805,0.190503,0.40743667,0.20004462,0.017622812,-0.048110664,0.25356293,0,0
2513,41.232,42.0,0.327753,0.191601,0.4066348,0.20427068,0.017622812,-0.048110664,0.25356293,0,0
2514,41.25,42.0,0.3329685,0.1940715,0.40583298,0.20849672,0.017622812,-0.048110664,0.25356293,0,0
2515,41.266,42.0,0.3444975,0.199836,0.4050311,0.21272276,0.017622812,-0.048110664,0.25356293,0,0
2516,41.281,42.0,0.358497,0.2045025,0.40422925,0.21694882,0.017622812,-0.048110664,0.25356293,0,0
2517,41.3,42.0,0.368379,0.206973,0.4034274,0.22117487,0.017622812,-0.048110664,0.25356293,0,0
2518,41.315,42.0,0.376614,0.209169,0.40262556,0.22540092,0.017622812,-0.048110664,0.25356293,0,0
2519,41.333,42.0,0.38210398,0.21246299,0.4018237,0.22962697,0.017622812,-0.048110664,0.25356293,0,0
2520,41.349,42.0,0.38759398,0.217953,0.40102184,0.23385301,0.017622812,-0.048110664,0.25356293,0,0
2521,41.365,42.0,0.38979,0.222345,0.40021998,0.23807907,0.017622812,-0.048110664,0.25356293,0,0
2522,41.382,42.0,0.3917115,0.2270115,0.39941815,0.24230511,0.017622812,-0.048110664,0.25356293,0,0
2523,41.399,42.0,0.394731,0.2335995,0.39861628,0.24653117,0.017622812,-0.048110664,0.25356293,0,0
2524,41.415,42.0,0.39994648,0.2423835,0.39781442,0.25075722,0.017622812,-0.048110664,0.25356293,0,0
2525,41.433,42.0,0.4037895,0.2478735,0.39701256,0.25498328,0.017622812,-0.048110664,0.25356293,0,0
2526,41.448,42.0,0.4054365,0.24979499,0.39621073,0.2592093,0.017622812,-0.048110664,0.25356293,0,0
2527,41.465,42.0,0.4054365,0.24979499,0.39540887,0.26343536,0.017622812,-0.048110664,0.25356293,0,0
2528,41.482,42.0,0.405162,0.24759899,0.394607,0.26766142,0.017622812,-0.048110664,0.25356293,0,0
2529,41.5,42.0,0.405162,0.2451285,0.39380515,0.27188748,0.017622812,-0.048110664,0.25356293,0,0
2530,41.515,42.0,0.405162,0.243756,0.3930033,0.28156084,0.017622812,-0.048110664,-0.25356293,0,0
2531,41.531,42.0,0.404613,0.2423835,0.39220145,0.27733478,0.017622812,-0.048110664,-0.25356293,0,0
2532,41.549,42.0,0.4021425,0.239913,0.3913996,0.27310872,0.017622812,-0.048110664,-0.25356293,0,0
2533,41.568,42.0,0.4010445,0.23908949,0.39059773,0.2688827,0.017622812,-0.048110664,-0.25356293,0,0
2534,41.568,42.0,0.4010445,0.23908949,0.39059773,0.2688827,0.017622812,-0.048110664,-0.25356293,1,0
2535,41.581,43.0,0.4010445,0.23908949,0.04902313,0.08563622,0.01094801,-0.33605236,-0.15881133,0,0
2536,41.6,43.0,0.4010445,0.23908949,0.04342226,0.08298937,0.01094801,-0.33605236,-0.15881133,0,0
2537,41.616,43.0,0.4004955,0.23908949,0.03782139,0.08034252,0.01094801,-0.33605236,-0.15881133,0,0
2538,41.632,43.0,0.39994648,0.23963849,0.032220516,0.07769566,0.01094801,-0.33605236,-0.15881133,0,0
2539,41.65,43.0,0.3982995,0.23963849,0.026619643,0.075048804,0.01094801,-0.33605236,-0.15881133,0,0
2540,41.665,43.0,0.39528,0.239913,0.02101877,0.072401956,0.01094801,-0.33605236,-0.15881133,0,0
2541,41.681,43.0,0.39006448,0.239913,0.006478122,0.0697551,0.01094801,0.33605236,-0.15881133,0,0
2542,41.698,43.0,0.3834765,0.24156,0.012078995,0.06710824,0.01094801,0.33605236,-0.15881133,0,0
2543,41.715,43.0,0.3735945,0.2445795,0.017679866,0.06446139,0.01094801,0.33605236,-0.15881133,0,0
2544,41.733,43.0,0.3653595,0.24622649,0.02328074,0.061814535,0.01094801,0.33605236,-0.15881133,0,0
2545,41.75,43.0,0.360144,0.244305,0.028881613,0.059167683,0.01094801,0.33605236,-0.15881133,0,0
2546,41.764,43.0,0.355752,0.2385405,0.034482487,0.056520827,0.01094801,0.33605236,-0.15881133,0,0
2547,41.783,43.0,0.3499875,0.2303055,0.040083356,0.053873975,0.01094801,0.33605236,-0.15881133,0,0
2548,41.798,43.0,0.3428505,0.21959999,0.04568423,0.05122712,0.01094801,0.33605236,-0.15881133,0,0
2549,41.815,43.0,0.33763498,0.21026699,0.0512851,0.048580267,0.01094801,0.33605236,-0.15881133,0,0
2550,41.832,43.0,0.3285765,0.19105199,0.05688597,0.04593341,0.01094801,0.33605236,-0.15881133,0,0
2551,41.848,43.0,0.31842,0.16442549,0.06248684,0.04328656,0.01094801,0.33605236,-0.15881133,0,0
2552,41.865,43.0,0.299205,0.136152,0.06808771,0.040639706,0.01094801,0.33605236,-0.15881133,0,0
2553,41.882,43.0,0.270657,0.115564495,0.07368858,0.03799285,0.01094801,0.33605236,-0.15881133,0,0
2554,41.898,43.0,0.236619,0.100467,0.07928945,0.035345998,0.01094801,0.33605236,-0.15881133,0,0
2555,41.915,43.0,0.1973655,0.088389,0.08489032,0.032699138,0.01094801,0.33605236,-0.15881133,0,0
2556,41.931,43.0,0.159759,0.081252,0.09049119,0.030052284,0.01094801,0.33605236,-0.15881133,0,0
2557,41.948,43.0,0.1281915,0.0776835,0.09609206,0.027405428,0.01094801,0.33605236,-0.15881133,0,0
2558,41.968,43.0,0.1018395,0.0771345,0.10169293,0.024758572,0.01094801,0.33605236,-0.15881133,0,0
2559,41.983,43.0,0.074115,0.080428496,0.1072938,0.022111714,0.01094801,0.33605236,-0.15881133,0,0
2560,42.0,43.0,0.0661545,0.081801,0.11289468,0.019464858,0.01094801,0.33605236,-0.15881133,0,0
2561,42.015,43.0,0.064233,0.081801,0.11849555,0.016818004,0.01094801,0.33605236,-0.15881133,0,0
2562,42.033,43.0,0.06588,0.082899,0.124096416,0.014171148,0.01094801,0.33605236,-0.15881133,0,0
2563,42.048,43.0,0.0771345,0.0864675,0.12969728,0.010371727,0.01094801,0.33605236,0.15881133,0,0
2564,42.065,43.0,0.089761496,0.0875655,0.13529816,0.013018582,0.01094801,0.33605236,0.15881133,0,0
2565,42.082,43.0,0.099094495,0.0848205,0.14089903,0.015665438,0.01094801,0.33605236,0.15881133,0,0
2566,42.1,43.0,0.1045845,0.079055995,0.14649992,0.018312292,0.01094801,0.33605236,0.15881133,0,0
2567,42.114,43.0,0.108702,0.074389495,0.15210079,0.020959148,0.01094801,0.33605236,0.15881133,0,0
2568,42.132,43.0,0.1117215,0.07137,0.15770167,0.023606004,0.01094801,0.33605236,0.15881133,0,0
2569,42.15,43.0,0.1150155,0.069174,0.16330256,0.02625286,0.01094801,0.33605236,0.15881133,0,0
2570,42.165,43.0,0.124074,0.0672525,0.16890343,0.028899718,0.01094801,0.33605236,0.15881133,0,0
2571,42.182,43.0,0.13587749,0.06588,0.17450431,0.031546574,0.01094801,0.33605236,0.15881133,0,0
2572,42.199,43.0,0.150975,0.0634095,0.18010518,0.03419343,0.01094801,0.33605236,0.15881133,0,0
2573,42.215,43.0,0.167994,0.059566498,0.18570606,0.036840286,0.01094801,0.33605236,0.15881133,0,0
2574,42.231,43.0,0.1863855,0.0557235,0.19130695,0.03948714,0.01094801,0.33605236,0.15881133,0,0
2575,42.248,43.0,0.2001105,0.0529785,0.19690782,0.042133994,0.01094801,0.33605236,0.15881133,0,0
2576,42.266,43.0,0.2105415,0.0496845,0.2025087,0.044780847,0.01094801,0.33605236,0.15881133,0,0
2577,42.281,43.0,0.2176785,0.048861,0.20810959,0.047427703,0.01094801,0.33605236,0.15881133,0,0
2578,42.3,43.0,0.2215215,0.049959,0.21371046,0.050074555,0.01094801,0.33605236,0.15881133,0,0
2579,42.315,43.0,0.222894,0.051331498,0.21931134,0.05272141,0.01094801,0.33605236,0.15881133,0,0
