id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
804,13.118,20.0,0.1276425,0.2143845,0.13040951,0.27440026,0.010822069,0.3515966,0.31759685,0,0
805,13.134,20.0,0.125172,0.2237175,0.13626945,0.27969354,0.010822069,0.3515966,0.31759685,0,0
806,13.151,20.0,0.125721,0.2335995,0.14212939,0.286289,0.010822069,0.3515966,-0.31759685,0,0
807,13.168,20.0,0.1303875,0.245952,0.14798935,0.28099576,0.010822069,0.3515966,-0.31759685,0,0
808,13.185,20.0,0.1375245,0.2583045,0.15384929,0.27570248,0.010822069,0.3515966,-0.31759685,0,0
809,13.201,20.0,0.143838,0.2676375,0.15970923,0.2704092,0.010822069,0.3515966,-0.31759685,0,0
810,13.218,20.0,0.14823,0.2742255,0.16556919,0.26511592,0.010822069,0.3515966,-0.31759685,0,0
811,13.235,20.0,0.1517985,0.2802645,0.17142913,0.25982267,0.010822069,0.3515966,-0.31759685,0,0
812,13.251,20.0,0.152622,0.282186,0.17728908,0.2545294,0.010822069,0.3515966,-0.31759685,0,0
813,13.268,20.0,0.152622,0.282186,0.18314902,0.2492361,0.010822069,0.3515966,-0.31759685,0,0
814,13.268,20.0,0.1534455,0.282186,0.18314902,0.2492361,0.010822069,0.3515966,-0.31759685,1,0
815,13.285,21.0,0.154818,0.282186,0.3014657,0.04845281,0.011867348,-0.19621162,0.014465004,0,0
816,13.301,21.0,0.15811199,0.282186,0.29819548,0.04869389,0.011867348,-0.19621162,0.014465004,0,0
817,13.318,21.0,0.1611315,0.283284,0.29492527,0.048934978,0.011867348,-0.19621162,0.014465004,0,0
818,13.335,21.0,0.1649745,0.284382,0.29165506,0.04917606,0.011867348,-0.19621162,0.014465004,0,0
819,13.351,21.0,0.172935,0.2863035,0.28838485,0.049417146,0.011867348,-0.19621162,0.014465004,0,0
820,13.368,21.0,0.1847385,0.2884995,0.28511465,0.049658228,0.011867348,-0.19621162,0.014465004,0,0
821,13.385,21.0,0.203679,0.28877398,0.28184444,0.049899314,0.011867348,-0.19621162,0.014465004,0,0
822,13.401,21.0,0.223443,0.284382,0.27857426,0.050140396,0.011867348,-0.19621162,0.014465004,0,0
823,13.419,21.0,0.2434815,0.2813625,0.27530405,0.05038148,0.011867348,-0.19621162,0.014465004,0,0
824,13.435,21.0,0.2703825,0.2786175,0.27203387,0.050622564,0.011867348,-0.19621162,0.014465004,0,0
825,13.451,21.0,0.2917935,0.2758725,0.26876366,0.050863646,0.011867348,-0.19621162,0.014465004,0,0
826,13.468,21.0,0.306342,0.2731275,0.26549348,0.05110473,0.011867348,-0.19621162,0.014465004,0,0
827,13.485,21.0,0.314028,0.26653948,0.2622233,0.051345814,0.011867348,-0.19621162,0.014465004,0,0
828,13.502,21.0,0.3137535,0.2583045,0.2589531,0.0515869,0.011867348,-0.19621162,0.014465004,0,0
829,13.518,21.0,0.3044205,0.242109,0.25568292,0.051827982,0.011867348,-0.19621162,0.014465004,0,0
830,13.535,21.0,0.2950875,0.2242665,0.2524127,0.052069068,0.011867348,-0.19621162,0.014465004,0,0
831,13.552,21.0,0.2879505,0.204228,0.24914253,0.05231015,0.011867348,-0.19621162,0.014465004,0,0
832,13.568,21.0,0.2857545,0.189954,0.24587233,0.052551236,0.011867348,-0.19621162,0.014465004,0,0
833,13.585,21.0,0.284931,0.180072,0.24260214,0.05279232,0.011867348,-0.19621162,0.014465004,0,0
834,13.602,21.0,0.284382,0.1715625,0.23933195,0.053033404,0.011867348,-0.19621162,0.014465004,0,0
835,13.618,21.0,0.283833,0.1647,0.23606175,0.053274486,0.011867348,-0.19621162,0.014465004,0,0
836,13.635,21.0,0.280539,0.1583865,0.23279156,0.05351557,0.011867348,-0.19621162,0.014465004,0,0
837,13.651,21.0,0.275049,0.1550925,0.22952136,0.053756654,0.011867348,-0.19621162,0.014465004,0,0
838,13.668,21.0,0.2703825,0.154269,0.22625117,0.053997736,0.011867348,-0.19621162,0.014465004,0,0
839,13.685,21.0,0.26379448,0.15371999,0.22298098,0.054238822,0.011867348,-0.19621162,0.014465004,0,0
840,13.702,21.0,0.25583398,0.153171,0.2197108,0.054479904,0.011867348,-0.19621162,0.014465004,0,0
841,13.718,21.0,0.246501,0.15152399,0.2164406,0.05472099,0.011867348,-0.19621162,0.014465004,0,0
842,13.735,21.0,0.23332499,0.14823,0.21317041,0.054962073,0.011867348,-0.19621162,0.014465004,0,0
843,13.751,21.0,0.2193255,0.1441125,0.20990022,0.05520316,0.011867348,-0.19621162,0.014465004,0,0
844,13.768,21.0,0.206424,0.13944599,0.20663002,0.05544424,0.011867348,-0.19621162,0.014465004,0,0
845,13.785,21.0,0.196542,0.1331325,0.20335983,0.055685323,0.011867348,-0.19621162,0.014465004,0,0
846,13.801,21.0,0.189954,0.124623,0.20008963,0.05592641,0.011867348,-0.19621162,0.014465004,0,0
847,13.818,21.0,0.185562,0.11529,0.19681944,0.05616749,0.011867348,-0.19621162,0.014465004,0,0
848,13.835,21.0,0.182268,0.106231496,0.19354925,0.056408577,0.011867348,-0.19621162,0.014465004,0,0
849,13.853,21.0,0.18117,0.0985455,0.19027907,0.05664966,0.011867348,-0.19621162,0.014465004,0,0
850,13.87,21.0,0.18089549,0.090859495,0.18700887,0.056890745,0.011867348,-0.19621162,0.014465004,0,0
851,13.885,21.0,0.180072,0.08235,0.18373868,0.057131827,0.011867348,-0.19621162,0.014465004,0,0
852,13.902,21.0,0.1770525,0.0765855,0.18046848,0.057372913,0.011867348,-0.19621162,0.014465004,0,0
853,13.918,21.0,0.174033,0.073566,0.17719829,0.057613995,0.011867348,-0.19621162,0.014465004,0,0
854,13.935,21.0,0.172935,0.071919,0.1739281,0.05785508,0.011867348,-0.19621162,0.014465004,0,0
855,13.951,21.0,0.1726605,0.0710955,0.1706579,0.058096163,0.011867348,-0.19621162,0.014465004,0,0
856,13.952,21.0,0.1726605,0.070821,0.1706579,0.058096163,0.011867348,-0.19621162,0.014465004,1,0
857,13.968,22.0,0.1726605,0.0705465,0.05284806,0.052295107,0.021742469,0.27402455,0.27997923,0,0
858,13.985,22.0,0.1726605,0.0705465,0.057415135,0.056961425,0.021742469,0.27402455,0.27997923,0,0
859,14.004,22.0,0.1726605,0.070272,0.061982214,0.061627746,0.021742469,0.27402455,0.27997923,0,0
860,14.018,22.0,0.172935,0.0699975,0.066549286,0.06629407,0.021742469,0.27402455,0.27997923,0,0
861,14.035,22.0,0.172935,0.0699975,0.071116365,0.07096039,0.021742469,0.27402455,0.27997923,0,0
862,14.051,22.0,0.1721115,0.0699975,0.07568344,0.07562671,0.021742469,0.27402455,0.27997923,0,0
863,14.068,22.0,0.17018999,0.0716445,0.08025051,0.08029303,0.021742469,0.27402455,0.27997923,0,0
864,14.085,22.0,0.166896,0.0765855,0.08481758,0.08495936,0.021742469,0.27402455,0.27997923,0,0
865,14.102,22.0,0.1633275,0.0820755,0.08938465,0.08962568,0.021742469,0.27402455,0.27997923,0,0
866,14.118,22.0,0.161955,0.0864675,0.093951724,0.09429201,0.021742469,0.27402455,0.27997923,0,0
867,14.135,22.0,0.16085699,0.0892125,0.0985188,0.09895833,0.021742469,0.27402455,0.27997923,0,0
868,14.152,22.0,0.1600335,0.091957495,0.103085876,0.10362465,0.021742469,0.27402455,0.27997923,0,0
869,14.168,22.0,0.1583865,0.096898496,0.10765295,0.10829098,0.021742469,0.27402455,0.27997923,0,0
870,14.186,22.0,0.1567395,0.105408,0.11222002,0.1129573,0.021742469,0.27402455,0.27997923,0,0
871,14.202,22.0,0.15152399,0.118034996,0.11678709,0.11762363,0.021742469,0.27402455,0.27997923,0,0
872,14.218,22.0,0.14301449,0.12654449,0.12135416,0.12228995,0.021742469,0.27402455,0.27997923,0,0
873,14.236,22.0,0.132309,0.1325835,0.12592123,0.12695627,0.021742469,0.27402455,0.27997923,0,0
874,14.251,22.0,0.121878,0.13505399,0.1304883,0.1316226,0.021742469,0.27402455,0.27997923,0,0
875,14.268,22.0,0.116388,0.134505,0.13505538,0.13628893,0.021742469,0.27402455,0.27997923,0,0
876,14.287,22.0,0.114191994,0.133407,0.13962245,0.14095524,0.021742469,0.27402455,0.27997923,0,0
877,14.302,22.0,0.1139175,0.133407,0.14418954,0.14562155,0.021742469,0.27402455,0.27997923,0,0
878,14.318,22.0,0.1139175,0.132858,0.14875661,0.15028788,0.021742469,0.27402455,0.27997923,0,0
879,14.334,22.0,0.115564495,0.1325835,0.1533237,0.1549542,0.021742469,0.27402455,0.27997923,0,0
880,14.352,22.0,0.117486,0.1325835,0.15789078,0.15962051,0.021742469,0.27402455,0.27997923,0,0
881,14.368,22.0,0.1210545,0.133956,0.16245785,0.16428682,0.021742469,0.27402455,0.27997923,0,0
882,14.385,22.0,0.12627,0.134505,0.16702494,0.16895314,0.021742469,0.27402455,0.27997923,0,0
883,14.402,22.0,0.135603,0.135603,0.17159201,0.17361945,0.021742469,0.27402455,0.27997923,0,0
884,14.402,22.0,0.1452105,0.1364265,0.17159201,0.17361945,0.021742469,0.27402455,0.27997923,1,0
885,14.418,23.0,0.15015149,0.1369755,0.12461993,0.052585613,0.02294794,-0.3446129,-0.16230589,0,0
886,14.437,23.0,0.164151,0.138348,0.11887638,0.049880516,0.02294794,-0.3446129,-0.16230589,0,0
887,14.451,23.0,0.17595449,0.141093,0.113132834,0.047175415,0.02294794,-0.3446129,-0.16230589,0,0
888,14.468,23.0,0.1841895,0.1452105,0.107389286,0.044470314,0.02294794,-0.3446129,-0.16230589,0,0
889,14.485,23.0,0.19215,0.1528965,0.10164574,0.041765213,0.02294794,-0.3446129,-0.16230589,0,0
890,14.501,23.0,0.2001105,0.16305299,0.09590219,0.039060116,0.02294794,-0.3446129,-0.16230589,0,0
891,14.518,23.0,0.209169,0.1748565,0.09015864,0.036355015,0.02294794,-0.3446129,-0.16230589,0,0
892,14.535,23.0,0.221247,0.187209,0.08441509,0.033649918,0.02294794,-0.3446129,-0.16230589,0,0
893,14.551,23.0,0.234423,0.1979145,0.07867154,0.030944819,0.02294794,-0.3446129,-0.16230589,0,0
894,14.568,23.0,0.250344,0.2083455,0.07292799,0.028239721,0.02294794,-0.3446129,-0.16230589,0,0
895,14.585,23.0,0.26297098,0.2171295,0.06718444,0.020361256,0.02294794,-0.3446129,0.16230589,0,0
896,14.601,23.0,0.2703825,0.2215215,0.061440896,0.023066353,0.02294794,-0.3446129,0.16230589,0,0
897,14.618,23.0,0.27175498,0.220698,0.055697344,0.025771452,0.02294794,-0.3446129,0.16230589,0,0
898,14.635,23.0,0.26653948,0.21411,0.049953796,0.02847655,0.02294794,-0.3446129,0.16230589,0,0
899,14.652,23.0,0.25803,0.204777,0.044210248,0.031181647,0.02294794,-0.3446129,0.16230589,0,0
900,14.668,23.0,0.24403049,0.190503,0.0384667,0.033886746,0.02294794,-0.3446129,0.16230589,0,0
901,14.685,23.0,0.2314035,0.1765035,0.03272315,0.036591843,0.02294794,-0.3446129,0.16230589,0,0
902,14.701,23.0,0.21465899,0.15728849,0.018916277,0.039296944,0.02294794,0.3446129,0.16230589,0,0
903,14.72,23.0,0.1979145,0.138897,0.024659825,0.04200204,0.02294794,0.3446129,0.16230589,0,0
904,14.735,23.0,0.178974,0.122701496,0.030403376,0.04470714,0.02294794,0.3446129,0.16230589,0,0
905,14.752,23.0,0.166896,0.1150155,0.036146924,0.047412243,0.02294794,0.3446129,0.16230589,0,0
906,14.768,23.0,0.154818,0.108153,0.041890472,0.050117344,0.02294794,0.3446129,0.16230589,0,0
907,14.785,23.0,0.1413675,0.1023885,0.04763402,0.05282244,0.02294794,0.3446129,0.16230589,0,0
908,14.802,23.0,0.1287405,0.0985455,0.05337757,0.05552754,0.02294794,0.3446129,0.16230589,0,0
909,14.818,23.0,0.118584,0.096075,0.05912112,0.058232643,0.02294794,0.3446129,0.16230589,0,0
910,14.834,23.0,0.104858994,0.094427995,0.064864665,0.060937744,0.02294794,0.3446129,0.16230589,0,0
911,14.852,23.0,0.0925065,0.0941535,0.07060821,0.063642845,0.02294794,0.3446129,0.16230589,0,0
912,14.868,23.0,0.080428496,0.0947025,0.07635176,0.06634794,0.02294794,0.3446129,0.16230589,0,0
913,14.885,23.0,0.069722995,0.094977,0.08209531,0.06905304,0.02294794,0.3446129,0.16230589,0,0
914,14.901,23.0,0.057095997,0.095525995,0.08783886,0.07175814,0.02294794,0.3446129,0.16230589,0,0
915,14.918,23.0,0.043645497,0.0974475,0.09358241,0.07446324,0.02294794,0.3446129,0.16230589,0,0
916,14.937,23.0,0.036234,0.101016,0.099325955,0.077168345,0.02294794,0.3446129,0.16230589,0,0
917,14.951,23.0,0.034038,0.1023885,0.1050695,0.07987344,0.02294794,0.3446129,0.16230589,0,0
918,14.969,23.0,0.034038,0.1023885,0.11081305,0.08257854,0.02294794,0.3446129,0.16230589,0,0
919,14.985,23.0,0.0370575,0.1007415,0.1165566,0.085283644,0.02294794,0.3446129,0.16230589,0,0
920,15.002,23.0,0.0441945,0.09882,0.122300155,0.08798874,0.02294794,0.3446129,0.16230589,0,0
921,15.018,23.0,0.059292,0.097173,0.1280437,0.09069384,0.02294794,0.3446129,0.16230589,0,0
922,15.035,23.0,0.0776835,0.0958005,0.13378724,0.09339894,0.02294794,0.3446129,0.16230589,0,0
923,15.036,23.0,0.096898496,0.094977,0.13378724,0.09339894,0.02294794,0.3446129,0.16230589,1,0
924,15.052,24.0,0.104858994,0.094977,0.4470624,0.2585611,0.021668173,-0.2665686,-0.08646699,0,0
925,15.068,24.0,0.129015,0.097173,0.44261962,0.25711998,0.021668173,-0.2665686,-0.08646699,0,0
926,15.085,24.0,0.1517985,0.101564996,0.4381768,0.25567886,0.021668173,-0.2665686,-0.08646699,0,0
927,15.103,24.0,0.167994,0.107329495,0.43373403,0.25423774,0.021668173,-0.2665686,-0.08646699,0,0
928,15.118,24.0,0.1803465,0.114741,0.42929122,0.2527966,0.021668173,-0.2665686,-0.08646699,0,0
929,15.135,24.0,0.185013,0.120230995,0.4248484,0.25135547,0.021668173,-0.2665686,-0.08646699,0,0
930,15.151,24.0,0.187758,0.126819,0.42040563,0.24991435,0.021668173,-0.2665686,-0.08646699,0,0
931,15.168,24.0,0.191601,0.13587749,0.41596282,0.24847323,0.021668173,-0.2665686,-0.08646699,0,0
932,15.185,24.0,0.196542,0.1446615,0.41152003,0.2470321,0.021668173,-0.2665686,-0.08646699,0,0
933,15.202,24.0,0.2045025,0.1534455,0.40707722,0.24559097,0.021668173,-0.2665686,-0.08646699,0,0
934,15.218,24.0,0.215757,0.1622295,0.40263444,0.24414985,0.021668173,-0.2665686,-0.08646699,0,0
935,15.235,24.0,0.2259135,0.1655235,0.39819163,0.24270873,0.021668173,-0.2665686,-0.08646699,0,0
936,15.252,24.0,0.234423,0.1671705,0.39374882,0.2412676,0.021668173,-0.2665686,-0.08646699,0,0
937,15.268,24.0,0.24485399,0.17101349,0.38930604,0.23982647,0.021668173,-0.2665686,-0.08646699,0,0
938,15.284,24.0,0.25665748,0.17595449,0.38486323,0.23838535,0.021668173,-0.2665686,-0.08646699,0,0
939,15.301,24.0,0.2676375,0.1819935,0.38042045,0.23694423,0.021668173,-0.2665686,-0.08646699,0,0
940,15.318,24.0,0.2747745,0.187758,0.37597764,0.2355031,0.021668173,-0.2665686,-0.08646699,0,0
941,15.334,24.0,0.2813625,0.194895,0.37153482,0.23406197,0.021668173,-0.2665686,-0.08646699,0,0
942,15.352,24.0,0.28877398,0.20312999,0.36709204,0.23262085,0.021668173,-0.2665686,-0.08646699,0,0
943,15.368,24.0,0.29673448,0.213012,0.36264923,0.23117973,0.021668173,-0.2665686,-0.08646699,0,0
944,15.386,24.0,0.304146,0.218502,0.35820645,0.22973861,0.021668173,-0.2665686,-0.08646699,0,0
945,15.401,24.0,0.310734,0.2193255,0.35376364,0.22829747,0.021668173,-0.2665686,-0.08646699,0,0
946,15.418,24.0,0.314028,0.217953,0.34932086,0.22685635,0.021668173,-0.2665686,-0.08646699,0,0
947,15.435,24.0,0.3170475,0.215757,0.34487805,0.22541523,0.021668173,-0.2665686,-0.08646699,0,0
948,15.451,24.0,0.3175965,0.2138355,0.34043524,0.22397411,0.021668173,-0.2665686,-0.08646699,0,0
949,15.468,24.0,0.316773,0.2105415,0.33599246,0.22253297,0.021668173,-0.2665686,-0.08646699,0,0
950,15.485,24.0,0.3148515,0.206424,0.33154964,0.22109185,0.021668173,-0.2665686,-0.08646699,0,0
951,15.501,24.0,0.31293,0.2028555,0.32710686,0.21965073,0.021668173,-0.2665686,-0.08646699,0,0
952,15.518,24.0,0.31183198,0.20038499,0.32266405,0.21820961,0.021668173,-0.2665686,-0.08646699,0,0
953,15.535,24.0,0.310734,0.198738,0.31822124,0.21676847,0.021668173,-0.2665686,-0.08646699,0,0
954,15.551,24.0,0.3104595,0.19818899,0.31377846,0.21532735,0.021668173,-0.2665686,-0.08646699,0,0
955,15.568,24.0,0.3104595,0.19818899,0.30933565,0.21388623,0.021668173,-0.2665686,-0.08646699,0,0
956,15.568,24.0,0.3104595,0.19818899,0.30933565,0.21388623,0.021668173,-0.2665686,-0.08646699,1,1
957,15.585,25.0,0.3104595,0.19818899,0.5006672,0.15295058,0.018653948,-0.2861883,-0.24390878,0,0
958,15.601,25.0,0.3104595,0.19818899,0.4958974,0.14888543,0.018653948,-0.2861883,-0.24390878,0,0
959,15.621,25.0,0.3104595,0.19818899,0.4911276,0.14482029,0.018653948,-0.2861883,-0.24390878,0,0
960,15.635,25.0,0.310185,0.19818899,0.4863578,0.14075515,0.018653948,-0.2861883,-0.24390878,0,0
961,15.652,25.0,0.3093615,0.1990125,0.481588,0.13669,0.018653948,-0.2861883,-0.24390878,0,0
962,15.668,25.0,0.306891,0.201483,0.47681817,0.13262486,0.018653948,-0.2861883,-0.24390878,0,0
963,15.684,25.0,0.304146,0.2045025,0.47204837,0.12855972,0.018653948,-0.2861883,-0.24390878,0,0
964,15.701,25.0,0.3005775,0.206973,0.46727857,0.124494575,0.018653948,-0.2861883,-0.24390878,0,0
965,15.72,25.0,0.29591098,0.20862,0.46250877,0.120429434,0.018653948,-0.2861883,-0.24390878,0,0
966,15.735,25.0,0.2884995,0.209169,0.45773897,0.11636429,0.018653948,-0.2861883,-0.24390878,0,0
967,15.751,25.0,0.281088,0.209169,0.45296916,0.112299144,0.018653948,-0.2861883,-0.24390878,0,0
968,15.768,25.0,0.27449998,0.209169,0.44819936,0.108234,0.018653948,-0.2861883,-0.24390878,0,0
969,15.784,25.0,0.2698335,0.20889449,0.44342953,0.10416886,0.018653948,-0.2861883,-0.24390878,0,0
970,15.801,25.0,0.267912,0.20752199,0.43865973,0.10010372,0.018653948,-0.2861883,-0.24390878,0,0
971,15.818,25.0,0.267912,0.20532599,0.43388993,0.09603857,0.018653948,-0.2861883,-0.24390878,0,0
972,15.835,25.0,0.271206,0.20038499,0.42912012,0.09197343,0.018653948,-0.2861883,-0.24390878,0,0
973,15.851,25.0,0.2775195,0.19599299,0.42435032,0.08790829,0.018653948,-0.2861883,-0.24390878,0,0
974,15.868,25.0,0.2863035,0.1913265,0.41958052,0.08384314,0.018653948,-0.2861883,-0.24390878,0,0
975,15.885,25.0,0.29755798,0.18391499,0.41481072,0.079778,0.018653948,-0.2861883,-0.24390878,0,0
976,15.902,25.0,0.310185,0.17238599,0.41004092,0.07571286,0.018653948,-0.2861883,-0.24390878,0,0
977,15.918,25.0,0.32253748,0.157563,0.40527108,0.07164772,0.018653948,-0.2861883,-0.24390878,0,0
978,15.935,25.0,0.333792,0.143289,0.40050128,0.06758257,0.018653948,-0.2861883,-0.24390878,0,0
979,15.951,25.0,0.3423015,0.13176,0.39573148,0.06351742,0.018653948,-0.2861883,-0.24390878,0,0
980,15.968,25.0,0.34559548,0.122701496,0.39096168,0.059452273,0.018653948,-0.2861883,-0.24390878,0,0
981,15.985,25.0,0.346968,0.1133685,0.38619187,0.055387124,0.018653948,-0.2861883,-0.24390878,0,0
982,16.002,25.0,0.3477915,0.104858994,0.38142207,0.05132198,0.018653948,-0.2861883,-0.24390878,0,0
983,16.018,25.0,0.3477915,0.095525995,0.37665227,0.04725683,0.018653948,-0.2861883,-0.24390878,0,0
984,16.038,25.0,0.3477915,0.0853695,0.37188244,0.043191683,0.018653948,-0.2861883,-0.24390878,0,0
985,16.051,25.0,0.34751698,0.075213,0.36711264,0.039126538,0.018653948,-0.2861883,-0.24390878,0,0
986,16.068,25.0,0.34751698,0.068076,0.36234283,0.03506139,0.018653948,-0.2861883,-0.24390878,0,0
987,16.085,25.0,0.3477915,0.059566498,0.35757303,0.030996246,0.018653948,-0.2861883,-0.24390878,0,0
988,16.101,25.0,0.3488895,0.049959,0.35280323,0.0269311,0.018653948,-0.2861883,-0.24390878,0,0
989,16.118,25.0,0.3494385,0.042547498,0.34803343,0.022865955,0.018653948,-0.2861883,-0.24390878,0,0
990,16.138,25.0,0.3488895,0.037880998,0.34326363,0.018507084,0.018653948,-0.2861883,0.24390878,0,0
991,16.138,25.0,0.348615,0.036234,0.34326363,0.018507084,0.018653948,-0.2861883,0.24390878,1,1
992,16.152,26.0,0.348615,0.036234,0.4622078,0.15637109,0.022886742,0.04144031,0.20502347,0,0
993,16.17,26.0,0.348615,0.0359595,0.46289846,0.15978815,0.022886742,0.04144031,0.20502347,0,0
994,16.185,26.0,0.348615,0.034861498,0.46358913,0.1632052,0.022886742,0.04144031,0.20502347,0,0
995,16.202,26.0,0.3488895,0.034038,0.4642798,0.16662227,0.022886742,0.04144031,0.20502347,0,0
996,16.219,26.0,0.34916398,0.033763498,0.4649705,0.17003933,0.022886742,0.04144031,0.20502347,0,0
997,16.236,26.0,0.348615,0.034038,0.46566117,0.17345639,0.022886742,0.04144031,0.20502347,0,0
998,16.252,26.0,0.34559548,0.0381555,0.46635184,0.17687345,0.022886742,0.04144031,0.20502347,0,0
999,16.268,26.0,0.3406545,0.046116,0.4670425,0.1802905,0.022886742,0.04144031,0.20502347,0,0
1000,16.286,26.0,0.335439,0.0529785,0.46773317,0.18370757,0.022886742,0.04144031,0.20502347,0,0
1001,16.302,26.0,0.3313215,0.054899998,0.46842384,0.18712462,0.022886742,0.04144031,0.20502347,0,0
1002,16.318,26.0,0.3230865,0.056546997,0.4691145,0.19054168,0.022886742,0.04144031,0.20502347,0,0
1003,16.335,26.0,0.310185,0.061488,0.4698052,0.19395874,0.022886742,0.04144031,0.20502347,0,0
1004,16.351,26.0,0.29234248,0.0688995,0.47049588,0.1973758,0.022886742,0.04144031,0.20502347,0,0
1005,16.369,26.0,0.2879505,0.081526496,0.47118655,0.20079286,0.022886742,0.04144031,0.20502347,0,0
1006,16.385,26.0,0.293715,0.0974475,0.47187722,0.20420992,0.022886742,0.04144031,0.20502347,0,0
1007,16.402,26.0,0.305793,0.1111725,0.4725679,0.20762698,0.022886742,0.04144031,0.20502347,0,0
1008,16.418,26.0,0.32336098,0.122976,0.47325855,0.21104404,0.022886742,0.04144031,0.20502347,0,0
1009,16.435,26.0,0.344223,0.133407,0.47394922,0.2144611,0.022886742,0.04144031,0.20502347,0,0
1010,16.452,26.0,0.372771,0.142191,0.47463992,0.21787815,0.022886742,0.04144031,0.20502347,0,0
1011,16.468,26.0,0.39912298,0.150426,0.4753306,0.22129521,0.022886742,0.04144031,0.20502347,0,0
1012,16.485,26.0,0.4219065,0.156465,0.47602126,0.22471227,0.022886742,0.04144031,0.20502347,0,0
1013,16.502,26.0,0.44167048,0.15948449,0.47671193,0.22812933,0.022886742,0.04144031,0.20502347,0,0
1014,16.519,26.0,0.45567,0.1627785,0.4774026,0.23154639,0.022886742,0.04144031,0.20502347,0,0
1015,16.534,26.0,0.46500298,0.167445,0.47809327,0.23496345,0.022886742,0.04144031,0.20502347,0,0
1016,16.553,26.0,0.468846,0.171837,0.47878394,0.2383805,0.022886742,0.04144031,0.20502347,0,0
1017,16.568,26.0,0.4707675,0.17732699,0.47947463,0.24179757,0.022886742,0.04144031,0.20502347,0,0
1018,16.584,26.0,0.4713165,0.180621,0.4801653,0.24521463,0.022886742,0.04144031,0.20502347,0,0
1019,16.601,26.0,0.471591,0.187758,0.48085597,0.24863169,0.022886742,0.04144031,0.20502347,0,0
1020,16.618,26.0,0.4735125,0.19956149,0.48154664,0.25204876,0.022886742,0.04144031,0.20502347,0,0
1021,16.635,26.0,0.47653198,0.2121885,0.4822373,0.2554658,0.022886742,0.04144031,0.20502347,0,0
1022,16.652,26.0,0.4768065,0.220698,0.48292798,0.25888285,0.022886742,0.04144031,0.20502347,0,0
1023,16.668,26.0,0.4751595,0.227835,0.48361865,0.26229993,0.022886742,0.04144031,0.20502347,0,0
1024,16.685,26.0,0.474885,0.23195249,0.48430935,0.26571697,0.022886742,0.04144031,0.20502347,0,0
