id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
3669,59.644,95.0,0.262422,0.102114,0.16283065,0.021756392,0.015608095,0.06926224,0.15545867,0,0
3670,59.659,95.0,0.257481,0.1029375,0.16398503,0.02434737,0.015608095,0.06926224,0.15545867,0,0
3671,59.678,95.0,0.25308898,0.1056825,0.1651394,0.026938347,0.015608095,0.06926224,0.15545867,0,0
3672,59.692,95.0,0.24485399,0.1100745,0.16629378,0.029529324,0.015608095,0.06926224,0.15545867,0,0
3673,59.709,95.0,0.23689349,0.112545,0.16744816,0.032120302,0.015608095,0.06926224,0.15545867,0,0
3674,59.728,95.0,0.22838399,0.113093995,0.16860254,0.03471128,0.015608095,0.06926224,0.15545867,0,0
3675,59.744,95.0,0.22399199,0.113093995,0.16975692,0.037302256,0.015608095,0.06926224,0.15545867,0,0
3676,59.759,95.0,0.22261949,0.1117215,0.1709113,0.039893236,0.015608095,0.06926224,0.15545867,0,0
3677,59.776,95.0,0.22179599,0.1078785,0.17206568,0.042484216,0.015608095,0.06926224,0.15545867,0,0
3678,59.794,95.0,0.220698,0.0996435,0.17322005,0.045075193,0.015608095,0.06926224,0.15545867,0,0
3679,59.809,95.0,0.21685499,0.0881145,0.17437443,0.047666173,0.015608095,0.06926224,0.15545867,0,0
3680,59.828,95.0,0.21246299,0.0798795,0.17552881,0.05025715,0.015608095,0.06926224,0.15545867,0,0
3681,59.842,95.0,0.20532599,0.070272,0.17668319,0.05284813,0.015608095,0.06926224,0.15545867,0,0
3682,59.859,95.0,0.20312999,0.0672525,0.17783757,0.05543911,0.015608095,0.06926224,0.15545867,0,0
3683,59.875,95.0,0.2023065,0.06588,0.17899194,0.058030088,0.015608095,0.06926224,0.15545867,0,0
3684,59.894,95.0,0.202032,0.06588,0.18014632,0.060621068,0.015608095,0.06926224,0.15545867,0,0
3685,59.908,95.0,0.200934,0.0661545,0.1813007,0.063212045,0.015608095,0.06926224,0.15545867,0,0
3686,59.925,95.0,0.1990125,0.0678015,0.18245508,0.06580303,0.015608095,0.06926224,0.15545867,0,0
3687,59.942,95.0,0.1957185,0.0716445,0.18360946,0.068394005,0.015608095,0.06926224,0.15545867,0,0
3688,59.959,95.0,0.192699,0.0754875,0.18476383,0.07098498,0.015608095,0.06926224,0.15545867,0,0
3689,59.976,95.0,0.191601,0.077957995,0.18591821,0.07357596,0.015608095,0.06926224,0.15545867,0,0
3690,59.992,95.0,0.1913265,0.0793305,0.18707259,0.076166935,0.015608095,0.06926224,0.15545867,0,0
3691,60.008,95.0,0.1913265,0.0793305,0.18822697,0.07875792,0.015608095,0.06926224,0.15545867,0,0
3692,60.025,95.0,0.191601,0.0793305,0.18938135,0.081348896,0.015608095,0.06926224,0.15545867,0,0
3693,60.042,95.0,0.191601,0.0793305,0.19053572,0.08393987,0.015608095,0.06926224,0.15545867,0,0
3694,60.059,95.0,0.191601,0.0793305,0.1916901,0.08653086,0.015608095,0.06926224,0.15545867,0,0
3695,60.076,95.0,0.191601,0.0793305,0.19284447,0.08912183,0.015608095,0.06926224,0.15545867,0,0
3696,60.094,95.0,0.191601,0.0793305,0.19399884,0.09171281,0.015608095,0.06926224,0.15545867,0,0
3697,60.094,95.0,0.191601,0.0793305,0.19399884,0.09171281,0.015608095,0.06926224,0.15545867,1,1
3698,60.109,96.0,0.191601,0.0793305,0.26269442,0.071659856,0.015133139,0.31030214,0.29701972,0,0
3699,60.126,96.0,0.191601,0.0793305,0.26786613,0.076610185,0.015133139,0.31030214,0.29701972,0,0
3700,60.142,96.0,0.191601,0.0793305,0.27303782,0.081560515,0.015133139,0.31030214,0.29701972,0,0
3701,60.159,96.0,0.191601,0.0793305,0.27820954,0.08651085,0.015133139,0.31030214,0.29701972,0,0
3702,60.175,96.0,0.191601,0.0793305,0.28338122,0.09146118,0.015133139,0.31030214,0.29701972,0,0
3703,60.194,96.0,0.1918755,0.0793305,0.28855294,0.09641151,0.015133139,0.31030214,0.29701972,0,0
3704,60.209,96.0,0.1940715,0.081526496,0.29372466,0.10136185,0.015133139,0.31030214,0.29701972,0,0
3705,60.226,96.0,0.1984635,0.085644,0.29889634,0.10631218,0.015133139,0.31030214,0.29701972,0,0
3706,60.242,96.0,0.2056005,0.091683,0.30406806,0.11126251,0.015133139,0.31030214,0.29701972,0,0
3707,60.259,96.0,0.2149335,0.100192495,0.30923975,0.116212845,0.015133139,0.31030214,0.29701972,0,0
3708,60.276,96.0,0.22399199,0.108702,0.31441146,0.121163175,0.015133139,0.31030214,0.29701972,0,0
3709,60.292,96.0,0.23058,0.1139175,0.31958318,0.1261135,0.015133139,0.31030214,0.29701972,0,0
3710,60.309,96.0,0.23689349,0.1183095,0.32475486,0.13106383,0.015133139,0.31030214,0.29701972,0,0
3711,60.328,96.0,0.24540299,0.1243485,0.32992658,0.13601416,0.015133139,0.31030214,0.29701972,0,0
3712,60.344,96.0,0.256383,0.131211,0.33509827,0.1409645,0.015133139,0.31030214,0.29701972,0,0
3713,60.358,96.0,0.264618,0.13505399,0.34026998,0.14591482,0.015133139,0.31030214,0.29701972,0,0
3714,60.378,96.0,0.270657,0.1375245,0.3454417,0.15086515,0.015133139,0.31030214,0.29701972,0,0
3715,60.392,96.0,0.27999,0.14081849,0.3506134,0.15581548,0.015133139,0.31030214,0.29701972,0,0
3716,60.409,96.0,0.287127,0.143289,0.3557851,0.16076583,0.015133139,0.31030214,0.29701972,0,0
3717,60.428,96.0,0.3000285,0.1474065,0.36095682,0.16571616,0.015133139,0.31030214,0.29701972,0,0
3718,60.442,96.0,0.31457698,0.152073,0.3661285,0.17066649,0.015133139,0.31030214,0.29701972,0,0
3719,60.458,96.0,0.32610598,0.1561905,0.37130022,0.17561682,0.015133139,0.31030214,0.29701972,0,0
3720,60.475,96.0,0.339282,0.16168049,0.3764719,0.18056715,0.015133139,0.31030214,0.29701972,0,0
3721,60.492,96.0,0.3516345,0.1682685,0.38164362,0.18551748,0.015133139,0.31030214,0.29701972,0,0
3722,60.509,96.0,0.3653595,0.176778,0.38681534,0.19046782,0.015133139,0.31030214,0.29701972,0,0
3723,60.526,96.0,0.3829275,0.185562,0.39198703,0.19541815,0.015133139,0.31030214,0.29701972,0,0
3724,60.542,96.0,0.394182,0.189405,0.39715874,0.20036848,0.015133139,0.31030214,0.29701972,0,0
3725,60.559,96.0,0.4004955,0.19105199,0.40233043,0.20531881,0.015133139,0.31030214,0.29701972,0,0
3726,60.576,96.0,0.4059855,0.19379699,0.40750214,0.21026914,0.015133139,0.31030214,0.29701972,0,0
3727,60.592,96.0,0.409005,0.196542,0.41267386,0.21521947,0.015133139,0.31030214,0.29701972,0,0
3728,60.592,96.0,0.4092795,0.196542,0.41267386,0.21521947,0.015133139,0.31030214,0.29701972,1,0
3729,60.609,97.0,0.4092795,0.196542,0.105433986,0.18218806,0.021935359,-0.27281052,-0.038386192,0,0
3730,60.628,97.0,0.4092795,0.196542,0.10088714,0.18154828,0.021935359,-0.27281052,-0.038386192,0,0
3731,60.644,97.0,0.4092795,0.1962675,0.0963403,0.18090852,0.021935359,-0.27281052,-0.038386192,0,0
3732,60.659,97.0,0.40982848,0.1962675,0.091793455,0.18026873,0.021935359,-0.27281052,-0.038386192,0,0
3733,60.675,97.0,0.40982848,0.1962675,0.08724662,0.17962897,0.021935359,-0.27281052,-0.038386192,0,0
3734,60.692,97.0,0.409554,0.1962675,0.082699776,0.17898919,0.021935359,-0.27281052,-0.038386192,0,0
3735,60.709,97.0,0.409005,0.196542,0.07815293,0.17834942,0.021935359,-0.27281052,-0.038386192,0,0
3736,60.725,97.0,0.4081815,0.197091,0.07360609,0.17770964,0.021935359,-0.27281052,-0.038386192,0,0
3737,60.743,97.0,0.4076325,0.1990125,0.06905925,0.17706987,0.021935359,-0.27281052,-0.038386192,0,0
3738,60.758,97.0,0.407358,0.204777,0.06451241,0.17643009,0.021935359,-0.27281052,-0.038386192,0,0
3739,60.775,97.0,0.4065345,0.2143845,0.059965566,0.17579032,0.021935359,-0.27281052,-0.038386192,0,0
3740,60.792,97.0,0.4059855,0.22261949,0.055418722,0.17515054,0.021935359,-0.27281052,-0.038386192,0,0
3741,60.809,97.0,0.40351498,0.2248155,0.050871883,0.17451078,0.021935359,-0.27281052,-0.038386192,0,0
3742,60.828,97.0,0.3950055,0.22399199,0.04632504,0.173871,0.021935359,-0.27281052,-0.038386192,0,0
3743,60.844,97.0,0.37853548,0.2198745,0.0417782,0.17323123,0.021935359,-0.27281052,-0.038386192,0,0
3744,60.859,97.0,0.357948,0.21465899,0.037231356,0.17259145,0.021935359,-0.27281052,-0.038386192,0,0
3745,60.875,97.0,0.33324298,0.209169,0.032684516,0.17195168,0.021935359,-0.27281052,-0.038386192,0,0
3746,60.894,97.0,0.3027735,0.20395349,0.028137673,0.1713119,0.021935359,-0.27281052,-0.038386192,0,0
3747,60.909,97.0,0.2670885,0.199287,0.020279884,0.17067213,0.021935359,0.27281052,-0.038386192,0,0
3748,60.928,97.0,0.2401875,0.19818899,0.024826726,0.17003235,0.021935359,0.27281052,-0.038386192,0,0
3749,60.944,97.0,0.2165805,0.19818899,0.02937357,0.16939259,0.021935359,0.27281052,-0.038386192,0,0
3750,60.959,97.0,0.204228,0.198738,0.03392041,0.1687528,0.021935359,0.27281052,-0.038386192,0,0
3751,60.976,97.0,0.1935225,0.199287,0.03846725,0.16811304,0.021935359,0.27281052,-0.038386192,0,0
3752,60.994,97.0,0.1803465,0.20038499,0.043014094,0.16747326,0.021935359,0.27281052,-0.038386192,0,0
3753,61.009,97.0,0.161406,0.20175749,0.047560934,0.16683349,0.021935359,0.27281052,-0.038386192,0,0
3754,61.028,97.0,0.1441125,0.201483,0.052107777,0.16619371,0.021935359,0.27281052,-0.038386192,0,0
3755,61.042,97.0,0.122426994,0.197091,0.05665462,0.16555394,0.021935359,0.27281052,-0.038386192,0,0
3756,61.059,97.0,0.109251,0.193248,0.06120146,0.16491416,0.021935359,0.27281052,-0.038386192,0,0
3757,61.076,97.0,0.0958005,0.189954,0.065748304,0.1642744,0.021935359,0.27281052,-0.038386192,0,0
3758,61.093,97.0,0.0837225,0.187758,0.07029515,0.16363461,0.021935359,0.27281052,-0.038386192,0,0
3759,61.109,97.0,0.074664,0.1869345,0.07484198,0.16299485,0.021935359,0.27281052,-0.038386192,0,0
3760,61.128,97.0,0.073017,0.1863855,0.07938883,0.16235507,0.021935359,0.27281052,-0.038386192,0,0
3761,61.144,97.0,0.0738405,0.186111,0.08393567,0.1617153,0.021935359,0.27281052,-0.038386192,0,0
3762,61.159,97.0,0.079055995,0.18528749,0.088482514,0.16107552,0.021935359,0.27281052,-0.038386192,0,0
3763,61.176,97.0,0.085094996,0.184464,0.09302935,0.16043575,0.021935359,0.27281052,-0.038386192,0,0
3764,61.194,97.0,0.091683,0.18171899,0.09757619,0.15979597,0.021935359,0.27281052,-0.038386192,0,0
3765,61.209,97.0,0.0963495,0.1776015,0.10212304,0.1591562,0.021935359,0.27281052,-0.038386192,0,0
3766,61.227,97.0,0.099918,0.1743075,0.10666988,0.15851642,0.021935359,0.27281052,-0.038386192,0,0
3767,61.242,97.0,0.105133496,0.1715625,0.111216724,0.15787666,0.021935359,0.27281052,-0.038386192,0,0
3768,61.259,97.0,0.109799996,0.169641,0.11576356,0.15723687,0.021935359,0.27281052,-0.038386192,0,0
3769,61.259,97.0,0.111995995,0.16881749,0.11576356,0.15723687,0.021935359,0.27281052,-0.038386192,1,1
3770,61.278,98.0,0.1139175,0.167994,0.45213553,0.24718721,0.023417318,-0.20632759,-0.09393547,0,0
3771,61.294,98.0,0.117486,0.16662149,0.44869673,0.24562162,0.023417318,-0.20632759,-0.09393547,0,0
3772,61.309,98.0,0.120230995,0.1655235,0.44525796,0.24405603,0.023417318,-0.20632759,-0.09393547,0,0
3773,61.326,98.0,0.1221525,0.1649745,0.44181916,0.24249044,0.023417318,-0.20632759,-0.09393547,0,0
3774,61.344,98.0,0.1243485,0.16442549,0.4383804,0.24092485,0.023417318,-0.20632759,-0.09393547,0,0
3775,61.359,98.0,0.126819,0.164151,0.4349416,0.23935926,0.023417318,-0.20632759,-0.09393547,0,0
3776,61.376,98.0,0.1292895,0.163602,0.4315028,0.23779367,0.023417318,-0.20632759,-0.09393547,0,0
3777,61.392,98.0,0.133407,0.163602,0.42806402,0.23622806,0.023417318,-0.20632759,-0.09393547,0,0
3778,61.409,98.0,0.138348,0.1647,0.42462522,0.23466247,0.023417318,-0.20632759,-0.09393547,0,0
3779,61.428,98.0,0.147132,0.1677195,0.42118642,0.23309688,0.023417318,-0.20632759,-0.09393547,0,0
3780,61.444,98.0,0.16085699,0.17238599,0.41774765,0.23153129,0.023417318,-0.20632759,-0.09393547,0,0
3781,61.459,98.0,0.1704645,0.175131,0.41430885,0.2299657,0.023417318,-0.20632759,-0.09393547,0,0
3782,61.478,98.0,0.1765035,0.176229,0.41087008,0.22840011,0.023417318,-0.20632759,-0.09393547,0,0
3783,61.494,98.0,0.1847385,0.178425,0.40743127,0.22683452,0.023417318,-0.20632759,-0.09393547,0,0
3784,61.509,98.0,0.193248,0.1803465,0.40399247,0.22526893,0.023417318,-0.20632759,-0.09393547,0,0
3785,61.528,98.0,0.203679,0.18089549,0.4005537,0.22370334,0.023417318,-0.20632759,-0.09393547,0,0
3786,61.542,98.0,0.2237175,0.1814445,0.3971149,0.22213775,0.023417318,-0.20632759,-0.09393547,0,0
3787,61.559,98.0,0.24265799,0.18391499,0.39367613,0.22057216,0.023417318,-0.20632759,-0.09393547,0,0
3788,61.578,98.0,0.269559,0.1896795,0.39023733,0.21900657,0.023417318,-0.20632759,-0.09393547,0,0
3789,61.593,98.0,0.294813,0.19681649,0.38679853,0.21744098,0.023417318,-0.20632759,-0.09393547,0,0
3790,61.608,98.0,0.3104595,0.2023065,0.38335976,0.21587539,0.023417318,-0.20632759,-0.09393547,0,0
3791,61.626,98.0,0.327204,0.209169,0.37992096,0.21430978,0.023417318,-0.20632759,-0.09393547,0,0
3792,61.644,98.0,0.3379095,0.21246299,0.37648216,0.21274419,0.023417318,-0.20632759,-0.09393547,0,0
3793,61.659,98.0,0.340929,0.2127375,0.3730434,0.2111786,0.023417318,-0.20632759,-0.09393547,0,0
3794,61.676,98.0,0.340929,0.2127375,0.3696046,0.20961301,0.023417318,-0.20632759,-0.09393547,0,0
3795,61.694,98.0,0.34037998,0.2127375,0.36616582,0.20804742,0.023417318,-0.20632759,-0.09393547,0,0
3796,61.709,98.0,0.3390075,0.21246299,0.36272702,0.20648183,0.023417318,-0.20632759,-0.09393547,0,0
3797,61.726,98.0,0.3390075,0.2121885,0.35928822,0.20491624,0.023417318,-0.20632759,-0.09393547,0,0
3798,61.744,98.0,0.3390075,0.2121885,0.35584944,0.20335065,0.023417318,-0.20632759,-0.09393547,0,0
3799,61.759,98.0,0.338733,0.2121885,0.35241064,0.20178506,0.023417318,-0.20632759,-0.09393547,0,0
3800,61.778,98.0,0.338184,0.21246299,0.34897184,0.20021947,0.023417318,-0.20632759,-0.09393547,0,0
3801,61.794,98.0,0.3379095,0.2127375,0.34553307,0.19865388,0.023417318,-0.20632759,-0.09393547,0,0
3802,61.809,98.0,0.338184,0.2121885,0.34209427,0.19708829,0.023417318,-0.20632759,-0.09393547,0,0
3803,61.828,98.0,0.339282,0.210816,0.3386555,0.1955227,0.023417318,-0.20632759,-0.09393547,0,0
3804,61.842,98.0,0.34037998,0.209169,0.3352167,0.1939571,0.023417318,-0.20632759,-0.09393547,0,0
3805,61.842,98.0,0.34037998,0.20889449,0.3352167,0.1939571,0.023417318,-0.20632759,-0.09393547,1,1
3806,61.859,99.0,0.340929,0.20862,0.13659115,0.042236097,0.02352999,0.2536295,0.32411993,0,0
3807,61.875,99.0,0.340929,0.20862,0.14081831,0.047638096,0.02352999,0.2536295,0.32411993,0,0
3808,61.894,99.0,0.340929,0.20862,0.14504547,0.053040095,0.02352999,0.2536295,0.32411993,0,0
3809,61.909,99.0,0.340929,0.20862,0.14927262,0.058442093,0.02352999,0.2536295,0.32411993,0,0
3810,61.926,99.0,0.340929,0.20862,0.15349978,0.06384409,0.02352999,0.2536295,0.32411993,0,0
3811,61.944,99.0,0.3406545,0.20862,0.15772694,0.06924609,0.02352999,0.2536295,0.32411993,0,0
3812,61.959,99.0,0.3395565,0.2083455,0.16195409,0.07464809,0.02352999,0.2536295,0.32411993,0,0
3813,61.976,99.0,0.334341,0.2056005,0.16618125,0.08005009,0.02352999,0.2536295,0.32411993,0,0
3814,61.992,99.0,0.3258315,0.200934,0.1704084,0.08545209,0.02352999,0.2536295,0.32411993,0,0
3815,62.01,99.0,0.3186945,0.197091,0.17463556,0.090854086,0.02352999,0.2536295,0.32411993,0,0
3816,62.026,99.0,0.3115575,0.19462049,0.17886272,0.096256085,0.02352999,0.2536295,0.32411993,0,0
3817,62.044,99.0,0.3055185,0.1918755,0.18308987,0.10165808,0.02352999,0.2536295,0.32411993,0,0
3818,62.059,99.0,0.3000285,0.1891305,0.18731703,0.10706008,0.02352999,0.2536295,0.32411993,0,0
3819,62.076,99.0,0.2983815,0.188307,0.19154419,0.11246208,0.02352999,0.2536295,0.32411993,0,0
3820,62.092,99.0,0.2983815,0.188307,0.19577134,0.11786408,0.02352999,0.2536295,0.32411993,0,0
3821,62.11,99.0,0.298656,0.187209,0.1999985,0.12326608,0.02352999,0.2536295,0.32411993,0,0
3822,62.126,99.0,0.298656,0.18528749,0.20422564,0.12866808,0.02352999,0.2536295,0.32411993,0,0
3823,62.144,99.0,0.2972835,0.18391499,0.2084528,0.13407008,0.02352999,0.2536295,0.32411993,0,0
3824,62.159,99.0,0.292068,0.18117,0.21267997,0.13947208,0.02352999,0.2536295,0.32411993,0,0
3825,62.176,99.0,0.2857545,0.1776015,0.21690711,0.14487408,0.02352999,0.2536295,0.32411993,0,0
3826,62.194,99.0,0.276147,0.170739,0.22113428,0.15027608,0.02352999,0.2536295,0.32411993,0,0
3827,62.209,99.0,0.2659905,0.1655235,0.22536144,0.1556781,0.02352999,0.2536295,0.32411993,0,0
3828,62.228,99.0,0.25940248,0.1627785,0.22958858,0.16108009,0.02352999,0.2536295,0.32411993,0,0
3829,62.242,99.0,0.250893,0.160308,0.23381574,0.1664821,0.02352999,0.2536295,0.32411993,0,0
3830,62.259,99.0,0.24540299,0.158661,0.23804289,0.1718841,0.02352999,0.2536295,0.32411993,0,0
3831,62.276,99.0,0.243756,0.1583865,0.24227005,0.17728612,0.02352999,0.2536295,0.32411993,0,0
3832,62.293,99.0,0.243756,0.1583865,0.24649721,0.18268812,0.02352999,0.2536295,0.32411993,0,0
3833,62.311,99.0,0.243756,0.1583865,0.25072438,0.18809013,0.02352999,0.2536295,0.32411993,0,0
3834,62.327,99.0,0.2434815,0.158661,0.2549515,0.19349214,0.02352999,0.2536295,0.32411993,0,0
3835,62.344,99.0,0.2434815,0.159759,0.25917867,0.19889414,0.02352999,0.2536295,0.32411993,0,0
3836,62.359,99.0,0.2434815,0.1605825,0.26340583,0.20429616,0.02352999,0.2536295,0.32411993,0,0
3837,62.359,99.0,0.2434815,0.1605825,0.26340583,0.20429616,0.02352999,0.2536295,0.32411993,1,0
3838,62.378,100.0,0.2434815,0.1611315,0.2494063,0.10734214,0.017695032,-0.19019932,-0.33249068,0,0
3839,62.392,100.0,0.243756,0.161955,0.24623631,0.10180063,0.017695032,-0.19019932,-0.33249068,0,0
3840,62.409,100.0,0.244305,0.163602,0.24306633,0.09625912,0.017695032,-0.19019932,-0.33249068,0,0
3841,62.426,100.0,0.24540299,0.166896,0.23989634,0.090717606,0.017695032,-0.19019932,-0.33249068,0,0
3842,62.444,100.0,0.2467755,0.1699155,0.23672636,0.085176095,0.017695032,-0.19019932,-0.33249068,0,0
3843,62.459,100.0,0.250344,0.1748565,0.23355637,0.079634584,0.017695032,-0.19019932,-0.33249068,0,0
3844,62.475,100.0,0.255285,0.1797975,0.23038639,0.07409307,0.017695032,-0.19019932,-0.33249068,0,0
3845,62.492,100.0,0.26352,0.1858365,0.2272164,0.06855156,0.017695032,-0.19019932,-0.33249068,0,0
3846,62.508,100.0,0.2769705,0.1951695,0.22404641,0.06301005,0.017695032,-0.19019932,-0.33249068,0,0
3847,62.525,100.0,0.289872,0.2045025,0.22087643,0.057468545,0.017695032,-0.19019932,-0.33249068,0,0
3848,62.542,100.0,0.29755798,0.211914,0.21770644,0.051927034,0.017695032,-0.19019932,-0.33249068,0,0
3849,62.559,100.0,0.299205,0.213012,0.21453646,0.046385523,0.017695032,-0.19019932,-0.33249068,0,0
3850,62.576,100.0,0.2983815,0.2116395,0.21136647,0.040844012,0.017695032,-0.19019932,-0.33249068,0,0
3851,62.594,100.0,0.2961855,0.20614949,0.20819649,0.0353025,0.017695032,-0.19019932,-0.33249068,0,0
3852,62.609,100.0,0.29097,0.19818899,0.20502649,0.029760992,0.017695032,-0.19019932,-0.33249068,0,0
3853,62.628,100.0,0.283833,0.1896795,0.20185651,0.024219481,0.017695032,-0.19019932,-0.33249068,0,0
3854,62.642,100.0,0.2747745,0.1748565,0.19868653,0.016712094,0.017695032,-0.19019932,0.33249068,0,0
3855,62.661,100.0,0.2687355,0.1622295,0.19551654,0.022253603,0.017695032,-0.19019932,0.33249068,0,0
3856,62.676,100.0,0.2577555,0.1463085,0.19234656,0.027795114,0.017695032,-0.19019932,0.33249068,0,0
3857,62.692,100.0,0.24842249,0.136152,0.18917657,0.033336625,0.017695032,-0.19019932,0.33249068,0,0
3858,62.709,100.0,0.23963849,0.1270935,0.18600659,0.038878135,0.017695032,-0.19019932,0.33249068,0,0
3859,62.726,100.0,0.2308545,0.117760494,0.18283659,0.044419646,0.017695032,-0.19019932,0.33249068,0,0
3860,62.744,100.0,0.2215215,0.1089765,0.17966661,0.049961157,0.017695032,-0.19019932,0.33249068,0,0
3861,62.759,100.0,0.21109049,0.101016,0.17649662,0.055502668,0.017695032,-0.19019932,0.33249068,0,0
3862,62.778,100.0,0.20532599,0.0958005,0.17332664,0.06104418,0.017695032,-0.19019932,0.33249068,0,0
3863,62.792,100.0,0.20038499,0.088389,0.17015666,0.06658569,0.017695032,-0.19019932,0.33249068,0,0
3864,62.809,100.0,0.197091,0.081801,0.16698667,0.0721272,0.017695032,-0.19019932,0.33249068,0,0
3865,62.826,100.0,0.19215,0.073017,0.16381669,0.07766871,0.017695032,-0.19019932,0.33249068,0,0
3866,62.845,100.0,0.1891305,0.068076,0.16064669,0.08321022,0.017695032,-0.19019932,0.33249068,0,0
3867,62.859,100.0,0.1880325,0.066429,0.15747671,0.08875173,0.017695032,-0.19019932,0.33249068,0,0
3868,62.877,100.0,0.187758,0.066429,0.15430672,0.094293244,0.017695032,-0.19019932,0.33249068,0,0
3869,62.893,100.0,0.187758,0.066429,0.15113674,0.099834755,0.017695032,-0.19019932,0.33249068,0,0
3870,62.909,100.0,0.187758,0.066429,0.14796676,0.105376266,0.017695032,-0.19019932,0.33249068,0,0
3871,62.925,100.0,0.18748349,0.067526996,0.14479677,0.11091778,0.017695032,-0.19019932,0.33249068,0,0
3872,62.944,100.0,0.1858365,0.07137,0.14162679,0.11645929,0.017695032,-0.19019932,0.33249068,0,0
3873,62.944,100.0,0.183366,0.077409,0.14162679,0.11645929,0.017695032,-0.19019932,0.33249068,1,0
3874,62.959,101.0,0.1825425,0.0798795,0.19927594,0.20121393,0.023959503,-0.32681644,-0.17080608,0,0
3875,62.977,101.0,0.1786995,0.088663496,0.193829,0.19836716,0.023959503,-0.32681644,-0.17080608,0,0
3876,62.994,101.0,0.17238599,0.1012905,0.18838206,0.1955204,0.023959503,-0.32681644,-0.17080608,0,0
3877,63.009,101.0,0.16524899,0.114466496,0.18293512,0.19267362,0.023959503,-0.32681644,-0.17080608,0,0
3878,63.028,101.0,0.1578375,0.12627,0.17748818,0.18982686,0.023959503,-0.32681644,-0.17080608,0,0
3879,63.043,101.0,0.14795549,0.13944599,0.17204122,0.1869801,0.023959503,-0.32681644,-0.17080608,0,0
3880,63.059,101.0,0.141093,0.1463085,0.16659428,0.18413334,0.023959503,-0.32681644,-0.17080608,0,0
3881,63.075,101.0,0.1353285,0.1490535,0.16114734,0.18128657,0.023959503,-0.32681644,-0.17080608,0,0
3882,63.094,101.0,0.13176,0.1490535,0.1557004,0.17843981,0.023959503,-0.32681644,-0.17080608,0,0
3883,63.109,101.0,0.129564,0.15015149,0.15025346,0.17559305,0.023959503,-0.32681644,-0.17080608,0,0
3884,63.126,101.0,0.1287405,0.1512495,0.14480652,0.17274627,0.023959503,-0.32681644,-0.17080608,0,0
