id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
3193,51.767,91.0,0.2495205,0.20614949,0.22543448,0.27425358,0.021065209,-0.16544531,-0.017550617,0,0
3194,51.784,91.0,0.24485399,0.2083455,0.22267707,0.27396107,0.021065209,-0.16544531,-0.017550617,0,0
3195,51.801,91.0,0.241011,0.20889449,0.21991965,0.27366856,0.021065209,-0.16544531,-0.017550617,0,0
3196,51.817,91.0,0.2357955,0.2094435,0.21716224,0.27337605,0.021065209,-0.16544531,-0.017550617,0,0
3197,51.834,91.0,0.23112899,0.211914,0.21440482,0.27308354,0.021065209,-0.16544531,-0.017550617,0,0
3198,51.85,91.0,0.22618799,0.2176785,0.2116474,0.27279103,0.021065209,-0.16544531,-0.017550617,0,0
3199,51.866,91.0,0.22179599,0.2242665,0.20888999,0.27249852,0.021065209,-0.16544531,-0.017550617,0,0
3200,51.884,91.0,0.21685499,0.2303055,0.20613258,0.272206,0.021065209,-0.16544531,-0.017550617,0,0
3201,51.901,91.0,0.210816,0.23689349,0.20337516,0.2719135,0.021065209,-0.16544531,-0.017550617,0,0
3202,51.917,91.0,0.20532599,0.243756,0.20061775,0.271621,0.021065209,-0.16544531,-0.017550617,0,0
3203,51.917,91.0,0.204228,0.24540299,0.20061775,0.271621,0.021065209,-0.16544531,-0.017550617,1,0
3204,51.933,92.0,0.200934,0.2506185,0.0365483,0.26511255,0.014342683,-0.33942127,-0.28588378,0,0
3205,51.95,92.0,0.1973655,0.25665748,0.03089128,0.2603478,0.014342683,-0.33942127,-0.28588378,0,0
3206,51.967,92.0,0.1951695,0.2610495,0.02523426,0.25558308,0.014342683,-0.33942127,-0.28588378,0,0
3207,51.984,92.0,0.19379699,0.2643435,0.00910813,0.25081834,0.014342683,0.33942127,-0.28588378,0,0
3208,52.0,92.0,0.193248,0.2648925,0.014765151,0.24605362,0.014342683,0.33942127,-0.28588378,0,0
3209,52.017,92.0,0.193248,0.264618,0.020422172,0.2412889,0.014342683,0.33942127,-0.28588378,0,0
3210,52.033,92.0,0.193248,0.2626965,0.02607919,0.23652416,0.014342683,0.33942127,-0.28588378,0,0
3211,52.051,92.0,0.1935225,0.2583045,0.031736214,0.23175944,0.014342683,0.33942127,-0.28588378,0,0
3212,52.067,92.0,0.19462049,0.253638,0.037393235,0.22699471,0.014342683,0.33942127,-0.28588378,0,0
3213,52.083,92.0,0.196542,0.250344,0.04305026,0.22222997,0.014342683,0.33942127,-0.28588378,0,0
3214,52.101,92.0,0.1984635,0.248697,0.04870728,0.21746525,0.014342683,0.33942127,-0.28588378,0,0
3215,52.117,92.0,0.201483,0.248148,0.0543643,0.21270052,0.014342683,0.33942127,-0.28588378,0,0
3216,52.134,92.0,0.20312999,0.2478735,0.060021322,0.2079358,0.014342683,0.33942127,-0.28588378,0,0
3217,52.149,92.0,0.20532599,0.246501,0.06567834,0.20317106,0.014342683,0.33942127,-0.28588378,0,0
3218,52.166,92.0,0.208071,0.24046199,0.07133537,0.19840632,0.014342683,0.33942127,-0.28588378,0,0
3219,52.183,92.0,0.2083455,0.2264625,0.07699239,0.1936416,0.014342683,0.33942127,-0.28588378,0,0
3220,52.201,92.0,0.1990125,0.210816,0.08264941,0.18887687,0.014342683,0.33942127,-0.28588378,0,0
3221,52.218,92.0,0.18171899,0.201483,0.088306434,0.18411215,0.014342683,0.33942127,-0.28588378,0,0
3222,52.234,92.0,0.165798,0.198738,0.09396346,0.17934741,0.014342683,0.33942127,-0.28588378,0,0
3223,52.251,92.0,0.1545435,0.1984635,0.09962048,0.17458269,0.014342683,0.33942127,-0.28588378,0,0
3224,52.267,92.0,0.1474065,0.19818899,0.1052775,0.16981795,0.014342683,0.33942127,-0.28588378,0,0
3225,52.285,92.0,0.1435635,0.19462049,0.11093452,0.16505322,0.014342683,0.33942127,-0.28588378,0,0
3226,52.3,92.0,0.141093,0.18391499,0.11659154,0.1602885,0.014342683,0.33942127,-0.28588378,0,0
3227,52.317,92.0,0.139995,0.1748565,0.12224857,0.15552376,0.014342683,0.33942127,-0.28588378,0,0
3228,52.333,92.0,0.1391715,0.166347,0.12790559,0.15075904,0.014342683,0.33942127,-0.28588378,0,0
3229,52.35,92.0,0.138897,0.160308,0.13356261,0.1459943,0.014342683,0.33942127,-0.28588378,0,0
3230,52.366,92.0,0.138897,0.153171,0.13921963,0.14122957,0.014342683,0.33942127,-0.28588378,0,0
3231,52.383,92.0,0.1391715,0.143289,0.14487666,0.13646485,0.014342683,0.33942127,-0.28588378,0,0
3232,52.4,92.0,0.1402695,0.132858,0.15053368,0.13170011,0.014342683,0.33942127,-0.28588378,0,0
3233,52.416,92.0,0.1413675,0.125721,0.1561907,0.1269354,0.014342683,0.33942127,-0.28588378,0,0
3234,52.433,92.0,0.143289,0.1232505,0.16184773,0.12217066,0.014342683,0.33942127,-0.28588378,0,0
3235,52.452,92.0,0.1457595,0.1221525,0.16750474,0.11740593,0.014342683,0.33942127,-0.28588378,0,0
3236,52.452,92.0,0.146034,0.1221525,0.16750474,0.11740593,0.014342683,0.33942127,-0.28588378,1,0
3237,52.467,93.0,0.1485045,0.1216035,0.26293945,0.14527397,0.0101350695,-0.24726598,-0.2702824,0,0
3238,52.484,93.0,0.15152399,0.12078,0.25881836,0.14076926,0.0101350695,-0.24726598,-0.2702824,0,0
3239,52.5,93.0,0.157563,0.1188585,0.25469726,0.13626455,0.0101350695,-0.24726598,-0.2702824,0,0
3240,52.517,93.0,0.16524899,0.116662495,0.25057617,0.13175985,0.0101350695,-0.24726598,-0.2702824,0,0
3241,52.534,93.0,0.1754055,0.1150155,0.24645506,0.12725514,0.0101350695,-0.24726598,-0.2702824,0,0
3242,52.55,93.0,0.1891305,0.114466496,0.24233395,0.12275044,0.0101350695,-0.24726598,-0.2702824,0,0
3243,52.567,93.0,0.205875,0.115839,0.23821285,0.11824573,0.0101350695,-0.24726598,-0.2702824,0,0
3244,52.583,93.0,0.2259135,0.1194075,0.23409174,0.113741025,0.0101350695,-0.24726598,-0.2702824,0,0
3245,52.6,93.0,0.24156,0.122701496,0.22997065,0.10923632,0.0101350695,-0.24726598,-0.2702824,0,0
3246,52.617,93.0,0.25583398,0.1254465,0.22584954,0.10473162,0.0101350695,-0.24726598,-0.2702824,0,0
3247,52.633,93.0,0.2670885,0.12791699,0.22172844,0.10022691,0.0101350695,-0.24726598,-0.2702824,0,0
3248,52.65,93.0,0.2775195,0.1298385,0.21760733,0.095722206,0.0101350695,-0.24726598,-0.2702824,0,0
3249,52.667,93.0,0.288225,0.1303875,0.21348624,0.0912175,0.0101350695,-0.24726598,-0.2702824,0,0
3250,52.684,93.0,0.29673448,0.13176,0.20936513,0.08671279,0.0101350695,-0.24726598,-0.2702824,0,0
3251,52.699,93.0,0.2983815,0.1331325,0.20524403,0.08220809,0.0101350695,-0.24726598,-0.2702824,0,0
3252,52.716,93.0,0.2983815,0.13505399,0.20112294,0.07770339,0.0101350695,-0.24726598,-0.2702824,0,0
3253,52.734,93.0,0.2961855,0.1386225,0.19700183,0.07319868,0.0101350695,-0.24726598,-0.2702824,0,0
3254,52.75,93.0,0.29234248,0.1397205,0.19288073,0.06869397,0.0101350695,-0.24726598,-0.2702824,0,0
3255,52.767,93.0,0.2868525,0.13587749,0.18875962,0.06418927,0.0101350695,-0.24726598,-0.2702824,0,0
3256,52.784,93.0,0.2786175,0.127368,0.18463853,0.059684567,0.0101350695,-0.24726598,-0.2702824,0,0
3257,52.801,93.0,0.2687355,0.118584,0.18051742,0.05517986,0.0101350695,-0.24726598,-0.2702824,0,0
3258,52.817,93.0,0.2561085,0.1106235,0.17639633,0.050675154,0.0101350695,-0.24726598,-0.2702824,0,0
3259,52.833,93.0,0.2423835,0.1040355,0.17227522,0.04617045,0.0101350695,-0.24726598,-0.2702824,0,0
3260,52.851,93.0,0.2242665,0.096624,0.16815412,0.041665744,0.0101350695,-0.24726598,-0.2702824,0,0
3261,52.867,93.0,0.204228,0.088663496,0.16403301,0.03716104,0.0101350695,-0.24726598,-0.2702824,0,0
3262,52.885,93.0,0.186111,0.080154,0.15991192,0.032656334,0.0101350695,-0.24726598,-0.2702824,0,0
3263,52.899,93.0,0.170739,0.0716445,0.1557908,0.028151626,0.0101350695,-0.24726598,-0.2702824,0,0
3264,52.918,93.0,0.161955,0.0672525,0.15166971,0.023646919,0.0101350695,-0.24726598,-0.2702824,0,0
3265,52.934,93.0,0.1567395,0.064782,0.1475486,0.01914221,0.0101350695,-0.24726598,-0.2702824,0,0
3266,52.951,93.0,0.1545435,0.063958496,0.1434275,0.0056326343,0.0101350695,-0.24726598,0.2702824,0,0
3267,52.967,93.0,0.152073,0.0628605,0.1393064,0.010137341,0.0101350695,-0.24726598,0.2702824,0,0
3268,52.983,93.0,0.15015149,0.06039,0.1351853,0.014642049,0.0101350695,-0.24726598,0.2702824,0,0
3269,53.0,93.0,0.1485045,0.0562725,0.13106419,0.019146755,0.0101350695,-0.24726598,0.2702824,0,0
3270,53.018,93.0,0.147132,0.051331498,0.1269431,0.023651462,0.0101350695,-0.24726598,0.2702824,0,0
3271,53.034,93.0,0.141093,0.044469,0.122821994,0.02815617,0.0101350695,-0.24726598,0.2702824,0,0
3272,53.051,93.0,0.129564,0.037332,0.11870089,0.032660875,0.0101350695,-0.24726598,0.2702824,0,0
3273,53.051,93.0,0.121328995,0.033763498,0.11870089,0.032660875,0.0101350695,-0.24726598,0.2702824,1,1
3274,53.067,94.0,0.108153,0.029097,0.0987689,0.09326511,0.010738941,-0.10227078,-0.21719588,0,0
3275,53.084,94.0,0.0930555,0.0255285,0.09706438,0.08964518,0.010738941,-0.10227078,-0.21719588,0,0
3276,53.101,94.0,0.0881145,0.024705,0.09535986,0.08602524,0.010738941,-0.10227078,-0.21719588,0,0
3277,53.117,94.0,0.0881145,0.024705,0.09365535,0.08240531,0.010738941,-0.10227078,-0.21719588,0,0
3278,53.135,94.0,0.091134,0.0255285,0.091950834,0.07878537,0.010738941,-0.10227078,-0.21719588,0,0
3279,53.151,94.0,0.100467,0.028547999,0.09024631,0.075165436,0.010738941,-0.10227078,-0.21719588,0,0
3280,53.166,94.0,0.109251,0.0326655,0.0885418,0.0715455,0.010738941,-0.10227078,-0.21719588,0,0
3281,53.184,94.0,0.1150155,0.0370575,0.08683728,0.067925565,0.010738941,-0.10227078,-0.21719588,0,0
3282,53.2,94.0,0.12078,0.0452925,0.08513276,0.06430563,0.010738941,-0.10227078,-0.21719588,0,0
3283,53.218,94.0,0.125172,0.0557235,0.08342825,0.060685705,0.010738941,-0.10227078,-0.21719588,0,0
3284,53.234,94.0,0.130662,0.073017,0.08172373,0.057065774,0.010738941,-0.10227078,-0.21719588,0,0
3285,53.25,94.0,0.1353285,0.088663496,0.08001921,0.053445842,0.010738941,-0.10227078,-0.21719588,0,0
3286,53.268,94.0,0.141642,0.100192495,0.07831469,0.049825914,0.010738941,-0.10227078,-0.21719588,0,0
3287,53.284,94.0,0.1496025,0.108427495,0.07661018,0.046205983,0.010738941,-0.10227078,-0.21719588,0,0
3288,53.3,94.0,0.157563,0.1161135,0.074905664,0.04258605,0.010738941,-0.10227078,-0.21719588,0,0
3289,53.316,94.0,0.16662149,0.123799495,0.07320114,0.03896612,0.010738941,-0.10227078,-0.21719588,0,0
3290,53.333,94.0,0.17732699,0.133407,0.07149663,0.035346188,0.010738941,-0.10227078,-0.21719588,0,0
3291,53.35,94.0,0.1836405,0.1419165,0.069792114,0.031726256,0.010738941,-0.10227078,-0.21719588,0,0
3292,53.368,94.0,0.18528749,0.147681,0.0680876,0.028106326,0.010738941,-0.10227078,-0.21719588,0,0
3293,53.384,94.0,0.182268,0.1474065,0.066383086,0.024486396,0.010738941,-0.10227078,-0.21719588,0,0
3294,53.4,94.0,0.17595449,0.1402695,0.06467857,0.020866465,0.010738941,-0.10227078,-0.21719588,0,0
3295,53.416,94.0,0.16881749,0.1309365,0.062974066,0.017246533,0.010738941,-0.10227078,-0.21719588,0,0
3296,53.434,94.0,0.161406,0.122426994,0.06126955,0.007851279,0.010738941,-0.10227078,0.21719588,0,0
3297,53.451,94.0,0.152622,0.114191994,0.059565037,0.011471211,0.010738941,-0.10227078,0.21719588,0,0
3298,53.468,94.0,0.143289,0.103760995,0.057860523,0.015091142,0.010738941,-0.10227078,0.21719588,0,0
3299,53.484,94.0,0.133407,0.0864675,0.056156013,0.018711073,0.010738941,-0.10227078,0.21719588,0,0
3300,53.5,94.0,0.122426994,0.068076,0.0544515,0.022331003,0.010738941,-0.10227078,0.21719588,0,0
3301,53.517,94.0,0.108153,0.052429497,0.052746985,0.025950935,0.010738941,-0.10227078,0.21719588,0,0
3302,53.533,94.0,0.097173,0.04392,0.051042475,0.029570865,0.010738941,-0.10227078,0.21719588,0,0
3303,53.55,94.0,0.088938,0.0403515,0.04933796,0.033190798,0.010738941,-0.10227078,0.21719588,0,0
3304,53.568,94.0,0.0837225,0.0398025,0.047633447,0.036810726,0.010738941,-0.10227078,0.21719588,0,0
3305,53.584,94.0,0.0782325,0.0409005,0.045928936,0.040430658,0.010738941,-0.10227078,0.21719588,0,0
3306,53.601,94.0,0.0727425,0.043096498,0.044224422,0.04405059,0.010738941,-0.10227078,0.21719588,0,0
3307,53.617,94.0,0.0667035,0.045567,0.04251991,0.04767052,0.010738941,-0.10227078,0.21719588,0,0
3308,53.633,94.0,0.060939,0.048312,0.040815398,0.051290452,0.010738941,-0.10227078,0.21719588,0,0
3309,53.65,94.0,0.0562725,0.052429497,0.039110884,0.054910384,0.010738941,-0.10227078,0.21719588,0,0
3310,53.668,94.0,0.053253,0.0579195,0.03740637,0.058530312,0.010738941,-0.10227078,0.21719588,0,0
3311,53.684,94.0,0.050782498,0.0634095,0.03570186,0.062150244,0.010738941,-0.10227078,0.21719588,0,0
3312,53.701,94.0,0.047213998,0.0688995,0.033997346,0.06577017,0.010738941,-0.10227078,0.21719588,0,0
3313,53.717,94.0,0.0441945,0.0705465,0.03229283,0.0693901,0.010738941,-0.10227078,0.21719588,0,0
3314,53.734,94.0,0.0419985,0.0699975,0.03058832,0.073010035,0.010738941,-0.10227078,0.21719588,0,0
3315,53.734,94.0,0.041724,0.069722995,0.03058832,0.073010035,0.010738941,-0.10227078,0.21719588,1,0
3316,53.75,95.0,0.0403515,0.068624996,0.22831593,0.024390725,0.015247014,0.16301614,-0.30489063,0,0
3317,53.767,95.0,0.040077,0.068624996,0.23103288,0.011184815,0.015247014,0.16301614,0.30489063,0,0
3318,53.784,95.0,0.040077,0.068624996,0.2337498,0.016266325,0.015247014,0.16301614,0.30489063,0,0
3319,53.8,95.0,0.040077,0.068624996,0.23646675,0.021347836,0.015247014,0.16301614,0.30489063,0,0
3320,53.817,95.0,0.040626,0.0705465,0.2391837,0.026429348,0.015247014,0.16301614,0.30489063,0,0
3321,53.833,95.0,0.042822,0.075761996,0.24190062,0.031510856,0.015247014,0.16301614,0.30489063,0,0
3322,53.851,95.0,0.0463905,0.0820755,0.24461757,0.03659237,0.015247014,0.16301614,0.30489063,0,0
3323,53.868,95.0,0.053253,0.090859495,0.2473345,0.04167388,0.015247014,0.16301614,0.30489063,0,0
3324,53.883,95.0,0.061213497,0.0974475,0.25005144,0.04675539,0.015247014,0.16301614,0.30489063,0,0
3325,53.9,95.0,0.070821,0.103760995,0.25276837,0.051836897,0.015247014,0.16301614,0.30489063,0,0
3326,53.916,95.0,0.08784,0.112545,0.2554853,0.056918405,0.015247014,0.16301614,0.30489063,0,0
3327,53.934,95.0,0.107055,0.1194075,0.25820225,0.061999913,0.015247014,0.16301614,0.30489063,0,0
3328,53.95,95.0,0.1347795,0.122701496,0.26091918,0.06708142,0.015247014,0.16301614,0.30489063,0,0
3329,53.968,95.0,0.162504,0.120230995,0.2636361,0.07216293,0.015247014,0.16301614,0.30489063,0,0
3330,53.984,95.0,0.193248,0.114466496,0.26635304,0.07724444,0.015247014,0.16301614,0.30489063,0,0
3331,54.0,95.0,0.21328649,0.1078785,0.26907,0.08232595,0.015247014,0.16301614,0.30489063,0,0
3332,54.017,95.0,0.22399199,0.102114,0.27178693,0.087407455,0.015247014,0.16301614,0.30489063,0,0
3333,54.033,95.0,0.23250149,0.09882,0.27450386,0.09248897,0.015247014,0.16301614,0.30489063,0,0
3334,54.05,95.0,0.24183449,0.098271,0.27722082,0.09757047,0.015247014,0.16301614,0.30489063,0,0
3335,54.068,95.0,0.2517165,0.0996435,0.27993774,0.10265198,0.015247014,0.16301614,0.30489063,0,0
3336,54.084,95.0,0.2610495,0.1012905,0.28265467,0.10773349,0.015247014,0.16301614,0.30489063,0,0
3337,54.1,95.0,0.266265,0.1023885,0.2853716,0.112815,0.015247014,0.16301614,0.30489063,0,0
3338,54.117,95.0,0.27010798,0.103760995,0.2880885,0.117896505,0.015247014,0.16301614,0.30489063,0,0
3339,54.134,95.0,0.2731275,0.1067805,0.29080543,0.12297802,0.015247014,0.16301614,0.30489063,0,0
3340,54.15,95.0,0.2791665,0.114191994,0.29352236,0.12805952,0.015247014,0.16301614,0.30489063,0,0
3341,54.168,95.0,0.286578,0.124623,0.2962393,0.13314104,0.015247014,0.16301614,0.30489063,0,0
3342,54.184,95.0,0.29398948,0.133956,0.2989562,0.13822255,0.015247014,0.16301614,0.30489063,0,0
3343,54.184,95.0,0.299205,0.1391715,0.2989562,0.13822255,0.015247014,0.16301614,0.30489063,1,1
3344,54.2,96.0,0.30030298,0.139995,0.3945478,0.08836548,0.014497433,0.24396731,0.2951441,0,0
3345,54.217,96.0,0.3022245,0.141642,0.39861393,0.093284555,0.014497433,0.24396731,0.2951441,0,0
3346,54.234,96.0,0.302499,0.142191,0.40268007,0.09820362,0.014497433,0.24396731,0.2951441,0,0
3347,54.25,96.0,0.30304798,0.143289,0.4067462,0.10312269,0.014497433,0.24396731,0.2951441,0,0
3348,54.268,96.0,0.30387148,0.1457595,0.41081232,0.108041756,0.014497433,0.24396731,0.2951441,0,0
3349,54.284,96.0,0.305244,0.1496025,0.41487846,0.11296083,0.014497433,0.24396731,0.2951441,0,0
3350,54.301,96.0,0.30743998,0.15371999,0.4189446,0.1178799,0.014497433,0.24396731,0.2951441,0,0
3351,54.318,96.0,0.3104595,0.15921,0.42301074,0.122798964,0.014497433,0.24396731,0.2951441,0,0
3352,54.334,96.0,0.31183198,0.160308,0.42707685,0.12771803,0.014497433,0.24396731,0.2951441,0,0
3353,54.351,96.0,0.31183198,0.1600335,0.431143,0.1326371,0.014497433,0.24396731,0.2951441,0,0
3354,54.368,96.0,0.31183198,0.157014,0.43520913,0.13755617,0.014497433,0.24396731,0.2951441,0,0
3355,54.384,96.0,0.3093615,0.1528965,0.43927526,0.14247523,0.014497433,0.24396731,0.2951441,0,0
3356,54.4,96.0,0.305793,0.15015149,0.44334137,0.1473943,0.014497433,0.24396731,0.2951441,0,0
3357,54.418,96.0,0.304146,0.150426,0.4474075,0.15231337,0.014497433,0.24396731,0.2951441,0,0
3358,54.433,96.0,0.31100848,0.1561905,0.45147365,0.15723243,0.014497433,0.24396731,0.2951441,0,0
3359,54.451,96.0,0.3247335,0.161955,0.4555398,0.1621515,0.014497433,0.24396731,0.2951441,0,0
3360,54.466,96.0,0.34477198,0.1649745,0.4596059,0.16707057,0.014497433,0.24396731,0.2951441,0,0
3361,54.483,96.0,0.363987,0.1655235,0.46367204,0.17198965,0.014497433,0.24396731,0.2951441,0,0
3362,54.5,96.0,0.3834765,0.1671705,0.46773818,0.17690872,0.014497433,0.24396731,0.2951441,0,0
3363,54.518,96.0,0.4054365,0.17238599,0.4718043,0.18182778,0.014497433,0.24396731,0.2951441,0,0
3364,54.534,96.0,0.4312395,0.182268,0.47587043,0.18674685,0.014497433,0.24396731,0.2951441,0,0
3365,54.551,96.0,0.45429748,0.191601,0.47993657,0.19166592,0.014497433,0.24396731,0.2951441,0,0
3366,54.567,96.0,0.4751595,0.19818899,0.4840027,0.19658498,0.014497433,0.24396731,0.2951441,0,0
3367,54.584,96.0,0.4850415,0.1990125,0.48806882,0.20150405,0.014497433,0.24396731,0.2951441,0,0
3368,54.602,96.0,0.48806098,0.19818899,0.49213496,0.20642312,0.014497433,0.24396731,0.2951441,0,0
3369,54.618,96.0,0.4905315,0.19818899,0.4962011,0.2113422,0.014497433,0.24396731,0.2951441,0,0
3370,54.633,96.0,0.4927275,0.19956149,0.5002672,0.21626127,0.014497433,0.24396731,0.2951441,0,0
3371,54.651,96.0,0.494649,0.2012085,0.5043334,0.22118033,0.014497433,0.24396731,0.2951441,0,0
3372,54.651,96.0,0.494649,0.2012085,0.5043334,0.22118033,0.014497433,0.24396731,0.2951441,1,0
3373,54.668,97.0,0.4954725,0.202032,0.32611912,0.02428117,0.023188807,-0.08924478,-0.23892772,0,0
3374,54.684,97.0,0.4954725,0.202032,0.32463172,0.026078574,0.023188807,-0.08924478,0.23892772,0,0
3375,54.7,97.0,0.4954725,0.202032,0.32314432,0.030060703,0.023188807,-0.08924478,0.23892772,0,0
3376,54.718,97.0,0.4971195,0.20312999,0.32165694,0.03404283,0.023188807,-0.08924478,0.23892772,0,0
3377,54.734,97.0,0.5026095,0.2072475,0.32016954,0.03802496,0.023188807,-0.08924478,0.23892772,0,0
3378,54.75,97.0,0.507825,0.211365,0.31868213,0.04200709,0.023188807,-0.08924478,0.23892772,0,0
3379,54.767,97.0,0.5097465,0.21411,0.31719473,0.04598922,0.023188807,-0.08924478,0.23892772,0,0
3380,54.783,97.0,0.5086485,0.215208,0.31570733,0.04997135,0.023188807,-0.08924478,0.23892772,0,0
3381,54.8,97.0,0.5031585,0.2154825,0.31421992,0.05395348,0.023188807,-0.08924478,0.23892772,0,0
3382,54.818,97.0,0.493551,0.2143845,0.31273252,0.05793561,0.023188807,-0.08924478,0.23892772,0,0
3383,54.834,97.0,0.48092398,0.211365,0.31124514,0.061917745,0.023188807,-0.08924478,0.23892772,0,0
3384,54.851,97.0,0.467199,0.206424,0.30975774,0.06589987,0.023188807,-0.08924478,0.23892772,0,0
3385,54.867,97.0,0.4493565,0.19764,0.30827034,0.069882005,0.023188807,-0.08924478,0.23892772,0,0
3386,54.884,97.0,0.425475,0.183366,0.30678293,0.07386413,0.023188807,-0.08924478,0.23892772,0,0
3387,54.9,97.0,0.39363298,0.163602,0.30529553,0.07784626,0.023188807,-0.08924478,0.23892772,0,0
3388,54.916,97.0,0.3653595,0.1490535,0.30380812,0.081828386,0.023188807,-0.08924478,0.23892772,0,0
3389,54.933,97.0,0.3466935,0.141642,0.30232072,0.08581051,0.023188807,-0.08924478,0.23892772,0,0
3390,54.951,97.0,0.3362625,0.138897,0.30083334,0.08979264,0.023188807,-0.08924478,0.23892772,0,0
3391,54.967,97.0,0.32967448,0.1369755,0.29934594,0.093774766,0.023188807,-0.08924478,0.23892772,0,0
3392,54.983,97.0,0.3241845,0.135603,0.29785854,0.097756885,0.023188807,-0.08924478,0.23892772,0,0
3393,55.0,97.0,0.321165,0.1353285,0.29637113,0.10173901,0.023188807,-0.08924478,0.23892772,0,0
3394,55.017,97.0,0.3203415,0.1364265,0.29488373,0.10572114,0.023188807,-0.08924478,0.23892772,0,0
3395,55.033,97.0,0.319518,0.1391715,0.29339632,0.109703265,0.023188807,-0.08924478,0.23892772,0,0
3396,55.051,97.0,0.31842,0.14274,0.29190892,0.11368539,0.023188807,-0.08924478,0.23892772,0,0
3397,55.067,97.0,0.31540048,0.1463085,0.29042152,0.11766752,0.023188807,-0.08924478,0.23892772,0,0
3398,55.084,97.0,0.309636,0.1496025,0.28893414,0.121649645,0.023188807,-0.08924478,0.23892772,0,0
3399,55.1,97.0,0.30195,0.15152399,0.28744674,0.12563178,0.023188807,-0.08924478,0.23892772,0,0
3400,55.117,97.0,0.29591098,0.152073,0.28595933,0.1296139,0.023188807,-0.08924478,0.23892772,0,0
3401,55.133,97.0,0.2928915,0.1512495,0.28447193,0.13359603,0.023188807,-0.08924478,0.23892772,0,0
3402,55.151,97.0,0.291519,0.1496025,0.28298452,0.13757816,0.023188807,-0.08924478,0.23892772,0,0
3403,55.167,97.0,0.2884995,0.146034,0.28149712,0.14156029,0.023188807,-0.08924478,0.23892772,0,0
3404,55.184,97.0,0.284931,0.14274,0.28000972,0.14554241,0.023188807,-0.08924478,0.23892772,0,0
3405,55.2,97.0,0.280539,0.140544,0.27852228,0.14952454,0.023188807,-0.08924478,0.23892772,0,0
3406,55.217,97.0,0.27889198,0.139995,0.27703488,0.15350667,0.023188807,-0.08924478,0.23892772,0,0
3407,55.217,97.0,0.27889198,0.139995,0.27703488,0.15350667,0.023188807,-0.08924478,0.23892772,1,1
3408,55.234,98.0,0.27889198,0.1402695,0.3398975,0.14667933,0.016991884,-0.04468006,0.3285959,0,0
3409,55.251,98.0,0.27889198,0.1413675,0.33915284,0.15215594,0.016991884,-0.04468006,0.3285959,0,0
3410,55.267,98.0,0.2797155,0.14274,0.3384082,0.15763253,0.016991884,-0.04468006,0.3285959,0,0
3411,55.283,98.0,0.2808135,0.143838,0.33766353,0.16310912,0.016991884,-0.04468006,0.3285959,0,0
