id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
5114,83.345,119.0,0.2478735,0.149877,0.34167236,0.2356482,0.020574212,-0.3579957,0.3503122,0,0
5115,83.362,119.0,0.2500695,0.1539945,0.3357058,0.24148673,0.020574212,-0.3579957,0.3503122,0,0
5116,83.378,119.0,0.2511675,0.15948449,0.3297392,0.24732527,0.020574212,-0.3579957,0.3503122,0,0
5117,83.394,119.0,0.2511675,0.16524899,0.3237726,0.2531638,0.020574212,-0.3579957,0.3503122,0,0
5118,83.411,119.0,0.2495205,0.17238599,0.31780604,0.25900233,0.020574212,-0.3579957,0.3503122,0,0
5119,83.429,119.0,0.2467755,0.178974,0.31183943,0.26484087,0.020574212,-0.3579957,0.3503122,0,0
5120,83.445,119.0,0.244305,0.183366,0.30587286,0.28109214,0.020574212,-0.3579957,-0.3503122,0,0
5121,83.461,119.0,0.24265799,0.1863855,0.29990625,0.27525362,0.020574212,-0.3579957,-0.3503122,0,0
5122,83.479,119.0,0.24183449,0.18885599,0.29393968,0.26941508,0.020574212,-0.3579957,-0.3503122,0,0
5123,83.495,119.0,0.24128549,0.1913265,0.28797308,0.26357654,0.020574212,-0.3579957,-0.3503122,0,0
5124,83.514,119.0,0.24128549,0.192699,0.2820065,0.257738,0.020574212,-0.3579957,-0.3503122,0,0
5125,83.528,119.0,0.24156,0.1935225,0.2760399,0.25189948,0.020574212,-0.3579957,-0.3503122,0,0
5126,83.548,119.0,0.24183449,0.19379699,0.27007332,0.24606094,0.020574212,-0.3579957,-0.3503122,0,0
5127,83.563,119.0,0.24183449,0.19379699,0.26410672,0.2402224,0.020574212,-0.3579957,-0.3503122,0,0
5128,83.578,119.0,0.24183449,0.194346,0.25814015,0.23438385,0.020574212,-0.3579957,-0.3503122,0,0
5129,83.595,119.0,0.24183449,0.19462049,0.25217354,0.22854532,0.020574212,-0.3579957,-0.3503122,0,0
5130,83.614,119.0,0.24183449,0.1951695,0.24620695,0.22270678,0.020574212,-0.3579957,-0.3503122,0,0
5131,83.627,119.0,0.24183449,0.19599299,0.24024037,0.21686825,0.020574212,-0.3579957,-0.3503122,0,0
5132,83.645,119.0,0.24183449,0.196542,0.23427378,0.21102971,0.020574212,-0.3579957,-0.3503122,0,0
5133,83.661,119.0,0.2407365,0.1973655,0.22830719,0.20519118,0.020574212,-0.3579957,-0.3503122,0,0
5134,83.681,119.0,0.239364,0.1979145,0.2223406,0.19935264,0.020574212,-0.3579957,-0.3503122,0,0
5135,83.696,119.0,0.237717,0.1979145,0.21637402,0.19351411,0.020574212,-0.3579957,-0.3503122,0,0
5136,83.696,119.0,0.237717,0.19764,0.21637402,0.19351411,0.020574212,-0.3579957,-0.3503122,1,0
5137,83.711,120.0,0.23606999,0.19599299,0.33219233,0.20141535,0.017337212,0.09627217,0.06586683,0,0
5138,83.728,120.0,0.2330505,0.191601,0.3337969,0.20251313,0.017337212,0.09627217,0.06586683,0,0
5139,83.745,120.0,0.23112899,0.18665999,0.33540142,0.20361091,0.017337212,0.09627217,0.06586683,0,0
5140,83.761,120.0,0.2286585,0.182817,0.33700597,0.2047087,0.017337212,0.09627217,0.06586683,0,0
5141,83.778,120.0,0.225639,0.180072,0.33861053,0.20580648,0.017337212,0.09627217,0.06586683,0,0
5142,83.795,120.0,0.22179599,0.17815049,0.34021506,0.20690425,0.017337212,0.09627217,0.06586683,0,0
5143,83.812,120.0,0.217953,0.1765035,0.3418196,0.20800203,0.017337212,0.09627217,0.06586683,0,0
5144,83.828,120.0,0.21411,0.174033,0.34342414,0.20909981,0.017337212,0.09627217,0.06586683,0,0
5145,83.844,120.0,0.21109049,0.170739,0.3450287,0.2101976,0.017337212,0.09627217,0.06586683,0,0
5146,83.861,120.0,0.20971799,0.1660725,0.34663326,0.21129538,0.017337212,0.09627217,0.06586683,0,0
5147,83.878,120.0,0.209169,0.161406,0.34823778,0.21239316,0.017337212,0.09627217,0.06586683,0,0
5148,83.895,120.0,0.209169,0.157563,0.34984234,0.21349095,0.017337212,0.09627217,0.06586683,0,0
5149,83.911,120.0,0.211365,0.155367,0.35144687,0.21458873,0.017337212,0.09627217,0.06586683,0,0
5150,83.93,120.0,0.216306,0.1545435,0.35305142,0.21568651,0.017337212,0.09627217,0.06586683,0,0
5151,83.945,120.0,0.2286585,0.1545435,0.35465598,0.2167843,0.017337212,0.09627217,0.06586683,0,0
5152,83.962,120.0,0.24485399,0.156465,0.3562605,0.21788208,0.017337212,0.09627217,0.06586683,0,0
5153,83.978,120.0,0.265716,0.1583865,0.35786507,0.21897985,0.017337212,0.09627217,0.06586683,0,0
5154,83.996,120.0,0.2879505,0.16168049,0.3594696,0.22007763,0.017337212,0.09627217,0.06586683,0,0
5155,84.011,120.0,0.310734,0.167994,0.36107415,0.22117542,0.017337212,0.09627217,0.06586683,0,0
5156,84.028,120.0,0.3285765,0.17568,0.3626787,0.2222732,0.017337212,0.09627217,0.06586683,0,0
5157,84.045,120.0,0.350262,0.1863855,0.36428323,0.22337098,0.017337212,0.09627217,0.06586683,0,0
5158,84.062,120.0,0.3686535,0.19599299,0.3658878,0.22446877,0.017337212,0.09627217,0.06586683,0,0
5159,84.078,120.0,0.38045698,0.20312999,0.36749232,0.22556655,0.017337212,0.09627217,0.06586683,0,0
5160,84.095,120.0,0.385947,0.2083455,0.36909688,0.22666433,0.017337212,0.09627217,0.06586683,0,0
5161,84.111,120.0,0.3873195,0.21328649,0.37070143,0.22776212,0.017337212,0.09627217,0.06586683,0,0
5162,84.129,120.0,0.38759398,0.2198745,0.37230596,0.2288599,0.017337212,0.09627217,0.06586683,0,0
5163,84.145,120.0,0.3867705,0.2264625,0.37391052,0.22995768,0.017337212,0.09627217,0.06586683,0,0
5164,84.161,120.0,0.385398,0.2314035,0.37551504,0.23105547,0.017337212,0.09627217,0.06586683,0,0
5165,84.178,120.0,0.3843,0.234423,0.3771196,0.23215324,0.017337212,0.09627217,0.06586683,0,0
5166,84.195,120.0,0.3834765,0.237168,0.37872416,0.23325102,0.017337212,0.09627217,0.06586683,0,0
5167,84.211,120.0,0.383751,0.24128549,0.38032869,0.2343488,0.017337212,0.09627217,0.06586683,0,0
5168,84.228,120.0,0.38484898,0.24540299,0.38193324,0.23544659,0.017337212,0.09627217,0.06586683,0,0
5169,84.247,120.0,0.3867705,0.248697,0.38353777,0.23654437,0.017337212,0.09627217,0.06586683,0,0
5170,84.261,120.0,0.3873195,0.2495205,0.38514233,0.23764215,0.017337212,0.09627217,0.06586683,0,0
5171,84.278,120.0,0.3873195,0.2495205,0.38674688,0.23873994,0.017337212,0.09627217,0.06586683,0,0
5172,84.278,120.0,0.3873195,0.2495205,0.38674688,0.23873994,0.017337212,0.09627217,0.06586683,1,1
5173,84.294,121.0,0.3873195,0.249246,0.41715112,0.06370298,0.010015452,0.27733153,-0.16717595,0,0
5174,84.311,121.0,0.387045,0.248697,0.42177334,0.060916714,0.010015452,0.27733153,-0.16717595,0,0
5175,84.329,121.0,0.386496,0.248148,0.42639554,0.05813045,0.010015452,0.27733153,-0.16717595,0,0
5176,84.347,121.0,0.386496,0.248148,0.43101773,0.055344187,0.010015452,0.27733153,-0.16717595,0,0
5177,84.363,121.0,0.386496,0.248148,0.43563995,0.05255792,0.010015452,0.27733153,-0.16717595,0,0
5178,84.38,121.0,0.386496,0.248148,0.44026214,0.049771655,0.010015452,0.27733153,-0.16717595,0,0
5179,84.397,121.0,0.386496,0.248148,0.44488433,0.046985388,0.010015452,0.27733153,-0.16717595,0,0
5180,84.413,121.0,0.386496,0.248148,0.44950655,0.044199124,0.010015452,0.27733153,-0.16717595,0,0
5181,84.428,121.0,0.3862215,0.2478735,0.45412874,0.041412856,0.010015452,0.27733153,-0.16717595,0,0
5182,84.445,121.0,0.3845745,0.2467755,0.45875093,0.038626593,0.010015452,0.27733153,-0.16717595,0,0
5183,84.461,121.0,0.381006,0.24403049,0.46337315,0.03584033,0.010015452,0.27733153,-0.16717595,0,0
5184,84.478,121.0,0.3763395,0.239364,0.46799535,0.03305406,0.010015452,0.27733153,-0.16717595,0,0
5185,84.495,121.0,0.368379,0.2303055,0.47261754,0.030267796,0.010015452,0.27733153,-0.16717595,0,0
5186,84.511,121.0,0.357948,0.217404,0.47723976,0.02748153,0.010015452,0.27733153,-0.16717595,0,0
5187,84.529,121.0,0.3488895,0.2034045,0.48186195,0.024695266,0.010015452,0.27733153,-0.16717595,0,0
5188,84.545,121.0,0.3461445,0.18885599,0.48648417,0.021909,0.010015452,0.27733153,-0.16717595,0,0
5189,84.562,121.0,0.348615,0.17458199,0.49110636,0.019122735,0.010015452,0.27733153,-0.16717595,0,0
5190,84.578,121.0,0.35685,0.1583865,0.49572855,0.016336469,0.010015452,0.27733153,-0.16717595,0,0
5191,84.595,121.0,0.3675555,0.1468575,0.5003508,0.013550203,0.010015452,0.27733153,-0.16717595,0,0
5192,84.611,121.0,0.381006,0.1386225,0.504973,0.009266965,0.010015452,0.27733153,0.16717595,0,0
5193,84.628,121.0,0.394731,0.13368149,0.50959516,0.012053231,0.010015452,0.27733153,0.16717595,0,0
5194,84.645,121.0,0.4065345,0.1303875,0.51983166,0.014839496,0.010015452,-0.27733153,0.16717595,0,0
5195,84.661,121.0,0.4175145,0.1276425,0.5152095,0.017625762,0.010015452,-0.27733153,0.16717595,0,0
5196,84.678,121.0,0.424377,0.125172,0.5105873,0.020412028,0.010015452,-0.27733153,0.16717595,0,0
5197,84.696,121.0,0.427671,0.123525,0.50596505,0.023198292,0.010015452,-0.27733153,0.16717595,0,0
5198,84.711,121.0,0.42849448,0.122976,0.5013429,0.025984557,0.010015452,-0.27733153,0.16717595,0,0
5199,84.728,121.0,0.42849448,0.122976,0.49672067,0.028770823,0.010015452,-0.27733153,0.16717595,0,0
5200,84.747,121.0,0.42849448,0.122976,0.49209848,0.03155709,0.010015452,-0.27733153,0.16717595,0,0
5201,84.761,121.0,0.42849448,0.122976,0.48747626,0.034343354,0.010015452,-0.27733153,0.16717595,0,0
5202,84.78,121.0,0.42849448,0.122701496,0.48285407,0.037129622,0.010015452,-0.27733153,0.16717595,0,0
5203,84.794,121.0,0.4290435,0.119682,0.47823188,0.039915886,0.010015452,-0.27733153,0.16717595,0,0
5204,84.812,121.0,0.42931798,0.1161135,0.47360966,0.042702153,0.010015452,-0.27733153,0.16717595,0,0
5205,84.828,121.0,0.428769,0.1122705,0.46898746,0.045488417,0.010015452,-0.27733153,0.16717595,0,0
5206,84.845,121.0,0.4290435,0.109251,0.46436527,0.048274685,0.010015452,-0.27733153,0.16717595,0,0
5207,84.861,121.0,0.43288648,0.1045845,0.45974305,0.05106095,0.010015452,-0.27733153,0.16717595,0,0
5208,84.878,121.0,0.4383765,0.099918,0.45512086,0.053847216,0.010015452,-0.27733153,0.16717595,0,0
5209,84.895,121.0,0.44359198,0.095525995,0.45049864,0.05663348,0.010015452,-0.27733153,0.16717595,0,0
5210,84.912,121.0,0.4482585,0.0914085,0.44587645,0.059419744,0.010015452,-0.27733153,0.16717595,0,0
5211,84.931,121.0,0.451278,0.088389,0.44125426,0.06220601,0.010015452,-0.27733153,0.16717595,0,0
5212,84.946,121.0,0.4521015,0.087290995,0.43663204,0.06499228,0.010015452,-0.27733153,0.16717595,0,0
5213,84.961,121.0,0.4521015,0.087290995,0.43200985,0.06777854,0.010015452,-0.27733153,0.16717595,0,0
5214,84.98,121.0,0.4504545,0.0875655,0.42738765,0.070564814,0.010015452,-0.27733153,0.16717595,0,0
5215,84.997,121.0,0.446886,0.089487,0.42276543,0.07335108,0.010015452,-0.27733153,0.16717595,0,0
5216,85.012,121.0,0.441396,0.093329996,0.41814324,0.07613734,0.010015452,-0.27733153,0.16717595,0,0
5217,85.028,121.0,0.43563148,0.0963495,0.41352105,0.078923605,0.010015452,-0.27733153,0.16717595,0,0
5218,85.044,121.0,0.427122,0.097996496,0.40889883,0.08170987,0.010015452,-0.27733153,0.16717595,0,0
5219,85.061,121.0,0.41778898,0.098271,0.40427664,0.08449614,0.010015452,-0.27733153,0.16717595,0,0
5220,85.078,121.0,0.409005,0.0974475,0.39965445,0.087282404,0.010015452,-0.27733153,0.16717595,0,0
5221,85.095,121.0,0.401868,0.096898496,0.39503223,0.09006867,0.010015452,-0.27733153,0.16717595,0,0
5222,85.114,121.0,0.397476,0.096624,0.39041004,0.09285493,0.010015452,-0.27733153,0.16717595,0,0
5223,85.128,121.0,0.39555448,0.0958005,0.3857878,0.0956412,0.010015452,-0.27733153,0.16717595,0,0
5224,85.145,121.0,0.3944565,0.0952515,0.38116562,0.09842747,0.010015452,-0.27733153,0.16717595,0,0
5225,85.162,121.0,0.392535,0.094427995,0.37654343,0.10121373,0.010015452,-0.27733153,0.16717595,0,0
5226,85.179,121.0,0.3873195,0.093879,0.3719212,0.103999995,0.010015452,-0.27733153,0.16717595,0,0
5227,85.194,121.0,0.3807315,0.0941535,0.36729902,0.10678626,0.010015452,-0.27733153,0.16717595,0,0
5228,85.194,121.0,0.3807315,0.0941535,0.36729902,0.10678626,0.010015452,-0.27733153,0.16717595,1,0
5229,85.213,122.0,0.3735945,0.0963495,0.10935874,0.12029614,0.010018113,0.10070798,0.2126826,0,0
5230,85.228,122.0,0.36782998,0.100192495,0.11103721,0.12384085,0.010018113,0.10070798,0.2126826,0,0
5231,85.244,122.0,0.3653595,0.1029375,0.11271567,0.12738557,0.010018113,0.10070798,0.2126826,0,0
5232,85.262,122.0,0.364536,0.1045845,0.114394136,0.13093027,0.010018113,0.10070798,0.2126826,0,0
5233,85.28,122.0,0.363987,0.1056825,0.1160726,0.13447498,0.010018113,0.10070798,0.2126826,0,0
5234,85.295,122.0,0.362889,0.107329495,0.11775106,0.1380197,0.010018113,0.10070798,0.2126826,0,0
5235,85.312,122.0,0.360693,0.109251,0.11942953,0.14156441,0.010018113,0.10070798,0.2126826,0,0
5236,85.328,122.0,0.35630098,0.1128195,0.121107996,0.14510912,0.010018113,0.10070798,0.2126826,0,0
5237,85.346,122.0,0.35190898,0.116937,0.122786455,0.14865382,0.010018113,0.10070798,0.2126826,0,0
5238,85.362,122.0,0.345321,0.1232505,0.12446492,0.15219854,0.010018113,0.10070798,0.2126826,0,0
5239,85.378,122.0,0.3401055,0.1298385,0.12614338,0.15574324,0.010018113,0.10070798,0.2126826,0,0
5240,85.395,122.0,0.335439,0.1347795,0.12782185,0.15928796,0.010018113,0.10070798,0.2126826,0,0
5241,85.412,122.0,0.33324298,0.136701,0.12950031,0.16283266,0.010018113,0.10070798,0.2126826,0,0
5242,85.429,122.0,0.329949,0.1380735,0.13117878,0.16637737,0.010018113,0.10070798,0.2126826,0,0
5243,85.445,122.0,0.3241845,0.138897,0.13285725,0.16992208,0.010018113,0.10070798,0.2126826,0,0
5244,85.461,122.0,0.31457698,0.139995,0.13453571,0.17346679,0.010018113,0.10070798,0.2126826,0,0
5245,85.478,122.0,0.300852,0.1413675,0.13621417,0.1770115,0.010018113,0.10070798,0.2126826,0,0
5246,85.495,122.0,0.284931,0.14274,0.13789263,0.18055621,0.010018113,0.10070798,0.2126826,0,0
5247,85.514,122.0,0.266265,0.1446615,0.1395711,0.18410091,0.010018113,0.10070798,0.2126826,0,0
5248,85.528,122.0,0.2473245,0.15015149,0.14124957,0.18764563,0.010018113,0.10070798,0.2126826,0,0
5249,85.545,122.0,0.23606999,0.15728849,0.14292803,0.19119033,0.010018113,0.10070798,0.2126826,0,0
5250,85.561,122.0,0.2242665,0.16881749,0.14460649,0.19473505,0.010018113,0.10070798,0.2126826,0,0
5251,85.578,122.0,0.215757,0.178974,0.14628495,0.19827975,0.010018113,0.10070798,0.2126826,0,0
5252,85.595,122.0,0.2077965,0.18885599,0.14796342,0.20182446,0.010018113,0.10070798,0.2126826,0,0
5253,85.611,122.0,0.2006595,0.197091,0.14964189,0.20536917,0.010018113,0.10070798,0.2126826,0,0
5254,85.628,122.0,0.19379699,0.2056005,0.15132035,0.20891388,0.010018113,0.10070798,0.2126826,0,0
5255,85.644,122.0,0.188307,0.21411,0.15299882,0.2124586,0.010018113,0.10070798,0.2126826,0,0
5256,85.661,122.0,0.18309149,0.22261949,0.15467727,0.2160033,0.010018113,0.10070798,0.2126826,0,0
5257,85.678,122.0,0.178425,0.2303055,0.15635574,0.219548,0.010018113,0.10070798,0.2126826,0,0
5258,85.696,122.0,0.17458199,0.2352465,0.1580342,0.22309272,0.010018113,0.10070798,0.2126826,0,0
5259,85.711,122.0,0.1704645,0.23826599,0.15971267,0.22663742,0.010018113,0.10070798,0.2126826,0,0
5260,85.728,122.0,0.1671705,0.2401875,0.16139114,0.23018214,0.010018113,0.10070798,0.2126826,0,0
5261,85.744,122.0,0.16168049,0.243207,0.1630696,0.23372684,0.010018113,0.10070798,0.2126826,0,0
5262,85.761,122.0,0.1556415,0.245952,0.16474806,0.23727155,0.010018113,0.10070798,0.2126826,0,0
5263,85.778,122.0,0.1496025,0.249246,0.16642652,0.24081627,0.010018113,0.10070798,0.2126826,0,0
5264,85.797,122.0,0.1452105,0.251991,0.16810499,0.24436097,0.010018113,0.10070798,0.2126826,0,0
5265,85.811,122.0,0.1435635,0.253638,0.16978346,0.24790569,0.010018113,0.10070798,0.2126826,0,0
5266,85.83,122.0,0.1435635,0.253638,0.17146192,0.2514504,0.010018113,0.10070798,0.2126826,0,0
5267,85.83,122.0,0.1435635,0.253638,0.17146192,0.2514504,0.010018113,0.10070798,0.2126826,1,0
5268,85.845,123.0,0.1446615,0.253638,0.21448877,0.04902878,0.021719767,0.0134519925,-0.1692804,0,0
5269,85.861,123.0,0.1468575,0.2539125,0.21471298,0.04620744,0.021719767,0.0134519925,-0.1692804,0,0
5270,85.878,123.0,0.1490535,0.2539125,0.21493718,0.043386098,0.021719767,0.0134519925,-0.1692804,0,0
5271,85.895,123.0,0.1517985,0.2539125,0.21516138,0.040564757,0.021719767,0.0134519925,-0.1692804,0,0
5272,85.912,123.0,0.1556415,0.2533635,0.21538559,0.03774342,0.021719767,0.0134519925,-0.1692804,0,0
5273,85.928,123.0,0.16168049,0.2533635,0.21560979,0.03492208,0.021719767,0.0134519925,-0.1692804,0,0
5274,85.945,123.0,0.169641,0.2550105,0.21583399,0.032100737,0.021719767,0.0134519925,-0.1692804,0,0
5275,85.961,123.0,0.1770525,0.256932,0.2160582,0.029279398,0.021719767,0.0134519925,-0.1692804,0,0
5276,85.978,123.0,0.1836405,0.25940248,0.21628241,0.026458057,0.021719767,0.0134519925,-0.1692804,0,0
5277,85.995,123.0,0.18885599,0.261324,0.21650662,0.019802814,0.021719767,0.0134519925,0.1692804,0,0
5278,86.012,123.0,0.19242449,0.262422,0.21673082,0.022624156,0.021719767,0.0134519925,0.1692804,0,0
5279,86.031,123.0,0.19462049,0.26352,0.21695502,0.025445495,0.021719767,0.0134519925,0.1692804,0,0
5280,86.044,123.0,0.1951695,0.26352,0.21717922,0.028266836,0.021719767,0.0134519925,0.1692804,0,0
5281,86.061,123.0,0.1951695,0.26352,0.21740343,0.031088175,0.021719767,0.0134519925,0.1692804,0,0
5282,86.078,123.0,0.195444,0.2632455,0.21762763,0.033909515,0.021719767,0.0134519925,0.1692804,0,0
5283,86.095,123.0,0.1990125,0.256932,0.21785183,0.036730856,0.021719767,0.0134519925,0.1692804,0,0
5284,86.112,123.0,0.205875,0.24156,0.21807604,0.039552197,0.021719767,0.0134519925,0.1692804,0,0
5285,86.129,123.0,0.21328649,0.22316849,0.21830024,0.042373538,0.021719767,0.0134519925,0.1692804,0,0
5286,86.145,123.0,0.21959999,0.201483,0.21852444,0.045194875,0.021719767,0.0134519925,0.1692804,0,0
5287,86.162,123.0,0.2215215,0.1847385,0.21874864,0.048016217,0.021719767,0.0134519925,0.1692804,0,0
5288,86.179,123.0,0.2215215,0.16662149,0.21897286,0.050837558,0.021719767,0.0134519925,0.1692804,0,0
5289,86.195,123.0,0.221247,0.1474065,0.21919706,0.0536589,0.021719767,0.0134519925,0.1692804,0,0
5290,86.212,123.0,0.222345,0.1287405,0.21942127,0.056480236,0.021719767,0.0134519925,0.1692804,0,0
5291,86.228,123.0,0.224541,0.1106235,0.21964547,0.059301578,0.021719767,0.0134519925,0.1692804,0,0
5292,86.245,123.0,0.2259135,0.098271,0.21986967,0.06212292,0.021719767,0.0134519925,0.1692804,0,0
5293,86.262,123.0,0.226737,0.0914085,0.22009388,0.06494426,0.021719767,0.0134519925,0.1692804,0,0
5294,86.281,123.0,0.2270115,0.0892125,0.22031808,0.0677656,0.021719767,0.0134519925,0.1692804,0,0
5295,86.295,123.0,0.2270115,0.0892125,0.22054228,0.070586935,0.021719767,0.0134519925,0.1692804,0,0
5296,86.312,123.0,0.2270115,0.089487,0.22076648,0.073408276,0.021719767,0.0134519925,0.1692804,0,0
5297,86.331,123.0,0.226737,0.090585,0.22099069,0.07622962,0.021719767,0.0134519925,0.1692804,0,0
5298,86.346,123.0,0.22618799,0.092232,0.22121489,0.07905096,0.021719767,0.0134519925,0.1692804,0,0
5299,86.361,123.0,0.2259135,0.092232,0.2214391,0.0818723,0.021719767,0.0134519925,0.1692804,0,0
5300,86.378,123.0,0.2259135,0.092232,0.2216633,0.08469363,0.021719767,0.0134519925,0.1692804,0,0
5301,86.397,123.0,0.22536449,0.091957495,0.22188751,0.087514974,0.021719767,0.0134519925,0.1692804,0,0
5302,86.412,123.0,0.2248155,0.0914085,0.22211172,0.090336315,0.021719767,0.0134519925,0.1692804,0,0
5303,86.428,123.0,0.2248155,0.0914085,0.22233592,0.09315766,0.021719767,0.0134519925,0.1692804,0,0
5304,86.428,123.0,0.2248155,0.0914085,0.22233592,0.09315766,0.021719767,0.0134519925,0.1692804,1,1
5305,86.445,124.0,0.2248155,0.0914085,0.27889726,0.047250636,0.020146687,0.203943,-0.3575591,0,0
5306,86.462,124.0,0.2248155,0.092232,0.2822963,0.04129132,0.020146687,0.203943,-0.3575591,0,0
5307,86.479,124.0,0.2248155,0.093879,0.28569534,0.035332,0.020146687,0.203943,-0.3575591,0,0
5308,86.495,124.0,0.2248155,0.0963495,0.2890944,0.029372683,0.020146687,0.203943,-0.3575591,0,0
5309,86.512,124.0,0.2248155,0.099369,0.29249346,0.016880011,0.020146687,0.203943,0.3575591,0,0
5310,86.529,124.0,0.225639,0.1034865,0.2958925,0.02283933,0.020146687,0.203943,0.3575591,0,0
5311,86.545,124.0,0.2281095,0.108153,0.29929155,0.02879865,0.020146687,0.203943,0.3575591,0,0
5312,86.564,124.0,0.23332499,0.114741,0.3026906,0.034757968,0.020146687,0.203943,0.3575591,0,0
5313,86.578,124.0,0.2434815,0.123525,0.30608964,0.04071729,0.020146687,0.203943,0.3575591,0,0
5314,86.597,124.0,0.25254,0.13011299,0.30948868,0.046676606,0.020146687,0.203943,0.3575591,0,0
5315,86.611,124.0,0.2615985,0.13505399,0.31288773,0.052635923,0.020146687,0.203943,0.3575591,0,0
5316,86.628,124.0,0.265167,0.1369755,0.3162868,0.05859524,0.020146687,0.203943,0.3575591,0,0
5317,86.646,124.0,0.267912,0.1386225,0.31968585,0.06455456,0.020146687,0.203943,0.3575591,0,0
5318,86.662,124.0,0.27367648,0.1397205,0.3230849,0.07051388,0.020146687,0.203943,0.3575591,0,0
5319,86.678,124.0,0.281088,0.137799,0.32648394,0.0764732,0.020146687,0.203943,0.3575591,0,0
5320,86.694,124.0,0.2906955,0.132309,0.32988298,0.082432516,0.020146687,0.203943,0.3575591,0,0
5321,86.714,124.0,0.302499,0.1232505,0.33328202,0.08839183,0.020146687,0.203943,0.3575591,0,0
5322,86.729,124.0,0.3115575,0.1161135,0.33668107,0.09435115,0.020146687,0.203943,0.3575591,0,0
5323,86.745,124.0,0.31622398,0.1139175,0.34008014,0.10031047,0.020146687,0.203943,0.3575591,0,0
5324,86.762,124.0,0.3214395,0.113093995,0.3434792,0.106269784,0.020146687,0.203943,0.3575591,0,0
5325,86.779,124.0,0.32528248,0.113093995,0.34687823,0.1122291,0.020146687,0.203943,0.3575591,0,0
5326,86.794,124.0,0.3291255,0.113643,0.35027727,0.11818842,0.020146687,0.203943,0.3575591,0,0
5327,86.811,124.0,0.3329685,0.11529,0.35367632,0.124147736,0.020146687,0.203943,0.3575591,0,0
5328,86.828,124.0,0.338733,0.1183095,0.35707536,0.13010705,0.020146687,0.203943,0.3575591,0,0
5329,86.845,124.0,0.345321,0.1232505,0.3604744,0.13606636,0.020146687,0.203943,0.3575591,0,0
