id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
4376,70.918,125.0,0.225639,0.0914085,0.09091788,0.024325196,0.019385725,-0.28889886,-0.14889394,0,0
4377,70.935,125.0,0.23332499,0.097173,0.086102895,0.01692782,0.019385725,-0.28889886,0.14889394,0,0
4378,70.953,125.0,0.2423835,0.10431,0.08128791,0.019409385,0.019385725,-0.28889886,0.14889394,0,0
4379,70.969,125.0,0.250893,0.110349,0.07647293,0.021890951,0.019385725,-0.28889886,0.14889394,0,0
4380,70.986,125.0,0.25308898,0.1128195,0.07165794,0.024372518,0.019385725,-0.28889886,0.14889394,0,0
4381,71.002,125.0,0.250893,0.11529,0.066842966,0.026854083,0.019385725,-0.28889886,0.14889394,0,0
4382,71.018,125.0,0.2434815,0.1199565,0.062027983,0.02933565,0.019385725,-0.28889886,0.14889394,0,0
4383,71.035,125.0,0.2308545,0.125172,0.057213005,0.031817216,0.019385725,-0.28889886,0.14889394,0,0
4384,71.052,125.0,0.21411,0.128466,0.052398026,0.03429878,0.019385725,-0.28889886,0.14889394,0,0
4385,71.068,125.0,0.198738,0.123525,0.047583047,0.036780346,0.019385725,-0.28889886,0.14889394,0,0
4386,71.085,125.0,0.184464,0.1133685,0.04276807,0.039261915,0.019385725,-0.28889886,0.14889394,0,0
4387,71.102,125.0,0.166896,0.1012905,0.03795309,0.04174348,0.019385725,-0.28889886,0.14889394,0,0
4388,71.119,125.0,0.1457595,0.089761496,0.033138108,0.044225045,0.019385725,-0.28889886,0.14889394,0,0
4389,71.136,125.0,0.13176,0.0853695,0.028323125,0.046706613,0.019385725,-0.28889886,0.14889394,0,0
4390,71.153,125.0,0.1221525,0.0848205,0.015263305,0.049188178,0.019385725,0.28889886,0.14889394,0,0
4391,71.168,125.0,0.113643,0.0848205,0.020078287,0.051669743,0.019385725,0.28889886,0.14889394,0,0
4392,71.185,125.0,0.1056825,0.084546,0.024893267,0.05415131,0.019385725,0.28889886,0.14889394,0,0
4393,71.202,125.0,0.098271,0.081526496,0.02970825,0.056632876,0.019385725,0.28889886,0.14889394,0,0
4394,71.218,125.0,0.093879,0.0793305,0.03452323,0.05911444,0.019385725,0.28889886,0.14889394,0,0
4395,71.235,125.0,0.091134,0.0782325,0.039338212,0.06159601,0.019385725,0.28889886,0.14889394,0,0
4396,71.252,125.0,0.0892125,0.078507,0.04415319,0.06407757,0.019385725,0.28889886,0.14889394,0,0
4397,71.269,125.0,0.0853695,0.080428496,0.04896817,0.06655914,0.019385725,0.28889886,0.14889394,0,0
4398,71.285,125.0,0.0776835,0.0831735,0.053783152,0.06904071,0.019385725,0.28889886,0.14889394,0,0
4399,71.302,125.0,0.0678015,0.0864675,0.05859813,0.071522266,0.019385725,0.28889886,0.14889394,0,0
4400,71.318,125.0,0.0540765,0.088389,0.063413106,0.07400384,0.019385725,0.28889886,0.14889394,0,0
4401,71.335,125.0,0.041175,0.087290995,0.06822809,0.0764854,0.019385725,0.28889886,0.14889394,0,0
4402,71.352,125.0,0.030744,0.0848205,0.07304307,0.07896697,0.019385725,0.28889886,0.14889394,0,0
4403,71.368,125.0,0.023881499,0.083997,0.07785805,0.08144853,0.019385725,0.28889886,0.14889394,0,0
4404,71.385,125.0,0.023058,0.084546,0.082673036,0.0839301,0.019385725,0.28889886,0.14889394,0,0
4405,71.385,125.0,0.023058,0.085094996,0.082673036,0.0839301,0.019385725,0.28889886,0.14889394,1,0
4406,71.401,126.0,0.023881499,0.0864675,0.084795,0.23268798,0.019945499,-0.06292811,0.2949513,0,0
4407,71.418,126.0,0.0255285,0.0881145,0.083746195,0.23760384,0.019945499,-0.06292811,0.2949513,0,0
4408,71.435,126.0,0.029097,0.090036,0.0826974,0.24251969,0.019945499,-0.06292811,0.2949513,0,0
4409,71.452,126.0,0.0354105,0.091957495,0.081648596,0.24743554,0.019945499,-0.06292811,0.2949513,0,0
4410,71.469,126.0,0.0474885,0.094427995,0.08059979,0.2523514,0.019945499,-0.06292811,0.2949513,0,0
4411,71.485,126.0,0.0667035,0.09882,0.07955099,0.25726724,0.019945499,-0.06292811,0.2949513,0,0
4412,71.502,126.0,0.090585,0.104858994,0.07850219,0.2621831,0.019945499,-0.06292811,0.2949513,0,0
4413,71.519,126.0,0.116662495,0.1117215,0.07745339,0.26709896,0.019945499,-0.06292811,0.2949513,0,0
4414,71.535,126.0,0.141642,0.117760494,0.07640459,0.2810142,0.019945499,-0.06292811,-0.2949513,0,0
4415,71.552,126.0,0.15811199,0.121878,0.07535578,0.27609834,0.019945499,-0.06292811,-0.2949513,0,0
4416,71.569,126.0,0.170739,0.124897495,0.07430699,0.27118248,0.019945499,-0.06292811,-0.2949513,0,0
4417,71.586,126.0,0.178974,0.1276425,0.073258184,0.26626664,0.019945499,-0.06292811,-0.2949513,0,0
4418,71.602,126.0,0.18171899,0.1298385,0.07220938,0.26135078,0.019945499,-0.06292811,-0.2949513,0,0
4419,71.619,126.0,0.1825425,0.132858,0.07116058,0.25643495,0.019945499,-0.06292811,-0.2949513,0,0
4420,71.635,126.0,0.1836405,0.138897,0.07011178,0.25151908,0.019945499,-0.06292811,-0.2949513,0,0
4421,71.652,126.0,0.1858365,0.1468575,0.06906298,0.24660324,0.019945499,-0.06292811,-0.2949513,0,0
4422,71.669,126.0,0.18665999,0.155367,0.068014175,0.24168737,0.019945499,-0.06292811,-0.2949513,0,0
4423,71.685,126.0,0.184464,0.1649745,0.06696537,0.23677152,0.019945499,-0.06292811,-0.2949513,0,0
4424,71.702,126.0,0.1786995,0.175131,0.065916575,0.23185568,0.019945499,-0.06292811,-0.2949513,0,0
4425,71.719,126.0,0.17238599,0.187209,0.06486777,0.22693983,0.019945499,-0.06292811,-0.2949513,0,0
4426,71.735,126.0,0.1671705,0.2001105,0.06381897,0.22202396,0.019945499,-0.06292811,-0.2949513,0,0
4427,71.752,126.0,0.162504,0.2138355,0.062770166,0.21710812,0.019945499,-0.06292811,-0.2949513,0,0
4428,71.768,126.0,0.1567395,0.222345,0.061721366,0.21219227,0.019945499,-0.06292811,-0.2949513,0,0
4429,71.786,126.0,0.1512495,0.22536449,0.060672566,0.20727642,0.019945499,-0.06292811,-0.2949513,0,0
4430,71.802,126.0,0.1435635,0.224541,0.059623763,0.20236056,0.019945499,-0.06292811,-0.2949513,0,0
4431,71.821,126.0,0.137799,0.217953,0.058574963,0.1974447,0.019945499,-0.06292811,-0.2949513,0,0
4432,71.835,126.0,0.133407,0.20395349,0.05752616,0.19252886,0.019945499,-0.06292811,-0.2949513,0,0
4433,71.852,126.0,0.1309365,0.1929735,0.05647736,0.18761301,0.019945499,-0.06292811,-0.2949513,0,0
4434,71.869,126.0,0.1270935,0.186111,0.055428557,0.18269715,0.019945499,-0.06292811,-0.2949513,0,0
4435,71.885,126.0,0.1210545,0.18089549,0.054379757,0.1777813,0.019945499,-0.06292811,-0.2949513,0,0
4436,71.903,126.0,0.113643,0.17595449,0.053330958,0.17286545,0.019945499,-0.06292811,-0.2949513,0,0
4437,71.918,126.0,0.103760995,0.17018999,0.052282155,0.1679496,0.019945499,-0.06292811,-0.2949513,0,0
4438,71.935,126.0,0.094977,0.1660725,0.051233355,0.16303375,0.019945499,-0.06292811,-0.2949513,0,0
4439,71.952,126.0,0.085644,0.163602,0.05018455,0.15811789,0.019945499,-0.06292811,-0.2949513,0,0
4440,71.969,126.0,0.076311,0.1627785,0.049135752,0.15320204,0.019945499,-0.06292811,-0.2949513,0,0
4441,71.985,126.0,0.068076,0.1627785,0.04808695,0.1482862,0.019945499,-0.06292811,-0.2949513,0,0
4442,72.003,126.0,0.058194,0.1627785,0.04703815,0.14337035,0.019945499,-0.06292811,-0.2949513,0,0
4443,72.019,126.0,0.047762997,0.1611315,0.045989346,0.13845448,0.019945499,-0.06292811,-0.2949513,0,0
4444,72.035,126.0,0.0376065,0.155367,0.044940546,0.13353863,0.019945499,-0.06292811,-0.2949513,0,0
4445,72.035,126.0,0.031842,0.15152399,0.044940546,0.13353863,0.019945499,-0.06292811,-0.2949513,1,0
4446,72.052,127.0,0.0271755,0.14795549,0.28299713,0.029483365,0.019569926,0.11643702,-0.28688782,0,0
4447,72.069,127.0,0.019763999,0.14274,0.28493777,0.0247019,0.019569926,0.11643702,-0.28688782,0,0
4448,72.086,127.0,0.0172935,0.14081849,0.2868784,0.019219415,0.019569926,0.11643702,0.28688782,0,0
4449,72.103,127.0,0.017019,0.140544,0.28881902,0.024000878,0.019569926,0.11643702,0.28688782,0,0
4450,72.121,127.0,0.017019,0.140544,0.29075965,0.02878234,0.019569926,0.11643702,0.28688782,0,0
4451,72.136,127.0,0.019489499,0.1397205,0.2927003,0.033563804,0.019569926,0.11643702,0.28688782,0,0
4452,72.152,127.0,0.0255285,0.1386225,0.29464093,0.038345266,0.019569926,0.11643702,0.28688782,0,0
4453,72.169,127.0,0.0381555,0.137799,0.29658157,0.04312673,0.019569926,0.11643702,0.28688782,0,0
4454,72.185,127.0,0.062037,0.137799,0.2985222,0.04790819,0.019569926,0.11643702,0.28688782,0,0
4455,72.202,127.0,0.0925065,0.138348,0.30046284,0.052689653,0.019569926,0.11643702,0.28688782,0,0
4456,72.218,127.0,0.125172,0.138897,0.30240345,0.057471115,0.019569926,0.11643702,0.28688782,0,0
4457,72.236,127.0,0.157563,0.13944599,0.3043441,0.062252577,0.019569926,0.11643702,0.28688782,0,0
4458,72.251,127.0,0.187209,0.1402695,0.30628473,0.06703404,0.019569926,0.11643702,0.28688782,0,0
4459,72.268,127.0,0.21411,0.1402695,0.30822536,0.071815506,0.019569926,0.11643702,0.28688782,0,0
4460,72.286,127.0,0.243207,0.138897,0.310166,0.076596975,0.019569926,0.11643702,0.28688782,0,0
4461,72.302,127.0,0.2742255,0.13505399,0.31210664,0.081378445,0.019569926,0.11643702,0.28688782,0,0
4462,72.318,127.0,0.2983815,0.1287405,0.31404725,0.08615991,0.019569926,0.11643702,0.28688782,0,0
4463,72.336,127.0,0.3115575,0.1232505,0.31598788,0.09094138,0.019569926,0.11643702,0.28688782,0,0
4464,72.352,127.0,0.3148515,0.119132996,0.31792852,0.09572284,0.019569926,0.11643702,0.28688782,0,0
4465,72.369,127.0,0.3148515,0.117760494,0.31986916,0.10050431,0.019569926,0.11643702,0.28688782,0,0
4466,72.385,127.0,0.31457698,0.1172115,0.3218098,0.10528578,0.019569926,0.11643702,0.28688782,0,0
4467,72.403,127.0,0.3137535,0.1172115,0.32375044,0.11006724,0.019569926,0.11643702,0.28688782,0,0
4468,72.419,127.0,0.31293,0.1172115,0.32569107,0.11484871,0.019569926,0.11643702,0.28688782,0,0
4469,72.435,127.0,0.3126555,0.119682,0.32763168,0.11963018,0.019569926,0.11643702,0.28688782,0,0
4470,72.452,127.0,0.3137535,0.124074,0.32957232,0.12441164,0.019569926,0.11643702,0.28688782,0,0
4471,72.469,127.0,0.31622398,0.1292895,0.33151296,0.12919311,0.019569926,0.11643702,0.28688782,0,0
4472,72.486,127.0,0.31842,0.132858,0.3334536,0.13397458,0.019569926,0.11643702,0.28688782,0,0
4473,72.486,127.0,0.3186945,0.13368149,0.3334536,0.13397458,0.019569926,0.11643702,0.28688782,1,1
4474,72.502,128.0,0.3192435,0.1347795,0.45569378,0.048373614,0.015552683,0.009475917,-0.3474136,0,0
4475,72.519,128.0,0.319518,0.136152,0.4558517,0.042583387,0.015552683,0.009475917,-0.3474136,0,0
4476,72.535,128.0,0.31979248,0.13724999,0.45600963,0.03679316,0.015552683,0.009475917,-0.3474136,0,0
4477,72.553,128.0,0.320616,0.1386225,0.45616755,0.031002935,0.015552683,0.009475917,-0.3474136,0,0
4478,72.569,128.0,0.322812,0.141642,0.45632547,0.025212709,0.015552683,0.009475917,-0.3474136,0,0
4479,72.586,128.0,0.325557,0.144936,0.4564834,0.011682883,0.015552683,0.009475917,0.3474136,0,0
4480,72.602,128.0,0.326655,0.149328,0.45664132,0.017473109,0.015552683,0.009475917,0.3474136,0,0
4481,72.62,128.0,0.324459,0.150975,0.45679927,0.023263333,0.015552683,0.009475917,0.3474136,0,0
4482,72.636,128.0,0.317322,0.152073,0.4569572,0.02905356,0.015552683,0.009475917,0.3474136,0,0
4483,72.652,128.0,0.3077145,0.152073,0.4571151,0.034843788,0.015552683,0.009475917,0.3474136,0,0
4484,72.669,128.0,0.29673448,0.15152399,0.45727304,0.040634014,0.015552683,0.009475917,0.3474136,0,0
4485,72.686,128.0,0.2874015,0.15015149,0.45743096,0.046424236,0.015552683,0.009475917,0.3474136,0,0
4486,72.701,128.0,0.2830095,0.1468575,0.45758888,0.052214462,0.015552683,0.009475917,0.3474136,0,0
4487,72.718,128.0,0.28246048,0.140544,0.4577468,0.05800469,0.015552683,0.009475917,0.3474136,0,0
4488,72.735,128.0,0.2846565,0.1309365,0.45790473,0.06379492,0.015552683,0.009475917,0.3474136,0,0
4489,72.752,128.0,0.289323,0.12078,0.45806265,0.069585145,0.015552683,0.009475917,0.3474136,0,0
4490,72.768,128.0,0.2961855,0.1117215,0.45822057,0.07537537,0.015552683,0.009475917,0.3474136,0,0
4491,72.785,128.0,0.308538,0.104858994,0.4583785,0.0811656,0.015552683,0.009475917,0.3474136,0,0
4492,72.802,128.0,0.327753,0.101564996,0.45853642,0.08695582,0.015552683,0.009475917,0.3474136,0,0
4493,72.821,128.0,0.35136,0.100192495,0.45869434,0.09274605,0.015552683,0.009475917,0.3474136,0,0
4494,72.835,128.0,0.3735945,0.097996496,0.45885226,0.098536275,0.015552683,0.009475917,0.3474136,0,0
4495,72.852,128.0,0.3843,0.0974475,0.4590102,0.1043265,0.015552683,0.009475917,0.3474136,0,0
4496,72.869,128.0,0.3922605,0.097996496,0.45916814,0.11011673,0.015552683,0.009475917,0.3474136,0,0
4497,72.885,128.0,0.3966525,0.1007415,0.45932606,0.115906954,0.015552683,0.009475917,0.3474136,0,0
4498,72.902,128.0,0.40269148,0.1078785,0.45948398,0.12169718,0.015552683,0.009475917,0.3474136,0,0
4499,72.919,128.0,0.4092795,0.119132996,0.4596419,0.1274874,0.015552683,0.009475917,0.3474136,0,0
4500,72.936,128.0,0.41504398,0.131211,0.45979983,0.13327762,0.015552683,0.009475917,0.3474136,0,0
4501,72.951,128.0,0.4197105,0.141093,0.45995775,0.13906786,0.015552683,0.009475917,0.3474136,0,0
4502,72.968,128.0,0.4235535,0.14823,0.46011567,0.14485809,0.015552683,0.009475917,0.3474136,0,0
4503,72.985,128.0,0.429867,0.1556415,0.4602736,0.15064833,0.015552683,0.009475917,0.3474136,0,0
4504,73.002,128.0,0.43810198,0.16168049,0.46043152,0.15643856,0.015552683,0.009475917,0.3474136,0,0
4505,73.019,128.0,0.446886,0.166347,0.46058944,0.1622288,0.015552683,0.009475917,0.3474136,0,0
4506,73.036,128.0,0.452925,0.1693665,0.46074736,0.16801903,0.015552683,0.009475917,0.3474136,0,0
4507,73.053,128.0,0.4548465,0.170739,0.46090528,0.17380926,0.015552683,0.009475917,0.3474136,0,0
4508,73.053,128.0,0.45512098,0.171288,0.46090528,0.17380926,0.015552683,0.009475917,0.3474136,1,1
4509,73.069,129.0,0.4564935,0.172935,0.081477925,0.13357429,0.023955366,0.24520355,0.11197743,0,0
4510,73.086,129.0,0.4575915,0.1748565,0.08556465,0.13544059,0.023955366,0.24520355,0.11197743,0,0
4511,73.103,129.0,0.4575915,0.17595449,0.089651376,0.13730687,0.023955366,0.24520355,0.11197743,0,0
4512,73.12,129.0,0.4570425,0.176778,0.093738094,0.13917315,0.023955366,0.24520355,0.11197743,0,0
4513,73.136,129.0,0.45567,0.1776015,0.09782482,0.14103945,0.023955366,0.24520355,0.11197743,0,0
4514,73.152,129.0,0.454572,0.178974,0.10191154,0.14290574,0.023955366,0.24520355,0.11197743,0,0
4515,73.169,129.0,0.453474,0.18117,0.10599826,0.14477204,0.023955366,0.24520355,0.11197743,0,0
4516,73.186,129.0,0.451827,0.1836405,0.11008499,0.14663833,0.023955366,0.24520355,0.11197743,0,0
4517,73.202,129.0,0.4466115,0.186111,0.114171706,0.14850463,0.023955366,0.24520355,0.11197743,0,0
4518,73.218,129.0,0.43810198,0.1869345,0.11825843,0.15037093,0.023955366,0.24520355,0.11197743,0,0
4519,73.236,129.0,0.426024,0.1847385,0.12234516,0.15223722,0.023955366,0.24520355,0.11197743,0,0
4520,73.253,129.0,0.410103,0.177876,0.12643188,0.15410352,0.023955366,0.24520355,0.11197743,0,0
4521,73.269,129.0,0.3933585,0.1677195,0.1305186,0.15596981,0.023955366,0.24520355,0.11197743,0,0
4522,73.285,129.0,0.371124,0.1539945,0.13460532,0.15783611,0.023955366,0.24520355,0.11197743,0,0
4523,73.302,129.0,0.3450465,0.1419165,0.13869205,0.1597024,0.023955366,0.24520355,0.11197743,0,0
4524,73.319,129.0,0.3219885,0.1369755,0.14277877,0.1615687,0.023955366,0.24520355,0.11197743,0,0
4525,73.335,129.0,0.30112648,0.1375245,0.14686549,0.163435,0.023955366,0.24520355,0.11197743,0,0
4526,73.352,129.0,0.283284,0.140544,0.1509522,0.1653013,0.023955366,0.24520355,0.11197743,0,0
4527,73.369,129.0,0.2654415,0.145485,0.15503894,0.16716757,0.023955366,0.24520355,0.11197743,0,0
4528,73.385,129.0,0.2500695,0.150975,0.15912566,0.16903387,0.023955366,0.24520355,0.11197743,0,0
4529,73.403,129.0,0.241011,0.155367,0.16321237,0.17090017,0.023955366,0.24520355,0.11197743,0,0
4530,73.419,129.0,0.23332499,0.15948449,0.1672991,0.17276646,0.023955366,0.24520355,0.11197743,0,0
4531,73.435,129.0,0.2292075,0.161955,0.17138582,0.17463276,0.023955366,0.24520355,0.11197743,0,0
4532,73.452,129.0,0.2259135,0.164151,0.17547254,0.17649905,0.023955366,0.24520355,0.11197743,0,0
4533,73.469,129.0,0.22261949,0.1671705,0.17955928,0.17836535,0.023955366,0.24520355,0.11197743,0,0
4534,73.485,129.0,0.21905099,0.17101349,0.183646,0.18023165,0.023955366,0.24520355,0.11197743,0,0
4535,73.502,129.0,0.2154825,0.1754055,0.18773271,0.18209794,0.023955366,0.24520355,0.11197743,0,0
4536,73.518,129.0,0.2121885,0.1797975,0.19181944,0.18396424,0.023955366,0.24520355,0.11197743,0,0
4537,73.535,129.0,0.209169,0.18391499,0.19590616,0.18583053,0.023955366,0.24520355,0.11197743,0,0
4538,73.552,129.0,0.206973,0.187758,0.19999288,0.18769683,0.023955366,0.24520355,0.11197743,0,0
4539,73.569,129.0,0.205875,0.19215,0.2040796,0.18956313,0.023955366,0.24520355,0.11197743,0,0
4540,73.569,129.0,0.205875,0.1935225,0.2040796,0.18956313,0.023955366,0.24520355,0.11197743,1,1
4541,73.585,130.0,0.20614949,0.194895,0.21444324,0.2463334,0.023609247,0.15070814,-0.054382537,0,0
4542,73.602,130.0,0.206973,0.19599299,0.21695504,0.24542703,0.023609247,0.15070814,-0.054382537,0,0
4543,73.62,130.0,0.20752199,0.1962675,0.21946684,0.24452063,0.023609247,0.15070814,-0.054382537,0,0
4544,73.635,130.0,0.20862,0.19681649,0.22197863,0.24361426,0.023609247,0.15070814,-0.054382537,0,0
4545,73.652,130.0,0.211914,0.19764,0.22449043,0.24270788,0.023609247,0.15070814,-0.054382537,0,0
4546,73.669,130.0,0.220698,0.1990125,0.22700223,0.24180149,0.023609247,0.15070814,-0.054382537,0,0
4547,73.686,130.0,0.2341485,0.19956149,0.22951403,0.2408951,0.023609247,0.15070814,-0.054382537,0,0
4548,73.702,130.0,0.24842249,0.197091,0.23202583,0.23998873,0.023609247,0.15070814,-0.054382537,0,0
4549,73.719,130.0,0.261873,0.191601,0.23453763,0.23908234,0.023609247,0.15070814,-0.054382537,0,0
4550,73.735,130.0,0.2747745,0.1836405,0.23704943,0.23817596,0.023609247,0.15070814,-0.054382537,0,0
4551,73.752,130.0,0.283284,0.17815049,0.23956123,0.23726958,0.023609247,0.15070814,-0.054382537,0,0
4552,73.77,130.0,0.2928915,0.1743075,0.24207303,0.23636319,0.023609247,0.15070814,-0.054382537,0,0
4553,73.785,130.0,0.3016755,0.171288,0.24458483,0.23545681,0.023609247,0.15070814,-0.054382537,0,0
4554,73.802,130.0,0.3055185,0.169092,0.24709663,0.23455043,0.023609247,0.15070814,-0.054382537,0,0
4555,73.819,130.0,0.304146,0.16881749,0.24960843,0.23364404,0.023609247,0.15070814,-0.054382537,0,0
4556,73.836,130.0,0.29947948,0.1699155,0.25212023,0.23273766,0.023609247,0.15070814,-0.054382537,0,0
4557,73.852,130.0,0.294813,0.1732095,0.25463203,0.23183128,0.023609247,0.15070814,-0.054382537,0,0
4558,73.868,130.0,0.291519,0.1765035,0.25714383,0.23092489,0.023609247,0.15070814,-0.054382537,0,0
4559,73.886,130.0,0.2884995,0.180072,0.25965562,0.23001851,0.023609247,0.15070814,-0.054382537,0,0
4560,73.902,130.0,0.287127,0.18309149,0.26216742,0.22911213,0.023609247,0.15070814,-0.054382537,0,0
4561,73.919,130.0,0.2868525,0.1863855,0.26467922,0.22820576,0.023609247,0.15070814,-0.054382537,0,0
4562,73.935,130.0,0.2879505,0.190503,0.26719102,0.22729936,0.023609247,0.15070814,-0.054382537,0,0
4563,73.952,130.0,0.2901465,0.1957185,0.26970282,0.22639298,0.023609247,0.15070814,-0.054382537,0,0
4564,73.969,130.0,0.292068,0.2023065,0.27221462,0.2254866,0.023609247,0.15070814,-0.054382537,0,0
4565,73.985,130.0,0.29316598,0.2083455,0.27472642,0.22458021,0.023609247,0.15070814,-0.054382537,0,0
4566,74.002,130.0,0.2934405,0.2127375,0.27723822,0.22367384,0.023609247,0.15070814,-0.054382537,0,0
4567,74.019,130.0,0.2928915,0.215757,0.27975002,0.22276746,0.023609247,0.15070814,-0.054382537,0,0
4568,74.036,130.0,0.292617,0.21822749,0.28226182,0.22186106,0.023609247,0.15070814,-0.054382537,0,0
4569,74.053,130.0,0.292068,0.22042349,0.28477365,0.22095469,0.023609247,0.15070814,-0.054382537,0,0
4570,74.069,130.0,0.292068,0.2220705,0.28728545,0.22004831,0.023609247,0.15070814,-0.054382537,0,0
4571,74.069,130.0,0.29234248,0.222345,0.28728545,0.22004831,0.023609247,0.15070814,-0.054382537,1,1
4572,74.086,131.0,0.29234248,0.222345,0.0521441,0.2572971,0.021073285,0.18444528,-0.19377579,0,0
4573,74.103,131.0,0.29234248,0.222345,0.05521819,0.25406748,0.021073285,0.18444528,-0.19377579,0,0
4574,74.119,131.0,0.29234248,0.222345,0.058292277,0.2508379,0.021073285,0.18444528,-0.19377579,0,0
4575,74.136,131.0,0.292617,0.2215215,0.061366368,0.24760829,0.021073285,0.18444528,-0.19377579,0,0
4576,74.152,131.0,0.294264,0.21905099,0.06444046,0.2443787,0.021073285,0.18444528,-0.19377579,0,0
4577,74.168,131.0,0.297009,0.2143845,0.067514546,0.2411491,0.021073285,0.18444528,-0.19377579,0,0
4578,74.186,131.0,0.29947948,0.2072475,0.07058863,0.23791951,0.021073285,0.18444528,-0.19377579,0,0
4579,74.202,131.0,0.30030298,0.199836,0.07366272,0.2346899,0.021073285,0.18444528,-0.19377579,0,0
4580,74.219,131.0,0.299205,0.195444,0.07673681,0.2314603,0.021073285,0.18444528,-0.19377579,0,0
4581,74.236,131.0,0.295362,0.1918755,0.07981089,0.22823071,0.021073285,0.18444528,-0.19377579,0,0
4582,74.252,131.0,0.2912445,0.19022849,0.082884975,0.22500111,0.021073285,0.18444528,-0.19377579,0,0
4583,74.269,131.0,0.287676,0.189954,0.08595906,0.22177152,0.021073285,0.18444528,-0.19377579,0,0
4584,74.285,131.0,0.2857545,0.189954,0.08903314,0.21854192,0.021073285,0.18444528,-0.19377579,0,0
4585,74.302,131.0,0.283284,0.1891305,0.09210723,0.21531232,0.021073285,0.18444528,-0.19377579,0,0
4586,74.319,131.0,0.278343,0.186111,0.095181316,0.21208273,0.021073285,0.18444528,-0.19377579,0,0
4587,74.336,131.0,0.27093148,0.18391499,0.0982554,0.20885313,0.021073285,0.18444528,-0.19377579,0,0
4588,74.355,131.0,0.262422,0.18309149,0.10132948,0.20562354,0.021073285,0.18444528,-0.19377579,0,0
