id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
1361,22.344,23.0,0.198738,0.1474065,0.39769885,0.22509526,0.010264318,0.1401546,-0.3380384,0,0
1362,22.361,23.0,0.20752199,0.149877,0.40003476,0.21946129,0.010264318,0.1401546,-0.3380384,0,0
1363,22.378,23.0,0.2187765,0.153171,0.40237066,0.21382733,0.010264318,0.1401546,-0.3380384,0,0
1364,22.394,23.0,0.237717,0.15948449,0.40470654,0.20819335,0.010264318,0.1401546,-0.3380384,0,0
1365,22.413,23.0,0.258579,0.1671705,0.40704244,0.20255938,0.010264318,0.1401546,-0.3380384,0,0
1366,22.428,23.0,0.282735,0.17568,0.40937835,0.19692542,0.010264318,0.1401546,-0.3380384,0,0
1367,22.448,23.0,0.2978325,0.1814445,0.41171423,0.19129145,0.010264318,0.1401546,-0.3380384,0,0
1368,22.461,23.0,0.317871,0.187209,0.41405013,0.18565747,0.010264318,0.1401546,-0.3380384,0,0
1369,22.478,23.0,0.3307725,0.188307,0.41638604,0.1800235,0.010264318,0.1401546,-0.3380384,0,0
1370,22.495,23.0,0.349713,0.1863855,0.41872194,0.17438954,0.010264318,0.1401546,-0.3380384,0,0
1371,22.511,23.0,0.368379,0.180621,0.42105782,0.16875558,0.010264318,0.1401546,-0.3380384,0,0
1372,22.528,23.0,0.383751,0.1743075,0.42339373,0.16312161,0.010264318,0.1401546,-0.3380384,0,0
1373,22.544,23.0,0.39280948,0.16881749,0.42572963,0.15748763,0.010264318,0.1401546,-0.3380384,0,0
1374,22.561,23.0,0.39912298,0.163602,0.4280655,0.15185367,0.010264318,0.1401546,-0.3380384,0,0
1375,22.578,23.0,0.4059855,0.15811199,0.4304014,0.1462197,0.010264318,0.1401546,-0.3380384,0,0
1376,22.595,23.0,0.4164165,0.14877899,0.43273732,0.14058574,0.010264318,0.1401546,-0.3380384,0,0
1377,22.614,23.0,0.42849448,0.1391715,0.4350732,0.13495176,0.010264318,0.1401546,-0.3380384,0,0
1378,22.628,23.0,0.44359198,0.133956,0.4374091,0.12931778,0.010264318,0.1401546,-0.3380384,0,0
1379,22.646,23.0,0.45155248,0.1320345,0.439745,0.1236838,0.010264318,0.1401546,-0.3380384,0,0
1380,22.662,23.0,0.45567,0.1309365,0.44208091,0.11804982,0.010264318,0.1401546,-0.3380384,0,0
1381,22.68,23.0,0.456219,0.1309365,0.4444168,0.11241585,0.010264318,0.1401546,-0.3380384,0,0
1382,22.695,23.0,0.4575915,0.1303875,0.4467527,0.10678187,0.010264318,0.1401546,-0.3380384,0,0
1383,22.712,23.0,0.45951298,0.1292895,0.4490886,0.1011479,0.010264318,0.1401546,-0.3380384,0,0
1384,22.729,23.0,0.46143448,0.127368,0.45142448,0.09551392,0.010264318,0.1401546,-0.3380384,0,0
1385,22.745,23.0,0.46308148,0.124623,0.4537604,0.089879945,0.010264318,0.1401546,-0.3380384,0,0
1386,22.761,23.0,0.46500298,0.121878,0.4560963,0.084245965,0.010264318,0.1401546,-0.3380384,0,0
1387,22.778,23.0,0.4691205,0.115839,0.45843217,0.078611985,0.010264318,0.1401546,-0.3380384,0,0
1388,22.794,23.0,0.4784535,0.1040355,0.46076807,0.07297801,0.010264318,0.1401546,-0.3380384,0,0
1389,22.811,23.0,0.4899825,0.0881145,0.46310398,0.06734404,0.010264318,0.1401546,-0.3380384,0,0
1390,22.811,23.0,0.4927275,0.084546,0.46310398,0.06734404,0.010264318,0.1401546,-0.3380384,1,0
1391,22.828,24.0,0.4982175,0.079055995,0.39299724,0.11494662,0.020850101,-0.3360527,0.044410825,0,0
1392,22.845,24.0,0.5020605,0.0738405,0.38739637,0.115686804,0.020850101,-0.3360527,0.044410825,0,0
1393,22.862,24.0,0.502335,0.073291495,0.3817955,0.11642698,0.020850101,-0.3360527,0.044410825,0,0
1394,22.878,24.0,0.501237,0.074115,0.3761946,0.11716717,0.020850101,-0.3360527,0.044410825,0,0
1395,22.897,24.0,0.4982175,0.0765855,0.37059373,0.117907345,0.020850101,-0.3360527,0.044410825,0,0
1396,22.912,24.0,0.4971195,0.076859996,0.36499286,0.11864753,0.020850101,-0.3360527,0.044410825,0,0
1397,22.93,24.0,0.4971195,0.0749385,0.35939196,0.11938771,0.020850101,-0.3360527,0.044410825,0,0
1398,22.946,24.0,0.4971195,0.07137,0.3537911,0.120127894,0.020850101,-0.3360527,0.044410825,0,0
1399,22.963,24.0,0.497394,0.070272,0.34819022,0.12086807,0.020850101,-0.3360527,0.044410825,0,0
1400,22.979,24.0,0.497394,0.070272,0.34258932,0.12160826,0.020850101,-0.3360527,0.044410825,0,0
1401,22.995,24.0,0.497394,0.070272,0.33698845,0.122348435,0.020850101,-0.3360527,0.044410825,0,0
1402,23.012,24.0,0.497394,0.070821,0.33138758,0.12308862,0.020850101,-0.3360527,0.044410825,0,0
1403,23.031,24.0,0.4976685,0.074664,0.32578668,0.1238288,0.020850101,-0.3360527,0.044410825,0,0
1404,23.045,24.0,0.49794298,0.0842715,0.3201858,0.124568984,0.020850101,-0.3360527,0.044410825,0,0
1405,23.062,24.0,0.49684498,0.091957495,0.31458494,0.12530917,0.020850101,-0.3360527,0.044410825,0,0
1406,23.078,24.0,0.49162948,0.1018395,0.30898407,0.12604934,0.020850101,-0.3360527,0.044410825,0,0
1407,23.095,24.0,0.48174748,0.113093995,0.30338317,0.12678953,0.020850101,-0.3360527,0.044410825,0,0
1408,23.111,24.0,0.46857148,0.123525,0.2977823,0.12752971,0.020850101,-0.3360527,0.044410825,0,0
1409,23.128,24.0,0.45429748,0.13148549,0.29218143,0.1282699,0.020850101,-0.3360527,0.044410825,0,0
1410,23.145,24.0,0.439749,0.136701,0.28658053,0.12901007,0.020850101,-0.3360527,0.044410825,0,0
1411,23.164,24.0,0.4219065,0.1402695,0.28097966,0.12975025,0.020850101,-0.3360527,0.044410825,0,0
1412,23.178,24.0,0.39994648,0.143289,0.2753788,0.13049044,0.020850101,-0.3360527,0.044410825,0,0
1413,23.195,24.0,0.385398,0.144936,0.2697779,0.13123062,0.020850101,-0.3360527,0.044410825,0,0
1414,23.211,24.0,0.36343798,0.14823,0.26417702,0.1319708,0.020850101,-0.3360527,0.044410825,0,0
1415,23.228,24.0,0.3466935,0.150426,0.25857615,0.13271098,0.020850101,-0.3360527,0.044410825,0,0
1416,23.247,24.0,0.3307725,0.1496025,0.25297526,0.13345116,0.020850101,-0.3360527,0.044410825,0,0
1417,23.261,24.0,0.3099105,0.1435635,0.24737439,0.13419135,0.020850101,-0.3360527,0.044410825,0,0
1418,23.278,24.0,0.29646,0.1386225,0.24177352,0.13493152,0.020850101,-0.3360527,0.044410825,0,0
1419,23.295,24.0,0.283284,0.134505,0.23617263,0.1356717,0.020850101,-0.3360527,0.044410825,0,0
1420,23.311,24.0,0.2714805,0.1320345,0.23057175,0.13641189,0.020850101,-0.3360527,0.044410825,0,0
1421,23.328,24.0,0.2572065,0.1303875,0.22497088,0.13715208,0.020850101,-0.3360527,0.044410825,0,0
1422,23.345,24.0,0.24128549,0.129015,0.21937,0.13789225,0.020850101,-0.3360527,0.044410825,0,0
1423,23.362,24.0,0.224541,0.127368,0.21376912,0.13863243,0.020850101,-0.3360527,0.044410825,0,0
1424,23.379,24.0,0.210816,0.125721,0.20816824,0.13937262,0.020850101,-0.3360527,0.044410825,0,0
1425,23.395,24.0,0.19956149,0.124897495,0.20256735,0.1401128,0.020850101,-0.3360527,0.044410825,0,0
1426,23.411,24.0,0.190503,0.125721,0.19696648,0.14085297,0.020850101,-0.3360527,0.044410825,0,0
1427,23.428,24.0,0.183366,0.1281915,0.1913656,0.14159316,0.020850101,-0.3360527,0.044410825,0,0
1428,23.445,24.0,0.1765035,0.13148549,0.18576472,0.14233334,0.020850101,-0.3360527,0.044410825,0,0
1429,23.462,24.0,0.167994,0.1353285,0.18016385,0.14307353,0.020850101,-0.3360527,0.044410825,0,0
1430,23.478,24.0,0.1605825,0.138897,0.17456296,0.1438137,0.020850101,-0.3360527,0.044410825,0,0
1431,23.496,24.0,0.155367,0.141642,0.16896209,0.14455388,0.020850101,-0.3360527,0.044410825,0,0
1432,23.512,24.0,0.1507005,0.144936,0.1633612,0.14529407,0.020850101,-0.3360527,0.044410825,0,0
1433,23.528,24.0,0.1457595,0.1485045,0.15776032,0.14603426,0.020850101,-0.3360527,0.044410825,0,0
1434,23.545,24.0,0.14081849,0.15234749,0.15215945,0.14677443,0.020850101,-0.3360527,0.044410825,0,0
1435,23.562,24.0,0.13505399,0.1556415,0.14655857,0.14751461,0.020850101,-0.3360527,0.044410825,0,0
1436,23.579,24.0,0.13148549,0.1561905,0.14095768,0.1482548,0.020850101,-0.3360527,0.044410825,0,0
1437,23.595,24.0,0.129564,0.155367,0.13535681,0.14899498,0.020850101,-0.3360527,0.044410825,0,0
1438,23.613,24.0,0.126819,0.153171,0.12975593,0.14973515,0.020850101,-0.3360527,0.044410825,0,0
1439,23.613,24.0,0.1243485,0.15152399,0.12975593,0.14973515,0.020850101,-0.3360527,0.044410825,1,1
1440,23.628,25.0,0.122701496,0.150975,0.18318473,0.15738025,0.021217082,-0.013844848,0.0033662915,0,0
1441,23.645,25.0,0.118584,0.1507005,0.18295398,0.15743637,0.021217082,-0.013844848,0.0033662915,0,0
1442,23.661,25.0,0.112545,0.1507005,0.18272322,0.15749247,0.021217082,-0.013844848,0.0033662915,0,0
1443,23.68,25.0,0.108153,0.1507005,0.18249246,0.15754859,0.021217082,-0.013844848,0.0033662915,0,0
1444,23.697,25.0,0.104858994,0.150975,0.18226172,0.1576047,0.021217082,-0.013844848,0.0033662915,0,0
1445,23.712,25.0,0.1040355,0.1507005,0.18203096,0.15766081,0.021217082,-0.013844848,0.0033662915,0,0
1446,23.728,25.0,0.1029375,0.149877,0.1818002,0.15771692,0.021217082,-0.013844848,0.0033662915,0,0
1447,23.745,25.0,0.101016,0.14877899,0.18156944,0.15777303,0.021217082,-0.013844848,0.0033662915,0,0
1448,23.763,25.0,0.099094495,0.14823,0.1813387,0.15782914,0.021217082,-0.013844848,0.0033662915,0,0
1449,23.779,25.0,0.09882,0.14823,0.18110794,0.15788525,0.021217082,-0.013844848,0.0033662915,0,0
1450,23.795,25.0,0.09882,0.14823,0.18087718,0.15794136,0.021217082,-0.013844848,0.0033662915,0,0
1451,23.812,25.0,0.099094495,0.14877899,0.18064643,0.15799746,0.021217082,-0.013844848,0.0033662915,0,0
1452,23.83,25.0,0.101016,0.1512495,0.18041568,0.15805358,0.021217082,-0.013844848,0.0033662915,0,0
1453,23.845,25.0,0.105408,0.154269,0.18018492,0.15810968,0.021217082,-0.013844848,0.0033662915,0,0
1454,23.861,25.0,0.1122705,0.1561905,0.17995417,0.1581658,0.021217082,-0.013844848,0.0033662915,0,0
1455,23.879,25.0,0.1221525,0.157563,0.17972341,0.1582219,0.021217082,-0.013844848,0.0033662915,0,0
1456,23.895,25.0,0.1380735,0.1589355,0.17949265,0.15827802,0.021217082,-0.013844848,0.0033662915,0,0
1457,23.912,25.0,0.1545435,0.1600335,0.1792619,0.15833412,0.021217082,-0.013844848,0.0033662915,0,0
1458,23.928,25.0,0.1715625,0.161955,0.17903115,0.15839024,0.021217082,-0.013844848,0.0033662915,0,0
1459,23.945,25.0,0.187758,0.1633275,0.17880039,0.15844634,0.021217082,-0.013844848,0.0033662915,0,0
1460,23.962,25.0,0.2050515,0.16305299,0.17856963,0.15850246,0.021217082,-0.013844848,0.0033662915,0,0
1461,23.978,25.0,0.2187765,0.161406,0.17833889,0.15855856,0.021217082,-0.013844848,0.0033662915,0,0
1462,23.995,25.0,0.226737,0.160308,0.17810813,0.15861467,0.021217082,-0.013844848,0.0033662915,0,0
1463,24.013,25.0,0.227835,0.160308,0.17787737,0.15867078,0.021217082,-0.013844848,0.0033662915,0,0
1464,24.028,25.0,0.2281095,0.1605825,0.17764662,0.15872689,0.021217082,-0.013844848,0.0033662915,0,0
1465,24.045,25.0,0.22893299,0.161406,0.17741586,0.158783,0.021217082,-0.013844848,0.0033662915,0,0
1466,24.061,25.0,0.2292075,0.16305299,0.1771851,0.1588391,0.021217082,-0.013844848,0.0033662915,0,0
1467,24.078,25.0,0.22756049,0.1649745,0.17695434,0.15889522,0.021217082,-0.013844848,0.0033662915,0,0
1468,24.095,25.0,0.22261949,0.1671705,0.1767236,0.15895133,0.021217082,-0.013844848,0.0033662915,0,0
1469,24.114,25.0,0.21465899,0.16881749,0.17649284,0.15900744,0.021217082,-0.013844848,0.0033662915,0,0
1470,24.13,25.0,0.20752199,0.1693665,0.17626208,0.15906355,0.021217082,-0.013844848,0.0033662915,0,0
1471,24.145,25.0,0.20312999,0.1693665,0.17603134,0.15911967,0.021217082,-0.013844848,0.0033662915,0,0
1472,24.162,25.0,0.2012085,0.169092,0.17580058,0.15917577,0.021217082,-0.013844848,0.0033662915,0,0
1473,24.179,25.0,0.198738,0.168543,0.17556982,0.15923187,0.021217082,-0.013844848,0.0033662915,0,0
1474,24.195,25.0,0.1951695,0.167994,0.17533907,0.15928799,0.021217082,-0.013844848,0.0033662915,0,0
1475,24.214,25.0,0.1896795,0.167445,0.17510831,0.15934409,0.021217082,-0.013844848,0.0033662915,0,0
1476,24.229,25.0,0.184464,0.166896,0.17487755,0.15940021,0.021217082,-0.013844848,0.0033662915,0,0
1477,24.245,25.0,0.18171899,0.166896,0.1746468,0.15945631,0.021217082,-0.013844848,0.0033662915,0,0
1478,24.261,25.0,0.1797975,0.166896,0.17441605,0.15951243,0.021217082,-0.013844848,0.0033662915,0,0
1479,24.28,25.0,0.17815049,0.166896,0.17418529,0.15956853,0.021217082,-0.013844848,0.0033662915,0,0
1480,24.295,25.0,0.1765035,0.166896,0.17395453,0.15962465,0.021217082,-0.013844848,0.0033662915,0,0
1481,24.313,25.0,0.1748565,0.166896,0.17372379,0.15968075,0.021217082,-0.013844848,0.0033662915,0,0
1482,24.328,25.0,0.1726605,0.166896,0.17349303,0.15973687,0.021217082,-0.013844848,0.0033662915,0,0
1483,24.345,25.0,0.17101349,0.166896,0.17326227,0.15979297,0.021217082,-0.013844848,0.0033662915,0,0
1484,24.364,25.0,0.169641,0.166896,0.17303152,0.15984908,0.021217082,-0.013844848,0.0033662915,0,0
1485,24.379,25.0,0.169092,0.166896,0.17280076,0.1599052,0.021217082,-0.013844848,0.0033662915,0,0
1486,24.395,25.0,0.169092,0.16662149,0.17257,0.1599613,0.021217082,-0.013844848,0.0033662915,0,0
1487,24.415,25.0,0.169092,0.16662149,0.17233925,0.16001742,0.021217082,-0.013844848,0.0033662915,0,0
1488,24.429,25.0,0.169092,0.16662149,0.1721085,0.16007352,0.021217082,-0.013844848,0.0033662915,0,0
1489,24.445,25.0,0.169092,0.16662149,0.17187774,0.16012964,0.021217082,-0.013844848,0.0033662915,0,0
1490,24.463,25.0,0.169092,0.16662149,0.17164698,0.16018574,0.021217082,-0.013844848,0.0033662915,0,0
1491,24.48,25.0,0.169092,0.16662149,0.17141624,0.16024186,0.021217082,-0.013844848,0.0033662915,0,0
1492,24.496,25.0,0.169092,0.16662149,0.17118548,0.16029796,0.021217082,-0.013844848,0.0033662915,0,0
1493,24.512,25.0,0.169092,0.16662149,0.17095472,0.16035408,0.021217082,-0.013844848,0.0033662915,0,0
1494,24.512,25.0,0.169092,0.16662149,0.17095472,0.16035408,0.021217082,-0.013844848,0.0033662915,1,1
1495,24.529,26.0,0.169092,0.16662149,0.070852235,0.16282587,0.016633384,-0.053031385,0.18015426,0,0
1496,24.548,26.0,0.169092,0.16662149,0.06996838,0.16582844,0.016633384,-0.053031385,0.18015426,0,0
1497,24.563,26.0,0.169092,0.16662149,0.069084525,0.16883102,0.016633384,-0.053031385,0.18015426,0,0
1498,24.579,26.0,0.169092,0.16662149,0.06820066,0.17183359,0.016633384,-0.053031385,0.18015426,0,0
1499,24.596,26.0,0.16881749,0.16662149,0.06731681,0.17483617,0.016633384,-0.053031385,0.18015426,0,0
1500,24.612,26.0,0.16881749,0.16662149,0.06643295,0.17783876,0.016633384,-0.053031385,0.18015426,0,0
1501,24.631,26.0,0.16881749,0.16662149,0.0655491,0.18084133,0.016633384,-0.053031385,0.18015426,0,0
1502,24.646,26.0,0.16881749,0.16662149,0.064665236,0.18384391,0.016633384,-0.053031385,0.18015426,0,0
1503,24.662,26.0,0.16881749,0.16662149,0.06378138,0.18684648,0.016633384,-0.053031385,0.18015426,0,0
1504,24.678,26.0,0.16881749,0.16662149,0.062897526,0.18984906,0.016633384,-0.053031385,0.18015426,0,0
1505,24.696,26.0,0.1693665,0.166347,0.062013667,0.19285165,0.016633384,-0.053031385,0.18015426,0,0
1506,24.712,26.0,0.171837,0.165798,0.061129812,0.19585422,0.016633384,-0.053031385,0.18015426,0,0
1507,24.728,26.0,0.176229,0.16524899,0.060245954,0.1988568,0.016633384,-0.053031385,0.18015426,0,0
1508,24.747,26.0,0.1803465,0.164151,0.0593621,0.20185938,0.016633384,-0.053031385,0.18015426,0,0
1509,24.764,26.0,0.182817,0.1622295,0.05847824,0.20486195,0.016633384,-0.053031385,0.18015426,0,0
1510,24.78,26.0,0.182817,0.1622295,0.057594385,0.20786454,0.016633384,-0.053031385,0.18015426,0,0
1511,24.795,26.0,0.182817,0.1622295,0.056710526,0.2108671,0.016633384,-0.053031385,0.18015426,0,0
1512,24.812,26.0,0.1803465,0.1647,0.05582667,0.21386969,0.016633384,-0.053031385,0.18015426,0,0
1513,24.83,26.0,0.17595449,0.169641,0.054942813,0.21687227,0.016633384,-0.053031385,0.18015426,0,0
1514,24.846,26.0,0.1699155,0.17595449,0.054058958,0.21987484,0.016633384,-0.053031385,0.18015426,0,0
1515,24.861,26.0,0.1627785,0.182268,0.0531751,0.22287743,0.016633384,-0.053031385,0.18015426,0,0
1516,24.879,26.0,0.1550925,0.187758,0.052291244,0.22588,0.016633384,-0.053031385,0.18015426,0,0
1517,24.895,26.0,0.14274,0.195444,0.051407386,0.22888258,0.016633384,-0.053031385,0.18015426,0,0
1518,24.912,26.0,0.1309365,0.20312999,0.05052353,0.23188516,0.016633384,-0.053031385,0.18015426,0,0
1519,24.929,26.0,0.1188585,0.210816,0.049639672,0.23488773,0.016633384,-0.053031385,0.18015426,0,0
1520,24.945,26.0,0.108702,0.2176785,0.048755817,0.23789032,0.016633384,-0.053031385,0.18015426,0,0
1521,24.961,26.0,0.102662995,0.22261949,0.04787196,0.2408929,0.016633384,-0.053031385,0.18015426,0,0
1522,24.979,26.0,0.099369,0.2259135,0.046988104,0.24389547,0.016633384,-0.053031385,0.18015426,0,0
1523,24.997,26.0,0.09882,0.2264625,0.046104245,0.24689806,0.016633384,-0.053031385,0.18015426,0,0
1524,25.012,26.0,0.09882,0.2264625,0.04522039,0.24990062,0.016633384,-0.053031385,0.18015426,0,0
1525,25.03,26.0,0.09882,0.2264625,0.04433653,0.25290322,0.016633384,-0.053031385,0.18015426,0,0
1526,25.045,26.0,0.099369,0.22509,0.043452676,0.25590578,0.016633384,-0.053031385,0.18015426,0,0
1527,25.062,26.0,0.100467,0.22179599,0.042568818,0.25890836,0.016633384,-0.053031385,0.18015426,0,0
1528,25.079,26.0,0.1023885,0.217404,0.041684963,0.26191095,0.016633384,-0.053031385,0.18015426,0,0
1529,25.096,26.0,0.1045845,0.2116395,0.040801104,0.26491353,0.016633384,-0.053031385,0.18015426,0,0
1530,25.113,26.0,0.106506,0.2045025,0.03991725,0.2679161,0.016633384,-0.053031385,0.18015426,0,0
1531,25.129,26.0,0.107055,0.194895,0.03903339,0.27091867,0.016633384,-0.053031385,0.18015426,0,0
1532,25.145,26.0,0.106231496,0.186111,0.038149536,0.27392125,0.016633384,-0.053031385,0.18015426,0,0
1533,25.162,26.0,0.1040355,0.17595449,0.037265677,0.28272936,0.016633384,-0.053031385,-0.18015426,0,0
1534,25.179,26.0,0.103212,0.16881749,0.036381822,0.27972677,0.016633384,-0.053031385,-0.18015426,0,0
1535,25.196,26.0,0.1029375,0.1647,0.035497963,0.27672422,0.016633384,-0.053031385,-0.18015426,0,0
1536,25.213,26.0,0.102662995,0.16305299,0.03461411,0.27372164,0.016633384,-0.053031385,-0.18015426,0,0
1537,25.229,26.0,0.102662995,0.16305299,0.03373025,0.27071905,0.016633384,-0.053031385,-0.18015426,0,0
1538,25.247,26.0,0.102662995,0.16305299,0.032846395,0.26771647,0.016633384,-0.053031385,-0.18015426,0,0
1539,25.262,26.0,0.102662995,0.1627785,0.031962536,0.26471388,0.016633384,-0.053031385,-0.18015426,0,0
1540,25.279,26.0,0.1023885,0.162504,0.03107868,0.26171133,0.016633384,-0.053031385,-0.18015426,0,0
1541,25.302,26.0,0.102114,0.161406,0.030194823,0.25870875,0.016633384,-0.053031385,-0.18015426,0,0
1542,25.312,26.0,0.102114,0.1611315,0.029310966,0.25570616,0.016633384,-0.053031385,-0.18015426,0,0
1543,25.329,26.0,0.102114,0.1611315,0.02842711,0.25270358,0.016633384,-0.053031385,-0.18015426,0,0
1544,25.345,26.0,0.102114,0.1611315,0.027543252,0.24970101,0.016633384,-0.053031385,-0.18015426,0,0
1545,25.362,26.0,0.102114,0.1611315,0.026659396,0.24669842,0.016633384,-0.053031385,-0.18015426,0,0
1546,25.38,26.0,0.102114,0.1611315,0.025775539,0.24369586,0.016633384,-0.053031385,-0.18015426,0,0
1547,25.397,26.0,0.102114,0.1611315,0.024891682,0.24069327,0.016633384,-0.053031385,-0.18015426,0,0
1548,25.413,26.0,0.102114,0.1611315,0.024007825,0.23769069,0.016633384,-0.053031385,-0.18015426,0,0
1549,25.428,26.0,0.102114,0.1611315,0.023123968,0.23468812,0.016633384,-0.053031385,-0.18015426,0,0
1550,25.445,26.0,0.1012905,0.1605825,0.022240112,0.23168553,0.016633384,-0.053031385,-0.18015426,0,0
1551,25.464,26.0,0.099369,0.15921,0.021356255,0.22868295,0.016633384,-0.053031385,-0.18015426,0,0
1552,25.479,26.0,0.098271,0.1583865,0.020472398,0.22568038,0.016633384,-0.053031385,-0.18015426,0,0
1553,25.496,26.0,0.097996496,0.1583865,0.019588541,0.2226778,0.016633384,-0.053031385,-0.18015426,0,0
1554,25.512,26.0,0.097173,0.158661,0.018704684,0.21967523,0.016633384,-0.053031385,-0.18015426,0,0
1555,25.528,26.0,0.096624,0.1589355,0.017820828,0.21667264,0.016633384,-0.053031385,-0.18015426,0,0
1556,25.545,26.0,0.0958005,0.1589355,0.016329797,0.21367006,0.016633384,0.053031385,-0.18015426,0,0
1557,25.561,26.0,0.094427995,0.157563,0.017213654,0.21066749,0.016633384,0.053031385,-0.18015426,0,0
1558,25.578,26.0,0.091683,0.154269,0.01809751,0.2076649,0.016633384,0.053031385,-0.18015426,0,0
1559,25.595,26.0,0.0892125,0.1512495,0.018981367,0.20466234,0.016633384,0.053031385,-0.18015426,0,0
1560,25.613,26.0,0.0864675,0.1496025,0.019865224,0.20165975,0.016633384,0.053031385,-0.18015426,0,0
1561,25.628,26.0,0.0831735,0.14823,0.02074908,0.19865717,0.016633384,0.053031385,-0.18015426,0,0
1562,25.645,26.0,0.079605,0.147132,0.021632938,0.1956546,0.016633384,0.053031385,-0.18015426,0,0
1563,25.661,26.0,0.074115,0.1457595,0.022516795,0.19265202,0.016633384,0.053031385,-0.18015426,0,0
1564,25.678,26.0,0.068076,0.1446615,0.023400651,0.18964943,0.016633384,0.053031385,-0.18015426,0,0
1565,25.697,26.0,0.063135,0.143838,0.024284508,0.18664686,0.016633384,0.053031385,-0.18015426,0,0
1566,25.713,26.0,0.060939,0.143838,0.025168365,0.18364428,0.016633384,0.053031385,-0.18015426,0,0
1567,25.728,26.0,0.060115498,0.1441125,0.026052222,0.18064171,0.016633384,0.053031385,-0.18015426,0,0
1568,25.745,26.0,0.059292,0.1446615,0.026936078,0.17763913,0.016633384,0.053031385,-0.18015426,0,0
1569,25.764,26.0,0.0584685,0.1452105,0.027819935,0.17463654,0.016633384,0.053031385,-0.18015426,0,0
1570,25.78,26.0,0.057645,0.145485,0.028703792,0.17163397,0.016633384,0.053031385,-0.18015426,0,0
1571,25.795,26.0,0.057645,0.1457595,0.029587649,0.16863139,0.016633384,0.053031385,-0.18015426,0,0
1572,25.812,26.0,0.057645,0.1457595,0.030471506,0.16562882,0.016633384,0.053031385,-0.18015426,0,0
1573,25.831,26.0,0.057645,0.1457595,0.031355362,0.16262624,0.016633384,0.053031385,-0.18015426,0,0
1574,25.846,26.0,0.057645,0.1457595,0.03223922,0.15962365,0.016633384,0.053031385,-0.18015426,0,0
1575,25.862,26.0,0.057645,0.1457595,0.033123076,0.15662108,0.016633384,0.053031385,-0.18015426,0,0
1576,25.879,26.0,0.057645,0.1457595,0.034006935,0.1536185,0.016633384,0.053031385,-0.18015426,0,0
1577,25.898,26.0,0.057645,0.1457595,0.03489079,0.15061592,0.016633384,0.053031385,-0.18015426,0,0
