id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
4047,65.901,96.0,0.0848205,0.182268,0.08965093,0.21016856,0.010101757,0.019931138,-0.19506778,0,0
4048,65.917,96.0,0.0853695,0.182268,0.08998311,0.20691742,0.010101757,0.019931138,-0.19506778,0,0
4049,65.934,96.0,0.0853695,0.182268,0.0903153,0.2036663,0.010101757,0.019931138,-0.19506778,0,0
4050,65.954,96.0,0.0853695,0.182268,0.09064748,0.20041516,0.010101757,0.019931138,-0.19506778,0,0
4051,65.967,96.0,0.085644,0.182268,0.090979666,0.19716404,0.010101757,0.019931138,-0.19506778,0,0
4052,65.984,96.0,0.0859185,0.18171899,0.09131185,0.19391292,0.010101757,0.019931138,-0.19506778,0,0
4053,66.001,96.0,0.086192995,0.180621,0.091644034,0.19066179,0.010101757,0.019931138,-0.19506778,0,0
4054,66.017,96.0,0.086192995,0.180072,0.09197622,0.18741067,0.010101757,0.019931138,-0.19506778,0,0
4055,66.037,96.0,0.0864675,0.180072,0.0923084,0.18415955,0.010101757,0.019931138,-0.19506778,0,0
4056,66.051,96.0,0.0864675,0.180072,0.09264059,0.18090841,0.010101757,0.019931138,-0.19506778,0,0
4057,66.067,96.0,0.0864675,0.180072,0.09297278,0.17765729,0.010101757,0.019931138,-0.19506778,0,0
4058,66.084,96.0,0.0864675,0.180072,0.09330496,0.17440616,0.010101757,0.019931138,-0.19506778,0,0
4059,66.101,96.0,0.0864675,0.180072,0.093637146,0.17115504,0.010101757,0.019931138,-0.19506778,0,0
4060,66.117,96.0,0.0864675,0.180072,0.09396933,0.16790392,0.010101757,0.019931138,-0.19506778,0,0
4061,66.134,96.0,0.0864675,0.1797975,0.094301514,0.16465278,0.010101757,0.019931138,-0.19506778,0,0
4062,66.152,96.0,0.0864675,0.1797975,0.0946337,0.16140166,0.010101757,0.019931138,-0.19506778,0,0
4063,66.152,96.0,0.0870165,0.1786995,0.0946337,0.16140166,0.010101757,0.019931138,-0.19506778,1,0
4064,66.168,97.0,0.087290995,0.178425,0.50090235,0.27241224,0.021075442,0.022484899,0.33002824,0,0
4065,66.184,97.0,0.088389,0.1765035,0.5012771,0.27285638,0.021075442,0.022484899,-0.33002824,0,0
4066,66.201,97.0,0.0903105,0.17375849,0.5016519,0.26735592,0.021075442,0.022484899,-0.33002824,0,0
4067,66.217,97.0,0.092232,0.171288,0.5020266,0.26185542,0.021075442,0.022484899,-0.33002824,0,0
4068,66.234,97.0,0.095525995,0.166896,0.50240135,0.25635496,0.021075442,0.022484899,-0.33002824,0,0
4069,66.251,97.0,0.100192495,0.1611315,0.50277615,0.2508545,0.021075442,0.022484899,-0.33002824,0,0
4070,66.268,97.0,0.10431,0.155367,0.5031509,0.24535403,0.021075442,0.022484899,-0.33002824,0,0
4071,66.285,97.0,0.105957,0.152622,0.5035256,0.23985355,0.021075442,0.022484899,-0.33002824,0,0
4072,66.304,97.0,0.107055,0.1512495,0.5039004,0.23435308,0.021075442,0.022484899,-0.33002824,0,0
4073,66.319,97.0,0.107329495,0.15015149,0.50427514,0.22885261,0.021075442,0.022484899,-0.33002824,0,0
4074,66.335,97.0,0.1078785,0.149328,0.50464994,0.22335213,0.021075442,0.022484899,-0.33002824,0,0
4075,66.351,97.0,0.1089765,0.1485045,0.5050247,0.21785167,0.021075442,0.022484899,-0.33002824,0,0
4076,66.367,97.0,0.111995995,0.147681,0.5053994,0.21235119,0.021075442,0.022484899,-0.33002824,0,0
4077,66.384,97.0,0.117760494,0.1474065,0.5061549,0.20685072,0.021075442,-0.022484899,-0.33002824,0,0
4078,66.401,97.0,0.1287405,0.1490535,0.50578016,0.20135026,0.021075442,-0.022484899,-0.33002824,0,0
4079,66.417,97.0,0.143289,0.152073,0.50540537,0.19584978,0.021075442,-0.022484899,-0.33002824,0,0
4080,66.434,97.0,0.1600335,0.1567395,0.50503063,0.19034931,0.021075442,-0.022484899,-0.33002824,0,0
4081,66.451,97.0,0.1814445,0.1622295,0.5046559,0.18484885,0.021075442,-0.022484899,-0.33002824,0,0
4082,66.467,97.0,0.206424,0.1660725,0.5042811,0.17934836,0.021075442,-0.022484899,-0.33002824,0,0
4083,66.484,97.0,0.2379915,0.1671705,0.50390637,0.1738479,0.021075442,-0.022484899,-0.33002824,0,0
4084,66.501,97.0,0.2692845,0.1677195,0.50353163,0.16834742,0.021075442,-0.022484899,-0.33002824,0,0
4085,66.518,97.0,0.3055185,0.1682685,0.50315684,0.16284695,0.021075442,-0.022484899,-0.33002824,0,0
4086,66.536,97.0,0.33489,0.16881749,0.5027821,0.15734649,0.021075442,-0.022484899,-0.33002824,0,0
4087,66.551,97.0,0.359595,0.16881749,0.5024073,0.151846,0.021075442,-0.022484899,-0.33002824,0,0
4088,66.567,97.0,0.3735945,0.1671705,0.5020326,0.14634554,0.021075442,-0.022484899,-0.33002824,0,0
4089,66.584,97.0,0.38402548,0.1633275,0.50165784,0.14084508,0.021075442,-0.022484899,-0.33002824,0,0
4090,66.601,97.0,0.38924098,0.159759,0.50128305,0.1353446,0.021075442,-0.022484899,-0.33002824,0,0
4091,66.618,97.0,0.3933585,0.157014,0.5009083,0.12984413,0.021075442,-0.022484899,-0.33002824,0,0
4092,66.635,97.0,0.3966525,0.1550925,0.5005335,0.124343656,0.021075442,-0.022484899,-0.33002824,0,0
4093,66.651,97.0,0.39994648,0.154269,0.5001588,0.11884318,0.021075442,-0.022484899,-0.33002824,0,0
4094,66.668,97.0,0.4032405,0.15371999,0.49978402,0.11334271,0.021075442,-0.022484899,-0.33002824,0,0
4095,66.686,97.0,0.40708348,0.15371999,0.4994093,0.107842244,0.021075442,-0.022484899,-0.33002824,0,0
4096,66.701,97.0,0.410103,0.15371999,0.49903452,0.10234177,0.021075442,-0.022484899,-0.33002824,0,0
4097,66.717,97.0,0.41339698,0.1545435,0.49865976,0.0968413,0.021075442,-0.022484899,-0.33002824,0,0
4098,66.734,97.0,0.4202595,0.1567395,0.498285,0.091340825,0.021075442,-0.022484899,-0.33002824,0,0
4099,66.751,97.0,0.42822,0.160308,0.49791026,0.08584036,0.021075442,-0.022484899,-0.33002824,0,0
4100,66.768,97.0,0.4361805,0.164151,0.4975355,0.080339886,0.021075442,-0.022484899,-0.33002824,0,0
4101,66.786,97.0,0.4438665,0.16662149,0.49716073,0.07483941,0.021075442,-0.022484899,-0.33002824,0,0
4102,66.801,97.0,0.45237598,0.167994,0.49678597,0.06933894,0.021075442,-0.022484899,-0.33002824,0,0
4103,66.817,97.0,0.4581405,0.168543,0.49641123,0.063838474,0.021075442,-0.022484899,-0.33002824,0,0
4104,66.834,97.0,0.4636305,0.168543,0.49603647,0.058338,0.021075442,-0.022484899,-0.33002824,0,0
4105,66.854,97.0,0.467199,0.169092,0.4956617,0.05283753,0.021075442,-0.022484899,-0.33002824,0,0
4106,66.87,97.0,0.470493,0.1693665,0.49528694,0.04733706,0.021075442,-0.022484899,-0.33002824,0,0
4107,66.885,97.0,0.471591,0.1693665,0.4949122,0.041836586,0.021075442,-0.022484899,-0.33002824,0,0
4108,66.902,97.0,0.47213998,0.1693665,0.49453744,0.036336116,0.021075442,-0.022484899,-0.33002824,0,0
4109,66.918,97.0,0.4724145,0.16881749,0.49416268,0.030835645,0.021075442,-0.022484899,-0.33002824,0,0
4110,66.934,97.0,0.473238,0.166896,0.4937879,0.016815713,0.021075442,-0.022484899,0.33002824,0,0
4111,66.951,97.0,0.474336,0.1649745,0.49341318,0.022316184,0.021075442,-0.022484899,0.33002824,0,0
4112,66.967,97.0,0.47653198,0.1633275,0.49303842,0.027816655,0.021075442,-0.022484899,0.33002824,0,0
4113,66.984,97.0,0.4784535,0.161955,0.49266365,0.033317126,0.021075442,-0.022484899,0.33002824,0,0
4114,67.004,97.0,0.48010048,0.1611315,0.4922889,0.0388176,0.021075442,-0.022484899,0.33002824,0,0
4115,67.019,97.0,0.480375,0.16085699,0.49191415,0.04431807,0.021075442,-0.022484899,0.33002824,0,0
4116,67.037,97.0,0.480375,0.16085699,0.4915394,0.04981854,0.021075442,-0.022484899,0.33002824,0,0
4117,67.051,97.0,0.480375,0.16085699,0.49116462,0.05531901,0.021075442,-0.022484899,0.33002824,0,0
4118,67.067,97.0,0.480375,0.16085699,0.49078986,0.060819484,0.021075442,-0.022484899,0.33002824,0,0
4119,67.087,97.0,0.480375,0.16085699,0.49041513,0.06631996,0.021075442,-0.022484899,0.33002824,0,0
4120,67.101,97.0,0.480375,0.16085699,0.49004036,0.07182042,0.021075442,-0.022484899,0.33002824,0,0
4121,67.121,97.0,0.480375,0.16085699,0.4896656,0.077320896,0.021075442,-0.022484899,0.33002824,0,0
4122,67.136,97.0,0.479826,0.1611315,0.48929083,0.08282137,0.021075442,-0.022484899,0.33002824,0,0
4123,67.153,97.0,0.479826,0.1611315,0.4889161,0.08832184,0.021075442,-0.022484899,0.33002824,0,0
4124,67.17,97.0,0.479826,0.1611315,0.48854133,0.09382231,0.021075442,-0.022484899,0.33002824,0,0
4125,67.184,97.0,0.479826,0.1611315,0.48816657,0.09932278,0.021075442,-0.022484899,0.33002824,0,0
4126,67.204,97.0,0.479826,0.1611315,0.4877918,0.104823254,0.021075442,-0.022484899,0.33002824,0,0
4127,67.22,97.0,0.479826,0.1611315,0.48741707,0.11032373,0.021075442,-0.022484899,0.33002824,0,0
4128,67.237,97.0,0.479826,0.1611315,0.4870423,0.11582419,0.021075442,-0.022484899,0.33002824,0,0
4129,67.253,97.0,0.48010048,0.1611315,0.48666754,0.121324666,0.021075442,-0.022484899,0.33002824,0,0
4130,67.27,97.0,0.480375,0.1611315,0.48629278,0.12682514,0.021075442,-0.022484899,0.33002824,0,0
4131,67.286,97.0,0.4806495,0.1611315,0.48591805,0.1323256,0.021075442,-0.022484899,0.33002824,0,0
4132,67.304,97.0,0.4806495,0.161406,0.48554328,0.13782609,0.021075442,-0.022484899,0.33002824,0,0
4133,67.318,97.0,0.48092398,0.161406,0.48516852,0.14332655,0.021075442,-0.022484899,0.33002824,0,0
4134,67.337,97.0,0.48092398,0.16168049,0.48479375,0.14882702,0.021075442,-0.022484899,0.33002824,0,0
4135,67.352,97.0,0.48092398,0.16168049,0.48441902,0.15432748,0.021075442,-0.022484899,0.33002824,0,0
4136,67.369,97.0,0.48092398,0.161955,0.48404425,0.15982796,0.021075442,-0.022484899,0.33002824,0,0
4137,67.385,97.0,0.48092398,0.16305299,0.4836695,0.16532843,0.021075442,-0.022484899,0.33002824,0,0
4138,67.385,97.0,0.48092398,0.164151,0.4836695,0.16532843,0.021075442,-0.022484899,0.33002824,1,1
4139,67.401,98.0,0.48092398,0.16442549,0.43011767,0.26087224,0.0206551,-0.35915247,0.09725291,0,0
4140,67.417,98.0,0.4806495,0.16662149,0.42413178,0.26249313,0.0206551,-0.35915247,0.09725291,0,0
4141,67.436,98.0,0.48010048,0.168543,0.4181459,0.26411402,0.0206551,-0.35915247,0.09725291,0,0
4142,67.451,98.0,0.47927698,0.170739,0.41216,0.26573488,0.0206551,-0.35915247,0.09725291,0,0
4143,67.468,98.0,0.478728,0.17238599,0.40617412,0.26735577,0.0206551,-0.35915247,0.09725291,0,0
4144,67.487,98.0,0.4779045,0.1743075,0.4001882,0.26897666,0.0206551,-0.35915247,0.09725291,0,0
4145,67.501,98.0,0.4768065,0.176229,0.39420232,0.27059755,0.0206551,-0.35915247,0.09725291,0,0
4146,67.518,98.0,0.474885,0.17815049,0.38821644,0.2722184,0.0206551,-0.35915247,0.09725291,0,0
4147,67.535,98.0,0.4713165,0.18171899,0.38223055,0.2738393,0.0206551,-0.35915247,0.09725291,0,0
4148,67.551,98.0,0.4647285,0.18665999,0.37624466,0.2761496,0.0206551,-0.35915247,-0.09725291,0,0
4149,67.568,98.0,0.45512098,0.19105199,0.37025878,0.27452874,0.0206551,-0.35915247,-0.09725291,0,0
4150,67.585,98.0,0.44167048,0.194346,0.3642729,0.27290785,0.0206551,-0.35915247,-0.09725291,0,0
4151,67.601,98.0,0.4268475,0.19379699,0.358287,0.27128696,0.0206551,-0.35915247,-0.09725291,0,0
4152,67.618,98.0,0.41175,0.19022849,0.35230112,0.26966608,0.0206551,-0.35915247,-0.09725291,0,0
4153,67.635,98.0,0.3939075,0.185562,0.3463152,0.26804522,0.0206551,-0.35915247,-0.09725291,0,0
4154,67.651,98.0,0.3763395,0.18391499,0.34032932,0.26642433,0.0206551,-0.35915247,-0.09725291,0,0
4155,67.668,98.0,0.36343798,0.185562,0.33434343,0.26480344,0.0206551,-0.35915247,-0.09725291,0,0
4156,67.684,98.0,0.353007,0.1907775,0.32835755,0.26318258,0.0206551,-0.35915247,-0.09725291,0,0
4157,67.701,98.0,0.3450465,0.19599299,0.32237166,0.2615617,0.0206551,-0.35915247,-0.09725291,0,0
4158,67.718,98.0,0.3390075,0.199836,0.31638578,0.2599408,0.0206551,-0.35915247,-0.09725291,0,0
4159,67.735,98.0,0.334341,0.2028555,0.3103999,0.2583199,0.0206551,-0.35915247,-0.09725291,0,0
4160,67.751,98.0,0.329949,0.2056005,0.304414,0.25669906,0.0206551,-0.35915247,-0.09725291,0,0
4161,67.768,98.0,0.324459,0.2083455,0.29842812,0.25507817,0.0206551,-0.35915247,-0.09725291,0,0
4162,67.784,98.0,0.317871,0.21328649,0.2924422,0.25345728,0.0206551,-0.35915247,-0.09725291,0,0
4163,67.801,98.0,0.309636,0.21905099,0.28645632,0.25183642,0.0206551,-0.35915247,-0.09725291,0,0
4164,67.818,98.0,0.3005775,0.2259135,0.28047046,0.25021553,0.0206551,-0.35915247,-0.09725291,0,0
4165,67.834,98.0,0.2917935,0.232776,0.27448457,0.24859464,0.0206551,-0.35915247,-0.09725291,0,0
4166,67.851,98.0,0.2846565,0.237717,0.26849872,0.24697377,0.0206551,-0.35915247,-0.09725291,0,0
4167,67.869,98.0,0.2791665,0.2407365,0.26251283,0.24535288,0.0206551,-0.35915247,-0.09725291,0,0
4168,67.884,98.0,0.2747745,0.2423835,0.25652698,0.243732,0.0206551,-0.35915247,-0.09725291,0,0
4169,67.901,98.0,0.2720295,0.2429325,0.2505411,0.24211112,0.0206551,-0.35915247,-0.09725291,0,0
4170,67.917,98.0,0.2687355,0.243207,0.24455522,0.24049024,0.0206551,-0.35915247,-0.09725291,0,0
4171,67.934,98.0,0.264069,0.2434815,0.23856935,0.23886937,0.0206551,-0.35915247,-0.09725291,0,0
4172,67.951,98.0,0.25803,0.243207,0.23258348,0.23724848,0.0206551,-0.35915247,-0.09725291,0,0
4173,67.967,98.0,0.249246,0.24128549,0.2265976,0.2356276,0.0206551,-0.35915247,-0.09725291,0,0
4174,67.985,98.0,0.23963849,0.2379915,0.22061172,0.23400672,0.0206551,-0.35915247,-0.09725291,0,0
4175,67.985,98.0,0.2374425,0.237168,0.22061172,0.23400672,0.0206551,-0.35915247,-0.09725291,1,1
4176,68.001,99.0,0.23058,0.2341485,0.4038975,0.22143686,0.019896686,0.055076897,0.23804516,0,0
4177,68.018,99.0,0.22399199,0.2314035,0.40481544,0.22540428,0.019896686,0.055076897,0.23804516,0,0
4178,68.034,99.0,0.21959999,0.2286585,0.4057334,0.22937168,0.019896686,0.055076897,0.23804516,0,0
4179,68.052,99.0,0.21603149,0.2264625,0.40665138,0.2333391,0.019896686,0.055076897,0.23804516,0,0
4180,68.07,99.0,0.2138355,0.22399199,0.40756932,0.23730652,0.019896686,0.055076897,0.23804516,0,0
4181,68.085,99.0,0.21246299,0.22179599,0.4084873,0.24127394,0.019896686,0.055076897,0.23804516,0,0
4182,68.101,99.0,0.211914,0.2198745,0.40940526,0.24524134,0.019896686,0.055076897,0.23804516,0,0
4183,68.118,99.0,0.211914,0.217404,0.4103232,0.24920876,0.019896686,0.055076897,0.23804516,0,0
4184,68.135,99.0,0.2121885,0.21465899,0.41124117,0.25317618,0.019896686,0.055076897,0.23804516,0,0
4185,68.151,99.0,0.21465899,0.210816,0.41215912,0.2571436,0.019896686,0.055076897,0.23804516,0,0
4186,68.168,99.0,0.2198745,0.206424,0.4130771,0.26111102,0.019896686,0.055076897,0.23804516,0,0
4187,68.185,99.0,0.227835,0.202581,0.41399506,0.26507843,0.019896686,0.055076897,0.23804516,0,0
4188,68.201,99.0,0.24046199,0.1979145,0.414913,0.26904586,0.019896686,0.055076897,0.23804516,0,0
4189,68.218,99.0,0.255285,0.19462049,0.41583097,0.28011334,0.019896686,0.055076897,-0.23804516,0,0
4190,68.237,99.0,0.2742255,0.1940715,0.41674894,0.27614594,0.019896686,0.055076897,-0.23804516,0,0
4191,68.251,99.0,0.295362,0.19599299,0.41766688,0.2721785,0.019896686,0.055076897,-0.23804516,0,0
4192,68.267,99.0,0.313479,0.198738,0.41858485,0.2682111,0.019896686,0.055076897,-0.23804516,0,0
4193,68.286,99.0,0.334341,0.201483,0.4195028,0.26424366,0.019896686,0.055076897,-0.23804516,0,0
4194,68.301,99.0,0.357399,0.2045025,0.42042077,0.26027626,0.019896686,0.055076897,-0.23804516,0,0
4195,68.319,99.0,0.376065,0.208071,0.42133874,0.25630885,0.019896686,0.055076897,-0.23804516,0,0
4196,68.335,99.0,0.39116248,0.21328649,0.42225668,0.25234142,0.019896686,0.055076897,-0.23804516,0,0
4197,68.352,99.0,0.401868,0.21905099,0.42317465,0.24837402,0.019896686,0.055076897,-0.23804516,0,0
4198,68.368,99.0,0.40982848,0.22399199,0.42409262,0.2444066,0.019896686,0.055076897,-0.23804516,0,0
4199,68.386,99.0,0.41422048,0.2264625,0.42501056,0.24043918,0.019896686,0.055076897,-0.23804516,0,0
4200,68.402,99.0,0.416142,0.227286,0.42592853,0.23647176,0.019896686,0.055076897,-0.23804516,0,0
4201,68.417,99.0,0.416142,0.2270115,0.42684647,0.23250434,0.019896686,0.055076897,-0.23804516,0,0
4202,68.436,99.0,0.416142,0.2259135,0.42776445,0.22853693,0.019896686,0.055076897,-0.23804516,0,0
4203,68.453,99.0,0.416142,0.222894,0.42868242,0.22456951,0.019896686,0.055076897,-0.23804516,0,0
4204,68.467,99.0,0.41696548,0.217953,0.42960036,0.2206021,0.019896686,0.055076897,-0.23804516,0,0
4205,68.484,99.0,0.4175145,0.21328649,0.43051833,0.21663468,0.019896686,0.055076897,-0.23804516,0,0
4206,68.501,99.0,0.4180635,0.206424,0.4314363,0.21266726,0.019896686,0.055076897,-0.23804516,0,0
4207,68.518,99.0,0.4197105,0.201483,0.43235424,0.20869985,0.019896686,0.055076897,-0.23804516,0,0
4208,68.535,99.0,0.4219065,0.19818899,0.4332722,0.20473243,0.019896686,0.055076897,-0.23804516,0,0
4209,68.551,99.0,0.42492598,0.194346,0.43419015,0.20076501,0.019896686,0.055076897,-0.23804516,0,0
4210,68.567,99.0,0.42822,0.190503,0.43510813,0.1967976,0.019896686,0.055076897,-0.23804516,0,0
4211,68.586,99.0,0.4312395,0.187758,0.4360261,0.19283018,0.019896686,0.055076897,-0.23804516,0,0
4212,68.586,99.0,0.4312395,0.18748349,0.4360261,0.19283018,0.019896686,0.055076897,-0.23804516,1,1
4213,68.604,100.0,0.434808,0.18528749,0.48734686,0.1391914,0.023322757,-0.1845037,0.25376981,0,0
4214,68.617,100.0,0.4361805,0.18391499,0.4842718,0.1434209,0.023322757,-0.1845037,0.25376981,0,0
4215,68.637,100.0,0.4361805,0.18391499,0.48119676,0.1476504,0.023322757,-0.1845037,0.25376981,0,0
4216,68.651,100.0,0.4361805,0.18391499,0.4781217,0.1518799,0.023322757,-0.1845037,0.25376981,0,0
4217,68.667,100.0,0.4361805,0.18391499,0.47504663,0.15610941,0.023322757,-0.1845037,0.25376981,0,0
4218,68.684,100.0,0.4361805,0.18391499,0.47197157,0.16033891,0.023322757,-0.1845037,0.25376981,0,0
4219,68.701,100.0,0.4361805,0.18309149,0.4688965,0.16456841,0.023322757,-0.1845037,0.25376981,0,0
4220,68.72,100.0,0.4350825,0.18171899,0.46582147,0.16879791,0.023322757,-0.1845037,0.25376981,0,0
4221,68.734,100.0,0.432612,0.178974,0.4627464,0.17302741,0.023322757,-0.1845037,0.25376981,0,0
4222,68.752,100.0,0.4290435,0.176778,0.45967135,0.17725691,0.023322757,-0.1845037,0.25376981,0,0
4223,68.77,100.0,0.425475,0.17568,0.4565963,0.18148641,0.023322757,-0.1845037,0.25376981,0,0
4224,68.784,100.0,0.421632,0.1754055,0.45352125,0.18571591,0.023322757,-0.1845037,0.25376981,0,0
4225,68.801,100.0,0.41861248,0.17568,0.4504462,0.18994541,0.023322757,-0.1845037,0.25376981,0,0
4226,68.817,100.0,0.41422048,0.17595449,0.44737113,0.19417492,0.023322757,-0.1845037,0.25376981,0,0
4227,68.835,100.0,0.409005,0.17595449,0.44429606,0.19840442,0.023322757,-0.1845037,0.25376981,0,0
4228,68.852,100.0,0.4048875,0.1748565,0.441221,0.20263392,0.023322757,-0.1845037,0.25376981,0,0
4229,68.867,100.0,0.4032405,0.17375849,0.43814597,0.20686342,0.023322757,-0.1845037,0.25376981,0,0
4230,68.885,100.0,0.4032405,0.17375849,0.4350709,0.21109292,0.023322757,-0.1845037,0.25376981,0,0
4231,68.901,100.0,0.404613,0.174033,0.43199584,0.21532242,0.023322757,-0.1845037,0.25376981,0,0
4232,68.92,100.0,0.406809,0.17568,0.42892078,0.21955192,0.023322757,-0.1845037,0.25376981,0,0
4233,68.934,100.0,0.4081815,0.17815049,0.42584574,0.22378144,0.023322757,-0.1845037,0.25376981,0,0
4234,68.951,100.0,0.4087305,0.18089549,0.42277068,0.22801094,0.023322757,-0.1845037,0.25376981,0,0
4235,68.968,100.0,0.4087305,0.1858365,0.41969562,0.23224044,0.023322757,-0.1845037,0.25376981,0,0
4236,68.985,100.0,0.4076325,0.1940715,0.41662055,0.23646994,0.023322757,-0.1845037,0.25376981,0,0
4237,69.002,100.0,0.4054365,0.20312999,0.4135455,0.24069944,0.023322757,-0.1845037,0.25376981,0,0
4238,69.017,100.0,0.40351498,0.215208,0.41047046,0.24492894,0.023322757,-0.1845037,0.25376981,0,0
4239,69.036,100.0,0.402417,0.2270115,0.4073954,0.24915844,0.023322757,-0.1845037,0.25376981,0,0
4240,69.052,100.0,0.4021425,0.2385405,0.40432033,0.25338793,0.023322757,-0.1845037,0.25376981,0,0
4241,69.067,100.0,0.402417,0.24705,0.40124527,0.25761744,0.023322757,-0.1845037,0.25376981,0,0
4242,69.084,100.0,0.40351498,0.25308898,0.3981702,0.26184693,0.023322757,-0.1845037,0.25376981,0,0
4243,69.101,100.0,0.4048875,0.256932,0.39509517,0.26607645,0.023322757,-0.1845037,0.25376981,0,0
4244,69.118,100.0,0.405162,0.258579,0.3920201,0.27596855,0.023322757,-0.1845037,-0.25376981,0,0
4245,69.118,100.0,0.405162,0.258579,0.3920201,0.27596855,0.023322757,-0.1845037,-0.25376981,1,1
4246,69.134,101.0,0.405162,0.259128,0.3148423,0.0979862,0.011648222,-0.08347255,0.31508848,0,0
4247,69.151,101.0,0.4048875,0.259677,0.3134511,0.10323767,0.011648222,-0.08347255,0.31508848,0,0
4248,69.169,101.0,0.4037895,0.26022598,0.3120599,0.10848915,0.011648222,-0.08347255,0.31508848,0,0
4249,69.187,101.0,0.40269148,0.2610495,0.3106687,0.113740616,0.011648222,-0.08347255,0.31508848,0,0
4250,69.201,101.0,0.4015935,0.261324,0.30927753,0.11899209,0.011648222,-0.08347255,0.31508848,0,0
4251,69.218,101.0,0.4010445,0.2615985,0.30788633,0.12424356,0.011648222,-0.08347255,0.31508848,0,0
4252,69.235,101.0,0.3988485,0.261324,0.30649513,0.12949502,0.011648222,-0.08347255,0.31508848,0,0
4253,69.251,101.0,0.394731,0.259128,0.30510393,0.1347465,0.011648222,-0.08347255,0.31508848,0,0
4254,69.268,101.0,0.3889665,0.2544615,0.30371273,0.13999797,0.011648222,-0.08347255,0.31508848,0,0
4255,69.284,101.0,0.38402548,0.24897149,0.30232152,0.14524946,0.011648222,-0.08347255,0.31508848,0,0
4256,69.301,101.0,0.3801825,0.243756,0.30093035,0.15050092,0.011648222,-0.08347255,0.31508848,0,0
4257,69.318,101.0,0.3763395,0.23826599,0.29953915,0.15575239,0.011648222,-0.08347255,0.31508848,0,0
4258,69.335,101.0,0.37139848,0.23195249,0.29814795,0.16100386,0.011648222,-0.08347255,0.31508848,0,0
4259,69.351,101.0,0.36618298,0.2220705,0.29675674,0.16625534,0.011648222,-0.08347255,0.31508848,0,0
4260,69.369,101.0,0.3609675,0.20889449,0.29536554,0.1715068,0.011648222,-0.08347255,0.31508848,0,0
4261,69.385,101.0,0.353007,0.194895,0.29397434,0.17675827,0.011648222,-0.08347255,0.31508848,0,0
4262,69.402,101.0,0.34037998,0.183366,0.29258314,0.18200974,0.011648222,-0.08347255,0.31508848,0,0
4263,69.417,101.0,0.328302,0.1765035,0.29119197,0.18726122,0.011648222,-0.08347255,0.31508848,0,0
4264,69.434,101.0,0.320067,0.173484,0.28980076,0.19251269,0.011648222,-0.08347255,0.31508848,0,0
