id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
2696,44.153,50.0,0.2983815,0.24759899,0.18669035,0.22851884,0.023982983,0.31643793,0.16677795,0,0
2697,44.167,50.0,0.298656,0.24759899,0.19196431,0.23129848,0.023982983,0.31643793,0.16677795,0,0
2698,44.184,50.0,0.30030298,0.2473245,0.19723828,0.23407811,0.023982983,0.31643793,0.16677795,0,0
2699,44.2,50.0,0.303597,0.24622649,0.20251225,0.23685774,0.023982983,0.31643793,0.16677795,0,0
2700,44.22,50.0,0.3077145,0.244305,0.20778623,0.23963737,0.023982983,0.31643793,0.16677795,0,0
2701,44.234,50.0,0.312381,0.242109,0.2130602,0.24241701,0.023982983,0.31643793,0.16677795,0,0
2702,44.25,50.0,0.314028,0.241011,0.21833417,0.24519664,0.023982983,0.31643793,0.16677795,0,0
2703,44.266,50.0,0.315675,0.23963849,0.22360814,0.24797626,0.023982983,0.31643793,0.16677795,0,0
2704,44.283,50.0,0.317322,0.2379915,0.22888212,0.2507559,0.023982983,0.31643793,0.16677795,0,0
2705,44.301,50.0,0.3175965,0.234972,0.23415609,0.25353554,0.023982983,0.31643793,0.16677795,0,0
2706,44.316,50.0,0.31622398,0.230031,0.23943006,0.25631517,0.023982983,0.31643793,0.16677795,0,0
2707,44.333,50.0,0.3132045,0.22399199,0.24470402,0.25909477,0.023982983,0.31643793,0.16677795,0,0
2708,44.351,50.0,0.308538,0.21603149,0.249978,0.2618744,0.023982983,0.31643793,0.16677795,0,0
2709,44.368,50.0,0.3027735,0.2099925,0.25525197,0.26465404,0.023982983,0.31643793,0.16677795,0,0
2710,44.386,50.0,0.299205,0.20862,0.26052594,0.26743367,0.023982983,0.31643793,0.16677795,0,0
2711,44.401,50.0,0.298107,0.20889449,0.2657999,0.27474073,0.023982983,0.31643793,-0.16677795,0,0
2712,44.417,50.0,0.2972835,0.2094435,0.27107388,0.2719611,0.023982983,0.31643793,-0.16677795,0,0
2713,44.435,50.0,0.29646,0.2105415,0.27634785,0.26918146,0.023982983,0.31643793,-0.16677795,0,0
2714,44.45,50.0,0.2961855,0.21328649,0.2816218,0.26640183,0.023982983,0.31643793,-0.16677795,0,0
2715,44.466,50.0,0.2972835,0.21685499,0.28689578,0.2636222,0.023982983,0.31643793,-0.16677795,0,0
2716,44.483,50.0,0.3005775,0.222345,0.29216975,0.26084256,0.023982983,0.31643793,-0.16677795,0,0
2717,44.5,50.0,0.3049695,0.227835,0.29744372,0.25806293,0.023982983,0.31643793,-0.16677795,0,0
2718,44.517,50.0,0.309087,0.23250149,0.30271772,0.2552833,0.023982983,0.31643793,-0.16677795,0,0
2719,44.534,50.0,0.311283,0.234972,0.30799168,0.25250366,0.023982983,0.31643793,-0.16677795,0,0
2720,44.55,50.0,0.3132045,0.23606999,0.31326565,0.24972405,0.023982983,0.31643793,-0.16677795,0,0
2721,44.567,50.0,0.3143025,0.236619,0.31853962,0.24694441,0.023982983,0.31643793,-0.16677795,0,0
2722,44.585,50.0,0.31622398,0.237168,0.3238136,0.24416478,0.023982983,0.31643793,-0.16677795,0,0
2723,44.601,50.0,0.31842,0.237717,0.32908756,0.24138515,0.023982983,0.31643793,-0.16677795,0,0
2724,44.617,50.0,0.31979248,0.2379915,0.33436152,0.23860551,0.023982983,0.31643793,-0.16677795,0,0
2725,44.634,50.0,0.321165,0.2379915,0.3396355,0.23582588,0.023982983,0.31643793,-0.16677795,0,0
2726,44.652,50.0,0.32253748,0.237168,0.3449095,0.23304626,0.023982983,0.31643793,-0.16677795,0,0
2727,44.667,50.0,0.325008,0.23552099,0.35018346,0.23026663,0.023982983,0.31643793,-0.16677795,0,0
2728,44.685,50.0,0.32692948,0.2335995,0.35545743,0.227487,0.023982983,0.31643793,-0.16677795,0,0
2729,44.7,50.0,0.3291255,0.2314035,0.3607314,0.22470737,0.023982983,0.31643793,-0.16677795,0,0
2730,44.717,50.0,0.329949,0.22975649,0.36600536,0.22192773,0.023982983,0.31643793,-0.16677795,0,0
2731,44.734,50.0,0.331047,0.2292075,0.37127933,0.2191481,0.023982983,0.31643793,-0.16677795,0,0
2732,44.75,50.0,0.331596,0.2286585,0.3765533,0.21636847,0.023982983,0.31643793,-0.16677795,0,0
2733,44.767,50.0,0.332145,0.2281095,0.3818273,0.21358885,0.023982983,0.31643793,-0.16677795,0,0
2734,44.783,50.0,0.332694,0.227286,0.38710126,0.21080922,0.023982983,0.31643793,-0.16677795,0,0
2735,44.8,50.0,0.3329685,0.225639,0.39237523,0.20802958,0.023982983,0.31643793,-0.16677795,0,0
2736,44.817,50.0,0.3335175,0.223443,0.3976492,0.20524995,0.023982983,0.31643793,-0.16677795,0,0
2737,44.833,50.0,0.33406648,0.22042349,0.40292317,0.20247032,0.023982983,0.31643793,-0.16677795,0,0
2738,44.851,50.0,0.3346155,0.2165805,0.40819713,0.19969068,0.023982983,0.31643793,-0.16677795,0,0
2739,44.867,50.0,0.3346155,0.211365,0.4134711,0.19691105,0.023982983,0.31643793,-0.16677795,0,0
2740,44.884,50.0,0.334341,0.2050515,0.41874507,0.19413142,0.023982983,0.31643793,-0.16677795,0,0
2741,44.9,50.0,0.33324298,0.197091,0.42401907,0.1913518,0.023982983,0.31643793,-0.16677795,0,0
2742,44.917,50.0,0.33324298,0.190503,0.42929304,0.18857217,0.023982983,0.31643793,-0.16677795,0,0
2743,44.933,50.0,0.3351645,0.187209,0.434567,0.18579254,0.023982983,0.31643793,-0.16677795,0,0
2744,44.95,50.0,0.33763498,0.1847385,0.43984097,0.1830129,0.023982983,0.31643793,-0.16677795,0,0
2745,44.966,50.0,0.34037998,0.18171899,0.44511494,0.18023327,0.023982983,0.31643793,-0.16677795,0,0
2746,44.984,50.0,0.34202698,0.17952299,0.4503889,0.17745364,0.023982983,0.31643793,-0.16677795,0,0
2747,45.0,50.0,0.343125,0.17732699,0.45566288,0.174674,0.023982983,0.31643793,-0.16677795,0,0
2748,45.017,50.0,0.3444975,0.1748565,0.46093687,0.17189439,0.023982983,0.31643793,-0.16677795,0,0
2749,45.033,50.0,0.3466935,0.1715625,0.46621084,0.16911475,0.023982983,0.31643793,-0.16677795,0,0
2750,45.051,50.0,0.3488895,0.1671705,0.4714848,0.16633512,0.023982983,0.31643793,-0.16677795,0,0
2751,45.066,50.0,0.35136,0.161406,0.47675878,0.16355549,0.023982983,0.31643793,-0.16677795,0,0
2752,45.086,50.0,0.35273248,0.156465,0.48203275,0.16077586,0.023982983,0.31643793,-0.16677795,0,0
2753,45.1,50.0,0.3538305,0.150975,0.4873067,0.15799622,0.023982983,0.31643793,-0.16677795,0,0
2754,45.117,50.0,0.3543795,0.14658299,0.49258068,0.15521659,0.023982983,0.31643793,-0.16677795,0,0
2755,45.134,50.0,0.35465398,0.1413675,0.5082593,0.15243697,0.023982983,-0.31643793,-0.16677795,0,0
2756,45.15,50.0,0.35465398,0.13724999,0.50298536,0.14965734,0.023982983,-0.31643793,-0.16677795,0,0
2757,45.167,50.0,0.35465398,0.133956,0.4977114,0.1468777,0.023982983,-0.31643793,-0.16677795,0,0
2758,45.183,50.0,0.35465398,0.1303875,0.49243742,0.14409807,0.023982983,-0.31643793,-0.16677795,0,0
2759,45.2,50.0,0.354105,0.1259955,0.48716342,0.14131844,0.023982983,-0.31643793,-0.16677795,0,0
2760,45.216,50.0,0.3532815,0.120230995,0.48188946,0.13853881,0.023982983,-0.31643793,-0.16677795,0,0
2761,45.233,50.0,0.35190898,0.11529,0.4766155,0.13575917,0.023982983,-0.31643793,-0.16677795,0,0
2762,45.252,50.0,0.350811,0.1122705,0.47134152,0.13297954,0.023982983,-0.31643793,-0.16677795,0,0
2763,45.268,50.0,0.3505365,0.111447,0.46606755,0.13019992,0.023982983,-0.31643793,-0.16677795,0,0
2764,45.283,50.0,0.3505365,0.110897996,0.46079358,0.12742029,0.023982983,-0.31643793,-0.16677795,0,0
2765,45.3,50.0,0.350262,0.109799996,0.45551962,0.12464066,0.023982983,-0.31643793,-0.16677795,0,0
2766,45.317,50.0,0.350262,0.106506,0.45024565,0.121861026,0.023982983,-0.31643793,-0.16677795,0,0
2767,45.334,50.0,0.350811,0.1012905,0.44497165,0.11908139,0.023982983,-0.31643793,-0.16677795,0,0
2768,45.35,50.0,0.3516345,0.096624,0.43969768,0.11630177,0.023982983,-0.31643793,-0.16677795,0,0
2769,45.366,50.0,0.3516345,0.092781,0.4344237,0.113522135,0.023982983,-0.31643793,-0.16677795,0,0
2770,45.383,50.0,0.35190898,0.0903105,0.42914975,0.1107425,0.023982983,-0.31643793,-0.16677795,0,0
2771,45.4,50.0,0.35190898,0.0892125,0.42387578,0.10796287,0.023982983,-0.31643793,-0.16677795,0,0
2772,45.418,50.0,0.35190898,0.0881145,0.4186018,0.105183244,0.023982983,-0.31643793,-0.16677795,0,0
2773,45.433,50.0,0.35190898,0.086192995,0.41332784,0.10240361,0.023982983,-0.31643793,-0.16677795,0,0
2774,45.452,50.0,0.3516345,0.0848205,0.40805385,0.09962398,0.023982983,-0.31643793,-0.16677795,0,0
2775,45.468,50.0,0.3516345,0.083997,0.40277988,0.096844345,0.023982983,-0.31643793,-0.16677795,0,0
2776,45.484,50.0,0.3516345,0.0831735,0.3975059,0.09406472,0.023982983,-0.31643793,-0.16677795,0,0
2777,45.5,50.0,0.3516345,0.08235,0.39223194,0.09128509,0.023982983,-0.31643793,-0.16677795,0,0
2778,45.519,50.0,0.35190898,0.081252,0.38695797,0.088505454,0.023982983,-0.31643793,-0.16677795,0,0
2779,45.535,50.0,0.3521835,0.080154,0.381684,0.08572583,0.023982983,-0.31643793,-0.16677795,0,0
2780,45.552,50.0,0.3521835,0.079055995,0.37641004,0.082946196,0.023982983,-0.31643793,-0.16677795,0,0
2781,45.568,50.0,0.35190898,0.0782325,0.37113607,0.08016656,0.023982983,-0.31643793,-0.16677795,0,0
2782,45.584,50.0,0.3516345,0.0776835,0.36586207,0.07738693,0.023982983,-0.31643793,-0.16677795,0,0
2783,45.6,50.0,0.3516345,0.076859996,0.3605881,0.074607305,0.023982983,-0.31643793,-0.16677795,0,0
2784,45.618,50.0,0.35136,0.0754875,0.35531414,0.07182767,0.023982983,-0.31643793,-0.16677795,0,0
2785,45.634,50.0,0.3505365,0.073017,0.35004017,0.06904804,0.023982983,-0.31643793,-0.16677795,0,0
2786,45.651,50.0,0.34916398,0.0699975,0.3447662,0.06626841,0.023982983,-0.31643793,-0.16677795,0,0
2787,45.667,50.0,0.3472425,0.0672525,0.33949223,0.06348878,0.023982983,-0.31643793,-0.16677795,0,0
2788,45.667,50.0,0.3472425,0.0672525,0.33949223,0.06348878,0.023982983,-0.31643793,-0.16677795,1,1
2789,45.683,51.0,0.345321,0.065056495,0.3510627,0.15694545,0.015976164,-0.05940032,0.21854007,0,0
2790,45.701,51.0,0.34202698,0.0628605,0.35007268,0.16058779,0.015976164,-0.05940032,0.21854007,0,0
2791,45.717,51.0,0.3379095,0.060939,0.34908268,0.16423012,0.015976164,-0.05940032,0.21854007,0,0
2792,45.735,51.0,0.33489,0.059841,0.34809268,0.16787246,0.015976164,-0.05940032,0.21854007,0,0
2793,45.751,51.0,0.33241948,0.059292,0.34710267,0.1715148,0.015976164,-0.05940032,0.21854007,0,0
2794,45.767,51.0,0.3302235,0.058194,0.34611267,0.17515713,0.015976164,-0.05940032,0.21854007,0,0
2795,45.783,51.0,0.327753,0.057095997,0.34512267,0.17879947,0.015976164,-0.05940032,0.21854007,0,0
2796,45.8,51.0,0.32528248,0.0562725,0.34413266,0.1824418,0.015976164,-0.05940032,0.21854007,0,0
2797,45.817,51.0,0.32253748,0.0551745,0.34314266,0.18608414,0.015976164,-0.05940032,0.21854007,0,0
2798,45.836,51.0,0.3203415,0.0551745,0.34215266,0.18972647,0.015976164,-0.05940032,0.21854007,0,0
2799,45.85,51.0,0.3186945,0.055997998,0.34116265,0.1933688,0.015976164,-0.05940032,0.21854007,0,0
2800,45.867,51.0,0.317322,0.0584685,0.34017265,0.19701114,0.015976164,-0.05940032,0.21854007,0,0
2801,45.884,51.0,0.31622398,0.065056495,0.33918265,0.20065348,0.015976164,-0.05940032,0.21854007,0,0
2802,45.901,51.0,0.3164985,0.0749385,0.33819264,0.20429581,0.015976164,-0.05940032,0.21854007,0,0
2803,45.917,51.0,0.31896898,0.0870165,0.33720264,0.20793815,0.015976164,-0.05940032,0.21854007,0,0
2804,45.935,51.0,0.32336098,0.098271,0.33621264,0.21158049,0.015976164,-0.05940032,0.21854007,0,0
2805,45.95,51.0,0.33241948,0.108702,0.33522263,0.21522282,0.015976164,-0.05940032,0.21854007,0,0
2806,45.967,51.0,0.33763498,0.1128195,0.33423263,0.21886516,0.015976164,-0.05940032,0.21854007,0,0
2807,45.984,51.0,0.34202698,0.117486,0.33324262,0.22250749,0.015976164,-0.05940032,0.21854007,0,0
2808,46.003,51.0,0.3433995,0.123525,0.33225262,0.22614983,0.015976164,-0.05940032,0.21854007,0,0
2809,46.017,51.0,0.3433995,0.133407,0.33126262,0.22979216,0.015976164,-0.05940032,0.21854007,0,0
2810,46.034,51.0,0.34202698,0.1424655,0.33027261,0.2334345,0.015976164,-0.05940032,0.21854007,0,0
2811,46.05,51.0,0.3384585,0.15234749,0.3292826,0.23707683,0.015976164,-0.05940032,0.21854007,0,0
2812,46.067,51.0,0.3335175,0.1622295,0.3282926,0.24071917,0.015976164,-0.05940032,0.21854007,0,0
2813,46.084,51.0,0.3280275,0.1704645,0.3273026,0.2443615,0.015976164,-0.05940032,0.21854007,0,0
2814,46.1,51.0,0.3214395,0.176778,0.3263126,0.24800384,0.015976164,-0.05940032,0.21854007,0,0
2815,46.119,51.0,0.31622398,0.18089549,0.3253226,0.2516462,0.015976164,-0.05940032,0.21854007,0,0
2816,46.134,51.0,0.309087,0.1863855,0.3243326,0.2552885,0.015976164,-0.05940032,0.21854007,0,0
2817,46.153,51.0,0.3033225,0.190503,0.3233426,0.25893086,0.015976164,-0.05940032,0.21854007,0,0
2818,46.167,51.0,0.298107,0.19462049,0.3223526,0.26257318,0.015976164,-0.05940032,0.21854007,0,0
2819,46.183,51.0,0.2956365,0.196542,0.32136258,0.26621553,0.015976164,-0.05940032,0.21854007,0,0
2820,46.2,51.0,0.294264,0.1984635,0.32037258,0.26985785,0.015976164,-0.05940032,0.21854007,0,0
2821,46.217,51.0,0.2934405,0.2006595,0.31938258,0.2735002,0.015976164,-0.05940032,0.21854007,0,0
2822,46.233,51.0,0.292617,0.2028555,0.31839257,0.28382513,0.015976164,-0.05940032,-0.21854007,0,0
2823,46.25,51.0,0.2917935,0.205875,0.31740257,0.28018278,0.015976164,-0.05940032,-0.21854007,0,0
2824,46.269,51.0,0.29097,0.20889449,0.31641257,0.27654046,0.015976164,-0.05940032,-0.21854007,0,0
2825,46.285,51.0,0.2901465,0.2127375,0.31542256,0.2728981,0.015976164,-0.05940032,-0.21854007,0,0
2826,46.302,51.0,0.28959748,0.21465899,0.31443256,0.2692558,0.015976164,-0.05940032,-0.21854007,0,0
2827,46.318,51.0,0.28959748,0.215757,0.31344256,0.26561344,0.015976164,-0.05940032,-0.21854007,0,0
2828,46.335,51.0,0.28959748,0.215757,0.31245255,0.26197112,0.015976164,-0.05940032,-0.21854007,0,0
2829,46.35,51.0,0.28959748,0.215757,0.31146255,0.25832877,0.015976164,-0.05940032,-0.21854007,0,0
2830,46.368,51.0,0.28959748,0.215757,0.31047255,0.25468644,0.015976164,-0.05940032,-0.21854007,0,0
2831,46.384,51.0,0.289872,0.21603149,0.30948254,0.2510441,0.015976164,-0.05940032,-0.21854007,0,0
2832,46.403,51.0,0.2901465,0.21603149,0.30849257,0.24740176,0.015976164,-0.05940032,-0.21854007,0,0
2833,46.418,51.0,0.2901465,0.21603149,0.30750257,0.24375942,0.015976164,-0.05940032,-0.21854007,0,0
2834,46.433,51.0,0.2901465,0.21603149,0.30651256,0.24011709,0.015976164,-0.05940032,-0.21854007,0,0
2835,46.451,51.0,0.2901465,0.21603149,0.30552256,0.23647475,0.015976164,-0.05940032,-0.21854007,0,0
2836,46.466,51.0,0.2901465,0.2143845,0.30453256,0.23283242,0.015976164,-0.05940032,-0.21854007,0,0
2837,46.485,51.0,0.290421,0.2116395,0.30354255,0.22919008,0.015976164,-0.05940032,-0.21854007,0,0
2838,46.5,51.0,0.29097,0.2099925,0.30255255,0.22554775,0.015976164,-0.05940032,-0.21854007,0,0
2839,46.519,51.0,0.2912445,0.20971799,0.30156255,0.22190541,0.015976164,-0.05940032,-0.21854007,0,0
2840,46.533,51.0,0.2912445,0.20971799,0.30057254,0.21826307,0.015976164,-0.05940032,-0.21854007,0,0
2841,46.55,51.0,0.2912445,0.2094435,0.29958254,0.21462074,0.015976164,-0.05940032,-0.21854007,0,0
2842,46.569,51.0,0.291519,0.20862,0.29859254,0.2109784,0.015976164,-0.05940032,-0.21854007,0,0
2843,46.584,51.0,0.291519,0.20669849,0.29760253,0.20733607,0.015976164,-0.05940032,-0.21854007,0,0
2844,46.601,51.0,0.291519,0.20532599,0.29661253,0.20369373,0.015976164,-0.05940032,-0.21854007,0,0
2845,46.618,51.0,0.2912445,0.204777,0.29562253,0.2000514,0.015976164,-0.05940032,-0.21854007,0,0
2846,46.634,51.0,0.29097,0.204228,0.29463252,0.19640906,0.015976164,-0.05940032,-0.21854007,0,0
2847,46.652,51.0,0.2906955,0.204228,0.29364252,0.19276673,0.015976164,-0.05940032,-0.21854007,0,0
2848,46.668,51.0,0.2901465,0.203679,0.29265252,0.18912439,0.015976164,-0.05940032,-0.21854007,0,0
2849,46.684,51.0,0.28959748,0.202581,0.2916625,0.18548205,0.015976164,-0.05940032,-0.21854007,0,0
2850,46.684,51.0,0.289323,0.20175749,0.2916625,0.18548205,0.015976164,-0.05940032,-0.21854007,1,0
2851,46.701,52.0,0.2890485,0.200934,0.044087537,0.119371764,0.016080761,-0.17137071,0.14432716,0,0
2852,46.717,52.0,0.2890485,0.198738,0.041231357,0.121777214,0.016080761,-0.17137071,0.14432716,0,0
2853,46.735,52.0,0.2890485,0.197091,0.038375176,0.124182664,0.016080761,-0.17137071,0.14432716,0,0
2854,46.752,52.0,0.2884995,0.1962675,0.035518996,0.12658812,0.016080761,-0.17137071,0.14432716,0,0
2855,46.767,52.0,0.288225,0.1957185,0.032662816,0.12899357,0.016080761,-0.17137071,0.14432716,0,0
2856,46.784,52.0,0.2879505,0.19462049,0.029806638,0.13139902,0.016080761,-0.17137071,0.14432716,0,0
2857,46.8,52.0,0.2879505,0.192699,0.02695046,0.13380447,0.016080761,-0.17137071,0.14432716,0,0
2858,46.817,52.0,0.288225,0.1891305,0.024094282,0.13620992,0.016080761,-0.17137071,0.14432716,0,0
2859,46.834,52.0,0.288225,0.1847385,0.021238104,0.13861537,0.016080761,-0.17137071,0.14432716,0,0
2860,46.852,52.0,0.2874015,0.180072,0.013779597,0.14102083,0.016080761,0.17137071,0.14432716,0,0
2861,46.868,52.0,0.28602898,0.17595449,0.016635776,0.1434263,0.016080761,0.17137071,0.14432716,0,0
2862,46.885,52.0,0.284931,0.17375849,0.019491954,0.14583176,0.016080761,0.17137071,0.14432716,0,0
2863,46.9,52.0,0.284382,0.1732095,0.022348132,0.14823721,0.016080761,0.17137071,0.14432716,0,0
2864,46.918,52.0,0.283833,0.172935,0.02520431,0.15064268,0.016080761,0.17137071,0.14432716,0,0
2865,46.935,52.0,0.28163698,0.1726605,0.028060488,0.15304814,0.016080761,0.17137071,0.14432716,0,0
2866,46.95,52.0,0.27806848,0.1726605,0.030916668,0.15545359,0.016080761,0.17137071,0.14432716,0,0
2867,46.969,52.0,0.272853,0.1732095,0.033772845,0.15785906,0.016080761,0.17137071,0.14432716,0,0
2868,46.986,52.0,0.265167,0.1748565,0.036629025,0.16026452,0.016080761,0.17137071,0.14432716,0,0
2869,47.002,52.0,0.2588535,0.176778,0.039485205,0.16266999,0.016080761,0.17137071,0.14432716,0,0
2870,47.016,52.0,0.253638,0.178974,0.042341385,0.16507544,0.016080761,0.17137071,0.14432716,0,0
2871,47.033,52.0,0.24842249,0.18089549,0.045197565,0.1674809,0.016080761,0.17137071,0.14432716,0,0
2872,47.052,52.0,0.2456775,0.1819935,0.048053745,0.16988637,0.016080761,0.17137071,0.14432716,0,0
2873,47.068,52.0,0.2445795,0.1819935,0.050909925,0.17229182,0.016080761,0.17137071,0.14432716,0,0
2874,47.084,52.0,0.244305,0.1819935,0.05376611,0.17469728,0.016080761,0.17137071,0.14432716,0,0
2875,47.101,52.0,0.24403049,0.1819935,0.05662229,0.17710274,0.016080761,0.17137071,0.14432716,0,0
2876,47.116,52.0,0.2434815,0.1819935,0.05947847,0.17950821,0.016080761,0.17137071,0.14432716,0,0
2877,47.135,52.0,0.243207,0.1819935,0.06233465,0.18191366,0.016080761,0.17137071,0.14432716,0,0
2878,47.15,52.0,0.2423835,0.1819935,0.06519083,0.18431912,0.016080761,0.17137071,0.14432716,0,0
2879,47.169,52.0,0.24183449,0.1819935,0.06804701,0.18672459,0.016080761,0.17137071,0.14432716,0,0
2880,47.185,52.0,0.241011,0.1825425,0.07090319,0.18913004,0.016080761,0.17137071,0.14432716,0,0
2881,47.201,52.0,0.239913,0.1836405,0.07375937,0.1915355,0.016080761,0.17137071,0.14432716,0,0
2882,47.216,52.0,0.23826599,0.185013,0.07661555,0.19394097,0.016080761,0.17137071,0.14432716,0,0
2883,47.234,52.0,0.234972,0.1869345,0.07947173,0.19634643,0.016080761,0.17137071,0.14432716,0,0
2884,47.251,52.0,0.2292075,0.1907775,0.08232791,0.19875188,0.016080761,0.17137071,0.14432716,0,0
2885,47.266,52.0,0.221247,0.1962675,0.08518409,0.20115735,0.016080761,0.17137071,0.14432716,0,0
2886,47.283,52.0,0.2127375,0.20175749,0.08804027,0.20356281,0.016080761,0.17137071,0.14432716,0,0
2887,47.3,52.0,0.204228,0.2072475,0.09089645,0.20596826,0.016080761,0.17137071,0.14432716,0,0
2888,47.317,52.0,0.19681649,0.2121885,0.09375263,0.20837373,0.016080761,0.17137071,0.14432716,0,0
2889,47.333,52.0,0.189954,0.2165805,0.09660881,0.21077919,0.016080761,0.17137071,0.14432716,0,0
2890,47.351,52.0,0.18309149,0.221247,0.09946499,0.21318465,0.016080761,0.17137071,0.14432716,0,0
2891,47.366,52.0,0.176229,0.227286,0.10232117,0.2155901,0.016080761,0.17137071,0.14432716,0,0
2892,47.387,52.0,0.17238599,0.23195249,0.10517735,0.21799557,0.016080761,0.17137071,0.14432716,0,0
2893,47.4,52.0,0.1693665,0.237168,0.10803353,0.22040103,0.016080761,0.17137071,0.14432716,0,0
2894,47.418,52.0,0.1682685,0.23908949,0.11088971,0.22280648,0.016080761,0.17137071,0.14432716,0,0
2895,47.436,52.0,0.1671705,0.24128549,0.11374589,0.22521195,0.016080761,0.17137071,0.14432716,0,0
2896,47.452,52.0,0.166347,0.24265799,0.11660207,0.22761741,0.016080761,0.17137071,0.14432716,0,0
2897,47.467,52.0,0.1649745,0.24403049,0.11945825,0.23002286,0.016080761,0.17137071,0.14432716,0,0
2898,47.484,52.0,0.1638765,0.24540299,0.12231444,0.23242833,0.016080761,0.17137071,0.14432716,0,0
2899,47.5,52.0,0.162504,0.2467755,0.12517062,0.23483379,0.016080761,0.17137071,0.14432716,0,0
2900,47.518,52.0,0.1611315,0.2478735,0.1280268,0.23723926,0.016080761,0.17137071,0.14432716,0,0
2901,47.534,52.0,0.159759,0.248697,0.13088298,0.2396447,0.016080761,0.17137071,0.14432716,0,0
2902,47.551,52.0,0.1583865,0.2495205,0.13373916,0.24205017,0.016080761,0.17137071,0.14432716,0,0
2903,47.57,52.0,0.156465,0.250893,0.13659534,0.24445564,0.016080761,0.17137071,0.14432716,0,0
2904,47.583,52.0,0.15371999,0.251991,0.13945152,0.24686109,0.016080761,0.17137071,0.14432716,0,0
2905,47.602,52.0,0.1517985,0.2528145,0.14230768,0.24926655,0.016080761,0.17137071,0.14432716,0,0
2906,47.617,52.0,0.14877899,0.2539125,0.14516386,0.251672,0.016080761,0.17137071,0.14432716,0,0
2907,47.636,52.0,0.14658299,0.254736,0.14802004,0.25407746,0.016080761,0.17137071,0.14432716,0,0
2908,47.652,52.0,0.144936,0.25583398,0.15087622,0.25648293,0.016080761,0.17137071,0.14432716,0,0
2909,47.668,52.0,0.1441125,0.25665748,0.15373242,0.2588884,0.016080761,0.17137071,0.14432716,0,0
2910,47.669,52.0,0.143838,0.2572065,0.15373242,0.2588884,0.016080761,0.17137071,0.14432716,1,1
2911,47.684,53.0,0.143838,0.2577555,0.047163274,0.10481803,0.023003498,-0.33150306,-0.19334213,0,0
2912,47.7,53.0,0.143838,0.2583045,0.041638225,0.10159567,0.023003498,-0.33150306,-0.19334213,0,0
2913,47.719,53.0,0.143838,0.2588535,0.036113176,0.0983733,0.023003498,-0.33150306,-0.19334213,0,0
2914,47.734,53.0,0.143838,0.2588535,0.030588126,0.09515093,0.023003498,-0.33150306,-0.19334213,0,0
2915,47.751,53.0,0.143838,0.2588535,0.020943923,0.091928564,0.023003498,0.33150306,-0.19334213,0,0
2916,47.767,53.0,0.1446615,0.259128,0.026468975,0.088706195,0.023003498,0.33150306,-0.19334213,0,0
