id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
3623,58.747,103.0,0.238815,0.15371999,0.3808082,0.20602211,0.015752094,0.1638915,-0.34075803,0,0
3624,58.765,103.0,0.246501,0.15234749,0.38353974,0.2003428,0.015752094,0.1638915,-0.34075803,0,0
3625,58.78,103.0,0.25308898,0.1512495,0.38627124,0.19466351,0.015752094,0.1638915,-0.34075803,0,0
3626,58.797,103.0,0.25803,0.152622,0.38900277,0.1889842,0.015752094,0.1638915,-0.34075803,0,0
3627,58.814,103.0,0.265716,0.157563,0.3917343,0.18330489,0.015752094,0.1638915,-0.34075803,0,0
3628,58.83,103.0,0.276696,0.16524899,0.39446583,0.17762558,0.015752094,0.1638915,-0.34075803,0,0
3629,58.847,103.0,0.290421,0.173484,0.39719737,0.17194629,0.015752094,0.1638915,-0.34075803,0,0
3630,58.863,103.0,0.306342,0.178425,0.3999289,0.16626698,0.015752094,0.1638915,-0.34075803,0,0
3631,58.881,103.0,0.31896898,0.1792485,0.40266043,0.16058767,0.015752094,0.1638915,-0.34075803,0,0
3632,58.899,103.0,0.3307725,0.177876,0.40539196,0.15490837,0.015752094,0.1638915,-0.34075803,0,0
3633,58.913,103.0,0.3423015,0.175131,0.4081235,0.14922906,0.015752094,0.1638915,-0.34075803,0,0
3634,58.93,103.0,0.35273248,0.1715625,0.41085503,0.14354976,0.015752094,0.1638915,-0.34075803,0,0
3635,58.947,103.0,0.3653595,0.1655235,0.41358656,0.13787046,0.015752094,0.1638915,-0.34075803,0,0
3636,58.963,103.0,0.376614,0.1583865,0.4163181,0.13219117,0.015752094,0.1638915,-0.34075803,0,0
3637,58.98,103.0,0.385398,0.1496025,0.41904962,0.12651187,0.015752094,0.1638915,-0.34075803,0,0
3638,58.997,103.0,0.3917115,0.140544,0.42178112,0.12083257,0.015752094,0.1638915,-0.34075803,0,0
3639,59.014,103.0,0.3993975,0.1298385,0.42451265,0.115153275,0.015752094,0.1638915,-0.34075803,0,0
3640,59.033,103.0,0.410103,0.1216035,0.4272442,0.10947398,0.015752094,0.1638915,-0.34075803,0,0
3641,59.047,103.0,0.423828,0.115839,0.42997572,0.10379468,0.015752094,0.1638915,-0.34075803,0,0
3642,59.064,103.0,0.43370998,0.111995995,0.43270725,0.098115385,0.015752094,0.1638915,-0.34075803,0,0
3643,59.064,103.0,0.43370998,0.111995995,0.43270725,0.098115385,0.015752094,0.1638915,-0.34075803,1,1
3644,59.082,104.0,0.440298,0.108702,0.21962689,0.2664127,0.0157868,0.2876552,-0.25859693,0,0
3645,59.098,104.0,0.4411215,0.107604,0.22442114,0.26210275,0.0157868,0.2876552,-0.25859693,0,0
3646,59.115,104.0,0.4411215,0.107604,0.22921538,0.2577928,0.0157868,0.2876552,-0.25859693,0,0
3647,59.133,104.0,0.4411215,0.107604,0.23400964,0.25348285,0.0157868,0.2876552,-0.25859693,0,0
3648,59.148,104.0,0.4411215,0.107604,0.2388039,0.24917288,0.0157868,0.2876552,-0.25859693,0,0
3649,59.163,104.0,0.441396,0.107604,0.24359813,0.24486293,0.0157868,0.2876552,-0.25859693,0,0
3650,59.182,104.0,0.441396,0.107329495,0.24839239,0.24055298,0.0157868,0.2876552,-0.25859693,0,0
3651,59.199,104.0,0.441396,0.107329495,0.25318664,0.23624301,0.0157868,0.2876552,-0.25859693,0,0
3652,59.215,104.0,0.441396,0.107329495,0.25798088,0.23193306,0.0157868,0.2876552,-0.25859693,0,0
3653,59.23,104.0,0.441396,0.107329495,0.26277515,0.2276231,0.0157868,0.2876552,-0.25859693,0,0
3654,59.247,104.0,0.439749,0.109525494,0.2675694,0.22331315,0.0157868,0.2876552,-0.25859693,0,0
3655,59.263,104.0,0.43645498,0.1150155,0.27236363,0.2190032,0.0157868,0.2876552,-0.25859693,0,0
3656,59.28,104.0,0.4317885,0.12078,0.2771579,0.21469325,0.0157868,0.2876552,-0.25859693,0,0
3657,59.297,104.0,0.4224555,0.1276425,0.28195214,0.21038328,0.0157868,0.2876552,-0.25859693,0,0
3658,59.313,104.0,0.4087305,0.13505399,0.2867464,0.20607333,0.0157868,0.2876552,-0.25859693,0,0
3659,59.331,104.0,0.390888,0.1452105,0.29154068,0.20176338,0.0157868,0.2876552,-0.25859693,0,0
3660,59.347,104.0,0.37331998,0.157014,0.29633495,0.19745342,0.0157868,0.2876552,-0.25859693,0,0
3661,59.363,104.0,0.35822248,0.167445,0.30112922,0.19314347,0.0157868,0.2876552,-0.25859693,0,0
3662,59.38,104.0,0.346968,0.175131,0.30592346,0.1888335,0.0157868,0.2876552,-0.25859693,0,0
3663,59.397,104.0,0.3395565,0.1770525,0.31071773,0.18452355,0.0157868,0.2876552,-0.25859693,0,0
3664,59.414,104.0,0.3357135,0.1770525,0.315512,0.1802136,0.0157868,0.2876552,-0.25859693,0,0
3665,59.431,104.0,0.332145,0.176778,0.32030627,0.17590365,0.0157868,0.2876552,-0.25859693,0,0
3666,59.448,104.0,0.3291255,0.17595449,0.32510054,0.1715937,0.0157868,0.2876552,-0.25859693,0,0
3667,59.463,104.0,0.3280275,0.1754055,0.3298948,0.16728374,0.0157868,0.2876552,-0.25859693,0,0
3668,59.48,104.0,0.3274785,0.17375849,0.33468908,0.16297378,0.0157868,0.2876552,-0.25859693,0,0
3669,59.497,104.0,0.327204,0.1704645,0.33948335,0.15866382,0.0157868,0.2876552,-0.25859693,0,0
3670,59.515,104.0,0.3280275,0.168543,0.34427762,0.15435387,0.0157868,0.2876552,-0.25859693,0,0
3671,59.515,104.0,0.3280275,0.168543,0.34427762,0.15435387,0.0157868,0.2876552,-0.25859693,1,0
3672,59.531,105.0,0.32885098,0.1682685,0.2533821,0.14462397,0.01957311,0.23554724,0.3097309,0,0
3673,59.547,105.0,0.32885098,0.1682685,0.25730786,0.14978616,0.01957311,0.23554724,0.3097309,0,0
3674,59.563,105.0,0.3291255,0.167994,0.26123363,0.15494834,0.01957311,0.23554724,0.3097309,0,0
3675,59.58,105.0,0.3318705,0.165798,0.26515943,0.16011053,0.01957311,0.23554724,0.3097309,0,0
3676,59.597,105.0,0.3373605,0.1622295,0.2690852,0.16527273,0.01957311,0.23554724,0.3097309,0,0
3677,59.614,105.0,0.3433995,0.1583865,0.273011,0.1704349,0.01957311,0.23554724,0.3097309,0,0
3678,59.63,105.0,0.35136,0.154269,0.27693677,0.1755971,0.01957311,0.23554724,0.3097309,0,0
3679,59.647,105.0,0.35904598,0.1512495,0.28086254,0.18075928,0.01957311,0.23554724,0.3097309,0,0
3680,59.665,105.0,0.36426148,0.1485045,0.28478834,0.18592148,0.01957311,0.23554724,0.3097309,0,0
3681,59.682,105.0,0.3664575,0.147681,0.28871414,0.19108365,0.01957311,0.23554724,0.3097309,0,0
3682,59.696,105.0,0.36700648,0.14795549,0.29263994,0.19624585,0.01957311,0.23554724,0.3097309,0,0
3683,59.713,105.0,0.3659085,0.149328,0.29656574,0.20140804,0.01957311,0.23554724,0.3097309,0,0
3684,59.73,105.0,0.36234,0.150975,0.30049154,0.20657022,0.01957311,0.23554724,0.3097309,0,0
3685,59.747,105.0,0.354105,0.152622,0.30441734,0.21173242,0.01957311,0.23554724,0.3097309,0,0
3686,59.763,105.0,0.34120348,0.154269,0.30834314,0.2168946,0.01957311,0.23554724,0.3097309,0,0
3687,59.782,105.0,0.32610598,0.158661,0.31226894,0.22205679,0.01957311,0.23554724,0.3097309,0,0
3688,59.796,105.0,0.310734,0.1677195,0.31619474,0.22721899,0.01957311,0.23554724,0.3097309,0,0
3689,59.815,105.0,0.3027735,0.1748565,0.32012054,0.23238117,0.01957311,0.23554724,0.3097309,0,0
3690,59.83,105.0,0.29673448,0.1814445,0.32404634,0.23754336,0.01957311,0.23554724,0.3097309,0,0
3691,59.847,105.0,0.2961855,0.1841895,0.32797214,0.24270554,0.01957311,0.23554724,0.3097309,0,0
3692,59.863,105.0,0.297009,0.187209,0.33189794,0.24786773,0.01957311,0.23554724,0.3097309,0,0
3693,59.88,105.0,0.3000285,0.1913265,0.33582374,0.2530299,0.01957311,0.23554724,0.3097309,0,0
3694,59.897,105.0,0.3055185,0.1984635,0.33974954,0.25819212,0.01957311,0.23554724,0.3097309,0,0
3695,59.914,105.0,0.312381,0.20752199,0.34367535,0.2633543,0.01957311,0.23554724,0.3097309,0,0
3696,59.93,105.0,0.31979248,0.215757,0.34760115,0.26851648,0.01957311,0.23554724,0.3097309,0,0
3697,59.947,105.0,0.327204,0.2220705,0.35152695,0.2800951,0.01957311,0.23554724,-0.3097309,0,0
3698,59.964,105.0,0.335988,0.227835,0.35545272,0.27493292,0.01957311,0.23554724,-0.3097309,0,0
3699,59.964,105.0,0.3390075,0.230031,0.35545272,0.27493292,0.01957311,0.23554724,-0.3097309,1,0
3700,59.98,106.0,0.34394848,0.2341485,0.021176793,0.13492884,0.013097553,0.3321002,-0.1267282,0,0
3701,59.996,106.0,0.34916398,0.239364,0.026711797,0.1328167,0.013097553,0.3321002,-0.1267282,0,0
3702,60.014,106.0,0.35190898,0.2434815,0.032246802,0.13070457,0.013097553,0.3321002,-0.1267282,0,0
3703,60.03,106.0,0.3532815,0.2473245,0.037781805,0.12859243,0.013097553,0.3321002,-0.1267282,0,0
3704,60.046,106.0,0.353556,0.2478735,0.043316808,0.1264803,0.013097553,0.3321002,-0.1267282,0,0
3705,60.063,106.0,0.3538305,0.2478735,0.04885181,0.12436816,0.013097553,0.3321002,-0.1267282,0,0
3706,60.08,106.0,0.3549285,0.245952,0.05438681,0.12225602,0.013097553,0.3321002,-0.1267282,0,0
3707,60.097,106.0,0.35630098,0.242109,0.059921812,0.12014388,0.013097553,0.3321002,-0.1267282,0,0
3708,60.116,106.0,0.35685,0.2385405,0.065456815,0.11803175,0.013097553,0.3321002,-0.1267282,0,0
3709,60.13,106.0,0.3576735,0.23606999,0.070991814,0.11591961,0.013097553,0.3321002,-0.1267282,0,0
3710,60.147,106.0,0.3587715,0.234972,0.07652682,0.11380747,0.013097553,0.3321002,-0.1267282,0,0
3711,60.163,106.0,0.35986948,0.2335995,0.08206182,0.111695334,0.013097553,0.3321002,-0.1267282,0,0
3712,60.18,106.0,0.36234,0.2308545,0.08759682,0.1095832,0.013097553,0.3321002,-0.1267282,0,0
3713,60.197,106.0,0.36618298,0.2237175,0.093131825,0.107471064,0.013097553,0.3321002,-0.1267282,0,0
3714,60.213,106.0,0.367281,0.2121885,0.098666824,0.10535893,0.013097553,0.3321002,-0.1267282,0,0
3715,60.23,106.0,0.3620655,0.19818899,0.10420182,0.103246786,0.013097553,0.3321002,-0.1267282,0,0
3716,60.247,106.0,0.3494385,0.1858365,0.10973683,0.10113465,0.013097553,0.3321002,-0.1267282,0,0
3717,60.263,106.0,0.335988,0.177876,0.11527183,0.099022515,0.013097553,0.3321002,-0.1267282,0,0
3718,60.28,106.0,0.32171398,0.17238599,0.12080683,0.09691038,0.013097553,0.3321002,-0.1267282,0,0
3719,60.297,106.0,0.30826348,0.1671705,0.12634183,0.09479824,0.013097553,0.3321002,-0.1267282,0,0
3720,60.314,106.0,0.28959748,0.1583865,0.13187683,0.0926861,0.013097553,0.3321002,-0.1267282,0,0
3721,60.33,106.0,0.2670885,0.1474065,0.13741183,0.09057397,0.013097553,0.3321002,-0.1267282,0,0
3722,60.346,106.0,0.2473245,0.1397205,0.14294684,0.08846183,0.013097553,0.3321002,-0.1267282,0,0
3723,60.363,106.0,0.233874,0.136701,0.14848185,0.08634969,0.013097553,0.3321002,-0.1267282,0,0
3724,60.38,106.0,0.22509,0.134505,0.15401685,0.08423755,0.013097553,0.3321002,-0.1267282,0,0
3725,60.397,106.0,0.2193255,0.130662,0.15955184,0.08212542,0.013097553,0.3321002,-0.1267282,0,0
3726,60.414,106.0,0.2143845,0.123799495,0.16508685,0.08001328,0.013097553,0.3321002,-0.1267282,0,0
3727,60.43,106.0,0.211365,0.115564495,0.17062186,0.07790114,0.013097553,0.3321002,-0.1267282,0,0
3728,60.447,106.0,0.21026699,0.107604,0.17615685,0.075789005,0.013097553,0.3321002,-0.1267282,0,0
3729,60.463,106.0,0.2099925,0.099094495,0.18169186,0.07367687,0.013097553,0.3321002,-0.1267282,0,0
3730,60.48,106.0,0.2099925,0.092781,0.18722686,0.071564734,0.013097553,0.3321002,-0.1267282,0,0
3731,60.497,106.0,0.20971799,0.087290995,0.19276185,0.0694526,0.013097553,0.3321002,-0.1267282,0,0
3732,60.513,106.0,0.2077965,0.0809775,0.19829686,0.067340456,0.013097553,0.3321002,-0.1267282,0,0
3733,60.53,106.0,0.2050515,0.073566,0.20383187,0.06522832,0.013097553,0.3321002,-0.1267282,0,0
3734,60.549,106.0,0.2028555,0.0678015,0.20936686,0.063116185,0.013097553,0.3321002,-0.1267282,0,0
3735,60.563,106.0,0.202581,0.065331,0.21490186,0.061004046,0.013097553,0.3321002,-0.1267282,0,0
3736,60.563,106.0,0.2028555,0.064782,0.21490186,0.061004046,0.013097553,0.3321002,-0.1267282,1,1
3737,60.583,107.0,0.2028555,0.064782,0.42002147,0.084786296,0.02035264,-0.1480585,-0.01856783,0,0
3738,60.597,107.0,0.2034045,0.064233,0.41755384,0.08447683,0.02035264,-0.1480585,-0.01856783,0,0
3739,60.614,107.0,0.20395349,0.063684,0.41508618,0.08416736,0.02035264,-0.1480585,-0.01856783,0,0
3740,60.63,107.0,0.2045025,0.063135,0.41261852,0.083857894,0.02035264,-0.1480585,-0.01856783,0,0
3741,60.647,107.0,0.205875,0.063135,0.4101509,0.083548434,0.02035264,-0.1480585,-0.01856783,0,0
3742,60.666,107.0,0.21246299,0.0645075,0.40768322,0.08323897,0.02035264,-0.1480585,-0.01856783,0,0
3743,60.68,107.0,0.2281095,0.069174,0.40521556,0.0829295,0.02035264,-0.1480585,-0.01856783,0,0
3744,60.697,107.0,0.2423835,0.074115,0.40274793,0.08262003,0.02035264,-0.1480585,-0.01856783,0,0
3745,60.714,107.0,0.26297098,0.082899,0.40028027,0.082310565,0.02035264,-0.1480585,-0.01856783,0,0
3746,60.73,107.0,0.276147,0.088938,0.3978126,0.082001105,0.02035264,-0.1480585,-0.01856783,0,0
3747,60.747,107.0,0.2830095,0.091957495,0.39534497,0.08169164,0.02035264,-0.1480585,-0.01856783,0,0
3748,60.763,107.0,0.28520548,0.0930555,0.3928773,0.08138217,0.02035264,-0.1480585,-0.01856783,0,0
3749,60.78,107.0,0.287127,0.094427995,0.39040965,0.0810727,0.02035264,-0.1480585,-0.01856783,0,0
3750,60.797,107.0,0.29316598,0.0974475,0.38794202,0.080763236,0.02035264,-0.1480585,-0.01856783,0,0
3751,60.814,107.0,0.300852,0.100192495,0.38547435,0.08045377,0.02035264,-0.1480585,-0.01856783,0,0
3752,60.83,107.0,0.31100848,0.101016,0.3830067,0.08014431,0.02035264,-0.1480585,-0.01856783,0,0
3753,60.847,107.0,0.3192435,0.101016,0.38053906,0.07983484,0.02035264,-0.1480585,-0.01856783,0,0
3754,60.864,107.0,0.325008,0.100467,0.3780714,0.079525374,0.02035264,-0.1480585,-0.01856783,0,0
3755,60.881,107.0,0.327204,0.0996435,0.37560377,0.07921591,0.02035264,-0.1480585,-0.01856783,0,0
3756,60.896,107.0,0.32885098,0.099094495,0.3731361,0.07890644,0.02035264,-0.1480585,-0.01856783,0,0
3757,60.913,107.0,0.331047,0.098271,0.37066844,0.07859698,0.02035264,-0.1480585,-0.01856783,0,0
3758,60.93,107.0,0.3346155,0.097996496,0.3682008,0.07828751,0.02035264,-0.1480585,-0.01856783,0,0
3759,60.947,107.0,0.3384585,0.097722,0.36573315,0.077978045,0.02035264,-0.1480585,-0.01856783,0,0
3760,60.963,107.0,0.340929,0.097173,0.36326548,0.07766858,0.02035264,-0.1480585,-0.01856783,0,0
3761,60.98,107.0,0.342576,0.0963495,0.36079785,0.07735911,0.02035264,-0.1480585,-0.01856783,0,0
3762,60.999,107.0,0.3444975,0.093879,0.3583302,0.07704965,0.02035264,-0.1480585,-0.01856783,0,0
3763,61.013,107.0,0.3461445,0.0903105,0.35586253,0.07674018,0.02035264,-0.1480585,-0.01856783,0,0
3764,61.03,107.0,0.3466935,0.0881145,0.3533949,0.076430716,0.02035264,-0.1480585,-0.01856783,0,0
3765,61.047,107.0,0.346968,0.085094996,0.35092723,0.07612125,0.02035264,-0.1480585,-0.01856783,0,0
3766,61.066,107.0,0.3472425,0.082624495,0.34845957,0.07581178,0.02035264,-0.1480585,-0.01856783,0,0
3767,61.066,107.0,0.3472425,0.082624495,0.34845957,0.07581178,0.02035264,-0.1480585,-0.01856783,1,1
3768,61.08,108.0,0.3472425,0.080703,0.11630054,0.18450703,0.011335768,0.05128625,0.079588085,0,0
3769,61.099,108.0,0.346968,0.0793305,0.11715531,0.1858335,0.011335768,0.05128625,0.079588085,0,0
3770,61.113,108.0,0.34477198,0.077957995,0.11801008,0.18715997,0.011335768,0.05128625,0.079588085,0,0
3771,61.13,108.0,0.3423015,0.077409,0.11886486,0.18848646,0.011335768,0.05128625,0.079588085,0,0
3772,61.146,108.0,0.339282,0.077409,0.119719625,0.18981293,0.011335768,0.05128625,0.079588085,0,0
3773,61.166,108.0,0.33681148,0.0793305,0.1205744,0.1911394,0.011335768,0.05128625,0.079588085,0,0
3774,61.18,108.0,0.3329685,0.0837225,0.12142917,0.19246589,0.011335768,0.05128625,0.079588085,0,0
3775,61.197,108.0,0.3302235,0.086742,0.12228394,0.19379236,0.011335768,0.05128625,0.079588085,0,0
3776,61.213,108.0,0.326655,0.091134,0.12313871,0.19511883,0.011335768,0.05128625,0.079588085,0,0
3777,61.232,108.0,0.3214395,0.096075,0.123993486,0.1964453,0.011335768,0.05128625,0.079588085,0,0
3778,61.246,108.0,0.31183198,0.1029375,0.124848254,0.19777179,0.011335768,0.05128625,0.079588085,0,0
3779,61.263,108.0,0.3033225,0.108702,0.12570302,0.19909826,0.011335768,0.05128625,0.079588085,0,0
3780,61.28,108.0,0.294264,0.115564495,0.1265578,0.20042473,0.011335768,0.05128625,0.079588085,0,0
3781,61.297,108.0,0.284382,0.1232505,0.12741257,0.20175122,0.011335768,0.05128625,0.079588085,0,0
3782,61.313,108.0,0.2742255,0.131211,0.12826735,0.20307769,0.011335768,0.05128625,0.079588085,0,0
3783,61.331,108.0,0.260775,0.140544,0.12912211,0.20440416,0.011335768,0.05128625,0.079588085,0,0
3784,61.349,108.0,0.24540299,0.152622,0.12997688,0.20573065,0.011335768,0.05128625,0.079588085,0,0
3785,61.364,108.0,0.2335995,0.16305299,0.13083166,0.20705712,0.011335768,0.05128625,0.079588085,0,0
3786,61.38,108.0,0.22509,0.1704645,0.13168643,0.20838359,0.011335768,0.05128625,0.079588085,0,0
3787,61.397,108.0,0.21822749,0.1754055,0.1325412,0.20971008,0.011335768,0.05128625,0.079588085,0,0
3788,61.414,108.0,0.2099925,0.1803465,0.13339597,0.21103655,0.011335768,0.05128625,0.079588085,0,0
3789,61.432,108.0,0.19681649,0.187209,0.13425075,0.21236302,0.011335768,0.05128625,0.079588085,0,0
3790,61.447,108.0,0.182817,0.196542,0.13510552,0.2136895,0.011335768,0.05128625,0.079588085,0,0
3791,61.463,108.0,0.172935,0.204228,0.13596028,0.21501598,0.011335768,0.05128625,0.079588085,0,0
3792,61.48,108.0,0.163602,0.2116395,0.13681506,0.21634245,0.011335768,0.05128625,0.079588085,0,0
3793,61.497,108.0,0.155367,0.217404,0.13766983,0.21766894,0.011335768,0.05128625,0.079588085,0,0
3794,61.514,108.0,0.14823,0.22179599,0.1385246,0.2189954,0.011335768,0.05128625,0.079588085,0,0
3795,61.53,108.0,0.1419165,0.225639,0.13937937,0.22032188,0.011335768,0.05128625,0.079588085,0,0
3796,61.547,108.0,0.1353285,0.230031,0.14023414,0.22164837,0.011335768,0.05128625,0.079588085,0,0
3797,61.564,108.0,0.131211,0.2330505,0.1410889,0.22297484,0.011335768,0.05128625,0.079588085,0,0
3798,61.581,108.0,0.129564,0.234972,0.14194368,0.22430131,0.011335768,0.05128625,0.079588085,0,0
3799,61.596,108.0,0.129015,0.2357955,0.14279844,0.22562778,0.011335768,0.05128625,0.079588085,0,0
3800,61.614,108.0,0.129015,0.236619,0.1436532,0.22695427,0.011335768,0.05128625,0.079588085,0,0
3801,61.614,108.0,0.1287405,0.23826599,0.1436532,0.22695427,0.011335768,0.05128625,0.079588085,1,0
3802,61.631,109.0,0.1287405,0.23826599,0.1901254,0.19348508,0.02285675,0.3450635,0.037808537,0,0
3803,61.647,109.0,0.129015,0.24046199,0.19587646,0.19411522,0.02285675,0.3450635,0.037808537,0,0
3804,61.666,109.0,0.1298385,0.241011,0.20162754,0.19474536,0.02285675,0.3450635,0.037808537,0,0
3805,61.681,109.0,0.13148549,0.241011,0.2073786,0.1953755,0.02285675,0.3450635,0.037808537,0,0
3806,61.697,109.0,0.132858,0.241011,0.21312965,0.19600564,0.02285675,0.3450635,0.037808537,0,0
3807,61.714,109.0,0.134505,0.2401875,0.21888073,0.19663578,0.02285675,0.3450635,0.037808537,0,0
3808,61.73,109.0,0.136701,0.23908949,0.22463179,0.19726592,0.02285675,0.3450635,0.037808537,0,0
3809,61.747,109.0,0.1397205,0.237717,0.23038284,0.19789606,0.02285675,0.3450635,0.037808537,0,0
3810,61.764,109.0,0.1452105,0.236619,0.23613392,0.1985262,0.02285675,0.3450635,0.037808537,0,0
3811,61.78,109.0,0.152622,0.23552099,0.24188498,0.19915634,0.02285675,0.3450635,0.037808537,0,0
3812,61.798,109.0,0.160308,0.2352465,0.24763604,0.19978648,0.02285675,0.3450635,0.037808537,0,0
3813,61.814,109.0,0.1649745,0.2357955,0.2533871,0.20041662,0.02285675,0.3450635,0.037808537,0,0
3814,61.83,109.0,0.16662149,0.23606999,0.25913817,0.20104676,0.02285675,0.3450635,0.037808537,0,0
3815,61.85,109.0,0.169092,0.23606999,0.26488924,0.2016769,0.02285675,0.3450635,0.037808537,0,0
3816,61.864,109.0,0.1770525,0.23195249,0.27064028,0.20230705,0.02285675,0.3450635,0.037808537,0,0
3817,61.88,109.0,0.1858365,0.22536449,0.27639136,0.20293719,0.02285675,0.3450635,0.037808537,0,0
3818,61.897,109.0,0.19818899,0.2171295,0.2821424,0.20356733,0.02285675,0.3450635,0.037808537,0,0
3819,61.914,109.0,0.213012,0.2116395,0.28789347,0.20419747,0.02285675,0.3450635,0.037808537,0,0
3820,61.931,109.0,0.229482,0.2094435,0.29364452,0.2048276,0.02285675,0.3450635,0.037808537,0,0
3821,61.947,109.0,0.24759899,0.209169,0.2993956,0.20545775,0.02285675,0.3450635,0.037808537,0,0
3822,61.963,109.0,0.264069,0.209169,0.30514666,0.20608789,0.02285675,0.3450635,0.037808537,0,0
3823,61.981,109.0,0.27889198,0.20889449,0.3108977,0.20671803,0.02285675,0.3450635,0.037808537,0,0
3824,61.996,109.0,0.2917935,0.20752199,0.31664878,0.20734817,0.02285675,0.3450635,0.037808537,0,0
3825,62.015,109.0,0.30304798,0.20669849,0.32239985,0.20797831,0.02285675,0.3450635,0.037808537,0,0
3826,62.03,109.0,0.31540048,0.20669849,0.3281509,0.20860845,0.02285675,0.3450635,0.037808537,0,0
3827,62.049,109.0,0.328302,0.20669849,0.33390197,0.20923859,0.02285675,0.3450635,0.037808537,0,0
3828,62.049,109.0,0.3373605,0.20669849,0.33390197,0.20923859,0.02285675,0.3450635,0.037808537,1,1
3829,62.063,110.0,0.343674,0.20669849,0.19666162,0.08551569,0.010874877,0.2037437,-0.3500616,0,0
3830,62.081,110.0,0.353007,0.206424,0.20005736,0.07968134,0.010874877,0.2037437,-0.3500616,0,0
3831,62.097,110.0,0.3571245,0.20669849,0.20345308,0.07384698,0.010874877,0.2037437,-0.3500616,0,0
3832,62.115,110.0,0.357399,0.20669849,0.20684882,0.068012625,0.010874877,0.2037437,-0.3500616,0,0
3833,62.13,110.0,0.357948,0.20752199,0.21024455,0.06217826,0.010874877,0.2037437,-0.3500616,0,0
3834,62.147,110.0,0.359595,0.208071,0.21364027,0.056343902,0.010874877,0.2037437,-0.3500616,0,0
3835,62.163,110.0,0.36261448,0.209169,0.21703601,0.050509542,0.010874877,0.2037437,-0.3500616,0,0
3836,62.182,110.0,0.3648105,0.209169,0.22043175,0.04467518,0.010874877,0.2037437,-0.3500616,0,0
3837,62.197,110.0,0.3653595,0.20862,0.22382747,0.03884082,0.010874877,0.2037437,-0.3500616,0,0
3838,62.214,110.0,0.364536,0.20752199,0.2272232,0.03300646,0.010874877,0.2037437,-0.3500616,0,0
3839,62.23,110.0,0.36261448,0.2050515,0.23061894,0.027172098,0.010874877,0.2037437,-0.3500616,0,0
3840,62.247,110.0,0.360144,0.2028555,0.23401466,0.021337738,0.010874877,0.2037437,-0.3500616,0,0
3841,62.263,110.0,0.3571245,0.200934,0.2374104,0.0062463763,0.010874877,0.2037437,0.3500616,0,0
