id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
5921,97.107,99.0,0.21465899,0.2045025,0.19829759,0.18602617,0.016884394,0.24583876,0.26195472,0,0
5922,97.124,99.0,0.21465899,0.2050515,0.2023949,0.19039208,0.016884394,0.24583876,0.26195472,0,0
5923,97.142,99.0,0.21465899,0.20614949,0.20649222,0.194758,0.016884394,0.24583876,0.26195472,0,0
5924,97.158,99.0,0.215208,0.2072475,0.21058953,0.1991239,0.016884394,0.24583876,0.26195472,0,0
5925,97.173,99.0,0.21603149,0.2077965,0.21468684,0.20348983,0.016884394,0.24583876,0.26195472,0,0
5926,97.174,99.0,0.216306,0.208071,0.21468684,0.20348983,0.016884394,0.24583876,0.26195472,1,1
5927,97.189,100.0,0.21685499,0.2083455,0.04569589,0.19314082,0.023950472,0.2765116,0.13617748,0,0
5928,97.206,100.0,0.2176785,0.20862,0.050304417,0.19541043,0.023950472,0.2765116,0.13617748,0,0
5929,97.224,100.0,0.2187765,0.209169,0.05491294,0.19768006,0.023950472,0.2765116,0.13617748,0,0
5930,97.24,100.0,0.2220705,0.21026699,0.059521466,0.19994967,0.023950472,0.2765116,0.13617748,0,0
5931,97.257,100.0,0.2264625,0.211914,0.06412999,0.20221929,0.023950472,0.2765116,0.13617748,0,0
5932,97.272,100.0,0.23195249,0.213561,0.06873852,0.2044889,0.023950472,0.2765116,0.13617748,0,0
5933,97.29,100.0,0.23826599,0.215208,0.07334705,0.20675853,0.023950472,0.2765116,0.13617748,0,0
5934,97.307,100.0,0.24705,0.2171295,0.077955574,0.20902814,0.023950472,0.2765116,0.13617748,0,0
5935,97.323,100.0,0.256932,0.2198745,0.08256411,0.21129777,0.023950472,0.2765116,0.13617748,0,0
5936,97.339,100.0,0.266265,0.222345,0.087172635,0.21356738,0.023950472,0.2765116,0.13617748,0,0
5937,97.357,100.0,0.276147,0.22536449,0.09178117,0.215837,0.023950472,0.2765116,0.13617748,0,0
5938,97.372,100.0,0.2868525,0.2286585,0.096389696,0.21810661,0.023950472,0.2765116,0.13617748,0,0
5939,97.389,100.0,0.294264,0.23112899,0.10099823,0.22037624,0.023950472,0.2765116,0.13617748,0,0
5940,97.408,100.0,0.299754,0.23250149,0.10560676,0.22264585,0.023950472,0.2765116,0.13617748,0,0
5941,97.423,100.0,0.30112648,0.232776,0.11021529,0.22491547,0.023950472,0.2765116,0.13617748,0,0
5942,97.439,100.0,0.300852,0.232776,0.11482382,0.22718509,0.023950472,0.2765116,0.13617748,0,0
5943,97.456,100.0,0.29755798,0.2314035,0.11943235,0.2294547,0.023950472,0.2765116,0.13617748,0,0
5944,97.473,100.0,0.290421,0.230031,0.12404088,0.23172432,0.023950472,0.2765116,0.13617748,0,0
5945,97.49,100.0,0.2841075,0.22975649,0.12864941,0.23399393,0.023950472,0.2765116,0.13617748,0,0
5946,97.506,100.0,0.2802645,0.2303055,0.13325794,0.23626356,0.023950472,0.2765116,0.13617748,0,0
5947,97.523,100.0,0.277794,0.23112899,0.13786647,0.23853317,0.023950472,0.2765116,0.13617748,0,0
5948,97.541,100.0,0.275598,0.23250149,0.142475,0.2408028,0.023950472,0.2765116,0.13617748,0,0
5949,97.556,100.0,0.27367648,0.233874,0.14708352,0.2430724,0.023950472,0.2765116,0.13617748,0,0
5950,97.576,100.0,0.2725785,0.2352465,0.15169206,0.24534203,0.023950472,0.2765116,0.13617748,0,0
5951,97.59,100.0,0.271206,0.237717,0.15630059,0.24761164,0.023950472,0.2765116,0.13617748,0,0
5952,97.606,100.0,0.2698335,0.23963849,0.16090912,0.24988127,0.023950472,0.2765116,0.13617748,0,0
5953,97.626,100.0,0.268461,0.2429325,0.16551764,0.2521509,0.023950472,0.2765116,0.13617748,0,0
5954,97.641,100.0,0.2670885,0.24622649,0.17012618,0.2544205,0.023950472,0.2765116,0.13617748,0,0
5955,97.657,100.0,0.265716,0.24979499,0.17473471,0.2566901,0.023950472,0.2765116,0.13617748,0,0
5956,97.673,100.0,0.2643435,0.25254,0.17934324,0.25895974,0.023950472,0.2765116,0.13617748,0,0
5957,97.691,100.0,0.26297098,0.254736,0.18395177,0.26122934,0.023950472,0.2765116,0.13617748,0,0
5958,97.709,100.0,0.2621475,0.256932,0.1885603,0.26349896,0.023950472,0.2765116,0.13617748,0,0
5959,97.723,100.0,0.260775,0.2583045,0.19316883,0.2657686,0.023950472,0.2765116,0.13617748,0,0
5960,97.742,100.0,0.25940248,0.259128,0.19777736,0.2680382,0.023950472,0.2765116,0.13617748,0,0
5961,97.757,100.0,0.2577555,0.259677,0.20238589,0.27471122,0.023950472,0.2765116,-0.13617748,0,0
5962,97.773,100.0,0.2572065,0.259677,0.20699443,0.2724416,0.023950472,0.2765116,-0.13617748,0,0
5963,97.79,100.0,0.2561085,0.259128,0.21160296,0.27017197,0.023950472,0.2765116,-0.13617748,0,0
5964,97.806,100.0,0.2544615,0.255285,0.21621148,0.26790237,0.023950472,0.2765116,-0.13617748,0,0
5965,97.824,100.0,0.25308898,0.2473245,0.22082001,0.26563275,0.023950472,0.2765116,-0.13617748,0,0
5966,97.842,100.0,0.25226548,0.23606999,0.22542855,0.26336312,0.023950472,0.2765116,-0.13617748,0,0
5967,97.857,100.0,0.25226548,0.2259135,0.23003708,0.2610935,0.023950472,0.2765116,-0.13617748,0,0
5968,97.873,100.0,0.2528145,0.222345,0.2346456,0.2588239,0.023950472,0.2765116,-0.13617748,0,0
5969,97.893,100.0,0.253638,0.2193255,0.23925413,0.25655428,0.023950472,0.2765116,-0.13617748,0,0
5970,97.908,100.0,0.254187,0.218502,0.24386267,0.25428465,0.023950472,0.2765116,-0.13617748,0,0
5971,97.924,100.0,0.254187,0.218502,0.2484712,0.25201502,0.023950472,0.2765116,-0.13617748,0,0
5972,97.939,100.0,0.254187,0.218502,0.25307974,0.24974541,0.023950472,0.2765116,-0.13617748,0,0
5973,97.958,100.0,0.254187,0.218502,0.25768825,0.2474758,0.023950472,0.2765116,-0.13617748,0,0
5974,97.975,100.0,0.254187,0.218502,0.2622968,0.24520618,0.023950472,0.2765116,-0.13617748,0,0
5975,97.989,100.0,0.2561085,0.218502,0.2669053,0.24293657,0.023950472,0.2765116,-0.13617748,0,0
5976,98.006,100.0,0.259677,0.218502,0.27151385,0.24066696,0.023950472,0.2765116,-0.13617748,0,0
5977,98.023,100.0,0.264618,0.2171295,0.2761224,0.23839733,0.023950472,0.2765116,-0.13617748,0,0
5978,98.023,100.0,0.2687355,0.2154825,0.2761224,0.23839733,0.023950472,0.2765116,-0.13617748,1,0
5979,98.041,101.0,0.2698335,0.21465899,0.14215852,0.17989033,0.014154665,-0.17817456,0.07744286,0,0
5980,98.058,101.0,0.27367648,0.21328649,0.13918896,0.18118104,0.014154665,-0.17817456,0.07744286,0,0
5981,98.074,101.0,0.2747745,0.2127375,0.13621938,0.18247174,0.014154665,-0.17817456,0.07744286,0,0
5982,98.091,101.0,0.27532348,0.2127375,0.1332498,0.18376245,0.014154665,-0.17817456,0.07744286,0,0
5983,98.106,101.0,0.2764215,0.2127375,0.13028024,0.18505315,0.014154665,-0.17817456,0.07744286,0,0
5984,98.123,101.0,0.278343,0.2127375,0.12731066,0.18634386,0.014154665,-0.17817456,0.07744286,0,0
5985,98.141,101.0,0.281088,0.2127375,0.12434109,0.18763457,0.014154665,-0.17817456,0.07744286,0,0
5986,98.158,101.0,0.28548,0.21246299,0.12137152,0.18892528,0.014154665,-0.17817456,0.07744286,0,0
5987,98.173,101.0,0.2906955,0.211914,0.118401945,0.19021598,0.014154665,-0.17817456,0.07744286,0,0
5988,98.189,101.0,0.2961855,0.21109049,0.115432374,0.19150668,0.014154665,-0.17817456,0.07744286,0,0
5989,98.206,101.0,0.3027735,0.2094435,0.1124628,0.1927974,0.014154665,-0.17817456,0.07744286,0,0
5990,98.223,101.0,0.3099105,0.20752199,0.109493226,0.1940881,0.014154665,-0.17817456,0.07744286,0,0
5991,98.24,101.0,0.31540048,0.205875,0.106523655,0.19537881,0.014154665,-0.17817456,0.07744286,0,0
5992,98.257,101.0,0.3186945,0.2045025,0.103554085,0.19666952,0.014154665,-0.17817456,0.07744286,0,0
5993,98.275,101.0,0.31896898,0.20395349,0.100584514,0.19796021,0.014154665,-0.17817456,0.07744286,0,0
5994,98.291,101.0,0.31896898,0.20395349,0.09761494,0.19925092,0.014154665,-0.17817456,0.07744286,0,0
5995,98.306,101.0,0.3175965,0.2023065,0.094645366,0.20054163,0.014154665,-0.17817456,0.07744286,0,0
5996,98.324,101.0,0.3132045,0.19956149,0.091675796,0.20183234,0.014154665,-0.17817456,0.07744286,0,0
5997,98.34,101.0,0.303597,0.196542,0.08870622,0.20312305,0.014154665,-0.17817456,0.07744286,0,0
5998,98.356,101.0,0.28959748,0.195444,0.08573665,0.20441376,0.014154665,-0.17817456,0.07744286,0,0
5999,98.373,101.0,0.27175498,0.195444,0.08276708,0.20570445,0.014154665,-0.17817456,0.07744286,0,0
6000,98.39,101.0,0.2511675,0.1962675,0.07979751,0.20699516,0.014154665,-0.17817456,0.07744286,0,0
6001,98.407,101.0,0.23112899,0.199287,0.07682793,0.20828587,0.014154665,-0.17817456,0.07744286,0,0
6002,98.423,101.0,0.213012,0.20312999,0.07385836,0.20957658,0.014154665,-0.17817456,0.07744286,0,0
6003,98.44,101.0,0.19764,0.206973,0.07088879,0.21086729,0.014154665,-0.17817456,0.07744286,0,0
6004,98.457,101.0,0.185013,0.210816,0.06791921,0.21215798,0.014154665,-0.17817456,0.07744286,0,0
6005,98.473,101.0,0.1765035,0.21411,0.06494963,0.21344869,0.014154665,-0.17817456,0.07744286,0,0
6006,98.491,101.0,0.171288,0.21685499,0.061980054,0.2147394,0.014154665,-0.17817456,0.07744286,0,0
6007,98.509,101.0,0.169641,0.2176785,0.05901048,0.2160301,0.014154665,-0.17817456,0.07744286,0,0
6008,98.524,101.0,0.169092,0.2176785,0.0560409,0.21732081,0.014154665,-0.17817456,0.07744286,0,0
6009,98.541,101.0,0.168543,0.217404,0.053071324,0.21861152,0.014154665,-0.17817456,0.07744286,0,0
6010,98.558,101.0,0.167445,0.2165805,0.05010175,0.21990222,0.014154665,-0.17817456,0.07744286,0,0
6011,98.575,101.0,0.165798,0.215757,0.04713217,0.22119293,0.014154665,-0.17817456,0.07744286,0,0
6012,98.589,101.0,0.1638765,0.2154825,0.044162594,0.22248363,0.014154665,-0.17817456,0.07744286,0,0
6013,98.606,101.0,0.1611315,0.2154825,0.04119302,0.22377434,0.014154665,-0.17817456,0.07744286,0,0
6014,98.623,101.0,0.15591599,0.215757,0.03822344,0.22506505,0.014154665,-0.17817456,0.07744286,0,0
6015,98.64,101.0,0.1474065,0.215757,0.035253864,0.22635576,0.014154665,-0.17817456,0.07744286,0,0
6016,98.656,101.0,0.1380735,0.2165805,0.03228429,0.22764646,0.014154665,-0.17817456,0.07744286,0,0
6017,98.673,101.0,0.130662,0.218502,0.029314712,0.22893716,0.014154665,-0.17817456,0.07744286,0,0
6018,98.69,101.0,0.124074,0.220698,0.026345134,0.23022787,0.014154665,-0.17817456,0.07744286,0,0
6019,98.707,101.0,0.118584,0.2237175,0.023375558,0.23151858,0.014154665,-0.17817456,0.07744286,0,0
6020,98.723,101.0,0.1117215,0.227286,0.020405982,0.23280929,0.014154665,-0.17817456,0.07744286,0,0
6021,98.74,101.0,0.105408,0.23058,0.017436406,0.2341,0.014154665,-0.17817456,0.07744286,0,0
6022,98.758,101.0,0.09882,0.2335995,0.013842501,0.2353907,0.014154665,0.17817456,0.07744286,0,0
6023,98.774,101.0,0.0936045,0.2363445,0.016812077,0.2366814,0.014154665,0.17817456,0.07744286,0,0
6024,98.791,101.0,0.091134,0.2379915,0.019781653,0.23797211,0.014154665,0.17817456,0.07744286,0,0
6025,98.807,101.0,0.0903105,0.239364,0.022751229,0.23926282,0.014154665,0.17817456,0.07744286,0,0
6026,98.823,101.0,0.090036,0.24046199,0.025720805,0.24055353,0.014154665,0.17817456,0.07744286,0,0
6027,98.84,101.0,0.089761496,0.24183449,0.028690383,0.24184424,0.014154665,0.17817456,0.07744286,0,0
6028,98.858,101.0,0.089761496,0.2429325,0.03165996,0.24313493,0.014154665,0.17817456,0.07744286,0,0
6029,98.875,101.0,0.089761496,0.2434815,0.034629535,0.24442564,0.014154665,0.17817456,0.07744286,0,0
6030,98.891,101.0,0.090036,0.24403049,0.03759911,0.24571635,0.014154665,0.17817456,0.07744286,0,0
6031,98.909,101.0,0.090036,0.24403049,0.040568687,0.24700706,0.014154665,0.17817456,0.07744286,0,0
6032,98.923,101.0,0.0903105,0.244305,0.043538265,0.24829777,0.014154665,0.17817456,0.07744286,0,0
6033,98.94,101.0,0.091134,0.244305,0.046507843,0.24958846,0.014154665,0.17817456,0.07744286,0,0
6034,98.957,101.0,0.092232,0.2445795,0.049477417,0.25087917,0.014154665,0.17817456,0.07744286,0,0
6035,98.973,101.0,0.0941535,0.24485399,0.052446995,0.25216988,0.014154665,0.17817456,0.07744286,0,0
6036,98.99,101.0,0.096075,0.24485399,0.055416573,0.2534606,0.014154665,0.17817456,0.07744286,0,0
6037,99.006,101.0,0.0985455,0.2445795,0.058386147,0.2547513,0.014154665,0.17817456,0.07744286,0,0
6038,99.022,101.0,0.1007415,0.2445795,0.061355725,0.256042,0.014154665,0.17817456,0.07744286,0,0
6039,99.04,101.0,0.102114,0.2445795,0.0643253,0.2573327,0.014154665,0.17817456,0.07744286,0,0
6040,99.058,101.0,0.103212,0.2445795,0.06729488,0.25862342,0.014154665,0.17817456,0.07744286,0,0
6041,99.074,101.0,0.103760995,0.2445795,0.07026446,0.25991413,0.014154665,0.17817456,0.07744286,0,0
6042,99.09,101.0,0.103760995,0.2445795,0.07323403,0.2612048,0.014154665,0.17817456,0.07744286,0,0
6043,99.108,101.0,0.103760995,0.2445795,0.07620361,0.26249552,0.014154665,0.17817456,0.07744286,0,0
6044,99.124,101.0,0.103760995,0.2445795,0.07917318,0.26378623,0.014154665,0.17817456,0.07744286,0,0
6045,99.141,101.0,0.1040355,0.24485399,0.08214275,0.26507694,0.014154665,0.17817456,0.07744286,0,0
6046,99.157,101.0,0.1045845,0.2456775,0.085112326,0.26636764,0.014154665,0.17817456,0.07744286,0,0
6047,99.173,101.0,0.105408,0.246501,0.0880819,0.26765835,0.014154665,0.17817456,0.07744286,0,0
6048,99.189,101.0,0.105957,0.2478735,0.09105147,0.26894906,0.014154665,0.17817456,0.07744286,0,0
6049,99.207,101.0,0.107055,0.2495205,0.09402104,0.27023977,0.014154665,0.17817456,0.07744286,0,0
6050,99.223,101.0,0.1078785,0.2517165,0.096990615,0.27153048,0.014154665,0.17817456,0.07744286,0,0
6051,99.242,101.0,0.109251,0.254736,0.099960186,0.2728212,0.014154665,0.17817456,0.07744286,0,0
6052,99.257,101.0,0.1106235,0.2572065,0.102929756,0.2741119,0.014154665,0.17817456,0.07744286,0,0
6053,99.273,101.0,0.111995995,0.259128,0.10589933,0.2754026,0.014154665,0.17817456,0.07744286,0,0
6054,99.29,101.0,0.1133685,0.260775,0.108868904,0.27669328,0.014154665,0.17817456,0.07744286,0,0
6055,99.306,101.0,0.114741,0.2621475,0.111838475,0.277984,0.014154665,0.17817456,0.07744286,0,0
6056,99.326,101.0,0.115839,0.2626965,0.114808045,0.2792747,0.014154665,0.17817456,0.07744286,0,0
6057,99.341,101.0,0.116388,0.26297098,0.11777762,0.2805654,0.014154665,0.17817456,0.07744286,0,0
6058,99.341,101.0,0.116388,0.26297098,0.11777762,0.2805654,0.014154665,0.17817456,0.07744286,1,0
6059,99.357,102.0,0.116662495,0.2632455,0.31644753,0.27664363,0.01570446,0.25734264,0.2509396,0,0
6060,99.376,102.0,0.116662495,0.2632455,0.32073656,0.2806851,0.01570446,0.25734264,-0.2509396,0,0
6061,99.39,102.0,0.116662495,0.2632455,0.3250256,0.2765028,0.01570446,0.25734264,-0.2509396,0,0
6062,99.409,102.0,0.116662495,0.2632455,0.32931462,0.27232045,0.01570446,0.25734264,-0.2509396,0,0
6063,99.425,102.0,0.116662495,0.2632455,0.33360365,0.26813814,0.01570446,0.25734264,-0.2509396,0,0
6064,99.439,102.0,0.117486,0.2632455,0.33789268,0.26395583,0.01570446,0.25734264,-0.2509396,0,0
6065,99.456,102.0,0.1194075,0.26297098,0.3421817,0.2597735,0.01570446,0.25734264,-0.2509396,0,0
6066,99.472,102.0,0.122976,0.2621475,0.34647074,0.25559118,0.01570446,0.25734264,-0.2509396,0,0
6067,99.492,102.0,0.1281915,0.2610495,0.35075974,0.25140885,0.01570446,0.25734264,-0.2509396,0,0
6068,99.506,102.0,0.13724999,0.25940248,0.35504878,0.24722654,0.01570446,0.25734264,-0.2509396,0,0
6069,99.524,102.0,0.1446615,0.258579,0.3593378,0.24304421,0.01570446,0.25734264,-0.2509396,0,0
6070,99.539,102.0,0.155367,0.2583045,0.36362684,0.23886189,0.01570446,0.25734264,-0.2509396,0,0
6071,99.557,102.0,0.16442549,0.2583045,0.36791587,0.23467956,0.01570446,0.25734264,-0.2509396,0,0
6072,99.574,102.0,0.17595449,0.257481,0.3722049,0.23049724,0.01570446,0.25734264,-0.2509396,0,0
6073,99.589,102.0,0.1885815,0.2550105,0.37649393,0.22631493,0.01570446,0.25734264,-0.2509396,0,0
6074,99.606,102.0,0.202581,0.250893,0.38078296,0.22213261,0.01570446,0.25734264,-0.2509396,0,0
6075,99.623,102.0,0.2176785,0.24540299,0.385072,0.21795028,0.01570446,0.25734264,-0.2509396,0,0
6076,99.64,102.0,0.2330505,0.24046199,0.38936102,0.21376796,0.01570446,0.25734264,-0.2509396,0,0
6077,99.657,102.0,0.24705,0.236619,0.39365005,0.20958564,0.01570446,0.25734264,-0.2509396,0,0
6078,99.673,102.0,0.2610495,0.2335995,0.3979391,0.20540331,0.01570446,0.25734264,-0.2509396,0,0
6079,99.69,102.0,0.273402,0.23250149,0.40222812,0.20122099,0.01570446,0.25734264,-0.2509396,0,0
6080,99.706,102.0,0.2846565,0.23112899,0.40651715,0.19703868,0.01570446,0.25734264,-0.2509396,0,0
6081,99.723,102.0,0.298107,0.22756049,0.41080615,0.19285636,0.01570446,0.25734264,-0.2509396,0,0
6082,99.742,102.0,0.3132045,0.22042349,0.41509518,0.18867403,0.01570446,0.25734264,-0.2509396,0,0
6083,99.756,102.0,0.3302235,0.21026699,0.4193842,0.18449171,0.01570446,0.25734264,-0.2509396,0,0
6084,99.774,102.0,0.34202698,0.202581,0.42367324,0.18030939,0.01570446,0.25734264,-0.2509396,0,0
6085,99.79,102.0,0.352458,0.19599299,0.42796227,0.17612706,0.01570446,0.25734264,-0.2509396,0,0
6086,99.806,102.0,0.358497,0.1918755,0.4322513,0.17194474,0.01570446,0.25734264,-0.2509396,0,0
6087,99.823,102.0,0.3637125,0.1885815,0.43654034,0.16776241,0.01570446,0.25734264,-0.2509396,0,0
6088,99.84,102.0,0.367281,0.18665999,0.44082937,0.1635801,0.01570446,0.25734264,-0.2509396,0,0
6089,99.859,102.0,0.3703005,0.185013,0.4451184,0.15939778,0.01570446,0.25734264,-0.2509396,0,0
6090,99.873,102.0,0.372771,0.18391499,0.44940743,0.15521546,0.01570446,0.25734264,-0.2509396,0,0
6091,99.89,102.0,0.373869,0.183366,0.45369646,0.15103313,0.01570446,0.25734264,-0.2509396,0,0
6092,99.908,102.0,0.37414348,0.183366,0.4579855,0.14685081,0.01570446,0.25734264,-0.2509396,0,0
6093,99.924,102.0,0.37414348,0.183366,0.46227452,0.14266849,0.01570446,0.25734264,-0.2509396,0,0
6094,99.942,102.0,0.37414348,0.183366,0.46656355,0.13848616,0.01570446,0.25734264,-0.2509396,0,0
6095,99.958,102.0,0.37414348,0.183366,0.47085255,0.13430382,0.01570446,0.25734264,-0.2509396,0,0
6096,99.973,102.0,0.37414348,0.183366,0.47514158,0.1301215,0.01570446,0.25734264,-0.2509396,0,0
6097,99.992,102.0,0.37414348,0.183366,0.47943062,0.12593918,0.01570446,0.25734264,-0.2509396,0,0
6098,100.008,102.0,0.37414348,0.183366,0.48371965,0.12175684,0.01570446,0.25734264,-0.2509396,0,0
6099,100.024,102.0,0.37414348,0.183366,0.48800868,0.11757451,0.01570446,0.25734264,-0.2509396,0,0
6100,100.04,102.0,0.37414348,0.183366,0.4922977,0.11339218,0.01570446,0.25734264,-0.2509396,0,0
6101,100.056,102.0,0.37414348,0.183366,0.49658674,0.10920985,0.01570446,0.25734264,-0.2509396,0,0
6102,100.075,102.0,0.37414348,0.183366,0.5008758,0.10502752,0.01570446,0.25734264,-0.2509396,0,0
6103,100.091,102.0,0.37414348,0.183366,0.5051648,0.10084519,0.01570446,0.25734264,-0.2509396,0,0
6104,100.106,102.0,0.37414348,0.182268,0.5132172,0.09666286,0.01570446,-0.25734264,-0.2509396,0,0
6105,100.125,102.0,0.37414348,0.17952299,0.5089282,0.09248053,0.01570446,-0.25734264,-0.2509396,0,0
6106,100.14,102.0,0.37414348,0.175131,0.50463915,0.0882982,0.01570446,-0.25734264,-0.2509396,0,0
6107,100.157,102.0,0.37414348,0.171837,0.5003501,0.08411587,0.01570446,-0.25734264,-0.2509396,0,0
6108,100.174,102.0,0.373869,0.16881749,0.4960611,0.07993354,0.01570446,-0.25734264,-0.2509396,0,0
6109,100.19,102.0,0.373869,0.166896,0.49177206,0.07575121,0.01570446,-0.25734264,-0.2509396,0,0
6110,100.209,102.0,0.3735945,0.1660725,0.48748302,0.07156888,0.01570446,-0.25734264,-0.2509396,0,0
6111,100.224,102.0,0.3735945,0.165798,0.48319402,0.06738655,0.01570446,-0.25734264,-0.2509396,0,0
6112,100.24,102.0,0.3735945,0.165798,0.478905,0.06320423,0.01570446,-0.25734264,-0.2509396,0,0
6113,100.259,102.0,0.3735945,0.165798,0.47461596,0.0590219,0.01570446,-0.25734264,-0.2509396,0,0
6114,100.274,102.0,0.3735945,0.165798,0.47032693,0.054839574,0.01570446,-0.25734264,-0.2509396,0,0
6115,100.289,102.0,0.3735945,0.165798,0.4660379,0.05065725,0.01570446,-0.25734264,-0.2509396,0,0
6116,100.309,102.0,0.3735945,0.165798,0.46174887,0.046474922,0.01570446,-0.25734264,-0.2509396,0,0
6117,100.324,102.0,0.3735945,0.165798,0.45745984,0.0422926,0.01570446,-0.25734264,-0.2509396,0,0
6118,100.34,102.0,0.3735945,0.165798,0.4531708,0.03811027,0.01570446,-0.25734264,-0.2509396,0,0
6119,100.356,102.0,0.37331998,0.1647,0.44888178,0.033927947,0.01570446,-0.25734264,-0.2509396,0,0
6120,100.374,102.0,0.372222,0.1633275,0.44459274,0.02974562,0.01570446,-0.25734264,-0.2509396,0,0
6121,100.39,102.0,0.370026,0.1611315,0.4403037,0.025563294,0.01570446,-0.25734264,-0.2509396,0,0
6122,100.406,102.0,0.36700648,0.1583865,0.43601468,0.021380968,0.01570446,-0.25734264,-0.2509396,0,0
6123,100.423,102.0,0.36426148,0.1561905,0.43172565,0.014210281,0.01570446,-0.25734264,0.2509396,0,0
6124,100.44,102.0,0.3609675,0.1539945,0.42743662,0.018392608,0.01570446,-0.25734264,0.2509396,0,0
6125,100.456,102.0,0.3576735,0.15152399,0.42314762,0.022574933,0.01570446,-0.25734264,0.2509396,0,0
6126,100.473,102.0,0.353556,0.1485045,0.4188586,0.026757259,0.01570446,-0.25734264,0.2509396,0,0
6127,100.49,102.0,0.349713,0.1452105,0.41456956,0.030939585,0.01570446,-0.25734264,0.2509396,0,0
6128,100.506,102.0,0.346419,0.142191,0.41028053,0.03512191,0.01570446,-0.25734264,0.2509396,0,0
6129,100.524,102.0,0.3423015,0.138897,0.4059915,0.039304238,0.01570446,-0.25734264,0.2509396,0,0
6130,100.54,102.0,0.338184,0.1364265,0.40170246,0.043486565,0.01570446,-0.25734264,0.2509396,0,0
6131,100.557,102.0,0.3351645,0.1347795,0.39741343,0.04766889,0.01570446,-0.25734264,0.2509396,0,0
6132,100.573,102.0,0.3313215,0.1331325,0.3931244,0.051851217,0.01570446,-0.25734264,0.2509396,0,0
6133,100.589,102.0,0.32692948,0.130662,0.38883537,0.056033544,0.01570446,-0.25734264,0.2509396,0,0
6134,100.607,102.0,0.322812,0.1276425,0.38454634,0.060215868,0.01570446,-0.25734264,0.2509396,0,0
6135,100.623,102.0,0.317322,0.1232505,0.3802573,0.06439819,0.01570446,-0.25734264,0.2509396,0,0
6136,100.64,102.0,0.313479,0.1199565,0.37596828,0.06858052,0.01570446,-0.25734264,0.2509396,0,0
6137,100.656,102.0,0.3104595,0.117486,0.37167925,0.07276285,0.01570446,-0.25734264,0.2509396,0,0
6138,100.676,102.0,0.308538,0.116388,0.36739022,0.07694518,0.01570446,-0.25734264,0.2509396,0,0
6139,100.689,102.0,0.306891,0.115839,0.3631012,0.08112751,0.01570446,-0.25734264,0.2509396,0,0
