id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
1744,28.437,41.0,0.39555448,0.1726605,0.08647565,0.22051482,0.01484574,0.24595879,0.12778649,0,0
1745,28.452,41.0,0.39637798,0.1732095,0.090574965,0.2226446,0.01484574,0.24595879,0.12778649,0,0
1746,28.471,41.0,0.3966525,0.1732095,0.094674274,0.22477436,0.01484574,0.24595879,0.12778649,0,0
1747,28.486,41.0,0.3977505,0.1726605,0.09877359,0.22690414,0.01484574,0.24595879,0.12778649,0,0
1748,28.505,41.0,0.3982995,0.171288,0.1028729,0.2290339,0.01484574,0.24595879,0.12778649,0,0
1749,28.52,41.0,0.398574,0.17018999,0.10697222,0.23116368,0.01484574,0.24595879,0.12778649,0,0
1750,28.536,41.0,0.398574,0.17018999,0.11107153,0.23329344,0.01484574,0.24595879,0.12778649,0,0
1751,28.553,41.0,0.398025,0.171288,0.115170844,0.23542322,0.01484574,0.24595879,0.12778649,0,0
1752,28.569,41.0,0.39280948,0.176229,0.11927015,0.23755299,0.01484574,0.24595879,0.12778649,0,0
1753,28.587,41.0,0.38210398,0.18391499,0.12336947,0.23968276,0.01484574,0.24595879,0.12778649,0,0
1754,28.603,41.0,0.3692025,0.19105199,0.12746878,0.24181253,0.01484574,0.24595879,0.12778649,0,0
1755,28.619,41.0,0.350811,0.198738,0.13156809,0.2439423,0.01484574,0.24595879,0.12778649,0,0
1756,28.636,41.0,0.3285765,0.2045025,0.13566741,0.24607207,0.01484574,0.24595879,0.12778649,0,0
1757,28.653,41.0,0.3044205,0.2094435,0.13976672,0.24820185,0.01484574,0.24595879,0.12778649,0,0
1758,28.67,41.0,0.284931,0.21411,0.14386605,0.2503316,0.01484574,0.24595879,0.12778649,0,0
1759,28.686,41.0,0.267912,0.2187765,0.14796534,0.25246137,0.01484574,0.24595879,0.12778649,0,0
1760,28.703,41.0,0.257481,0.2215215,0.15206465,0.25459117,0.01484574,0.24595879,0.12778649,0,0
1761,28.72,41.0,0.248697,0.223443,0.15616396,0.25672093,0.01484574,0.24595879,0.12778649,0,0
1762,28.736,41.0,0.241011,0.225639,0.16026327,0.2588507,0.01484574,0.24595879,0.12778649,0,0
1763,28.753,41.0,0.233874,0.2286585,0.16436256,0.26098046,0.01484574,0.24595879,0.12778649,0,0
1764,28.769,41.0,0.2286585,0.232776,0.16846187,0.26311025,0.01484574,0.24595879,0.12778649,0,0
1765,28.786,41.0,0.226737,0.237168,0.17256118,0.26524,0.01484574,0.24595879,0.12778649,0,0
1766,28.802,41.0,0.225639,0.24128549,0.17666048,0.26736978,0.01484574,0.24595879,0.12778649,0,0
1767,28.819,41.0,0.224541,0.245952,0.18075979,0.26949954,0.01484574,0.24595879,0.12778649,0,0
1768,28.836,41.0,0.22261949,0.2506185,0.1848591,0.27162933,0.01484574,0.24595879,0.12778649,0,0
1769,28.853,41.0,0.2198745,0.256383,0.18895839,0.2737591,0.01484574,0.24595879,0.12778649,0,0
1770,28.869,41.0,0.2171295,0.261324,0.1930577,0.27588886,0.01484574,0.24595879,0.12778649,0,0
1771,28.886,41.0,0.21465899,0.2648925,0.19715701,0.27801862,0.01484574,0.24595879,0.12778649,0,0
1772,28.902,41.0,0.213561,0.26653948,0.20125632,0.28308007,0.01484574,0.24595879,-0.12778649,0,0
1773,28.921,41.0,0.21246299,0.26736298,0.20535561,0.28095028,0.01484574,0.24595879,-0.12778649,0,0
1774,28.936,41.0,0.2116395,0.2681865,0.20945492,0.2788205,0.01484574,0.24595879,-0.12778649,0,0
1775,28.952,41.0,0.21109049,0.26901,0.21355423,0.27669075,0.01484574,0.24595879,-0.12778649,0,0
1776,28.969,41.0,0.210816,0.2692845,0.21765353,0.274561,0.01484574,0.24595879,-0.12778649,0,0
1777,28.986,41.0,0.210816,0.2692845,0.22175284,0.2724312,0.01484574,0.24595879,-0.12778649,0,0
1778,29.002,41.0,0.210816,0.26901,0.22585215,0.27030143,0.01484574,0.24595879,-0.12778649,0,0
1779,29.019,41.0,0.210816,0.26901,0.22995144,0.26817167,0.01484574,0.24595879,-0.12778649,0,0
1780,29.019,41.0,0.210816,0.26901,0.22995144,0.26817167,0.01484574,0.24595879,-0.12778649,1,0
1781,29.036,42.0,0.210816,0.26901,0.4078397,0.07642319,0.01709499,0.23109418,-0.2314343,0,0
1782,29.053,42.0,0.210816,0.26901,0.41169125,0.07256595,0.01709499,0.23109418,-0.2314343,0,0
1783,29.069,42.0,0.21109049,0.26901,0.41554284,0.06870872,0.01709499,0.23109418,-0.2314343,0,0
1784,29.086,42.0,0.213561,0.26901,0.4193944,0.06485148,0.01709499,0.23109418,-0.2314343,0,0
1785,29.103,42.0,0.21959999,0.2687355,0.423246,0.06099424,0.01709499,0.23109418,-0.2314343,0,0
1786,29.119,42.0,0.2292075,0.26653948,0.42709756,0.057137005,0.01709499,0.23109418,-0.2314343,0,0
1787,29.136,42.0,0.24046199,0.26352,0.43094915,0.05327977,0.01709499,0.23109418,-0.2314343,0,0
1788,29.153,42.0,0.2517165,0.25940248,0.4348007,0.049422532,0.01709499,0.23109418,-0.2314343,0,0
1789,29.17,42.0,0.259128,0.2544615,0.4386523,0.045565296,0.01709499,0.23109418,-0.2314343,0,0
1790,29.186,42.0,0.2643435,0.24897149,0.44250387,0.041708056,0.01709499,0.23109418,-0.2314343,0,0
1791,29.202,42.0,0.269559,0.2445795,0.44635546,0.03785082,0.01709499,0.23109418,-0.2314343,0,0
1792,29.22,42.0,0.276696,0.23826599,0.45020702,0.033993583,0.01709499,0.23109418,-0.2314343,0,0
1793,29.236,42.0,0.2863035,0.22756049,0.45405862,0.030136343,0.01709499,0.23109418,-0.2314343,0,0
1794,29.253,42.0,0.299205,0.2138355,0.45791018,0.026279105,0.01709499,0.23109418,-0.2314343,0,0
1795,29.27,42.0,0.3137535,0.19956149,0.46176177,0.022421865,0.01709499,0.23109418,-0.2314343,0,0
1796,29.287,42.0,0.3274785,0.18665999,0.46561334,0.015625354,0.01709499,0.23109418,0.2314343,0,0
1797,29.303,42.0,0.3428505,0.16881749,0.46946493,0.019482592,0.01709499,0.23109418,0.2314343,0,0
1798,29.32,42.0,0.357399,0.150975,0.4733165,0.023339832,0.01709499,0.23109418,0.2314343,0,0
1799,29.336,42.0,0.369477,0.136152,0.47716808,0.02719707,0.01709499,0.23109418,0.2314343,0,0
1800,29.352,42.0,0.38128048,0.124623,0.48101965,0.031054309,0.01709499,0.23109418,0.2314343,0,0
1801,29.369,42.0,0.3922605,0.1172115,0.48487124,0.034911547,0.01709499,0.23109418,0.2314343,0,0
1802,29.386,42.0,0.4004955,0.113093995,0.4887228,0.038768783,0.01709499,0.23109418,0.2314343,0,0
1803,29.405,42.0,0.40625998,0.110349,0.4925744,0.042626023,0.01709499,0.23109418,0.2314343,0,0
1804,29.421,42.0,0.408456,0.109799996,0.49642596,0.04648326,0.01709499,0.23109418,0.2314343,0,0
1805,29.437,42.0,0.408456,0.109799996,0.5002775,0.050340496,0.01709499,0.23109418,0.2314343,0,0
1806,29.455,42.0,0.408456,0.109799996,0.5041291,0.054197732,0.01709499,0.23109418,0.2314343,0,0
1807,29.471,42.0,0.408456,0.109799996,0.5119093,0.05805497,0.01709499,-0.23109418,0.2314343,0,0
1808,29.487,42.0,0.408456,0.109799996,0.5080577,0.061912205,0.01709499,-0.23109418,0.2314343,0,0
1809,29.503,42.0,0.408456,0.109799996,0.5042061,0.06576944,0.01709499,-0.23109418,0.2314343,0,0
1810,29.519,42.0,0.408456,0.109799996,0.5003545,0.06962668,0.01709499,-0.23109418,0.2314343,0,0
1811,29.538,42.0,0.4103775,0.110897996,0.49650297,0.07348392,0.01709499,-0.23109418,0.2314343,0,0
1812,29.552,42.0,0.41696548,0.1161135,0.4926514,0.07734116,0.01709499,-0.23109418,0.2314343,0,0
1813,29.569,42.0,0.423828,0.1210545,0.4887998,0.0811984,0.01709499,-0.23109418,0.2314343,0,0
1814,29.586,42.0,0.432612,0.1243485,0.48494825,0.08505564,0.01709499,-0.23109418,0.2314343,0,0
1815,29.603,42.0,0.44359198,0.1243485,0.48109666,0.08891288,0.01709499,-0.23109418,0.2314343,0,0
1816,29.62,42.0,0.4570425,0.119682,0.4772451,0.09277012,0.01709499,-0.23109418,0.2314343,0,0
1817,29.636,42.0,0.469944,0.115839,0.4733935,0.09662736,0.01709499,-0.23109418,0.2314343,0,0
1818,29.653,42.0,0.47927698,0.1139175,0.46954194,0.10048461,0.01709499,-0.23109418,0.2314343,0,0
1819,29.669,42.0,0.4866885,0.1139175,0.46569034,0.10434185,0.01709499,-0.23109418,0.2314343,0,0
1820,29.686,42.0,0.48888448,0.114466496,0.46183878,0.10819909,0.01709499,-0.23109418,0.2314343,0,0
1821,29.702,42.0,0.48888448,0.1150155,0.4579872,0.11205633,0.01709499,-0.23109418,0.2314343,0,0
1822,29.719,42.0,0.48723748,0.116388,0.45413563,0.11591357,0.01709499,-0.23109418,0.2314343,0,0
1823,29.736,42.0,0.4828455,0.1188585,0.45028403,0.11977081,0.01709499,-0.23109418,0.2314343,0,0
1824,29.753,42.0,0.4779045,0.1216035,0.44643247,0.12362805,0.01709499,-0.23109418,0.2314343,0,0
1825,29.77,42.0,0.4724145,0.124897495,0.44258088,0.12748529,0.01709499,-0.23109418,0.2314343,0,0
1826,29.786,42.0,0.467199,0.128466,0.4387293,0.13134253,0.01709499,-0.23109418,0.2314343,0,0
1827,29.803,42.0,0.46308148,0.130662,0.43487772,0.13519977,0.01709499,-0.23109418,0.2314343,0,0
1828,29.821,42.0,0.460062,0.131211,0.43102613,0.13905701,0.01709499,-0.23109418,0.2314343,0,0
1829,29.836,42.0,0.45676798,0.131211,0.42717457,0.14291425,0.01709499,-0.23109418,0.2314343,0,0
1830,29.853,42.0,0.454023,0.13148549,0.42332298,0.1467715,0.01709499,-0.23109418,0.2314343,0,0
1831,29.853,42.0,0.45155248,0.13176,0.42332298,0.1467715,0.01709499,-0.23109418,0.2314343,1,0
1832,29.869,43.0,0.4493565,0.132858,0.20518646,0.2719977,0.022843238,0.21900278,-0.06711742,0,0
1833,29.886,43.0,0.4438665,0.1347795,0.2088365,0.27087906,0.022843238,0.21900278,-0.06711742,0,0
1834,29.903,43.0,0.43810198,0.1375245,0.21248654,0.26976046,0.022843238,0.21900278,-0.06711742,0,0
1835,29.919,43.0,0.43206298,0.1413675,0.21613657,0.26864183,0.022843238,0.21900278,-0.06711742,0,0
1836,29.938,43.0,0.4268475,0.145485,0.21978661,0.2675232,0.022843238,0.21900278,-0.06711742,0,0
1837,29.953,43.0,0.42053398,0.150426,0.22343667,0.26640457,0.022843238,0.21900278,-0.06711742,0,0
1838,29.97,43.0,0.4153185,0.1545435,0.22708671,0.26528594,0.022843238,0.21900278,-0.06711742,0,0
1839,29.987,43.0,0.40982848,0.15948449,0.23073675,0.26416734,0.022843238,0.21900278,-0.06711742,0,0
1840,30.003,43.0,0.4054365,0.16305299,0.23438679,0.2630487,0.022843238,0.21900278,-0.06711742,0,0
1841,30.02,43.0,0.4015935,0.166347,0.23803683,0.26193008,0.022843238,0.21900278,-0.06711742,0,0
1842,30.036,43.0,0.39720148,0.1693665,0.24168688,0.26081145,0.022843238,0.21900278,-0.06711742,0,0
1843,30.053,43.0,0.3933585,0.171837,0.24533692,0.25969282,0.022843238,0.21900278,-0.06711742,0,0
1844,30.069,43.0,0.39006448,0.173484,0.24898696,0.25857422,0.022843238,0.21900278,-0.06711742,0,0
1845,30.086,43.0,0.38567248,0.1748565,0.252637,0.2574556,0.022843238,0.21900278,-0.06711742,0,0
1846,30.102,43.0,0.378261,0.1748565,0.25628704,0.25633696,0.022843238,0.21900278,-0.06711742,0,0
1847,30.119,43.0,0.3692025,0.17375849,0.25993708,0.25521833,0.022843238,0.21900278,-0.06711742,0,0
1848,30.136,43.0,0.358497,0.172935,0.26358712,0.2540997,0.022843238,0.21900278,-0.06711742,0,0
1849,30.153,43.0,0.34559548,0.1748565,0.26723716,0.2529811,0.022843238,0.21900278,-0.06711742,0,0
1850,30.172,43.0,0.3329685,0.180072,0.27088723,0.25186247,0.022843238,0.21900278,-0.06711742,0,0
1851,30.186,43.0,0.317322,0.189954,0.27453727,0.25074384,0.022843238,0.21900278,-0.06711742,0,0
1852,30.203,43.0,0.3099105,0.196542,0.2781873,0.2496252,0.022843238,0.21900278,-0.06711742,0,0
1853,30.219,43.0,0.3033225,0.204777,0.28183734,0.24850659,0.022843238,0.21900278,-0.06711742,0,0
1854,30.236,43.0,0.3005775,0.211365,0.2854874,0.24738796,0.022843238,0.21900278,-0.06711742,0,0
1855,30.253,43.0,0.2983815,0.2171295,0.28913745,0.24626933,0.022843238,0.21900278,-0.06711742,0,0
1856,30.269,43.0,0.297009,0.22261949,0.29278752,0.24515072,0.022843238,0.21900278,-0.06711742,0,0
1857,30.286,43.0,0.29646,0.2270115,0.2964376,0.24403208,0.022843238,0.21900278,-0.06711742,0,0
1858,30.304,43.0,0.2961855,0.230031,0.30008763,0.24291347,0.022843238,0.21900278,-0.06711742,0,0
1859,30.32,43.0,0.29646,0.23058,0.3037377,0.24179484,0.022843238,0.21900278,-0.06711742,0,0
1860,30.336,43.0,0.297009,0.23058,0.30738777,0.24067621,0.022843238,0.21900278,-0.06711742,0,0
1861,30.353,43.0,0.299754,0.2314035,0.3110378,0.2395576,0.022843238,0.21900278,-0.06711742,0,0
1862,30.369,43.0,0.304146,0.232776,0.31468788,0.23843896,0.022843238,0.21900278,-0.06711742,0,0
1863,30.386,43.0,0.307989,0.234423,0.31833792,0.23732033,0.022843238,0.21900278,-0.06711742,0,0
1864,30.386,43.0,0.3099105,0.23606999,0.31833792,0.23732033,0.022843238,0.21900278,-0.06711742,1,1
1865,30.404,44.0,0.3104595,0.2363445,0.26263428,0.21115468,0.015032359,0.2217483,-0.09347686,0,0
1866,30.42,44.0,0.313479,0.2385405,0.26633006,0.20959672,0.015032359,0.2217483,-0.09347686,0,0
1867,30.437,44.0,0.315675,0.239364,0.27002588,0.20803878,0.015032359,0.2217483,-0.09347686,0,0
1868,30.453,44.0,0.31814548,0.23963849,0.27372167,0.20648083,0.015032359,0.2217483,-0.09347686,0,0
1869,30.469,44.0,0.321165,0.23963849,0.27741745,0.20492287,0.015032359,0.2217483,-0.09347686,0,0
1870,30.489,44.0,0.3247335,0.23908949,0.28111327,0.20336492,0.015032359,0.2217483,-0.09347686,0,0
1871,30.504,44.0,0.33049798,0.2374425,0.28480905,0.20180698,0.015032359,0.2217483,-0.09347686,0,0
1872,30.519,44.0,0.33489,0.2357955,0.28850487,0.20024902,0.015032359,0.2217483,-0.09347686,0,0
1873,30.536,44.0,0.3406545,0.23250149,0.29220065,0.19869107,0.015032359,0.2217483,-0.09347686,0,0
1874,30.554,44.0,0.346419,0.22756049,0.29589644,0.19713311,0.015032359,0.2217483,-0.09347686,0,0
1875,30.569,44.0,0.35108548,0.220149,0.29959226,0.19557516,0.015032359,0.2217483,-0.09347686,0,0
1876,30.586,44.0,0.352458,0.213561,0.30328804,0.19401722,0.015032359,0.2217483,-0.09347686,0,0
1877,30.603,44.0,0.350811,0.20752199,0.30698386,0.19245926,0.015032359,0.2217483,-0.09347686,0,0
1878,30.619,44.0,0.3450465,0.202581,0.31067964,0.19090131,0.015032359,0.2217483,-0.09347686,0,0
1879,30.637,44.0,0.3357135,0.199287,0.31437543,0.18934336,0.015032359,0.2217483,-0.09347686,0,0
1880,30.652,44.0,0.32610598,0.197091,0.31807125,0.1877854,0.015032359,0.2217483,-0.09347686,0,0
1881,30.669,44.0,0.3186945,0.194346,0.32176703,0.18622746,0.015032359,0.2217483,-0.09347686,0,0
1882,30.685,44.0,0.3126555,0.1913265,0.32546285,0.18466951,0.015032359,0.2217483,-0.09347686,0,0
1883,30.703,44.0,0.306891,0.1869345,0.32915863,0.18311155,0.015032359,0.2217483,-0.09347686,0,0
1884,30.721,44.0,0.30112648,0.18309149,0.33285442,0.1815536,0.015032359,0.2217483,-0.09347686,0,0
1885,30.737,44.0,0.298656,0.18171899,0.33655024,0.17999564,0.015032359,0.2217483,-0.09347686,0,0
1886,30.753,44.0,0.299754,0.18089549,0.34024602,0.1784377,0.015032359,0.2217483,-0.09347686,0,0
1887,30.769,44.0,0.3044205,0.1792485,0.34394184,0.17687975,0.015032359,0.2217483,-0.09347686,0,0
1888,30.786,44.0,0.312381,0.17732699,0.34763762,0.17532179,0.015032359,0.2217483,-0.09347686,0,0
1889,30.802,44.0,0.3219885,0.17595449,0.3513334,0.17376384,0.015032359,0.2217483,-0.09347686,0,0
1890,30.819,44.0,0.329949,0.17458199,0.35502923,0.1722059,0.015032359,0.2217483,-0.09347686,0,0
1891,30.837,44.0,0.33489,0.1726605,0.358725,0.17064793,0.015032359,0.2217483,-0.09347686,0,0
1892,30.852,44.0,0.336537,0.1721115,0.36242083,0.16908999,0.015032359,0.2217483,-0.09347686,0,0
1893,30.853,44.0,0.336537,0.1721115,0.36242083,0.16908999,0.015032359,0.2217483,-0.09347686,1,0
1894,30.872,45.0,0.336537,0.1721115,0.035954155,0.19367446,0.013315609,0.3405459,0.1709332,0,0
1895,30.888,45.0,0.336537,0.171837,0.04162992,0.19652335,0.013315609,0.3405459,0.1709332,0,0
1896,30.902,45.0,0.338184,0.1715625,0.047305685,0.19937225,0.013315609,0.3405459,0.1709332,0,0
1897,30.921,45.0,0.3406545,0.170739,0.05298145,0.20222114,0.013315609,0.3405459,0.1709332,0,0
1898,30.936,45.0,0.346968,0.1682685,0.058657218,0.20507002,0.013315609,0.3405459,0.1709332,0,0
1899,30.952,45.0,0.353007,0.1660725,0.064332984,0.20791891,0.013315609,0.3405459,0.1709332,0,0
1900,30.97,45.0,0.35822248,0.163602,0.07000875,0.2107678,0.013315609,0.3405459,0.1709332,0,0
1901,30.987,45.0,0.360693,0.1622295,0.07568451,0.2136167,0.013315609,0.3405459,0.1709332,0,0
1902,31.003,45.0,0.36179098,0.161406,0.08136027,0.21646559,0.013315609,0.3405459,0.1709332,0,0
1903,31.019,45.0,0.3631635,0.161406,0.087036036,0.21931449,0.013315609,0.3405459,0.1709332,0,0
1904,31.038,45.0,0.364536,0.16085699,0.0927118,0.22216338,0.013315609,0.3405459,0.1709332,0,0
1905,31.053,45.0,0.3675555,0.1600335,0.098387554,0.22501227,0.013315609,0.3405459,0.1709332,0,0
1906,31.071,45.0,0.371673,0.1589355,0.10406332,0.22786117,0.013315609,0.3405459,0.1709332,0,0
1907,31.086,45.0,0.374418,0.1578375,0.10973908,0.23071006,0.013315609,0.3405459,0.1709332,0,0
1908,31.102,45.0,0.374418,0.1578375,0.11541484,0.23355895,0.013315609,0.3405459,0.1709332,0,0
1909,31.119,45.0,0.372222,0.1589355,0.121090606,0.23640785,0.013315609,0.3405459,0.1709332,0,0
1910,31.136,45.0,0.3681045,0.16168049,0.12676637,0.23925674,0.013315609,0.3405459,0.1709332,0,0
1911,31.153,45.0,0.36234,0.165798,0.13244213,0.24210563,0.013315609,0.3405459,0.1709332,0,0
1912,31.169,45.0,0.354105,0.17101349,0.1381179,0.24495453,0.013315609,0.3405459,0.1709332,0,0
1913,31.188,45.0,0.342576,0.176778,0.14379364,0.24780342,0.013315609,0.3405459,0.1709332,0,0
1914,31.203,45.0,0.324459,0.1819935,0.14946942,0.2506523,0.013315609,0.3405459,0.1709332,0,0
1915,31.219,45.0,0.308538,0.1858365,0.15514518,0.2535012,0.013315609,0.3405459,0.1709332,0,0
1916,31.236,45.0,0.294264,0.19022849,0.16082096,0.2563501,0.013315609,0.3405459,0.1709332,0,0
1917,31.253,45.0,0.2830095,0.1951695,0.16649672,0.259199,0.013315609,0.3405459,0.1709332,0,0
1918,31.269,45.0,0.2758725,0.199287,0.1721725,0.2620479,0.013315609,0.3405459,0.1709332,0,0
1919,31.286,45.0,0.272853,0.20175749,0.17784826,0.26489678,0.013315609,0.3405459,0.1709332,0,0
1920,31.303,45.0,0.2714805,0.2045025,0.18352404,0.26774567,0.013315609,0.3405459,0.1709332,0,0
1921,31.319,45.0,0.2703825,0.2083455,0.1891998,0.27059454,0.013315609,0.3405459,0.1709332,0,0
1922,31.338,45.0,0.269559,0.2138355,0.19487558,0.27344343,0.013315609,0.3405459,0.1709332,0,0
1923,31.353,45.0,0.269559,0.2209725,0.20055135,0.27629232,0.013315609,0.3405459,0.1709332,0,0
1924,31.37,45.0,0.2698335,0.2270115,0.20622712,0.27914122,0.013315609,0.3405459,0.1709332,0,0
1925,31.387,45.0,0.2698335,0.23332499,0.21190289,0.2842987,0.013315609,0.3405459,-0.1709332,0,0
1926,31.403,45.0,0.267912,0.2401875,0.21757866,0.28144982,0.013315609,0.3405459,-0.1709332,0,0
1927,31.419,45.0,0.2654415,0.2456775,0.22325443,0.27860093,0.013315609,0.3405459,-0.1709332,0,0
1928,31.436,45.0,0.26297098,0.250893,0.22893019,0.27575204,0.013315609,0.3405459,-0.1709332,0,0
1929,31.453,45.0,0.2610495,0.2555595,0.23460597,0.27290314,0.013315609,0.3405459,-0.1709332,0,0
1930,31.469,45.0,0.2599515,0.2610495,0.24028173,0.27005425,0.013315609,0.3405459,-0.1709332,0,0
1931,31.486,45.0,0.25940248,0.2643435,0.24595751,0.26720536,0.013315609,0.3405459,-0.1709332,0,0
1932,31.502,45.0,0.2588535,0.266814,0.2516333,0.26435646,0.013315609,0.3405459,-0.1709332,0,0
1933,31.522,45.0,0.2588535,0.26736298,0.25730905,0.26150757,0.013315609,0.3405459,-0.1709332,0,0
1934,31.536,45.0,0.2588535,0.26736298,0.2629848,0.25865868,0.013315609,0.3405459,-0.1709332,0,0
1935,31.555,45.0,0.2588535,0.26736298,0.26866058,0.25580978,0.013315609,0.3405459,-0.1709332,0,0
1936,31.57,45.0,0.26022598,0.266814,0.27433637,0.2529609,0.013315609,0.3405459,-0.1709332,0,0
1937,31.587,45.0,0.2626965,0.26653948,0.28001213,0.250112,0.013315609,0.3405459,-0.1709332,0,0
1938,31.603,45.0,0.266265,0.266265,0.2856879,0.2472631,0.013315609,0.3405459,-0.1709332,0,0
1939,31.619,45.0,0.2698335,0.265716,0.29136366,0.24441421,0.013315609,0.3405459,-0.1709332,0,0
1940,31.636,45.0,0.27449998,0.26352,0.29703942,0.24156532,0.013315609,0.3405459,-0.1709332,0,0
1941,31.653,45.0,0.2808135,0.2577555,0.30271518,0.23871642,0.013315609,0.3405459,-0.1709332,0,0
1942,31.669,45.0,0.2879505,0.2500695,0.30839095,0.23586755,0.013315609,0.3405459,-0.1709332,0,0
1943,31.687,45.0,0.294813,0.24265799,0.31406674,0.23301865,0.013315609,0.3405459,-0.1709332,0,0
1944,31.704,45.0,0.3005775,0.238815,0.3197425,0.23016976,0.013315609,0.3405459,-0.1709332,0,0
1945,31.704,45.0,0.30304798,0.237717,0.3197425,0.23016976,0.013315609,0.3405459,-0.1709332,1,0
1946,31.72,46.0,0.30826348,0.23606999,0.13999212,0.10200153,0.02183544,0.01068622,-0.21125491,0,0
1947,31.736,46.0,0.315126,0.23469749,0.14017023,0.09848062,0.02183544,0.01068622,-0.21125491,0,0
1948,31.753,46.0,0.3214395,0.2330505,0.14034833,0.0949597,0.02183544,0.01068622,-0.21125491,0,0
1949,31.77,46.0,0.3291255,0.23112899,0.14052644,0.09143878,0.02183544,0.01068622,-0.21125491,0,0
1950,31.786,46.0,0.338733,0.2281095,0.14070454,0.087917864,0.02183544,0.01068622,-0.21125491,0,0
1951,31.803,46.0,0.3472425,0.2237175,0.14088263,0.08439694,0.02183544,0.01068622,-0.21125491,0,0
1952,31.822,46.0,0.355752,0.2176785,0.14106072,0.08087603,0.02183544,0.01068622,-0.21125491,0,0
1953,31.837,46.0,0.3604185,0.21465899,0.14123882,0.07735511,0.02183544,0.01068622,-0.21125491,0,0
1954,31.852,46.0,0.360693,0.2143845,0.14141692,0.07383419,0.02183544,0.01068622,-0.21125491,0,0
1955,31.872,46.0,0.360693,0.2143845,0.14159502,0.070313275,0.02183544,0.01068622,-0.21125491,0,0
1956,31.886,46.0,0.360693,0.2143845,0.14177312,0.06679236,0.02183544,0.01068622,-0.21125491,0,0
1957,31.902,46.0,0.360693,0.2143845,0.14195122,0.06327145,0.02183544,0.01068622,-0.21125491,0,0
1958,31.919,46.0,0.360693,0.21465899,0.1421293,0.05975053,0.02183544,0.01068622,-0.21125491,0,0
1959,31.937,46.0,0.360693,0.21465899,0.1423074,0.056229617,0.02183544,0.01068622,-0.21125491,0,0
1960,31.952,46.0,0.357399,0.2121885,0.1424855,0.052708704,0.02183544,0.01068622,-0.21125491,0,0
1961,31.969,46.0,0.3499875,0.204777,0.1426636,0.04918779,0.02183544,0.01068622,-0.21125491,0,0
1962,31.987,46.0,0.339831,0.192699,0.1428417,0.045666873,0.02183544,0.01068622,-0.21125491,0,0
1963,32.003,46.0,0.328302,0.17568,0.1430198,0.04214596,0.02183544,0.01068622,-0.21125491,0,0
1964,32.019,46.0,0.317322,0.1622295,0.1431979,0.038625047,0.02183544,0.01068622,-0.21125491,0,0
1965,32.036,46.0,0.305244,0.15371999,0.14337598,0.035104133,0.02183544,0.01068622,-0.21125491,0,0
1966,32.053,46.0,0.2874015,0.14658299,0.14355408,0.03158322,0.02183544,0.01068622,-0.21125491,0,0
1967,32.069,46.0,0.2654415,0.138897,0.14373218,0.028062304,0.02183544,0.01068622,-0.21125491,0,0
