id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
5058,82.215,129.0,0.1210545,0.114741,0.022518273,0.041224085,0.022183083,0.35450032,-0.13447692,0,0
5059,82.232,129.0,0.119682,0.115564495,0.028426612,0.0389828,0.022183083,0.35450032,-0.13447692,0,0
5060,82.25,129.0,0.117760494,0.1161135,0.03433495,0.03674152,0.022183083,0.35450032,-0.13447692,0,0
5061,82.265,129.0,0.116388,0.116388,0.040243287,0.034500238,0.022183083,0.35450032,-0.13447692,0,0
5062,82.282,129.0,0.114741,0.116388,0.046151627,0.032258954,0.022183083,0.35450032,-0.13447692,0,0
5063,82.298,129.0,0.113093995,0.116388,0.052059967,0.030017674,0.022183083,0.35450032,-0.13447692,0,0
5064,82.315,129.0,0.1106235,0.115839,0.057968304,0.027776392,0.022183083,0.35450032,-0.13447692,0,0
5065,82.332,129.0,0.1078785,0.11529,0.063876644,0.025535109,0.022183083,0.35450032,-0.13447692,0,0
5066,82.349,129.0,0.105133496,0.115564495,0.069784984,0.02107234,0.022183083,0.35450032,0.13447692,0,0
5067,82.366,129.0,0.1029375,0.116388,0.075693324,0.023313621,0.022183083,0.35450032,0.13447692,0,0
5068,82.382,129.0,0.100192495,0.117486,0.081601664,0.025554905,0.022183083,0.35450032,0.13447692,0,0
5069,82.399,129.0,0.09882,0.118584,0.08751001,0.027796187,0.022183083,0.35450032,0.13447692,0,0
5070,82.415,129.0,0.0985455,0.1188585,0.09341835,0.030037468,0.022183083,0.35450032,0.13447692,0,0
5071,82.434,129.0,0.0985455,0.1188585,0.09932669,0.03227875,0.022183083,0.35450032,0.13447692,0,0
5072,82.448,129.0,0.09882,0.1194075,0.10523504,0.034520034,0.022183083,0.35450032,0.13447692,0,0
5073,82.465,129.0,0.099918,0.1199565,0.11114338,0.036761314,0.022183083,0.35450032,0.13447692,0,0
5074,82.482,129.0,0.1034865,0.120230995,0.11705172,0.039002597,0.022183083,0.35450032,0.13447692,0,0
5075,82.498,129.0,0.1100745,0.119132996,0.12296006,0.04124388,0.022183083,0.35450032,0.13447692,0,0
5076,82.518,129.0,0.117486,0.116937,0.1288684,0.04348516,0.022183083,0.35450032,0.13447692,0,0
5077,82.532,129.0,0.12654449,0.1117215,0.13477676,0.045726445,0.022183083,0.35450032,0.13447692,0,0
5078,82.548,129.0,0.13505399,0.105957,0.14068508,0.04796773,0.022183083,0.35450032,0.13447692,0,0
5079,82.565,129.0,0.143838,0.1007415,0.14659342,0.05020901,0.022183083,0.35450032,0.13447692,0,0
5080,82.582,129.0,0.150975,0.097996496,0.15250175,0.05245029,0.022183083,0.35450032,0.13447692,0,0
5081,82.598,129.0,0.156465,0.097722,0.15841009,0.05469157,0.022183083,0.35450032,0.13447692,0,0
5082,82.615,129.0,0.15948449,0.099094495,0.16431843,0.056932855,0.022183083,0.35450032,0.13447692,0,0
5083,82.632,129.0,0.1622295,0.101564996,0.17022675,0.05917414,0.022183083,0.35450032,0.13447692,0,0
5084,82.651,129.0,0.1649745,0.105408,0.1761351,0.06141542,0.022183083,0.35450032,0.13447692,0,0
5085,82.665,129.0,0.17018999,0.1117215,0.18204342,0.0636567,0.022183083,0.35450032,0.13447692,0,0
5086,82.682,129.0,0.17595449,0.1161135,0.18795176,0.06589799,0.022183083,0.35450032,0.13447692,0,0
5087,82.699,129.0,0.1869345,0.1199565,0.1938601,0.06813927,0.022183083,0.35450032,0.13447692,0,0
5088,82.716,129.0,0.199836,0.1221525,0.19976842,0.070380546,0.022183083,0.35450032,0.13447692,0,0
5089,82.732,129.0,0.21109049,0.122701496,0.20567676,0.07262183,0.022183083,0.35450032,0.13447692,0,0
5090,82.749,129.0,0.218502,0.122426994,0.21158509,0.074863106,0.022183083,0.35450032,0.13447692,0,0
5091,82.764,129.0,0.22509,0.119682,0.21749343,0.07710438,0.022183083,0.35450032,0.13447692,0,0
5092,82.781,129.0,0.23058,0.116388,0.22340177,0.07934566,0.022183083,0.35450032,0.13447692,0,0
5093,82.798,129.0,0.2357955,0.111995995,0.2293101,0.08158694,0.022183083,0.35450032,0.13447692,0,0
5094,82.815,129.0,0.239913,0.1067805,0.23521844,0.08382822,0.022183083,0.35450032,0.13447692,0,0
5095,82.831,129.0,0.2429325,0.100467,0.24112676,0.086069494,0.022183083,0.35450032,0.13447692,0,0
5096,82.848,129.0,0.24403049,0.095525995,0.2470351,0.08831077,0.022183083,0.35450032,0.13447692,0,0
5097,82.865,129.0,0.2445795,0.091957495,0.25294343,0.090552054,0.022183083,0.35450032,0.13447692,0,0
5098,82.882,129.0,0.2451285,0.089761496,0.25885177,0.09279333,0.022183083,0.35450032,0.13447692,0,0
5099,82.898,129.0,0.24622649,0.0875655,0.2647601,0.09503461,0.022183083,0.35450032,0.13447692,0,0
5100,82.898,129.0,0.2467755,0.086742,0.2647601,0.09503461,0.022183083,0.35450032,0.13447692,1,1
5101,82.916,130.0,0.2473245,0.0864675,0.3741343,0.072744586,0.017975654,-0.16773377,0.04892945,0,0
5102,82.934,130.0,0.24842249,0.0853695,0.37133875,0.073560074,0.017975654,-0.16773377,0.04892945,0,0
5103,82.95,130.0,0.249246,0.0848205,0.36854318,0.07437557,0.017975654,-0.16773377,0.04892945,0,0
5104,82.967,130.0,0.24979499,0.0848205,0.36574763,0.07519106,0.017975654,-0.16773377,0.04892945,0,0
5105,82.981,130.0,0.2511675,0.0853695,0.36295205,0.076006554,0.017975654,-0.16773377,0.04892945,0,0
5106,82.998,130.0,0.2539125,0.08784,0.3601565,0.07682204,0.017975654,-0.16773377,0.04892945,0,0
5107,83.015,130.0,0.2588535,0.0936045,0.35736093,0.07763753,0.017975654,-0.16773377,0.04892945,0,0
5108,83.032,130.0,0.2654415,0.1023885,0.35456535,0.07845303,0.017975654,-0.16773377,0.04892945,0,0
5109,83.048,130.0,0.2714805,0.111447,0.3517698,0.079268515,0.017975654,-0.16773377,0.04892945,0,0
5110,83.065,130.0,0.2786175,0.1221525,0.34897423,0.08008401,0.017975654,-0.16773377,0.04892945,0,0
5111,83.082,130.0,0.287127,0.132858,0.34617868,0.0808995,0.017975654,-0.16773377,0.04892945,0,0
5112,83.098,130.0,0.2978325,0.142191,0.3433831,0.08171499,0.017975654,-0.16773377,0.04892945,0,0
5113,83.116,130.0,0.3060675,0.1485045,0.34058756,0.08253048,0.017975654,-0.16773377,0.04892945,0,0
5114,83.132,130.0,0.3170475,0.1534455,0.33779198,0.08334597,0.017975654,-0.16773377,0.04892945,0,0
5115,83.149,130.0,0.32610598,0.155367,0.3349964,0.08416147,0.017975654,-0.16773377,0.04892945,0,0
5116,83.165,130.0,0.3357135,0.1528965,0.33220086,0.084976956,0.017975654,-0.16773377,0.04892945,0,0
5117,83.182,130.0,0.34120348,0.147132,0.32940528,0.08579245,0.017975654,-0.16773377,0.04892945,0,0
5118,83.199,130.0,0.343125,0.1402695,0.32660973,0.08660794,0.017975654,-0.16773377,0.04892945,0,0
5119,83.215,130.0,0.3423015,0.136701,0.32381415,0.08742343,0.017975654,-0.16773377,0.04892945,0,0
5120,83.231,130.0,0.34120348,0.13505399,0.3210186,0.088238925,0.017975654,-0.16773377,0.04892945,0,0
5121,83.248,130.0,0.3401055,0.1342305,0.31822303,0.08905441,0.017975654,-0.16773377,0.04892945,0,0
5122,83.265,130.0,0.338184,0.132858,0.31542748,0.08986991,0.017975654,-0.16773377,0.04892945,0,0
5123,83.282,130.0,0.335439,0.130662,0.3126319,0.0906854,0.017975654,-0.16773377,0.04892945,0,0
5124,83.299,130.0,0.3318705,0.126819,0.30983633,0.091500886,0.017975654,-0.16773377,0.04892945,0,0
5125,83.315,130.0,0.327204,0.1221525,0.30704078,0.09231638,0.017975654,-0.16773377,0.04892945,0,0
5126,83.332,130.0,0.3230865,0.119132996,0.3042452,0.09313187,0.017975654,-0.16773377,0.04892945,0,0
5127,83.349,130.0,0.3203415,0.117760494,0.30144966,0.093947366,0.017975654,-0.16773377,0.04892945,0,0
5128,83.366,130.0,0.31896898,0.1172115,0.29865408,0.094762854,0.017975654,-0.16773377,0.04892945,0,0
5129,83.382,130.0,0.317871,0.1161135,0.29585853,0.09557835,0.017975654,-0.16773377,0.04892945,0,0
5130,83.399,130.0,0.3159495,0.1139175,0.29306296,0.09639384,0.017975654,-0.16773377,0.04892945,0,0
5131,83.415,130.0,0.313479,0.1111725,0.29026738,0.09720933,0.017975654,-0.16773377,0.04892945,0,0
5132,83.432,130.0,0.311283,0.108702,0.28747183,0.09802482,0.017975654,-0.16773377,0.04892945,0,0
5133,83.448,130.0,0.3088125,0.1067805,0.28467625,0.09884031,0.017975654,-0.16773377,0.04892945,0,0
5134,83.465,130.0,0.3066165,0.1056825,0.2818807,0.09965581,0.017975654,-0.16773377,0.04892945,0,0
5135,83.482,130.0,0.30469498,0.1045845,0.27908513,0.100471295,0.017975654,-0.16773377,0.04892945,0,0
5136,83.482,130.0,0.3044205,0.10431,0.27908513,0.100471295,0.017975654,-0.16773377,0.04892945,1,0
5137,83.501,131.0,0.3016755,0.103212,0.114158206,0.2783307,0.016124215,0.14396268,0.07628465,0,0
5138,83.515,131.0,0.295362,0.100192495,0.11655758,0.28106946,0.016124215,0.14396268,-0.07628465,0,0
5139,83.532,131.0,0.2890485,0.097996496,0.11895696,0.27979803,0.016124215,0.14396268,-0.07628465,0,0
5140,83.549,131.0,0.2802645,0.096075,0.12135634,0.27852663,0.016124215,0.14396268,-0.07628465,0,0
5141,83.566,131.0,0.273402,0.095525995,0.123755716,0.27725524,0.016124215,0.14396268,-0.07628465,0,0
5142,83.582,131.0,0.268461,0.0974475,0.1261551,0.27598384,0.016124215,0.14396268,-0.07628465,0,0
5143,83.599,131.0,0.265167,0.101016,0.12855448,0.2747124,0.016124215,0.14396268,-0.07628465,0,0
5144,83.615,131.0,0.2615985,0.106506,0.13095385,0.27344102,0.016124215,0.14396268,-0.07628465,0,0
5145,83.634,131.0,0.259677,0.1128195,0.13335323,0.27216962,0.016124215,0.14396268,-0.07628465,0,0
5146,83.649,131.0,0.2588535,0.118034996,0.13575262,0.2708982,0.016124215,0.14396268,-0.07628465,0,0
5147,83.665,131.0,0.25803,0.1216035,0.13815199,0.2696268,0.016124215,0.14396268,-0.07628465,0,0
5148,83.684,131.0,0.25665748,0.125172,0.14055137,0.2683554,0.016124215,0.14396268,-0.07628465,0,0
5149,83.699,131.0,0.2555595,0.129564,0.14295074,0.267084,0.016124215,0.14396268,-0.07628465,0,0
5150,83.715,131.0,0.254736,0.133956,0.14535013,0.26581258,0.016124215,0.14396268,-0.07628465,0,0
5151,83.732,131.0,0.254736,0.13944599,0.1477495,0.26454118,0.016124215,0.14396268,-0.07628465,0,0
5152,83.748,131.0,0.255285,0.147132,0.15014888,0.26326978,0.016124215,0.14396268,-0.07628465,0,0
5153,83.765,131.0,0.25583398,0.155367,0.15254827,0.26199836,0.016124215,0.14396268,-0.07628465,0,0
5154,83.782,131.0,0.2555595,0.16442549,0.15494764,0.26072696,0.016124215,0.14396268,-0.07628465,0,0
5155,83.799,131.0,0.253638,0.1732095,0.15734702,0.25945556,0.016124215,0.14396268,-0.07628465,0,0
5156,83.816,131.0,0.2506185,0.18309149,0.1597464,0.25818416,0.016124215,0.14396268,-0.07628465,0,0
5157,83.832,131.0,0.246501,0.1913265,0.16214578,0.25691274,0.016124215,0.14396268,-0.07628465,0,0
5158,83.849,131.0,0.23963849,0.199836,0.16454515,0.25564134,0.016124215,0.14396268,-0.07628465,0,0
5159,83.865,131.0,0.2314035,0.206973,0.16694453,0.25436994,0.016124215,0.14396268,-0.07628465,0,0
5160,83.882,131.0,0.222345,0.2138355,0.16934392,0.25309852,0.016124215,0.14396268,-0.07628465,0,0
5161,83.898,131.0,0.2138355,0.21959999,0.17174329,0.25182712,0.016124215,0.14396268,-0.07628465,0,0
5162,83.915,131.0,0.206424,0.224541,0.17414267,0.25055572,0.016124215,0.14396268,-0.07628465,0,0
5163,83.932,131.0,0.199836,0.2281095,0.17654204,0.24928431,0.016124215,0.14396268,-0.07628465,0,0
5164,83.948,131.0,0.1951695,0.2303055,0.17894143,0.2480129,0.016124215,0.14396268,-0.07628465,0,0
5165,83.967,131.0,0.190503,0.23250149,0.1813408,0.2467415,0.016124215,0.14396268,-0.07628465,0,0
5166,83.984,131.0,0.18748349,0.2352465,0.18374018,0.24547009,0.016124215,0.14396268,-0.07628465,0,0
5167,83.999,131.0,0.18665999,0.2379915,0.18613957,0.2441987,0.016124215,0.14396268,-0.07628465,0,0
5168,84.016,131.0,0.18665999,0.239913,0.18853894,0.24292728,0.016124215,0.14396268,-0.07628465,0,0
5169,84.035,131.0,0.18665999,0.24156,0.19093832,0.24165589,0.016124215,0.14396268,-0.07628465,0,0
5170,84.048,131.0,0.1869345,0.24265799,0.1933377,0.24038447,0.016124215,0.14396268,-0.07628465,0,0
5171,84.066,131.0,0.18748349,0.2434815,0.19573708,0.23911306,0.016124215,0.14396268,-0.07628465,0,0
5172,84.083,131.0,0.1880325,0.244305,0.19813645,0.23784167,0.016124215,0.14396268,-0.07628465,0,0
5173,84.099,131.0,0.1891305,0.2451285,0.20053583,0.23657025,0.016124215,0.14396268,-0.07628465,0,0
5174,84.099,131.0,0.189405,0.2451285,0.20053583,0.23657025,0.016124215,0.14396268,-0.07628465,1,1
5175,84.115,132.0,0.19105199,0.24540299,0.3468207,0.19709449,0.011024863,0.2606237,0.03234529,0,0
5176,84.133,132.0,0.19462049,0.2451285,0.35116443,0.19763356,0.011024863,0.2606237,0.03234529,0,0
5177,84.148,132.0,0.20038499,0.2434815,0.35550815,0.19817264,0.011024863,0.2606237,0.03234529,0,0
5178,84.165,132.0,0.205875,0.24156,0.35985187,0.19871172,0.011024863,0.2606237,0.03234529,0,0
5179,84.181,132.0,0.213561,0.238815,0.3641956,0.1992508,0.011024863,0.2606237,0.03234529,0,0
5180,84.198,132.0,0.221247,0.2357955,0.3685393,0.19978988,0.011024863,0.2606237,0.03234529,0,0
5181,84.217,132.0,0.2292075,0.231678,0.37288302,0.20032898,0.011024863,0.2606237,0.03234529,0,0
5182,84.234,132.0,0.238815,0.22536449,0.37722674,0.20086806,0.011024863,0.2606237,0.03234529,0,0
5183,84.249,132.0,0.248697,0.21822749,0.38157043,0.20140713,0.011024863,0.2606237,0.03234529,0,0
5184,84.265,132.0,0.25803,0.211914,0.38591415,0.20194621,0.011024863,0.2606237,0.03234529,0,0
5185,84.281,132.0,0.2692845,0.2050515,0.39025787,0.2024853,0.011024863,0.2606237,0.03234529,0,0
5186,84.299,132.0,0.27889198,0.201483,0.39460158,0.20302437,0.011024863,0.2606237,0.03234529,0,0
5187,84.315,132.0,0.287127,0.20038499,0.3989453,0.20356347,0.011024863,0.2606237,0.03234529,0,0
5188,84.331,132.0,0.2906955,0.2012085,0.40328902,0.20410255,0.011024863,0.2606237,0.03234529,0,0
5189,84.348,132.0,0.294813,0.20532599,0.40763274,0.20464163,0.011024863,0.2606237,0.03234529,0,0
5190,84.365,132.0,0.3000285,0.210816,0.41197643,0.2051807,0.011024863,0.2606237,0.03234529,0,0
5191,84.382,132.0,0.3088125,0.2143845,0.41632015,0.20571978,0.011024863,0.2606237,0.03234529,0,0
5192,84.398,132.0,0.319518,0.21411,0.42066386,0.20625886,0.011024863,0.2606237,0.03234529,0,0
5193,84.417,132.0,0.332145,0.21109049,0.42500758,0.20679794,0.011024863,0.2606237,0.03234529,0,0
5194,84.432,132.0,0.3494385,0.20971799,0.4293513,0.20733704,0.011024863,0.2606237,0.03234529,0,0
5195,84.448,132.0,0.3648105,0.211914,0.43369502,0.20787612,0.011024863,0.2606237,0.03234529,0,0
5196,84.465,132.0,0.3862215,0.21822749,0.43803874,0.2084152,0.011024863,0.2606237,0.03234529,0,0
5197,84.482,132.0,0.40625998,0.225639,0.44238245,0.20895427,0.011024863,0.2606237,0.03234529,0,0
5198,84.499,132.0,0.42492598,0.23195249,0.44672614,0.20949335,0.011024863,0.2606237,0.03234529,0,0
5199,84.518,132.0,0.43810198,0.2335995,0.45106986,0.21003243,0.011024863,0.2606237,0.03234529,0,0
5200,84.532,132.0,0.4526505,0.231678,0.45541358,0.21057151,0.011024863,0.2606237,0.03234529,0,0
5201,84.549,132.0,0.458964,0.229482,0.4597573,0.2111106,0.011024863,0.2606237,0.03234529,0,0
5202,84.568,132.0,0.462807,0.227286,0.46410102,0.21164969,0.011024863,0.2606237,0.03234529,0,0
5203,84.582,132.0,0.4652775,0.225639,0.46844473,0.21218877,0.011024863,0.2606237,0.03234529,0,0
5204,84.599,132.0,0.46664998,0.22399199,0.47278845,0.21272784,0.011024863,0.2606237,0.03234529,0,0
5205,84.616,132.0,0.467748,0.22042349,0.47713217,0.21326692,0.011024863,0.2606237,0.03234529,0,0
5206,84.631,132.0,0.468846,0.2171295,0.48147586,0.213806,0.011024863,0.2606237,0.03234529,0,0
5207,84.648,132.0,0.47104198,0.215208,0.48581958,0.2143451,0.011024863,0.2606237,0.03234529,0,0
5208,84.665,132.0,0.475434,0.2127375,0.4901633,0.21488418,0.011024863,0.2606237,0.03234529,0,0
5209,84.682,132.0,0.482022,0.21109049,0.494507,0.21542326,0.011024863,0.2606237,0.03234529,0,0
5210,84.699,132.0,0.4866885,0.2099925,0.49885073,0.21596234,0.011024863,0.2606237,0.03234529,0,0
5211,84.699,132.0,0.4866885,0.2099925,0.49885073,0.21596234,0.011024863,0.2606237,0.03234529,1,0
5212,84.716,133.0,0.487512,0.2099925,0.123067684,0.15529846,0.012481286,0.11030734,-0.26387388,0,0
5213,84.732,133.0,0.487512,0.210816,0.124906145,0.15090056,0.012481286,0.11030734,-0.26387388,0,0
5214,84.748,133.0,0.487512,0.2121885,0.1267446,0.14650266,0.012481286,0.11030734,-0.26387388,0,0
5215,84.766,133.0,0.4877865,0.213012,0.12858306,0.14210476,0.012481286,0.11030734,-0.26387388,0,0
5216,84.784,133.0,0.4883355,0.213561,0.13042152,0.13770686,0.012481286,0.11030734,-0.26387388,0,0
5217,84.8,133.0,0.48861,0.213561,0.13225998,0.13330896,0.012481286,0.11030734,-0.26387388,0,0
5218,84.816,133.0,0.48861,0.213561,0.13409843,0.12891108,0.012481286,0.11030734,-0.26387388,0,0
5219,84.832,133.0,0.48861,0.2138355,0.13593689,0.12451317,0.012481286,0.11030734,-0.26387388,0,0
5220,84.849,133.0,0.486963,0.21465899,0.13777535,0.12011528,0.012481286,0.11030734,-0.26387388,0,0
5221,84.865,133.0,0.4828455,0.216306,0.1396138,0.11571738,0.012481286,0.11030734,-0.26387388,0,0
5222,84.882,133.0,0.4768065,0.21905099,0.14145225,0.11131948,0.012481286,0.11030734,-0.26387388,0,0
5223,84.901,133.0,0.467748,0.223443,0.14329071,0.10692158,0.012481286,0.11030734,-0.26387388,0,0
5224,84.916,133.0,0.45512098,0.2281095,0.14512916,0.102523685,0.012481286,0.11030734,-0.26387388,0,0
5225,84.932,133.0,0.44359198,0.22756049,0.1469676,0.09812579,0.012481286,0.11030734,-0.26387388,0,0
5226,84.951,133.0,0.4268475,0.222894,0.14880605,0.093727894,0.012481286,0.11030734,-0.26387388,0,0
5227,84.965,133.0,0.40433848,0.2149335,0.15064451,0.089329995,0.012481286,0.11030734,-0.26387388,0,0
5228,84.981,133.0,0.383751,0.206973,0.15248296,0.0849321,0.012481286,0.11030734,-0.26387388,0,0
5229,84.998,133.0,0.36179098,0.1984635,0.1543214,0.0805342,0.012481286,0.11030734,-0.26387388,0,0
5230,85.015,133.0,0.343674,0.187209,0.15615985,0.076136306,0.012481286,0.11030734,-0.26387388,0,0
5231,85.034,133.0,0.3247335,0.1715625,0.15799831,0.07173841,0.012481286,0.11030734,-0.26387388,0,0
5232,85.049,133.0,0.301401,0.15591599,0.15983675,0.06734051,0.012481286,0.11030734,-0.26387388,0,0
5233,85.065,133.0,0.2813625,0.1457595,0.1616752,0.06294261,0.012481286,0.11030734,-0.26387388,0,0
5234,85.082,133.0,0.262422,0.1380735,0.16351365,0.058544714,0.012481286,0.11030734,-0.26387388,0,0
5235,85.099,133.0,0.24128549,0.130662,0.1653521,0.054146815,0.012481286,0.11030734,-0.26387388,0,0
5236,85.116,133.0,0.2248155,0.123525,0.16719055,0.04974892,0.012481286,0.11030734,-0.26387388,0,0
5237,85.132,133.0,0.2121885,0.1133685,0.169029,0.04535102,0.012481286,0.11030734,-0.26387388,0,0
5238,85.148,133.0,0.2023065,0.1012905,0.17086746,0.040953126,0.012481286,0.11030734,-0.26387388,0,0
5239,85.167,133.0,0.194895,0.090859495,0.1727059,0.036555227,0.012481286,0.11030734,-0.26387388,0,0
5240,85.182,133.0,0.18748349,0.0809775,0.17454435,0.032157328,0.012481286,0.11030734,-0.26387388,0,0
5241,85.2,133.0,0.182268,0.074664,0.1763828,0.027759433,0.012481286,0.11030734,-0.26387388,0,0
5242,85.218,133.0,0.1792485,0.0705465,0.17822126,0.023361534,0.012481286,0.11030734,-0.26387388,0,0
5243,85.232,133.0,0.1792485,0.0705465,0.1800597,0.018963637,0.012481286,0.11030734,-0.26387388,0,0
5244,85.251,133.0,0.178974,0.0710955,0.18189815,0.010396832,0.012481286,0.11030734,0.26387388,0,0
5245,85.265,133.0,0.180072,0.0760365,0.18373659,0.014794729,0.012481286,0.11030734,0.26387388,0,0
5246,85.282,133.0,0.1825425,0.0831735,0.18557505,0.019192627,0.012481286,0.11030734,0.26387388,0,0
5247,85.299,133.0,0.1858365,0.092781,0.1874135,0.023590524,0.012481286,0.11030734,0.26387388,0,0
5248,85.315,133.0,0.189405,0.10431,0.18925194,0.02798842,0.012481286,0.11030734,0.26387388,0,0
5249,85.333,133.0,0.192699,0.111995995,0.19109039,0.032386318,0.012481286,0.11030734,0.26387388,0,0
5250,85.35,133.0,0.195444,0.11529,0.19292885,0.036784217,0.012481286,0.11030734,0.26387388,0,0
5251,85.365,133.0,0.19599299,0.115564495,0.1947673,0.041182116,0.012481286,0.11030734,0.26387388,0,0
5252,85.384,133.0,0.196542,0.11529,0.19660574,0.045580015,0.012481286,0.11030734,0.26387388,0,0
5253,85.399,133.0,0.201483,0.113643,0.1984442,0.04997791,0.012481286,0.11030734,0.26387388,0,0
5254,85.416,133.0,0.206973,0.111447,0.20028265,0.05437581,0.012481286,0.11030734,0.26387388,0,0
5255,85.432,133.0,0.21109049,0.1089765,0.2021211,0.058773704,0.012481286,0.11030734,0.26387388,0,0
5256,85.451,133.0,0.213012,0.106231496,0.20395954,0.0631716,0.012481286,0.11030734,0.26387388,0,0
5257,85.467,133.0,0.21328649,0.10431,0.205798,0.0675695,0.012481286,0.11030734,0.26387388,0,0
5258,85.484,133.0,0.213012,0.1034865,0.20763645,0.0719674,0.012481286,0.11030734,0.26387388,0,0
5259,85.5,133.0,0.21246299,0.1034865,0.20947489,0.0763653,0.012481286,0.11030734,0.26387388,0,0
5260,85.517,133.0,0.2121885,0.1034865,0.21131334,0.0807632,0.012481286,0.11030734,0.26387388,0,0
5261,85.531,133.0,0.2121885,0.1034865,0.2131518,0.08516109,0.012481286,0.11030734,0.26387388,0,0
5262,85.551,133.0,0.2121885,0.1034865,0.21499024,0.08955899,0.012481286,0.11030734,0.26387388,0,0
5263,85.567,133.0,0.21246299,0.1034865,0.21682869,0.09395689,0.012481286,0.11030734,0.26387388,0,0
5264,85.583,133.0,0.21246299,0.1034865,0.21866713,0.09835479,0.012481286,0.11030734,0.26387388,0,0
5265,85.598,133.0,0.2127375,0.1034865,0.2205056,0.102752686,0.012481286,0.11030734,0.26387388,0,0
5266,85.617,133.0,0.21328649,0.1034865,0.22234404,0.10715058,0.012481286,0.11030734,0.26387388,0,0
5267,85.633,133.0,0.213561,0.103760995,0.22418249,0.111548476,0.012481286,0.11030734,0.26387388,0,0
5268,85.65,133.0,0.2138355,0.103760995,0.22602095,0.115946375,0.012481286,0.11030734,0.26387388,0,0
5269,85.666,133.0,0.21465899,0.1040355,0.2278594,0.120344274,0.012481286,0.11030734,0.26387388,0,0
5270,85.666,133.0,0.2149335,0.10431,0.2278594,0.120344274,0.012481286,0.11030734,0.26387388,1,0
5271,85.682,134.0,0.216306,0.105133496,0.44760963,0.17417997,0.02085772,-0.014468819,0.04257229,0,0
5272,85.698,134.0,0.21822749,0.105957,0.44736847,0.1748895,0.02085772,-0.014468819,0.04257229,0,0
