id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
2169,35.616,35.0,0.4367295,0.127368,0.5129039,0.11941003,0.01540786,-0.14889967,-0.2301601,0,0
2170,35.632,35.0,0.4383765,0.123799495,0.5104223,0.115574025,0.01540786,-0.14889967,-0.2301601,0,0
2171,35.652,35.0,0.4389255,0.122701496,0.50794065,0.11173802,0.01540786,-0.14889967,-0.2301601,0,0
2172,35.665,35.0,0.4389255,0.122701496,0.50545895,0.10790201,0.01540786,-0.14889967,-0.2301601,0,0
2173,35.682,35.0,0.4394745,0.122701496,0.5029773,0.10406601,0.01540786,-0.14889967,-0.2301601,0,0
2174,35.699,35.0,0.4422195,0.1232505,0.5004957,0.10023,0.01540786,-0.14889967,-0.2301601,0,0
2175,35.716,35.0,0.445788,0.123525,0.498014,0.096393995,0.01540786,-0.14889967,-0.2301601,0,0
2176,35.733,35.0,0.447435,0.1232505,0.49553233,0.09255799,0.01540786,-0.14889967,-0.2301601,0,0
2177,35.749,35.0,0.447435,0.122426994,0.49305066,0.08872199,0.01540786,-0.14889967,-0.2301601,0,0
2178,35.765,35.0,0.4466115,0.12078,0.49056903,0.084885985,0.01540786,-0.14889967,-0.2301601,0,0
2179,35.783,35.0,0.4455135,0.119682,0.48808736,0.08104998,0.01540786,-0.14889967,-0.2301601,0,0
2180,35.799,35.0,0.4455135,0.1188585,0.48560572,0.07721397,0.01540786,-0.14889967,-0.2301601,0,0
2181,35.816,35.0,0.44633698,0.1161135,0.48312405,0.07337797,0.01540786,-0.14889967,-0.2301601,0,0
2182,35.832,35.0,0.4482585,0.1106235,0.48064238,0.06954197,0.01540786,-0.14889967,-0.2301601,0,0
2183,35.849,35.0,0.45018,0.102662995,0.47816074,0.06570596,0.01540786,-0.14889967,-0.2301601,0,0
2184,35.865,35.0,0.44990548,0.093329996,0.47567907,0.061869964,0.01540786,-0.14889967,-0.2301601,0,0
2185,35.885,35.0,0.44880748,0.087290995,0.4731974,0.05803396,0.01540786,-0.14889967,-0.2301601,0,0
2186,35.899,35.0,0.446886,0.081801,0.47071576,0.054197963,0.01540786,-0.14889967,-0.2301601,0,0
2187,35.918,35.0,0.4460625,0.080154,0.4682341,0.05036196,0.01540786,-0.14889967,-0.2301601,0,0
2188,35.933,35.0,0.44469,0.079055995,0.46575242,0.04652596,0.01540786,-0.14889967,-0.2301601,0,0
2189,35.949,35.0,0.4433175,0.077409,0.46327078,0.04268996,0.01540786,-0.14889967,-0.2301601,0,0
2190,35.966,35.0,0.44002348,0.073566,0.4607891,0.03885396,0.01540786,-0.14889967,-0.2301601,0,0
2191,35.982,35.0,0.43563148,0.0672525,0.45830747,0.03501796,0.01540786,-0.14889967,-0.2301601,0,0
2192,35.999,35.0,0.4306905,0.061213497,0.4558258,0.031181958,0.01540786,-0.14889967,-0.2301601,0,0
2193,36.016,35.0,0.426024,0.0568215,0.45334414,0.027345955,0.01540786,-0.14889967,-0.2301601,0,0
2194,36.032,35.0,0.42273,0.0546255,0.4508625,0.023509955,0.01540786,-0.14889967,-0.2301601,0,0
2195,36.049,35.0,0.4208085,0.0535275,0.44838083,0.019673955,0.01540786,-0.14889967,-0.2301601,0,0
2196,36.065,35.0,0.41943598,0.052429497,0.44589916,0.014977767,0.01540786,-0.14889967,0.2301601,0,0
2197,36.083,35.0,0.418338,0.051057,0.44341752,0.018813768,0.01540786,-0.14889967,0.2301601,0,0
2198,36.099,35.0,0.41724,0.0480375,0.44093585,0.02264977,0.01540786,-0.14889967,0.2301601,0,0
2199,36.116,35.0,0.41504398,0.044469,0.4384542,0.026485771,0.01540786,-0.14889967,0.2301601,0,0
2200,36.132,35.0,0.41339698,0.042547498,0.43597254,0.030321771,0.01540786,-0.14889967,0.2301601,0,0
2201,36.152,35.0,0.412848,0.042273,0.43349087,0.03415777,0.01540786,-0.14889967,0.2301601,0,0
2202,36.166,35.0,0.412848,0.042273,0.43100923,0.037993774,0.01540786,-0.14889967,0.2301601,0,0
2203,36.182,35.0,0.41175,0.043371,0.42852756,0.041829776,0.01540786,-0.14889967,0.2301601,0,0
2204,36.2,35.0,0.4092795,0.0458415,0.4260459,0.04566578,0.01540786,-0.14889967,0.2301601,0,0
2205,36.216,35.0,0.406809,0.0474885,0.42356426,0.049501777,0.01540786,-0.14889967,0.2301601,0,0
2206,36.233,35.0,0.404613,0.048312,0.4210826,0.05333778,0.01540786,-0.14889967,0.2301601,0,0
2207,36.249,35.0,0.4021425,0.04941,0.41860092,0.05717378,0.01540786,-0.14889967,0.2301601,0,0
2208,36.266,35.0,0.4004955,0.050508,0.41611928,0.06100978,0.01540786,-0.14889967,0.2301601,0,0
2209,36.283,35.0,0.398574,0.0529785,0.4136376,0.064845785,0.01540786,-0.14889967,0.2301601,0,0
2210,36.299,35.0,0.39720148,0.057095997,0.41115597,0.068681784,0.01540786,-0.14889967,0.2301601,0,0
2211,36.316,35.0,0.39555448,0.063135,0.4086743,0.07251778,0.01540786,-0.14889967,0.2301601,0,0
2212,36.333,35.0,0.3944565,0.0694485,0.40619263,0.07635379,0.01540786,-0.14889967,0.2301601,0,0
2213,36.349,35.0,0.394182,0.0727425,0.403711,0.080189794,0.01540786,-0.14889967,0.2301601,0,0
2214,36.365,35.0,0.394731,0.074664,0.40122932,0.0840258,0.01540786,-0.14889967,0.2301601,0,0
2215,36.382,35.0,0.3966525,0.077957995,0.39874765,0.087861806,0.01540786,-0.14889967,0.2301601,0,0
2216,36.399,35.0,0.400221,0.0837225,0.396266,0.09169781,0.01540786,-0.14889967,0.2301601,0,0
2217,36.416,35.0,0.4037895,0.089487,0.39378434,0.09553381,0.01540786,-0.14889967,0.2301601,0,0
2218,36.432,35.0,0.4059855,0.0958005,0.3913027,0.09936982,0.01540786,-0.14889967,0.2301601,0,0
2219,36.45,35.0,0.405711,0.101016,0.38882104,0.10320582,0.01540786,-0.14889967,0.2301601,0,0
2220,36.466,35.0,0.404064,0.1040355,0.38633937,0.10704183,0.01540786,-0.14889967,0.2301601,0,0
2221,36.466,35.0,0.40269148,0.104858994,0.38633937,0.10704183,0.01540786,-0.14889967,0.2301601,1,0
2222,36.484,36.0,0.40269148,0.104858994,0.39638582,0.2266185,0.017331649,-0.14496931,-0.2086412,0,0
2223,36.501,36.0,0.4015935,0.105133496,0.39396968,0.22314113,0.017331649,-0.14496931,-0.2086412,0,0
2224,36.516,36.0,0.401319,0.105408,0.39155352,0.21966378,0.017331649,-0.14496931,-0.2086412,0,0
2225,36.533,36.0,0.400221,0.1067805,0.3891374,0.21618642,0.017331649,-0.14496931,-0.2086412,0,0
2226,36.55,36.0,0.398025,0.1089765,0.38672122,0.21270907,0.017331649,-0.14496931,-0.2086412,0,0
2227,36.565,36.0,0.394731,0.1122705,0.3843051,0.2092317,0.017331649,-0.14496931,-0.2086412,0,0
2228,36.583,36.0,0.3917115,0.11529,0.38188893,0.20575435,0.017331649,-0.14496931,-0.2086412,0,0
2229,36.599,36.0,0.388692,0.117760494,0.3794728,0.20227699,0.017331649,-0.14496931,-0.2086412,0,0
2230,36.618,36.0,0.3867705,0.1194075,0.37705663,0.19879964,0.017331649,-0.14496931,-0.2086412,0,0
2231,36.632,36.0,0.3851235,0.1210545,0.3746405,0.19532228,0.017331649,-0.14496931,-0.2086412,0,0
2232,36.652,36.0,0.383202,0.122426994,0.37222433,0.19184493,0.017331649,-0.14496931,-0.2086412,0,0
2233,36.666,36.0,0.378261,0.124897495,0.3698082,0.18836756,0.017331649,-0.14496931,-0.2086412,0,0
2234,36.683,36.0,0.3724965,0.12791699,0.36739203,0.18489021,0.017331649,-0.14496931,-0.2086412,0,0
2235,36.7,36.0,0.3659085,0.13176,0.3649759,0.18141285,0.017331649,-0.14496931,-0.2086412,0,0
2236,36.716,36.0,0.35904598,0.1364265,0.36255974,0.1779355,0.017331649,-0.14496931,-0.2086412,0,0
2237,36.732,36.0,0.355752,0.141093,0.3601436,0.17445813,0.017331649,-0.14496931,-0.2086412,0,0
2238,36.751,36.0,0.35465398,0.147681,0.35772744,0.17098078,0.017331649,-0.14496931,-0.2086412,0,0
2239,36.766,36.0,0.3543795,0.1556415,0.3553113,0.16750342,0.017331649,-0.14496931,-0.2086412,0,0
2240,36.783,36.0,0.35273248,0.161955,0.35289514,0.16402607,0.017331649,-0.14496931,-0.2086412,0,0
2241,36.799,36.0,0.3499875,0.16524899,0.350479,0.1605487,0.017331649,-0.14496931,-0.2086412,0,0
2242,36.818,36.0,0.34834048,0.164151,0.34806284,0.15707135,0.017331649,-0.14496931,-0.2086412,0,0
2243,36.833,36.0,0.3461445,0.155367,0.34564668,0.15359399,0.017331649,-0.14496931,-0.2086412,0,0
2244,36.849,36.0,0.3450465,0.14795549,0.34323055,0.15011664,0.017331649,-0.14496931,-0.2086412,0,0
2245,36.865,36.0,0.3433995,0.1419165,0.34081438,0.14663927,0.017331649,-0.14496931,-0.2086412,0,0
2246,36.883,36.0,0.3395565,0.137799,0.33839825,0.14316192,0.017331649,-0.14496931,-0.2086412,0,0
2247,36.899,36.0,0.33324298,0.1342305,0.33598208,0.13968456,0.017331649,-0.14496931,-0.2086412,0,0
2248,36.916,36.0,0.327753,0.131211,0.33356595,0.13620721,0.017331649,-0.14496931,-0.2086412,0,0
2249,36.933,36.0,0.322263,0.1287405,0.3311498,0.13272984,0.017331649,-0.14496931,-0.2086412,0,0
2250,36.949,36.0,0.31842,0.1270935,0.32873365,0.1292525,0.017331649,-0.14496931,-0.2086412,0,0
2251,36.967,36.0,0.315675,0.125721,0.3263175,0.12577513,0.017331649,-0.14496931,-0.2086412,0,0
2252,36.984,36.0,0.3137535,0.124623,0.32390136,0.12229777,0.017331649,-0.14496931,-0.2086412,0,0
2253,36.999,36.0,0.312381,0.1232505,0.3214852,0.118820414,0.017331649,-0.14496931,-0.2086412,0,0
2254,37.015,36.0,0.3115575,0.1210545,0.31906906,0.11534306,0.017331649,-0.14496931,-0.2086412,0,0
2255,37.016,36.0,0.311283,0.120230995,0.31906906,0.11534306,0.017331649,-0.14496931,-0.2086412,1,1
2256,37.033,37.0,0.311283,0.1188585,0.094541214,0.034891684,0.019952642,-0.09203631,-0.3130414,0,0
2257,37.05,37.0,0.311283,0.116662495,0.09300728,0.029674327,0.019952642,-0.09203631,-0.3130414,0,0
2258,37.067,37.0,0.311283,0.115839,0.09147335,0.01544831,0.019952642,-0.09203631,0.3130414,0,0
2259,37.084,37.0,0.311283,0.115564495,0.08993941,0.020665666,0.019952642,-0.09203631,0.3130414,0,0
2260,37.099,37.0,0.311283,0.115564495,0.088405475,0.02588302,0.019952642,-0.09203631,0.3130414,0,0
2261,37.115,37.0,0.311283,0.11529,0.08687154,0.031100377,0.019952642,-0.09203631,0.3130414,0,0
2262,37.132,37.0,0.311283,0.113643,0.08533761,0.036317732,0.019952642,-0.09203631,0.3130414,0,0
2263,37.149,37.0,0.31100848,0.1106235,0.08380367,0.041535087,0.019952642,-0.09203631,0.3130414,0,0
2264,37.166,37.0,0.3104595,0.1067805,0.082269736,0.04675244,0.019952642,-0.09203631,0.3130414,0,0
2265,37.183,37.0,0.3093615,0.103760995,0.0807358,0.0519698,0.019952642,-0.09203631,0.3130414,0,0
2266,37.199,37.0,0.30743998,0.1018395,0.07920187,0.057187155,0.019952642,-0.09203631,0.3130414,0,0
2267,37.218,37.0,0.305793,0.1007415,0.07766794,0.06240451,0.019952642,-0.09203631,0.3130414,0,0
2268,37.232,37.0,0.3033225,0.100467,0.076133996,0.067621864,0.019952642,-0.09203631,0.3130414,0,0
2269,37.249,37.0,0.3000285,0.1012905,0.07460006,0.07283922,0.019952642,-0.09203631,0.3130414,0,0
2270,37.266,37.0,0.292617,0.102662995,0.07306613,0.07805658,0.019952642,-0.09203631,0.3130414,0,0
2271,37.283,37.0,0.280539,0.102662995,0.0715322,0.08327394,0.019952642,-0.09203631,0.3130414,0,0
2272,37.299,37.0,0.2676375,0.099918,0.06999826,0.0884913,0.019952642,-0.09203631,0.3130414,0,0
2273,37.316,37.0,0.254187,0.0947025,0.06846432,0.09370866,0.019952642,-0.09203631,0.3130414,0,0
2274,37.333,37.0,0.242109,0.088938,0.066930376,0.098926015,0.019952642,-0.09203631,0.3130414,0,0
2275,37.349,37.0,0.2270115,0.084546,0.06539644,0.10414338,0.019952642,-0.09203631,0.3130414,0,0
2276,37.366,37.0,0.20971799,0.08235,0.0638625,0.10936074,0.019952642,-0.09203631,0.3130414,0,0
2277,37.383,37.0,0.190503,0.08235,0.062328562,0.1145781,0.019952642,-0.09203631,0.3130414,0,0
2278,37.399,37.0,0.1743075,0.085094996,0.060794625,0.11979546,0.019952642,-0.09203631,0.3130414,0,0
2279,37.416,37.0,0.160308,0.089487,0.059260685,0.12501281,0.019952642,-0.09203631,0.3130414,0,0
2280,37.432,37.0,0.1468575,0.0963495,0.05772675,0.13023017,0.019952642,-0.09203631,0.3130414,0,0
2281,37.449,37.0,0.1353285,0.105957,0.056192808,0.13544753,0.019952642,-0.09203631,0.3130414,0,0
2282,37.467,37.0,0.126819,0.116388,0.054658867,0.14066489,0.019952642,-0.09203631,0.3130414,0,0
2283,37.483,37.0,0.118584,0.1309365,0.05312493,0.14588225,0.019952642,-0.09203631,0.3130414,0,0
2284,37.499,37.0,0.115564495,0.1413675,0.05159099,0.1510996,0.019952642,-0.09203631,0.3130414,0,0
2285,37.516,37.0,0.114191994,0.152073,0.050057054,0.15631698,0.019952642,-0.09203631,0.3130414,0,0
2286,37.533,37.0,0.114466496,0.1589355,0.048523113,0.16153434,0.019952642,-0.09203631,0.3130414,0,0
2287,37.549,37.0,0.1161135,0.16168049,0.046989176,0.1667517,0.019952642,-0.09203631,0.3130414,0,0
2288,37.566,37.0,0.1188585,0.1627785,0.045455236,0.17196906,0.019952642,-0.09203631,0.3130414,0,0
2289,37.582,37.0,0.121878,0.16305299,0.0439213,0.17718641,0.019952642,-0.09203631,0.3130414,0,0
2290,37.6,37.0,0.1243485,0.16168049,0.04238736,0.18240377,0.019952642,-0.09203631,0.3130414,0,0
2291,37.616,37.0,0.126819,0.15948449,0.04085342,0.18762113,0.019952642,-0.09203631,0.3130414,0,0
2292,37.633,37.0,0.12791699,0.15811199,0.03931948,0.19283849,0.019952642,-0.09203631,0.3130414,0,0
2293,37.649,37.0,0.1281915,0.1578375,0.03778554,0.19805585,0.019952642,-0.09203631,0.3130414,0,0
2294,37.665,37.0,0.1281915,0.1578375,0.036251605,0.2032732,0.019952642,-0.09203631,0.3130414,0,0
2295,37.682,37.0,0.1281915,0.1578375,0.034717664,0.20849057,0.019952642,-0.09203631,0.3130414,0,0
2296,37.699,37.0,0.1281915,0.1578375,0.033183727,0.21370792,0.019952642,-0.09203631,0.3130414,0,0
2297,37.718,37.0,0.12791699,0.158661,0.031649787,0.21892528,0.019952642,-0.09203631,0.3130414,0,0
2298,37.732,37.0,0.126819,0.1611315,0.030115848,0.22414266,0.019952642,-0.09203631,0.3130414,0,0
2299,37.749,37.0,0.1254465,0.163602,0.02858191,0.22936001,0.019952642,-0.09203631,0.3130414,0,0
2300,37.768,37.0,0.122976,0.167445,0.027047971,0.23457737,0.019952642,-0.09203631,0.3130414,0,0
2301,37.782,37.0,0.1216035,0.17238599,0.025514033,0.23979473,0.019952642,-0.09203631,0.3130414,0,0
2302,37.799,37.0,0.12078,0.175131,0.023980094,0.24501209,0.019952642,-0.09203631,0.3130414,0,0
2303,37.816,37.0,0.1205055,0.177876,0.022446156,0.25022945,0.019952642,-0.09203631,0.3130414,0,0
2304,37.833,37.0,0.1205055,0.178974,0.018993067,0.25544682,0.019952642,0.09203631,0.3130414,0,0
2305,37.852,37.0,0.1205055,0.1792485,0.020527005,0.26066417,0.019952642,0.09203631,0.3130414,0,0
2306,37.866,37.0,0.1205055,0.17952299,0.022060944,0.26588154,0.019952642,0.09203631,0.3130414,0,0
2307,37.882,37.0,0.1205055,0.180072,0.023594882,0.27109888,0.019952642,0.09203631,0.3130414,0,0
2308,37.899,37.0,0.12078,0.18117,0.02512882,0.27669847,0.019952642,0.09203631,-0.3130414,0,0
2309,37.916,37.0,0.122701496,0.18309149,0.02666276,0.27148113,0.019952642,0.09203631,-0.3130414,0,0
2310,37.932,37.0,0.127368,0.186111,0.028196698,0.26626375,0.019952642,0.09203631,-0.3130414,0,0
2311,37.949,37.0,0.1309365,0.1880325,0.029730637,0.2610464,0.019952642,0.09203631,-0.3130414,0,0
2312,37.965,37.0,0.1331325,0.1885815,0.031264577,0.25582904,0.019952642,0.09203631,-0.3130414,0,0
2313,37.985,37.0,0.133956,0.188307,0.032798514,0.25061166,0.019952642,0.09203631,-0.3130414,0,0
2314,37.999,37.0,0.133956,0.188307,0.034332454,0.24539432,0.019952642,0.09203631,-0.3130414,0,0
2315,38.018,37.0,0.133956,0.188307,0.03586639,0.24017696,0.019952642,0.09203631,-0.3130414,0,0
2316,38.032,37.0,0.133956,0.188307,0.03740033,0.2349596,0.019952642,0.09203631,-0.3130414,0,0
2317,38.051,37.0,0.133407,0.1885815,0.038934268,0.22974224,0.019952642,0.09203631,-0.3130414,0,0
2318,38.068,37.0,0.132858,0.18885599,0.04046821,0.22452489,0.019952642,0.09203631,-0.3130414,0,0
2319,38.083,37.0,0.132858,0.1891305,0.04200215,0.21930751,0.019952642,0.09203631,-0.3130414,0,0
2320,38.099,37.0,0.132858,0.1891305,0.043536086,0.21409015,0.019952642,0.09203631,-0.3130414,0,0
2321,38.115,37.0,0.132858,0.1891305,0.045070026,0.2088728,0.019952642,0.09203631,-0.3130414,0,0
2322,38.132,37.0,0.13176,0.189405,0.046603963,0.20365544,0.019952642,0.09203631,-0.3130414,0,0
2323,38.149,37.0,0.129015,0.1896795,0.048137903,0.19843808,0.019952642,0.09203631,-0.3130414,0,0
2324,38.168,37.0,0.125172,0.189405,0.04967184,0.19322072,0.019952642,0.09203631,-0.3130414,0,0
2325,38.183,37.0,0.119682,0.1885815,0.05120578,0.18800336,0.019952642,0.09203631,-0.3130414,0,0
2326,38.199,37.0,0.115839,0.187758,0.052739717,0.182786,0.019952642,0.09203631,-0.3130414,0,0
2327,38.216,37.0,0.1117215,0.18665999,0.054273658,0.17756864,0.019952642,0.09203631,-0.3130414,0,0
2328,38.233,37.0,0.107329495,0.1841895,0.055807598,0.17235129,0.019952642,0.09203631,-0.3130414,0,0
2329,38.249,37.0,0.102662995,0.1776015,0.057341535,0.16713393,0.019952642,0.09203631,-0.3130414,0,0
2330,38.266,37.0,0.097173,0.169641,0.058875475,0.16191657,0.019952642,0.09203631,-0.3130414,0,0
2331,38.283,37.0,0.092232,0.164151,0.06040941,0.15669921,0.019952642,0.09203631,-0.3130414,0,0
2332,38.299,37.0,0.088938,0.1605825,0.061943352,0.15148184,0.019952642,0.09203631,-0.3130414,0,0
2333,38.316,37.0,0.0848205,0.15811199,0.06347729,0.14626448,0.019952642,0.09203631,-0.3130414,0,0
2334,38.334,37.0,0.081526496,0.153171,0.065011226,0.14104712,0.019952642,0.09203631,-0.3130414,0,0
2335,38.35,37.0,0.079055995,0.143289,0.066545166,0.13582976,0.019952642,0.09203631,-0.3130414,0,0
2336,38.366,37.0,0.077409,0.131211,0.06807911,0.1306124,0.019952642,0.09203631,-0.3130414,0,0
2337,38.383,37.0,0.0765855,0.1221525,0.06961305,0.12539504,0.019952642,0.09203631,-0.3130414,0,0
2338,38.399,37.0,0.0765855,0.118584,0.07114699,0.120177686,0.019952642,0.09203631,-0.3130414,0,0
2339,38.399,37.0,0.0765855,0.118584,0.07114699,0.120177686,0.019952642,0.09203631,-0.3130414,1,1
2340,38.418,38.0,0.0765855,0.1183095,0.051946506,0.20053726,0.011454746,0.2080682,0.22288138,0,0
2341,38.432,38.0,0.0765855,0.118034996,0.055414308,0.20425196,0.011454746,0.2080682,0.22288138,0,0
2342,38.45,38.0,0.0765855,0.118034996,0.058882114,0.20796666,0.011454746,0.2080682,0.22288138,0,0
2343,38.466,38.0,0.0765855,0.118034996,0.062349916,0.21168135,0.011454746,0.2080682,0.22288138,0,0
2344,38.482,38.0,0.076859996,0.116937,0.06581772,0.21539605,0.011454746,0.2080682,0.22288138,0,0
2345,38.499,38.0,0.0776835,0.11529,0.06928552,0.21911074,0.011454746,0.2080682,0.22288138,0,0
2346,38.516,38.0,0.079055995,0.113643,0.072753325,0.22282544,0.011454746,0.2080682,0.22288138,0,0
2347,38.533,38.0,0.0831735,0.112545,0.07622113,0.22654013,0.011454746,0.2080682,0.22288138,0,0
2348,38.55,38.0,0.0881145,0.1122705,0.07968894,0.23025483,0.011454746,0.2080682,0.22288138,0,0
2349,38.566,38.0,0.0958005,0.113093995,0.08315674,0.23396952,0.011454746,0.2080682,0.22288138,0,0
2350,38.583,38.0,0.1067805,0.1150155,0.086624555,0.23768422,0.011454746,0.2080682,0.22288138,0,0
2351,38.6,38.0,0.1183095,0.118034996,0.09009236,0.24139892,0.011454746,0.2080682,0.22288138,0,0
2352,38.616,38.0,0.1325835,0.1221525,0.09356017,0.24511361,0.011454746,0.2080682,0.22288138,0,0
2353,38.632,38.0,0.14438699,0.126819,0.09702797,0.2488283,0.011454746,0.2080682,0.22288138,0,0
2354,38.649,38.0,0.1528965,0.1320345,0.10049578,0.252543,0.011454746,0.2080682,0.22288138,0,0
2355,38.665,38.0,0.1583865,0.1391715,0.10396359,0.2562577,0.011454746,0.2080682,0.22288138,0,0
2356,38.682,38.0,0.16085699,0.147681,0.1074314,0.2599724,0.011454746,0.2080682,0.22288138,0,0
2357,38.699,38.0,0.16305299,0.1589355,0.1108992,0.2636871,0.011454746,0.2080682,0.22288138,0,0
2358,38.716,38.0,0.164151,0.1693665,0.11436701,0.26740178,0.011454746,0.2080682,0.22288138,0,0
2359,38.732,38.0,0.1638765,0.1786995,0.11783482,0.2711165,0.011454746,0.2080682,0.22288138,0,0
2360,38.751,38.0,0.162504,0.18528749,0.12130263,0.2748312,0.011454746,0.2080682,0.22288138,0,0
2361,38.766,38.0,0.1600335,0.19215,0.12477043,0.2785459,0.011454746,0.2080682,0.22288138,0,0
2362,38.782,38.0,0.1589355,0.199287,0.12823825,0.28774992,0.011454746,0.2080682,-0.22288138,0,0
2363,38.8,38.0,0.159759,0.20614949,0.13170604,0.2840352,0.011454746,0.2080682,-0.22288138,0,0
2364,38.816,38.0,0.166347,0.21246299,0.13517386,0.28032053,0.011454746,0.2080682,-0.22288138,0,0
2365,38.833,38.0,0.17458199,0.2149335,0.13864167,0.2766058,0.011454746,0.2080682,-0.22288138,0,0
2366,38.849,38.0,0.1825425,0.21603149,0.14210947,0.27289113,0.011454746,0.2080682,-0.22288138,0,0
2367,38.866,38.0,0.19242449,0.21603149,0.14557728,0.26917642,0.011454746,0.2080682,-0.22288138,0,0
2368,38.882,38.0,0.2056005,0.2165805,0.14904508,0.26546174,0.011454746,0.2080682,-0.22288138,0,0
2369,38.899,38.0,0.2209725,0.217953,0.1525129,0.26174703,0.011454746,0.2080682,-0.22288138,0,0
2370,38.916,38.0,0.2379915,0.2198745,0.1559807,0.25803235,0.011454746,0.2080682,-0.22288138,0,0
2371,38.934,38.0,0.250893,0.221247,0.1594485,0.25431764,0.011454746,0.2080682,-0.22288138,0,0
2372,38.949,38.0,0.2599515,0.222345,0.16291632,0.25060296,0.011454746,0.2080682,-0.22288138,0,0
2373,38.968,38.0,0.261873,0.22261949,0.16638413,0.24688825,0.011454746,0.2080682,-0.22288138,0,0
2374,38.983,38.0,0.2621475,0.22261949,0.16985193,0.24317355,0.011454746,0.2080682,-0.22288138,0,0
2375,38.999,38.0,0.261873,0.22261949,0.17331974,0.23945886,0.011454746,0.2080682,-0.22288138,0,0
2376,39.017,38.0,0.260775,0.22316849,0.17678754,0.23574416,0.011454746,0.2080682,-0.22288138,0,0
2377,39.033,38.0,0.258579,0.22316849,0.18025535,0.23202947,0.011454746,0.2080682,-0.22288138,0,0
2378,39.05,38.0,0.257481,0.222894,0.18372317,0.22831477,0.011454746,0.2080682,-0.22288138,0,0
2379,39.066,38.0,0.2561085,0.222345,0.18719096,0.22460008,0.011454746,0.2080682,-0.22288138,0,0
2380,39.082,38.0,0.254736,0.2215215,0.19065878,0.22088538,0.011454746,0.2080682,-0.22288138,0,0
2381,39.099,38.0,0.25254,0.21905099,0.19412659,0.21717067,0.011454746,0.2080682,-0.22288138,0,0
2382,39.116,38.0,0.248697,0.2138355,0.19759439,0.21345598,0.011454746,0.2080682,-0.22288138,0,0
2383,39.132,38.0,0.24622649,0.210816,0.2010622,0.20974128,0.011454746,0.2080682,-0.22288138,0,0
2384,39.152,38.0,0.24540299,0.20971799,0.20453,0.20602658,0.011454746,0.2080682,-0.22288138,0,0
2385,39.166,38.0,0.24540299,0.2094435,0.20799781,0.20231189,0.011454746,0.2080682,-0.22288138,0,0
2386,39.182,38.0,0.2451285,0.209169,0.21146563,0.1985972,0.011454746,0.2080682,-0.22288138,0,0
2387,39.199,38.0,0.2451285,0.20669849,0.21493343,0.1948825,0.011454746,0.2080682,-0.22288138,0,0
2388,39.219,38.0,0.2451285,0.2006595,0.21840124,0.1911678,0.011454746,0.2080682,-0.22288138,0,0
2389,39.233,38.0,0.2451285,0.19215,0.22186904,0.1874531,0.011454746,0.2080682,-0.22288138,0,0
