id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
1156,18.733,35.0,0.089761496,0.15921,0.10903345,0.15456682,0.012155593,-0.00684753,-0.23979697,0,0
1157,18.749,35.0,0.093879,0.15371999,0.10891932,0.1505702,0.012155593,-0.00684753,-0.23979697,0,0
1158,18.767,35.0,0.097722,0.14877899,0.108805194,0.14657359,0.012155593,-0.00684753,-0.23979697,0,0
1159,18.783,35.0,0.100467,0.146034,0.10869107,0.14257696,0.012155593,-0.00684753,-0.23979697,0,0
1160,18.799,35.0,0.102114,0.1452105,0.10857694,0.13858034,0.012155593,-0.00684753,-0.23979697,0,0
1161,18.817,35.0,0.104858994,0.1446615,0.10846281,0.13458373,0.012155593,-0.00684753,-0.23979697,0,0
1162,18.833,35.0,0.1089765,0.143289,0.108348675,0.1305871,0.012155593,-0.00684753,-0.23979697,0,0
1163,18.85,35.0,0.110897996,0.141093,0.10823455,0.12659049,0.012155593,-0.00684753,-0.23979697,0,0
1164,18.866,35.0,0.111447,0.137799,0.10812042,0.12259387,0.012155593,-0.00684753,-0.23979697,0,0
1165,18.883,35.0,0.1111725,0.1347795,0.10800629,0.11859725,0.012155593,-0.00684753,-0.23979697,0,0
1166,18.883,35.0,0.1111725,0.134505,0.10800629,0.11859725,0.012155593,-0.00684753,-0.23979697,1,0
1167,18.9,36.0,0.1111725,0.133407,0.49844813,0.1532132,0.019985873,-0.1780377,-0.2754678,0,0
1168,18.916,36.0,0.1111725,0.133407,0.49548084,0.14862208,0.019985873,-0.1780377,-0.2754678,0,0
1169,18.933,36.0,0.1111725,0.133407,0.49251354,0.14403096,0.019985873,-0.1780377,-0.2754678,0,0
1170,18.95,36.0,0.1111725,0.133407,0.48954624,0.13943982,0.019985873,-0.1780377,-0.2754678,0,0
1171,18.967,36.0,0.1111725,0.133407,0.48657894,0.1348487,0.019985873,-0.1780377,-0.2754678,0,0
1172,18.982,36.0,0.1128195,0.1325835,0.48361164,0.13025756,0.019985873,-0.1780377,-0.2754678,0,0
1173,19.0,36.0,0.114741,0.13176,0.48064438,0.12566642,0.019985873,-0.1780377,-0.2754678,0,0
1174,19.016,36.0,0.117486,0.1309365,0.47767708,0.121075295,0.019985873,-0.1780377,-0.2754678,0,0
1175,19.034,36.0,0.122426994,0.1309365,0.47470978,0.116484165,0.019985873,-0.1780377,-0.2754678,0,0
1176,19.049,36.0,0.129564,0.132309,0.47174248,0.111893035,0.019985873,-0.1780377,-0.2754678,0,0
1177,19.066,36.0,0.14081849,0.1353285,0.46877518,0.107301906,0.019985873,-0.1780377,-0.2754678,0,0
1178,19.083,36.0,0.156465,0.14081849,0.46580788,0.102710776,0.019985873,-0.1780377,-0.2754678,0,0
1179,19.1,36.0,0.17458199,0.1474065,0.4628406,0.09811964,0.019985873,-0.1780377,-0.2754678,0,0
1180,19.115,36.0,0.193248,0.1534455,0.45987332,0.09352851,0.019985873,-0.1780377,-0.2754678,0,0
1181,19.133,36.0,0.2138355,0.15948449,0.45690602,0.08893738,0.019985873,-0.1780377,-0.2754678,0,0
1182,19.15,36.0,0.24183449,0.16524899,0.45393872,0.08434625,0.019985873,-0.1780377,-0.2754678,0,0
1183,19.167,36.0,0.2676375,0.166896,0.45097142,0.07975511,0.019985873,-0.1780377,-0.2754678,0,0
1184,19.183,36.0,0.2934405,0.1633275,0.44800413,0.07516398,0.019985873,-0.1780377,-0.2754678,0,0
1185,19.199,36.0,0.3137535,0.1567395,0.44503683,0.07057285,0.019985873,-0.1780377,-0.2754678,0,0
1186,19.217,36.0,0.3258315,0.1512495,0.44206953,0.06598172,0.019985873,-0.1780377,-0.2754678,0,0
1187,19.233,36.0,0.336537,0.1474065,0.43910226,0.06139059,0.019985873,-0.1780377,-0.2754678,0,0
1188,19.25,36.0,0.346419,0.143289,0.43613496,0.05679946,0.019985873,-0.1780377,-0.2754678,0,0
1189,19.266,36.0,0.35904598,0.1347795,0.43316767,0.052208327,0.019985873,-0.1780377,-0.2754678,0,0
1190,19.283,36.0,0.368379,0.125721,0.43020037,0.047617197,0.019985873,-0.1780377,-0.2754678,0,0
1191,19.3,36.0,0.374418,0.112545,0.42723307,0.043026064,0.019985873,-0.1780377,-0.2754678,0,0
1192,19.315,36.0,0.3757905,0.1018395,0.42426577,0.038434934,0.019985873,-0.1780377,-0.2754678,0,0
1193,19.332,36.0,0.376065,0.092781,0.42129847,0.0338438,0.019985873,-0.1780377,-0.2754678,0,0
1194,19.35,36.0,0.378261,0.0853695,0.41833118,0.02925267,0.019985873,-0.1780377,-0.2754678,0,0
1195,19.367,36.0,0.3845745,0.077409,0.4153639,0.02466154,0.019985873,-0.1780377,-0.2754678,0,0
1196,19.383,36.0,0.3922605,0.0699975,0.4123966,0.019901337,0.019985873,-0.1780377,0.2754678,0,0
1197,19.4,36.0,0.3993975,0.064782,0.4094293,0.024492469,0.019985873,-0.1780377,0.2754678,0,0
1198,19.416,36.0,0.401868,0.0628605,0.406462,0.0290836,0.019985873,-0.1780377,0.2754678,0,0
1199,19.433,36.0,0.4021425,0.0628605,0.40349472,0.03367473,0.019985873,-0.1780377,0.2754678,0,0
1200,19.449,36.0,0.4021425,0.0628605,0.40052742,0.03826586,0.019985873,-0.1780377,0.2754678,0,0
1201,19.467,36.0,0.4021425,0.0628605,0.39756012,0.042856995,0.019985873,-0.1780377,0.2754678,0,0
1202,19.483,36.0,0.4021425,0.0628605,0.39459285,0.047448125,0.019985873,-0.1780377,0.2754678,0,0
1203,19.499,36.0,0.401868,0.0628605,0.39162555,0.05203926,0.019985873,-0.1780377,0.2754678,0,0
1204,19.517,36.0,0.40076998,0.0623115,0.38865826,0.056630388,0.019985873,-0.1780377,0.2754678,0,0
1205,19.533,36.0,0.3950055,0.06039,0.38569096,0.06122152,0.019985873,-0.1780377,0.2754678,0,0
1206,19.55,36.0,0.388143,0.0584685,0.38272366,0.065812655,0.019985873,-0.1780377,0.2754678,0,0
1207,19.566,36.0,0.38128048,0.056546997,0.37975636,0.07040378,0.019985873,-0.1780377,0.2754678,0,0
1208,19.582,36.0,0.3763395,0.0535275,0.37678906,0.07499491,0.019985873,-0.1780377,0.2754678,0,0
1209,19.6,36.0,0.3735945,0.050782498,0.37382177,0.079586044,0.019985873,-0.1780377,0.2754678,0,0
1210,19.6,36.0,0.37331998,0.050508,0.37382177,0.079586044,0.019985873,-0.1780377,0.2754678,1,0
1211,19.615,37.0,0.372222,0.0502335,0.032008324,0.12701097,0.019093344,0.037147194,-0.03722009,0,0
1212,19.632,37.0,0.370026,0.050782498,0.03262744,0.12639064,0.019093344,0.037147194,-0.03722009,0,0
1213,19.651,37.0,0.36782998,0.0535275,0.033246562,0.1257703,0.019093344,0.037147194,-0.03722009,0,0
1214,19.666,37.0,0.3653595,0.0579195,0.033865683,0.12514998,0.019093344,0.037147194,-0.03722009,0,0
1215,19.682,37.0,0.3637125,0.0617625,0.034484804,0.124529645,0.019093344,0.037147194,-0.03722009,0,0
1216,19.699,37.0,0.3620655,0.0661545,0.035103925,0.12390931,0.019093344,0.037147194,-0.03722009,0,0
1217,19.716,37.0,0.3604185,0.069722995,0.035723045,0.12328898,0.019093344,0.037147194,-0.03722009,0,0
1218,19.733,37.0,0.357399,0.073291495,0.036342163,0.122668654,0.019093344,0.037147194,-0.03722009,0,0
1219,19.75,37.0,0.35273248,0.078507,0.036961284,0.12204832,0.019093344,0.037147194,-0.03722009,0,0
1220,19.767,37.0,0.348615,0.085094996,0.037580404,0.12142799,0.019093344,0.037147194,-0.03722009,0,0
1221,19.783,37.0,0.34477198,0.0930555,0.038199525,0.120807655,0.019093344,0.037147194,-0.03722009,0,0
1222,19.799,37.0,0.34037998,0.099094495,0.038818646,0.12018733,0.019093344,0.037147194,-0.03722009,0,0
1223,19.816,37.0,0.33763498,0.100467,0.039437767,0.119567,0.019093344,0.037147194,-0.03722009,0,0
1224,19.833,37.0,0.3335175,0.1029375,0.040056884,0.118946664,0.019093344,0.037147194,-0.03722009,0,0
1225,19.849,37.0,0.3164985,0.114466496,0.040676005,0.118326336,0.019093344,0.037147194,-0.03722009,0,0
1226,19.867,37.0,0.288225,0.13011299,0.041295126,0.11770601,0.019093344,0.037147194,-0.03722009,0,0
1227,19.882,37.0,0.2533635,0.1441125,0.041914247,0.11708567,0.019093344,0.037147194,-0.03722009,0,0
1228,19.9,37.0,0.2242665,0.147132,0.042533368,0.116465345,0.019093344,0.037147194,-0.03722009,0,0
1229,19.916,37.0,0.2006595,0.140544,0.04315249,0.11584501,0.019093344,0.037147194,-0.03722009,0,0
1230,19.934,37.0,0.18089549,0.1320345,0.043771606,0.11522468,0.019093344,0.037147194,-0.03722009,0,0
1231,19.949,37.0,0.157563,0.124623,0.044390727,0.114604354,0.019093344,0.037147194,-0.03722009,0,0
1232,19.967,37.0,0.134505,0.121328995,0.045009848,0.11398402,0.019093344,0.037147194,-0.03722009,0,0
1233,19.984,37.0,0.110897996,0.120230995,0.04562897,0.11336369,0.019093344,0.037147194,-0.03722009,0,0
1234,20.0,37.0,0.0930555,0.1210545,0.04624809,0.112743355,0.019093344,0.037147194,-0.03722009,0,0
1235,20.017,37.0,0.080703,0.121328995,0.04686721,0.11212303,0.019093344,0.037147194,-0.03722009,0,0
1236,20.033,37.0,0.074389495,0.1183095,0.047486328,0.1115027,0.019093344,0.037147194,-0.03722009,0,0
1237,20.05,37.0,0.0710955,0.1139175,0.04810545,0.110882364,0.019093344,0.037147194,-0.03722009,0,0
1238,20.065,37.0,0.0699975,0.1100745,0.04872457,0.11026204,0.019093344,0.037147194,-0.03722009,0,0
1239,20.083,37.0,0.069722995,0.1078785,0.04934369,0.1096417,0.019093344,0.037147194,-0.03722009,0,0
1240,20.1,37.0,0.0688995,0.106506,0.04996281,0.10902137,0.019093344,0.037147194,-0.03722009,0,0
1241,20.116,37.0,0.0678015,0.105957,0.050581932,0.108401045,0.019093344,0.037147194,-0.03722009,0,0
1242,20.132,37.0,0.065331,0.105408,0.051201053,0.10778071,0.019093344,0.037147194,-0.03722009,0,0
1243,20.149,37.0,0.0623115,0.104858994,0.05182017,0.10716038,0.019093344,0.037147194,-0.03722009,0,0
1244,20.149,37.0,0.062037,0.1045845,0.05182017,0.10716038,0.019093344,0.037147194,-0.03722009,1,1
1245,20.167,38.0,0.062037,0.1045845,0.46636394,0.16972962,0.011911024,-0.16715579,0.16416293,0,0
1246,20.184,38.0,0.062037,0.1045845,0.46357802,0.17246568,0.011911024,-0.16715579,0.16416293,0,0
1247,20.199,38.0,0.062586,0.1045845,0.4607921,0.17520173,0.011911024,-0.16715579,0.16416293,0,0
1248,20.217,38.0,0.064233,0.1045845,0.4580062,0.17793779,0.011911024,-0.16715579,0.16416293,0,0
1249,20.233,38.0,0.0667035,0.103760995,0.45522028,0.18067384,0.011911024,-0.16715579,0.16416293,0,0
1250,20.249,38.0,0.0694485,0.1029375,0.45243436,0.1834099,0.011911024,-0.16715579,0.16416293,0,0
1251,20.266,38.0,0.072193496,0.102662995,0.44964844,0.18614595,0.011911024,-0.16715579,0.16416293,0,0
1252,20.284,38.0,0.0776835,0.102114,0.44686255,0.188882,0.011911024,-0.16715579,0.16416293,0,0
1253,20.3,38.0,0.091957495,0.102662995,0.44407663,0.19161806,0.011911024,-0.16715579,0.16416293,0,0
1254,20.316,38.0,0.1089765,0.1045845,0.4412907,0.1943541,0.011911024,-0.16715579,0.16416293,0,0
1255,20.332,38.0,0.1325835,0.108153,0.4385048,0.19709016,0.011911024,-0.16715579,0.16416293,0,0
1256,20.35,38.0,0.15591599,0.111995995,0.4357189,0.19982621,0.011911024,-0.16715579,0.16416293,0,0
1257,20.366,38.0,0.1792485,0.115839,0.43293297,0.20256226,0.011911024,-0.16715579,0.16416293,0,0
1258,20.383,38.0,0.198738,0.1188585,0.43014705,0.20529832,0.011911024,-0.16715579,0.16416293,0,0
1259,20.4,38.0,0.21603149,0.123525,0.42736113,0.20803437,0.011911024,-0.16715579,0.16416293,0,0
1260,20.417,38.0,0.23332499,0.13148549,0.42457524,0.21077043,0.011911024,-0.16715579,0.16416293,0,0
1261,20.433,38.0,0.2544615,0.1435635,0.42178932,0.21350648,0.011911024,-0.16715579,0.16416293,0,0
1262,20.449,38.0,0.27175498,0.15371999,0.4190034,0.21624254,0.011911024,-0.16715579,0.16416293,0,0
1263,20.466,38.0,0.291519,0.1647,0.41621748,0.21897858,0.011911024,-0.16715579,0.16416293,0,0
1264,20.483,38.0,0.3104595,0.1732095,0.41343158,0.22171463,0.011911024,-0.16715579,0.16416293,0,0
1265,20.499,38.0,0.3274785,0.1803465,0.41064566,0.22445069,0.011911024,-0.16715579,0.16416293,0,0
1266,20.516,38.0,0.3433995,0.187758,0.40785974,0.22718674,0.011911024,-0.16715579,0.16416293,0,0
1267,20.533,38.0,0.357948,0.196542,0.40507382,0.2299228,0.011911024,-0.16715579,0.16416293,0,0
1268,20.55,38.0,0.3692025,0.20532599,0.40228793,0.23265885,0.011911024,-0.16715579,0.16416293,0,0
1269,20.565,38.0,0.3763395,0.2127375,0.399502,0.23539491,0.011911024,-0.16715579,0.16416293,0,0
1270,20.582,38.0,0.379908,0.2176785,0.3967161,0.23813096,0.011911024,-0.16715579,0.16416293,0,0
1271,20.599,38.0,0.3829275,0.2220705,0.39393017,0.240867,0.011911024,-0.16715579,0.16416293,0,0
1272,20.616,38.0,0.38759398,0.22838399,0.39114428,0.24360307,0.011911024,-0.16715579,0.16416293,0,0
1273,20.632,38.0,0.39116248,0.2335995,0.38835835,0.24633911,0.011911024,-0.16715579,0.16416293,0,0
1274,20.65,38.0,0.3939075,0.2379915,0.38557243,0.24907517,0.011911024,-0.16715579,0.16416293,0,0
1275,20.667,38.0,0.39555448,0.24156,0.3827865,0.25181124,0.011911024,-0.16715579,0.16416293,0,0
1276,20.684,38.0,0.3961035,0.2445795,0.38000062,0.25454727,0.011911024,-0.16715579,0.16416293,0,0
1277,20.7,38.0,0.39637798,0.246501,0.3772147,0.25728333,0.011911024,-0.16715579,0.16416293,0,0
1278,20.717,38.0,0.3961035,0.248148,0.37442878,0.2600194,0.011911024,-0.16715579,0.16416293,0,0
1279,20.733,38.0,0.3939075,0.2495205,0.37164286,0.26275542,0.011911024,-0.16715579,0.16416293,0,0
1280,20.749,38.0,0.38924098,0.2511675,0.36885697,0.2654915,0.011911024,-0.16715579,0.16416293,0,0
1281,20.766,38.0,0.3818295,0.2533635,0.36607105,0.26822755,0.011911024,-0.16715579,0.16416293,0,0
1282,20.782,38.0,0.37331998,0.25665748,0.36328512,0.2709636,0.011911024,-0.16715579,0.16416293,0,0
1283,20.783,38.0,0.3703005,0.258579,0.36328512,0.2709636,0.011911024,-0.16715579,0.16416293,1,0
1284,20.8,39.0,0.3659085,0.260775,0.09046066,0.23805413,0.023851432,-0.11655481,-0.15322967,0,0
1285,20.818,39.0,0.3604185,0.264069,0.08851808,0.23550029,0.023851432,-0.11655481,-0.15322967,0,0
1286,20.833,39.0,0.35630098,0.265716,0.0865755,0.23294646,0.023851432,-0.11655481,-0.15322967,0,0
1287,20.85,39.0,0.3538305,0.266814,0.084632926,0.23039262,0.023851432,-0.11655481,-0.15322967,0,0
1288,20.867,39.0,0.353007,0.26736298,0.08269035,0.22783878,0.023851432,-0.11655481,-0.15322967,0,0
1289,20.884,39.0,0.35273248,0.26736298,0.080747776,0.22528495,0.023851432,-0.11655481,-0.15322967,0,0
1290,20.9,39.0,0.35273248,0.26736298,0.0788052,0.22273111,0.023851432,-0.11655481,-0.15322967,0,0
1291,20.917,39.0,0.3521835,0.26736298,0.07686262,0.22017728,0.023851432,-0.11655481,-0.15322967,0,0
1292,20.933,39.0,0.3505365,0.2670885,0.07492004,0.21762344,0.023851432,-0.11655481,-0.15322967,0,0
1293,20.951,39.0,0.346968,0.2643435,0.07297747,0.2150696,0.023851432,-0.11655481,-0.15322967,0,0
1294,20.967,39.0,0.340929,0.256932,0.07103489,0.21251577,0.023851432,-0.11655481,-0.15322967,0,0
1295,20.983,39.0,0.33489,0.2451285,0.06909231,0.20996194,0.023851432,-0.11655481,-0.15322967,0,0
1296,21.0,39.0,0.32967448,0.2303055,0.06714973,0.2074081,0.023851432,-0.11655481,-0.15322967,0,0
1297,21.016,39.0,0.322263,0.21465899,0.065207146,0.20485426,0.023851432,-0.11655481,-0.15322967,0,0
1298,21.033,39.0,0.308538,0.19956149,0.06326456,0.20230043,0.023851432,-0.11655481,-0.15322967,0,0
1299,21.05,39.0,0.282186,0.18528749,0.061321985,0.1997466,0.023851432,-0.11655481,-0.15322967,0,0
1300,21.067,39.0,0.2467755,0.173484,0.059379406,0.19719276,0.023851432,-0.11655481,-0.15322967,0,0
1301,21.085,39.0,0.217404,0.1671705,0.057436824,0.19463892,0.023851432,-0.11655481,-0.15322967,0,0
1302,21.099,39.0,0.1825425,0.163602,0.055494245,0.19208509,0.023851432,-0.11655481,-0.15322967,0,0
1303,21.116,39.0,0.1605825,0.1622295,0.053551663,0.18953125,0.023851432,-0.11655481,-0.15322967,0,0
1304,21.132,39.0,0.133407,0.1600335,0.05160908,0.18697742,0.023851432,-0.11655481,-0.15322967,0,0
1305,21.15,39.0,0.1078785,0.157563,0.0496665,0.18442358,0.023851432,-0.11655481,-0.15322967,0,0
1306,21.167,39.0,0.078507,0.150975,0.04772392,0.18186975,0.023851432,-0.11655481,-0.15322967,0,0
1307,21.184,39.0,0.060664497,0.143289,0.04578134,0.17931591,0.023851432,-0.11655481,-0.15322967,0,0
1308,21.2,39.0,0.0480375,0.134505,0.043838758,0.17676207,0.023851432,-0.11655481,-0.15322967,0,0
1309,21.216,39.0,0.042273,0.12791699,0.041896176,0.17420824,0.023851432,-0.11655481,-0.15322967,0,0
1310,21.232,39.0,0.038429998,0.122426994,0.039953597,0.1716544,0.023851432,-0.11655481,-0.15322967,0,0
1311,21.25,39.0,0.034587,0.119682,0.038011014,0.16910057,0.023851432,-0.11655481,-0.15322967,0,0
1312,21.266,39.0,0.033489,0.119682,0.036068436,0.16654675,0.023851432,-0.11655481,-0.15322967,0,0
1313,21.282,39.0,0.0332145,0.1199565,0.034125853,0.16399291,0.023851432,-0.11655481,-0.15322967,0,0
1314,21.3,39.0,0.0332145,0.1221525,0.032183275,0.16143908,0.023851432,-0.11655481,-0.15322967,0,0
1315,21.3,39.0,0.0332145,0.123799495,0.032183275,0.16143908,0.023851432,-0.11655481,-0.15322967,1,0
1316,21.316,40.0,0.0332145,0.126819,0.43745303,0.14614294,0.01405574,-0.022170724,0.24455287,0,0
1317,21.333,40.0,0.03294,0.1325835,0.43708354,0.15021883,0.01405574,-0.022170724,0.24455287,0,0
1318,21.35,40.0,0.0315675,0.139995,0.43671405,0.15429471,0.01405574,-0.022170724,0.24455287,0,0
1319,21.366,40.0,0.030744,0.147681,0.43634453,0.1583706,0.01405574,-0.022170724,0.24455287,0,0
1320,21.383,40.0,0.0299205,0.1512495,0.43597504,0.16244648,0.01405574,-0.022170724,0.24455287,0,0
1321,21.4,40.0,0.0293715,0.1517985,0.43560556,0.16652237,0.01405574,-0.022170724,0.24455287,0,0
1322,21.417,40.0,0.028547999,0.152073,0.43523607,0.17059824,0.01405574,-0.022170724,0.24455287,0,0
1323,21.433,40.0,0.027449999,0.152073,0.43486658,0.17467412,0.01405574,-0.022170724,0.24455287,0,0
1324,21.45,40.0,0.026352,0.152073,0.43449706,0.17875001,0.01405574,-0.022170724,0.24455287,0,0
1325,21.466,40.0,0.0260775,0.1517985,0.43412757,0.1828259,0.01405574,-0.022170724,0.24455287,0,0
1326,21.483,40.0,0.0260775,0.1517985,0.43375808,0.18690178,0.01405574,-0.022170724,0.24455287,0,0
1327,21.5,40.0,0.0260775,0.1507005,0.4333886,0.19097766,0.01405574,-0.022170724,0.24455287,0,0
1328,21.516,40.0,0.0271755,0.14823,0.43301907,0.19505355,0.01405574,-0.022170724,0.24455287,0,0
1329,21.532,40.0,0.032391,0.146034,0.43264958,0.19912942,0.01405574,-0.022170724,0.24455287,0,0
1330,21.549,40.0,0.042822,0.145485,0.4322801,0.2032053,0.01405574,-0.022170724,0.24455287,0,0
1331,21.567,40.0,0.062037,0.146034,0.4319106,0.20728119,0.01405574,-0.022170724,0.24455287,0,0
1332,21.583,40.0,0.091683,0.1485045,0.4315411,0.21135707,0.01405574,-0.022170724,0.24455287,0,0
1333,21.599,40.0,0.132309,0.149877,0.4311716,0.21543296,0.01405574,-0.022170724,0.24455287,0,0
1334,21.615,40.0,0.17018999,0.150426,0.4308021,0.21950884,0.01405574,-0.022170724,0.24455287,0,0
1335,21.633,40.0,0.215757,0.150975,0.43043262,0.22358473,0.01405574,-0.022170724,0.24455287,0,0
1336,21.649,40.0,0.257481,0.1545435,0.43006313,0.2276606,0.01405574,-0.022170724,0.24455287,0,0
1337,21.666,40.0,0.2945385,0.1633275,0.4296936,0.23173648,0.01405574,-0.022170724,0.24455287,0,0
1338,21.683,40.0,0.329949,0.1765035,0.42932412,0.23581237,0.01405574,-0.022170724,0.24455287,0,0
1339,21.7,40.0,0.359595,0.188307,0.42895463,0.23988825,0.01405574,-0.022170724,0.24455287,0,0
1340,21.716,40.0,0.379908,0.1979145,0.42858514,0.24396414,0.01405574,-0.022170724,0.24455287,0,0
1341,21.733,40.0,0.3906135,0.2045025,0.42821562,0.24804002,0.01405574,-0.022170724,0.24455287,0,0
1342,21.749,40.0,0.39555448,0.2099925,0.42784613,0.2521159,0.01405574,-0.022170724,0.24455287,0,0
1343,21.767,40.0,0.3977505,0.217404,0.42747664,0.2561918,0.01405574,-0.022170724,0.24455287,0,0
1344,21.782,40.0,0.39994648,0.2292075,0.42710716,0.26026767,0.01405574,-0.022170724,0.24455287,0,0
1345,21.799,40.0,0.4010445,0.2374425,0.42673767,0.26434356,0.01405574,-0.022170724,0.24455287,0,0
1346,21.816,40.0,0.402417,0.24403049,0.42636815,0.2684194,0.01405574,-0.022170724,0.24455287,0,0
1347,21.833,40.0,0.404064,0.246501,0.42599866,0.2724953,0.01405574,-0.022170724,0.24455287,0,0
1348,21.85,40.0,0.40708348,0.249246,0.42562917,0.27657118,0.01405574,-0.022170724,0.24455287,0,0
1349,21.867,40.0,0.4125735,0.2533635,0.42525968,0.28416145,0.01405574,-0.022170724,-0.24455287,0,0
1350,21.883,40.0,0.419985,0.2583045,0.42489016,0.28008556,0.01405574,-0.022170724,-0.24455287,0,0
1351,21.9,40.0,0.4273965,0.26352,0.42452067,0.27600968,0.01405574,-0.022170724,-0.24455287,0,0
1352,21.916,40.0,0.431514,0.26736298,0.42415118,0.2719338,0.01405574,-0.022170724,-0.24455287,0,0
1353,21.916,40.0,0.43206298,0.2687355,0.42415118,0.2719338,0.01405574,-0.022170724,-0.24455287,1,1
1354,21.932,41.0,0.43206298,0.2687355,0.47355372,0.12354403,0.02014581,0.3385864,-0.07275769,0,0
1355,21.95,41.0,0.43206298,0.2698335,0.47919682,0.122331396,0.02014581,0.3385864,-0.07275769,0,0
1356,21.966,41.0,0.43206298,0.27093148,0.48483992,0.12111877,0.02014581,0.3385864,-0.07275769,0,0
1357,21.982,41.0,0.43206298,0.2725785,0.49048302,0.119906135,0.02014581,0.3385864,-0.07275769,0,0
1358,22.0,41.0,0.4323375,0.27367648,0.49612612,0.1186935,0.02014581,0.3385864,-0.07275769,0,0
1359,22.016,41.0,0.432612,0.275049,0.5120192,0.117480874,0.02014581,-0.3385864,-0.07275769,0,0
1360,22.032,41.0,0.432612,0.275598,0.5063761,0.11626824,0.02014581,-0.3385864,-0.07275769,0,0
1361,22.05,41.0,0.4317885,0.276147,0.500733,0.115055606,0.02014581,-0.3385864,-0.07275769,0,0
1362,22.066,41.0,0.427671,0.27449998,0.4950899,0.11384297,0.02014581,-0.3385864,-0.07275769,0,0
1363,22.085,41.0,0.42218098,0.2703825,0.4894468,0.112630345,0.02014581,-0.3385864,-0.07275769,0,0
1364,22.1,41.0,0.41175,0.257481,0.4838037,0.11141771,0.02014581,-0.3385864,-0.07275769,0,0
1365,22.116,41.0,0.4021425,0.238815,0.4781606,0.11020508,0.02014581,-0.3385864,-0.07275769,0,0
1366,22.132,41.0,0.3944565,0.220698,0.4725175,0.10899245,0.02014581,-0.3385864,-0.07275769,0,0
1367,22.149,41.0,0.392535,0.206973,0.4668744,0.107779816,0.02014581,-0.3385864,-0.07275769,0,0
1368,22.166,41.0,0.399672,0.19599299,0.4612313,0.10656718,0.02014581,-0.3385864,-0.07275769,0,0
1369,22.182,41.0,0.41504398,0.1847385,0.4555882,0.105354555,0.02014581,-0.3385864,-0.07275769,0,0
1370,22.199,41.0,0.434808,0.1715625,0.4499451,0.10414192,0.02014581,-0.3385864,-0.07275769,0,0
1371,22.216,41.0,0.449082,0.15921,0.444302,0.10292929,0.02014581,-0.3385864,-0.07275769,0,0
1372,22.233,41.0,0.45951298,0.146034,0.4386589,0.10171666,0.02014581,-0.3385864,-0.07275769,0,0
1373,22.251,41.0,0.46582648,0.1347795,0.4330158,0.100504026,0.02014581,-0.3385864,-0.07275769,0,0
1374,22.265,41.0,0.4707675,0.12654449,0.4273727,0.09929139,0.02014581,-0.3385864,-0.07275769,0,0
1375,22.283,41.0,0.47378698,0.121328995,0.4217296,0.09807876,0.02014581,-0.3385864,-0.07275769,0,0
1376,22.3,41.0,0.474885,0.115839,0.4160865,0.09686613,0.02014581,-0.3385864,-0.07275769,0,0
