id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
3999,65.103,96.0,0.489159,0.113093995,0.48871097,0.12711123,0.010065969,-0.26892552,-0.23851918,0,0
4000,65.12,96.0,0.48174748,0.1194075,0.48422888,0.12313591,0.010065969,-0.26892552,-0.23851918,0,0
4001,65.136,96.0,0.475434,0.124897495,0.4797468,0.11916059,0.010065969,-0.26892552,-0.23851918,0,0
4002,65.153,96.0,0.47104198,0.127368,0.47526467,0.115185276,0.010065969,-0.26892552,-0.23851918,0,0
4003,65.17,96.0,0.468846,0.127368,0.47078258,0.11120996,0.010065969,-0.26892552,-0.23851918,0,0
4004,65.186,96.0,0.4680225,0.12654449,0.46630046,0.10723464,0.010065969,-0.26892552,-0.23851918,0,0
4005,65.203,96.0,0.46747348,0.1243485,0.46181837,0.103259325,0.010065969,-0.26892552,-0.23851918,0,0
4006,65.22,96.0,0.465552,0.1205055,0.45733625,0.099284016,0.010065969,-0.26892552,-0.23851918,0,0
4007,65.236,96.0,0.458964,0.1128195,0.45285416,0.0953087,0.010065969,-0.26892552,-0.23851918,0,0
4008,65.253,96.0,0.4537485,0.109251,0.44837204,0.09133338,0.010065969,-0.26892552,-0.23851918,0,0
4009,65.269,96.0,0.447435,0.106506,0.44388995,0.087358065,0.010065969,-0.26892552,-0.23851918,0,0
4010,65.286,96.0,0.43919998,0.1045845,0.43940786,0.08338275,0.010065969,-0.26892552,-0.23851918,0,0
4011,65.303,96.0,0.42931798,0.1034865,0.43492573,0.07940743,0.010065969,-0.26892552,-0.23851918,0,0
4012,65.32,96.0,0.42218098,0.103212,0.43044364,0.075432114,0.010065969,-0.26892552,-0.23851918,0,0
4013,65.336,96.0,0.41724,0.102662995,0.42596152,0.071456805,0.010065969,-0.26892552,-0.23851918,0,0
4014,65.336,96.0,0.415593,0.102114,0.42596152,0.071456805,0.010065969,-0.26892552,-0.23851918,1,0
4015,65.353,97.0,0.4136715,0.101016,0.19198455,0.03868649,0.018140309,0.33661294,-0.30996567,0,0
4016,65.37,97.0,0.41065198,0.097996496,0.19759476,0.0335204,0.018140309,0.33661294,-0.30996567,0,0
4017,65.387,97.0,0.40708348,0.0936045,0.20320497,0.028354304,0.018140309,0.33661294,-0.30996567,0,0
4018,65.403,97.0,0.4015935,0.088389,0.20881519,0.013092407,0.018140309,0.33661294,0.30996567,0,0
4019,65.42,97.0,0.39363298,0.082624495,0.2144254,0.0182585,0.018140309,0.33661294,0.30996567,0,0
4020,65.436,97.0,0.383202,0.0738405,0.2200356,0.023424596,0.018140309,0.33661294,0.30996567,0,0
4021,65.453,97.0,0.38045698,0.070272,0.22564581,0.028590688,0.018140309,0.33661294,0.30996567,0,0
4022,65.47,97.0,0.37496698,0.061488,0.23125602,0.03375678,0.018140309,0.33661294,0.30996567,0,0
4023,65.486,97.0,0.372771,0.0568215,0.23686624,0.038922876,0.018140309,0.33661294,0.30996567,0,0
4024,65.503,97.0,0.371124,0.053802,0.24247645,0.044088975,0.018140309,0.33661294,0.30996567,0,0
4025,65.52,97.0,0.36975148,0.052429497,0.24808666,0.04925507,0.018140309,0.33661294,0.30996567,0,0
4026,65.536,97.0,0.36782998,0.052155,0.25369686,0.054421164,0.018140309,0.33661294,0.30996567,0,0
4027,65.553,97.0,0.363987,0.052155,0.2593071,0.059587263,0.018140309,0.33661294,0.30996567,0,0
4028,65.57,97.0,0.3565755,0.053802,0.26491728,0.06475336,0.018140309,0.33661294,0.30996567,0,0
4029,65.586,97.0,0.3461445,0.0562725,0.2705275,0.06991945,0.018140309,0.33661294,0.30996567,0,0
4030,65.603,97.0,0.332145,0.059566498,0.2761377,0.07508555,0.018140309,0.33661294,0.30996567,0,0
4031,65.62,97.0,0.31457698,0.061213497,0.28174794,0.08025164,0.018140309,0.33661294,0.30996567,0,0
4032,65.636,97.0,0.2901465,0.061488,0.28735816,0.08541773,0.018140309,0.33661294,0.30996567,0,0
4033,65.652,97.0,0.281088,0.0617625,0.2929684,0.09058382,0.018140309,0.33661294,0.30996567,0,0
4034,65.67,97.0,0.2632455,0.063135,0.29857862,0.095749915,0.018140309,0.33661294,0.30996567,0,0
4035,65.686,97.0,0.259128,0.063958496,0.30418885,0.100916006,0.018140309,0.33661294,0.30996567,0,0
4036,65.703,97.0,0.259128,0.0645075,0.30979908,0.106082104,0.018140309,0.33661294,0.30996567,0,0
4037,65.72,97.0,0.2621475,0.06588,0.3154093,0.111248195,0.018140309,0.33661294,0.30996567,0,0
4038,65.736,97.0,0.270657,0.070821,0.32101953,0.116414286,0.018140309,0.33661294,0.30996567,0,0
4039,65.753,97.0,0.28163698,0.076859996,0.32662976,0.12158038,0.018140309,0.33661294,0.30996567,0,0
4040,65.77,97.0,0.29591098,0.085094996,0.33224,0.12674648,0.018140309,0.33661294,0.30996567,0,0
4041,65.786,97.0,0.309087,0.0941535,0.3378502,0.13191256,0.018140309,0.33661294,0.30996567,0,0
4042,65.803,97.0,0.3203415,0.1034865,0.34346044,0.13707866,0.018140309,0.33661294,0.30996567,0,0
4043,65.82,97.0,0.32967448,0.1122705,0.34907067,0.14224474,0.018140309,0.33661294,0.30996567,0,0
4044,65.836,97.0,0.3406545,0.125172,0.3546809,0.14741084,0.018140309,0.33661294,0.30996567,0,0
4045,65.853,97.0,0.3428505,0.1281915,0.36029112,0.15257692,0.018140309,0.33661294,0.30996567,0,0
4046,65.853,97.0,0.3428505,0.1281915,0.36029112,0.15257692,0.018140309,0.33661294,0.30996567,1,0
4047,65.87,98.0,0.34916398,0.13505399,0.039183877,0.05354312,0.023455527,0.34780526,0.3030599,0,0
4048,65.886,98.0,0.35136,0.1375245,0.044980634,0.058594123,0.023455527,0.34780526,0.3030599,0,0
4049,65.907,98.0,0.3521835,0.1386225,0.05077739,0.063645124,0.023455527,0.34780526,0.3030599,0,0
4050,65.92,98.0,0.352458,0.13944599,0.056574143,0.06869612,0.023455527,0.34780526,0.3030599,0,0
4051,65.94,98.0,0.353556,0.14081849,0.0623709,0.07374712,0.023455527,0.34780526,0.3030599,0,0
4052,65.953,98.0,0.35630098,0.1435635,0.06816766,0.078798115,0.023455527,0.34780526,0.3030599,0,0
4053,65.972,98.0,0.36234,0.14877899,0.07396441,0.08384912,0.023455527,0.34780526,0.3030599,0,0
4054,65.986,98.0,0.3757905,0.1583865,0.07976116,0.08890012,0.023455527,0.34780526,0.3030599,0,0
4055,66.003,98.0,0.381006,0.16168049,0.085557915,0.09395111,0.023455527,0.34780526,0.3030599,0,0
4056,66.02,98.0,0.391437,0.167445,0.09135467,0.099002115,0.023455527,0.34780526,0.3030599,0,0
4057,66.036,98.0,0.402417,0.1743075,0.09715142,0.10405312,0.023455527,0.34780526,0.3030599,0,0
4058,66.053,98.0,0.4076325,0.1792485,0.102948174,0.10910411,0.023455527,0.34780526,0.3030599,0,0
4059,66.069,98.0,0.409005,0.1814445,0.10874492,0.11415511,0.023455527,0.34780526,0.3030599,0,0
4060,66.086,98.0,0.408456,0.18171899,0.11454167,0.119206116,0.023455527,0.34780526,0.3030599,0,0
4061,66.105,98.0,0.404613,0.180621,0.120338425,0.12425711,0.023455527,0.34780526,0.3030599,0,0
4062,66.12,98.0,0.396927,0.177876,0.12613517,0.1293081,0.023455527,0.34780526,0.3030599,0,0
4063,66.136,98.0,0.3843,0.174033,0.13193193,0.1343591,0.023455527,0.34780526,0.3030599,0,0
4064,66.153,98.0,0.36426148,0.169092,0.13772868,0.13941011,0.023455527,0.34780526,0.3030599,0,0
4065,66.17,98.0,0.339282,0.1647,0.14352544,0.1444611,0.023455527,0.34780526,0.3030599,0,0
4066,66.186,98.0,0.31293,0.162504,0.14932218,0.1495121,0.023455527,0.34780526,0.3030599,0,0
4067,66.203,98.0,0.29316598,0.1627785,0.15511894,0.15456308,0.023455527,0.34780526,0.3030599,0,0
4068,66.22,98.0,0.277245,0.1647,0.16091569,0.15961407,0.023455527,0.34780526,0.3030599,0,0
4069,66.236,98.0,0.266265,0.169641,0.16671243,0.16466506,0.023455527,0.34780526,0.3030599,0,0
4070,66.252,98.0,0.266265,0.17458199,0.1725092,0.16971606,0.023455527,0.34780526,0.3030599,0,0
4071,66.269,98.0,0.26901,0.18089549,0.17830594,0.17476705,0.023455527,0.34780526,0.3030599,0,0
4072,66.286,98.0,0.2725785,0.186111,0.1841027,0.17981803,0.023455527,0.34780526,0.3030599,0,0
4073,66.303,98.0,0.273951,0.188307,0.18989944,0.18486902,0.023455527,0.34780526,0.3030599,0,0
4074,66.32,98.0,0.273951,0.1885815,0.19569619,0.18992002,0.023455527,0.34780526,0.3030599,0,0
4075,66.336,98.0,0.272853,0.1885815,0.20149295,0.19497101,0.023455527,0.34780526,0.3030599,0,0
4076,66.353,98.0,0.269559,0.1885815,0.2072897,0.200022,0.023455527,0.34780526,0.3030599,0,0
4077,66.37,98.0,0.264618,0.1885815,0.21308646,0.205073,0.023455527,0.34780526,0.3030599,0,0
4078,66.386,98.0,0.25803,0.1885815,0.2188832,0.21012399,0.023455527,0.34780526,0.3030599,0,0
4079,66.403,98.0,0.250893,0.1891305,0.22467996,0.21517497,0.023455527,0.34780526,0.3030599,0,0
4080,66.42,98.0,0.244305,0.1907775,0.2304767,0.22022596,0.023455527,0.34780526,0.3030599,0,0
4081,66.437,98.0,0.2363445,0.194895,0.23627345,0.22527696,0.023455527,0.34780526,0.3030599,0,0
4082,66.453,98.0,0.232776,0.1984635,0.24207021,0.23032795,0.023455527,0.34780526,0.3030599,0,0
4083,66.453,98.0,0.232776,0.1984635,0.24207021,0.23032795,0.023455527,0.34780526,0.3030599,1,0
4084,66.47,99.0,0.23112899,0.202581,0.45546868,0.22549829,0.021745153,0.021242201,0.27175695,0,0
4085,66.486,99.0,0.23058,0.20669849,0.45582274,0.23002757,0.021745153,0.021242201,0.27175695,0,0
4086,66.503,99.0,0.23058,0.2116395,0.45617676,0.23455685,0.021745153,0.021242201,0.27175695,0,0
4087,66.52,99.0,0.2314035,0.21603149,0.4565308,0.23908615,0.021745153,0.021242201,0.27175695,0,0
4088,66.537,99.0,0.23250149,0.2193255,0.45688486,0.24361543,0.021745153,0.021242201,0.27175695,0,0
4089,66.553,99.0,0.2335995,0.2215215,0.4572389,0.24814472,0.021745153,0.021242201,0.27175695,0,0
4090,66.572,99.0,0.23469749,0.223443,0.45759296,0.25267398,0.021745153,0.021242201,0.27175695,0,0
4091,66.587,99.0,0.23689349,0.22618799,0.45794702,0.25720328,0.021745153,0.021242201,0.27175695,0,0
4092,66.603,99.0,0.23826599,0.227286,0.45830107,0.26173255,0.021745153,0.021242201,0.27175695,0,0
4093,66.62,99.0,0.242109,0.22893299,0.45865512,0.26626185,0.021745153,0.021242201,0.27175695,0,0
4094,66.636,99.0,0.24842249,0.22975649,0.45900917,0.27863857,0.021745153,0.021242201,-0.27175695,0,0
4095,66.653,99.0,0.2528145,0.2286585,0.45936322,0.27410927,0.021745153,0.021242201,-0.27175695,0,0
4096,66.669,99.0,0.257481,0.2259135,0.45971724,0.26958,0.021745153,0.021242201,-0.27175695,0,0
4097,66.686,99.0,0.26379448,0.222345,0.4600713,0.2650507,0.021745153,0.021242201,-0.27175695,0,0
4098,66.703,99.0,0.2731275,0.21822749,0.46042535,0.26052144,0.021745153,0.021242201,-0.27175695,0,0
4099,66.72,99.0,0.2868525,0.2149335,0.4607794,0.25599214,0.021745153,0.021242201,-0.27175695,0,0
4100,66.736,99.0,0.303597,0.213561,0.46113345,0.25146288,0.021745153,0.021242201,-0.27175695,0,0
4101,66.753,99.0,0.320067,0.213561,0.4614875,0.2469336,0.021745153,0.021242201,-0.27175695,0,0
4102,66.77,99.0,0.338733,0.21603149,0.46184155,0.2424043,0.021745153,0.021242201,-0.27175695,0,0
4103,66.786,99.0,0.35822248,0.2215215,0.4621956,0.23787501,0.021745153,0.021242201,-0.27175695,0,0
4104,66.803,99.0,0.377163,0.2286585,0.46254966,0.23334573,0.021745153,0.021242201,-0.27175695,0,0
4105,66.819,99.0,0.39555448,0.23606999,0.4629037,0.22881645,0.021745153,0.021242201,-0.27175695,0,0
4106,66.836,99.0,0.4208085,0.2467755,0.46325773,0.22428717,0.021745153,0.021242201,-0.27175695,0,0
4107,66.853,99.0,0.435357,0.2544615,0.46361178,0.21975788,0.021745153,0.021242201,-0.27175695,0,0
4108,66.87,99.0,0.443043,0.257481,0.46396583,0.2152286,0.021745153,0.021242201,-0.27175695,0,0
4109,66.889,99.0,0.44798398,0.2577555,0.46431988,0.21069932,0.021745153,0.021242201,-0.27175695,0,0
4110,66.903,99.0,0.4504545,0.25583398,0.46467394,0.20617004,0.021745153,0.021242201,-0.27175695,0,0
4111,66.92,99.0,0.45155248,0.2517165,0.465028,0.20164075,0.021745153,0.021242201,-0.27175695,0,0
4112,66.936,99.0,0.4521015,0.2451285,0.46538204,0.19711147,0.021745153,0.021242201,-0.27175695,0,0
4113,66.953,99.0,0.453474,0.236619,0.4657361,0.19258219,0.021745153,0.021242201,-0.27175695,0,0
4114,66.97,99.0,0.45594448,0.227835,0.46609014,0.18805291,0.021745153,0.021242201,-0.27175695,0,0
4115,66.986,99.0,0.4581405,0.2165805,0.4664442,0.18352363,0.021745153,0.021242201,-0.27175695,0,0
4116,67.003,99.0,0.458964,0.20395349,0.46679825,0.17899434,0.021745153,0.021242201,-0.27175695,0,0
4117,67.02,99.0,0.460611,0.1913265,0.46715227,0.17446505,0.021745153,0.021242201,-0.27175695,0,0
4118,67.036,99.0,0.46500298,0.1797975,0.46750632,0.16993576,0.021745153,0.021242201,-0.27175695,0,0
4119,67.053,99.0,0.46747348,0.17458199,0.46786037,0.16540648,0.021745153,0.021242201,-0.27175695,0,0
4120,67.07,99.0,0.468846,0.169641,0.46821442,0.1608772,0.021745153,0.021242201,-0.27175695,0,0
4121,67.086,99.0,0.46939498,0.16442549,0.46856847,0.15634792,0.021745153,0.021242201,-0.27175695,0,0
4122,67.103,99.0,0.469944,0.159759,0.46892253,0.15181863,0.021745153,0.021242201,-0.27175695,0,0
4123,67.12,99.0,0.47104198,0.1567395,0.46927658,0.14728935,0.021745153,0.021242201,-0.27175695,0,0
4124,67.12,99.0,0.47104198,0.1567395,0.46927658,0.14728935,0.021745153,0.021242201,-0.27175695,1,1
4125,67.136,100.0,0.4718655,0.154269,0.3619614,0.24355292,0.014959106,0.31040484,-0.028731853,0,0
4126,67.155,100.0,0.472689,0.1512495,0.3671348,0.24307404,0.014959106,0.31040484,-0.028731853,0,0
4127,67.169,100.0,0.47296348,0.144936,0.37230822,0.24259518,0.014959106,0.31040484,-0.028731853,0,0
4128,67.186,100.0,0.47296348,0.1424655,0.3774816,0.24211632,0.014959106,0.31040484,-0.028731853,0,0
4129,67.202,100.0,0.47296348,0.136152,0.38265502,0.24163745,0.014959106,0.31040484,-0.028731853,0,0
4130,67.22,100.0,0.4718655,0.1292895,0.38782844,0.24115859,0.014959106,0.31040484,-0.028731853,0,0
4131,67.236,100.0,0.46939498,0.1205055,0.39300185,0.24067971,0.014959106,0.31040484,-0.028731853,0,0
4132,67.252,100.0,0.467199,0.117760494,0.39817527,0.24020085,0.014959106,0.31040484,-0.028731853,0,0
4133,67.269,100.0,0.466101,0.117486,0.40334868,0.23972198,0.014959106,0.31040484,-0.028731853,0,0
4134,67.287,100.0,0.465552,0.118584,0.4085221,0.23924312,0.014959106,0.31040484,-0.028731853,0,0
4135,67.304,100.0,0.4647285,0.122976,0.4136955,0.23876424,0.014959106,0.31040484,-0.028731853,0,0
4136,67.32,100.0,0.46390498,0.129015,0.41886893,0.23828538,0.014959106,0.31040484,-0.028731853,0,0
4137,67.337,100.0,0.46143448,0.136701,0.42404234,0.23780651,0.014959106,0.31040484,-0.028731853,0,0
4138,67.353,100.0,0.4564935,0.145485,0.42921576,0.23732765,0.014959106,0.31040484,-0.028731853,0,0
4139,67.37,100.0,0.44716048,0.156465,0.43438917,0.23684877,0.014959106,0.31040484,-0.028731853,0,0
4140,67.386,100.0,0.4367295,0.167994,0.4395626,0.23636991,0.014959106,0.31040484,-0.028731853,0,0
4141,67.403,100.0,0.42657298,0.17952299,0.444736,0.23589104,0.014959106,0.31040484,-0.028731853,0,0
4142,67.419,100.0,0.41861248,0.19022849,0.44990942,0.23541218,0.014959106,0.31040484,-0.028731853,0,0
4143,67.436,100.0,0.41147548,0.199836,0.45508283,0.23493332,0.014959106,0.31040484,-0.028731853,0,0
4144,67.452,100.0,0.40790698,0.20971799,0.46025625,0.23445444,0.014959106,0.31040484,-0.028731853,0,0
4145,67.469,100.0,0.410103,0.2143845,0.46542966,0.23397557,0.014959106,0.31040484,-0.028731853,0,0
4146,67.486,100.0,0.4153185,0.2165805,0.47060308,0.23349671,0.014959106,0.31040484,-0.028731853,0,0
4147,67.504,100.0,0.4224555,0.21685499,0.4757765,0.23301785,0.014959106,0.31040484,-0.028731853,0,0
4148,67.52,100.0,0.43206298,0.2149335,0.48094988,0.23253897,0.014959106,0.31040484,-0.028731853,0,0
4149,67.538,100.0,0.443043,0.211914,0.4861233,0.2320601,0.014959106,0.31040484,-0.028731853,0,0
4150,67.553,100.0,0.45594448,0.2094435,0.4912967,0.23158124,0.014959106,0.31040484,-0.028731853,0,0
4151,67.57,100.0,0.46857148,0.2083455,0.49647012,0.23110238,0.014959106,0.31040484,-0.028731853,0,0
4152,67.586,100.0,0.4806495,0.2083455,0.50164354,0.23062351,0.014959106,0.31040484,-0.028731853,0,0
4153,67.603,100.0,0.490257,0.2099925,0.506817,0.23014463,0.014959106,0.31040484,-0.028731853,0,0
4154,67.62,100.0,0.494649,0.211365,0.5121714,0.22966577,0.014959106,-0.31040484,-0.028731853,0,0
4155,67.636,100.0,0.4965705,0.2149335,0.50699794,0.2291869,0.014959106,-0.31040484,-0.028731853,0,0
4156,67.653,100.0,0.49602148,0.2171295,0.50182456,0.22870804,0.014959106,-0.31040484,-0.028731853,0,0
4157,67.671,100.0,0.4941,0.2187765,0.49665114,0.22822917,0.014959106,-0.31040484,-0.028731853,0,0
4158,67.686,100.0,0.4927275,0.22042349,0.49147773,0.2277503,0.014959106,-0.31040484,-0.028731853,0,0
4159,67.703,100.0,0.4921785,0.222345,0.4863043,0.22727144,0.014959106,-0.31040484,-0.028731853,0,0
4160,67.72,100.0,0.491904,0.223443,0.4811309,0.22679257,0.014959106,-0.31040484,-0.028731853,0,0
4161,67.736,100.0,0.491904,0.2237175,0.47595748,0.2263137,0.014959106,-0.31040484,-0.028731853,0,0
4162,67.753,100.0,0.491904,0.2237175,0.47078407,0.22583483,0.014959106,-0.31040484,-0.028731853,0,0
4163,67.773,100.0,0.49162948,0.223443,0.46561065,0.22535597,0.014959106,-0.31040484,-0.028731853,0,0
4164,67.786,100.0,0.49080598,0.223443,0.46043724,0.2248771,0.014959106,-0.31040484,-0.028731853,0,0
4165,67.803,100.0,0.49080598,0.223443,0.45526382,0.22439824,0.014959106,-0.31040484,-0.028731853,0,0
4166,67.82,100.0,0.49080598,0.223443,0.45009044,0.22391936,0.014959106,-0.31040484,-0.028731853,0,0
4167,67.836,100.0,0.49080598,0.223443,0.44491702,0.2234405,0.014959106,-0.31040484,-0.028731853,0,0
4168,67.853,100.0,0.490257,0.22316849,0.4397436,0.22296163,0.014959106,-0.31040484,-0.028731853,0,0
4169,67.853,100.0,0.490257,0.22316849,0.4397436,0.22296163,0.014959106,-0.31040484,-0.028731853,1,0
4170,67.87,101.0,0.487512,0.222345,0.43335238,0.24175552,0.017250326,0.17293721,0.23802018,0,0
4171,67.886,101.0,0.4839435,0.22179599,0.43623468,0.24572252,0.017250326,0.17293721,0.23802018,0,0
4172,67.903,101.0,0.4795515,0.22179599,0.43911695,0.2496895,0.017250326,0.17293721,0.23802018,0,0
4173,67.92,101.0,0.4740615,0.222345,0.44199923,0.2536565,0.017250326,0.17293721,0.23802018,0,0
4174,67.936,101.0,0.467199,0.222345,0.44488153,0.2576235,0.017250326,0.17293721,0.23802018,0,0
4175,67.956,101.0,0.457317,0.222345,0.4477638,0.2615905,0.017250326,0.17293721,0.23802018,0,0
4176,67.97,101.0,0.43810198,0.222345,0.4506461,0.2655575,0.017250326,0.17293721,0.23802018,0,0
4177,67.987,101.0,0.4306905,0.222894,0.45352837,0.26952448,0.017250326,0.17293721,0.23802018,0,0
4178,68.004,101.0,0.416142,0.2237175,0.45641065,0.2734915,0.017250326,0.17293721,0.23802018,0,0
4179,68.02,101.0,0.391437,0.22399199,0.45929295,0.28096086,0.017250326,0.17293721,-0.23802018,0,0
4180,68.036,101.0,0.3752415,0.2242665,0.46217522,0.27699384,0.017250326,0.17293721,-0.23802018,0,0
4181,68.053,101.0,0.3604185,0.224541,0.46505752,0.27302685,0.017250326,0.17293721,-0.23802018,0,0
4182,68.07,101.0,0.3477915,0.22509,0.4679398,0.26905987,0.017250326,0.17293721,-0.23802018,0,0
4183,68.086,101.0,0.338184,0.226737,0.47082207,0.26509285,0.017250326,0.17293721,-0.23802018,0,0
4184,68.105,101.0,0.334341,0.230031,0.47370437,0.26112586,0.017250326,0.17293721,-0.23802018,0,0
4185,68.12,101.0,0.33406648,0.233874,0.47658664,0.25715888,0.017250326,0.17293721,-0.23802018,0,0
4186,68.136,101.0,0.3362625,0.2379915,0.4794689,0.25319186,0.017250326,0.17293721,-0.23802018,0,0
4187,68.153,101.0,0.3417525,0.243756,0.4823512,0.24922487,0.017250326,0.17293721,-0.23802018,0,0
4188,68.172,101.0,0.35136,0.251991,0.4852335,0.24525787,0.017250326,0.17293721,-0.23802018,0,0
4189,68.186,101.0,0.36426148,0.26022598,0.4881158,0.24129087,0.017250326,0.17293721,-0.23802018,0,0
4190,68.203,101.0,0.379908,0.26653948,0.49099806,0.23732388,0.017250326,0.17293721,-0.23802018,0,0
4191,68.22,101.0,0.39528,0.270657,0.49388033,0.23335688,0.017250326,0.17293721,-0.23802018,0,0
4192,68.237,101.0,0.41422048,0.276696,0.49676263,0.22938988,0.017250326,0.17293721,-0.23802018,0,0
4193,68.253,101.0,0.425475,0.28163698,0.4996449,0.22542289,0.017250326,0.17293721,-0.23802018,0,0
4194,68.27,101.0,0.430965,0.2835585,0.5025272,0.22145589,0.017250326,0.17293721,-0.23802018,0,0
4195,68.286,101.0,0.4334355,0.283833,0.5054095,0.21748888,0.017250326,0.17293721,-0.23802018,0,0
4196,68.303,101.0,0.4350825,0.282186,0.5112875,0.2135219,0.017250326,-0.17293721,-0.23802018,0,0
4197,68.323,101.0,0.43645498,0.2786175,0.50840527,0.2095549,0.017250326,-0.17293721,-0.23802018,0,0
4198,68.336,101.0,0.4389255,0.27175498,0.50552297,0.2055879,0.017250326,-0.17293721,-0.23802018,0,0
4199,68.353,101.0,0.44276848,0.261324,0.50264066,0.2016209,0.017250326,-0.17293721,-0.23802018,0,0
4200,68.371,101.0,0.44880748,0.249246,0.4997584,0.1976539,0.017250326,-0.17293721,-0.23802018,0,0
4201,68.386,101.0,0.45676798,0.236619,0.49687612,0.1936869,0.017250326,-0.17293721,-0.23802018,0,0
4202,68.404,101.0,0.467748,0.2215215,0.49399385,0.1897199,0.017250326,-0.17293721,-0.23802018,0,0
4203,68.42,101.0,0.48366898,0.20889449,0.49111155,0.18575291,0.017250326,-0.17293721,-0.23802018,0,0
4204,68.436,101.0,0.49080598,0.2045025,0.48822927,0.18178591,0.017250326,-0.17293721,-0.23802018,0,0
4205,68.453,101.0,0.494649,0.2006595,0.48534697,0.17781891,0.017250326,-0.17293721,-0.23802018,0,0
4206,68.47,101.0,0.49602148,0.1973655,0.4824647,0.17385192,0.017250326,-0.17293721,-0.23802018,0,0
4207,68.489,101.0,0.49602148,0.19379699,0.47958243,0.16988492,0.017250326,-0.17293721,-0.23802018,0,0
4208,68.503,101.0,0.49519798,0.1896795,0.47670013,0.16591792,0.017250326,-0.17293721,-0.23802018,0,0
4209,68.52,101.0,0.4938255,0.18528749,0.47381786,0.16195093,0.017250326,-0.17293721,-0.23802018,0,0
4210,68.537,101.0,0.491904,0.18117,0.47093558,0.15798393,0.017250326,-0.17293721,-0.23802018,0,0
4211,68.553,101.0,0.48888448,0.1770525,0.46805328,0.15401693,0.017250326,-0.17293721,-0.23802018,0,0
4212,68.572,101.0,0.484767,0.1721115,0.465171,0.15004994,0.017250326,-0.17293721,-0.23802018,0,0
4213,68.588,101.0,0.4795515,0.167445,0.4622887,0.14608294,0.017250326,-0.17293721,-0.23802018,0,0
4214,68.603,101.0,0.475434,0.1647,0.45940644,0.14211594,0.017250326,-0.17293721,-0.23802018,0,0
4215,68.62,101.0,0.47296348,0.16305299,0.45652416,0.13814893,0.017250326,-0.17293721,-0.23802018,0,0
4216,68.62,101.0,0.4663755,0.160308,0.45652416,0.13814893,0.017250326,-0.17293721,-0.23802018,1,0
4217,68.636,102.0,0.4663755,0.160308,0.03404758,0.11072614,0.014182943,0.105201036,-0.106236845,0,0
4218,68.654,102.0,0.457317,0.1578375,0.035800934,0.10895553,0.014182943,0.105201036,-0.106236845,0,0
4219,68.673,102.0,0.4531995,0.157014,0.037554286,0.10718492,0.014182943,0.105201036,-0.106236845,0,0
