id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
805,13.282,12.0,0.161955,0.1507005,0.1216473,0.20038654,0.014943488,0.095387675,0.27513313,0,0
806,13.298,12.0,0.162504,0.15948449,0.123237096,0.20497209,0.014943488,0.095387675,0.27513313,0,0
807,13.314,12.0,0.162504,0.1682685,0.124826886,0.20955762,0.014943488,0.095387675,0.27513313,0,0
808,13.334,12.0,0.1627785,0.17595449,0.12641668,0.21414317,0.014943488,0.095387675,0.27513313,0,0
809,13.348,12.0,0.1633275,0.18528749,0.12800647,0.2187287,0.014943488,0.095387675,0.27513313,0,0
810,13.364,12.0,0.1647,0.202032,0.12959626,0.22331426,0.014943488,0.095387675,0.27513313,0,0
811,13.382,12.0,0.1647,0.20669849,0.13118605,0.2278998,0.014943488,0.095387675,0.27513313,0,0
812,13.397,12.0,0.1647,0.21905099,0.13277586,0.23248534,0.014943488,0.095387675,0.27513313,0,0
813,13.413,12.0,0.1647,0.227286,0.13436565,0.23707089,0.014943488,0.095387675,0.27513313,0,0
814,13.43,12.0,0.1638765,0.2341485,0.13595544,0.24165644,0.014943488,0.095387675,0.27513313,0,0
815,13.449,12.0,0.1622295,0.236619,0.13754523,0.24624197,0.014943488,0.095387675,0.27513313,0,0
816,13.466,12.0,0.161406,0.23689349,0.13913502,0.25082752,0.014943488,0.095387675,0.27513313,0,0
817,13.482,12.0,0.16085699,0.23689349,0.14072482,0.25541306,0.014943488,0.095387675,0.27513313,0,0
818,13.499,12.0,0.1600335,0.23689349,0.14231463,0.25999862,0.014943488,0.095387675,0.27513313,0,0
819,13.516,12.0,0.1583865,0.2374425,0.14390443,0.26458415,0.014943488,0.095387675,0.27513313,0,0
820,13.532,12.0,0.15591599,0.238815,0.14549422,0.2691697,0.014943488,0.095387675,0.27513313,0,0
821,13.549,12.0,0.152622,0.23963849,0.14708403,0.27375525,0.014943488,0.095387675,0.27513313,0,0
822,13.565,12.0,0.15015149,0.24046199,0.14867383,0.28469223,0.014943488,0.095387675,-0.27513313,0,0
823,13.581,12.0,0.14877899,0.24156,0.15026364,0.28010666,0.014943488,0.095387675,-0.27513313,0,0
824,13.597,12.0,0.14823,0.24485399,0.15185343,0.27552113,0.014943488,0.095387675,-0.27513313,0,0
825,13.614,12.0,0.147681,0.2500695,0.15344323,0.2709356,0.014943488,0.095387675,-0.27513313,0,0
826,13.631,12.0,0.147681,0.255285,0.15503304,0.26635003,0.014943488,0.095387675,-0.27513313,0,0
827,13.631,12.0,0.147681,0.2577555,0.15503304,0.26635003,0.014943488,0.095387675,-0.27513313,1,1
828,13.65,13.0,0.147681,0.26022598,0.036599923,0.20362994,0.023441918,0.118816115,0.14555551,0,0
829,13.665,13.0,0.147681,0.26352,0.03858019,0.20605585,0.023441918,0.118816115,0.14555551,0,0
830,13.683,13.0,0.14795549,0.265716,0.04056046,0.20848177,0.023441918,0.118816115,0.14555551,0,0
831,13.699,13.0,0.14795549,0.26653948,0.04254073,0.2109077,0.023441918,0.118816115,0.14555551,0,0
832,13.716,13.0,0.14795549,0.26653948,0.044521,0.2133336,0.023441918,0.118816115,0.14555551,0,0
833,13.733,13.0,0.14795549,0.26653948,0.046501268,0.21575953,0.023441918,0.118816115,0.14555551,0,0
834,13.748,13.0,0.14795549,0.266265,0.04848154,0.21818544,0.023441918,0.118816115,0.14555551,0,0
835,13.765,13.0,0.1490535,0.265167,0.050461806,0.22061136,0.023441918,0.118816115,0.14555551,0,0
836,13.781,13.0,0.1507005,0.2626965,0.052442078,0.22303727,0.023441918,0.118816115,0.14555551,0,0
837,13.798,13.0,0.1534455,0.259677,0.054422345,0.2254632,0.023441918,0.118816115,0.14555551,0,0
838,13.814,13.0,0.1556415,0.25583398,0.056402616,0.2278891,0.023441918,0.118816115,0.14555551,0,0
839,13.83,13.0,0.1589355,0.2533635,0.058382884,0.23031503,0.023441918,0.118816115,0.14555551,0,0
840,13.847,13.0,0.16305299,0.250344,0.060363155,0.23274094,0.023441918,0.118816115,0.14555551,0,0
841,13.864,13.0,0.166347,0.246501,0.062343422,0.23516686,0.023441918,0.118816115,0.14555551,0,0
842,13.881,13.0,0.1693665,0.2407365,0.06432369,0.23759279,0.023441918,0.118816115,0.14555551,0,0
843,13.897,13.0,0.17238599,0.23250149,0.06630396,0.2400187,0.023441918,0.118816115,0.14555551,0,0
844,13.914,13.0,0.173484,0.22179599,0.06828423,0.24244462,0.023441918,0.118816115,0.14555551,0,0
845,13.93,13.0,0.170739,0.209169,0.0702645,0.24487053,0.023441918,0.118816115,0.14555551,0,0
846,13.95,13.0,0.1649745,0.1979145,0.07224476,0.24729645,0.023441918,0.118816115,0.14555551,0,0
847,13.965,13.0,0.152073,0.18885599,0.07422503,0.24972236,0.023441918,0.118816115,0.14555551,0,0
848,13.981,13.0,0.14081849,0.1869345,0.0762053,0.25214827,0.023441918,0.118816115,0.14555551,0,0
849,13.998,13.0,0.131211,0.187758,0.07818556,0.2545742,0.023441918,0.118816115,0.14555551,0,0
850,14.014,13.0,0.123525,0.192699,0.080165826,0.25700012,0.023441918,0.118816115,0.14555551,0,0
851,14.034,13.0,0.116662495,0.2023065,0.08214609,0.25942603,0.023441918,0.118816115,0.14555551,0,0
852,14.047,13.0,0.111995995,0.2143845,0.08412636,0.26185197,0.023441918,0.118816115,0.14555551,0,0
853,14.066,13.0,0.108427495,0.22838399,0.08610662,0.26427788,0.023441918,0.118816115,0.14555551,0,0
854,14.082,13.0,0.107055,0.24183449,0.08808689,0.26670378,0.023441918,0.118816115,0.14555551,0,0
855,14.099,13.0,0.106231496,0.2528145,0.090067156,0.2691297,0.023441918,0.118816115,0.14555551,0,0
856,14.116,13.0,0.1056825,0.25940248,0.092047416,0.27448052,0.023441918,0.118816115,-0.14555551,0,0
857,14.132,13.0,0.105408,0.2621475,0.09402768,0.2720546,0.023441918,0.118816115,-0.14555551,0,0
858,14.149,13.0,0.1040355,0.2643435,0.09600795,0.2696287,0.023441918,0.118816115,-0.14555551,0,0
859,14.165,13.0,0.099918,0.26653948,0.09798821,0.26720276,0.023441918,0.118816115,-0.14555551,0,0
860,14.181,13.0,0.096075,0.26653948,0.09996848,0.26477686,0.023441918,0.118816115,-0.14555551,0,0
861,14.197,13.0,0.0925065,0.26653948,0.101948746,0.26235095,0.023441918,0.118816115,-0.14555551,0,0
862,14.214,13.0,0.0892125,0.26653948,0.103929006,0.25992504,0.023441918,0.118816115,-0.14555551,0,0
863,14.233,13.0,0.0875655,0.26736298,0.10590927,0.2574991,0.023441918,0.118816115,-0.14555551,0,0
864,14.249,13.0,0.0864675,0.2687355,0.10788954,0.2550732,0.023441918,0.118816115,-0.14555551,0,0
865,14.266,13.0,0.0864675,0.269559,0.1098698,0.25264728,0.023441918,0.118816115,-0.14555551,0,0
866,14.266,13.0,0.0864675,0.2698335,0.1098698,0.25264728,0.023441918,0.118816115,-0.14555551,1,0
867,14.282,14.0,0.086742,0.2698335,0.38839954,0.06396409,0.013200263,-0.2618099,-0.30232832,0,0
868,14.3,14.0,0.088663496,0.27010798,0.38403603,0.05892529,0.013200263,-0.2618099,-0.30232832,0,0
869,14.317,14.0,0.089487,0.27010798,0.37967256,0.05388648,0.013200263,-0.2618099,-0.30232832,0,0
870,14.332,14.0,0.089761496,0.2703825,0.37530908,0.048847675,0.013200263,-0.2618099,-0.30232832,0,0
871,14.349,14.0,0.0903105,0.2703825,0.3709456,0.04380887,0.013200263,-0.2618099,-0.30232832,0,0
872,14.365,14.0,0.090585,0.270657,0.3665821,0.03877006,0.013200263,-0.2618099,-0.30232832,0,0
873,14.381,14.0,0.092232,0.2698335,0.36221862,0.033731256,0.013200263,-0.2618099,-0.30232832,0,0
874,14.397,14.0,0.0963495,0.267912,0.35785514,0.02869245,0.013200263,-0.2618099,-0.30232832,0,0
875,14.414,14.0,0.101564996,0.2659905,0.35349166,0.023653643,0.013200263,-0.2618099,-0.30232832,0,0
876,14.433,14.0,0.111995995,0.26352,0.3491282,0.018614836,0.013200263,-0.2618099,-0.30232832,0,0
877,14.448,14.0,0.12654449,0.260775,0.34476468,0.012824494,0.013200263,-0.2618099,0.30232832,0,0
878,14.466,14.0,0.14438699,0.2572065,0.3404012,0.0178633,0.013200263,-0.2618099,0.30232832,0,0
879,14.482,14.0,0.1633275,0.2533635,0.33603773,0.022902107,0.013200263,-0.2618099,0.30232832,0,0
880,14.5,14.0,0.1786995,0.2495205,0.33167425,0.027940912,0.013200263,-0.2618099,0.30232832,0,0
881,14.515,14.0,0.19022849,0.2451285,0.32731074,0.03297972,0.013200263,-0.2618099,0.30232832,0,0
882,14.534,14.0,0.19956149,0.2401875,0.32294726,0.038018525,0.013200263,-0.2618099,0.30232832,0,0
883,14.547,14.0,0.20971799,0.2335995,0.3185838,0.043057334,0.013200263,-0.2618099,0.30232832,0,0
884,14.566,14.0,0.2220705,0.22261949,0.3142203,0.04809614,0.013200263,-0.2618099,0.30232832,0,0
885,14.581,14.0,0.2401875,0.2028555,0.3098568,0.053134944,0.013200263,-0.2618099,0.30232832,0,0
886,14.598,14.0,0.25308898,0.187209,0.30549332,0.058173753,0.013200263,-0.2618099,0.30232832,0,0
887,14.614,14.0,0.2621475,0.1715625,0.30112985,0.06321256,0.013200263,-0.2618099,0.30232832,0,0
888,14.633,14.0,0.2659905,0.15811199,0.29676637,0.068251364,0.013200263,-0.2618099,0.30232832,0,0
889,14.649,14.0,0.2659905,0.145485,0.29240286,0.07329017,0.013200263,-0.2618099,0.30232832,0,0
890,14.665,14.0,0.26297098,0.13505399,0.2880394,0.07832897,0.013200263,-0.2618099,0.30232832,0,0
891,14.683,14.0,0.2588535,0.12627,0.2836759,0.08336777,0.013200263,-0.2618099,0.30232832,0,0
892,14.699,14.0,0.254187,0.119132996,0.2793124,0.08840657,0.013200263,-0.2618099,0.30232832,0,0
893,14.715,14.0,0.2506185,0.114466496,0.2749489,0.093445376,0.013200263,-0.2618099,0.30232832,0,0
894,14.733,14.0,0.249246,0.1122705,0.27058542,0.09848418,0.013200263,-0.2618099,0.30232832,0,0
895,14.749,14.0,0.24897149,0.1122705,0.2662219,0.10352298,0.013200263,-0.2618099,0.30232832,0,0
896,14.765,14.0,0.2473245,0.113643,0.2618584,0.108561784,0.013200263,-0.2618099,0.30232832,0,0
897,14.782,14.0,0.243756,0.1183095,0.2574949,0.11360058,0.013200263,-0.2618099,0.30232832,0,0
898,14.797,14.0,0.238815,0.1254465,0.2531314,0.11863939,0.013200263,-0.2618099,0.30232832,0,0
899,14.814,14.0,0.2330505,0.134505,0.2487679,0.12367819,0.013200263,-0.2618099,0.30232832,0,0
900,14.831,14.0,0.22536449,0.1446615,0.24440439,0.12871699,0.013200263,-0.2618099,0.30232832,0,0
901,14.85,14.0,0.2165805,0.154818,0.2400409,0.13375579,0.013200263,-0.2618099,0.30232832,0,0
902,14.863,14.0,0.2077965,0.1671705,0.23567739,0.1387946,0.013200263,-0.2618099,0.30232832,0,0
903,14.882,14.0,0.201483,0.1803465,0.2313139,0.14383341,0.013200263,-0.2618099,0.30232832,0,0
904,14.899,14.0,0.1979145,0.19215,0.22695039,0.14887221,0.013200263,-0.2618099,0.30232832,0,0
905,14.915,14.0,0.197091,0.19956149,0.22258689,0.15391102,0.013200263,-0.2618099,0.30232832,0,0
906,14.932,14.0,0.1973655,0.2028555,0.2182234,0.15894984,0.013200263,-0.2618099,0.30232832,0,0
907,14.949,14.0,0.1984635,0.204777,0.21385989,0.16398865,0.013200263,-0.2618099,0.30232832,0,0
908,14.965,14.0,0.1990125,0.2072475,0.2094964,0.16902746,0.013200263,-0.2618099,0.30232832,0,0
909,14.981,14.0,0.1973655,0.2083455,0.20513289,0.17406628,0.013200263,-0.2618099,0.30232832,0,0
910,14.997,14.0,0.195444,0.20889449,0.20076938,0.17910509,0.013200263,-0.2618099,0.30232832,0,0
911,15.014,14.0,0.19215,0.209169,0.19640589,0.18414389,0.013200263,-0.2618099,0.30232832,0,0
912,15.033,14.0,0.18748349,0.209169,0.19204238,0.1891827,0.013200263,-0.2618099,0.30232832,0,0
913,15.048,14.0,0.18117,0.209169,0.18767889,0.19422151,0.013200263,-0.2618099,0.30232832,0,0
914,15.065,14.0,0.174033,0.209169,0.18331538,0.19926032,0.013200263,-0.2618099,0.30232832,0,0
915,15.082,14.0,0.16662149,0.209169,0.17895187,0.20429914,0.013200263,-0.2618099,0.30232832,0,0
916,15.099,14.0,0.16085699,0.209169,0.17458838,0.20933795,0.013200263,-0.2618099,0.30232832,0,0
917,15.115,14.0,0.1567395,0.2094435,0.17022488,0.21437676,0.013200263,-0.2618099,0.30232832,0,0
918,15.132,14.0,0.1545435,0.2099925,0.16586138,0.21941556,0.013200263,-0.2618099,0.30232832,0,0
919,15.149,14.0,0.1528965,0.211914,0.16149788,0.22445437,0.013200263,-0.2618099,0.30232832,0,0
920,15.165,14.0,0.150426,0.215757,0.15713437,0.22949319,0.013200263,-0.2618099,0.30232832,0,0
921,15.181,14.0,0.147681,0.218502,0.15277088,0.234532,0.013200263,-0.2618099,0.30232832,0,0
922,15.197,14.0,0.1435635,0.221247,0.14840737,0.23957081,0.013200263,-0.2618099,0.30232832,0,0
923,15.214,14.0,0.1380735,0.2242665,0.14404388,0.24460962,0.013200263,-0.2618099,0.30232832,0,0
924,15.23,14.0,0.132858,0.22756049,0.13968037,0.24964844,0.013200263,-0.2618099,0.30232832,0,0
925,15.23,14.0,0.1309365,0.2286585,0.13968037,0.24964844,0.013200263,-0.2618099,0.30232832,1,0
926,15.249,15.0,0.129015,0.229482,0.42253202,0.08236792,0.017779272,0.29968983,0.043097526,0,0
927,15.265,15.0,0.128466,0.22975649,0.42752683,0.08308621,0.017779272,0.29968983,0.043097526,0,0
928,15.284,15.0,0.128466,0.230031,0.43252164,0.0838045,0.017779272,0.29968983,0.043097526,0,0
929,15.297,15.0,0.128466,0.2303055,0.43751648,0.08452279,0.017779272,0.29968983,0.043097526,0,0
930,15.314,15.0,0.128466,0.2308545,0.4425113,0.08524109,0.017779272,0.29968983,0.043097526,0,0
931,15.331,15.0,0.12791699,0.23195249,0.4475061,0.085959375,0.017779272,0.29968983,0.043097526,0,0
932,15.348,15.0,0.1270935,0.2330505,0.4525009,0.08667767,0.017779272,0.29968983,0.043097526,0,0
933,15.365,15.0,0.125721,0.234972,0.45749572,0.087395966,0.017779272,0.29968983,0.043097526,0,0
934,15.381,15.0,0.1232505,0.23963849,0.46249053,0.088114254,0.017779272,0.29968983,0.043097526,0,0
935,15.397,15.0,0.1216035,0.24485399,0.46748534,0.08883255,0.017779272,0.29968983,0.043097526,0,0
936,15.414,15.0,0.1205055,0.2528145,0.47248018,0.08955084,0.017779272,0.29968983,0.043097526,0,0
937,15.431,15.0,0.1194075,0.259677,0.477475,0.09026913,0.017779272,0.29968983,0.043097526,0,0
938,15.448,15.0,0.1183095,0.264069,0.4824698,0.09098742,0.017779272,0.29968983,0.043097526,0,0
939,15.466,15.0,0.117760494,0.266265,0.4874646,0.09170572,0.017779272,0.29968983,0.043097526,0,0
940,15.482,15.0,0.117760494,0.266814,0.49245942,0.09242401,0.017779272,0.29968983,0.043097526,0,0
941,15.498,15.0,0.1188585,0.266265,0.49745423,0.0931423,0.017779272,0.29968983,0.043097526,0,0
942,15.515,15.0,0.1216035,0.264618,0.50244904,0.0938606,0.017779272,0.29968983,0.043097526,0,0
943,15.532,15.0,0.1270935,0.261324,0.5110776,0.094578885,0.017779272,-0.29968983,0.043097526,0,0
944,15.549,15.0,0.138348,0.255285,0.5060828,0.09529718,0.017779272,-0.29968983,0.043097526,0,0
945,15.565,15.0,0.157563,0.2473245,0.50108796,0.09601547,0.017779272,-0.29968983,0.043097526,0,0
946,15.581,15.0,0.2056005,0.23689349,0.49609312,0.096733764,0.017779272,-0.29968983,0.043097526,0,0
947,15.597,15.0,0.2478735,0.23250149,0.4910983,0.09745205,0.017779272,-0.29968983,0.043097526,0,0
948,15.614,15.0,0.2901465,0.23058,0.4861035,0.09817035,0.017779272,-0.29968983,0.043097526,0,0
949,15.631,15.0,0.3294,0.230031,0.4811087,0.09888864,0.017779272,-0.29968983,0.043097526,0,0
950,15.65,15.0,0.363987,0.229482,0.4761139,0.09960693,0.017779272,-0.29968983,0.043097526,0,0
951,15.666,15.0,0.388143,0.2286585,0.47111905,0.10032523,0.017779272,-0.29968983,0.043097526,0,0
952,15.682,15.0,0.40433848,0.2270115,0.46612424,0.101043515,0.017779272,-0.29968983,0.043097526,0,0
953,15.699,15.0,0.41147548,0.225639,0.46112943,0.10176181,0.017779272,-0.29968983,0.043097526,0,0
954,15.715,15.0,0.4120245,0.224541,0.45613462,0.1024801,0.017779272,-0.29968983,0.043097526,0,0
955,15.732,15.0,0.4092795,0.22399199,0.4511398,0.103198394,0.017779272,-0.29968983,0.043097526,0,0
956,15.749,15.0,0.405711,0.2237175,0.446145,0.10391668,0.017779272,-0.29968983,0.043097526,0,0
957,15.766,15.0,0.400221,0.22399199,0.4411502,0.10463498,0.017779272,-0.29968983,0.043097526,0,0
958,15.781,15.0,0.39637798,0.224541,0.43615535,0.10535327,0.017779272,-0.29968983,0.043097526,0,0
959,15.798,15.0,0.3917115,0.22509,0.43116054,0.10607156,0.017779272,-0.29968983,0.043097526,0,0
960,15.814,15.0,0.3862215,0.2259135,0.42616573,0.10678986,0.017779272,-0.29968983,0.043097526,0,0
961,15.831,15.0,0.38045698,0.2259135,0.42117092,0.107508145,0.017779272,-0.29968983,0.043097526,0,0
962,15.85,15.0,0.37414348,0.22509,0.4161761,0.10822644,0.017779272,-0.29968983,0.043097526,0,0
963,15.865,15.0,0.3686535,0.22261949,0.4111813,0.10894473,0.017779272,-0.29968983,0.043097526,0,0
964,15.883,15.0,0.3631635,0.2176785,0.40618646,0.109663025,0.017779272,-0.29968983,0.043097526,0,0
965,15.898,15.0,0.357948,0.21109049,0.40119165,0.11038132,0.017779272,-0.29968983,0.043097526,0,0
966,15.915,15.0,0.354105,0.204228,0.39619684,0.11109961,0.017779272,-0.29968983,0.043097526,0,0
967,15.932,15.0,0.352458,0.1979145,0.39120203,0.111817904,0.017779272,-0.29968983,0.043097526,0,0
968,15.949,15.0,0.3516345,0.189405,0.38620722,0.11253619,0.017779272,-0.29968983,0.043097526,0,0
969,15.965,15.0,0.3516345,0.17595449,0.3812124,0.11325449,0.017779272,-0.29968983,0.043097526,0,0
970,15.981,15.0,0.352458,0.1693665,0.3762176,0.113972776,0.017779272,-0.29968983,0.043097526,0,0
971,15.998,15.0,0.353007,0.165798,0.37122276,0.11469107,0.017779272,-0.29968983,0.043097526,0,0
972,16.014,15.0,0.3532815,0.1633275,0.36622795,0.11540936,0.017779272,-0.29968983,0.043097526,0,0
973,16.031,15.0,0.353007,0.1611315,0.36123314,0.116127655,0.017779272,-0.29968983,0.043097526,0,0
974,16.05,15.0,0.352458,0.15811199,0.35623834,0.11684595,0.017779272,-0.29968983,0.043097526,0,0
975,16.065,15.0,0.35108548,0.154818,0.35124353,0.11756424,0.017779272,-0.29968983,0.043097526,0,0
976,16.083,15.0,0.3494385,0.150975,0.34624872,0.118282534,0.017779272,-0.29968983,0.043097526,0,0
977,16.1,15.0,0.348066,0.147132,0.34125388,0.11900082,0.017779272,-0.29968983,0.043097526,0,0
978,16.115,15.0,0.346968,0.1435635,0.33625907,0.11971912,0.017779272,-0.29968983,0.043097526,0,0
979,16.134,15.0,0.34587,0.13944599,0.33126426,0.120437406,0.017779272,-0.29968983,0.043097526,0,0
980,16.149,15.0,0.3428505,0.132309,0.32626945,0.1211557,0.017779272,-0.29968983,0.043097526,0,0
981,16.165,15.0,0.3395565,0.1270935,0.32127464,0.12187399,0.017779272,-0.29968983,0.043097526,0,0
982,16.181,15.0,0.3357135,0.122701496,0.31627983,0.122592285,0.017779272,-0.29968983,0.043097526,0,0
983,16.198,15.0,0.331596,0.119132996,0.31128502,0.12331058,0.017779272,-0.29968983,0.043097526,0,0
984,16.214,15.0,0.3263805,0.1161135,0.30629018,0.12402887,0.017779272,-0.29968983,0.043097526,0,0
985,16.233,15.0,0.320067,0.113643,0.30129537,0.124747165,0.017779272,-0.29968983,0.043097526,0,0
986,16.249,15.0,0.31293,0.111995995,0.29630056,0.12546545,0.017779272,-0.29968983,0.043097526,0,0
987,16.265,15.0,0.3071655,0.111447,0.29130575,0.12618375,0.017779272,-0.29968983,0.043097526,0,0
988,16.283,15.0,0.30112648,0.111447,0.28631094,0.12690204,0.017779272,-0.29968983,0.043097526,0,0
989,16.283,15.0,0.2978325,0.111447,0.28631094,0.12690204,0.017779272,-0.29968983,0.043097526,1,0
990,16.299,16.0,0.29234248,0.111447,0.34515354,0.025538294,0.022459095,0.15654005,0.20269512,0,0
991,16.315,16.0,0.287127,0.1117215,0.34776255,0.028916547,0.022459095,0.15654005,0.20269512,0,0
992,16.333,16.0,0.27999,0.1128195,0.35037154,0.0322948,0.022459095,0.15654005,0.20269512,0,0
993,16.349,16.0,0.27367648,0.113643,0.35298052,0.03567305,0.022459095,0.15654005,0.20269512,0,0
994,16.365,16.0,0.2648925,0.114466496,0.3555895,0.0390513,0.022459095,0.15654005,0.20269512,0,0
995,16.381,16.0,0.26022598,0.1150155,0.3581985,0.042429555,0.022459095,0.15654005,0.20269512,0,0
996,16.398,16.0,0.2577555,0.11529,0.36080748,0.045807805,0.022459095,0.15654005,0.20269512,0,0
997,16.415,16.0,0.24540299,0.116662495,0.3634165,0.04918606,0.022459095,0.15654005,0.20269512,0,0
998,16.43,16.0,0.23469749,0.118034996,0.36602548,0.05256431,0.022459095,0.15654005,0.20269512,0,0
999,16.45,16.0,0.22316849,0.1199565,0.36863446,0.055942565,0.022459095,0.15654005,0.20269512,0,0
1000,16.465,16.0,0.20971799,0.1232505,0.37124345,0.059320815,0.022459095,0.15654005,0.20269512,0,0
1001,16.482,16.0,0.1979145,0.1281915,0.37385243,0.06269907,0.022459095,0.15654005,0.20269512,0,0
1002,16.499,16.0,0.18748349,0.135603,0.37646142,0.06607732,0.022459095,0.15654005,0.20269512,0,0
1003,16.515,16.0,0.17952299,0.145485,0.37907043,0.06945557,0.022459095,0.15654005,0.20269512,0,0
1004,16.533,16.0,0.17568,0.15371999,0.38167942,0.07283383,0.022459095,0.15654005,0.20269512,0,0
1005,16.549,16.0,0.1748565,0.15948449,0.3842884,0.07621207,0.022459095,0.15654005,0.20269512,0,0
1006,16.565,16.0,0.1825425,0.165798,0.3868974,0.07959032,0.022459095,0.15654005,0.20269512,0,0
1007,16.581,16.0,0.1951695,0.1699155,0.38950637,0.08296857,0.022459095,0.15654005,0.20269512,0,0
1008,16.597,16.0,0.2154825,0.1721115,0.39211535,0.08634682,0.022459095,0.15654005,0.20269512,0,0
1009,16.614,16.0,0.239913,0.170739,0.39472437,0.08972507,0.022459095,0.15654005,0.20269512,0,0
1010,16.633,16.0,0.268461,0.16524899,0.39733335,0.09310331,0.022459095,0.15654005,0.20269512,0,0
1011,16.648,16.0,0.2961855,0.1578375,0.39994234,0.09648156,0.022459095,0.15654005,0.20269512,0,0
1012,16.667,16.0,0.31842,0.149877,0.40255132,0.09985981,0.022459095,0.15654005,0.20269512,0,0
1013,16.682,16.0,0.3362625,0.1419165,0.4051603,0.10323806,0.022459095,0.15654005,0.20269512,0,0
1014,16.7,16.0,0.3477915,0.1369755,0.4077693,0.10661631,0.022459095,0.15654005,0.20269512,0,0
1015,16.715,16.0,0.355203,0.136152,0.4103783,0.10999455,0.022459095,0.15654005,0.20269512,0,0
1016,16.732,16.0,0.359595,0.1380735,0.4129873,0.1133728,0.022459095,0.15654005,0.20269512,0,0
1017,16.749,16.0,0.362889,0.142191,0.41559628,0.11675105,0.022459095,0.15654005,0.20269512,0,0
1018,16.765,16.0,0.369477,0.15015149,0.41820526,0.1201293,0.022459095,0.15654005,0.20269512,0,0
1019,16.781,16.0,0.386496,0.167445,0.42081425,0.12350755,0.022459095,0.15654005,0.20269512,0,0
1020,16.798,16.0,0.3988485,0.177876,0.42342323,0.1268858,0.022459095,0.15654005,0.20269512,0,0
1021,16.814,16.0,0.40982848,0.1841895,0.42603225,0.13026404,0.022459095,0.15654005,0.20269512,0,0
1022,16.832,16.0,0.4180635,0.1869345,0.42864123,0.13364229,0.022459095,0.15654005,0.20269512,0,0
1023,16.849,16.0,0.4235535,0.187209,0.4312502,0.13702054,0.022459095,0.15654005,0.20269512,0,0
1024,16.866,16.0,0.4262985,0.1863855,0.4338592,0.14039879,0.022459095,0.15654005,0.20269512,0,0
1025,16.883,16.0,0.427122,0.1841895,0.43646818,0.14377704,0.022459095,0.15654005,0.20269512,0,0
