id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
6579,107.934,107.0,0.237717,0.057645,0.22802006,0.07436731,0.021014227,0.014964074,-0.12046643,0,0
6580,107.947,107.0,0.237168,0.0573705,0.22826946,0.07235953,0.021014227,0.014964074,-0.12046643,0,0
6581,107.965,107.0,0.237168,0.0573705,0.22851887,0.07035176,0.021014227,0.014964074,-0.12046643,0,0
6582,107.981,107.0,0.237168,0.057095997,0.22876827,0.06834398,0.021014227,0.014964074,-0.12046643,0,0
6583,107.981,107.0,0.237168,0.0568215,0.22876827,0.06834398,0.021014227,0.014964074,-0.12046643,1,1
6584,107.997,108.0,0.237717,0.0557235,0.44580626,0.22707278,0.014723202,0.1832906,-0.31036443,0,0
6585,108.015,108.0,0.23826599,0.054351,0.4488611,0.22190005,0.014723202,0.1832906,-0.31036443,0,0
6586,108.033,108.0,0.2385405,0.0535275,0.45191595,0.2167273,0.014723202,0.1832906,-0.31036443,0,0
6587,108.05,108.0,0.2385405,0.0529785,0.4549708,0.21155456,0.014723202,0.1832906,-0.31036443,0,0
6588,108.066,108.0,0.238815,0.0529785,0.45802566,0.20638181,0.014723202,0.1832906,-0.31036443,0,0
6589,108.082,108.0,0.238815,0.052704,0.46108052,0.20120907,0.014723202,0.1832906,-0.31036443,0,0
6590,108.099,108.0,0.238815,0.052155,0.46413535,0.19603632,0.014723202,0.1832906,-0.31036443,0,0
6591,108.117,108.0,0.2385405,0.051880497,0.4671902,0.19086358,0.014723202,0.1832906,-0.31036443,0,0
6592,108.132,108.0,0.2385405,0.051880497,0.47024506,0.18569084,0.014723202,0.1832906,-0.31036443,0,0
6593,108.148,108.0,0.2385405,0.051880497,0.47329992,0.18051809,0.014723202,0.1832906,-0.31036443,0,0
6594,108.164,108.0,0.2385405,0.051880497,0.47635478,0.17534535,0.014723202,0.1832906,-0.31036443,0,0
6595,108.182,108.0,0.2385405,0.051880497,0.4794096,0.1701726,0.014723202,0.1832906,-0.31036443,0,0
6596,108.198,108.0,0.239364,0.051880497,0.48246446,0.16499986,0.014723202,0.1832906,-0.31036443,0,0
6597,108.214,108.0,0.24265799,0.052429497,0.48551932,0.15982711,0.014723202,0.1832906,-0.31036443,0,0
6598,108.233,108.0,0.2511675,0.053802,0.48857418,0.15465437,0.014723202,0.1832906,-0.31036443,0,0
6599,108.249,108.0,0.267912,0.0568215,0.49162903,0.14948164,0.014723202,0.1832906,-0.31036443,0,0
6600,108.265,108.0,0.29398948,0.0623115,0.49468386,0.1443089,0.014723202,0.1832906,-0.31036443,0,0
6601,108.283,108.0,0.3230865,0.069174,0.49773872,0.13913615,0.014723202,0.1832906,-0.31036443,0,0
6602,108.3,108.0,0.3505365,0.077409,0.5007936,0.1339634,0.014723202,0.1832906,-0.31036443,0,0
6603,108.315,108.0,0.3730455,0.0853695,0.50384843,0.12879066,0.014723202,0.1832906,-0.31036443,0,0
6604,108.332,108.0,0.3895155,0.0941535,0.5069033,0.12361792,0.014723202,0.1832906,-0.31036443,0,0
6605,108.349,108.0,0.4037895,0.1029375,0.51467544,0.11844517,0.014723202,-0.1832906,-0.31036443,0,0
6606,108.364,108.0,0.418887,0.110349,0.5116206,0.11327243,0.014723202,-0.1832906,-0.31036443,0,0
6607,108.381,108.0,0.42300448,0.1117215,0.5085657,0.108099684,0.014723202,-0.1832906,-0.31036443,0,0
6608,108.398,108.0,0.4334355,0.1122705,0.50551087,0.10292694,0.014723202,-0.1832906,-0.31036443,0,0
6609,108.417,108.0,0.439749,0.1111725,0.502456,0.0977542,0.014723202,-0.1832906,-0.31036443,0,0
6610,108.43,108.0,0.44716048,0.108153,0.49940118,0.09258146,0.014723202,-0.1832906,-0.31036443,0,0
6611,108.45,108.0,0.454572,0.10431,0.49634632,0.087408714,0.014723202,-0.1832906,-0.31036443,0,0
6612,108.464,108.0,0.4608855,0.09882,0.49329147,0.08223597,0.014723202,-0.1832906,-0.31036443,0,0
6613,108.482,108.0,0.4652775,0.0930555,0.4902366,0.077063225,0.014723202,-0.1832906,-0.31036443,0,0
6614,108.498,108.0,0.46747348,0.0864675,0.48718175,0.07189048,0.014723202,-0.1832906,-0.31036443,0,0
6615,108.514,108.0,0.468297,0.0798795,0.48412693,0.066717744,0.014723202,-0.1832906,-0.31036443,0,0
6616,108.531,108.0,0.46747348,0.074664,0.48107207,0.061545003,0.014723202,-0.1832906,-0.31036443,0,0
6617,108.551,108.0,0.466101,0.0716445,0.4780172,0.056372266,0.014723202,-0.1832906,-0.31036443,0,0
6618,108.565,108.0,0.4652775,0.0699975,0.47496235,0.051199526,0.014723202,-0.1832906,-0.31036443,0,0
6619,108.581,108.0,0.46500298,0.069722995,0.4719075,0.04602679,0.014723202,-0.1832906,-0.31036443,0,0
6620,108.598,108.0,0.4636305,0.0699975,0.46885267,0.040854048,0.014723202,-0.1832906,-0.31036443,0,0
6621,108.614,108.0,0.460611,0.070821,0.4657978,0.03568131,0.014723202,-0.1832906,-0.31036443,0,0
6622,108.633,108.0,0.454572,0.0727425,0.46274295,0.030508569,0.014723202,-0.1832906,-0.31036443,0,0
6623,108.648,108.0,0.4477095,0.074664,0.4596881,0.025335826,0.014723202,-0.1832906,-0.31036443,0,0
6624,108.664,108.0,0.44002348,0.076311,0.45663324,0.020163085,0.014723202,-0.1832906,-0.31036443,0,0
6625,108.682,108.0,0.433161,0.076311,0.4535784,0.014456061,0.014723202,-0.1832906,0.31036443,0,0
6626,108.699,108.0,0.426024,0.0749385,0.45052356,0.019628802,0.014723202,-0.1832906,0.31036443,0,0
6627,108.716,108.0,0.4197105,0.072468,0.4474687,0.024801543,0.014723202,-0.1832906,0.31036443,0,0
6628,108.732,108.0,0.4136715,0.0688995,0.44441384,0.029974284,0.014723202,-0.1832906,0.31036443,0,0
6629,108.749,108.0,0.4092795,0.0645075,0.44135898,0.035147022,0.014723202,-0.1832906,0.31036443,0,0
6630,108.764,108.0,0.404064,0.054899998,0.43830416,0.040319763,0.014723202,-0.1832906,0.31036443,0,0
6631,108.781,108.0,0.402417,0.051606,0.4352493,0.0454925,0.014723202,-0.1832906,0.31036443,0,0
6632,108.798,108.0,0.399672,0.044469,0.43219444,0.05066524,0.014723202,-0.1832906,0.31036443,0,0
6633,108.817,108.0,0.398025,0.037880998,0.42913958,0.05583798,0.014723202,-0.1832906,0.31036443,0,0
6634,108.83,108.0,0.397476,0.034861498,0.42608476,0.06101072,0.014723202,-0.1832906,0.31036443,0,0
6635,108.85,108.0,0.39720148,0.0321165,0.4230299,0.066183455,0.014723202,-0.1832906,0.31036443,0,0
6636,108.867,108.0,0.39720148,0.0299205,0.41997504,0.0713562,0.014723202,-0.1832906,0.31036443,0,0
6637,108.882,108.0,0.397476,0.0288225,0.41692019,0.076528944,0.014723202,-0.1832906,0.31036443,0,0
6638,108.899,108.0,0.398025,0.028547999,0.41386533,0.08170169,0.014723202,-0.1832906,0.31036443,0,0
6639,108.916,108.0,0.398574,0.028547999,0.4108105,0.08687443,0.014723202,-0.1832906,0.31036443,0,0
6640,108.932,108.0,0.400221,0.0299205,0.40775564,0.09204718,0.014723202,-0.1832906,0.31036443,0,0
6641,108.948,108.0,0.401868,0.033489,0.4047008,0.09721992,0.014723202,-0.1832906,0.31036443,0,0
6642,108.964,108.0,0.404613,0.040077,0.40164593,0.10239266,0.014723202,-0.1832906,0.31036443,0,0
6643,108.981,108.0,0.4076325,0.050508,0.39859107,0.1075654,0.014723202,-0.1832906,0.31036443,0,0
6644,108.998,108.0,0.4081815,0.0667035,0.39553624,0.11273815,0.014723202,-0.1832906,0.31036443,0,0
6645,109.014,108.0,0.405711,0.076859996,0.3924814,0.11791089,0.014723202,-0.1832906,0.31036443,0,0
6646,109.03,108.0,0.401319,0.0864675,0.38942653,0.123083636,0.014723202,-0.1832906,0.31036443,0,0
6647,109.05,108.0,0.39637798,0.0963495,0.38637167,0.12825638,0.014723202,-0.1832906,0.31036443,0,0
6648,109.066,108.0,0.3917115,0.106231496,0.3833168,0.13342912,0.014723202,-0.1832906,0.31036443,0,0
6649,109.082,108.0,0.3873195,0.1133685,0.380262,0.13860187,0.014723202,-0.1832906,0.31036443,0,0
6650,109.099,108.0,0.3834765,0.119682,0.37720713,0.1437746,0.014723202,-0.1832906,0.31036443,0,0
6651,109.115,108.0,0.3807315,0.123799495,0.37415227,0.14894734,0.014723202,-0.1832906,0.31036443,0,0
6652,109.131,108.0,0.379359,0.1276425,0.37109742,0.15412009,0.014723202,-0.1832906,0.31036443,0,0
6653,109.148,108.0,0.37771198,0.130662,0.36804256,0.15929283,0.014723202,-0.1832906,0.31036443,0,0
6654,109.164,108.0,0.3757905,0.133407,0.36498773,0.16446558,0.014723202,-0.1832906,0.31036443,0,0
6655,109.181,108.0,0.371673,0.137799,0.36193287,0.16963832,0.014723202,-0.1832906,0.31036443,0,0
6656,109.198,108.0,0.36234,0.1485045,0.35887802,0.17481107,0.014723202,-0.1832906,0.31036443,0,0
6657,109.217,108.0,0.35630098,0.1589355,0.35582316,0.17998381,0.014723202,-0.1832906,0.31036443,0,0
6658,109.231,108.0,0.35273248,0.1627785,0.3527683,0.18515654,0.014723202,-0.1832906,0.31036443,0,0
6659,109.231,108.0,0.35190898,0.1638765,0.3527683,0.18515654,0.014723202,-0.1832906,0.31036443,1,0
6660,109.25,109.0,0.3516345,0.1647,0.103744015,0.2433311,0.022252126,-0.0959101,-0.17259511,0,0
6661,109.268,109.0,0.35190898,0.16524899,0.102145515,0.24045452,0.022252126,-0.0959101,-0.17259511,0,0
6662,109.283,109.0,0.352458,0.1655235,0.10054701,0.23757793,0.022252126,-0.0959101,-0.17259511,0,0
6663,109.299,109.0,0.352458,0.1655235,0.0989485,0.23470135,0.022252126,-0.0959101,-0.17259511,0,0
6664,109.314,109.0,0.352458,0.1655235,0.097349994,0.23182476,0.022252126,-0.0959101,-0.17259511,0,0
6665,109.334,109.0,0.352458,0.1655235,0.095751494,0.22894818,0.022252126,-0.0959101,-0.17259511,0,0
6666,109.348,109.0,0.352458,0.1655235,0.09415299,0.22607158,0.022252126,-0.0959101,-0.17259511,0,0
6667,109.365,109.0,0.352458,0.1655235,0.09255448,0.223195,0.022252126,-0.0959101,-0.17259511,0,0
6668,109.382,109.0,0.3521835,0.166347,0.09095598,0.2203184,0.022252126,-0.0959101,-0.17259511,0,0
6669,109.398,109.0,0.35136,0.168543,0.08935747,0.21744183,0.022252126,-0.0959101,-0.17259511,0,0
6670,109.414,109.0,0.349713,0.172935,0.087758966,0.21456523,0.022252126,-0.0959101,-0.17259511,0,0
6671,109.43,109.0,0.346419,0.1803465,0.08616046,0.21168865,0.022252126,-0.0959101,-0.17259511,0,0
6672,109.45,109.0,0.342576,0.1891305,0.08456196,0.20881207,0.022252126,-0.0959101,-0.17259511,0,0
6673,109.465,109.0,0.33763498,0.19462049,0.08296345,0.20593548,0.022252126,-0.0959101,-0.17259511,0,0
6674,109.482,109.0,0.331596,0.19818899,0.081364945,0.2030589,0.022252126,-0.0959101,-0.17259511,0,0
6675,109.499,109.0,0.325008,0.199287,0.079766445,0.2001823,0.022252126,-0.0959101,-0.17259511,0,0
6676,109.516,109.0,0.31540048,0.198738,0.07816794,0.19730572,0.022252126,-0.0959101,-0.17259511,0,0
6677,109.533,109.0,0.3033225,0.1984635,0.07656943,0.19442913,0.022252126,-0.0959101,-0.17259511,0,0
6678,109.549,109.0,0.2742255,0.196542,0.07497092,0.19155255,0.022252126,-0.0959101,-0.17259511,0,0
6679,109.565,109.0,0.248697,0.193248,0.07337242,0.18867595,0.022252126,-0.0959101,-0.17259511,0,0
6680,109.581,109.0,0.218502,0.18665999,0.07177392,0.18579938,0.022252126,-0.0959101,-0.17259511,0,0
6681,109.598,109.0,0.189954,0.1786995,0.07017542,0.18292278,0.022252126,-0.0959101,-0.17259511,0,0
6682,109.616,109.0,0.1649745,0.171288,0.06857692,0.1800462,0.022252126,-0.0959101,-0.17259511,0,0
6683,109.632,109.0,0.14274,0.1655235,0.06697841,0.1771696,0.022252126,-0.0959101,-0.17259511,0,0
6684,109.65,109.0,0.123799495,0.161955,0.06537991,0.17429303,0.022252126,-0.0959101,-0.17259511,0,0
6685,109.667,109.0,0.1117215,0.160308,0.06378141,0.17141643,0.022252126,-0.0959101,-0.17259511,0,0
6686,109.683,109.0,0.106506,0.15921,0.06218291,0.16853985,0.022252126,-0.0959101,-0.17259511,0,0
6687,109.7,109.0,0.105408,0.157014,0.06058441,0.16566326,0.022252126,-0.0959101,-0.17259511,0,0
6688,109.716,109.0,0.105408,0.15152399,0.058985908,0.16278668,0.022252126,-0.0959101,-0.17259511,0,0
6689,109.732,109.0,0.103760995,0.1391715,0.057387408,0.15991008,0.022252126,-0.0959101,-0.17259511,0,0
6690,109.749,109.0,0.102662995,0.13587749,0.05578891,0.1570335,0.022252126,-0.0959101,-0.17259511,0,0
6691,109.765,109.0,0.09882,0.129015,0.054190405,0.15415691,0.022252126,-0.0959101,-0.17259511,0,0
6692,109.781,109.0,0.096075,0.12627,0.052591905,0.15128033,0.022252126,-0.0959101,-0.17259511,0,0
6693,109.798,109.0,0.093329996,0.1243485,0.050993405,0.14840373,0.022252126,-0.0959101,-0.17259511,0,0
6694,109.815,109.0,0.0892125,0.1221525,0.0493949,0.14552715,0.022252126,-0.0959101,-0.17259511,0,0
6695,109.833,109.0,0.083997,0.119682,0.047796402,0.14265056,0.022252126,-0.0959101,-0.17259511,0,0
6696,109.85,109.0,0.0782325,0.117486,0.046197902,0.13977398,0.022252126,-0.0959101,-0.17259511,0,0
6697,109.866,109.0,0.0727425,0.115839,0.044599403,0.13689739,0.022252126,-0.0959101,-0.17259511,0,0
6698,109.883,109.0,0.0672525,0.114191994,0.0430009,0.1340208,0.022252126,-0.0959101,-0.17259511,0,0
6699,109.9,109.0,0.0617625,0.111995995,0.0414024,0.13114421,0.022252126,-0.0959101,-0.17259511,0,0
6700,109.916,109.0,0.056546997,0.109525494,0.0398039,0.12826763,0.022252126,-0.0959101,-0.17259511,0,0
6701,109.932,109.0,0.051606,0.107329495,0.038205396,0.12539104,0.022252126,-0.0959101,-0.17259511,0,0
6702,109.949,109.0,0.0474885,0.106231496,0.036606897,0.12251446,0.022252126,-0.0959101,-0.17259511,0,0
6703,109.965,109.0,0.04392,0.105408,0.035008397,0.11963787,0.022252126,-0.0959101,-0.17259511,0,0
6704,109.981,109.0,0.043096498,0.105133496,0.033409894,0.11676128,0.022252126,-0.0959101,-0.17259511,0,0
6705,109.998,109.0,0.043096498,0.105133496,0.031811394,0.113884695,0.022252126,-0.0959101,-0.17259511,0,0
6706,110.014,109.0,0.042547498,0.104858994,0.030212892,0.11100811,0.022252126,-0.0959101,-0.17259511,0,0
6707,110.034,109.0,0.0419985,0.104858994,0.028614393,0.10813152,0.022252126,-0.0959101,-0.17259511,0,0
6708,110.05,109.0,0.041724,0.105133496,0.02701589,0.10525493,0.022252126,-0.0959101,-0.17259511,0,0
6709,110.067,109.0,0.041724,0.105133496,0.02541739,0.102378346,0.022252126,-0.0959101,-0.17259511,0,0
6710,110.081,109.0,0.0419985,0.105133496,0.02068536,0.09950176,0.022252126,0.0959101,-0.17259511,0,0
6711,110.099,109.0,0.0419985,0.105133496,0.022283861,0.09662517,0.022252126,0.0959101,-0.17259511,0,0
6712,110.099,109.0,0.0419985,0.105133496,0.022283861,0.09662517,0.022252126,0.0959101,-0.17259511,1,1
6713,110.116,110.0,0.0419985,0.105133496,0.33831114,0.08119732,0.018676002,-0.08705282,0.28850454,0,0
6714,110.133,110.0,0.042273,0.105133496,0.33686024,0.08600573,0.018676002,-0.08705282,0.28850454,0,0
6715,110.15,110.0,0.042273,0.104858994,0.33540937,0.090814136,0.018676002,-0.08705282,0.28850454,0,0
6716,110.166,110.0,0.042273,0.104858994,0.3339585,0.09562255,0.018676002,-0.08705282,0.28850454,0,0
6717,110.181,110.0,0.042273,0.104858994,0.3325076,0.10043095,0.018676002,-0.08705282,0.28850454,0,0
6718,110.198,110.0,0.042273,0.1045845,0.33105674,0.10523936,0.018676002,-0.08705282,0.28850454,0,0
6719,110.214,110.0,0.042273,0.103760995,0.32960588,0.110047765,0.018676002,-0.08705282,0.28850454,0,0
6720,110.234,110.0,0.043096498,0.102662995,0.32815498,0.114856176,0.018676002,-0.08705282,0.28850454,0,0
6721,110.249,110.0,0.0452925,0.101564996,0.3267041,0.11966458,0.018676002,-0.08705282,0.28850454,0,0
6722,110.265,110.0,0.0502335,0.101016,0.32525325,0.12447299,0.018676002,-0.08705282,0.28850454,0,0
6723,110.282,110.0,0.061213497,0.100467,0.32380235,0.1292814,0.018676002,-0.08705282,0.28850454,0,0
6724,110.298,110.0,0.0765855,0.0996435,0.3223515,0.1340898,0.018676002,-0.08705282,0.28850454,0,0
6725,110.314,110.0,0.096624,0.099094495,0.32090062,0.13889821,0.018676002,-0.08705282,0.28850454,0,0
6726,110.334,110.0,0.124623,0.099094495,0.31944972,0.14370663,0.018676002,-0.08705282,0.28850454,0,0
6727,110.348,110.0,0.178974,0.106231496,0.31799886,0.14851503,0.018676002,-0.08705282,0.28850454,0,0
6728,110.365,110.0,0.199287,0.110349,0.316548,0.15332344,0.018676002,-0.08705282,0.28850454,0,0
6729,110.382,110.0,0.2500695,0.124074,0.31509712,0.15813185,0.018676002,-0.08705282,0.28850454,0,0
6730,110.398,110.0,0.27093148,0.1320345,0.31364623,0.16294026,0.018676002,-0.08705282,0.28850454,0,0
6731,110.414,110.0,0.281088,0.138348,0.31219536,0.16774866,0.018676002,-0.08705282,0.28850454,0,0
6732,110.434,110.0,0.282186,0.142191,0.3107445,0.17255707,0.018676002,-0.08705282,0.28850454,0,0
6733,110.449,110.0,0.27806848,0.1452105,0.3092936,0.17736548,0.018676002,-0.08705282,0.28850454,0,0
6734,110.464,110.0,0.269559,0.14877899,0.30784273,0.1821739,0.018676002,-0.08705282,0.28850454,0,0
6735,110.482,110.0,0.259128,0.1539945,0.30639187,0.18698229,0.018676002,-0.08705282,0.28850454,0,0
6736,110.499,110.0,0.250893,0.15948449,0.30494097,0.1917907,0.018676002,-0.08705282,0.28850454,0,0
6737,110.514,110.0,0.24485399,0.1671705,0.3034901,0.19659911,0.018676002,-0.08705282,0.28850454,0,0
6738,110.534,110.0,0.24183449,0.174033,0.30203924,0.20140752,0.018676002,-0.08705282,0.28850454,0,0
6739,110.548,110.0,0.24156,0.1814445,0.30058834,0.20621593,0.018676002,-0.08705282,0.28850454,0,0
6740,110.565,110.0,0.2429325,0.1836405,0.29913747,0.21102433,0.018676002,-0.08705282,0.28850454,0,0
6741,110.582,110.0,0.250893,0.1929735,0.2976866,0.21583274,0.018676002,-0.08705282,0.28850454,0,0
6742,110.598,110.0,0.256932,0.199287,0.2962357,0.22064115,0.018676002,-0.08705282,0.28850454,0,0
6743,110.615,110.0,0.2626965,0.204228,0.29478484,0.22544956,0.018676002,-0.08705282,0.28850454,0,0
6744,110.633,110.0,0.2670885,0.2077965,0.29333398,0.23025796,0.018676002,-0.08705282,0.28850454,0,0
6745,110.65,110.0,0.269559,0.20971799,0.29188308,0.23506637,0.018676002,-0.08705282,0.28850454,0,0
6746,110.664,110.0,0.270657,0.210816,0.2904322,0.23987478,0.018676002,-0.08705282,0.28850454,0,0
6747,110.682,110.0,0.27175498,0.2127375,0.28898135,0.24468319,0.018676002,-0.08705282,0.28850454,0,0
6748,110.699,110.0,0.272304,0.215208,0.28753048,0.24949159,0.018676002,-0.08705282,0.28850454,0,0
6749,110.714,110.0,0.272853,0.21822749,0.2860796,0.2543,0.018676002,-0.08705282,0.28850454,0,0
6750,110.734,110.0,0.27367648,0.2215215,0.28462872,0.25910842,0.018676002,-0.08705282,0.28850454,0,0
6751,110.748,110.0,0.2747745,0.22756049,0.28317785,0.26391682,0.018676002,-0.08705282,0.28850454,0,0
6752,110.765,110.0,0.275049,0.22893299,0.28172696,0.26872522,0.018676002,-0.08705282,0.28850454,0,0
6753,110.781,110.0,0.275049,0.23112899,0.2802761,0.28203434,0.018676002,-0.08705282,-0.28850454,0,0
6754,110.798,110.0,0.27532348,0.233874,0.27882522,0.27722594,0.018676002,-0.08705282,-0.28850454,0,0
6755,110.817,110.0,0.2747745,0.237168,0.27737433,0.27241752,0.018676002,-0.08705282,-0.28850454,0,0
6756,110.832,110.0,0.2731275,0.2407365,0.27592346,0.26760912,0.018676002,-0.08705282,-0.28850454,0,0
6757,110.85,110.0,0.270657,0.24540299,0.2744726,0.2628007,0.018676002,-0.08705282,-0.28850454,0,0
6758,110.864,110.0,0.268461,0.2506185,0.2730217,0.2579923,0.018676002,-0.08705282,-0.28850454,0,0
6759,110.885,110.0,0.266814,0.25803,0.27157083,0.2531839,0.018676002,-0.08705282,-0.28850454,0,0
6760,110.898,110.0,0.2654415,0.264618,0.27011997,0.24837549,0.018676002,-0.08705282,-0.28850454,0,0
6761,110.917,110.0,0.264618,0.269559,0.26866907,0.24356708,0.018676002,-0.08705282,-0.28850454,0,0
6762,110.933,110.0,0.2643435,0.27093148,0.2672182,0.23875867,0.018676002,-0.08705282,-0.28850454,0,0
6763,110.949,110.0,0.264618,0.270657,0.26576734,0.23395026,0.018676002,-0.08705282,-0.28850454,0,0
6764,110.949,110.0,0.264618,0.270657,0.26576734,0.23395026,0.018676002,-0.08705282,-0.28850454,1,0
6765,110.966,111.0,0.265716,0.27175498,0.23736443,0.22646782,0.017509442,-0.19782215,-0.12520136,0,0
6766,110.983,111.0,0.265716,0.27175498,0.2340674,0.22438113,0.017509442,-0.19782215,-0.12520136,0,0
6767,110.999,111.0,0.265716,0.27175498,0.23077035,0.22229443,0.017509442,-0.19782215,-0.12520136,0,0
6768,111.014,111.0,0.265716,0.27175498,0.22747332,0.22020774,0.017509442,-0.19782215,-0.12520136,0,0
6769,111.034,111.0,0.265716,0.27175498,0.22417629,0.21812104,0.017509442,-0.19782215,-0.12520136,0,0
6770,111.048,111.0,0.265716,0.271206,0.22087926,0.21603434,0.017509442,-0.19782215,-0.12520136,0,0
6771,111.068,111.0,0.2654415,0.2703825,0.21758223,0.21394765,0.017509442,-0.19782215,-0.12520136,0,0
6772,111.082,111.0,0.265167,0.2692845,0.2142852,0.21186095,0.017509442,-0.19782215,-0.12520136,0,0
6773,111.1,111.0,0.264618,0.26736298,0.21098816,0.20977426,0.017509442,-0.19782215,-0.12520136,0,0
6774,111.116,111.0,0.2632455,0.26379448,0.20769113,0.20768756,0.017509442,-0.19782215,-0.12520136,0,0
6775,111.133,111.0,0.2610495,0.25803,0.2043941,0.20560086,0.017509442,-0.19782215,-0.12520136,0,0
6776,111.149,111.0,0.2544615,0.2445795,0.20109707,0.20351417,0.017509442,-0.19782215,-0.12520136,0,0
6777,111.164,111.0,0.2473245,0.2314035,0.19780003,0.20142747,0.017509442,-0.19782215,-0.12520136,0,0
6778,111.182,111.0,0.24156,0.222894,0.194503,0.19934078,0.017509442,-0.19782215,-0.12520136,0,0
6779,111.198,111.0,0.22179599,0.200934,0.19120596,0.19725408,0.017509442,-0.19782215,-0.12520136,0,0
6780,111.214,111.0,0.20614949,0.19105199,0.18790893,0.19516739,0.017509442,-0.19782215,-0.12520136,0,0
6781,111.23,111.0,0.1913265,0.18528749,0.1846119,0.1930807,0.017509442,-0.19782215,-0.12520136,0,0
6782,111.251,111.0,0.1776015,0.18171899,0.18131487,0.190994,0.017509442,-0.19782215,-0.12520136,0,0
6783,111.265,111.0,0.16442549,0.1797975,0.17801784,0.1889073,0.017509442,-0.19782215,-0.12520136,0,0
6784,111.284,111.0,0.1561905,0.178974,0.17472081,0.1868206,0.017509442,-0.19782215,-0.12520136,0,0
6785,111.3,111.0,0.150426,0.178425,0.17142378,0.18473391,0.017509442,-0.19782215,-0.12520136,0,0
6786,111.316,111.0,0.1468575,0.178425,0.16812675,0.18264721,0.017509442,-0.19782215,-0.12520136,0,0
