id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
783,12.802,18.0,0.43014148,0.154269,0.4473902,0.14475247,0.023115907,0.24453378,-0.17093374,0,0
784,12.816,18.0,0.4339845,0.1485045,0.45146573,0.14190358,0.023115907,0.24453378,-0.17093374,0,0
785,12.836,18.0,0.43919998,0.1419165,0.45554128,0.13905469,0.023115907,0.24453378,-0.17093374,0,0
786,12.849,18.0,0.4466115,0.136701,0.45961684,0.13620579,0.023115907,0.24453378,-0.17093374,0,0
787,12.868,18.0,0.45567,0.132858,0.46369237,0.1333569,0.023115907,0.24453378,-0.17093374,0,0
788,12.884,18.0,0.4636305,0.13011299,0.46776792,0.130508,0.023115907,0.24453378,-0.17093374,0,0
789,12.9,18.0,0.4707675,0.12654449,0.47184348,0.12765911,0.023115907,0.24453378,-0.17093374,0,0
790,12.916,18.0,0.4790025,0.121878,0.47591904,0.124810226,0.023115907,0.24453378,-0.17093374,0,0
791,12.932,18.0,0.4828455,0.1194075,0.47999457,0.12196133,0.023115907,0.24453378,-0.17093374,0,0
792,12.949,18.0,0.484767,0.117760494,0.48407012,0.11911244,0.023115907,0.24453378,-0.17093374,0,0
793,12.965,18.0,0.48531598,0.1172115,0.48814568,0.116263546,0.023115907,0.24453378,-0.17093374,0,0
794,12.965,18.0,0.48531598,0.1172115,0.48814568,0.116263546,0.023115907,0.24453378,-0.17093374,1,1
795,12.985,19.0,0.48531598,0.116937,0.033783417,0.07831082,0.023953147,0.012799323,0.142856,0,0
796,13.0,19.0,0.48531598,0.116937,0.03399674,0.08069175,0.023953147,0.012799323,0.142856,0,0
797,13.019,19.0,0.48531598,0.116937,0.03421006,0.08307268,0.023953147,0.012799323,0.142856,0,0
798,13.033,19.0,0.48531598,0.116937,0.03442338,0.085453615,0.023953147,0.012799323,0.142856,0,0
799,13.052,19.0,0.48531598,0.116937,0.034636706,0.087834544,0.023953147,0.012799323,0.142856,0,0
800,13.066,19.0,0.48531598,0.116937,0.034850027,0.090215474,0.023953147,0.012799323,0.142856,0,0
801,13.086,19.0,0.48531598,0.116937,0.03506335,0.09259641,0.023953147,0.012799323,0.142856,0,0
802,13.099,19.0,0.48531598,0.116937,0.03527667,0.09497734,0.023953147,0.012799323,0.142856,0,0
803,13.116,19.0,0.48531598,0.116937,0.035489995,0.09735827,0.023953147,0.012799323,0.142856,0,0
804,13.132,19.0,0.484767,0.1172115,0.035703316,0.09973921,0.023953147,0.012799323,0.142856,0,0
805,13.151,19.0,0.482022,0.118034996,0.035916638,0.10212014,0.023953147,0.012799323,0.142856,0,0
806,13.165,19.0,0.478728,0.1188585,0.03612996,0.10450107,0.023953147,0.012799323,0.142856,0,0
807,13.186,19.0,0.4735125,0.119682,0.036343284,0.106882006,0.023953147,0.012799323,0.142856,0,0
808,13.198,19.0,0.46500298,0.1205055,0.036556605,0.109262936,0.023953147,0.012799323,0.142856,0,0
809,13.218,19.0,0.45155248,0.12078,0.036769927,0.111643866,0.023953147,0.012799323,0.142856,0,0
810,13.234,19.0,0.4339845,0.1216035,0.036983248,0.1140248,0.023953147,0.012799323,0.142856,0,0
811,13.251,19.0,0.4125735,0.1221525,0.037196573,0.11640573,0.023953147,0.012799323,0.142856,0,0
812,13.268,19.0,0.38567248,0.121328995,0.037409894,0.11878666,0.023953147,0.012799323,0.142856,0,0
813,13.284,19.0,0.3516345,0.117486,0.037623215,0.1211676,0.023953147,0.012799323,0.142856,0,0
814,13.3,19.0,0.3137535,0.11529,0.037836537,0.12354853,0.023953147,0.012799323,0.142856,0,0
815,13.316,19.0,0.25254,0.115564495,0.03804986,0.12592946,0.023953147,0.012799323,0.142856,0,0
816,13.332,19.0,0.2171295,0.117486,0.038263183,0.1283104,0.023953147,0.012799323,0.142856,0,0
817,13.349,19.0,0.1880325,0.1199565,0.038476504,0.13069132,0.023953147,0.012799323,0.142856,0,0
818,13.365,19.0,0.163602,0.1221525,0.038689826,0.13307226,0.023953147,0.012799323,0.142856,0,0
819,13.386,19.0,0.1452105,0.1254465,0.03890315,0.1354532,0.023953147,0.012799323,0.142856,0,0
820,13.399,19.0,0.1309365,0.1309365,0.039116472,0.13783412,0.023953147,0.012799323,0.142856,0,0
821,13.419,19.0,0.12078,0.1375245,0.039329793,0.14021505,0.023953147,0.012799323,0.142856,0,0
822,13.432,19.0,0.112545,0.1441125,0.039543115,0.14259599,0.023953147,0.012799323,0.142856,0,0
823,13.451,19.0,0.1056825,0.14795549,0.03975644,0.14497693,0.023953147,0.012799323,0.142856,0,0
824,13.469,19.0,0.0996435,0.150975,0.03996976,0.14735787,0.023953147,0.012799323,0.142856,0,0
825,13.485,19.0,0.0892125,0.157014,0.040183082,0.14973879,0.023953147,0.012799323,0.142856,0,0
826,13.5,19.0,0.0820755,0.1583865,0.040396404,0.15211973,0.023953147,0.012799323,0.142856,0,0
827,13.516,19.0,0.074389495,0.158661,0.04060973,0.15450066,0.023953147,0.012799323,0.142856,0,0
828,13.532,19.0,0.066978,0.158661,0.04082305,0.15688159,0.023953147,0.012799323,0.142856,0,0
829,13.549,19.0,0.0634095,0.158661,0.04103637,0.15926252,0.023953147,0.012799323,0.142856,0,0
830,13.566,19.0,0.0535275,0.15921,0.041249692,0.16164346,0.023953147,0.012799323,0.142856,0,0
831,13.582,19.0,0.048861,0.160308,0.041463017,0.16402438,0.023953147,0.012799323,0.142856,0,0
832,13.602,19.0,0.047762997,0.1611315,0.04167634,0.16640532,0.023953147,0.012799323,0.142856,0,0
833,13.615,19.0,0.0480375,0.1611315,0.04188966,0.16878626,0.023953147,0.012799323,0.142856,0,0
834,13.616,19.0,0.0480375,0.1611315,0.04188966,0.16878626,0.023953147,0.012799323,0.142856,1,1
835,13.633,20.0,0.0485865,0.161406,0.20840271,0.17957865,0.018783897,-0.31936523,0.14269792,0,0
836,13.651,20.0,0.0485865,0.161406,0.20307995,0.18195696,0.018783897,-0.31936523,0.14269792,0,0
837,13.668,20.0,0.0485865,0.161406,0.19775718,0.18433526,0.018783897,-0.31936523,0.14269792,0,0
838,13.686,20.0,0.0485865,0.161406,0.19243443,0.18671356,0.018783897,-0.31936523,0.14269792,0,0
839,13.699,20.0,0.0485865,0.161406,0.18711168,0.18909186,0.018783897,-0.31936523,0.14269792,0,0
840,13.719,20.0,0.0485865,0.161406,0.1817889,0.19147016,0.018783897,-0.31936523,0.14269792,0,0
841,13.732,20.0,0.0485865,0.161406,0.17646615,0.19384846,0.018783897,-0.31936523,0.14269792,0,0
842,13.75,20.0,0.048861,0.16168049,0.1711434,0.19622676,0.018783897,-0.31936523,0.14269792,0,0
843,13.765,20.0,0.0491355,0.161955,0.16582063,0.19860508,0.018783897,-0.31936523,0.14269792,0,0
844,13.786,20.0,0.0496845,0.1627785,0.16049787,0.20098338,0.018783897,-0.31936523,0.14269792,0,0
845,13.801,20.0,0.051057,0.163602,0.1551751,0.20336168,0.018783897,-0.31936523,0.14269792,0,0
846,13.815,20.0,0.054351,0.1649745,0.14985235,0.20573997,0.018783897,-0.31936523,0.14269792,0,0
847,13.835,20.0,0.059841,0.16662149,0.1445296,0.20811827,0.018783897,-0.31936523,0.14269792,0,0
848,13.851,20.0,0.0688995,0.167994,0.13920684,0.21049657,0.018783897,-0.31936523,0.14269792,0,0
849,13.868,20.0,0.0837225,0.169641,0.13388409,0.21287487,0.018783897,-0.31936523,0.14269792,0,0
850,13.885,20.0,0.114191994,0.17101349,0.12856133,0.21525319,0.018783897,-0.31936523,0.14269792,0,0
851,13.9,20.0,0.130662,0.1715625,0.123238586,0.21763149,0.018783897,-0.31936523,0.14269792,0,0
852,13.916,20.0,0.1413675,0.1721115,0.11791583,0.22000979,0.018783897,-0.31936523,0.14269792,0,0
853,13.933,20.0,0.1468575,0.172935,0.112593085,0.22238809,0.018783897,-0.31936523,0.14269792,0,0
854,13.949,20.0,0.1474065,0.173484,0.10727033,0.22476639,0.018783897,-0.31936523,0.14269792,0,0
855,13.965,20.0,0.146034,0.174033,0.101947576,0.22714469,0.018783897,-0.31936523,0.14269792,0,0
856,13.986,20.0,0.142191,0.17568,0.09662483,0.22952299,0.018783897,-0.31936523,0.14269792,0,0
857,13.999,20.0,0.13724999,0.1786995,0.091302074,0.23190129,0.018783897,-0.31936523,0.14269792,0,0
858,14.019,20.0,0.13176,0.183366,0.08597933,0.2342796,0.018783897,-0.31936523,0.14269792,0,0
859,14.032,20.0,0.12627,0.188307,0.08065657,0.2366579,0.018783897,-0.31936523,0.14269792,0,0
860,14.051,20.0,0.1205055,0.19242449,0.07533382,0.2390362,0.018783897,-0.31936523,0.14269792,0,0
861,14.068,20.0,0.114741,0.1951695,0.07001107,0.2414145,0.018783897,-0.31936523,0.14269792,0,0
862,14.084,20.0,0.108427495,0.197091,0.06468832,0.2437928,0.018783897,-0.31936523,0.14269792,0,0
863,14.1,20.0,0.0963495,0.199836,0.059365567,0.2461711,0.018783897,-0.31936523,0.14269792,0,0
864,14.116,20.0,0.086742,0.2023065,0.054042816,0.2485494,0.018783897,-0.31936523,0.14269792,0,0
865,14.132,20.0,0.077957995,0.2056005,0.04872006,0.25092772,0.018783897,-0.31936523,0.14269792,0,0
866,14.149,20.0,0.074115,0.20752199,0.04339731,0.253306,0.018783897,-0.31936523,0.14269792,0,0
867,14.167,20.0,0.064233,0.215757,0.03807456,0.25568432,0.018783897,-0.31936523,0.14269792,0,0
868,14.184,20.0,0.059017498,0.222894,0.032751806,0.2580626,0.018783897,-0.31936523,0.14269792,0,0
869,14.2,20.0,0.054899998,0.2330505,0.027429052,0.26044092,0.018783897,-0.31936523,0.14269792,0,0
870,14.217,20.0,0.0502335,0.23908949,0.015461494,0.26281923,0.018783897,0.31936523,0.14269792,0,0
871,14.235,20.0,0.0480375,0.24265799,0.020784248,0.26519752,0.018783897,0.31936523,0.14269792,0,0
872,14.251,20.0,0.0474885,0.243756,0.026107002,0.26757583,0.018783897,0.31936523,0.14269792,0,0
873,14.267,20.0,0.047762997,0.243756,0.031429756,0.26995412,0.018783897,0.31936523,0.14269792,0,0
874,14.283,20.0,0.048312,0.243756,0.036752507,0.27233243,0.018783897,0.31936523,0.14269792,0,0
875,14.283,20.0,0.048312,0.243756,0.036752507,0.27233243,0.018783897,0.31936523,0.14269792,1,0
876,14.299,21.0,0.04941,0.243756,0.22355977,0.09099633,0.0113039,-0.25732514,-0.24969105,0,0
877,14.315,21.0,0.049959,0.243756,0.219271,0.08683481,0.0113039,-0.25732514,-0.24969105,0,0
878,14.334,21.0,0.050508,0.24403049,0.21498226,0.08267329,0.0113039,-0.25732514,-0.24969105,0,0
879,14.349,21.0,0.050508,0.24403049,0.2106935,0.07851177,0.0113039,-0.25732514,-0.24969105,0,0
880,14.366,21.0,0.050508,0.24403049,0.20640473,0.074350245,0.0113039,-0.25732514,-0.24969105,0,0
881,14.383,21.0,0.050508,0.24403049,0.20211597,0.07018872,0.0113039,-0.25732514,-0.24969105,0,0
882,14.399,21.0,0.050508,0.24403049,0.1978272,0.06602721,0.0113039,-0.25732514,-0.24969105,0,0
883,14.415,21.0,0.050508,0.24403049,0.19353844,0.06186569,0.0113039,-0.25732514,-0.24969105,0,0
884,14.432,21.0,0.050508,0.24403049,0.18924968,0.057704173,0.0113039,-0.25732514,-0.24969105,0,0
885,14.448,21.0,0.050508,0.244305,0.18496093,0.05354266,0.0113039,-0.25732514,-0.24969105,0,0
886,14.468,21.0,0.050782498,0.2445795,0.18067217,0.04938114,0.0113039,-0.25732514,-0.24969105,0,0
887,14.484,21.0,0.054351,0.2456775,0.1763834,0.045219623,0.0113039,-0.25732514,-0.24969105,0,0
888,14.499,21.0,0.0628605,0.2473245,0.17209464,0.041058104,0.0113039,-0.25732514,-0.24969105,0,0
889,14.516,21.0,0.0787815,0.249246,0.16780588,0.036896586,0.0113039,-0.25732514,-0.24969105,0,0
890,14.533,21.0,0.099918,0.2511675,0.16351712,0.032735072,0.0113039,-0.25732514,-0.24969105,0,0
891,14.549,21.0,0.133407,0.251442,0.15922835,0.028573554,0.0113039,-0.25732514,-0.24969105,0,0
892,14.565,21.0,0.15234749,0.2478735,0.15493959,0.024412036,0.0113039,-0.25732514,-0.24969105,0,0
893,14.585,21.0,0.168543,0.239913,0.15065084,0.02025052,0.0113039,-0.25732514,-0.24969105,0,0
894,14.6,21.0,0.1814445,0.2270115,0.14636208,0.016089002,0.0113039,-0.25732514,-0.24969105,0,0
895,14.618,21.0,0.1869345,0.2116395,0.14207332,0.010680314,0.0113039,-0.25732514,0.24969105,0,0
896,14.634,21.0,0.186111,0.194895,0.13778457,0.014841831,0.0113039,-0.25732514,0.24969105,0,0
897,14.651,21.0,0.1797975,0.1786995,0.13349581,0.019003348,0.0113039,-0.25732514,0.24969105,0,0
898,14.667,21.0,0.17101349,0.163602,0.12920706,0.023164866,0.0113039,-0.25732514,0.24969105,0,0
899,14.684,21.0,0.1605825,0.15015149,0.124918304,0.027326383,0.0113039,-0.25732514,0.24969105,0,0
900,14.701,21.0,0.144936,0.13148549,0.12062956,0.0314879,0.0113039,-0.25732514,0.24969105,0,0
901,14.716,21.0,0.135603,0.1216035,0.1163408,0.03564942,0.0113039,-0.25732514,0.24969105,0,0
902,14.732,21.0,0.128466,0.1150155,0.112052046,0.039810933,0.0113039,-0.25732514,0.24969105,0,0
903,14.749,21.0,0.123799495,0.110349,0.1077633,0.04397245,0.0113039,-0.25732514,0.24969105,0,0
904,14.765,21.0,0.12078,0.1067805,0.10347454,0.04813397,0.0113039,-0.25732514,0.24969105,0,0
905,14.782,21.0,0.117486,0.1034865,0.099185795,0.052295487,0.0113039,-0.25732514,0.24969105,0,0
906,14.802,21.0,0.113643,0.1007415,0.09489704,0.056457005,0.0113039,-0.25732514,0.24969105,0,0
907,14.817,21.0,0.1106235,0.0996435,0.090608284,0.06061852,0.0113039,-0.25732514,0.24969105,0,0
908,14.835,21.0,0.108153,0.099094495,0.086319536,0.06478004,0.0113039,-0.25732514,0.24969105,0,0
909,14.849,21.0,0.1045845,0.09882,0.08203078,0.068941556,0.0113039,-0.25732514,0.24969105,0,0
910,14.867,21.0,0.101016,0.09882,0.07774203,0.07310307,0.0113039,-0.25732514,0.24969105,0,0
911,14.884,21.0,0.096898496,0.100192495,0.07345328,0.07726459,0.0113039,-0.25732514,0.24969105,0,0
912,14.9,21.0,0.0925065,0.10431,0.06916452,0.081426114,0.0113039,-0.25732514,0.24969105,0,0
913,14.916,21.0,0.088663496,0.107604,0.064875774,0.085587636,0.0113039,-0.25732514,0.24969105,0,0
914,14.932,21.0,0.0837225,0.111447,0.06058702,0.08974916,0.0113039,-0.25732514,0.24969105,0,0
915,14.949,21.0,0.080703,0.113093995,0.056298267,0.09391068,0.0113039,-0.25732514,0.24969105,0,0
916,14.966,21.0,0.069174,0.117760494,0.052009515,0.0980722,0.0113039,-0.25732514,0.24969105,0,0
917,14.982,21.0,0.061213497,0.119132996,0.04772076,0.10223372,0.0113039,-0.25732514,0.24969105,0,0
918,15.002,21.0,0.055448998,0.119682,0.04343201,0.106395245,0.0113039,-0.25732514,0.24969105,0,0
919,15.002,21.0,0.0540765,0.119682,0.04343201,0.106395245,0.0113039,-0.25732514,0.24969105,1,0
920,15.017,22.0,0.0535275,0.119682,0.13849194,0.26115605,0.019694185,0.096497774,-0.28343046,0,0
921,15.033,22.0,0.053253,0.119682,0.14010024,0.2564322,0.019694185,0.096497774,-0.28343046,0,0
922,15.052,22.0,0.053253,0.119682,0.14170854,0.2517084,0.019694185,0.096497774,-0.28343046,0,0
923,15.068,22.0,0.0529785,0.119682,0.14331685,0.24698456,0.019694185,0.096497774,-0.28343046,0,0
924,15.085,22.0,0.052155,0.1199565,0.14492515,0.24226072,0.019694185,0.096497774,-0.28343046,0,0
925,15.101,22.0,0.048861,0.1210545,0.14653344,0.23753689,0.019694185,0.096497774,-0.28343046,0,0
926,15.116,22.0,0.0441945,0.122701496,0.14814174,0.23281306,0.019694185,0.096497774,-0.28343046,0,0
927,15.133,22.0,0.038429998,0.124897495,0.14975004,0.22808923,0.019694185,0.096497774,-0.28343046,0,0
928,15.149,22.0,0.0321165,0.1287405,0.15135834,0.2233654,0.019694185,0.096497774,-0.28343046,0,0
929,15.166,22.0,0.0266265,0.134505,0.15296663,0.21864156,0.019694185,0.096497774,-0.28343046,0,0
930,15.182,22.0,0.023881499,0.1435635,0.15457493,0.21391773,0.019694185,0.096497774,-0.28343046,0,0
931,15.202,22.0,0.023332499,0.15371999,0.15618323,0.20919389,0.019694185,0.096497774,-0.28343046,0,0
932,15.218,22.0,0.0255285,0.1649745,0.15779153,0.20447005,0.019694185,0.096497774,-0.28343046,0,0
933,15.235,22.0,0.032391,0.17568,0.15939982,0.19974622,0.019694185,0.096497774,-0.28343046,0,0
934,15.252,22.0,0.0458415,0.1869345,0.16100812,0.19502239,0.019694185,0.096497774,-0.28343046,0,0
935,15.268,22.0,0.065056495,0.1984635,0.16261642,0.19029856,0.019694185,0.096497774,-0.28343046,0,0
936,15.285,22.0,0.1018395,0.21603149,0.16422471,0.18557473,0.019694185,0.096497774,-0.28343046,0,0
937,15.3,22.0,0.12654449,0.2248155,0.16583301,0.1808509,0.019694185,0.096497774,-0.28343046,0,0
938,15.316,22.0,0.144936,0.2286585,0.16744131,0.17612706,0.019694185,0.096497774,-0.28343046,0,0
939,15.332,22.0,0.1561905,0.2292075,0.1690496,0.17140323,0.019694185,0.096497774,-0.28343046,0,0
940,15.349,22.0,0.161406,0.2281095,0.1706579,0.1666794,0.019694185,0.096497774,-0.28343046,0,0
941,15.365,22.0,0.162504,0.2242665,0.1722662,0.16195557,0.019694185,0.096497774,-0.28343046,0,0
942,15.382,22.0,0.161406,0.217953,0.1738745,0.15723173,0.019694185,0.096497774,-0.28343046,0,0
943,15.402,22.0,0.1578375,0.20669849,0.1754828,0.1525079,0.019694185,0.096497774,-0.28343046,0,0
944,15.417,22.0,0.1534455,0.1913265,0.17709109,0.14778407,0.019694185,0.096497774,-0.28343046,0,0
945,15.435,22.0,0.1490535,0.1748565,0.17869939,0.14306024,0.019694185,0.096497774,-0.28343046,0,0
946,15.452,22.0,0.14658299,0.161406,0.1803077,0.13833639,0.019694185,0.096497774,-0.28343046,0,0
947,15.466,22.0,0.1457595,0.14823,0.181916,0.13361256,0.019694185,0.096497774,-0.28343046,0,0
948,15.484,22.0,0.14658299,0.13724999,0.1835243,0.12888871,0.019694185,0.096497774,-0.28343046,0,0
949,15.499,22.0,0.149328,0.129015,0.1851326,0.12416487,0.019694185,0.096497774,-0.28343046,0,0
950,15.516,22.0,0.1528965,0.122426994,0.18674089,0.11944103,0.019694185,0.096497774,-0.28343046,0,0
951,15.532,22.0,0.1583865,0.11529,0.18834919,0.11471719,0.019694185,0.096497774,-0.28343046,0,0
952,15.549,22.0,0.15948449,0.113643,0.18995748,0.109993346,0.019694185,0.096497774,-0.28343046,0,0
953,15.566,22.0,0.1627785,0.109251,0.19156578,0.10526951,0.019694185,0.096497774,-0.28343046,0,0
954,15.586,22.0,0.16524899,0.107329495,0.19317408,0.10054567,0.019694185,0.096497774,-0.28343046,0,0
955,15.599,22.0,0.167994,0.1056825,0.19478238,0.09582183,0.019694185,0.096497774,-0.28343046,0,0
956,15.618,22.0,0.171288,0.103760995,0.19639067,0.09109799,0.019694185,0.096497774,-0.28343046,0,0
957,15.618,22.0,0.171288,0.103760995,0.19639067,0.09109799,0.019694185,0.096497774,-0.28343046,1,0
958,15.634,23.0,0.17595449,0.102114,0.05530778,0.071930125,0.012498159,-0.23506525,0.08917031,0,0
959,15.651,23.0,0.180621,0.1007415,0.051390026,0.07341629,0.012498159,-0.23506525,0.08917031,0,0
960,15.666,23.0,0.1847385,0.099918,0.047472272,0.07490246,0.012498159,-0.23506525,0.08917031,0,0
961,15.685,23.0,0.187209,0.099094495,0.04355452,0.07638863,0.012498159,-0.23506525,0.08917031,0,0
962,15.7,23.0,0.18885599,0.097996496,0.03963677,0.077874795,0.012498159,-0.23506525,0.08917031,0,0
963,15.716,23.0,0.189954,0.097173,0.035719015,0.07936097,0.012498159,-0.23506525,0.08917031,0,0
964,15.733,23.0,0.1907775,0.096898496,0.03180126,0.08084714,0.012498159,-0.23506525,0.08917031,0,0
965,15.749,23.0,0.194895,0.0958005,0.027883505,0.082333304,0.012498159,-0.23506525,0.08917031,0,0
966,15.766,23.0,0.199287,0.095525995,0.02396575,0.08381947,0.012498159,-0.23506525,0.08917031,0,0
967,15.786,23.0,0.205875,0.095525995,0.020047994,0.08530564,0.012498159,-0.23506525,0.08917031,0,0
968,15.801,23.0,0.21465899,0.095525995,0.008866077,0.086791806,0.012498159,0.23506525,0.08917031,0,0
969,15.818,23.0,0.226737,0.095525995,0.012783831,0.08827797,0.012498159,0.23506525,0.08917031,0,0
970,15.835,23.0,0.237717,0.095525995,0.016701585,0.08976415,0.012498159,0.23506525,0.08917031,0,0
971,15.851,23.0,0.246501,0.095525995,0.020619338,0.091250315,0.012498159,0.23506525,0.08917031,0,0
972,15.868,23.0,0.2500695,0.0958005,0.024537094,0.09273648,0.012498159,0.23506525,0.08917031,0,0
973,15.885,23.0,0.2500695,0.096624,0.028454848,0.09422265,0.012498159,0.23506525,0.08917031,0,0
974,15.9,23.0,0.2423835,0.099918,0.032372605,0.09570882,0.012498159,0.23506525,0.08917031,0,0
975,15.916,23.0,0.2308545,0.1023885,0.036290355,0.097194985,0.012498159,0.23506525,0.08917031,0,0
976,15.932,23.0,0.21465899,0.1045845,0.04020811,0.09868116,0.012498159,0.23506525,0.08917031,0,0
977,15.949,23.0,0.20614949,0.105133496,0.044125862,0.10016733,0.012498159,0.23506525,0.08917031,0,0
978,15.965,23.0,0.171837,0.1078785,0.048043616,0.101653494,0.012498159,0.23506525,0.08917031,0,0
979,15.986,23.0,0.143838,0.1117215,0.051961366,0.10313966,0.012498159,0.23506525,0.08917031,0,0
980,16.001,23.0,0.117486,0.116388,0.05587912,0.10462583,0.012498159,0.23506525,0.08917031,0,0
981,16.018,23.0,0.092232,0.119682,0.059796873,0.106111996,0.012498159,0.23506525,0.08917031,0,0
982,16.035,23.0,0.0710955,0.12078,0.06371462,0.10759817,0.012498159,0.23506525,0.08917031,0,0
983,16.051,23.0,0.0584685,0.121328995,0.06763238,0.10908434,0.012498159,0.23506525,0.08917031,0,0
984,16.068,23.0,0.052429497,0.122701496,0.07155013,0.110570505,0.012498159,0.23506525,0.08917031,0,0
985,16.084,23.0,0.051331498,0.124074,0.075467885,0.11205667,0.012498159,0.23506525,0.08917031,0,0
986,16.1,23.0,0.0529785,0.125721,0.079385646,0.11354284,0.012498159,0.23506525,0.08917031,0,0
987,16.116,23.0,0.0617625,0.129015,0.0833034,0.11502901,0.012498159,0.23506525,0.08917031,0,0
988,16.132,23.0,0.069174,0.130662,0.08722116,0.11651518,0.012498159,0.23506525,0.08917031,0,0
989,16.149,23.0,0.076859996,0.13148549,0.091138914,0.11800135,0.012498159,0.23506525,0.08917031,0,0
990,16.166,23.0,0.083448,0.1320345,0.095056675,0.11948752,0.012498159,0.23506525,0.08917031,0,0
991,16.185,23.0,0.0892125,0.1320345,0.09897443,0.120973684,0.012498159,0.23506525,0.08917031,0,0
992,16.201,23.0,0.094977,0.1320345,0.10289218,0.12245985,0.012498159,0.23506525,0.08917031,0,0
993,16.218,23.0,0.1012905,0.1309365,0.106809944,0.12394602,0.012498159,0.23506525,0.08917031,0,0
994,16.234,23.0,0.1078785,0.1292895,0.1107277,0.1254322,0.012498159,0.23506525,0.08917031,0,0
995,16.251,23.0,0.113093995,0.12791699,0.11464546,0.12691836,0.012498159,0.23506525,0.08917031,0,0
996,16.268,23.0,0.117486,0.126819,0.11856321,0.12840453,0.012498159,0.23506525,0.08917031,0,0
997,16.285,23.0,0.122701496,0.12627,0.12248097,0.1298907,0.012498159,0.23506525,0.08917031,0,0
998,16.285,23.0,0.1276425,0.125721,0.12248097,0.1298907,0.012498159,0.23506525,0.08917031,1,1
999,16.301,24.0,0.1276425,0.125721,0.04246417,0.111375466,0.017038845,0.28403497,-0.031222641,0,0
1000,16.316,24.0,0.136152,0.125721,0.04719809,0.11085509,0.017038845,0.28403497,-0.031222641,0,0
1001,16.332,24.0,0.13944599,0.12627,0.05193201,0.11033472,0.017038845,0.28403497,-0.031222641,0,0
1002,16.349,24.0,0.1402695,0.12654449,0.056665927,0.10981434,0.017038845,0.28403497,-0.031222641,0,0
