id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
2823,46.056,63.0,0.23469749,0.1402695,0.1642018,0.08090066,0.013273685,0.24472411,-0.27692008,0,0
2824,46.073,63.0,0.23469749,0.1402695,0.16828053,0.07628533,0.013273685,0.24472411,-0.27692008,0,0
2825,46.089,63.0,0.2341485,0.1402695,0.17235926,0.071669996,0.013273685,0.24472411,-0.27692008,0,0
2826,46.105,63.0,0.2314035,0.1386225,0.17643799,0.06705467,0.013273685,0.24472411,-0.27692008,0,0
2827,46.123,63.0,0.22975649,0.13724999,0.18051672,0.062439334,0.013273685,0.24472411,-0.27692008,0,0
2828,46.139,63.0,0.22179599,0.1303875,0.18459545,0.057824,0.013273685,0.24472411,-0.27692008,0,0
2829,46.156,63.0,0.215208,0.123525,0.18867418,0.053208668,0.013273685,0.24472411,-0.27692008,0,0
2830,46.172,63.0,0.20971799,0.1139175,0.19275291,0.048593335,0.013273685,0.24472411,-0.27692008,0,0
2831,46.189,63.0,0.2056005,0.1023885,0.19683164,0.043978002,0.013273685,0.24472411,-0.27692008,0,0
2832,46.205,63.0,0.203679,0.089761496,0.20091037,0.03936267,0.013273685,0.24472411,-0.27692008,0,0
2833,46.222,63.0,0.204228,0.0776835,0.2049891,0.034747336,0.013273685,0.24472411,-0.27692008,0,0
2834,46.239,63.0,0.20752199,0.066429,0.20906784,0.030132,0.013273685,0.24472411,-0.27692008,0,0
2835,46.256,63.0,0.2121885,0.057095997,0.21314657,0.025516665,0.013273685,0.24472411,-0.27692008,0,0
2836,46.273,63.0,0.2176785,0.0485865,0.2172253,0.02090133,0.013273685,0.24472411,-0.27692008,0,0
2837,46.289,63.0,0.22261949,0.042273,0.22130403,0.0102613745,0.013273685,0.24472411,0.27692008,0,0
2838,46.306,63.0,0.229482,0.036234,0.22538276,0.014876709,0.013273685,0.24472411,0.27692008,0,0
2839,46.322,63.0,0.23250149,0.034587,0.22946149,0.019492045,0.013273685,0.24472411,0.27692008,0,0
2840,46.339,63.0,0.2335995,0.034312498,0.23354022,0.02410738,0.013273685,0.24472411,0.27692008,0,0
2841,46.355,63.0,0.2341485,0.034587,0.23761895,0.028722715,0.013273685,0.24472411,0.27692008,0,0
2842,46.372,63.0,0.2352465,0.0365085,0.24169768,0.033338048,0.013273685,0.24472411,0.27692008,0,0
2843,46.388,63.0,0.237717,0.0392535,0.24577641,0.037953384,0.013273685,0.24472411,0.27692008,0,0
2844,46.405,63.0,0.241011,0.043371,0.24985515,0.042568717,0.013273685,0.24472411,0.27692008,0,0
2845,46.422,63.0,0.24540299,0.048312,0.25393388,0.04718405,0.013273685,0.24472411,0.27692008,0,0
2846,46.439,63.0,0.24979499,0.051880497,0.2580126,0.051799383,0.013273685,0.24472411,0.27692008,0,0
2847,46.456,63.0,0.25308898,0.054351,0.26209134,0.056414716,0.013273685,0.24472411,0.27692008,0,0
2848,46.472,63.0,0.2550105,0.055448998,0.26617005,0.06103005,0.013273685,0.24472411,0.27692008,0,0
2849,46.489,63.0,0.256383,0.055997998,0.2702488,0.06564538,0.013273685,0.24472411,0.27692008,0,0
2850,46.505,63.0,0.2577555,0.0562725,0.27432752,0.07026071,0.013273685,0.24472411,0.27692008,0,0
2851,46.522,63.0,0.259677,0.0562725,0.27840626,0.07487605,0.013273685,0.24472411,0.27692008,0,0
2852,46.539,63.0,0.262422,0.056546997,0.28248498,0.07949138,0.013273685,0.24472411,0.27692008,0,0
2853,46.556,63.0,0.2670885,0.057645,0.28656372,0.08410671,0.013273685,0.24472411,0.27692008,0,0
2854,46.572,63.0,0.27367648,0.06039,0.29064244,0.08872204,0.013273685,0.24472411,0.27692008,0,0
2855,46.572,63.0,0.27367648,0.06039,0.29064244,0.08872204,0.013273685,0.24472411,0.27692008,1,0
2856,46.589,64.0,0.28246048,0.0645075,0.23972918,0.095028855,0.015790198,0.049348146,-0.17753457,0,0
2857,46.607,64.0,0.292617,0.0699975,0.24055165,0.092069946,0.015790198,0.049348146,-0.17753457,0,0
2858,46.623,64.0,0.30195,0.075213,0.2413741,0.08911104,0.015790198,0.049348146,-0.17753457,0,0
2859,46.639,64.0,0.310734,0.080428496,0.24219657,0.08615213,0.015790198,0.049348146,-0.17753457,0,0
2860,46.655,64.0,0.31842,0.085094996,0.24301903,0.08319322,0.015790198,0.049348146,-0.17753457,0,0
2861,46.673,64.0,0.3247335,0.089761496,0.2438415,0.08023431,0.015790198,0.049348146,-0.17753457,0,0
2862,46.689,64.0,0.329949,0.0941535,0.24466395,0.0772754,0.015790198,0.049348146,-0.17753457,0,0
2863,46.706,64.0,0.3373605,0.102114,0.24548641,0.074316494,0.015790198,0.049348146,-0.17753457,0,0
2864,46.722,64.0,0.3423015,0.108702,0.24630888,0.071357585,0.015790198,0.049348146,-0.17753457,0,0
2865,46.742,64.0,0.3472425,0.1150155,0.24713133,0.06839868,0.015790198,0.049348146,-0.17753457,0,0
2866,46.755,64.0,0.350811,0.1199565,0.2479538,0.06543977,0.015790198,0.049348146,-0.17753457,0,0
2867,46.772,64.0,0.35273248,0.121878,0.24877626,0.06248086,0.015790198,0.049348146,-0.17753457,0,0
2868,46.789,64.0,0.352458,0.121878,0.24959873,0.05952195,0.015790198,0.049348146,-0.17753457,0,0
2869,46.805,64.0,0.350262,0.121878,0.2504212,0.056563042,0.015790198,0.049348146,-0.17753457,0,0
2870,46.823,64.0,0.3444975,0.1210545,0.25124365,0.053604133,0.015790198,0.049348146,-0.17753457,0,0
2871,46.839,64.0,0.3357135,0.119682,0.2520661,0.050645225,0.015790198,0.049348146,-0.17753457,0,0
2872,46.856,64.0,0.322263,0.116388,0.25288856,0.047686316,0.015790198,0.049348146,-0.17753457,0,0
2873,46.873,64.0,0.3060675,0.1111725,0.25371101,0.044727407,0.015790198,0.049348146,-0.17753457,0,0
2874,46.889,64.0,0.2890485,0.104858994,0.2545335,0.0417685,0.015790198,0.049348146,-0.17753457,0,0
2875,46.906,64.0,0.27175498,0.0941535,0.25535595,0.03880959,0.015790198,0.049348146,-0.17753457,0,0
2876,46.923,64.0,0.2648925,0.0853695,0.2561784,0.03585068,0.015790198,0.049348146,-0.17753457,0,0
2877,46.939,64.0,0.261324,0.076311,0.25700086,0.032891773,0.015790198,0.049348146,-0.17753457,0,0
2878,46.955,64.0,0.2610495,0.0688995,0.25782332,0.029932864,0.015790198,0.049348146,-0.17753457,0,0
2879,46.972,64.0,0.2610495,0.0634095,0.2586458,0.026973955,0.015790198,0.049348146,-0.17753457,0,0
2880,46.989,64.0,0.2610495,0.0584685,0.25946826,0.024015047,0.015790198,0.049348146,-0.17753457,0,0
2881,47.006,64.0,0.2610495,0.0551745,0.2602907,0.021056138,0.015790198,0.049348146,-0.17753457,0,0
2882,47.023,64.0,0.260775,0.0529785,0.26111317,0.013483166,0.015790198,0.049348146,0.17753457,0,0
2883,47.039,64.0,0.2610495,0.051880497,0.26193565,0.016442075,0.015790198,0.049348146,0.17753457,0,0
2884,47.056,64.0,0.2621475,0.051057,0.2627581,0.019400986,0.015790198,0.049348146,0.17753457,0,0
2885,47.073,64.0,0.2632455,0.050508,0.26358056,0.022359895,0.015790198,0.049348146,0.17753457,0,0
2886,47.089,64.0,0.2648925,0.04941,0.26440302,0.025318803,0.015790198,0.049348146,0.17753457,0,0
2887,47.105,64.0,0.2659905,0.0480375,0.26522547,0.028277712,0.015790198,0.049348146,0.17753457,0,0
2888,47.124,64.0,0.266265,0.047762997,0.26604795,0.031236619,0.015790198,0.049348146,0.17753457,0,0
2889,47.139,64.0,0.266265,0.0474885,0.2668704,0.034195527,0.015790198,0.049348146,0.17753457,0,0
2890,47.155,64.0,0.266265,0.0474885,0.26769286,0.03715444,0.015790198,0.049348146,0.17753457,0,0
2891,47.172,64.0,0.266265,0.047213998,0.26851532,0.04011335,0.015790198,0.049348146,0.17753457,0,0
2892,47.188,64.0,0.266265,0.047213998,0.2693378,0.043072257,0.015790198,0.049348146,0.17753457,0,0
2893,47.188,64.0,0.266265,0.047213998,0.2693378,0.043072257,0.015790198,0.049348146,0.17753457,1,1
2894,47.206,65.0,0.266265,0.047213998,0.11500826,0.20695998,0.014590798,0.0058397055,-0.11046297,0,0
2895,47.222,65.0,0.266265,0.047213998,0.115105584,0.20511892,0.014590798,0.0058397055,-0.11046297,0,0
2896,47.239,65.0,0.266265,0.047213998,0.11520291,0.20327789,0.014590798,0.0058397055,-0.11046297,0,0
2897,47.256,65.0,0.266265,0.047213998,0.11530024,0.20143683,0.014590798,0.0058397055,-0.11046297,0,0
2898,47.273,65.0,0.26653948,0.047762997,0.11539756,0.1995958,0.014590798,0.0058397055,-0.11046297,0,0
2899,47.289,65.0,0.2681865,0.0496845,0.115494885,0.19775474,0.014590798,0.0058397055,-0.11046297,0,0
2900,47.306,65.0,0.272304,0.054899998,0.11559221,0.1959137,0.014590798,0.0058397055,-0.11046297,0,0
2901,47.322,65.0,0.2791665,0.0628605,0.11568953,0.19407265,0.014590798,0.0058397055,-0.11046297,0,0
2902,47.339,65.0,0.29316598,0.080154,0.11578686,0.19223161,0.014590798,0.0058397055,-0.11046297,0,0
2903,47.357,65.0,0.3027735,0.0941535,0.115884185,0.19039056,0.014590798,0.0058397055,-0.11046297,0,0
2904,47.372,65.0,0.31100848,0.107604,0.11598151,0.18854952,0.014590798,0.0058397055,-0.11046297,0,0
2905,47.389,65.0,0.31814548,0.118034996,0.11607883,0.18670847,0.014590798,0.0058397055,-0.11046297,0,0
2906,47.406,65.0,0.3230865,0.124623,0.11617616,0.18486743,0.014590798,0.0058397055,-0.11046297,0,0
2907,47.423,65.0,0.3247335,0.1270935,0.116273485,0.18302637,0.014590798,0.0058397055,-0.11046297,0,0
2908,47.439,65.0,0.3247335,0.12791699,0.116370805,0.18118532,0.014590798,0.0058397055,-0.11046297,0,0
2909,47.456,65.0,0.32171398,0.13011299,0.11646813,0.17934428,0.014590798,0.0058397055,-0.11046297,0,0
2910,47.473,65.0,0.31622398,0.133407,0.11656546,0.17750323,0.014590798,0.0058397055,-0.11046297,0,0
2911,47.489,65.0,0.307989,0.1375245,0.116662785,0.17566219,0.014590798,0.0058397055,-0.11046297,0,0
2912,47.506,65.0,0.290421,0.1424655,0.116760105,0.17382114,0.014590798,0.0058397055,-0.11046297,0,0
2913,47.522,65.0,0.27449998,0.1441125,0.11685743,0.1719801,0.014590798,0.0058397055,-0.11046297,0,0
2914,47.539,65.0,0.25583398,0.144936,0.11695476,0.17013904,0.014590798,0.0058397055,-0.11046297,0,0
2915,47.556,65.0,0.23469749,0.144936,0.117052086,0.168298,0.014590798,0.0058397055,-0.11046297,0,0
2916,47.572,65.0,0.2138355,0.1446615,0.117149405,0.16645695,0.014590798,0.0058397055,-0.11046297,0,0
2917,47.589,65.0,0.193248,0.14274,0.11724673,0.16461591,0.014590798,0.0058397055,-0.11046297,0,0
2918,47.605,65.0,0.1765035,0.139995,0.11734406,0.16277486,0.014590798,0.0058397055,-0.11046297,0,0
2919,47.622,65.0,0.16305299,0.1364265,0.11744138,0.16093381,0.014590798,0.0058397055,-0.11046297,0,0
2920,47.639,65.0,0.154269,0.133407,0.117538705,0.15909277,0.014590798,0.0058397055,-0.11046297,0,0
2921,47.656,65.0,0.14823,0.1309365,0.11763603,0.15725172,0.014590798,0.0058397055,-0.11046297,0,0
2922,47.673,65.0,0.143838,0.1292895,0.11773336,0.15541068,0.014590798,0.0058397055,-0.11046297,0,0
2923,47.689,65.0,0.1397205,0.12791699,0.11783068,0.15356962,0.014590798,0.0058397055,-0.11046297,0,0
2924,47.706,65.0,0.13505399,0.126819,0.117928006,0.15172859,0.014590798,0.0058397055,-0.11046297,0,0
2925,47.722,65.0,0.12654449,0.1259955,0.11802533,0.14988753,0.014590798,0.0058397055,-0.11046297,0,0
2926,47.739,65.0,0.12078,0.12627,0.11812265,0.1480465,0.014590798,0.0058397055,-0.11046297,0,0
2927,47.756,65.0,0.116388,0.126819,0.11821998,0.14620544,0.014590798,0.0058397055,-0.11046297,0,0
2928,47.772,65.0,0.113643,0.1270935,0.118317306,0.1443644,0.014590798,0.0058397055,-0.11046297,0,0
2929,47.789,65.0,0.112545,0.127368,0.11841463,0.14252335,0.014590798,0.0058397055,-0.11046297,0,0
2930,47.805,65.0,0.112545,0.12791699,0.11851195,0.14068231,0.014590798,0.0058397055,-0.11046297,0,0
2931,47.822,65.0,0.1128195,0.1292895,0.11860928,0.13884126,0.014590798,0.0058397055,-0.11046297,0,0
2932,47.838,65.0,0.1133685,0.131211,0.11870661,0.1370002,0.014590798,0.0058397055,-0.11046297,0,0
2933,47.855,65.0,0.1139175,0.132858,0.118803926,0.13515916,0.014590798,0.0058397055,-0.11046297,0,0
2934,47.855,65.0,0.114191994,0.133407,0.118803926,0.13515916,0.014590798,0.0058397055,-0.11046297,1,1
2935,47.872,66.0,0.114466496,0.133956,0.1204631,0.14822035,0.02283262,-0.33287448,0.31670955,0,0
2936,47.889,66.0,0.114741,0.1342305,0.11491519,0.15349884,0.02283262,-0.33287448,0.31670955,0,0
2937,47.905,66.0,0.114741,0.1342305,0.10936728,0.15877734,0.02283262,-0.33287448,0.31670955,0,0
2938,47.922,66.0,0.114741,0.1342305,0.10381937,0.16405584,0.02283262,-0.33287448,0.31670955,0,0
2939,47.94,66.0,0.114741,0.1342305,0.09827146,0.16933432,0.02283262,-0.33287448,0.31670955,0,0
2940,47.955,66.0,0.114741,0.1342305,0.09272355,0.17461282,0.02283262,-0.33287448,0.31670955,0,0
2941,47.971,66.0,0.114741,0.1342305,0.08717564,0.17989132,0.02283262,-0.33287448,0.31670955,0,0
2942,47.989,66.0,0.115564495,0.134505,0.08162773,0.18516982,0.02283262,-0.33287448,0.31670955,0,0
2943,48.006,66.0,0.116937,0.1347795,0.076079816,0.19044831,0.02283262,-0.33287448,0.31670955,0,0
2944,48.022,66.0,0.118584,0.133956,0.070531905,0.19572681,0.02283262,-0.33287448,0.31670955,0,0
2945,48.039,66.0,0.1205055,0.1325835,0.064984,0.2010053,0.02283262,-0.33287448,0.31670955,0,0
2946,48.056,66.0,0.1221525,0.1303875,0.059436094,0.2062838,0.02283262,-0.33287448,0.31670955,0,0
2947,48.072,66.0,0.123525,0.1276425,0.053888187,0.21156229,0.02283262,-0.33287448,0.31670955,0,0
2948,48.09,66.0,0.1243485,0.1254465,0.04834028,0.21684079,0.02283262,-0.33287448,0.31670955,0,0
2949,48.106,66.0,0.124897495,0.124074,0.042792372,0.22211929,0.02283262,-0.33287448,0.31670955,0,0
2950,48.122,66.0,0.125172,0.123525,0.03724447,0.22739778,0.02283262,-0.33287448,0.31670955,0,0
2951,48.139,66.0,0.125172,0.123525,0.031696558,0.23267627,0.02283262,-0.33287448,0.31670955,0,0
2952,48.156,66.0,0.124897495,0.124074,0.019516591,0.23795477,0.02283262,0.33287448,0.31670955,0,0
2953,48.172,66.0,0.1232505,0.12654449,0.0250645,0.24323326,0.02283262,0.33287448,0.31670955,0,0
2954,48.189,66.0,0.1205055,0.131211,0.030612407,0.24851176,0.02283262,0.33287448,0.31670955,0,0
2955,48.205,66.0,0.1161135,0.1369755,0.036160316,0.25379026,0.02283262,0.33287448,0.31670955,0,0
2956,48.222,66.0,0.109799996,0.1435635,0.04170822,0.25906876,0.02283262,0.33287448,0.31670955,0,0
2957,48.24,66.0,0.1007415,0.152622,0.047256127,0.26434726,0.02283262,0.33287448,0.31670955,0,0
2958,48.256,66.0,0.091683,0.1622295,0.052804034,0.277629,0.02283262,0.33287448,-0.31670955,0,0
2959,48.272,66.0,0.0820755,0.1748565,0.05835194,0.2723505,0.02283262,0.33287448,-0.31670955,0,0
2960,48.289,66.0,0.073566,0.186111,0.063899845,0.26707202,0.02283262,0.33287448,-0.31670955,0,0
2961,48.307,66.0,0.067526996,0.1940715,0.069447756,0.26179352,0.02283262,0.33287448,-0.31670955,0,0
2962,48.322,66.0,0.0634095,0.2012085,0.07499567,0.25651503,0.02283262,0.33287448,-0.31670955,0,0
2963,48.339,66.0,0.0628605,0.203679,0.08054358,0.25123653,0.02283262,0.33287448,-0.31670955,0,0
2964,48.355,66.0,0.0628605,0.205875,0.08609149,0.24595803,0.02283262,0.33287448,-0.31670955,0,0
2965,48.372,66.0,0.0634095,0.2077965,0.09163939,0.24067953,0.02283262,0.33287448,-0.31670955,0,0
2966,48.388,66.0,0.065331,0.2105415,0.0971873,0.23540103,0.02283262,0.33287448,-0.31670955,0,0
2967,48.405,66.0,0.069174,0.21465899,0.102735214,0.23012254,0.02283262,0.33287448,-0.31670955,0,0
2968,48.422,66.0,0.074389495,0.21905099,0.108283125,0.22484404,0.02283262,0.33287448,-0.31670955,0,0
2969,48.439,66.0,0.0809775,0.22399199,0.113831036,0.21956556,0.02283262,0.33287448,-0.31670955,0,0
2970,48.455,66.0,0.089487,0.230031,0.11937895,0.21428706,0.02283262,0.33287448,-0.31670955,0,0
2971,48.473,66.0,0.0996435,0.2374425,0.12492686,0.20900856,0.02283262,0.33287448,-0.31670955,0,0
2972,48.489,66.0,0.109799996,0.244305,0.13047478,0.20373006,0.02283262,0.33287448,-0.31670955,0,0
2973,48.506,66.0,0.1210545,0.24979499,0.13602269,0.19845156,0.02283262,0.33287448,-0.31670955,0,0
2974,48.522,66.0,0.1232505,0.2506185,0.1415706,0.19317307,0.02283262,0.33287448,-0.31670955,0,0
2975,48.539,66.0,0.1259955,0.2506185,0.1471185,0.18789458,0.02283262,0.33287448,-0.31670955,0,0
2976,48.555,66.0,0.1270935,0.248697,0.15266639,0.18261608,0.02283262,0.33287448,-0.31670955,0,0
2977,48.572,66.0,0.13011299,0.2451285,0.1582143,0.17733759,0.02283262,0.33287448,-0.31670955,0,0
2978,48.589,66.0,0.135603,0.23963849,0.1637622,0.17205909,0.02283262,0.33287448,-0.31670955,0,0
2979,48.606,66.0,0.142191,0.2330505,0.16931011,0.16678059,0.02283262,0.33287448,-0.31670955,0,0
2980,48.622,66.0,0.1490535,0.224541,0.174858,0.1615021,0.02283262,0.33287448,-0.31670955,0,0
2981,48.639,66.0,0.1567395,0.2149335,0.1804059,0.15622361,0.02283262,0.33287448,-0.31670955,0,0
2982,48.656,66.0,0.166347,0.2056005,0.18595381,0.15094511,0.02283262,0.33287448,-0.31670955,0,0
2983,48.673,66.0,0.1765035,0.1979145,0.1915017,0.14566661,0.02283262,0.33287448,-0.31670955,0,0
2984,48.689,66.0,0.185562,0.19105199,0.19704962,0.14038812,0.02283262,0.33287448,-0.31670955,0,0
2985,48.706,66.0,0.19599299,0.182268,0.20259751,0.13510962,0.02283262,0.33287448,-0.31670955,0,0
2986,48.722,66.0,0.202581,0.1748565,0.20814542,0.12983112,0.02283262,0.33287448,-0.31670955,0,0
2987,48.739,66.0,0.2077965,0.16662149,0.21369332,0.12455263,0.02283262,0.33287448,-0.31670955,0,0
2988,48.756,66.0,0.2138355,0.1583865,0.21924122,0.11927413,0.02283262,0.33287448,-0.31670955,0,0
2989,48.771,66.0,0.220698,0.1507005,0.22478913,0.11399564,0.02283262,0.33287448,-0.31670955,0,0
2990,48.789,66.0,0.23058,0.1419165,0.23033702,0.10871714,0.02283262,0.33287448,-0.31670955,0,0
2991,48.789,66.0,0.23552099,0.137799,0.23033702,0.10871714,0.02283262,0.33287448,-0.31670955,1,0
2992,48.806,67.0,0.244305,0.13176,0.49884236,0.18369621,0.012225189,0.2035532,-0.13442227,0,0
2993,48.822,67.0,0.251442,0.1270935,0.5022349,0.18145584,0.012225189,0.2035532,-0.13442227,0,0
2994,48.839,67.0,0.2572065,0.122701496,0.50562745,0.17921548,0.012225189,0.2035532,-0.13442227,0,0
2995,48.856,67.0,0.2605005,0.1188585,0.50902,0.17697512,0.012225189,0.2035532,-0.13442227,0,0
2996,48.873,67.0,0.2615985,0.11529,0.51721704,0.17473474,0.012225189,-0.2035532,-0.13442227,0,0
2997,48.89,67.0,0.2621475,0.1122705,0.51382446,0.17249438,0.012225189,-0.2035532,-0.13442227,0,0
2998,48.906,67.0,0.261873,0.109251,0.51043195,0.170254,0.012225189,-0.2035532,-0.13442227,0,0
2999,48.922,67.0,0.261873,0.108153,0.50703937,0.16801365,0.012225189,-0.2035532,-0.13442227,0,0
3000,48.939,67.0,0.262422,0.108153,0.50364685,0.16577329,0.012225189,-0.2035532,-0.13442227,0,0
3001,48.955,67.0,0.264069,0.107604,0.5002543,0.16353291,0.012225189,-0.2035532,-0.13442227,0,0
3002,48.972,67.0,0.26736298,0.1067805,0.49686176,0.16129255,0.012225189,-0.2035532,-0.13442227,0,0
3003,48.988,67.0,0.2720295,0.105957,0.4934692,0.1590522,0.012225189,-0.2035532,-0.13442227,0,0
3004,49.006,67.0,0.2769705,0.105408,0.49007666,0.15681182,0.012225189,-0.2035532,-0.13442227,0,0
3005,49.022,67.0,0.2808135,0.104858994,0.4866841,0.15457146,0.012225189,-0.2035532,-0.13442227,0,0
3006,49.039,67.0,0.284931,0.1045845,0.48329157,0.1523311,0.012225189,-0.2035532,-0.13442227,0,0
3007,49.056,67.0,0.2884995,0.1045845,0.47989902,0.15009072,0.012225189,-0.2035532,-0.13442227,0,0
3008,49.072,67.0,0.29398948,0.105133496,0.47650647,0.14785036,0.012225189,-0.2035532,-0.13442227,0,0
3009,49.089,67.0,0.30195,0.1078785,0.47311392,0.14561,0.012225189,-0.2035532,-0.13442227,0,0
3010,49.105,67.0,0.31293,0.1128195,0.46972135,0.14336963,0.012225189,-0.2035532,-0.13442227,0,0
3011,49.122,67.0,0.336537,0.122701496,0.4663288,0.14112927,0.012225189,-0.2035532,-0.13442227,0,0
3012,49.139,67.0,0.35630098,0.1276425,0.46293625,0.1388889,0.012225189,-0.2035532,-0.13442227,0,0
3013,49.156,67.0,0.3774375,0.131211,0.4595437,0.13664852,0.012225189,-0.2035532,-0.13442227,0,0
3014,49.172,67.0,0.398574,0.1325835,0.45615116,0.13440815,0.012225189,-0.2035532,-0.13442227,0,0
3015,49.192,67.0,0.41504398,0.13176,0.4527586,0.13216777,0.012225189,-0.2035532,-0.13442227,0,0
3016,49.206,67.0,0.4241025,0.129564,0.44936606,0.1299274,0.012225189,-0.2035532,-0.13442227,0,0
3017,49.222,67.0,0.427671,0.1276425,0.44597352,0.12768704,0.012225189,-0.2035532,-0.13442227,0,0
3018,49.24,67.0,0.427671,0.1270935,0.44258097,0.12544666,0.012225189,-0.2035532,-0.13442227,0,0
3019,49.256,67.0,0.4268475,0.12627,0.43918842,0.12320628,0.012225189,-0.2035532,-0.13442227,0,0
3020,49.273,67.0,0.4246515,0.124074,0.43579587,0.12096591,0.012225189,-0.2035532,-0.13442227,0,0
3021,49.289,67.0,0.4235535,0.121878,0.43240333,0.11872554,0.012225189,-0.2035532,-0.13442227,0,0
3022,49.306,67.0,0.42300448,0.119682,0.42901078,0.11648516,0.012225189,-0.2035532,-0.13442227,0,0
3023,49.322,67.0,0.42218098,0.116662495,0.42561823,0.11424479,0.012225189,-0.2035532,-0.13442227,0,0
3024,49.339,67.0,0.421083,0.113643,0.42222568,0.112004414,0.012225189,-0.2035532,-0.13442227,0,0
3025,49.356,67.0,0.41943598,0.110349,0.41883314,0.10976405,0.012225189,-0.2035532,-0.13442227,0,0
3026,49.372,67.0,0.41724,0.1078785,0.4154406,0.10752367,0.012225189,-0.2035532,-0.13442227,0,0
3027,49.388,67.0,0.4153185,0.106506,0.41204804,0.1052833,0.012225189,-0.2035532,-0.13442227,0,0
3028,49.406,67.0,0.41422048,0.106231496,0.4086555,0.10304292,0.012225189,-0.2035532,-0.13442227,0,0
3029,49.422,67.0,0.41422048,0.105957,0.40526295,0.10080255,0.012225189,-0.2035532,-0.13442227,0,0
3030,49.422,67.0,0.413946,0.105957,0.40526295,0.10080255,0.012225189,-0.2035532,-0.13442227,1,1
3031,49.439,68.0,0.413946,0.1056825,0.44249517,0.11603515,0.017808469,-0.33407357,-0.14556512,0,0
3032,49.456,68.0,0.41339698,0.105408,0.43692726,0.11360906,0.017808469,-0.33407357,-0.14556512,0,0
3033,49.472,68.0,0.4120245,0.104858994,0.43135935,0.11118298,0.017808469,-0.33407357,-0.14556512,0,0
3034,49.489,68.0,0.411201,0.1045845,0.42579144,0.10875689,0.017808469,-0.33407357,-0.14556512,0,0
3035,49.506,68.0,0.4109265,0.10431,0.42022353,0.106330805,0.017808469,-0.33407357,-0.14556512,0,0
3036,49.522,68.0,0.4092795,0.10431,0.41465563,0.103904724,0.017808469,-0.33407357,-0.14556512,0,0
3037,49.539,68.0,0.4076325,0.1040355,0.40908772,0.101478636,0.017808469,-0.33407357,-0.14556512,0,0
