id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
760,12.516,12.0,0.060664497,0.23058,0.45393005,0.18622056,0.018055528,0.08967802,-0.24215165,0,0
761,12.531,12.0,0.0754875,0.230031,0.45542467,0.1821847,0.018055528,0.08967802,-0.24215165,0,0
762,12.549,12.0,0.097722,0.22893299,0.4569193,0.17814884,0.018055528,0.08967802,-0.24215165,0,0
763,12.565,12.0,0.129564,0.227286,0.45841396,0.17411298,0.018055528,0.08967802,-0.24215165,0,0
764,12.581,12.0,0.1655235,0.2259135,0.4599086,0.17007713,0.018055528,0.08967802,-0.24215165,0,0
765,12.598,12.0,0.2072475,0.22399199,0.46140322,0.16604127,0.018055528,0.08967802,-0.24215165,0,0
766,12.614,12.0,0.24705,0.2209725,0.46289787,0.16200541,0.018055528,0.08967802,-0.24215165,0,0
767,12.631,12.0,0.2841075,0.2149335,0.4643925,0.15796955,0.018055528,0.08967802,-0.24215165,0,0
768,12.648,12.0,0.315675,0.20669849,0.46588713,0.15393369,0.018055528,0.08967802,-0.24215165,0,0
769,12.664,12.0,0.348615,0.19462049,0.46738178,0.14989784,0.018055528,0.08967802,-0.24215165,0,0
770,12.681,12.0,0.355203,0.1913265,0.46887642,0.14586198,0.018055528,0.08967802,-0.24215165,0,0
771,12.7,12.0,0.3637125,0.183366,0.47037107,0.14182612,0.018055528,0.08967802,-0.24215165,0,0
772,12.715,12.0,0.364536,0.178974,0.47186568,0.13779026,0.018055528,0.08967802,-0.24215165,0,0
773,12.731,12.0,0.3648105,0.17375849,0.47336033,0.13375442,0.018055528,0.08967802,-0.24215165,0,0
774,12.749,12.0,0.3659085,0.1677195,0.47485498,0.12971856,0.018055528,0.08967802,-0.24215165,0,0
775,12.764,12.0,0.3692025,0.16085699,0.4763496,0.1256827,0.018055528,0.08967802,-0.24215165,0,0
776,12.782,12.0,0.3746925,0.154269,0.47784424,0.121646844,0.018055528,0.08967802,-0.24215165,0,0
777,12.798,12.0,0.381555,0.149328,0.47933888,0.11761098,0.018055528,0.08967802,-0.24215165,0,0
778,12.815,12.0,0.3889665,0.1452105,0.48083353,0.11357512,0.018055528,0.08967802,-0.24215165,0,0
779,12.832,12.0,0.39720148,0.141093,0.48232815,0.10953927,0.018055528,0.08967802,-0.24215165,0,0
780,12.848,12.0,0.4048875,0.136152,0.4838228,0.10550341,0.018055528,0.08967802,-0.24215165,0,0
781,12.865,12.0,0.4191615,0.12791699,0.48531744,0.10146756,0.018055528,0.08967802,-0.24215165,0,0
782,12.882,12.0,0.42931798,0.121878,0.48681206,0.0974317,0.018055528,0.08967802,-0.24215165,0,0
783,12.897,12.0,0.4405725,0.116937,0.4883067,0.093395844,0.018055528,0.08967802,-0.24215165,0,0
784,12.916,12.0,0.44990548,0.114741,0.48980135,0.089359984,0.018055528,0.08967802,-0.24215165,0,0
785,12.931,12.0,0.4597875,0.1128195,0.491296,0.08532413,0.018055528,0.08967802,-0.24215165,0,0
786,12.949,12.0,0.468297,0.110349,0.4927906,0.08128827,0.018055528,0.08967802,-0.24215165,0,0
787,12.966,12.0,0.47378698,0.106506,0.49428526,0.07725242,0.018055528,0.08967802,-0.24215165,0,0
788,12.983,12.0,0.475434,0.1023885,0.4957799,0.07321656,0.018055528,0.08967802,-0.24215165,0,0
789,13.0,12.0,0.475434,0.098271,0.49727455,0.0691807,0.018055528,0.08967802,-0.24215165,0,0
790,13.016,12.0,0.4740615,0.0941535,0.49876916,0.06514484,0.018055528,0.08967802,-0.24215165,0,0
791,13.032,12.0,0.470493,0.088389,0.5002638,0.061108973,0.018055528,0.08967802,-0.24215165,0,0
792,13.048,12.0,0.469944,0.086742,0.50175846,0.057073113,0.018055528,0.08967802,-0.24215165,0,0
793,13.065,12.0,0.46857148,0.0831735,0.5032531,0.053037252,0.018055528,0.08967802,-0.24215165,0,0
794,13.081,12.0,0.468297,0.081252,0.50474775,0.049001392,0.018055528,0.08967802,-0.24215165,0,0
795,13.097,12.0,0.4680225,0.080154,0.50624233,0.044965528,0.018055528,0.08967802,-0.24215165,0,0
796,13.117,12.0,0.4680225,0.0793305,0.5102319,0.040929668,0.018055528,-0.08967802,-0.24215165,0,0
797,13.131,12.0,0.4680225,0.0787815,0.50873727,0.036893807,0.018055528,-0.08967802,-0.24215165,0,0
798,13.149,12.0,0.468297,0.078507,0.5072426,0.032857947,0.018055528,-0.08967802,-0.24215165,0,0
799,13.165,12.0,0.468297,0.077957995,0.505748,0.028822085,0.018055528,-0.08967802,-0.24215165,0,0
800,13.183,12.0,0.468297,0.077957995,0.5042533,0.024786223,0.018055528,-0.08967802,-0.24215165,0,0
801,13.198,12.0,0.468297,0.077957995,0.5027587,0.015360694,0.018055528,-0.08967802,0.24215165,0,0
802,13.218,12.0,0.468297,0.077957995,0.50126404,0.019396557,0.018055528,-0.08967802,0.24215165,0,0
803,13.231,12.0,0.468297,0.077957995,0.49976942,0.023432417,0.018055528,-0.08967802,0.24215165,0,0
804,13.248,12.0,0.468297,0.077957995,0.4982748,0.027468279,0.018055528,-0.08967802,0.24215165,0,0
805,13.265,12.0,0.468297,0.077957995,0.49678016,0.03150414,0.018055528,-0.08967802,0.24215165,0,0
806,13.282,12.0,0.468297,0.077957995,0.4952855,0.03554,0.018055528,-0.08967802,0.24215165,0,0
807,13.297,12.0,0.46857148,0.0776835,0.49379086,0.03957586,0.018055528,-0.08967802,0.24215165,0,0
808,13.314,12.0,0.46939498,0.077409,0.49229625,0.043611724,0.018055528,-0.08967802,0.24215165,0,0
809,13.333,12.0,0.470493,0.076311,0.4908016,0.047647584,0.018055528,-0.08967802,0.24215165,0,0
810,13.349,12.0,0.47104198,0.075213,0.48930696,0.051683445,0.018055528,-0.08967802,0.24215165,0,0
811,13.365,12.0,0.47104198,0.074115,0.48781234,0.055719305,0.018055528,-0.08967802,0.24215165,0,0
812,13.382,12.0,0.47021848,0.0727425,0.4863177,0.05975517,0.018055528,-0.08967802,0.24215165,0,0
813,13.398,12.0,0.468297,0.07137,0.48482305,0.06379103,0.018055528,-0.08967802,0.24215165,0,0
814,13.415,12.0,0.465552,0.0699975,0.4833284,0.06782689,0.018055528,-0.08967802,0.24215165,0,0
815,13.432,12.0,0.4619835,0.068076,0.4818338,0.07186275,0.018055528,-0.08967802,0.24215165,0,0
816,13.448,12.0,0.458415,0.066429,0.48033914,0.0758986,0.018055528,-0.08967802,0.24215165,0,0
817,13.465,12.0,0.453474,0.065056495,0.4788445,0.07993446,0.018055528,-0.08967802,0.24215165,0,0
818,13.481,12.0,0.4521015,0.065056495,0.47734985,0.083970316,0.018055528,-0.08967802,0.24215165,0,0
819,13.498,12.0,0.4521015,0.065331,0.47585523,0.088006176,0.018055528,-0.08967802,0.24215165,0,0
820,13.516,12.0,0.451827,0.066429,0.4743606,0.09204203,0.018055528,-0.08967802,0.24215165,0,0
821,13.531,12.0,0.4521015,0.0699975,0.47286594,0.09607789,0.018055528,-0.08967802,0.24215165,0,0
822,13.549,12.0,0.4531995,0.0760365,0.47137132,0.10011374,0.018055528,-0.08967802,0.24215165,0,0
823,13.566,12.0,0.456219,0.0859185,0.46987668,0.1041496,0.018055528,-0.08967802,0.24215165,0,0
824,13.583,12.0,0.460611,0.0985455,0.46838203,0.10818546,0.018055528,-0.08967802,0.24215165,0,0
825,13.6,12.0,0.46664998,0.111995995,0.46688738,0.112221316,0.018055528,-0.08967802,0.24215165,0,0
826,13.616,12.0,0.4713165,0.121328995,0.46539277,0.116257176,0.018055528,-0.08967802,0.24215165,0,0
827,13.631,12.0,0.47378698,0.1270935,0.46389812,0.12029303,0.018055528,-0.08967802,0.24215165,0,0
828,13.649,12.0,0.4735125,0.1276425,0.46240348,0.12432889,0.018055528,-0.08967802,0.24215165,0,0
829,13.665,12.0,0.47104198,0.1292895,0.46090886,0.12836474,0.018055528,-0.08967802,0.24215165,0,0
830,13.681,12.0,0.4691205,0.130662,0.4594142,0.1324006,0.018055528,-0.08967802,0.24215165,0,0
831,13.698,12.0,0.4663755,0.132858,0.45791957,0.13643646,0.018055528,-0.08967802,0.24215165,0,0
832,13.698,12.0,0.4663755,0.132858,0.45791957,0.13643646,0.018055528,-0.08967802,0.24215165,1,1
833,13.716,13.0,0.46390498,0.1347795,0.19888172,0.08558627,0.021036828,-0.035924103,-0.097139,0,0
834,13.733,13.0,0.46116,0.13724999,0.19828297,0.08396728,0.021036828,-0.035924103,-0.097139,0,0
835,13.749,13.0,0.45868948,0.140544,0.19768423,0.082348295,0.021036828,-0.035924103,-0.097139,0,0
836,13.767,13.0,0.4570425,0.14301449,0.19708548,0.08072931,0.021036828,-0.035924103,-0.097139,0,0
837,13.781,13.0,0.45567,0.1446615,0.19648674,0.079110324,0.021036828,-0.035924103,-0.097139,0,0
838,13.798,13.0,0.4548465,0.145485,0.195888,0.077491336,0.021036828,-0.035924103,-0.097139,0,0
839,13.815,13.0,0.4537485,0.14658299,0.19528925,0.07587235,0.021036828,-0.035924103,-0.097139,0,0
840,13.833,13.0,0.451827,0.147681,0.19469051,0.074253365,0.021036828,-0.035924103,-0.097139,0,0
841,13.849,13.0,0.446886,0.1512495,0.19409177,0.07263438,0.021036828,-0.035924103,-0.097139,0,0
842,13.865,13.0,0.442494,0.154818,0.19349302,0.07101539,0.021036828,-0.035924103,-0.097139,0,0
843,13.881,13.0,0.4378275,0.1589355,0.19289428,0.06939641,0.021036828,-0.035924103,-0.097139,0,0
844,13.899,13.0,0.43288648,0.163602,0.19229554,0.067777425,0.021036828,-0.035924103,-0.097139,0,0
845,13.916,13.0,0.4262985,0.1693665,0.1916968,0.06615844,0.021036828,-0.035924103,-0.097139,0,0
846,13.931,13.0,0.41943598,0.1754055,0.19109805,0.064539455,0.021036828,-0.035924103,-0.097139,0,0
847,13.949,13.0,0.411201,0.18171899,0.1904993,0.06292047,0.021036828,-0.035924103,-0.097139,0,0
848,13.966,13.0,0.401319,0.187209,0.18990056,0.061301492,0.021036828,-0.035924103,-0.097139,0,0
849,13.983,13.0,0.388692,0.1918755,0.18930182,0.059682507,0.021036828,-0.035924103,-0.097139,0,0
850,14.0,13.0,0.372771,0.1940715,0.18870308,0.058063526,0.021036828,-0.035924103,-0.097139,0,0
851,14.016,13.0,0.353007,0.192699,0.18810433,0.056444544,0.021036828,-0.035924103,-0.097139,0,0
852,14.033,13.0,0.3137535,0.1819935,0.18750559,0.05482556,0.021036828,-0.035924103,-0.097139,0,0
853,14.048,13.0,0.28548,0.168543,0.18690686,0.053206578,0.021036828,-0.035924103,-0.097139,0,0
854,14.064,13.0,0.257481,0.1534455,0.18630812,0.051587593,0.021036828,-0.035924103,-0.097139,0,0
855,14.081,13.0,0.2341485,0.14081849,0.18570937,0.04996861,0.021036828,-0.035924103,-0.097139,0,0
856,14.098,13.0,0.21411,0.13176,0.18511063,0.04834963,0.021036828,-0.035924103,-0.097139,0,0
857,14.116,13.0,0.20312999,0.125721,0.18451189,0.046730645,0.021036828,-0.035924103,-0.097139,0,0
858,14.131,13.0,0.1984635,0.1205055,0.18391314,0.045111664,0.021036828,-0.035924103,-0.097139,0,0
859,14.149,13.0,0.1979145,0.115839,0.1833144,0.04349268,0.021036828,-0.035924103,-0.097139,0,0
860,14.165,13.0,0.19956149,0.1106235,0.18271565,0.041873697,0.021036828,-0.035924103,-0.097139,0,0
861,14.181,13.0,0.201483,0.105408,0.18211691,0.040254716,0.021036828,-0.035924103,-0.097139,0,0
862,14.198,13.0,0.202032,0.099094495,0.18151817,0.03863573,0.021036828,-0.035924103,-0.097139,0,0
863,14.215,13.0,0.201483,0.091683,0.18091942,0.03701675,0.021036828,-0.035924103,-0.097139,0,0
864,14.233,13.0,0.201483,0.0853695,0.18032068,0.035397768,0.021036828,-0.035924103,-0.097139,0,0
865,14.248,13.0,0.20175749,0.0798795,0.17972194,0.033778783,0.021036828,-0.035924103,-0.097139,0,0
866,14.265,13.0,0.202032,0.070821,0.1791232,0.0321598,0.021036828,-0.035924103,-0.097139,0,0
867,14.281,13.0,0.20038499,0.063958496,0.17852445,0.030540818,0.021036828,-0.035924103,-0.097139,0,0
868,14.299,13.0,0.197091,0.057095997,0.1779257,0.028921835,0.021036828,-0.035924103,-0.097139,0,0
869,14.316,13.0,0.194346,0.052155,0.17732696,0.027302852,0.021036828,-0.035924103,-0.097139,0,0
870,14.331,13.0,0.19105199,0.0480375,0.17672822,0.025683869,0.021036828,-0.035924103,-0.097139,0,0
871,14.349,13.0,0.18665999,0.043096498,0.17612948,0.024064885,0.021036828,-0.035924103,-0.097139,0,0
872,14.366,13.0,0.18089549,0.038429998,0.17553073,0.01962775,0.021036828,-0.035924103,0.097139,0,0
873,14.381,13.0,0.17568,0.033763498,0.17493199,0.021246733,0.021036828,-0.035924103,0.097139,0,0
874,14.398,13.0,0.17018999,0.028547999,0.17433324,0.022865716,0.021036828,-0.035924103,0.097139,0,0
875,14.417,13.0,0.1649745,0.023881499,0.1737345,0.0244847,0.021036828,-0.035924103,0.097139,0,0
876,14.432,13.0,0.161406,0.019489499,0.17313576,0.026103683,0.021036828,-0.035924103,0.097139,0,0
877,14.45,13.0,0.16085699,0.018940499,0.17253701,0.027722664,0.021036828,-0.035924103,0.097139,0,0
878,14.45,13.0,0.16085699,0.0183915,0.17253701,0.027722664,0.021036828,-0.035924103,0.097139,1,1
879,14.466,14.0,0.16085699,0.0183915,0.37366292,0.17470346,0.014523501,-0.084967755,-0.12460801,0,0
880,14.482,14.0,0.16085699,0.0183915,0.3722468,0.17262667,0.014523501,-0.084967755,-0.12460801,0,0
881,14.5,14.0,0.16085699,0.0183915,0.37083066,0.17054987,0.014523501,-0.084967755,-0.12460801,0,0
882,14.516,14.0,0.16085699,0.0183915,0.36941454,0.16847308,0.014523501,-0.084967755,-0.12460801,0,0
883,14.533,14.0,0.16085699,0.0183915,0.3679984,0.16639629,0.014523501,-0.084967755,-0.12460801,0,0
884,14.55,14.0,0.16085699,0.0183915,0.36658227,0.1643195,0.014523501,-0.084967755,-0.12460801,0,0
885,14.566,14.0,0.16085699,0.018666,0.36516616,0.1622427,0.014523501,-0.084967755,-0.12460801,0,0
886,14.581,14.0,0.16085699,0.019214999,0.36375,0.1601659,0.014523501,-0.084967755,-0.12460801,0,0
887,14.6,14.0,0.1611315,0.0205875,0.3623339,0.15808912,0.014523501,-0.084967755,-0.12460801,0,0
888,14.615,14.0,0.161955,0.0244305,0.36091778,0.15601231,0.014523501,-0.084967755,-0.12460801,0,0
889,14.631,14.0,0.1627785,0.030195,0.35950163,0.15393552,0.014523501,-0.084967755,-0.12460801,0,0
890,14.648,14.0,0.163602,0.041175,0.3580855,0.15185873,0.014523501,-0.084967755,-0.12460801,0,0
891,14.664,14.0,0.1638765,0.054351,0.3566694,0.14978193,0.014523501,-0.084967755,-0.12460801,0,0
892,14.682,14.0,0.16442549,0.083448,0.35525325,0.14770514,0.014523501,-0.084967755,-0.12460801,0,0
893,14.698,14.0,0.1660725,0.109251,0.35383713,0.14562835,0.014523501,-0.084967755,-0.12460801,0,0
894,14.716,14.0,0.1699155,0.1369755,0.352421,0.14355156,0.014523501,-0.084967755,-0.12460801,0,0
895,14.732,14.0,0.1765035,0.16085699,0.35100487,0.14147475,0.014523501,-0.084967755,-0.12460801,0,0
896,14.748,14.0,0.187209,0.1770525,0.34958875,0.13939795,0.014523501,-0.084967755,-0.12460801,0,0
897,14.765,14.0,0.202032,0.1841895,0.3481726,0.13732116,0.014523501,-0.084967755,-0.12460801,0,0
898,14.781,14.0,0.218502,0.184464,0.3467565,0.13524435,0.014523501,-0.084967755,-0.12460801,0,0
899,14.799,14.0,0.2374425,0.1825425,0.34534037,0.13316755,0.014523501,-0.084967755,-0.12460801,0,0
900,14.815,14.0,0.257481,0.178425,0.34392422,0.13109075,0.014523501,-0.084967755,-0.12460801,0,0
901,14.832,14.0,0.273951,0.1715625,0.3425081,0.12901394,0.014523501,-0.084967755,-0.12460801,0,0
902,14.848,14.0,0.28602898,0.1611315,0.341092,0.12693714,0.014523501,-0.084967755,-0.12460801,0,0
903,14.865,14.0,0.29097,0.14438699,0.33967584,0.12486034,0.014523501,-0.084967755,-0.12460801,0,0
904,14.883,14.0,0.28959748,0.1347795,0.33825973,0.122783534,0.014523501,-0.084967755,-0.12460801,0,0
905,14.899,14.0,0.286578,0.128466,0.33684358,0.12070673,0.014523501,-0.084967755,-0.12460801,0,0
906,14.916,14.0,0.282186,0.1221525,0.33542746,0.11862993,0.014523501,-0.084967755,-0.12460801,0,0
907,14.933,14.0,0.277794,0.114191994,0.33401135,0.11655313,0.014523501,-0.084967755,-0.12460801,0,0
908,14.949,14.0,0.27532348,0.106231496,0.3325952,0.11447632,0.014523501,-0.084967755,-0.12460801,0,0
909,14.965,14.0,0.275598,0.102114,0.33117908,0.11239952,0.014523501,-0.084967755,-0.12460801,0,0
910,14.983,14.0,0.27806848,0.099094495,0.32976297,0.11032272,0.014523501,-0.084967755,-0.12460801,0,0
911,14.998,14.0,0.2830095,0.0947025,0.32834682,0.10824592,0.014523501,-0.084967755,-0.12460801,0,0
912,15.017,14.0,0.290421,0.089487,0.3269307,0.10616911,0.014523501,-0.084967755,-0.12460801,0,0
913,15.031,14.0,0.302499,0.083448,0.32551458,0.104092315,0.014523501,-0.084967755,-0.12460801,0,0
914,15.049,14.0,0.3071655,0.081526496,0.32409844,0.10201551,0.014523501,-0.084967755,-0.12460801,0,0
915,15.065,14.0,0.319518,0.079055995,0.32268232,0.099938706,0.014523501,-0.084967755,-0.12460801,0,0
916,15.082,14.0,0.326655,0.0787815,0.32126617,0.0978619,0.014523501,-0.084967755,-0.12460801,0,0
917,15.1,14.0,0.3318705,0.0787815,0.31985006,0.095785104,0.014523501,-0.084967755,-0.12460801,0,0
918,15.116,14.0,0.3329685,0.0787815,0.31843394,0.0937083,0.014523501,-0.084967755,-0.12460801,0,0
919,15.131,14.0,0.3329685,0.0787815,0.3170178,0.091631494,0.014523501,-0.084967755,-0.12460801,0,0
920,15.149,14.0,0.33241948,0.0787815,0.31560168,0.08955469,0.014523501,-0.084967755,-0.12460801,0,0
921,15.166,14.0,0.3307725,0.079055995,0.31418556,0.08747789,0.014523501,-0.084967755,-0.12460801,0,0
922,15.183,14.0,0.327753,0.079605,0.3127694,0.08540109,0.014523501,-0.084967755,-0.12460801,0,0
923,15.2,14.0,0.3241845,0.0798795,0.3113533,0.08332428,0.014523501,-0.084967755,-0.12460801,0,0
924,15.216,14.0,0.31896898,0.080154,0.30993718,0.081247486,0.014523501,-0.084967755,-0.12460801,0,0
925,15.232,14.0,0.30826348,0.080428496,0.30852103,0.07917068,0.014523501,-0.084967755,-0.12460801,0,0
926,15.248,14.0,0.301401,0.079605,0.30710492,0.07709388,0.014523501,-0.084967755,-0.12460801,0,0
927,15.267,14.0,0.298107,0.079055995,0.30568877,0.07501707,0.014523501,-0.084967755,-0.12460801,0,0
928,15.267,14.0,0.298107,0.079055995,0.30568877,0.07501707,0.014523501,-0.084967755,-0.12460801,1,1
929,15.284,15.0,0.298107,0.0787815,0.1312718,0.05878304,0.012043775,0.10027004,0.06805274,0,0
930,15.3,15.0,0.298107,0.0787815,0.13294296,0.059917256,0.012043775,0.10027004,0.06805274,0,0
931,15.316,15.0,0.298107,0.0787815,0.13461414,0.06105147,0.012043775,0.10027004,0.06805274,0,0
932,15.333,15.0,0.298107,0.078507,0.1362853,0.062185682,0.012043775,0.10027004,0.06805274,0,0
933,15.35,15.0,0.298107,0.077957995,0.13795647,0.0633199,0.012043775,0.10027004,0.06805274,0,0
934,15.366,15.0,0.298107,0.077409,0.13962764,0.06445411,0.012043775,0.10027004,0.06805274,0,0
935,15.382,15.0,0.298107,0.0771345,0.1412988,0.065588325,0.012043775,0.10027004,0.06805274,0,0
936,15.399,15.0,0.2978325,0.076859996,0.14296997,0.06672254,0.012043775,0.10027004,0.06805274,0,0
937,15.415,15.0,0.2978325,0.076859996,0.14464113,0.06785675,0.012043775,0.10027004,0.06805274,0,0
938,15.433,15.0,0.2978325,0.076859996,0.14631228,0.06899097,0.012043775,0.10027004,0.06805274,0,0
939,15.448,15.0,0.29755798,0.076859996,0.14798345,0.070125185,0.012043775,0.10027004,0.06805274,0,0
940,15.465,15.0,0.297009,0.0771345,0.1496546,0.071259394,0.012043775,0.10027004,0.06805274,0,0
941,15.482,15.0,0.29316598,0.0782325,0.15132576,0.07239361,0.012043775,0.10027004,0.06805274,0,0
942,15.498,15.0,0.287127,0.079605,0.15299693,0.07352783,0.012043775,0.10027004,0.06805274,0,0
943,15.516,15.0,0.278343,0.081252,0.15466808,0.07466204,0.012043775,0.10027004,0.06805274,0,0
944,15.531,15.0,0.266265,0.082899,0.15633924,0.075796254,0.012043775,0.10027004,0.06805274,0,0
945,15.55,15.0,0.2511675,0.083997,0.1580104,0.07693046,0.012043775,0.10027004,0.06805274,0,0
946,15.566,15.0,0.23250149,0.0848205,0.15968156,0.07806468,0.012043775,0.10027004,0.06805274,0,0
947,15.581,15.0,0.21411,0.0864675,0.16135272,0.0791989,0.012043775,0.10027004,0.06805274,0,0
948,15.598,15.0,0.1979145,0.088389,0.16302387,0.080333106,0.012043775,0.10027004,0.06805274,0,0
949,15.617,15.0,0.187758,0.089487,0.16469504,0.08146732,0.012043775,0.10027004,0.06805274,0,0
950,15.633,15.0,0.182268,0.089761496,0.16636619,0.08260154,0.012043775,0.10027004,0.06805274,0,0
951,15.649,15.0,0.182268,0.090036,0.16803735,0.08373575,0.012043775,0.10027004,0.06805274,0,0
952,15.665,15.0,0.1836405,0.0903105,0.16970852,0.084869966,0.012043775,0.10027004,0.06805274,0,0
953,15.682,15.0,0.1863855,0.0914085,0.17137967,0.08600418,0.012043775,0.10027004,0.06805274,0,0
954,15.698,15.0,0.1891305,0.092232,0.17305084,0.08713839,0.012043775,0.10027004,0.06805274,0,0
955,15.717,15.0,0.1907775,0.092781,0.174722,0.08827261,0.012043775,0.10027004,0.06805274,0,0
956,15.732,15.0,0.19242449,0.093329996,0.17639315,0.08940682,0.012043775,0.10027004,0.06805274,0,0
957,15.751,15.0,0.19379699,0.094427995,0.17806432,0.090541035,0.012043775,0.10027004,0.06805274,0,0
958,15.766,15.0,0.194895,0.0952515,0.17973547,0.09167525,0.012043775,0.10027004,0.06805274,0,0
959,15.783,15.0,0.1951695,0.095525995,0.18140663,0.09280946,0.012043775,0.10027004,0.06805274,0,0
960,15.8,15.0,0.1951695,0.095525995,0.1830778,0.09394368,0.012043775,0.10027004,0.06805274,0,0
961,15.816,15.0,0.1951695,0.095525995,0.18474895,0.095077895,0.012043775,0.10027004,0.06805274,0,0
962,15.833,15.0,0.1951695,0.095525995,0.18642011,0.096212104,0.012043775,0.10027004,0.06805274,0,0
963,15.849,15.0,0.1951695,0.095525995,0.18809126,0.09734632,0.012043775,0.10027004,0.06805274,0,0
964,15.865,15.0,0.194346,0.0958005,0.18976243,0.09848054,0.012043775,0.10027004,0.06805274,0,0
965,15.882,15.0,0.193248,0.096075,0.1914336,0.09961475,0.012043775,0.10027004,0.06805274,0,0
966,15.902,15.0,0.192699,0.096624,0.19310474,0.10074896,0.012043775,0.10027004,0.06805274,0,0
967,15.915,15.0,0.19215,0.096898496,0.19477591,0.10188317,0.012043775,0.10027004,0.06805274,0,0
968,15.933,15.0,0.19215,0.096898496,0.19644707,0.10301739,0.012043775,0.10027004,0.06805274,0,0
969,15.95,15.0,0.19215,0.0974475,0.19811822,0.10415161,0.012043775,0.10027004,0.06805274,0,0
970,15.966,15.0,0.19242449,0.097722,0.19978939,0.105285816,0.012043775,0.10027004,0.06805274,0,0
971,15.966,15.0,0.19242449,0.097722,0.19978939,0.105285816,0.012043775,0.10027004,0.06805274,1,1
972,15.981,16.0,0.192699,0.097996496,0.15476613,0.09984544,0.0108533865,-0.17992374,-0.031267345,0,0
973,16.0,16.0,0.192699,0.097996496,0.1517674,0.099324316,0.0108533865,-0.17992374,-0.031267345,0,0
974,16.014,16.0,0.192699,0.097996496,0.14876868,0.09880319,0.0108533865,-0.17992374,-0.031267345,0,0
975,16.032,16.0,0.192699,0.098271,0.14576995,0.09828207,0.0108533865,-0.17992374,-0.031267345,0,0
976,16.048,16.0,0.1929735,0.0985455,0.14277123,0.09776095,0.0108533865,-0.17992374,-0.031267345,0,0
977,16.065,16.0,0.194895,0.100192495,0.1397725,0.09723983,0.0108533865,-0.17992374,-0.031267345,0,0
978,16.082,16.0,0.1973655,0.102114,0.13677378,0.096718706,0.0108533865,-0.17992374,-0.031267345,0,0
