id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
5354,88.355,56.0,0.237717,0.191601,0.23659386,0.16246535,0.011381751,-0.0735684,0.18810825,0,0
5355,88.372,56.0,0.237717,0.1907775,0.23536773,0.16560048,0.011381751,-0.0735684,0.18810825,0,0
5356,88.39,56.0,0.237717,0.190503,0.23414159,0.16873562,0.011381751,-0.0735684,0.18810825,0,0
5357,88.406,56.0,0.237717,0.190503,0.23291546,0.17187075,0.011381751,-0.0735684,0.18810825,0,0
5358,88.422,56.0,0.237717,0.190503,0.23168932,0.1750059,0.011381751,-0.0735684,0.18810825,0,0
5359,88.438,56.0,0.237717,0.190503,0.23046319,0.17814103,0.011381751,-0.0735684,0.18810825,0,0
5360,88.455,56.0,0.237168,0.190503,0.22923705,0.18127617,0.011381751,-0.0735684,0.18810825,0,0
5361,88.472,56.0,0.236619,0.190503,0.22801091,0.1844113,0.011381751,-0.0735684,0.18810825,0,0
5362,88.491,56.0,0.23552099,0.190503,0.22678478,0.18754645,0.011381751,-0.0735684,0.18810825,0,0
5363,88.505,56.0,0.2341485,0.190503,0.22555864,0.19068158,0.011381751,-0.0735684,0.18810825,0,0
5364,88.523,56.0,0.232227,0.1896795,0.22433251,0.19381672,0.011381751,-0.0735684,0.18810825,0,0
5365,88.54,56.0,0.229482,0.1891305,0.22310637,0.19695185,0.011381751,-0.0735684,0.18810825,0,0
5366,88.555,56.0,0.2259135,0.18885599,0.22188024,0.200087,0.011381751,-0.0735684,0.18810825,0,0
5367,88.572,56.0,0.222894,0.1891305,0.2206541,0.20322213,0.011381751,-0.0735684,0.18810825,0,0
5368,88.572,56.0,0.222894,0.1891305,0.2206541,0.20322213,0.011381751,-0.0735684,0.18810825,1,0
5369,88.589,57.0,0.22042349,0.19022849,0.42581263,0.07780753,0.011019976,0.25126135,-0.16249344,0,0
5370,88.605,57.0,0.21822749,0.1918755,0.43000033,0.075099304,0.011019976,0.25126135,-0.16249344,0,0
5371,88.622,57.0,0.2171295,0.1935225,0.434188,0.07239108,0.011019976,0.25126135,-0.16249344,0,0
5372,88.638,57.0,0.21603149,0.1951695,0.4383757,0.06968286,0.011019976,0.25126135,-0.16249344,0,0
5373,88.655,57.0,0.2149335,0.197091,0.4425634,0.06697463,0.011019976,0.25126135,-0.16249344,0,0
5374,88.671,57.0,0.21328649,0.199287,0.44675112,0.064266406,0.011019976,0.25126135,-0.16249344,0,0
5375,88.688,57.0,0.21109049,0.2023065,0.45093882,0.061558183,0.011019976,0.25126135,-0.16249344,0,0
5376,88.705,57.0,0.20971799,0.204228,0.45512652,0.058849957,0.011019976,0.25126135,-0.16249344,0,0
5377,88.723,57.0,0.208071,0.20669849,0.45931423,0.056141734,0.011019976,0.25126135,-0.16249344,0,0
5378,88.738,57.0,0.206973,0.2094435,0.46350193,0.053433508,0.011019976,0.25126135,-0.16249344,0,0
5379,88.755,57.0,0.20669849,0.2127375,0.46768963,0.050725285,0.011019976,0.25126135,-0.16249344,0,0
5380,88.773,57.0,0.20669849,0.216306,0.4718773,0.04801706,0.011019976,0.25126135,-0.16249344,0,0
5381,88.788,57.0,0.2072475,0.22042349,0.476065,0.045308836,0.011019976,0.25126135,-0.16249344,0,0
5382,88.806,57.0,0.20971799,0.22399199,0.4802527,0.04260061,0.011019976,0.25126135,-0.16249344,0,0
5383,88.821,57.0,0.217404,0.2264625,0.48444042,0.039892387,0.011019976,0.25126135,-0.16249344,0,0
5384,88.838,57.0,0.22536449,0.226737,0.48862812,0.03718416,0.011019976,0.25126135,-0.16249344,0,0
5385,88.856,57.0,0.2363445,0.22509,0.49281582,0.034475937,0.011019976,0.25126135,-0.16249344,0,0
5386,88.873,57.0,0.2495205,0.222345,0.49700353,0.03176771,0.011019976,0.25126135,-0.16249344,0,0
5387,88.889,57.0,0.2643435,0.21905099,0.5011912,0.029059486,0.011019976,0.25126135,-0.16249344,0,0
5388,88.905,57.0,0.2791665,0.215757,0.5053789,0.026351262,0.011019976,0.25126135,-0.16249344,0,0
5389,88.922,57.0,0.29097,0.2138355,0.5095666,0.023643037,0.011019976,0.25126135,-0.16249344,0,0
5390,88.938,57.0,0.297009,0.213012,0.5182857,0.020934813,0.011019976,-0.25126135,-0.16249344,0,0
5391,88.955,57.0,0.2978325,0.213012,0.514098,0.018226588,0.011019976,-0.25126135,-0.16249344,0,0
5392,88.973,57.0,0.29755798,0.213012,0.5099103,0.015518365,0.011019976,-0.25126135,-0.16249344,0,0
5393,88.989,57.0,0.29673448,0.213012,0.50572264,0.009229811,0.011019976,-0.25126135,0.16249344,0,0
5394,89.005,57.0,0.2956365,0.213012,0.50153494,0.011938035,0.011019976,-0.25126135,0.16249344,0,0
5395,89.021,57.0,0.295362,0.213012,0.4973472,0.014646258,0.011019976,-0.25126135,0.16249344,0,0
5396,89.038,57.0,0.294813,0.213012,0.4931595,0.01735448,0.011019976,-0.25126135,0.16249344,0,0
5397,89.055,57.0,0.294264,0.213012,0.4889718,0.020062706,0.011019976,-0.25126135,0.16249344,0,0
5398,89.072,57.0,0.29398948,0.213012,0.48478413,0.02277093,0.011019976,-0.25126135,0.16249344,0,0
5399,89.089,57.0,0.29398948,0.213012,0.48059642,0.025479155,0.011019976,-0.25126135,0.16249344,0,0
5400,89.106,57.0,0.29398948,0.213012,0.47640872,0.02818738,0.011019976,-0.25126135,0.16249344,0,0
5401,89.122,57.0,0.29398948,0.21328649,0.47222102,0.030895604,0.011019976,-0.25126135,0.16249344,0,0
5402,89.138,57.0,0.29398948,0.21328649,0.4680333,0.03360383,0.011019976,-0.25126135,0.16249344,0,0
5403,89.156,57.0,0.29398948,0.21328649,0.4638456,0.03631205,0.011019976,-0.25126135,0.16249344,0,0
5404,89.172,57.0,0.29398948,0.21328649,0.4596579,0.039020278,0.011019976,-0.25126135,0.16249344,0,0
5405,89.188,57.0,0.29398948,0.21328649,0.4554702,0.0417285,0.011019976,-0.25126135,0.16249344,0,0
5406,89.206,57.0,0.29398948,0.21328649,0.4512825,0.044436727,0.011019976,-0.25126135,0.16249344,0,0
5407,89.223,57.0,0.29398948,0.21328649,0.44709483,0.04714495,0.011019976,-0.25126135,0.16249344,0,0
5408,89.238,57.0,0.29398948,0.21328649,0.44290712,0.049853176,0.011019976,-0.25126135,0.16249344,0,0
5409,89.255,57.0,0.29398948,0.21328649,0.43871942,0.0525614,0.011019976,-0.25126135,0.16249344,0,0
5410,89.271,57.0,0.2928915,0.213012,0.43453172,0.055269625,0.011019976,-0.25126135,0.16249344,0,0
5411,89.288,57.0,0.289872,0.211914,0.43034402,0.057977848,0.011019976,-0.25126135,0.16249344,0,0
5412,89.305,57.0,0.28548,0.2105415,0.4261563,0.060686074,0.011019976,-0.25126135,0.16249344,0,0
5413,89.321,57.0,0.279441,0.209169,0.4219686,0.0633943,0.011019976,-0.25126135,0.16249344,0,0
5414,89.338,57.0,0.273951,0.2077965,0.4177809,0.06610252,0.011019976,-0.25126135,0.16249344,0,0
5415,89.355,57.0,0.2692845,0.20669849,0.4135932,0.068810746,0.011019976,-0.25126135,0.16249344,0,0
5416,89.371,57.0,0.266814,0.20614949,0.40940553,0.071518965,0.011019976,-0.25126135,0.16249344,0,0
5417,89.388,57.0,0.26653948,0.205875,0.40521783,0.07422719,0.011019976,-0.25126135,0.16249344,0,0
5418,89.405,57.0,0.26653948,0.205875,0.40103012,0.07693542,0.011019976,-0.25126135,0.16249344,0,0
5419,89.421,57.0,0.26653948,0.205875,0.39684242,0.079643644,0.011019976,-0.25126135,0.16249344,0,0
5420,89.438,57.0,0.26653948,0.205875,0.39265472,0.08235186,0.011019976,-0.25126135,0.16249344,0,0
5421,89.455,57.0,0.26653948,0.205875,0.388467,0.08506009,0.011019976,-0.25126135,0.16249344,0,0
5422,89.471,57.0,0.26653948,0.205875,0.3842793,0.087768316,0.011019976,-0.25126135,0.16249344,0,0
5423,89.488,57.0,0.26653948,0.20614949,0.3800916,0.09047654,0.011019976,-0.25126135,0.16249344,0,0
5424,89.505,57.0,0.266814,0.20669849,0.3759039,0.09318476,0.011019976,-0.25126135,0.16249344,0,0
5425,89.522,57.0,0.26736298,0.206973,0.37171623,0.09589299,0.011019976,-0.25126135,0.16249344,0,0
5426,89.538,57.0,0.2676375,0.20752199,0.36752853,0.098601215,0.011019976,-0.25126135,0.16249344,0,0
5427,89.555,57.0,0.267912,0.2077965,0.36334082,0.10130944,0.011019976,-0.25126135,0.16249344,0,0
5428,89.572,57.0,0.267912,0.2077965,0.35915312,0.10401766,0.011019976,-0.25126135,0.16249344,0,0
5429,89.589,57.0,0.267912,0.2077965,0.35496542,0.10672589,0.011019976,-0.25126135,0.16249344,0,0
5430,89.606,57.0,0.267912,0.2077965,0.35077772,0.10943411,0.011019976,-0.25126135,0.16249344,0,0
5431,89.622,57.0,0.267912,0.2077965,0.34659,0.11214234,0.011019976,-0.25126135,0.16249344,0,0
5432,89.638,57.0,0.267912,0.2077965,0.3424023,0.11485056,0.011019976,-0.25126135,0.16249344,0,0
5433,89.656,57.0,0.267912,0.2077965,0.3382146,0.117558785,0.011019976,-0.25126135,0.16249344,0,0
5434,89.673,57.0,0.267912,0.2077965,0.33402693,0.12026701,0.011019976,-0.25126135,0.16249344,0,0
5435,89.69,57.0,0.267912,0.2077965,0.32983923,0.12297524,0.011019976,-0.25126135,0.16249344,0,0
5436,89.705,57.0,0.267912,0.20752199,0.32565153,0.12568346,0.011019976,-0.25126135,0.16249344,0,0
5437,89.723,57.0,0.26736298,0.2072475,0.32146382,0.12839168,0.011019976,-0.25126135,0.16249344,0,0
5438,89.738,57.0,0.266265,0.206973,0.31727612,0.13109991,0.011019976,-0.25126135,0.16249344,0,0
5439,89.755,57.0,0.2643435,0.206424,0.31308842,0.13380814,0.011019976,-0.25126135,0.16249344,0,0
5440,89.772,57.0,0.2615985,0.2056005,0.3089007,0.13651636,0.011019976,-0.25126135,0.16249344,0,0
5441,89.788,57.0,0.2583045,0.2045025,0.304713,0.13922459,0.011019976,-0.25126135,0.16249344,0,0
5442,89.806,57.0,0.254187,0.20312999,0.3005253,0.1419328,0.011019976,-0.25126135,0.16249344,0,0
5443,89.822,57.0,0.2473245,0.2001105,0.29633763,0.14464103,0.011019976,-0.25126135,0.16249344,0,0
5444,89.838,57.0,0.24265799,0.1973655,0.29214993,0.14734925,0.011019976,-0.25126135,0.16249344,0,0
5445,89.855,57.0,0.239364,0.19462049,0.28796223,0.15005748,0.011019976,-0.25126135,0.16249344,0,0
5446,89.872,57.0,0.237168,0.1918755,0.28377452,0.15276569,0.011019976,-0.25126135,0.16249344,0,0
5447,89.89,57.0,0.23606999,0.189954,0.27958685,0.15547392,0.011019976,-0.25126135,0.16249344,0,0
5448,89.906,57.0,0.23606999,0.18885599,0.27539915,0.15818214,0.011019976,-0.25126135,0.16249344,0,0
5449,89.922,57.0,0.2363445,0.1880325,0.27121148,0.16089037,0.011019976,-0.25126135,0.16249344,0,0
5450,89.939,57.0,0.2374425,0.187209,0.2670238,0.1635986,0.011019976,-0.25126135,0.16249344,0,0
5451,89.956,57.0,0.239364,0.1863855,0.2628361,0.16630682,0.011019976,-0.25126135,0.16249344,0,0
5452,89.973,57.0,0.24183449,0.185562,0.25864843,0.16901505,0.011019976,-0.25126135,0.16249344,0,0
5453,89.988,57.0,0.2456775,0.185013,0.25446075,0.17172328,0.011019976,-0.25126135,0.16249344,0,0
5454,90.006,57.0,0.246501,0.185013,0.25027305,0.17443149,0.011019976,-0.25126135,0.16249344,0,0
5455,90.022,57.0,0.2467755,0.185013,0.24608538,0.17713971,0.011019976,-0.25126135,0.16249344,0,0
5456,90.038,57.0,0.2467755,0.185013,0.24189769,0.17984794,0.011019976,-0.25126135,0.16249344,0,0
5457,90.056,57.0,0.2467755,0.1847385,0.23771001,0.18255617,0.011019976,-0.25126135,0.16249344,0,0
5458,90.072,57.0,0.2467755,0.1847385,0.23352233,0.1852644,0.011019976,-0.25126135,0.16249344,0,0
5459,90.09,57.0,0.24622649,0.184464,0.22933464,0.18797262,0.011019976,-0.25126135,0.16249344,0,0
5460,90.106,57.0,0.244305,0.18391499,0.22514696,0.19068085,0.011019976,-0.25126135,0.16249344,0,0
5461,90.122,57.0,0.24046199,0.1836405,0.22095928,0.19338907,0.011019976,-0.25126135,0.16249344,0,0
5462,90.122,57.0,0.24046199,0.1836405,0.22095928,0.19338907,0.011019976,-0.25126135,0.16249344,1,0
5463,90.138,58.0,0.236619,0.1836405,0.32863966,0.17462572,0.02003375,-0.033563618,0.27902943,0,0
5464,90.155,58.0,0.23195249,0.1836405,0.32808027,0.17927621,0.02003375,-0.033563618,0.27902943,0,0
5465,90.172,58.0,0.2286585,0.18391499,0.32752088,0.18392669,0.02003375,-0.033563618,0.27902943,0,0
5466,90.188,58.0,0.227835,0.1841895,0.3269615,0.18857718,0.02003375,-0.033563618,0.27902943,0,0
5467,90.206,58.0,0.227835,0.1841895,0.3264021,0.19322766,0.02003375,-0.033563618,0.27902943,0,0
5468,90.222,58.0,0.227286,0.184464,0.3258427,0.19787814,0.02003375,-0.033563618,0.27902943,0,0
5469,90.238,58.0,0.22536449,0.185013,0.32528332,0.20252863,0.02003375,-0.033563618,0.27902943,0,0
5470,90.255,58.0,0.2215215,0.1863855,0.32472393,0.2071791,0.02003375,-0.033563618,0.27902943,0,0
5471,90.272,58.0,0.2165805,0.187758,0.32416457,0.21182959,0.02003375,-0.033563618,0.27902943,0,0
5472,90.288,58.0,0.2127375,0.189405,0.32360518,0.21648008,0.02003375,-0.033563618,0.27902943,0,0
5473,90.305,58.0,0.21026699,0.1913265,0.3230458,0.22113055,0.02003375,-0.033563618,0.27902943,0,0
5474,90.322,58.0,0.209169,0.1935225,0.3224864,0.22578104,0.02003375,-0.033563618,0.27902943,0,0
5475,90.339,58.0,0.20971799,0.1962675,0.321927,0.23043153,0.02003375,-0.033563618,0.27902943,0,0
5476,90.356,58.0,0.2127375,0.199836,0.32136762,0.235082,0.02003375,-0.033563618,0.27902943,0,0
5477,90.372,58.0,0.2176785,0.20395349,0.32080823,0.23973249,0.02003375,-0.033563618,0.27902943,0,0
5478,90.389,58.0,0.22399199,0.20752199,0.32024884,0.24438296,0.02003375,-0.033563618,0.27902943,0,0
5479,90.406,58.0,0.2379915,0.213012,0.31968945,0.24903345,0.02003375,-0.033563618,0.27902943,0,0
5480,90.422,58.0,0.2517165,0.2165805,0.31913006,0.25368392,0.02003375,-0.033563618,0.27902943,0,0
5481,90.438,58.0,0.2654415,0.218502,0.31857067,0.25833443,0.02003375,-0.033563618,0.27902943,0,0
5482,90.455,58.0,0.27889198,0.220149,0.31801128,0.2629849,0.02003375,-0.033563618,0.27902943,0,0
5483,90.472,58.0,0.28877398,0.2215215,0.3174519,0.26763538,0.02003375,-0.033563618,0.27902943,0,0
5484,90.489,58.0,0.2950875,0.223443,0.3168925,0.28056663,0.02003375,-0.033563618,-0.27902943,0,0
5485,90.507,58.0,0.29673448,0.22509,0.31633314,0.27591616,0.02003375,-0.033563618,-0.27902943,0,0
5486,90.521,58.0,0.29646,0.22618799,0.31577376,0.2712657,0.02003375,-0.033563618,-0.27902943,0,0
5487,90.538,58.0,0.2950875,0.22756049,0.31521437,0.26661518,0.02003375,-0.033563618,-0.27902943,0,0
5488,90.555,58.0,0.29316598,0.2292075,0.31465498,0.2619647,0.02003375,-0.033563618,-0.27902943,0,0
5489,90.572,58.0,0.291519,0.230031,0.3140956,0.25731423,0.02003375,-0.033563618,-0.27902943,0,0
5490,90.589,58.0,0.2901465,0.2303055,0.3135362,0.25266373,0.02003375,-0.033563618,-0.27902943,0,0
5491,90.606,58.0,0.288225,0.2303055,0.3129768,0.24801326,0.02003375,-0.033563618,-0.27902943,0,0
5492,90.622,58.0,0.2868525,0.230031,0.31241742,0.24336277,0.02003375,-0.033563618,-0.27902943,0,0
5493,90.638,58.0,0.28548,0.2292075,0.31185803,0.2387123,0.02003375,-0.033563618,-0.27902943,0,0
5494,90.655,58.0,0.2841075,0.22838399,0.31129864,0.2340618,0.02003375,-0.033563618,-0.27902943,0,0
5495,90.672,58.0,0.282735,0.22756049,0.31073925,0.22941133,0.02003375,-0.033563618,-0.27902943,0,0
5496,90.688,58.0,0.2819115,0.226737,0.31017986,0.22476085,0.02003375,-0.033563618,-0.27902943,0,0
5497,90.706,58.0,0.28163698,0.226737,0.30962047,0.22011036,0.02003375,-0.033563618,-0.27902943,0,0
5498,90.722,58.0,0.28163698,0.226737,0.30906108,0.21545988,0.02003375,-0.033563618,-0.27902943,0,0
5499,90.739,58.0,0.28163698,0.2264625,0.3085017,0.2108094,0.02003375,-0.033563618,-0.27902943,0,0
5500,90.756,58.0,0.28163698,0.22618799,0.30794233,0.2061589,0.02003375,-0.033563618,-0.27902943,0,0
5501,90.772,58.0,0.28163698,0.225639,0.30738294,0.20150843,0.02003375,-0.033563618,-0.27902943,0,0
5502,90.788,58.0,0.28163698,0.22399199,0.30682355,0.19685794,0.02003375,-0.033563618,-0.27902943,0,0
5503,90.806,58.0,0.282735,0.220698,0.30626416,0.19220746,0.02003375,-0.033563618,-0.27902943,0,0
5504,90.821,58.0,0.28548,0.21246299,0.30570477,0.18755698,0.02003375,-0.033563618,-0.27902943,0,0
5505,90.839,58.0,0.288225,0.203679,0.30514538,0.1829065,0.02003375,-0.033563618,-0.27902943,0,0
5506,90.855,58.0,0.2912445,0.1929735,0.304586,0.17825602,0.02003375,-0.033563618,-0.27902943,0,0
5507,90.875,58.0,0.29316598,0.1814445,0.3040266,0.17360553,0.02003375,-0.033563618,-0.27902943,0,0
5508,90.887,58.0,0.294264,0.167994,0.3034672,0.16895504,0.02003375,-0.033563618,-0.27902943,0,0
5509,90.907,58.0,0.2945385,0.15728849,0.30290782,0.16430457,0.02003375,-0.033563618,-0.27902943,0,0
5510,90.923,58.0,0.2945385,0.15015149,0.30234843,0.15965408,0.02003375,-0.033563618,-0.27902943,0,0
5511,90.94,58.0,0.2945385,0.1457595,0.30178905,0.15500359,0.02003375,-0.033563618,-0.27902943,0,0
5512,90.956,58.0,0.293715,0.14301449,0.30122966,0.15035312,0.02003375,-0.033563618,-0.27902943,0,0
5513,90.972,58.0,0.2928915,0.14081849,0.30067027,0.14570263,0.02003375,-0.033563618,-0.27902943,0,0
5514,90.988,58.0,0.292068,0.138348,0.30011088,0.14105216,0.02003375,-0.033563618,-0.27902943,0,0
5515,91.005,58.0,0.291519,0.136152,0.29955152,0.13640165,0.02003375,-0.033563618,-0.27902943,0,0
5516,91.022,58.0,0.2906955,0.132858,0.29899213,0.13175116,0.02003375,-0.033563618,-0.27902943,0,0
5517,91.038,58.0,0.2901465,0.1303875,0.29843274,0.12710068,0.02003375,-0.033563618,-0.27902943,0,0
5518,91.055,58.0,0.28959748,0.127368,0.29787335,0.12245019,0.02003375,-0.033563618,-0.27902943,0,0
5519,91.072,58.0,0.289323,0.123799495,0.29731396,0.11779969,0.02003375,-0.033563618,-0.27902943,0,0
5520,91.088,58.0,0.2890485,0.119682,0.29675457,0.1131492,0.02003375,-0.033563618,-0.27902943,0,0
5521,91.106,58.0,0.2890485,0.115564495,0.29619518,0.108498715,0.02003375,-0.033563618,-0.27902943,0,0
5522,91.122,58.0,0.2890485,0.1139175,0.2956358,0.10384822,0.02003375,-0.033563618,-0.27902943,0,0
5523,91.138,58.0,0.2890485,0.113643,0.2950764,0.09919773,0.02003375,-0.033563618,-0.27902943,0,0
5524,91.156,58.0,0.2890485,0.113643,0.294517,0.094547234,0.02003375,-0.033563618,-0.27902943,0,0
5525,91.172,58.0,0.2890485,0.113093995,0.29395762,0.089896746,0.02003375,-0.033563618,-0.27902943,0,0
5526,91.189,58.0,0.289872,0.111447,0.29339823,0.08524626,0.02003375,-0.033563618,-0.27902943,0,0
5527,91.206,58.0,0.292617,0.1056825,0.29283884,0.08059576,0.02003375,-0.033563618,-0.27902943,0,0
5528,91.222,58.0,0.2945385,0.100467,0.29227945,0.07594527,0.02003375,-0.033563618,-0.27902943,0,0
5529,91.222,58.0,0.2956365,0.097722,0.29227945,0.07594527,0.02003375,-0.033563618,-0.27902943,1,0
5530,91.238,59.0,0.29673448,0.093879,0.13330379,0.16674128,0.021192713,0.0123122325,0.22442687,0,0
5531,91.256,59.0,0.2978325,0.090036,0.133509,0.17048174,0.021192713,0.0123122325,0.22442687,0,0
5532,91.272,59.0,0.298107,0.0875655,0.1337142,0.17422219,0.021192713,0.0123122325,0.22442687,0,0
5533,91.289,59.0,0.2983815,0.086742,0.1339194,0.17796263,0.021192713,0.0123122325,0.22442687,0,0
5534,91.306,59.0,0.2983815,0.086742,0.1341246,0.18170308,0.021192713,0.0123122325,0.22442687,0,0
5535,91.323,59.0,0.2983815,0.086742,0.13432981,0.18544352,0.021192713,0.0123122325,0.22442687,0,0
5536,91.338,59.0,0.2983815,0.086742,0.13453501,0.18918398,0.021192713,0.0123122325,0.22442687,0,0
5537,91.359,59.0,0.2983815,0.0864675,0.13474022,0.19292443,0.021192713,0.0123122325,0.22442687,0,0
5538,91.372,59.0,0.2978325,0.0859185,0.13494544,0.19666487,0.021192713,0.0123122325,0.22442687,0,0
5539,91.388,59.0,0.29755798,0.0853695,0.13515064,0.20040531,0.021192713,0.0123122325,0.22442687,0,0
5540,91.407,59.0,0.29755798,0.0853695,0.13535585,0.20414576,0.021192713,0.0123122325,0.22442687,0,0
5541,91.423,59.0,0.29755798,0.0853695,0.13556105,0.20788622,0.021192713,0.0123122325,0.22442687,0,0
5542,91.437,59.0,0.2972835,0.0853695,0.13576625,0.21162666,0.021192713,0.0123122325,0.22442687,0,0
5543,91.455,59.0,0.29673448,0.0853695,0.13597146,0.21536711,0.021192713,0.0123122325,0.22442687,0,0
5544,91.472,59.0,0.294813,0.0875655,0.13617666,0.21910755,0.021192713,0.0123122325,0.22442687,0,0
5545,91.488,59.0,0.2906955,0.092781,0.13638186,0.222848,0.021192713,0.0123122325,0.22442687,0,0
5546,91.506,59.0,0.2835585,0.1023885,0.13658707,0.22658846,0.021192713,0.0123122325,0.22442687,0,0
5547,91.522,59.0,0.272853,0.115839,0.13679227,0.2303289,0.021192713,0.0123122325,0.22442687,0,0
5548,91.538,59.0,0.26022598,0.13176,0.13699748,0.23406935,0.021192713,0.0123122325,0.22442687,0,0
5549,91.556,59.0,0.24705,0.1446615,0.13720268,0.23780979,0.021192713,0.0123122325,0.22442687,0,0
5550,91.572,59.0,0.23552099,0.15234749,0.13740788,0.24155025,0.021192713,0.0123122325,0.22442687,0,0
5551,91.589,59.0,0.2259135,0.157014,0.13761309,0.2452907,0.021192713,0.0123122325,0.22442687,0,0
5552,91.606,59.0,0.21246299,0.163602,0.13781829,0.24903114,0.021192713,0.0123122325,0.22442687,0,0
5553,91.622,59.0,0.203679,0.169092,0.1380235,0.2527716,0.021192713,0.0123122325,0.22442687,0,0
5554,91.638,59.0,0.19599299,0.17458199,0.13822871,0.25651205,0.021192713,0.0123122325,0.22442687,0,0
5555,91.655,59.0,0.188307,0.1819935,0.13843392,0.26025248,0.021192713,0.0123122325,0.22442687,0,0
5556,91.672,59.0,0.182817,0.1885815,0.13863912,0.26399294,0.021192713,0.0123122325,0.22442687,0,0
5557,91.689,59.0,0.178425,0.194895,0.13884433,0.26773337,0.021192713,0.0123122325,0.22442687,0,0
5558,91.705,59.0,0.1754055,0.200934,0.13904953,0.27147382,0.021192713,0.0123122325,0.22442687,0,0
5559,91.722,59.0,0.173484,0.20532599,0.13925473,0.2753203,0.021192713,0.0123122325,-0.22442687,0,0
5560,91.739,59.0,0.172935,0.208071,0.13945994,0.27157986,0.021192713,0.0123122325,-0.22442687,0,0
5561,91.757,59.0,0.172935,0.20889449,0.13966514,0.2678394,0.021192713,0.0123122325,-0.22442687,0,0
5562,91.772,59.0,0.172935,0.20889449,0.13987035,0.26409894,0.021192713,0.0123122325,-0.22442687,0,0
5563,91.789,59.0,0.1732095,0.20889449,0.14007555,0.2603585,0.021192713,0.0123122325,-0.22442687,0,0
5564,91.806,59.0,0.174033,0.2072475,0.14028075,0.25661805,0.021192713,0.0123122325,-0.22442687,0,0
5565,91.822,59.0,0.1754055,0.20395349,0.14048596,0.25287762,0.021192713,0.0123122325,-0.22442687,0,0
5566,91.838,59.0,0.1765035,0.199836,0.14069116,0.24913716,0.021192713,0.0123122325,-0.22442687,0,0
5567,91.855,59.0,0.1770525,0.1940715,0.14089637,0.24539672,0.021192713,0.0123122325,-0.22442687,0,0
5568,91.872,59.0,0.1770525,0.187758,0.14110157,0.24165626,0.021192713,0.0123122325,-0.22442687,0,0
5569,91.889,59.0,0.176229,0.1803465,0.14130677,0.23791581,0.021192713,0.0123122325,-0.22442687,0,0
5570,91.907,59.0,0.17458199,0.1732095,0.14151199,0.23417537,0.021192713,0.0123122325,-0.22442687,0,0
5571,91.922,59.0,0.1726605,0.166347,0.1417172,0.23043492,0.021192713,0.0123122325,-0.22442687,0,0
5572,91.94,59.0,0.1704645,0.161406,0.1419224,0.22669448,0.021192713,0.0123122325,-0.22442687,0,0
