id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
1288,21.279,14.0,0.1721115,0.040077,0.18880634,0.043793038,0.013236322,0.04008606,0.31497684,0,0
1289,21.296,14.0,0.17238599,0.0403515,0.18947445,0.049042653,0.013236322,0.04008606,0.31497684,0,0
1290,21.313,14.0,0.1726605,0.041175,0.19014254,0.05429227,0.013236322,0.04008606,0.31497684,0,0
1291,21.329,14.0,0.173484,0.04392,0.19081065,0.05954188,0.013236322,0.04008606,0.31497684,0,0
1292,21.346,14.0,0.17458199,0.047762997,0.19147876,0.0647915,0.013236322,0.04008606,0.31497684,0,0
1293,21.363,14.0,0.17595449,0.053802,0.19214687,0.07004111,0.013236322,0.04008606,0.31497684,0,0
1294,21.379,14.0,0.1776015,0.062037,0.19281496,0.07529073,0.013236322,0.04008606,0.31497684,0,0
1295,21.395,14.0,0.1786995,0.07137,0.19348307,0.080540344,0.013236322,0.04008606,0.31497684,0,0
1296,21.412,14.0,0.180072,0.080703,0.19415118,0.08578995,0.013236322,0.04008606,0.31497684,0,0
1297,21.429,14.0,0.1814445,0.089487,0.19481929,0.09103956,0.013236322,0.04008606,0.31497684,0,0
1298,21.446,14.0,0.1836405,0.09882,0.1954874,0.09628917,0.013236322,0.04008606,0.31497684,0,0
1299,21.462,14.0,0.18665999,0.1029375,0.19615549,0.101538785,0.013236322,0.04008606,0.31497684,0,0
1300,21.479,14.0,0.1913265,0.107604,0.1968236,0.1067884,0.013236322,0.04008606,0.31497684,0,0
1301,21.495,14.0,0.197091,0.1139175,0.1974917,0.11203801,0.013236322,0.04008606,0.31497684,0,0
1302,21.513,14.0,0.2023065,0.120230995,0.19815981,0.11728762,0.013236322,0.04008606,0.31497684,0,0
1303,21.529,14.0,0.206973,0.12654449,0.19882792,0.12253723,0.013236322,0.04008606,0.31497684,0,0
1304,21.545,14.0,0.20971799,0.1309365,0.19949602,0.12778684,0.013236322,0.04008606,0.31497684,0,0
1305,21.563,14.0,0.211365,0.1342305,0.20016412,0.13303645,0.013236322,0.04008606,0.31497684,0,0
1306,21.579,14.0,0.211914,0.1369755,0.20083223,0.13828607,0.013236322,0.04008606,0.31497684,0,0
1307,21.596,14.0,0.211914,0.13944599,0.20150034,0.14353569,0.013236322,0.04008606,0.31497684,0,0
1308,21.612,14.0,0.211914,0.1424655,0.20216843,0.1487853,0.013236322,0.04008606,0.31497684,0,0
1309,21.629,14.0,0.21246299,0.1452105,0.20283654,0.15403491,0.013236322,0.04008606,0.31497684,0,0
1310,21.646,14.0,0.21246299,0.14823,0.20350465,0.15928452,0.013236322,0.04008606,0.31497684,0,0
1311,21.662,14.0,0.21246299,0.15234749,0.20417276,0.16453414,0.013236322,0.04008606,0.31497684,0,0
1312,21.678,14.0,0.2127375,0.155367,0.20484087,0.16978374,0.013236322,0.04008606,0.31497684,0,0
1313,21.696,14.0,0.21246299,0.15811199,0.20550896,0.17503336,0.013236322,0.04008606,0.31497684,0,0
1314,21.713,14.0,0.2116395,0.161406,0.20617707,0.18028297,0.013236322,0.04008606,0.31497684,0,0
1315,21.729,14.0,0.21109049,0.16442549,0.20684518,0.18553257,0.013236322,0.04008606,0.31497684,0,0
1316,21.746,14.0,0.210816,0.166896,0.20751329,0.19078219,0.013236322,0.04008606,0.31497684,0,0
1317,21.762,14.0,0.210816,0.169092,0.2081814,0.1960318,0.013236322,0.04008606,0.31497684,0,0
1318,21.778,14.0,0.2105415,0.170739,0.20884949,0.20128141,0.013236322,0.04008606,0.31497684,0,0
1319,21.778,14.0,0.2105415,0.170739,0.20884949,0.20128141,0.013236322,0.04008606,0.31497684,1,0
1320,21.796,15.0,0.2105415,0.1726605,0.37050152,0.20024413,0.022276323,-0.17374977,-0.33459052,0,0
1321,21.813,15.0,0.210816,0.1748565,0.3676057,0.19466762,0.022276323,-0.17374977,-0.33459052,0,0
1322,21.829,15.0,0.211914,0.1786995,0.36470985,0.18909113,0.022276323,-0.17374977,-0.33459052,0,0
1323,21.845,15.0,0.213012,0.1847385,0.36181405,0.18351462,0.022276323,-0.17374977,-0.33459052,0,0
1324,21.862,15.0,0.2138355,0.18665999,0.35891822,0.17793812,0.022276323,-0.17374977,-0.33459052,0,0
1325,21.879,15.0,0.2154825,0.191601,0.35602242,0.17236161,0.022276323,-0.17374977,-0.33459052,0,0
1326,21.895,15.0,0.2193255,0.20395349,0.3531266,0.16678512,0.022276323,-0.17374977,-0.33459052,0,0
1327,21.915,15.0,0.22179599,0.210816,0.35023075,0.16120861,0.022276323,-0.17374977,-0.33459052,0,0
1328,21.928,15.0,0.2237175,0.215757,0.34733495,0.15563211,0.022276323,-0.17374977,-0.33459052,0,0
1329,21.946,15.0,0.2248155,0.21822749,0.34443912,0.15005562,0.022276323,-0.17374977,-0.33459052,0,0
1330,21.963,15.0,0.225639,0.21959999,0.3415433,0.14447911,0.022276323,-0.17374977,-0.33459052,0,0
1331,21.979,15.0,0.2259135,0.220149,0.33864748,0.1389026,0.022276323,-0.17374977,-0.33459052,0,0
1332,21.997,15.0,0.2259135,0.220149,0.33575165,0.1333261,0.022276323,-0.17374977,-0.33459052,0,0
1333,22.013,15.0,0.2259135,0.220149,0.33285585,0.12774958,0.022276323,-0.17374977,-0.33459052,0,0
1334,22.029,15.0,0.2264625,0.220149,0.32996002,0.12217307,0.022276323,-0.17374977,-0.33459052,0,0
1335,22.046,15.0,0.2292075,0.2193255,0.3270642,0.116596565,0.022276323,-0.17374977,-0.33459052,0,0
1336,22.062,15.0,0.2335995,0.2176785,0.32416838,0.11102005,0.022276323,-0.17374977,-0.33459052,0,0
1337,22.079,15.0,0.2407365,0.2143845,0.32127255,0.105443545,0.022276323,-0.17374977,-0.33459052,0,0
1338,22.096,15.0,0.2511675,0.2099925,0.31837672,0.09986703,0.022276323,-0.17374977,-0.33459052,0,0
1339,22.113,15.0,0.26352,0.20532599,0.31548092,0.094290525,0.022276323,-0.17374977,-0.33459052,0,0
1340,22.129,15.0,0.275049,0.2001105,0.3125851,0.08871401,0.022276323,-0.17374977,-0.33459052,0,0
1341,22.146,15.0,0.284382,0.194346,0.30968928,0.083137505,0.022276323,-0.17374977,-0.33459052,0,0
1342,22.163,15.0,0.29097,0.18748349,0.30679345,0.07756099,0.022276323,-0.17374977,-0.33459052,0,0
1343,22.179,15.0,0.2928915,0.17952299,0.30389762,0.071984485,0.022276323,-0.17374977,-0.33459052,0,0
1344,22.196,15.0,0.2912445,0.169641,0.30100182,0.06640797,0.022276323,-0.17374977,-0.33459052,0,0
1345,22.212,15.0,0.28548,0.15811199,0.29810598,0.06083146,0.022276323,-0.17374977,-0.33459052,0,0
1346,22.229,15.0,0.2764215,0.146034,0.29521018,0.05525495,0.022276323,-0.17374977,-0.33459052,0,0
1347,22.245,15.0,0.2588535,0.127368,0.29231435,0.04967844,0.022276323,-0.17374977,-0.33459052,0,0
1348,22.263,15.0,0.24705,0.1161135,0.28941852,0.04410193,0.022276323,-0.17374977,-0.33459052,0,0
1349,22.278,15.0,0.2363445,0.106506,0.28652272,0.03852542,0.022276323,-0.17374977,-0.33459052,0,0
1350,22.295,15.0,0.22893299,0.099918,0.28362688,0.032948915,0.022276323,-0.17374977,-0.33459052,0,0
1351,22.312,15.0,0.2248155,0.0952515,0.28073105,0.017180242,0.022276323,-0.17374977,0.33459052,0,0
1352,22.329,15.0,0.222894,0.092232,0.27783522,0.02275675,0.022276323,-0.17374977,0.33459052,0,0
1353,22.346,15.0,0.222345,0.090585,0.27493936,0.028333258,0.022276323,-0.17374977,0.33459052,0,0
1354,22.363,15.0,0.2220705,0.090036,0.27204353,0.033909764,0.022276323,-0.17374977,0.33459052,0,0
1355,22.378,15.0,0.2220705,0.089761496,0.2691477,0.039486274,0.022276323,-0.17374977,0.33459052,0,0
1356,22.397,15.0,0.2220705,0.089761496,0.26625186,0.045062784,0.022276323,-0.17374977,0.33459052,0,0
1357,22.413,15.0,0.2220705,0.089761496,0.26335603,0.050639294,0.022276323,-0.17374977,0.33459052,0,0
1358,22.429,15.0,0.2220705,0.089761496,0.2604602,0.056215804,0.022276323,-0.17374977,0.33459052,0,0
1359,22.446,15.0,0.2220705,0.089761496,0.25756434,0.061792314,0.022276323,-0.17374977,0.33459052,0,0
1360,22.462,15.0,0.2220705,0.0903105,0.2546685,0.06736882,0.022276323,-0.17374977,0.33459052,0,0
1361,22.479,15.0,0.2220705,0.091134,0.25177267,0.072945334,0.022276323,-0.17374977,0.33459052,0,0
1362,22.495,15.0,0.2215215,0.0941535,0.24887684,0.07852184,0.022276323,-0.17374977,0.33459052,0,0
1363,22.511,15.0,0.2209725,0.09882,0.245981,0.084098354,0.022276323,-0.17374977,0.33459052,0,0
1364,22.529,15.0,0.22042349,0.105408,0.24308516,0.08967486,0.022276323,-0.17374977,0.33459052,0,0
1365,22.546,15.0,0.2198745,0.114741,0.24018933,0.095251374,0.022276323,-0.17374977,0.33459052,0,0
1366,22.564,15.0,0.21959999,0.1259955,0.23729348,0.10082788,0.022276323,-0.17374977,0.33459052,0,0
1367,22.579,15.0,0.21905099,0.137799,0.23439765,0.106404394,0.022276323,-0.17374977,0.33459052,0,0
1368,22.596,15.0,0.218502,0.14658299,0.2315018,0.1119809,0.022276323,-0.17374977,0.33459052,0,0
1369,22.613,15.0,0.217404,0.15371999,0.22860597,0.117557414,0.022276323,-0.17374977,0.33459052,0,0
1370,22.629,15.0,0.215757,0.1583865,0.22571014,0.12313392,0.022276323,-0.17374977,0.33459052,0,0
1371,22.645,15.0,0.2127375,0.163602,0.22281429,0.12871043,0.022276323,-0.17374977,0.33459052,0,0
1372,22.663,15.0,0.211365,0.16524899,0.21991846,0.13428694,0.022276323,-0.17374977,0.33459052,0,0
1373,22.678,15.0,0.20669849,0.1693665,0.21702263,0.13986345,0.022276323,-0.17374977,0.33459052,0,0
1374,22.695,15.0,0.2034045,0.171837,0.21412678,0.14543997,0.022276323,-0.17374977,0.33459052,0,0
1375,22.713,15.0,0.2006595,0.173484,0.21123095,0.15101646,0.022276323,-0.17374977,0.33459052,0,0
1376,22.729,15.0,0.19818899,0.17458199,0.2083351,0.15659297,0.022276323,-0.17374977,0.33459052,0,0
1377,22.745,15.0,0.1957185,0.1754055,0.20543927,0.16216947,0.022276323,-0.17374977,0.33459052,0,0
1378,22.763,15.0,0.193248,0.17595449,0.20254344,0.16774596,0.022276323,-0.17374977,0.33459052,0,0
1379,22.78,15.0,0.19105199,0.1765035,0.19964759,0.17332247,0.022276323,-0.17374977,0.33459052,0,0
1380,22.795,15.0,0.189405,0.1770525,0.19675176,0.17889898,0.022276323,-0.17374977,0.33459052,0,0
1381,22.813,15.0,0.1880325,0.17732699,0.19385593,0.18447547,0.022276323,-0.17374977,0.33459052,0,0
1382,22.829,15.0,0.18748349,0.1776015,0.19096008,0.19005197,0.022276323,-0.17374977,0.33459052,0,0
1383,22.846,15.0,0.18665999,0.17815049,0.18806425,0.19562848,0.022276323,-0.17374977,0.33459052,0,0
1384,22.862,15.0,0.1863855,0.178974,0.18516842,0.20120497,0.022276323,-0.17374977,0.33459052,0,0
1385,22.879,15.0,0.185562,0.180072,0.18227257,0.20678148,0.022276323,-0.17374977,0.33459052,0,0
1386,22.895,15.0,0.184464,0.18089549,0.17937674,0.21235798,0.022276323,-0.17374977,0.33459052,0,0
1387,22.895,15.0,0.18391499,0.1814445,0.17937674,0.21235798,0.022276323,-0.17374977,0.33459052,1,0
1388,22.913,16.0,0.183366,0.18171899,0.2871822,0.16783985,0.00980117,-0.026507644,0.07649884,0,0
1389,22.929,16.0,0.18309149,0.182268,0.28674042,0.16911483,0.00980117,-0.026507644,0.07649884,0,0
1390,22.947,16.0,0.182817,0.1825425,0.2862986,0.1703898,0.00980117,-0.026507644,0.07649884,0,0
1391,22.963,16.0,0.182817,0.182817,0.28585678,0.17166477,0.00980117,-0.026507644,0.07649884,0,0
1392,22.979,16.0,0.1825425,0.18309149,0.285415,0.17293975,0.00980117,-0.026507644,0.07649884,0,0
1393,22.996,16.0,0.1819935,0.1836405,0.28497317,0.17421474,0.00980117,-0.026507644,0.07649884,0,0
1394,23.013,16.0,0.180621,0.1847385,0.28453138,0.17548971,0.00980117,-0.026507644,0.07649884,0,0
1395,23.029,16.0,0.177876,0.186111,0.28408957,0.17676468,0.00980117,-0.026507644,0.07649884,0,0
1396,23.046,16.0,0.1726605,0.188307,0.28364775,0.17803966,0.00980117,-0.026507644,0.07649884,0,0
1397,23.062,16.0,0.169641,0.189954,0.28320596,0.17931463,0.00980117,-0.026507644,0.07649884,0,0
1398,23.079,16.0,0.16662149,0.191601,0.28276414,0.1805896,0.00980117,-0.026507644,0.07649884,0,0
1399,23.095,16.0,0.1649745,0.19379699,0.28232235,0.18186457,0.00980117,-0.026507644,0.07649884,0,0
1400,23.112,16.0,0.16442549,0.195444,0.28188053,0.18313955,0.00980117,-0.026507644,0.07649884,0,0
1401,23.129,16.0,0.164151,0.19599299,0.28143874,0.18441452,0.00980117,-0.026507644,0.07649884,0,0
1402,23.145,16.0,0.16442549,0.1962675,0.28099695,0.1856895,0.00980117,-0.026507644,0.07649884,0,0
1403,23.163,16.0,0.16442549,0.1962675,0.28055516,0.18696447,0.00980117,-0.026507644,0.07649884,0,0
1404,23.179,16.0,0.1647,0.1962675,0.28011337,0.18823944,0.00980117,-0.026507644,0.07649884,0,0
1405,23.196,16.0,0.16524899,0.1962675,0.27967158,0.18951441,0.00980117,-0.026507644,0.07649884,0,0
1406,23.213,16.0,0.1671705,0.1962675,0.27922976,0.19078939,0.00980117,-0.026507644,0.07649884,0,0
1407,23.229,16.0,0.1699155,0.19599299,0.27878797,0.19206436,0.00980117,-0.026507644,0.07649884,0,0
1408,23.245,16.0,0.174033,0.19599299,0.27834618,0.19333933,0.00980117,-0.026507644,0.07649884,0,0
1409,23.262,16.0,0.1748565,0.19599299,0.2779044,0.19461432,0.00980117,-0.026507644,0.07649884,0,0
1410,23.279,16.0,0.1765035,0.1962675,0.2774626,0.1958893,0.00980117,-0.026507644,0.07649884,0,0
1411,23.296,16.0,0.1765035,0.1962675,0.2770208,0.19716427,0.00980117,-0.026507644,0.07649884,0,0
1412,23.313,16.0,0.1765035,0.1962675,0.27657902,0.19843924,0.00980117,-0.026507644,0.07649884,0,0
1413,23.33,16.0,0.1765035,0.1962675,0.27613723,0.19971421,0.00980117,-0.026507644,0.07649884,0,0
1414,23.346,16.0,0.1765035,0.1962675,0.27569544,0.20098919,0.00980117,-0.026507644,0.07649884,0,0
1415,23.362,16.0,0.1765035,0.1962675,0.27525365,0.20226416,0.00980117,-0.026507644,0.07649884,0,0
1416,23.38,16.0,0.1765035,0.1962675,0.27481186,0.20353913,0.00980117,-0.026507644,0.07649884,0,0
1417,23.396,16.0,0.1765035,0.1962675,0.27437007,0.2048141,0.00980117,-0.026507644,0.07649884,0,0
1418,23.413,16.0,0.1765035,0.1962675,0.27392828,0.20608908,0.00980117,-0.026507644,0.07649884,0,0
1419,23.429,16.0,0.1765035,0.1962675,0.2734865,0.20736405,0.00980117,-0.026507644,0.07649884,0,0
1420,23.445,16.0,0.1765035,0.19681649,0.2730447,0.20863903,0.00980117,-0.026507644,0.07649884,0,0
1421,23.463,16.0,0.178974,0.1984635,0.27260292,0.209914,0.00980117,-0.026507644,0.07649884,0,0
1422,23.479,16.0,0.184464,0.2023065,0.27216113,0.21118897,0.00980117,-0.026507644,0.07649884,0,0
1423,23.495,16.0,0.192699,0.2077965,0.27171934,0.21246395,0.00980117,-0.026507644,0.07649884,0,0
1424,23.512,16.0,0.2034045,0.21246299,0.27127755,0.21373892,0.00980117,-0.026507644,0.07649884,0,0
1425,23.529,16.0,0.215757,0.2154825,0.27083576,0.2150139,0.00980117,-0.026507644,0.07649884,0,0
1426,23.545,16.0,0.227286,0.21959999,0.27039397,0.21628888,0.00980117,-0.026507644,0.07649884,0,0
1427,23.562,16.0,0.23606999,0.2242665,0.26995218,0.21756385,0.00980117,-0.026507644,0.07649884,0,0
1428,23.58,16.0,0.241011,0.226737,0.2695104,0.21883883,0.00980117,-0.026507644,0.07649884,0,0
1429,23.596,16.0,0.2423835,0.2270115,0.2690686,0.2201138,0.00980117,-0.026507644,0.07649884,0,0
1430,23.613,16.0,0.2423835,0.227286,0.2686268,0.22138877,0.00980117,-0.026507644,0.07649884,0,0
1431,23.629,16.0,0.2423835,0.22756049,0.26818502,0.22266375,0.00980117,-0.026507644,0.07649884,0,0
1432,23.646,16.0,0.2423835,0.2281095,0.26774323,0.22393872,0.00980117,-0.026507644,0.07649884,0,0
1433,23.662,16.0,0.243207,0.230031,0.26730144,0.22521369,0.00980117,-0.026507644,0.07649884,0,0
1434,23.679,16.0,0.24403049,0.2314035,0.26685965,0.22648866,0.00980117,-0.026507644,0.07649884,0,0
1435,23.695,16.0,0.24540299,0.2330505,0.26641786,0.22776364,0.00980117,-0.026507644,0.07649884,0,0
1436,23.713,16.0,0.248148,0.234423,0.26597607,0.22903861,0.00980117,-0.026507644,0.07649884,0,0
1437,23.729,16.0,0.2511675,0.2352465,0.26553428,0.23031358,0.00980117,-0.026507644,0.07649884,0,0
1438,23.745,16.0,0.2539125,0.23552099,0.2650925,0.23158856,0.00980117,-0.026507644,0.07649884,0,0
1439,23.764,16.0,0.2555595,0.2352465,0.2646507,0.23286353,0.00980117,-0.026507644,0.07649884,0,0
1440,23.78,16.0,0.2561085,0.23469749,0.2642089,0.2341385,0.00980117,-0.026507644,0.07649884,0,0
1441,23.796,16.0,0.2561085,0.23469749,0.26376712,0.23541348,0.00980117,-0.026507644,0.07649884,0,0
1442,23.813,16.0,0.2561085,0.23469749,0.26332533,0.23668846,0.00980117,-0.026507644,0.07649884,0,0
1443,23.829,16.0,0.2561085,0.23469749,0.26288354,0.23796344,0.00980117,-0.026507644,0.07649884,0,0
1444,23.846,16.0,0.256383,0.23469749,0.26244175,0.23923841,0.00980117,-0.026507644,0.07649884,0,0
1445,23.862,16.0,0.25665748,0.234972,0.26199996,0.24051338,0.00980117,-0.026507644,0.07649884,0,0
1446,23.879,16.0,0.257481,0.2357955,0.26155818,0.24178836,0.00980117,-0.026507644,0.07649884,0,0
1447,23.896,16.0,0.2583045,0.23689349,0.2611164,0.24306333,0.00980117,-0.026507644,0.07649884,0,0
1448,23.912,16.0,0.2588535,0.237717,0.2606746,0.2443383,0.00980117,-0.026507644,0.07649884,0,0
1449,23.929,16.0,0.25940248,0.238815,0.2602328,0.24561328,0.00980117,-0.026507644,0.07649884,0,0
1450,23.945,16.0,0.259677,0.2401875,0.25979102,0.24688825,0.00980117,-0.026507644,0.07649884,0,0
1451,23.962,16.0,0.2599515,0.24128549,0.25934923,0.24816322,0.00980117,-0.026507644,0.07649884,0,0
1452,23.979,16.0,0.26022598,0.24183449,0.25890744,0.2494382,0.00980117,-0.026507644,0.07649884,0,0
1453,23.997,16.0,0.26022598,0.2423835,0.25846565,0.25071317,0.00980117,-0.026507644,0.07649884,0,0
1454,24.013,16.0,0.26022598,0.2423835,0.25802386,0.25198814,0.00980117,-0.026507644,0.07649884,0,0
1455,24.013,16.0,0.2605005,0.2423835,0.25802386,0.25198814,0.00980117,-0.026507644,0.07649884,1,0
1456,24.03,17.0,0.2605005,0.2423835,0.20937367,0.1410373,0.019714097,0.19166774,0.15783136,0,0
1457,24.046,17.0,0.2605005,0.2423835,0.21256813,0.14366783,0.019714097,0.19166774,0.15783136,0,0
1458,24.063,17.0,0.2605005,0.2423835,0.21576259,0.14629835,0.019714097,0.19166774,0.15783136,0,0
1459,24.079,17.0,0.2605005,0.2423835,0.21895705,0.14892887,0.019714097,0.19166774,0.15783136,0,0
1460,24.096,17.0,0.2605005,0.2423835,0.22215152,0.15155938,0.019714097,0.19166774,0.15783136,0,0
1461,24.113,17.0,0.2605005,0.2423835,0.22534598,0.1541899,0.019714097,0.19166774,0.15783136,0,0
1462,24.129,17.0,0.2605005,0.24265799,0.22854045,0.15682042,0.019714097,0.19166774,0.15783136,0,0
1463,24.146,17.0,0.2605005,0.2429325,0.23173492,0.15945093,0.019714097,0.19166774,0.15783136,0,0
1464,24.163,17.0,0.26022598,0.243207,0.23492937,0.16208145,0.019714097,0.19166774,0.15783136,0,0
1465,24.179,17.0,0.25940248,0.24403049,0.23812383,0.16471198,0.019714097,0.19166774,0.15783136,0,0
1466,24.196,17.0,0.2577555,0.2456775,0.2413183,0.1673425,0.019714097,0.19166774,0.15783136,0,0
1467,24.213,17.0,0.25583398,0.24705,0.24451277,0.16997302,0.019714097,0.19166774,0.15783136,0,0
1468,24.23,17.0,0.2544615,0.248148,0.24770723,0.17260353,0.019714097,0.19166774,0.15783136,0,0
1469,24.246,17.0,0.2544615,0.248148,0.2509017,0.17523405,0.019714097,0.19166774,0.15783136,0,0
1470,24.263,17.0,0.2544615,0.248148,0.25409615,0.17786457,0.019714097,0.19166774,0.15783136,0,0
1471,24.279,17.0,0.2544615,0.248148,0.25729063,0.18049508,0.019714097,0.19166774,0.15783136,0,0
1472,24.296,17.0,0.2544615,0.248148,0.26048508,0.18312562,0.019714097,0.19166774,0.15783136,0,0
1473,24.313,17.0,0.2544615,0.248148,0.26367953,0.18575613,0.019714097,0.19166774,0.15783136,0,0
1474,24.329,17.0,0.2544615,0.248148,0.26687402,0.18838665,0.019714097,0.19166774,0.15783136,0,0
1475,24.346,17.0,0.2544615,0.248148,0.27006847,0.19101717,0.019714097,0.19166774,0.15783136,0,0
1476,24.363,17.0,0.2544615,0.248148,0.27326295,0.19364768,0.019714097,0.19166774,0.15783136,0,0
1477,24.38,17.0,0.2544615,0.248148,0.2764574,0.1962782,0.019714097,0.19166774,0.15783136,0,0
1478,24.396,17.0,0.2544615,0.248148,0.27965185,0.19890872,0.019714097,0.19166774,0.15783136,0,0
1479,24.413,17.0,0.2544615,0.248148,0.2828463,0.20153923,0.019714097,0.19166774,0.15783136,0,0
1480,24.429,17.0,0.2544615,0.248148,0.28604075,0.20416977,0.019714097,0.19166774,0.15783136,0,0
1481,24.445,17.0,0.261324,0.2456775,0.2892352,0.20680028,0.019714097,0.19166774,0.15783136,0,0
1482,24.462,17.0,0.27175498,0.24265799,0.29242966,0.2094308,0.019714097,0.19166774,0.15783136,0,0
1483,24.479,17.0,0.2868525,0.2429325,0.2956241,0.21206132,0.019714097,0.19166774,0.15783136,0,0
1484,24.496,17.0,0.3049695,0.2429325,0.29881853,0.21469183,0.019714097,0.19166774,0.15783136,0,0
1485,24.512,17.0,0.320616,0.2429325,0.30201298,0.21732235,0.019714097,0.19166774,0.15783136,0,0
1486,24.529,17.0,0.332145,0.2429325,0.30520743,0.21995287,0.019714097,0.19166774,0.15783136,0,0
1487,24.546,17.0,0.3401055,0.24265799,0.30840188,0.22258338,0.019714097,0.19166774,0.15783136,0,0
1488,24.562,17.0,0.343125,0.2429325,0.31159633,0.22521392,0.019714097,0.19166774,0.15783136,0,0
1489,24.579,17.0,0.3428505,0.2429325,0.3147908,0.22784443,0.019714097,0.19166774,0.15783136,0,0
1490,24.596,17.0,0.3423015,0.2429325,0.31798524,0.23047495,0.019714097,0.19166774,0.15783136,0,0
1491,24.613,17.0,0.34120348,0.2429325,0.32117966,0.23310547,0.019714097,0.19166774,0.15783136,0,0
1492,24.629,17.0,0.34120348,0.2429325,0.3243741,0.23573598,0.019714097,0.19166774,0.15783136,0,0
1493,24.648,17.0,0.34120348,0.2429325,0.32756856,0.2383665,0.019714097,0.19166774,0.15783136,0,0
1494,24.663,17.0,0.34120348,0.2429325,0.330763,0.24099702,0.019714097,0.19166774,0.15783136,0,0
1495,24.68,17.0,0.34120348,0.2429325,0.33395746,0.24362755,0.019714097,0.19166774,0.15783136,0,0
1496,24.696,17.0,0.34120348,0.2429325,0.3371519,0.24625807,0.019714097,0.19166774,0.15783136,0,0
1497,24.713,17.0,0.34120348,0.2429325,0.34034634,0.24888858,0.019714097,0.19166774,0.15783136,0,0
1498,24.73,17.0,0.34120348,0.24265799,0.3435408,0.25151908,0.019714097,0.19166774,0.15783136,0,0
1499,24.73,17.0,0.34120348,0.24265799,0.3435408,0.25151908,0.019714097,0.19166774,0.15783136,1,1
1500,24.746,18.0,0.34120348,0.24265799,0.0886928,0.19014491,0.016088769,-0.074998744,-0.30304557,0,0
1501,24.763,18.0,0.34120348,0.24265799,0.08744282,0.18509415,0.016088769,-0.074998744,-0.30304557,0,0
1502,24.779,18.0,0.34120348,0.24265799,0.08619285,0.1800434,0.016088769,-0.074998744,-0.30304557,0,0
1503,24.796,18.0,0.3417525,0.24265799,0.08494287,0.17499264,0.016088769,-0.074998744,-0.30304557,0,0
1504,24.812,18.0,0.3423015,0.2429325,0.08369289,0.16994189,0.016088769,-0.074998744,-0.30304557,0,0
1505,24.83,18.0,0.345321,0.24403049,0.08244292,0.16489112,0.016088769,-0.074998744,-0.30304557,0,0
1506,24.846,18.0,0.349713,0.2451285,0.08119294,0.15984038,0.016088769,-0.074998744,-0.30304557,0,0
1507,24.862,18.0,0.357399,0.246501,0.079942964,0.15478961,0.016088769,-0.074998744,-0.30304557,0,0
1508,24.878,18.0,0.36234,0.24759899,0.07869299,0.14973886,0.016088769,-0.074998744,-0.30304557,0,0
1509,24.895,18.0,0.36700648,0.24897149,0.07744301,0.1446881,0.016088769,-0.074998744,-0.30304557,0,0
1510,24.912,18.0,0.3708495,0.2500695,0.076193035,0.13963735,0.016088769,-0.074998744,-0.30304557,0,0
