id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
5035,82.072,114.0,0.3329685,0.129564,0.39190188,0.0935584,0.020837178,0.06907482,-0.15583545,0,0
5036,82.089,114.0,0.3401055,0.135603,0.39305314,0.09096114,0.020837178,0.06907482,-0.15583545,0,0
5037,82.106,114.0,0.34834048,0.140544,0.39420438,0.08836389,0.020837178,0.06907482,-0.15583545,0,0
5038,82.123,114.0,0.3593205,0.14658299,0.3953556,0.085766636,0.020837178,0.06907482,-0.15583545,0,0
5039,82.139,114.0,0.36426148,0.1485045,0.39650688,0.083169386,0.020837178,0.06907482,-0.15583545,0,0
5040,82.154,114.0,0.368379,0.1490535,0.3976581,0.08057213,0.020837178,0.06907482,-0.15583545,0,0
5041,82.172,114.0,0.3735945,0.14823,0.39880934,0.07797488,0.020837178,0.06907482,-0.15583545,0,0
5042,82.189,114.0,0.379359,0.1446615,0.3999606,0.07537763,0.020837178,0.06907482,-0.15583545,0,0
5043,82.206,114.0,0.38567248,0.1380735,0.40111184,0.07278037,0.020837178,0.06907482,-0.15583545,0,0
5044,82.223,114.0,0.392535,0.1303875,0.40226308,0.07018311,0.020837178,0.06907482,-0.15583545,0,0
5045,82.239,114.0,0.401319,0.120230995,0.40341434,0.067585856,0.020837178,0.06907482,-0.15583545,0,0
5046,82.256,114.0,0.409005,0.109251,0.40456557,0.0649886,0.020837178,0.06907482,-0.15583545,0,0
5047,82.273,114.0,0.41422048,0.0985455,0.40571684,0.06239134,0.020837178,0.06907482,-0.15583545,0,0
5048,82.289,114.0,0.41696548,0.090036,0.40686807,0.059794083,0.020837178,0.06907482,-0.15583545,0,0
5049,82.306,114.0,0.4180635,0.0842715,0.4080193,0.057196826,0.020837178,0.06907482,-0.15583545,0,0
5050,82.323,114.0,0.41943598,0.0782325,0.40917057,0.05459957,0.020837178,0.06907482,-0.15583545,0,0
5051,82.339,114.0,0.4208085,0.074389495,0.4103218,0.05200231,0.020837178,0.06907482,-0.15583545,0,0
5052,82.356,114.0,0.42218098,0.070272,0.41147304,0.049405053,0.020837178,0.06907482,-0.15583545,0,0
5053,82.372,114.0,0.423279,0.0667035,0.4126243,0.046807796,0.020837178,0.06907482,-0.15583545,0,0
5054,82.388,114.0,0.4241025,0.064233,0.41377553,0.04421054,0.020837178,0.06907482,-0.15583545,0,0
5055,82.388,114.0,0.4241025,0.063135,0.41377553,0.04421054,0.020837178,0.06907482,-0.15583545,1,0
5056,82.406,115.0,0.424377,0.061488,0.2714839,0.19629268,0.018134836,-0.345612,0.13947603,0,0
5057,82.423,115.0,0.424377,0.06039,0.2657237,0.19861728,0.018134836,-0.345612,0.13947603,0,0
5058,82.44,115.0,0.424377,0.059566498,0.2599635,0.20094189,0.018134836,-0.345612,0.13947603,0,0
5059,82.457,115.0,0.424377,0.059292,0.25420332,0.20326649,0.018134836,-0.345612,0.13947603,0,0
5060,82.472,115.0,0.424377,0.059292,0.24844314,0.2055911,0.018134836,-0.345612,0.13947603,0,0
5061,82.489,115.0,0.424377,0.059292,0.24268295,0.20791571,0.018134836,-0.345612,0.13947603,0,0
5062,82.506,115.0,0.424377,0.059292,0.23692274,0.2102403,0.018134836,-0.345612,0.13947603,0,0
5063,82.521,115.0,0.424377,0.059566498,0.23116255,0.21256492,0.018134836,-0.345612,0.13947603,0,0
5064,82.539,115.0,0.424377,0.060115498,0.22540236,0.21488951,0.018134836,-0.345612,0.13947603,0,0
5065,82.555,115.0,0.4246515,0.061213497,0.21964216,0.21721412,0.018134836,-0.345612,0.13947603,0,0
5066,82.572,115.0,0.426024,0.064233,0.21388197,0.21953872,0.018134836,-0.345612,0.13947603,0,0
5067,82.589,115.0,0.4273965,0.069174,0.20812178,0.22186333,0.018134836,-0.345612,0.13947603,0,0
5068,82.606,115.0,0.4295925,0.0765855,0.20236158,0.22418794,0.018134836,-0.345612,0.13947603,0,0
5069,82.622,115.0,0.430416,0.086192995,0.19660139,0.22651254,0.018134836,-0.345612,0.13947603,0,0
5070,82.639,115.0,0.427671,0.100467,0.1908412,0.22883715,0.018134836,-0.345612,0.13947603,0,0
5071,82.655,115.0,0.41861248,0.119132996,0.185081,0.23116174,0.018134836,-0.345612,0.13947603,0,0
5072,82.672,115.0,0.404064,0.1391715,0.17932081,0.23348635,0.018134836,-0.345612,0.13947603,0,0
5073,82.689,115.0,0.3845745,0.1567395,0.17356062,0.23581097,0.018134836,-0.345612,0.13947603,0,0
5074,82.705,115.0,0.361242,0.1693665,0.16780043,0.23813556,0.018134836,-0.345612,0.13947603,0,0
5075,82.723,115.0,0.32336098,0.17732699,0.16204022,0.24046017,0.018134836,-0.345612,0.13947603,0,0
5076,82.738,115.0,0.297009,0.1776015,0.15628003,0.24278477,0.018134836,-0.345612,0.13947603,0,0
5077,82.755,115.0,0.2692845,0.177876,0.15051983,0.24510938,0.018134836,-0.345612,0.13947603,0,0
5078,82.772,115.0,0.2467755,0.180621,0.14475964,0.24743399,0.018134836,-0.345612,0.13947603,0,0
5079,82.789,115.0,0.22975649,0.184464,0.13899945,0.24975859,0.018134836,-0.345612,0.13947603,0,0
5080,82.805,115.0,0.2138355,0.1891305,0.13323924,0.25208318,0.018134836,-0.345612,0.13947603,0,0
5081,82.823,115.0,0.201483,0.1935225,0.12747903,0.2544078,0.018134836,-0.345612,0.13947603,0,0
5082,82.839,115.0,0.1929735,0.1984635,0.12171883,0.2567324,0.018134836,-0.345612,0.13947603,0,0
5083,82.856,115.0,0.186111,0.20312999,0.11595863,0.25905702,0.018134836,-0.345612,0.13947603,0,0
5084,82.872,115.0,0.176778,0.2083455,0.11019843,0.26138163,0.018134836,-0.345612,0.13947603,0,0
5085,82.889,115.0,0.1660725,0.21246299,0.10443822,0.2637062,0.018134836,-0.345612,0.13947603,0,0
5086,82.907,115.0,0.154269,0.216306,0.09867802,0.26603082,0.018134836,-0.345612,0.13947603,0,0
5087,82.923,115.0,0.143838,0.220149,0.09291782,0.26835543,0.018134836,-0.345612,0.13947603,0,0
5088,82.939,115.0,0.1309365,0.22509,0.08715762,0.27068004,0.018134836,-0.345612,0.13947603,0,0
5089,82.956,115.0,0.123525,0.229482,0.081397414,0.27300465,0.018134836,-0.345612,0.13947603,0,0
5090,82.974,115.0,0.117486,0.2357955,0.075637214,0.27532923,0.018134836,-0.345612,0.13947603,0,0
5091,82.989,115.0,0.1133685,0.243207,0.06987701,0.27899647,0.018134836,-0.345612,-0.13947603,0,0
5092,83.006,115.0,0.109525494,0.248697,0.06411682,0.27667186,0.018134836,-0.345612,-0.13947603,0,0
5093,83.024,115.0,0.105408,0.25254,0.05835662,0.27434725,0.018134836,-0.345612,-0.13947603,0,0
5094,83.039,115.0,0.101564996,0.255285,0.05259642,0.27202263,0.018134836,-0.345612,-0.13947603,0,0
5095,83.056,115.0,0.096624,0.2577555,0.046836223,0.26969802,0.018134836,-0.345612,-0.13947603,0,0
5096,83.073,115.0,0.090585,0.259677,0.041076023,0.26737344,0.018134836,-0.345612,-0.13947603,0,0
5097,83.09,115.0,0.085644,0.2610495,0.035315827,0.26504883,0.018134836,-0.345612,-0.13947603,0,0
5098,83.106,115.0,0.082624495,0.262422,0.029555626,0.26272422,0.018134836,-0.345612,-0.13947603,0,0
5099,83.123,115.0,0.08235,0.2621475,0.012474248,0.2603996,0.018134836,0.345612,-0.13947603,0,0
5100,83.123,115.0,0.083448,0.261324,0.012474248,0.2603996,0.018134836,0.345612,-0.13947603,1,0
5101,83.139,116.0,0.083448,0.261324,0.4789493,0.15182036,0.016424414,-0.28454918,0.17014998,0,0
5102,83.156,116.0,0.0870165,0.25665748,0.4742068,0.1546562,0.016424414,-0.28454918,0.17014998,0,0
5103,83.172,116.0,0.088389,0.254187,0.46946433,0.15749204,0.016424414,-0.28454918,0.17014998,0,0
5104,83.189,116.0,0.088663496,0.253638,0.46472183,0.16032788,0.016424414,-0.28454918,0.17014998,0,0
5105,83.205,116.0,0.088663496,0.25308898,0.45997933,0.16316372,0.016424414,-0.28454918,0.17014998,0,0
5106,83.222,116.0,0.088663496,0.25226548,0.45523682,0.16599956,0.016424414,-0.28454918,0.17014998,0,0
5107,83.239,116.0,0.088663496,0.2500695,0.45049432,0.1688354,0.016424414,-0.28454918,0.17014998,0,0
5108,83.255,116.0,0.088663496,0.24622649,0.44575185,0.17167124,0.016424414,-0.28454918,0.17014998,0,0
5109,83.272,116.0,0.089487,0.24156,0.44100934,0.17450708,0.016424414,-0.28454918,0.17014998,0,0
5110,83.289,116.0,0.090036,0.236619,0.43626684,0.17734294,0.016424414,-0.28454918,0.17014998,0,0
5111,83.306,116.0,0.090859495,0.23250149,0.43152434,0.18017878,0.016424414,-0.28454918,0.17014998,0,0
5112,83.323,116.0,0.090859495,0.22838399,0.42678186,0.18301462,0.016424414,-0.28454918,0.17014998,0,0
5113,83.339,116.0,0.088663496,0.22399199,0.42203936,0.18585046,0.016424414,-0.28454918,0.17014998,0,0
5114,83.356,116.0,0.0875655,0.2220705,0.41729686,0.1886863,0.016424414,-0.28454918,0.17014998,0,0
5115,83.374,116.0,0.087290995,0.22042349,0.41255435,0.19152214,0.016424414,-0.28454918,0.17014998,0,0
5116,83.389,116.0,0.0892125,0.218502,0.40781185,0.19435798,0.016424414,-0.28454918,0.17014998,0,0
5117,83.406,116.0,0.0958005,0.2171295,0.40306938,0.19719382,0.016424414,-0.28454918,0.17014998,0,0
5118,83.422,116.0,0.109525494,0.215208,0.39832687,0.20002966,0.016424414,-0.28454918,0.17014998,0,0
5119,83.44,116.0,0.133407,0.213012,0.39358437,0.2028655,0.016424414,-0.28454918,0.17014998,0,0
5120,83.455,116.0,0.1677195,0.2116395,0.38884187,0.20570134,0.016424414,-0.28454918,0.17014998,0,0
5121,83.472,116.0,0.20889449,0.210816,0.38409936,0.20853718,0.016424414,-0.28454918,0.17014998,0,0
5122,83.489,116.0,0.2533635,0.21026699,0.3793569,0.21137302,0.016424414,-0.28454918,0.17014998,0,0
5123,83.506,116.0,0.2906955,0.20971799,0.3746144,0.21420886,0.016424414,-0.28454918,0.17014998,0,0
5124,83.524,116.0,0.327204,0.20862,0.36987188,0.2170447,0.016424414,-0.28454918,0.17014998,0,0
5125,83.539,116.0,0.33763498,0.20862,0.36512938,0.21988055,0.016424414,-0.28454918,0.17014998,0,0
5126,83.556,116.0,0.338184,0.20862,0.3603869,0.22271639,0.016424414,-0.28454918,0.17014998,0,0
5127,83.572,116.0,0.3346155,0.20889449,0.3556444,0.22555223,0.016424414,-0.28454918,0.17014998,0,0
5128,83.588,116.0,0.326655,0.20971799,0.3509019,0.22838807,0.016424414,-0.28454918,0.17014998,0,0
5129,83.606,116.0,0.317871,0.21109049,0.3461594,0.23122391,0.016424414,-0.28454918,0.17014998,0,0
5130,83.623,116.0,0.312381,0.21411,0.3414169,0.23405975,0.016424414,-0.28454918,0.17014998,0,0
5131,83.639,116.0,0.30826348,0.217953,0.33667442,0.23689559,0.016424414,-0.28454918,0.17014998,0,0
5132,83.655,116.0,0.3033225,0.222345,0.33193192,0.23973143,0.016424414,-0.28454918,0.17014998,0,0
5133,83.673,116.0,0.299205,0.2281095,0.32718942,0.24256727,0.016424414,-0.28454918,0.17014998,0,0
5134,83.689,116.0,0.29591098,0.233874,0.3224469,0.24540311,0.016424414,-0.28454918,0.17014998,0,0
5135,83.706,116.0,0.29316598,0.2385405,0.3177044,0.24823895,0.016424414,-0.28454918,0.17014998,0,0
5136,83.723,116.0,0.29234248,0.24183449,0.31296194,0.2510748,0.016424414,-0.28454918,0.17014998,0,0
5137,83.738,116.0,0.29234248,0.2434815,0.30821943,0.25391063,0.016424414,-0.28454918,0.17014998,0,0
5138,83.757,116.0,0.292617,0.245952,0.30347693,0.25674647,0.016424414,-0.28454918,0.17014998,0,0
5139,83.772,116.0,0.293715,0.248697,0.29873443,0.2595823,0.016424414,-0.28454918,0.17014998,0,0
5140,83.772,116.0,0.2945385,0.250344,0.29873443,0.2595823,0.016424414,-0.28454918,0.17014998,1,1
5141,83.791,117.0,0.29591098,0.251991,0.42874736,0.062374204,0.023288336,0.11810261,-0.29021177,0,0
5142,83.806,117.0,0.2972835,0.2533635,0.4307157,0.05753734,0.023288336,0.11810261,-0.29021177,0,0
5143,83.822,117.0,0.2989305,0.254187,0.4326841,0.052700475,0.023288336,0.11810261,-0.29021177,0,0
5144,83.839,117.0,0.299205,0.254736,0.43465248,0.04786361,0.023288336,0.11810261,-0.29021177,0,0
5145,83.856,117.0,0.299205,0.254736,0.43662086,0.04302675,0.023288336,0.11810261,-0.29021177,0,0
5146,83.873,117.0,0.299205,0.2550105,0.43858925,0.038189884,0.023288336,0.11810261,-0.29021177,0,0
5147,83.889,117.0,0.2989305,0.255285,0.4405576,0.03335302,0.023288336,0.11810261,-0.29021177,0,0
5148,83.906,117.0,0.2983815,0.2555595,0.44252598,0.028516158,0.023288336,0.11810261,-0.29021177,0,0
5149,83.923,117.0,0.29646,0.25583398,0.44449437,0.022897376,0.023288336,0.11810261,0.29021177,0,0
5150,83.939,117.0,0.2934405,0.255285,0.44646275,0.027734239,0.023288336,0.11810261,0.29021177,0,0
5151,83.956,117.0,0.289323,0.254736,0.44843113,0.0325711,0.023288336,0.11810261,0.29021177,0,0
5152,83.972,117.0,0.2890485,0.254736,0.45039952,0.03740796,0.023288336,0.11810261,0.29021177,0,0
5153,83.989,117.0,0.2890485,0.254736,0.45236787,0.042244826,0.023288336,0.11810261,0.29021177,0,0
5154,84.006,117.0,0.2890485,0.254736,0.45433626,0.04708169,0.023288336,0.11810261,0.29021177,0,0
5155,84.024,117.0,0.2890485,0.254736,0.45630464,0.051918555,0.023288336,0.11810261,0.29021177,0,0
5156,84.04,117.0,0.2890485,0.254736,0.45827302,0.05675542,0.023288336,0.11810261,0.29021177,0,0
5157,84.056,117.0,0.2890485,0.254736,0.4602414,0.061592285,0.023288336,0.11810261,0.29021177,0,0
5158,84.073,117.0,0.2890485,0.254736,0.46220976,0.06642915,0.023288336,0.11810261,0.29021177,0,0
5159,84.09,117.0,0.2890485,0.254736,0.46417814,0.07126601,0.023288336,0.11810261,0.29021177,0,0
5160,84.106,117.0,0.2890485,0.254736,0.46614653,0.076102875,0.023288336,0.11810261,0.29021177,0,0
5161,84.122,117.0,0.2890485,0.254736,0.4681149,0.08093974,0.023288336,0.11810261,0.29021177,0,0
5162,84.139,117.0,0.29673448,0.2467755,0.4700833,0.085776605,0.023288336,0.11810261,0.29021177,0,0
5163,84.155,117.0,0.312381,0.2341485,0.47205165,0.09061347,0.023288336,0.11810261,0.29021177,0,0
5164,84.172,117.0,0.328302,0.2237175,0.47402003,0.095450334,0.023288336,0.11810261,0.29021177,0,0
5165,84.189,117.0,0.3466935,0.20971799,0.47598842,0.1002872,0.023288336,0.11810261,0.29021177,0,0
5166,84.206,117.0,0.37057498,0.19462049,0.4779568,0.105124064,0.023288336,0.11810261,0.29021177,0,0
5167,84.222,117.0,0.3917115,0.1880325,0.4799252,0.10996093,0.023288336,0.11810261,0.29021177,0,0
5168,84.239,117.0,0.4125735,0.1863855,0.48189354,0.11479779,0.023288336,0.11810261,0.29021177,0,0
5169,84.255,117.0,0.42849448,0.1863855,0.48386192,0.11963466,0.023288336,0.11810261,0.29021177,0,0
5170,84.273,117.0,0.4405725,0.1869345,0.4858303,0.12447152,0.023288336,0.11810261,0.29021177,0,0
5171,84.29,117.0,0.44990548,0.18885599,0.4877987,0.12930839,0.023288336,0.11810261,0.29021177,0,0
5172,84.306,117.0,0.4581405,0.1913265,0.48976707,0.13414524,0.023288336,0.11810261,0.29021177,0,0
5173,84.321,117.0,0.46857148,0.1940715,0.49173546,0.13898212,0.023288336,0.11810261,0.29021177,0,0
5174,84.339,117.0,0.474885,0.19462049,0.4937038,0.14381897,0.023288336,0.11810261,0.29021177,0,0
5175,84.356,117.0,0.479826,0.19379699,0.4956722,0.14865583,0.023288336,0.11810261,0.29021177,0,0
5176,84.372,117.0,0.4833945,0.19105199,0.49764058,0.15349269,0.023288336,0.11810261,0.29021177,0,0
5177,84.389,117.0,0.487512,0.187209,0.49960896,0.15832955,0.023288336,0.11810261,0.29021177,0,0
5178,84.406,117.0,0.4927275,0.1819935,0.5015773,0.1631664,0.023288336,0.11810261,0.29021177,0,0
5179,84.422,117.0,0.499041,0.17732699,0.50395757,0.16800326,0.023288336,-0.11810261,0.29021177,0,0
5180,84.439,117.0,0.50508,0.17238599,0.50198925,0.17284012,0.023288336,-0.11810261,0.29021177,0,0
5181,84.455,117.0,0.508374,0.169092,0.50002086,0.17767698,0.023288336,-0.11810261,0.29021177,0,0
5182,84.472,117.0,0.509472,0.1677195,0.49805245,0.18251383,0.023288336,-0.11810261,0.29021177,0,0
5183,84.49,117.0,0.5097465,0.167445,0.4960841,0.18735069,0.023288336,-0.11810261,0.29021177,0,0
5184,84.506,117.0,0.5097465,0.1671705,0.4941157,0.19218755,0.023288336,-0.11810261,0.29021177,0,0
5185,84.523,117.0,0.5091975,0.16662149,0.49214733,0.1970244,0.023288336,-0.11810261,0.29021177,0,0
5186,84.539,117.0,0.5086485,0.16662149,0.49017894,0.20186125,0.023288336,-0.11810261,0.29021177,0,0
5187,84.539,117.0,0.508374,0.16662149,0.49017894,0.20186125,0.023288336,-0.11810261,0.29021177,1,0
5188,84.556,118.0,0.5080995,0.16662149,0.019059315,0.046114676,0.015040116,-0.26573822,-0.18289015,0,0
5189,84.573,118.0,0.507825,0.166896,0.015449888,0.043066505,0.015040116,0.26573822,-0.18289015,0,0
5190,84.589,118.0,0.507825,0.166896,0.019878857,0.040018335,0.015040116,0.26573822,-0.18289015,0,0
5191,84.606,118.0,0.507825,0.166896,0.024307828,0.036970165,0.015040116,0.26573822,-0.18289015,0,0
5192,84.622,118.0,0.507825,0.166896,0.028736798,0.033921994,0.015040116,0.26573822,-0.18289015,0,0
5193,84.639,118.0,0.5075505,0.1671705,0.033165768,0.030873828,0.015040116,0.26573822,-0.18289015,0,0
5194,84.656,118.0,0.5064525,0.1677195,0.03759474,0.02782566,0.015040116,0.26573822,-0.18289015,0,0
5195,84.673,118.0,0.5048055,0.169092,0.042023707,0.02477749,0.015040116,0.26573822,-0.18289015,0,0
5196,84.689,118.0,0.5020605,0.171288,0.046452675,0.021729322,0.015040116,0.26573822,-0.18289015,0,0
5197,84.706,118.0,0.4976685,0.174033,0.050881643,0.018681154,0.015040116,0.26573822,-0.18289015,0,0
5198,84.722,118.0,0.486963,0.180621,0.05531061,0.0144472495,0.015040116,0.26573822,0.18289015,0,0
5199,84.739,118.0,0.47570848,0.186111,0.05973958,0.017495418,0.015040116,0.26573822,0.18289015,0,0
5200,84.754,118.0,0.46143448,0.19105199,0.06416854,0.020543586,0.015040116,0.26573822,0.18289015,0,0
5201,84.773,118.0,0.44359198,0.193248,0.06859751,0.023591755,0.015040116,0.26573822,0.18289015,0,0
5202,84.789,118.0,0.42135748,0.19215,0.07302648,0.026639923,0.015040116,0.26573822,0.18289015,0,0
5203,84.805,118.0,0.39637798,0.187209,0.077455446,0.029688092,0.015040116,0.26573822,0.18289015,0,0
5204,84.822,118.0,0.369477,0.1803465,0.081884414,0.03273626,0.015040116,0.26573822,0.18289015,0,0
5205,84.839,118.0,0.34202698,0.17238599,0.08631338,0.03578443,0.015040116,0.26573822,0.18289015,0,0
5206,84.856,118.0,0.3132045,0.1627785,0.09074235,0.0388326,0.015040116,0.26573822,0.18289015,0,0
5207,84.872,118.0,0.2857545,0.149877,0.09517132,0.04188077,0.015040116,0.26573822,0.18289015,0,0
5208,84.889,118.0,0.260775,0.1347795,0.09960029,0.044928942,0.015040116,0.26573822,0.18289015,0,0
5209,84.906,118.0,0.23908949,0.1194075,0.10402926,0.047977112,0.015040116,0.26573822,0.18289015,0,0
5210,84.924,118.0,0.2209725,0.10431,0.10845823,0.051025283,0.015040116,0.26573822,0.18289015,0,0
5211,84.938,118.0,0.2028555,0.084546,0.112887196,0.054073453,0.015040116,0.26573822,0.18289015,0,0
5212,84.956,118.0,0.196542,0.074389495,0.117316164,0.057121623,0.015040116,0.26573822,0.18289015,0,0
5213,84.974,118.0,0.19105199,0.065331,0.12174513,0.060169794,0.015040116,0.26573822,0.18289015,0,0
5214,84.99,118.0,0.185013,0.057645,0.12617409,0.06321797,0.015040116,0.26573822,0.18289015,0,0
5215,85.005,118.0,0.1797975,0.053253,0.13060306,0.066266134,0.015040116,0.26573822,0.18289015,0,0
5216,85.023,118.0,0.177876,0.052704,0.13503203,0.06931431,0.015040116,0.26573822,0.18289015,0,0
5217,85.039,118.0,0.17568,0.053253,0.139461,0.072362475,0.015040116,0.26573822,0.18289015,0,0
5218,85.056,118.0,0.171288,0.056546997,0.14388996,0.07541064,0.015040116,0.26573822,0.18289015,0,0
5219,85.072,118.0,0.168543,0.064233,0.14831895,0.07845881,0.015040116,0.26573822,0.18289015,0,0
5220,85.089,118.0,0.1671705,0.073566,0.15274791,0.081506975,0.015040116,0.26573822,0.18289015,0,0
5221,85.106,118.0,0.165798,0.0809775,0.1571769,0.084555134,0.015040116,0.26573822,0.18289015,0,0
5222,85.123,118.0,0.1649745,0.090859495,0.16160588,0.0876033,0.015040116,0.26573822,0.18289015,0,0
5223,85.139,118.0,0.1655235,0.0974475,0.16603485,0.09065147,0.015040116,0.26573822,0.18289015,0,0
5224,85.155,118.0,0.16662149,0.103760995,0.17046383,0.093699634,0.015040116,0.26573822,0.18289015,0,0
5225,85.173,118.0,0.166896,0.105957,0.1748928,0.0967478,0.015040116,0.26573822,0.18289015,0,0
5226,85.189,118.0,0.166896,0.106231496,0.17932178,0.09979597,0.015040116,0.26573822,0.18289015,0,0
5227,85.206,118.0,0.166896,0.106231496,0.18375075,0.102844134,0.015040116,0.26573822,0.18289015,0,0
5228,85.222,118.0,0.166896,0.106231496,0.18817973,0.1058923,0.015040116,0.26573822,0.18289015,0,0
5229,85.223,118.0,0.166896,0.106231496,0.18817973,0.1058923,0.015040116,0.26573822,0.18289015,1,0
5230,85.239,119.0,0.166896,0.106231496,0.20230617,0.08061756,0.017433602,0.05953008,0.27655423,0,0
5231,85.256,119.0,0.166896,0.106231496,0.20329833,0.0852268,0.017433602,0.05953008,0.27655423,0,0
5232,85.273,119.0,0.166896,0.106231496,0.2042905,0.08983603,0.017433602,0.05953008,0.27655423,0,0
5233,85.289,119.0,0.1671705,0.106506,0.20528266,0.094445266,0.017433602,0.05953008,0.27655423,0,0
5234,85.306,119.0,0.16881749,0.107329495,0.20627482,0.0990545,0.017433602,0.05953008,0.27655423,0,0
5235,85.322,119.0,0.171288,0.108702,0.20726699,0.103663735,0.017433602,0.05953008,0.27655423,0,0
5236,85.338,119.0,0.1792485,0.111447,0.20825915,0.10827297,0.017433602,0.05953008,0.27655423,0,0
5237,85.356,119.0,0.18885599,0.1150155,0.20925131,0.1128822,0.017433602,0.05953008,0.27655423,0,0
5238,85.372,119.0,0.201483,0.1199565,0.21024348,0.11749143,0.017433602,0.05953008,0.27655423,0,0
5239,85.388,119.0,0.218502,0.12654449,0.21123564,0.122100666,0.017433602,0.05953008,0.27655423,0,0
5240,85.405,119.0,0.23606999,0.133956,0.2122278,0.12670991,0.017433602,0.05953008,0.27655423,0,0
5241,85.423,119.0,0.2517165,0.141642,0.21321997,0.13131914,0.017433602,0.05953008,0.27655423,0,0
5242,85.439,119.0,0.264069,0.1490535,0.21421213,0.13592838,0.017433602,0.05953008,0.27655423,0,0
5243,85.455,119.0,0.2742255,0.1550925,0.2152043,0.1405376,0.017433602,0.05953008,0.27655423,0,0
5244,85.473,119.0,0.280539,0.15921,0.21619646,0.14514685,0.017433602,0.05953008,0.27655423,0,0
5245,85.489,119.0,0.28246048,0.1600335,0.21718863,0.14975609,0.017433602,0.05953008,0.27655423,0,0
5246,85.505,119.0,0.2819115,0.1600335,0.21818079,0.15436532,0.017433602,0.05953008,0.27655423,0,0
5247,85.522,119.0,0.2764215,0.159759,0.21917295,0.15897456,0.017433602,0.05953008,0.27655423,0,0
5248,85.539,119.0,0.270657,0.1600335,0.22016512,0.16358379,0.017433602,0.05953008,0.27655423,0,0
5249,85.557,119.0,0.264069,0.1611315,0.22115728,0.16819301,0.017433602,0.05953008,0.27655423,0,0
