id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
2082,34.082,40.0,0.2610495,0.125721,0.26786363,0.13500917,0.018728439,-0.300996,-0.31086648,0,0
2083,34.099,40.0,0.254736,0.1183095,0.26284704,0.12982805,0.018728439,-0.300996,-0.31086648,0,0
2084,34.116,40.0,0.2495205,0.112545,0.25783044,0.12464694,0.018728439,-0.300996,-0.31086648,0,0
2085,34.132,40.0,0.2445795,0.107604,0.25281385,0.11946583,0.018728439,-0.300996,-0.31086648,0,0
2086,34.148,40.0,0.239913,0.1029375,0.24779727,0.11428472,0.018728439,-0.300996,-0.31086648,0,0
2087,34.166,40.0,0.234972,0.098271,0.24278067,0.109103605,0.018728439,-0.300996,-0.31086648,0,0
2088,34.181,40.0,0.230031,0.094427995,0.23776408,0.103922494,0.018728439,-0.300996,-0.31086648,0,0
2089,34.199,40.0,0.225639,0.091683,0.23274748,0.09874138,0.018728439,-0.300996,-0.31086648,0,0
2090,34.199,40.0,0.2242665,0.090859495,0.23274748,0.09874138,0.018728439,-0.300996,-0.31086648,1,1
2091,34.215,41.0,0.22316849,0.090036,0.17101516,0.113059245,0.023140373,0.2021754,-0.32403654,0,0
2092,34.232,41.0,0.222345,0.089487,0.17438474,0.10765863,0.023140373,0.2021754,-0.32403654,0,0
2093,34.249,41.0,0.2220705,0.089487,0.17775434,0.10225803,0.023140373,0.2021754,-0.32403654,0,0
2094,34.266,41.0,0.2220705,0.089487,0.18112394,0.09685741,0.023140373,0.2021754,-0.32403654,0,0
2095,34.283,41.0,0.2220705,0.089487,0.18449353,0.09145681,0.023140373,0.2021754,-0.32403654,0,0
2096,34.299,41.0,0.2220705,0.089487,0.18786313,0.0860562,0.023140373,0.2021754,-0.32403654,0,0
2097,34.316,41.0,0.2220705,0.089487,0.19123273,0.08065559,0.023140373,0.2021754,-0.32403654,0,0
2098,34.331,41.0,0.2220705,0.089487,0.19460231,0.075254984,0.023140373,0.2021754,-0.32403654,0,0
2099,34.35,41.0,0.2220705,0.089487,0.19797191,0.06985438,0.023140373,0.2021754,-0.32403654,0,0
2100,34.366,41.0,0.2220705,0.089487,0.20134151,0.064453766,0.023140373,0.2021754,-0.32403654,0,0
2101,34.382,41.0,0.22179599,0.089487,0.20471111,0.05905316,0.023140373,0.2021754,-0.32403654,0,0
2102,34.398,41.0,0.220698,0.088938,0.2080807,0.05365255,0.023140373,0.2021754,-0.32403654,0,0
2103,34.415,41.0,0.21685499,0.0875655,0.2114503,0.048251946,0.023140373,0.2021754,-0.32403654,0,0
2104,34.432,41.0,0.211365,0.0853695,0.2148199,0.042851336,0.023140373,0.2021754,-0.32403654,0,0
2105,34.449,41.0,0.2028555,0.082624495,0.21818948,0.037450727,0.023140373,0.2021754,-0.32403654,0,0
2106,34.465,41.0,0.1891305,0.078507,0.22155908,0.032050118,0.023140373,0.2021754,-0.32403654,0,0
2107,34.482,41.0,0.182268,0.076859996,0.22492868,0.019631235,0.023140373,0.2021754,0.32403654,0,0
2108,34.498,41.0,0.17815049,0.075213,0.22829826,0.025031844,0.023140373,0.2021754,0.32403654,0,0
2109,34.516,41.0,0.1765035,0.074389495,0.23166786,0.030432452,0.023140373,0.2021754,0.32403654,0,0
2110,34.532,41.0,0.1765035,0.074115,0.23503746,0.03583306,0.023140373,0.2021754,0.32403654,0,0
2111,34.549,41.0,0.176778,0.074115,0.23840705,0.041233666,0.023140373,0.2021754,0.32403654,0,0
2112,34.565,41.0,0.178425,0.0727425,0.24177665,0.046634275,0.023140373,0.2021754,0.32403654,0,0
2113,34.583,41.0,0.182817,0.0688995,0.24514624,0.052034885,0.023140373,0.2021754,0.32403654,0,0
2114,34.6,41.0,0.19022849,0.065056495,0.24851583,0.057435494,0.023140373,0.2021754,0.32403654,0,0
2115,34.616,41.0,0.199836,0.0623115,0.2518854,0.0628361,0.023140373,0.2021754,0.32403654,0,0
2116,34.632,41.0,0.211914,0.058743,0.255255,0.06823671,0.023140373,0.2021754,0.32403654,0,0
2117,34.649,41.0,0.224541,0.054351,0.2586246,0.07363732,0.023140373,0.2021754,0.32403654,0,0
2118,34.666,41.0,0.2506185,0.049959,0.2619942,0.07903793,0.023140373,0.2021754,0.32403654,0,0
2119,34.682,41.0,0.269559,0.048861,0.2653638,0.08443854,0.023140373,0.2021754,0.32403654,0,0
2120,34.699,41.0,0.27889198,0.0491355,0.2687334,0.089839146,0.023140373,0.2021754,0.32403654,0,0
2121,34.716,41.0,0.282186,0.0502335,0.27210298,0.09523975,0.023140373,0.2021754,0.32403654,0,0
2122,34.732,41.0,0.283284,0.0535275,0.27547258,0.100640364,0.023140373,0.2021754,0.32403654,0,0
2123,34.749,41.0,0.283833,0.060664497,0.27884218,0.10604097,0.023140373,0.2021754,0.32403654,0,0
2124,34.767,41.0,0.284382,0.07137,0.28221175,0.111441575,0.023140373,0.2021754,0.32403654,0,0
2125,34.782,41.0,0.2846565,0.0842715,0.28558135,0.11684219,0.023140373,0.2021754,0.32403654,0,0
2126,34.799,41.0,0.28548,0.097996496,0.28895095,0.12224279,0.023140373,0.2021754,0.32403654,0,0
2127,34.815,41.0,0.287127,0.1106235,0.29232055,0.1276434,0.023140373,0.2021754,0.32403654,0,0
2128,34.832,41.0,0.2890485,0.118584,0.29569015,0.133044,0.023140373,0.2021754,0.32403654,0,0
2129,34.849,41.0,0.29097,0.1216035,0.29905975,0.13844462,0.023140373,0.2021754,0.32403654,0,0
2130,34.865,41.0,0.293715,0.1243485,0.30242932,0.14384523,0.023140373,0.2021754,0.32403654,0,0
2131,34.882,41.0,0.2945385,0.125172,0.30579892,0.14924586,0.023140373,0.2021754,0.32403654,0,0
2132,34.899,41.0,0.2950875,0.1259955,0.30916852,0.15464647,0.023140373,0.2021754,0.32403654,0,0
2133,34.916,41.0,0.29591098,0.1270935,0.31253812,0.16004708,0.023140373,0.2021754,0.32403654,0,0
2134,34.932,41.0,0.2978325,0.1287405,0.31590772,0.1654477,0.023140373,0.2021754,0.32403654,0,0
2135,34.948,41.0,0.3005775,0.131211,0.31927732,0.17084832,0.023140373,0.2021754,0.32403654,0,0
2136,34.966,41.0,0.3044205,0.133956,0.3226469,0.17624894,0.023140373,0.2021754,0.32403654,0,0
2137,34.982,41.0,0.309636,0.1386225,0.3260165,0.18164955,0.023140373,0.2021754,0.32403654,0,0
2138,34.982,41.0,0.309636,0.1386225,0.3260165,0.18164955,0.023140373,0.2021754,0.32403654,1,0
2139,34.998,42.0,0.317322,0.1452105,0.19814676,0.113558605,0.009794028,-0.32365394,0.27576256,0,0
2140,35.015,42.0,0.325008,0.15152399,0.19275253,0.118154645,0.009794028,-0.32365394,0.27576256,0,0
2141,35.032,42.0,0.3313215,0.156465,0.18735829,0.122750685,0.009794028,-0.32365394,0.27576256,0,0
2142,35.049,42.0,0.3362625,0.160308,0.18196405,0.12734672,0.009794028,-0.32365394,0.27576256,0,0
2143,35.066,42.0,0.342576,0.166347,0.17656982,0.13194276,0.009794028,-0.32365394,0.27576256,0,0
2144,35.081,42.0,0.34559548,0.17018999,0.1711756,0.1365388,0.009794028,-0.32365394,0.27576256,0,0
2145,35.099,42.0,0.348615,0.17458199,0.16578136,0.14113484,0.009794028,-0.32365394,0.27576256,0,0
2146,35.115,42.0,0.3516345,0.1792485,0.16038713,0.1457309,0.009794028,-0.32365394,0.27576256,0,0
2147,35.131,42.0,0.355203,0.1841895,0.1549929,0.15032695,0.009794028,-0.32365394,0.27576256,0,0
2148,35.149,42.0,0.3587715,0.189954,0.14959866,0.15492299,0.009794028,-0.32365394,0.27576256,0,0
2149,35.166,42.0,0.3609675,0.19462049,0.14420442,0.15951905,0.009794028,-0.32365394,0.27576256,0,0
2150,35.182,42.0,0.3620655,0.19764,0.13881019,0.16411509,0.009794028,-0.32365394,0.27576256,0,0
2151,35.199,42.0,0.36179098,0.199287,0.13341597,0.16871114,0.009794028,-0.32365394,0.27576256,0,0
2152,35.215,42.0,0.35986948,0.2001105,0.12802173,0.1733072,0.009794028,-0.32365394,0.27576256,0,0
2153,35.232,42.0,0.355203,0.19956149,0.1226275,0.17790323,0.009794028,-0.32365394,0.27576256,0,0
2154,35.249,42.0,0.34559548,0.19681649,0.11723326,0.18249929,0.009794028,-0.32365394,0.27576256,0,0
2155,35.266,42.0,0.3203415,0.1896795,0.111839026,0.18709533,0.009794028,-0.32365394,0.27576256,0,0
2156,35.282,42.0,0.2956365,0.1836405,0.1064448,0.19169138,0.009794028,-0.32365394,0.27576256,0,0
2157,35.298,42.0,0.2698335,0.1792485,0.10105056,0.19628744,0.009794028,-0.32365394,0.27576256,0,0
2158,35.316,42.0,0.2456775,0.177876,0.09565633,0.20088348,0.009794028,-0.32365394,0.27576256,0,0
2159,35.331,42.0,0.225639,0.17815049,0.09026209,0.20547953,0.009794028,-0.32365394,0.27576256,0,0
2160,35.349,42.0,0.2083455,0.17952299,0.084867865,0.21007559,0.009794028,-0.32365394,0.27576256,0,0
2161,35.366,42.0,0.193248,0.1814445,0.07947363,0.21467163,0.009794028,-0.32365394,0.27576256,0,0
2162,35.382,42.0,0.1825425,0.18528749,0.074079394,0.21926768,0.009794028,-0.32365394,0.27576256,0,0
2163,35.399,42.0,0.17458199,0.1913265,0.06868517,0.22386372,0.009794028,-0.32365394,0.27576256,0,0
2164,35.416,42.0,0.166896,0.1979145,0.06329093,0.22845978,0.009794028,-0.32365394,0.27576256,0,0
2165,35.432,42.0,0.15811199,0.2045025,0.057896696,0.23305583,0.009794028,-0.32365394,0.27576256,0,0
2166,35.449,42.0,0.149328,0.21109049,0.052502465,0.23765187,0.009794028,-0.32365394,0.27576256,0,0
2167,35.465,42.0,0.13944599,0.217404,0.04710823,0.24224792,0.009794028,-0.32365394,0.27576256,0,0
2168,35.482,42.0,0.127368,0.222345,0.041713998,0.24684396,0.009794028,-0.32365394,0.27576256,0,0
2169,35.498,42.0,0.121878,0.2242665,0.036319762,0.25144002,0.009794028,-0.32365394,0.27576256,0,0
2170,35.516,42.0,0.118584,0.22536449,0.030925531,0.25603607,0.009794028,-0.32365394,0.27576256,0,0
2171,35.532,42.0,0.116937,0.227286,0.025531298,0.26063213,0.009794028,-0.32365394,0.27576256,0,0
2172,35.55,42.0,0.116937,0.22893299,0.020137064,0.26522815,0.009794028,-0.32365394,0.27576256,0,0
2173,35.565,42.0,0.116937,0.22893299,0.004845225,0.2698242,0.009794028,0.32365394,0.27576256,0,0
2174,35.582,42.0,0.116937,0.22893299,0.010239458,0.27442026,0.009794028,0.32365394,0.27576256,0,0
2175,35.599,42.0,0.116937,0.22893299,0.015633691,0.27901632,0.009794028,0.32365394,0.27576256,0,0
2176,35.615,42.0,0.116937,0.22893299,0.021027924,0.28971955,0.009794028,0.32365394,-0.27576256,0,0
2177,35.632,42.0,0.1172115,0.22893299,0.026422158,0.28512353,0.009794028,0.32365394,-0.27576256,0,0
2178,35.649,42.0,0.1172115,0.22893299,0.03181639,0.28052747,0.009794028,0.32365394,-0.27576256,0,0
2179,35.666,42.0,0.1172115,0.22893299,0.037210625,0.27593145,0.009794028,0.32365394,-0.27576256,0,0
2180,35.681,42.0,0.1172115,0.22893299,0.042604856,0.2713354,0.009794028,0.32365394,-0.27576256,0,0
2181,35.701,42.0,0.117760494,0.2292075,0.04799909,0.26673934,0.009794028,0.32365394,-0.27576256,0,0
2182,35.715,42.0,0.117760494,0.2292075,0.053393323,0.26214328,0.009794028,0.32365394,-0.27576256,0,0
2183,35.732,42.0,0.118034996,0.2292075,0.05878756,0.25754723,0.009794028,0.32365394,-0.27576256,0,0
2184,35.749,42.0,0.118034996,0.2292075,0.06418179,0.2529512,0.009794028,0.32365394,-0.27576256,0,0
2185,35.765,42.0,0.118034996,0.2292075,0.069576025,0.24835515,0.009794028,0.32365394,-0.27576256,0,0
2186,35.782,42.0,0.118034996,0.2292075,0.07497025,0.2437591,0.009794028,0.32365394,-0.27576256,0,0
2187,35.799,42.0,0.118034996,0.2292075,0.08036449,0.23916304,0.009794028,0.32365394,-0.27576256,0,0
2188,35.815,42.0,0.1183095,0.2292075,0.08575872,0.234567,0.009794028,0.32365394,-0.27576256,0,0
2189,35.832,42.0,0.118584,0.229482,0.09115296,0.22997095,0.009794028,0.32365394,-0.27576256,0,0
2190,35.849,42.0,0.1194075,0.22975649,0.09654719,0.2253749,0.009794028,0.32365394,-0.27576256,0,0
2191,35.866,42.0,0.121878,0.2314035,0.10194142,0.22077885,0.009794028,0.32365394,-0.27576256,0,0
2192,35.882,42.0,0.123799495,0.232227,0.10733566,0.2161828,0.009794028,0.32365394,-0.27576256,0,0
2193,35.898,42.0,0.1276425,0.2335995,0.112729885,0.21158676,0.009794028,0.32365394,-0.27576256,0,0
2194,35.916,42.0,0.1325835,0.23469749,0.11812412,0.2069907,0.009794028,0.32365394,-0.27576256,0,0
2195,35.932,42.0,0.138348,0.2352465,0.123518355,0.20239465,0.009794028,0.32365394,-0.27576256,0,0
2196,35.949,42.0,0.1463085,0.234423,0.12891258,0.19779861,0.009794028,0.32365394,-0.27576256,0,0
2197,35.966,42.0,0.1561905,0.232227,0.13430682,0.19320256,0.009794028,0.32365394,-0.27576256,0,0
2198,35.982,42.0,0.165798,0.2281095,0.13970105,0.18860652,0.009794028,0.32365394,-0.27576256,0,0
2199,35.999,42.0,0.17458199,0.22261949,0.14509527,0.18401046,0.009794028,0.32365394,-0.27576256,0,0
2200,36.015,42.0,0.183366,0.2149335,0.15048951,0.1794144,0.009794028,0.32365394,-0.27576256,0,0
2201,36.032,42.0,0.19105199,0.205875,0.15588374,0.17481837,0.009794028,0.32365394,-0.27576256,0,0
2202,36.049,42.0,0.1990125,0.1951695,0.16127798,0.17022231,0.009794028,0.32365394,-0.27576256,0,0
2203,36.066,42.0,0.20862,0.178974,0.16667221,0.16562627,0.009794028,0.32365394,-0.27576256,0,0
2204,36.082,42.0,0.2127375,0.17101349,0.17206645,0.16103022,0.009794028,0.32365394,-0.27576256,0,0
2205,36.099,42.0,0.2154825,0.16524899,0.17746069,0.15643416,0.009794028,0.32365394,-0.27576256,0,0
2206,36.116,42.0,0.217404,0.1589355,0.1828549,0.15183812,0.009794028,0.32365394,-0.27576256,0,0
2207,36.131,42.0,0.218502,0.152073,0.18824914,0.14724207,0.009794028,0.32365394,-0.27576256,0,0
2208,36.149,42.0,0.218502,0.1457595,0.19364338,0.14264603,0.009794028,0.32365394,-0.27576256,0,0
2209,36.165,42.0,0.21822749,0.139995,0.19903761,0.13804999,0.009794028,0.32365394,-0.27576256,0,0
2210,36.182,42.0,0.2176785,0.13724999,0.20443185,0.13345394,0.009794028,0.32365394,-0.27576256,0,0
2211,36.199,42.0,0.2176785,0.13587749,0.20982608,0.1288579,0.009794028,0.32365394,-0.27576256,0,0
2212,36.216,42.0,0.2176785,0.1342305,0.21522032,0.12426186,0.009794028,0.32365394,-0.27576256,0,0
2213,36.232,42.0,0.217953,0.132309,0.22061454,0.119665824,0.009794028,0.32365394,-0.27576256,0,0
2214,36.249,42.0,0.21822749,0.1303875,0.22600877,0.115069784,0.009794028,0.32365394,-0.27576256,0,0
2215,36.265,42.0,0.2187765,0.1276425,0.23140301,0.110473745,0.009794028,0.32365394,-0.27576256,0,0
2216,36.282,42.0,0.220149,0.1254465,0.23679724,0.1058777,0.009794028,0.32365394,-0.27576256,0,0
2217,36.299,42.0,0.222345,0.122701496,0.24219148,0.10128166,0.009794028,0.32365394,-0.27576256,0,0
2218,36.315,42.0,0.2248155,0.119132996,0.24758571,0.09668562,0.009794028,0.32365394,-0.27576256,0,0
2219,36.331,42.0,0.2281095,0.1150155,0.25297993,0.09208958,0.009794028,0.32365394,-0.27576256,0,0
2220,36.349,42.0,0.232227,0.1100745,0.25837418,0.08749354,0.009794028,0.32365394,-0.27576256,0,0
2221,36.366,42.0,0.2385405,0.1045845,0.2637684,0.0828975,0.009794028,0.32365394,-0.27576256,0,0
2222,36.382,42.0,0.24540299,0.0985455,0.26916265,0.07830146,0.009794028,0.32365394,-0.27576256,0,0
2223,36.382,42.0,0.24842249,0.0963495,0.26916265,0.07830146,0.009794028,0.32365394,-0.27576256,1,0
2224,36.399,43.0,0.251442,0.0936045,0.2355137,0.04402452,0.016857484,0.323856,0.19582486,0,0
2225,36.415,43.0,0.2555595,0.0903105,0.2409113,0.047288265,0.016857484,0.323856,0.19582486,0,0
2226,36.432,43.0,0.258579,0.08784,0.24630891,0.05055201,0.016857484,0.323856,0.19582486,0,0
2227,36.448,43.0,0.2610495,0.0859185,0.2517065,0.05381576,0.016857484,0.323856,0.19582486,0,0
2228,36.465,43.0,0.264069,0.083997,0.2571041,0.057079505,0.016857484,0.323856,0.19582486,0,0
2229,36.481,43.0,0.2648925,0.083448,0.26250172,0.06034325,0.016857484,0.323856,0.19582486,0,0
2230,36.499,43.0,0.268461,0.082899,0.2678993,0.063607,0.016857484,0.323856,0.19582486,0,0
2231,36.515,43.0,0.272853,0.083448,0.27329692,0.06687074,0.016857484,0.323856,0.19582486,0,0
2232,36.531,43.0,0.278343,0.0848205,0.2786945,0.07013449,0.016857484,0.323856,0.19582486,0,0
2233,36.549,43.0,0.284382,0.086742,0.28409213,0.07339824,0.016857484,0.323856,0.19582486,0,0
2234,36.565,43.0,0.2906955,0.088389,0.2894897,0.07666199,0.016857484,0.323856,0.19582486,0,0
2235,36.582,43.0,0.29591098,0.089487,0.29488727,0.07992574,0.016857484,0.323856,0.19582486,0,0
2236,36.598,43.0,0.29755798,0.0903105,0.30028486,0.08318949,0.016857484,0.323856,0.19582486,0,0
2237,36.615,43.0,0.29673448,0.091134,0.30568245,0.086453244,0.016857484,0.323856,0.19582486,0,0
2238,36.633,43.0,0.2950875,0.092781,0.31108004,0.08971699,0.016857484,0.323856,0.19582486,0,0
2239,36.648,43.0,0.2906955,0.096624,0.31647763,0.09298074,0.016857484,0.323856,0.19582486,0,0
2240,36.666,43.0,0.2863035,0.100467,0.3218752,0.09624449,0.016857484,0.323856,0.19582486,0,0
2241,36.682,43.0,0.282186,0.105957,0.32727277,0.09950824,0.016857484,0.323856,0.19582486,0,0
2242,36.698,43.0,0.278343,0.1133685,0.33267036,0.10277199,0.016857484,0.323856,0.19582486,0,0
2243,36.716,43.0,0.2764215,0.1205055,0.33806795,0.10603574,0.016857484,0.323856,0.19582486,0,0
2244,36.732,43.0,0.2769705,0.127368,0.34346554,0.109299496,0.016857484,0.323856,0.19582486,0,0
2245,36.748,43.0,0.282186,0.1331325,0.34886312,0.112563245,0.016857484,0.323856,0.19582486,0,0
2246,36.766,43.0,0.2928915,0.138897,0.3542607,0.115826994,0.016857484,0.323856,0.19582486,0,0
2247,36.782,43.0,0.3077145,0.143289,0.3596583,0.11909074,0.016857484,0.323856,0.19582486,0,0
2248,36.798,43.0,0.3274785,0.1463085,0.3650559,0.12235449,0.016857484,0.323856,0.19582486,0,0
2249,36.815,43.0,0.350811,0.149328,0.37045345,0.12561825,0.016857484,0.323856,0.19582486,0,0
2250,36.832,43.0,0.3724965,0.153171,0.37585104,0.12888199,0.016857484,0.323856,0.19582486,0,0
2251,36.849,43.0,0.3873195,0.154269,0.38124862,0.13214575,0.016857484,0.323856,0.19582486,0,0
2252,36.865,43.0,0.399672,0.155367,0.3866462,0.13540949,0.016857484,0.323856,0.19582486,0,0
2253,36.882,43.0,0.4021425,0.157014,0.3920438,0.13867325,0.016857484,0.323856,0.19582486,0,0
2254,36.898,43.0,0.4021425,0.157563,0.3974414,0.14193699,0.016857484,0.323856,0.19582486,0,0
2255,36.916,43.0,0.401868,0.15811199,0.40283898,0.14520073,0.016857484,0.323856,0.19582486,0,0
2256,36.933,43.0,0.4015935,0.15811199,0.40823653,0.14846447,0.016857484,0.323856,0.19582486,0,0
2257,36.948,43.0,0.4015935,0.15811199,0.41363412,0.15172821,0.016857484,0.323856,0.19582486,0,0
2258,36.966,43.0,0.4015935,0.15811199,0.4190317,0.15499195,0.016857484,0.323856,0.19582486,0,0
2259,36.983,43.0,0.4015935,0.15811199,0.4244293,0.1582557,0.016857484,0.323856,0.19582486,0,0
2260,36.998,43.0,0.40269148,0.15811199,0.4298269,0.16151944,0.016857484,0.323856,0.19582486,0,0
2261,37.015,43.0,0.405162,0.1578375,0.43522447,0.16478318,0.016857484,0.323856,0.19582486,0,0
2262,37.033,43.0,0.4076325,0.15728849,0.44062206,0.16804692,0.016857484,0.323856,0.19582486,0,0
2263,37.048,43.0,0.41147548,0.157014,0.44601962,0.17131066,0.016857484,0.323856,0.19582486,0,0
2264,37.048,43.0,0.41147548,0.157014,0.44601962,0.17131066,0.016857484,0.323856,0.19582486,1,0
2265,37.066,44.0,0.42135748,0.158661,0.15201047,0.054186407,0.021546878,-0.18134454,-0.18974145,0,0
2266,37.082,44.0,0.43014148,0.1600335,0.14898805,0.05102405,0.021546878,-0.18134454,-0.18974145,0,0
2267,37.099,44.0,0.439749,0.161406,0.14596564,0.047861688,0.021546878,-0.18134454,-0.18974145,0,0
2268,37.115,44.0,0.4493565,0.1633275,0.14294322,0.04469933,0.021546878,-0.18134454,-0.18974145,0,0
2269,37.132,44.0,0.4570425,0.1649745,0.13992082,0.041536972,0.021546878,-0.18134454,-0.18974145,0,0
2270,37.149,44.0,0.462807,0.1660725,0.13689841,0.038374614,0.021546878,-0.18134454,-0.18974145,0,0
2271,37.166,44.0,0.4663755,0.16662149,0.13387601,0.035212256,0.021546878,-0.18134454,-0.18974145,0,0
2272,37.182,44.0,0.467199,0.166896,0.1308536,0.032049898,0.021546878,-0.18134454,-0.18974145,0,0
2273,37.199,44.0,0.46747348,0.1671705,0.12783119,0.028887538,0.021546878,-0.18134454,-0.18974145,0,0
2274,37.215,44.0,0.4669245,0.167994,0.12480878,0.02572518,0.021546878,-0.18134454,-0.18974145,0,0
2275,37.233,44.0,0.466101,0.169092,0.12178638,0.020530934,0.021546878,-0.18134454,0.18974145,0,0
2276,37.249,44.0,0.46500298,0.170739,0.11876397,0.023693291,0.021546878,-0.18134454,0.18974145,0,0
2277,37.266,44.0,0.462807,0.172935,0.115741566,0.02685565,0.021546878,-0.18134454,0.18974145,0,0
2278,37.282,44.0,0.4592385,0.17458199,0.112719156,0.03001801,0.021546878,-0.18134454,0.18974145,0,0
2279,37.298,44.0,0.4537485,0.1754055,0.10969675,0.033180367,0.021546878,-0.18134454,0.18974145,0,0
2280,37.315,44.0,0.44469,0.17568,0.10667434,0.036342725,0.021546878,-0.18134454,0.18974145,0,0
2281,37.331,44.0,0.4290435,0.174033,0.10365193,0.039505083,0.021546878,-0.18134454,0.18974145,0,0
2282,37.348,44.0,0.4048875,0.169092,0.10062953,0.04266744,0.021546878,-0.18134454,0.18974145,0,0
2283,37.366,44.0,0.37688848,0.162504,0.09760712,0.0458298,0.021546878,-0.18134454,0.18974145,0,0
2284,37.382,44.0,0.3461445,0.1545435,0.09458472,0.04899216,0.021546878,-0.18134454,0.18974145,0,0
2285,37.399,44.0,0.312381,0.143838,0.09156231,0.05215452,0.021546878,-0.18134454,0.18974145,0,0
2286,37.415,44.0,0.2808135,0.132858,0.088539906,0.055316877,0.021546878,-0.18134454,0.18974145,0,0
2287,37.432,44.0,0.254736,0.122976,0.085517496,0.058479235,0.021546878,-0.18134454,0.18974145,0,0
2288,37.449,44.0,0.23469749,0.1122705,0.082495086,0.061641593,0.021546878,-0.18134454,0.18974145,0,0
2289,37.465,44.0,0.215757,0.101016,0.07947268,0.06480395,0.021546878,-0.18134454,0.18974145,0,0
2290,37.483,44.0,0.208071,0.096898496,0.07645027,0.06796631,0.021546878,-0.18134454,0.18974145,0,0
2291,37.498,44.0,0.2028555,0.095525995,0.07342787,0.07112867,0.021546878,-0.18134454,0.18974145,0,0
2292,37.515,44.0,0.199287,0.0952515,0.07040546,0.07429102,0.021546878,-0.18134454,0.18974145,0,0
2293,37.532,44.0,0.19462049,0.096898496,0.06738305,0.077453375,0.021546878,-0.18134454,0.18974145,0,0
2294,37.549,44.0,0.1885815,0.099918,0.06436064,0.08061573,0.021546878,-0.18134454,0.18974145,0,0
2295,37.565,44.0,0.178425,0.1045845,0.06133823,0.08377808,0.021546878,-0.18134454,0.18974145,0,0
2296,37.581,44.0,0.1647,0.1100745,0.058315817,0.08694044,0.021546878,-0.18134454,0.18974145,0,0
2297,37.599,44.0,0.146034,0.116388,0.055293407,0.09010279,0.021546878,-0.18134454,0.18974145,0,0
2298,37.615,44.0,0.126819,0.1216035,0.052270997,0.093265146,0.021546878,-0.18134454,0.18974145,0,0
2299,37.632,44.0,0.110349,0.125172,0.049248584,0.0964275,0.021546878,-0.18134454,0.18974145,0,0
2300,37.649,44.0,0.097173,0.12654449,0.046226174,0.099589854,0.021546878,-0.18134454,0.18974145,0,0
2301,37.665,44.0,0.0831735,0.12654449,0.043203764,0.10275221,0.021546878,-0.18134454,0.18974145,0,0
