id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
5954,97.598,102.0,0.31622398,0.2632455,0.34180745,0.18510772,0.013174216,-0.32754844,-0.29963908,0,0
5955,97.614,102.0,0.3121065,0.24897149,0.3363483,0.18011375,0.013174216,-0.32754844,-0.29963908,0,0
5956,97.631,102.0,0.3077145,0.232776,0.33088917,0.17511977,0.013174216,-0.32754844,-0.29963908,0,0
5957,97.647,102.0,0.30304798,0.215757,0.32543004,0.1701258,0.013174216,-0.32754844,-0.29963908,0,0
5958,97.663,102.0,0.30030298,0.2001105,0.3199709,0.16513182,0.013174216,-0.32754844,-0.29963908,0,0
5959,97.682,102.0,0.3000285,0.189405,0.31451175,0.16013785,0.013174216,-0.32754844,-0.29963908,0,0
5960,97.698,102.0,0.3005775,0.177876,0.30905262,0.15514387,0.013174216,-0.32754844,-0.29963908,0,0
5961,97.714,102.0,0.3005775,0.17101349,0.3035935,0.15014988,0.013174216,-0.32754844,-0.29963908,0,0
5962,97.73,102.0,0.299754,0.163602,0.29813433,0.1451559,0.013174216,-0.32754844,-0.29963908,0,0
5963,97.746,102.0,0.298107,0.15591599,0.2926752,0.14016193,0.013174216,-0.32754844,-0.29963908,0,0
5964,97.766,102.0,0.295362,0.14795549,0.28721607,0.13516794,0.013174216,-0.32754844,-0.29963908,0,0
5965,97.78,102.0,0.2906955,0.138897,0.2817569,0.13017395,0.013174216,-0.32754844,-0.29963908,0,0
5966,97.799,102.0,0.28520548,0.13148549,0.27629778,0.12517998,0.013174216,-0.32754844,-0.29963908,0,0
5967,97.814,102.0,0.280539,0.125172,0.27083865,0.120185986,0.013174216,-0.32754844,-0.29963908,0,0
5968,97.831,102.0,0.277245,0.1210545,0.26537952,0.115192,0.013174216,-0.32754844,-0.29963908,0,0
5969,97.847,102.0,0.27449998,0.1183095,0.25992036,0.11019802,0.013174216,-0.32754844,-0.29963908,0,0
5970,97.847,102.0,0.27367648,0.1172115,0.25992036,0.11019802,0.013174216,-0.32754844,-0.29963908,1,0
5971,97.864,103.0,0.2731275,0.1161135,0.1961829,0.08324874,0.017736934,2.1255018E-4,-0.28038982,0,0
5972,97.88,103.0,0.2725785,0.115564495,0.19618644,0.07857558,0.017736934,2.1255018E-4,-0.28038982,0,0
5973,97.897,103.0,0.272304,0.1150155,0.19618997,0.07390242,0.017736934,2.1255018E-4,-0.28038982,0,0
5974,97.914,103.0,0.2720295,0.114741,0.19619352,0.06922926,0.017736934,2.1255018E-4,-0.28038982,0,0
5975,97.931,103.0,0.2720295,0.114741,0.19619705,0.06455609,0.017736934,2.1255018E-4,-0.28038982,0,0
5976,97.946,103.0,0.2720295,0.114741,0.19620058,0.05988293,0.017736934,2.1255018E-4,-0.28038982,0,0
5977,97.962,103.0,0.27175498,0.114741,0.19620411,0.055209767,0.017736934,2.1255018E-4,-0.28038982,0,0
5978,97.983,103.0,0.27175498,0.114741,0.19620766,0.050536603,0.017736934,2.1255018E-4,-0.28038982,0,0
5979,97.996,103.0,0.27175498,0.114741,0.19621119,0.04586344,0.017736934,2.1255018E-4,-0.28038982,0,0
5980,98.016,103.0,0.27175498,0.114741,0.19621472,0.041190274,0.017736934,2.1255018E-4,-0.28038982,0,0
5981,98.029,103.0,0.27175498,0.114741,0.19621825,0.03651711,0.017736934,2.1255018E-4,-0.28038982,0,0
5982,98.046,103.0,0.27175498,0.114741,0.19622178,0.031843945,0.017736934,2.1255018E-4,-0.28038982,0,0
5983,98.066,103.0,0.2714805,0.114741,0.19622533,0.027170783,0.017736934,2.1255018E-4,-0.28038982,0,0
5984,98.08,103.0,0.2714805,0.1150155,0.19622886,0.022497619,0.017736934,2.1255018E-4,-0.28038982,0,0
5985,98.098,103.0,0.271206,0.11529,0.1962324,0.017649412,0.017736934,2.1255018E-4,0.28038982,0,0
5986,98.115,103.0,0.271206,0.11529,0.19623592,0.022322576,0.017736934,2.1255018E-4,0.28038982,0,0
5987,98.131,103.0,0.271206,0.11529,0.19623947,0.02699574,0.017736934,2.1255018E-4,0.28038982,0,0
5988,98.148,103.0,0.271206,0.11529,0.196243,0.031668905,0.017736934,2.1255018E-4,0.28038982,0,0
5989,98.166,103.0,0.271206,0.11529,0.19624653,0.03634207,0.017736934,2.1255018E-4,0.28038982,0,0
5990,98.181,103.0,0.271206,0.11529,0.19625007,0.04101523,0.017736934,2.1255018E-4,0.28038982,0,0
5991,98.198,103.0,0.271206,0.11529,0.19625361,0.045688394,0.017736934,2.1255018E-4,0.28038982,0,0
5992,98.214,103.0,0.271206,0.11529,0.19625714,0.05036156,0.017736934,2.1255018E-4,0.28038982,0,0
5993,98.231,103.0,0.271206,0.11529,0.19626068,0.055034723,0.017736934,2.1255018E-4,0.28038982,0,0
5994,98.248,103.0,0.27093148,0.11529,0.1962642,0.059707887,0.017736934,2.1255018E-4,0.28038982,0,0
5995,98.265,103.0,0.27093148,0.114741,0.19626775,0.06438105,0.017736934,2.1255018E-4,0.28038982,0,0
5996,98.281,103.0,0.270657,0.114466496,0.19627129,0.069054216,0.017736934,2.1255018E-4,0.28038982,0,0
5997,98.298,103.0,0.270657,0.114466496,0.19627482,0.07372738,0.017736934,2.1255018E-4,0.28038982,0,0
5998,98.314,103.0,0.27010798,0.1133685,0.19627835,0.07840054,0.017736934,2.1255018E-4,0.28038982,0,0
5999,98.332,103.0,0.2681865,0.1122705,0.1962819,0.08307369,0.017736934,2.1255018E-4,0.28038982,0,0
6000,98.346,103.0,0.2643435,0.111995995,0.19628543,0.08774685,0.017736934,2.1255018E-4,0.28038982,0,0
6001,98.362,103.0,0.257481,0.1139175,0.19628896,0.09242001,0.017736934,2.1255018E-4,0.28038982,0,0
6002,98.379,103.0,0.248148,0.117486,0.19629249,0.09709317,0.017736934,2.1255018E-4,0.28038982,0,0
6003,98.398,103.0,0.23606999,0.1221525,0.19629602,0.10176633,0.017736934,2.1255018E-4,0.28038982,0,0
6004,98.415,103.0,0.2248155,0.1259955,0.19629957,0.10643949,0.017736934,2.1255018E-4,0.28038982,0,0
6005,98.431,103.0,0.2127375,0.129015,0.1963031,0.111112654,0.017736934,2.1255018E-4,0.28038982,0,0
6006,98.448,103.0,0.2034045,0.130662,0.19630663,0.115785815,0.017736934,2.1255018E-4,0.28038982,0,0
6007,98.465,103.0,0.198738,0.13176,0.19631016,0.12045897,0.017736934,2.1255018E-4,0.28038982,0,0
6008,98.481,103.0,0.1979145,0.132309,0.19631371,0.12513213,0.017736934,2.1255018E-4,0.28038982,0,0
6009,98.498,103.0,0.19818899,0.1325835,0.19631724,0.1298053,0.017736934,2.1255018E-4,0.28038982,0,0
6010,98.514,103.0,0.198738,0.133956,0.19632077,0.13447845,0.017736934,2.1255018E-4,0.28038982,0,0
6011,98.53,103.0,0.199287,0.1353285,0.1963243,0.1391516,0.017736934,2.1255018E-4,0.28038982,0,0
6012,98.53,103.0,0.199836,0.136152,0.1963243,0.1391516,0.017736934,2.1255018E-4,0.28038982,1,1
6013,98.546,104.0,0.199836,0.136152,0.074902974,0.2209616,0.022243913,-0.15514787,0.05125916,0,0
6014,98.566,104.0,0.2001105,0.1380735,0.072317176,0.22181593,0.022243913,-0.15514787,0.05125916,0,0
6015,98.579,104.0,0.2001105,0.138348,0.06973138,0.22267026,0.022243913,-0.15514787,0.05125916,0,0
6016,98.598,104.0,0.2001105,0.1386225,0.06714558,0.22352459,0.022243913,-0.15514787,0.05125916,0,0
6017,98.615,104.0,0.2001105,0.1391715,0.06455979,0.22437891,0.022243913,-0.15514787,0.05125916,0,0
6018,98.631,104.0,0.199836,0.139995,0.061973985,0.22523324,0.022243913,-0.15514787,0.05125916,0,0
6019,98.648,104.0,0.1984635,0.142191,0.059388187,0.22608757,0.022243913,-0.15514787,0.05125916,0,0
6020,98.665,104.0,0.19764,0.1435635,0.056802392,0.2269419,0.022243913,-0.15514787,0.05125916,0,0
6021,98.682,104.0,0.196542,0.145485,0.054216594,0.22779623,0.022243913,-0.15514787,0.05125916,0,0
6022,98.698,104.0,0.194895,0.150426,0.051630795,0.22865056,0.022243913,-0.15514787,0.05125916,0,0
6023,98.714,104.0,0.193248,0.155367,0.049044997,0.22950488,0.022243913,-0.15514787,0.05125916,0,0
6024,98.73,104.0,0.1913265,0.16085699,0.046459198,0.23035921,0.022243913,-0.15514787,0.05125916,0,0
6025,98.746,104.0,0.1885815,0.16662149,0.043873403,0.23121354,0.022243913,-0.15514787,0.05125916,0,0
6026,98.762,104.0,0.186111,0.171288,0.041287605,0.23206787,0.022243913,-0.15514787,0.05125916,0,0
6027,98.779,104.0,0.182817,0.17458199,0.038701806,0.2329222,0.022243913,-0.15514787,0.05125916,0,0
6028,98.798,104.0,0.17815049,0.177876,0.036116008,0.23377652,0.022243913,-0.15514787,0.05125916,0,0
6029,98.815,104.0,0.171288,0.1825425,0.03353021,0.23463085,0.022243913,-0.15514787,0.05125916,0,0
6030,98.831,104.0,0.1633275,0.18748349,0.030944413,0.23548518,0.022243913,-0.15514787,0.05125916,0,0
6031,98.847,104.0,0.15234749,0.1929735,0.028358614,0.23633951,0.022243913,-0.15514787,0.05125916,0,0
6032,98.865,104.0,0.138897,0.19818899,0.025772817,0.23719384,0.022243913,-0.15514787,0.05125916,0,0
6033,98.882,104.0,0.1254465,0.20038499,0.021300808,0.23804815,0.022243913,0.15514787,0.05125916,0,0
6034,98.898,104.0,0.1056825,0.199836,0.023886606,0.23890248,0.022243913,0.15514787,0.05125916,0,0
6035,98.914,104.0,0.094427995,0.1984635,0.026472403,0.23975681,0.022243913,0.15514787,0.05125916,0,0
6036,98.93,104.0,0.0859185,0.19681649,0.029058201,0.24061114,0.022243913,0.15514787,0.05125916,0,0
6037,98.946,104.0,0.079055995,0.1957185,0.031643998,0.24146546,0.022243913,0.15514787,0.05125916,0,0
6038,98.963,104.0,0.074115,0.19462049,0.034229796,0.24231979,0.022243913,0.15514787,0.05125916,0,0
6039,98.981,104.0,0.07137,0.194346,0.036815595,0.24317412,0.022243913,0.15514787,0.05125916,0,0
6040,98.998,104.0,0.069174,0.194346,0.039401393,0.24402845,0.022243913,0.15514787,0.05125916,0,0
6041,99.015,104.0,0.0672525,0.194895,0.041987192,0.24488278,0.022243913,0.15514787,0.05125916,0,0
6042,99.031,104.0,0.0656055,0.1962675,0.044572987,0.2457371,0.022243913,0.15514787,0.05125916,0,0
6043,99.048,104.0,0.063135,0.1973655,0.047158785,0.24659143,0.022243913,0.15514787,0.05125916,0,0
6044,99.065,104.0,0.060664497,0.199287,0.049744584,0.24744576,0.022243913,0.15514787,0.05125916,0,0
6045,99.082,104.0,0.059292,0.201483,0.052330382,0.24830009,0.022243913,0.15514787,0.05125916,0,0
6046,99.098,104.0,0.0584685,0.20532599,0.05491618,0.24915442,0.022243913,0.15514787,0.05125916,0,0
6047,99.113,104.0,0.058743,0.20889449,0.057501975,0.25000873,0.022243913,0.15514787,0.05125916,0,0
6048,99.13,104.0,0.060115498,0.2138355,0.060087774,0.25086308,0.022243913,0.15514787,0.05125916,0,0
6049,99.146,104.0,0.063135,0.21905099,0.062673576,0.2517174,0.022243913,0.15514787,0.05125916,0,0
6050,99.162,104.0,0.0667035,0.2237175,0.06525937,0.25257173,0.022243913,0.15514787,0.05125916,0,0
6051,99.18,104.0,0.0699975,0.227835,0.067845166,0.25342605,0.022243913,0.15514787,0.05125916,0,0
6052,99.198,104.0,0.073291495,0.231678,0.070430964,0.2542804,0.022243913,0.15514787,0.05125916,0,0
6053,99.214,104.0,0.0749385,0.234423,0.07301676,0.2551347,0.022243913,0.15514787,0.05125916,0,0
6054,99.231,104.0,0.075761996,0.2357955,0.07560257,0.25598904,0.022243913,0.15514787,0.05125916,0,0
6055,99.247,104.0,0.0765855,0.2374425,0.07818837,0.25684336,0.022243913,0.15514787,0.05125916,0,0
6056,99.265,104.0,0.0787815,0.2407365,0.08077417,0.2576977,0.022243913,0.15514787,0.05125916,0,0
6057,99.281,104.0,0.0809775,0.244305,0.08335997,0.258552,0.022243913,0.15514787,0.05125916,0,0
6058,99.298,104.0,0.082899,0.2473245,0.08594578,0.25940636,0.022243913,0.15514787,0.05125916,0,0
6059,99.298,104.0,0.082899,0.2473245,0.08594578,0.25940636,0.022243913,0.15514787,0.05125916,1,1
6060,99.314,105.0,0.0881145,0.2544615,0.5062585,0.11874467,0.012114704,-0.06975764,0.20178819,0,0
6061,99.33,105.0,0.090585,0.2583045,0.50509584,0.122107804,0.012114704,-0.06975764,0.20178819,0,0
6062,99.346,105.0,0.091957495,0.26022598,0.5039332,0.12547094,0.012114704,-0.06975764,0.20178819,0,0
6063,99.362,105.0,0.092781,0.2610495,0.50277054,0.12883408,0.012114704,-0.06975764,0.20178819,0,0
6064,99.381,105.0,0.0936045,0.261873,0.50160795,0.13219722,0.012114704,-0.06975764,0.20178819,0,0
6065,99.398,105.0,0.093879,0.2626965,0.5004453,0.13556035,0.012114704,-0.06975764,0.20178819,0,0
6066,99.415,105.0,0.093879,0.26297098,0.49928266,0.13892348,0.012114704,-0.06975764,0.20178819,0,0
6067,99.43,105.0,0.0941535,0.26352,0.49812,0.14228663,0.012114704,-0.06975764,0.20178819,0,0
6068,99.447,105.0,0.0947025,0.264069,0.4969574,0.14564978,0.012114704,-0.06975764,0.20178819,0,0
6069,99.465,105.0,0.0958005,0.264618,0.49579474,0.14901292,0.012114704,-0.06975764,0.20178819,0,0
6070,99.481,105.0,0.097996496,0.265167,0.4946321,0.15237606,0.012114704,-0.06975764,0.20178819,0,0
6071,99.498,105.0,0.1007415,0.2654415,0.49346948,0.1557392,0.012114704,-0.06975764,0.20178819,0,0
6072,99.514,105.0,0.107329495,0.266814,0.49230683,0.15910235,0.012114704,-0.06975764,0.20178819,0,0
6073,99.53,105.0,0.113093995,0.267912,0.49114418,0.1624655,0.012114704,-0.06975764,0.20178819,0,0
6074,99.546,105.0,0.1188585,0.269559,0.48998156,0.16582865,0.012114704,-0.06975764,0.20178819,0,0
6075,99.563,105.0,0.122426994,0.270657,0.4888189,0.16919178,0.012114704,-0.06975764,0.20178819,0,0
6076,99.58,105.0,0.122976,0.27093148,0.48765627,0.17255493,0.012114704,-0.06975764,0.20178819,0,0
6077,99.597,105.0,0.122976,0.27093148,0.48649365,0.17591807,0.012114704,-0.06975764,0.20178819,0,0
6078,99.614,105.0,0.122976,0.27093148,0.485331,0.17928122,0.012114704,-0.06975764,0.20178819,0,0
6079,99.631,105.0,0.122976,0.27093148,0.48416835,0.18264437,0.012114704,-0.06975764,0.20178819,0,0
6080,99.648,105.0,0.122976,0.27093148,0.48300573,0.1860075,0.012114704,-0.06975764,0.20178819,0,0
6081,99.665,105.0,0.122976,0.27093148,0.48184308,0.18937065,0.012114704,-0.06975764,0.20178819,0,0
6082,99.682,105.0,0.1232505,0.270657,0.48068047,0.1927338,0.012114704,-0.06975764,0.20178819,0,0
6083,99.697,105.0,0.129015,0.27010798,0.47951782,0.19609694,0.012114704,-0.06975764,0.20178819,0,0
6084,99.714,105.0,0.136701,0.26901,0.47835517,0.19946009,0.012114704,-0.06975764,0.20178819,0,0
6085,99.73,105.0,0.1485045,0.268461,0.47719255,0.20282322,0.012114704,-0.06975764,0.20178819,0,0
6086,99.746,105.0,0.166896,0.26653948,0.4760299,0.20618637,0.012114704,-0.06975764,0.20178819,0,0
6087,99.762,105.0,0.1913265,0.26379448,0.47486725,0.20954952,0.012114704,-0.06975764,0.20178819,0,0
6088,99.781,105.0,0.21905099,0.2626965,0.47370464,0.21291266,0.012114704,-0.06975764,0.20178819,0,0
6089,99.798,105.0,0.24759899,0.262422,0.472542,0.21627581,0.012114704,-0.06975764,0.20178819,0,0
6090,99.815,105.0,0.276147,0.262422,0.47137934,0.21963894,0.012114704,-0.06975764,0.20178819,0,0
6091,99.831,105.0,0.30112648,0.2632455,0.47021672,0.22300209,0.012114704,-0.06975764,0.20178819,0,0
6092,99.848,105.0,0.31979248,0.2654415,0.46905407,0.22636524,0.012114704,-0.06975764,0.20178819,0,0
6093,99.865,105.0,0.331596,0.2703825,0.46789145,0.22972839,0.012114704,-0.06975764,0.20178819,0,0
6094,99.882,105.0,0.338184,0.27449998,0.4667288,0.23309153,0.012114704,-0.06975764,0.20178819,0,0
6095,99.898,105.0,0.3433995,0.277794,0.46556616,0.23645467,0.012114704,-0.06975764,0.20178819,0,0
6096,99.913,105.0,0.3466935,0.279441,0.46440354,0.23981781,0.012114704,-0.06975764,0.20178819,0,0
6097,99.929,105.0,0.3516345,0.281088,0.4632409,0.24318096,0.012114704,-0.06975764,0.20178819,0,0
6098,99.946,105.0,0.359595,0.28246048,0.46207824,0.24654411,0.012114704,-0.06975764,0.20178819,0,0
6099,99.965,105.0,0.3692025,0.2830095,0.46091563,0.24990726,0.012114704,-0.06975764,0.20178819,0,0
6100,99.982,105.0,0.381006,0.2830095,0.45975298,0.2532704,0.012114704,-0.06975764,0.20178819,0,0
6101,99.998,105.0,0.39528,0.283284,0.45859033,0.25663355,0.012114704,-0.06975764,0.20178819,0,0
6102,100.015,105.0,0.408456,0.2835585,0.4574277,0.25999668,0.012114704,-0.06975764,0.20178819,0,0
6103,100.031,105.0,0.41861248,0.283284,0.45626506,0.2633598,0.012114704,-0.06975764,0.20178819,0,0
6104,100.048,105.0,0.42492598,0.282186,0.4551024,0.26672298,0.012114704,-0.06975764,0.20178819,0,0
6105,100.065,105.0,0.42849448,0.2808135,0.4539398,0.2700861,0.012114704,-0.06975764,0.20178819,0,0
6106,100.082,105.0,0.428769,0.2797155,0.45277715,0.27344927,0.012114704,-0.06975764,0.20178819,0,0
6107,100.098,105.0,0.4268475,0.277245,0.45161453,0.2768124,0.012114704,-0.06975764,0.20178819,0,0
6108,100.116,105.0,0.42657298,0.276696,0.45045188,0.28017554,0.012114704,-0.06975764,0.20178819,0,0
6109,100.13,105.0,0.42657298,0.276696,0.44928923,0.28515193,0.012114704,-0.06975764,-0.20178819,0,0
6110,100.147,105.0,0.42657298,0.276696,0.4481266,0.2817888,0.012114704,-0.06975764,-0.20178819,0,0
6111,100.162,105.0,0.427122,0.276696,0.44696397,0.27842563,0.012114704,-0.06975764,-0.20178819,0,0
6112,100.183,105.0,0.42822,0.2769705,0.44580132,0.2750625,0.012114704,-0.06975764,-0.20178819,0,0
6113,100.196,105.0,0.42849448,0.277245,0.4446387,0.27169937,0.012114704,-0.06975764,-0.20178819,0,0
6114,100.215,105.0,0.42849448,0.277245,0.44347605,0.2683362,0.012114704,-0.06975764,-0.20178819,0,0
6115,100.231,105.0,0.428769,0.277245,0.4423134,0.26497307,0.012114704,-0.06975764,-0.20178819,0,0
6116,100.248,105.0,0.4295925,0.2775195,0.44115078,0.2616099,0.012114704,-0.06975764,-0.20178819,0,0
6117,100.264,105.0,0.4317885,0.278343,0.43998814,0.25824678,0.012114704,-0.06975764,-0.20178819,0,0
6118,100.281,105.0,0.4350825,0.279441,0.4388255,0.25488365,0.012114704,-0.06975764,-0.20178819,0,0
6119,100.281,105.0,0.4350825,0.279441,0.4388255,0.25488365,0.012114704,-0.06975764,-0.20178819,1,0
6120,100.298,106.0,0.4394745,0.280539,0.14161418,0.063694105,0.020696465,0.05309245,-0.023420753,0,0
6121,100.313,106.0,0.44167048,0.2808135,0.14249906,0.063303754,0.020696465,0.05309245,-0.023420753,0,0
6122,100.329,106.0,0.4433175,0.2797155,0.14338392,0.06291341,0.020696465,0.05309245,-0.023420753,0,0
6123,100.346,106.0,0.44359198,0.277245,0.1442688,0.06252306,0.020696465,0.05309245,-0.023420753,0,0
6124,100.364,106.0,0.4433175,0.273951,0.14515367,0.062132716,0.020696465,0.05309245,-0.023420753,0,0
6125,100.379,106.0,0.44167048,0.269559,0.14603853,0.06174237,0.020696465,0.05309245,-0.023420753,0,0
6126,100.398,106.0,0.4378275,0.26352,0.14692341,0.061352022,0.020696465,0.05309245,-0.023420753,0,0
6127,100.415,106.0,0.433161,0.256932,0.14780828,0.060961675,0.020696465,0.05309245,-0.023420753,0,0
6128,100.431,106.0,0.42931798,0.250893,0.14869314,0.060571328,0.020696465,0.05309245,-0.023420753,0,0
6129,100.448,106.0,0.42574948,0.245952,0.14957802,0.06018098,0.020696465,0.05309245,-0.023420753,0,0
6130,100.465,106.0,0.421083,0.241011,0.1504629,0.059790637,0.020696465,0.05309245,-0.023420753,0,0
6131,100.482,106.0,0.41861248,0.2363445,0.15134776,0.05940029,0.020696465,0.05309245,-0.023420753,0,0
6132,100.498,106.0,0.4164165,0.2292075,0.15223263,0.059009943,0.020696465,0.05309245,-0.023420753,0,0
6133,100.514,106.0,0.41504398,0.223443,0.15311751,0.058619596,0.020696465,0.05309245,-0.023420753,0,0
6134,100.53,106.0,0.412848,0.2176785,0.15400237,0.05822925,0.020696465,0.05309245,-0.023420753,0,0
6135,100.547,106.0,0.408456,0.2116395,0.15488724,0.057838902,0.020696465,0.05309245,-0.023420753,0,0
6136,100.562,106.0,0.401319,0.2045025,0.15577212,0.057448555,0.020696465,0.05309245,-0.023420753,0,0
6137,100.582,106.0,0.390888,0.19764,0.15665698,0.05705821,0.020696465,0.05309245,-0.023420753,0,0
6138,100.598,106.0,0.3757905,0.189954,0.15754186,0.056667864,0.020696465,0.05309245,-0.023420753,0,0
6139,100.615,106.0,0.355752,0.1814445,0.15842672,0.056277517,0.020696465,0.05309245,-0.023420753,0,0
6140,100.631,106.0,0.332694,0.172935,0.1593116,0.05588717,0.020696465,0.05309245,-0.023420753,0,0
6141,100.648,106.0,0.310734,0.165798,0.16019647,0.055496823,0.020696465,0.05309245,-0.023420753,0,0
6142,100.665,106.0,0.2884995,0.158661,0.16108133,0.055106476,0.020696465,0.05309245,-0.023420753,0,0
6143,100.682,106.0,0.26736298,0.150975,0.1619662,0.05471613,0.020696465,0.05309245,-0.023420753,0,0
6144,100.698,106.0,0.250344,0.1441125,0.16285108,0.054325785,0.020696465,0.05309245,-0.023420753,0,0
6145,100.714,106.0,0.2335995,0.13587749,0.16373594,0.05393544,0.020696465,0.05309245,-0.023420753,0,0
6146,100.73,106.0,0.227286,0.132309,0.16462082,0.05354509,0.020696465,0.05309245,-0.023420753,0,0
6147,100.746,106.0,0.22399199,0.1298385,0.16550569,0.053154744,0.020696465,0.05309245,-0.023420753,0,0
6148,100.762,106.0,0.221247,0.1270935,0.16639055,0.052764397,0.020696465,0.05309245,-0.023420753,0,0
6149,100.781,106.0,0.218502,0.123525,0.16727543,0.05237405,0.020696465,0.05309245,-0.023420753,0,0
6150,100.798,106.0,0.2154825,0.118034996,0.1681603,0.051983703,0.020696465,0.05309245,-0.023420753,0,0
6151,100.815,106.0,0.2121885,0.1106235,0.16904517,0.05159336,0.020696465,0.05309245,-0.023420753,0,0
6152,100.831,106.0,0.209169,0.1040355,0.16993004,0.051203012,0.020696465,0.05309245,-0.023420753,0,0
6153,100.848,106.0,0.206973,0.0974475,0.17081492,0.050812665,0.020696465,0.05309245,-0.023420753,0,0
6154,100.864,106.0,0.20614949,0.091683,0.17169978,0.05042232,0.020696465,0.05309245,-0.023420753,0,0
6155,100.881,106.0,0.20614949,0.085644,0.17258465,0.05003197,0.020696465,0.05309245,-0.023420753,0,0
6156,100.898,106.0,0.205875,0.080154,0.17346951,0.049641624,0.020696465,0.05309245,-0.023420753,0,0
6157,100.914,106.0,0.203679,0.073291495,0.17435439,0.049251277,0.020696465,0.05309245,-0.023420753,0,0
6158,100.93,106.0,0.202032,0.0699975,0.17523926,0.048860934,0.020696465,0.05309245,-0.023420753,0,0
6159,100.946,106.0,0.2006595,0.0667035,0.17612413,0.048470587,0.020696465,0.05309245,-0.023420753,0,0
6160,100.962,106.0,0.1990125,0.0628605,0.177009,0.04808024,0.020696465,0.05309245,-0.023420753,0,0
6161,100.982,106.0,0.19681649,0.059017498,0.17789388,0.047689892,0.020696465,0.05309245,-0.023420753,0,0
6162,100.998,106.0,0.192699,0.0546255,0.17877874,0.047299545,0.020696465,0.05309245,-0.023420753,0,0
6163,101.015,106.0,0.1885815,0.051057,0.17966361,0.0469092,0.020696465,0.05309245,-0.023420753,0,0
6164,101.032,106.0,0.185562,0.0485865,0.18054849,0.04651885,0.020696465,0.05309245,-0.023420753,0,0
6165,101.048,106.0,0.183366,0.0463905,0.18143335,0.046128508,0.020696465,0.05309245,-0.023420753,0,0
6166,101.065,106.0,0.182268,0.045018,0.18231823,0.04573816,0.020696465,0.05309245,-0.023420753,0,0
