id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
3988,65.301,73.0,0.4279455,0.2357955,0.50949186,0.194517,0.010723006,-0.22997457,-0.2586072,0,0
3989,65.318,73.0,0.427122,0.22975649,0.5056589,0.19020689,0.010723006,-0.22997457,-0.2586072,0,0
3990,65.334,73.0,0.4262985,0.224541,0.50182605,0.18589675,0.010723006,-0.22997457,-0.2586072,0,0
3991,65.351,73.0,0.426024,0.220698,0.4979931,0.18158664,0.010723006,-0.22997457,-0.2586072,0,0
3992,65.368,73.0,0.426024,0.2165805,0.4941602,0.17727652,0.010723006,-0.22997457,-0.2586072,0,0
3993,65.384,73.0,0.426024,0.2116395,0.4903273,0.17296639,0.010723006,-0.22997457,-0.2586072,0,0
3994,65.405,73.0,0.4268475,0.20669849,0.48649436,0.16865627,0.010723006,-0.22997457,-0.2586072,0,0
3995,65.42,73.0,0.42822,0.2023065,0.48266146,0.16434614,0.010723006,-0.22997457,-0.2586072,0,0
3996,65.437,73.0,0.429867,0.197091,0.47882855,0.16003603,0.010723006,-0.22997457,-0.2586072,0,0
3997,65.451,73.0,0.4323375,0.1913265,0.47499564,0.15572591,0.010723006,-0.22997457,-0.2586072,0,0
3998,65.469,73.0,0.435357,0.1858365,0.4711627,0.15141578,0.010723006,-0.22997457,-0.2586072,0,0
3999,65.484,73.0,0.440298,0.177876,0.4673298,0.14710566,0.010723006,-0.22997457,-0.2586072,0,0
4000,65.501,73.0,0.441396,0.17595449,0.4634969,0.14279553,0.010723006,-0.22997457,-0.2586072,0,0
4001,65.518,73.0,0.44359198,0.170739,0.459664,0.13848542,0.010723006,-0.22997457,-0.2586072,0,0
4002,65.535,73.0,0.4438665,0.16881749,0.45583105,0.13417529,0.010723006,-0.22997457,-0.2586072,0,0
4003,65.554,73.0,0.44359198,0.1677195,0.45199814,0.12986517,0.010723006,-0.22997457,-0.2586072,0,0
4004,65.57,73.0,0.443043,0.166896,0.44816524,0.12555505,0.010723006,-0.22997457,-0.2586072,0,0
4005,65.587,73.0,0.4422195,0.1655235,0.44433233,0.12124492,0.010723006,-0.22997457,-0.2586072,0,0
4006,65.604,73.0,0.440298,0.1633275,0.4404994,0.116934806,0.010723006,-0.22997457,-0.2586072,0,0
4007,65.618,73.0,0.4367295,0.1600335,0.4366665,0.11262468,0.010723006,-0.22997457,-0.2586072,0,0
4008,65.634,73.0,0.432612,0.156465,0.43283358,0.10831456,0.010723006,-0.22997457,-0.2586072,0,0
4009,65.651,73.0,0.42822,0.15152399,0.42900068,0.104004435,0.010723006,-0.22997457,-0.2586072,0,0
4010,65.669,73.0,0.42273,0.1441125,0.42516774,0.09969431,0.010723006,-0.22997457,-0.2586072,0,0
4011,65.685,73.0,0.41861248,0.1364265,0.42133483,0.09538419,0.010723006,-0.22997457,-0.2586072,0,0
4012,65.702,73.0,0.41339698,0.124074,0.41750193,0.09107407,0.010723006,-0.22997457,-0.2586072,0,0
4013,65.718,73.0,0.4120245,0.1199565,0.41366902,0.08676395,0.010723006,-0.22997457,-0.2586072,0,0
4014,65.735,73.0,0.4081815,0.1089765,0.40983608,0.082453825,0.010723006,-0.22997457,-0.2586072,0,0
4015,65.751,73.0,0.4065345,0.102662995,0.40600318,0.0781437,0.010723006,-0.22997457,-0.2586072,0,0
4016,65.768,73.0,0.404613,0.096624,0.40217027,0.07383358,0.010723006,-0.22997457,-0.2586072,0,0
4017,65.784,73.0,0.40351498,0.0914085,0.39833736,0.06952346,0.010723006,-0.22997457,-0.2586072,0,0
4018,65.804,73.0,0.402417,0.0864675,0.39450443,0.065213345,0.010723006,-0.22997457,-0.2586072,0,0
4019,65.818,73.0,0.401319,0.082624495,0.39067152,0.060903225,0.010723006,-0.22997457,-0.2586072,0,0
4020,65.837,73.0,0.40076998,0.0798795,0.38683861,0.056593105,0.010723006,-0.22997457,-0.2586072,0,0
4021,65.853,73.0,0.399672,0.076311,0.3830057,0.05228299,0.010723006,-0.22997457,-0.2586072,0,0
4022,65.868,73.0,0.3993975,0.075213,0.37917277,0.04797287,0.010723006,-0.22997457,-0.2586072,0,0
4023,65.868,73.0,0.3993975,0.075213,0.37917277,0.04797287,0.010723006,-0.22997457,-0.2586072,1,0
4024,65.885,74.0,0.398574,0.073291495,0.2437733,0.07833574,0.01081903,0.088727,-0.14359395,0,0
4025,65.901,74.0,0.397476,0.071919,0.24525209,0.07594251,0.01081903,0.088727,-0.14359395,0,0
4026,65.918,74.0,0.3944565,0.0688995,0.24673088,0.07354928,0.01081903,0.088727,-0.14359395,0,0
4027,65.935,74.0,0.3917115,0.0667035,0.24820967,0.07115605,0.01081903,0.088727,-0.14359395,0,0
4028,65.954,74.0,0.388143,0.0645075,0.24968846,0.06876282,0.01081903,0.088727,-0.14359395,0,0
4029,65.968,74.0,0.383202,0.062586,0.25116724,0.06636958,0.01081903,0.088727,-0.14359395,0,0
4030,65.988,74.0,0.3757905,0.06039,0.25264603,0.06397635,0.01081903,0.088727,-0.14359395,0,0
4031,66.003,74.0,0.3719475,0.059841,0.25412482,0.061583113,0.01081903,0.088727,-0.14359395,0,0
4032,66.018,74.0,0.365085,0.059292,0.2556036,0.05918988,0.01081903,0.088727,-0.14359395,0,0
4033,66.034,74.0,0.357399,0.059292,0.2570824,0.056796644,0.01081903,0.088727,-0.14359395,0,0
4034,66.052,74.0,0.35108548,0.059841,0.2585612,0.05440341,0.01081903,0.088727,-0.14359395,0,0
4035,66.069,74.0,0.345321,0.061488,0.26004,0.052010175,0.01081903,0.088727,-0.14359395,0,0
4036,66.084,74.0,0.338733,0.0678015,0.26151878,0.04961694,0.01081903,0.088727,-0.14359395,0,0
4037,66.101,74.0,0.336537,0.0716445,0.26299754,0.04722371,0.01081903,0.088727,-0.14359395,0,0
4038,66.118,74.0,0.327204,0.088938,0.26447633,0.044830475,0.01081903,0.088727,-0.14359395,0,0
4039,66.135,74.0,0.31979248,0.1023885,0.26595512,0.04243724,0.01081903,0.088727,-0.14359395,0,0
4040,66.151,74.0,0.3126555,0.113093995,0.2674339,0.040044006,0.01081903,0.088727,-0.14359395,0,0
4041,66.168,74.0,0.306891,0.1183095,0.2689127,0.03765077,0.01081903,0.088727,-0.14359395,0,0
4042,66.184,74.0,0.3016755,0.119132996,0.2703915,0.035257537,0.01081903,0.088727,-0.14359395,0,0
4043,66.202,74.0,0.29755798,0.117760494,0.2718703,0.032864306,0.01081903,0.088727,-0.14359395,0,0
4044,66.218,74.0,0.2945385,0.1139175,0.27334908,0.030471073,0.01081903,0.088727,-0.14359395,0,0
4045,66.234,74.0,0.2917935,0.106231496,0.27482787,0.028077843,0.01081903,0.088727,-0.14359395,0,0
4046,66.252,74.0,0.2884995,0.0947025,0.27630666,0.02568461,0.01081903,0.088727,-0.14359395,0,0
4047,66.268,74.0,0.284931,0.08235,0.27778542,0.02329138,0.01081903,0.088727,-0.14359395,0,0
4048,66.284,74.0,0.281088,0.07137,0.2792642,0.020898147,0.01081903,0.088727,-0.14359395,0,0
4049,66.301,74.0,0.278343,0.0634095,0.280743,0.018504914,0.01081903,0.088727,-0.14359395,0,0
4050,66.318,74.0,0.276696,0.054351,0.2822218,0.016111683,0.01081903,0.088727,-0.14359395,0,0
4051,66.335,74.0,0.276696,0.0491355,0.28370056,0.013718451,0.01081903,0.088727,-0.14359395,0,0
4052,66.354,74.0,0.2775195,0.045567,0.28517935,0.010312841,0.01081903,0.088727,0.14359395,0,0
4053,66.367,74.0,0.278343,0.043645497,0.28665814,0.012706073,0.01081903,0.088727,0.14359395,0,0
4054,66.385,74.0,0.2797155,0.041724,0.28813693,0.015099305,0.01081903,0.088727,0.14359395,0,0
4055,66.401,74.0,0.280539,0.0403515,0.28961572,0.017492536,0.01081903,0.088727,0.14359395,0,0
4056,66.421,74.0,0.281088,0.0392535,0.2910945,0.01988577,0.01081903,0.088727,0.14359395,0,0
4057,66.435,74.0,0.2819115,0.037332,0.2925733,0.022279,0.01081903,0.088727,0.14359395,0,0
4058,66.451,74.0,0.282186,0.035685,0.2940521,0.024672233,0.01081903,0.088727,0.14359395,0,0
4059,66.469,74.0,0.282735,0.03294,0.2955309,0.027065465,0.01081903,0.088727,0.14359395,0,0
4060,66.485,74.0,0.2830095,0.031293,0.29700968,0.029458696,0.01081903,0.088727,0.14359395,0,0
4061,66.501,74.0,0.283833,0.029097,0.29848844,0.03185193,0.01081903,0.088727,0.14359395,0,0
4062,66.518,74.0,0.2846565,0.027998999,0.29996723,0.03424516,0.01081903,0.088727,0.14359395,0,0
4063,66.534,74.0,0.284931,0.026901,0.30144602,0.036638394,0.01081903,0.088727,0.14359395,0,0
4064,66.553,74.0,0.28548,0.0260775,0.3029248,0.03903163,0.01081903,0.088727,0.14359395,0,0
4065,66.567,74.0,0.2857545,0.0260775,0.3044036,0.041424863,0.01081903,0.088727,0.14359395,0,0
4066,66.585,74.0,0.28602898,0.0260775,0.3058824,0.043818098,0.01081903,0.088727,0.14359395,0,0
4067,66.601,74.0,0.2868525,0.026901,0.3073612,0.046211332,0.01081903,0.088727,0.14359395,0,0
4068,66.621,74.0,0.29097,0.029646,0.30883998,0.048604563,0.01081903,0.088727,0.14359395,0,0
4069,66.637,74.0,0.29673448,0.034587,0.31031877,0.050997797,0.01081903,0.088727,0.14359395,0,0
4070,66.653,74.0,0.30387148,0.0419985,0.31179756,0.053391032,0.01081903,0.088727,0.14359395,0,0
4071,66.669,74.0,0.314028,0.057095997,0.31327635,0.055784266,0.01081903,0.088727,0.14359395,0,0
4072,66.686,74.0,0.31622398,0.060664497,0.3147551,0.0581775,0.01081903,0.088727,0.14359395,0,0
4073,66.686,74.0,0.31622398,0.060664497,0.3147551,0.0581775,0.01081903,0.088727,0.14359395,1,1
4074,66.701,75.0,0.31896898,0.0672525,0.26770514,0.17810099,0.020929094,-0.11283298,-0.24035105,0,0
4075,66.719,75.0,0.31896898,0.0683505,0.2658246,0.17409514,0.020929094,-0.11283298,-0.24035105,0,0
4076,66.735,75.0,0.31896898,0.0694485,0.26394403,0.17008929,0.020929094,-0.11283298,-0.24035105,0,0
4077,66.752,75.0,0.31896898,0.0694485,0.26206347,0.16608344,0.020929094,-0.11283298,-0.24035105,0,0
4078,66.768,75.0,0.31896898,0.0694485,0.26018292,0.16207759,0.020929094,-0.11283298,-0.24035105,0,0
4079,66.788,75.0,0.31896898,0.069722995,0.25830236,0.15807174,0.020929094,-0.11283298,-0.24035105,0,0
4080,66.802,75.0,0.319518,0.0705465,0.2564218,0.15406589,0.020929094,-0.11283298,-0.24035105,0,0
4081,66.821,75.0,0.321165,0.0716445,0.25454125,0.15006004,0.020929094,-0.11283298,-0.24035105,0,0
4082,66.837,75.0,0.32391,0.073566,0.25266072,0.1460542,0.020929094,-0.11283298,-0.24035105,0,0
4083,66.852,75.0,0.3280275,0.0760365,0.25078017,0.14204833,0.020929094,-0.11283298,-0.24035105,0,0
4084,66.869,75.0,0.332694,0.0787815,0.24889961,0.13804248,0.020929094,-0.11283298,-0.24035105,0,0
4085,66.884,75.0,0.339282,0.0842715,0.24701905,0.13403663,0.020929094,-0.11283298,-0.24035105,0,0
4086,66.902,75.0,0.341478,0.086192995,0.2451385,0.13003078,0.020929094,-0.11283298,-0.24035105,0,0
4087,66.918,75.0,0.3477915,0.0941535,0.24325794,0.12602493,0.020929094,-0.11283298,-0.24035105,0,0
4088,66.935,75.0,0.350811,0.101016,0.2413774,0.12201908,0.020929094,-0.11283298,-0.24035105,0,0
4089,66.951,75.0,0.35273248,0.110349,0.23949684,0.11801323,0.020929094,-0.11283298,-0.24035105,0,0
4090,66.968,75.0,0.353007,0.122701496,0.23761629,0.11400738,0.020929094,-0.11283298,-0.24035105,0,0
4091,66.989,75.0,0.350262,0.13505399,0.23573573,0.110001534,0.020929094,-0.11283298,-0.24035105,0,0
4092,67.001,75.0,0.3450465,0.1441125,0.23385519,0.105995685,0.020929094,-0.11283298,-0.24035105,0,0
4093,67.021,75.0,0.3384585,0.14795549,0.23197463,0.101989836,0.020929094,-0.11283298,-0.24035105,0,0
4094,67.037,75.0,0.32885098,0.14877899,0.23009408,0.097983986,0.020929094,-0.11283298,-0.24035105,0,0
4095,67.053,75.0,0.31622398,0.1457595,0.22821352,0.09397813,0.020929094,-0.11283298,-0.24035105,0,0
4096,67.067,75.0,0.292617,0.1375245,0.22633296,0.08997228,0.020929094,-0.11283298,-0.24035105,0,0
4097,67.085,75.0,0.2841075,0.133956,0.22445242,0.08596643,0.020929094,-0.11283298,-0.24035105,0,0
4098,67.102,75.0,0.266265,0.124897495,0.22257186,0.08196058,0.020929094,-0.11283298,-0.24035105,0,0
4099,67.118,75.0,0.250893,0.115564495,0.22069131,0.07795473,0.020929094,-0.11283298,-0.24035105,0,0
4100,67.135,75.0,0.2335995,0.1007415,0.21881075,0.07394888,0.020929094,-0.11283298,-0.24035105,0,0
4101,67.151,75.0,0.2242665,0.0903105,0.21693021,0.06994303,0.020929094,-0.11283298,-0.24035105,0,0
4102,67.168,75.0,0.2176785,0.081526496,0.21504965,0.065937184,0.020929094,-0.11283298,-0.24035105,0,0
4103,67.184,75.0,0.2143845,0.0754875,0.2131691,0.06193133,0.020929094,-0.11283298,-0.24035105,0,0
4104,67.204,75.0,0.2127375,0.0710955,0.21128854,0.05792548,0.020929094,-0.11283298,-0.24035105,0,0
4105,67.22,75.0,0.2121885,0.067526996,0.209408,0.05391963,0.020929094,-0.11283298,-0.24035105,0,0
4106,67.234,75.0,0.2116395,0.064782,0.20752744,0.04991378,0.020929094,-0.11283298,-0.24035105,0,0
4107,67.254,75.0,0.211365,0.0628605,0.20564689,0.04590793,0.020929094,-0.11283298,-0.24035105,0,0
4108,67.268,75.0,0.210816,0.060939,0.20376633,0.04190208,0.020929094,-0.11283298,-0.24035105,0,0
4109,67.285,75.0,0.2105415,0.06039,0.20188579,0.037896227,0.020929094,-0.11283298,-0.24035105,0,0
4110,67.301,75.0,0.21026699,0.059017498,0.20000523,0.033890378,0.020929094,-0.11283298,-0.24035105,0,0
4111,67.318,75.0,0.2099925,0.0562725,0.19812468,0.029884528,0.020929094,-0.11283298,-0.24035105,0,0
4112,67.335,75.0,0.209169,0.0502335,0.19624412,0.025878677,0.020929094,-0.11283298,-0.24035105,0,0
4113,67.354,75.0,0.2083455,0.045567,0.19436356,0.01998536,0.020929094,-0.11283298,0.24035105,0,0
4114,67.354,75.0,0.2077965,0.04392,0.19436356,0.01998536,0.020929094,-0.11283298,0.24035105,1,0
4115,67.37,76.0,0.20752199,0.0419985,0.15611815,0.14373466,0.02181033,-0.21192071,-0.104840405,0,0
4116,67.384,76.0,0.20752199,0.0414495,0.15258615,0.14198732,0.02181033,-0.21192071,-0.104840405,0,0
4117,67.406,76.0,0.20752199,0.041175,0.14905414,0.14023998,0.02181033,-0.21192071,-0.104840405,0,0
4118,67.418,76.0,0.20752199,0.041175,0.14552212,0.13849263,0.02181033,-0.21192071,-0.104840405,0,0
4119,67.436,76.0,0.20752199,0.041175,0.14199011,0.13674529,0.02181033,-0.21192071,-0.104840405,0,0
4120,67.451,76.0,0.20752199,0.041175,0.1384581,0.13499795,0.02181033,-0.21192071,-0.104840405,0,0
4121,67.471,76.0,0.20752199,0.041175,0.1349261,0.13325061,0.02181033,-0.21192071,-0.104840405,0,0
4122,67.485,76.0,0.20752199,0.041175,0.13139409,0.13150327,0.02181033,-0.21192071,-0.104840405,0,0
4123,67.502,76.0,0.20752199,0.041175,0.12786208,0.12975593,0.02181033,-0.21192071,-0.104840405,0,0
4124,67.519,76.0,0.2072475,0.0414495,0.124330066,0.12800859,0.02181033,-0.21192071,-0.104840405,0,0
4125,67.535,76.0,0.206973,0.0419985,0.12079806,0.12626125,0.02181033,-0.21192071,-0.104840405,0,0
4126,67.551,76.0,0.205875,0.043645497,0.11726605,0.12451391,0.02181033,-0.21192071,-0.104840405,0,0
4127,67.571,76.0,0.203679,0.0474885,0.11373404,0.12276657,0.02181033,-0.21192071,-0.104840405,0,0
4128,67.586,76.0,0.2006595,0.053802,0.11020203,0.12101923,0.02181033,-0.21192071,-0.104840405,0,0
4129,67.604,76.0,0.1973655,0.065331,0.10667002,0.11927189,0.02181033,-0.21192071,-0.104840405,0,0
4130,67.618,76.0,0.1918755,0.080703,0.103138015,0.11752455,0.02181033,-0.21192071,-0.104840405,0,0
4131,67.638,76.0,0.185562,0.093879,0.099606,0.11577721,0.02181033,-0.21192071,-0.104840405,0,0
4132,67.651,76.0,0.17732699,0.104858994,0.09607399,0.11402987,0.02181033,-0.21192071,-0.104840405,0,0
4133,67.668,76.0,0.17458199,0.1067805,0.092541985,0.11228253,0.02181033,-0.21192071,-0.104840405,0,0
4134,67.685,76.0,0.1677195,0.1100745,0.08900997,0.11053519,0.02181033,-0.21192071,-0.104840405,0,0
4135,67.702,76.0,0.1583865,0.114466496,0.08547796,0.10878785,0.02181033,-0.21192071,-0.104840405,0,0
4136,67.718,76.0,0.1402695,0.123525,0.081945956,0.1070405,0.02181033,-0.21192071,-0.104840405,0,0
4137,67.735,76.0,0.124623,0.127368,0.07841395,0.10529316,0.02181033,-0.21192071,-0.104840405,0,0
4138,67.754,76.0,0.109525494,0.12791699,0.07488193,0.10354582,0.02181033,-0.21192071,-0.104840405,0,0
4139,67.767,76.0,0.096898496,0.12654449,0.07134993,0.10179848,0.02181033,-0.21192071,-0.104840405,0,0
4140,67.788,76.0,0.086192995,0.123525,0.06781791,0.10005114,0.02181033,-0.21192071,-0.104840405,0,0
4141,67.804,76.0,0.0782325,0.119682,0.0642859,0.0983038,0.02181033,-0.21192071,-0.104840405,0,0
4142,67.818,76.0,0.072468,0.114741,0.060753886,0.09655646,0.02181033,-0.21192071,-0.104840405,0,0
4143,67.838,76.0,0.068624996,0.109251,0.057221875,0.09480912,0.02181033,-0.21192071,-0.104840405,0,0
4144,67.853,76.0,0.065331,0.099369,0.05368986,0.09306178,0.02181033,-0.21192071,-0.104840405,0,0
4145,67.869,76.0,0.0634095,0.0925065,0.050157845,0.09131444,0.02181033,-0.21192071,-0.104840405,0,0
4146,67.884,76.0,0.062037,0.086742,0.04662583,0.0895671,0.02181033,-0.21192071,-0.104840405,0,0
4147,67.902,76.0,0.061488,0.084546,0.04309382,0.08781976,0.02181033,-0.21192071,-0.104840405,0,0
4148,67.919,76.0,0.06039,0.080154,0.039561804,0.086072415,0.02181033,-0.21192071,-0.104840405,0,0
4149,67.935,76.0,0.06039,0.077957995,0.03602979,0.084325075,0.02181033,-0.21192071,-0.104840405,0,0
4150,67.951,76.0,0.06039,0.076311,0.03249778,0.082577735,0.02181033,-0.21192071,-0.104840405,0,0
4151,67.968,76.0,0.060664497,0.075213,0.028965767,0.080830395,0.02181033,-0.21192071,-0.104840405,0,0
4152,67.987,76.0,0.061213497,0.074664,0.025433756,0.079083055,0.02181033,-0.21192071,-0.104840405,0,0
4153,68.002,76.0,0.061213497,0.074389495,0.021718916,0.077335715,0.02181033,0.21192071,-0.104840405,0,0
4154,68.02,76.0,0.061213497,0.074389495,0.025250927,0.075588375,0.02181033,0.21192071,-0.104840405,0,0
4155,68.037,76.0,0.061213497,0.074389495,0.02878294,0.073841035,0.02181033,0.21192071,-0.104840405,0,0
4156,68.051,76.0,0.061213497,0.074389495,0.03231495,0.072093695,0.02181033,0.21192071,-0.104840405,0,0
4157,68.067,76.0,0.061213497,0.074389495,0.035846964,0.070346355,0.02181033,0.21192071,-0.104840405,0,0
4158,68.084,76.0,0.061213497,0.074389495,0.039378975,0.068599015,0.02181033,0.21192071,-0.104840405,0,0
4159,68.101,76.0,0.061213497,0.074389495,0.04291099,0.066851676,0.02181033,0.21192071,-0.104840405,0,0
4160,68.118,76.0,0.061213497,0.074115,0.046443004,0.065104336,0.02181033,0.21192071,-0.104840405,0,0
4161,68.135,76.0,0.060664497,0.0738405,0.049975015,0.06335699,0.02181033,0.21192071,-0.104840405,0,0
4162,68.154,76.0,0.060115498,0.073291495,0.05350703,0.061609652,0.02181033,0.21192071,-0.104840405,0,0
4163,68.17,76.0,0.059566498,0.0727425,0.057039045,0.059862312,0.02181033,0.21192071,-0.104840405,0,0
4164,68.186,76.0,0.059017498,0.071919,0.060571056,0.05811497,0.02181033,0.21192071,-0.104840405,0,0
4165,68.204,76.0,0.059017498,0.07137,0.06410307,0.05636763,0.02181033,0.21192071,-0.104840405,0,0
4166,68.22,76.0,0.059017498,0.070821,0.06763508,0.05462029,0.02181033,0.21192071,-0.104840405,0,0
4167,68.235,76.0,0.060664497,0.0694485,0.0711671,0.05287295,0.02181033,0.21192071,-0.104840405,0,0
4168,68.253,76.0,0.064782,0.066978,0.074699104,0.05112561,0.02181033,0.21192071,-0.104840405,0,0
4169,68.269,76.0,0.0738405,0.0623115,0.07823112,0.04937827,0.02181033,0.21192071,-0.104840405,0,0
4170,68.285,76.0,0.080703,0.059841,0.081763126,0.047630925,0.02181033,0.21192071,-0.104840405,0,0
4171,68.302,76.0,0.0842715,0.0584685,0.08529513,0.045883585,0.02181033,0.21192071,-0.104840405,0,0
4172,68.318,76.0,0.091683,0.055997998,0.08882715,0.044136245,0.02181033,0.21192071,-0.104840405,0,0
4173,68.335,76.0,0.0925065,0.055448998,0.092359155,0.042388905,0.02181033,0.21192071,-0.104840405,0,0
4174,68.353,76.0,0.092781,0.054899998,0.09589116,0.040641565,0.02181033,0.21192071,-0.104840405,0,0
4175,68.371,76.0,0.092781,0.054351,0.09942317,0.038894225,0.02181033,0.21192071,-0.104840405,0,0
4176,68.385,76.0,0.0930555,0.052429497,0.102955185,0.03714688,0.02181033,0.21192071,-0.104840405,0,0
4177,68.401,76.0,0.0947025,0.0496845,0.10648719,0.03539954,0.02181033,0.21192071,-0.104840405,0,0
4178,68.421,76.0,0.0974475,0.046664998,0.1100192,0.0336522,0.02181033,0.21192071,-0.104840405,0,0
4179,68.437,76.0,0.1018395,0.042547498,0.11355121,0.03190486,0.02181033,0.21192071,-0.104840405,0,0
4180,68.451,76.0,0.107604,0.038429998,0.11708322,0.03015752,0.02181033,0.21192071,-0.104840405,0,0
4181,68.469,76.0,0.1133685,0.035136,0.12061523,0.02841018,0.02181033,0.21192071,-0.104840405,0,0
4182,68.469,76.0,0.1133685,0.035136,0.12061523,0.02841018,0.02181033,0.21192071,-0.104840405,1,1
4183,68.486,77.0,0.118034996,0.0326655,0.30233902,0.11704928,0.016686482,0.0944508,0.34811896,0,0
4184,68.502,77.0,0.1210545,0.030744,0.3039132,0.12285125,0.016686482,0.0944508,0.34811896,0,0
4185,68.518,77.0,0.121878,0.0299205,0.3054874,0.12865323,0.016686482,0.0944508,0.34811896,0,0
4186,68.535,77.0,0.122701496,0.0293715,0.30706158,0.13445522,0.016686482,0.0944508,0.34811896,0,0
4187,68.554,77.0,0.1232505,0.0293715,0.30863577,0.1402572,0.016686482,0.0944508,0.34811896,0,0
4188,68.571,77.0,0.1243485,0.0293715,0.31020996,0.14605919,0.016686482,0.0944508,0.34811896,0,0
4189,68.587,77.0,0.1259955,0.0293715,0.31178415,0.15186116,0.016686482,0.0944508,0.34811896,0,0
4190,68.601,77.0,0.1287405,0.0293715,0.31335834,0.15766314,0.016686482,0.0944508,0.34811896,0,0
4191,68.618,77.0,0.132309,0.030195,0.31493253,0.16346511,0.016686482,0.0944508,0.34811896,0,0
4192,68.637,77.0,0.1375245,0.031293,0.3165067,0.16926709,0.016686482,0.0944508,0.34811896,0,0
4193,68.651,77.0,0.1452105,0.033763498,0.3180809,0.17506908,0.016686482,0.0944508,0.34811896,0,0
4194,68.669,77.0,0.15371999,0.037332,0.3196551,0.18087105,0.016686482,0.0944508,0.34811896,0,0
4195,68.685,77.0,0.17018999,0.0463905,0.32122925,0.18667303,0.016686482,0.0944508,0.34811896,0,0
4196,68.701,77.0,0.177876,0.051880497,0.32280344,0.192475,0.016686482,0.0944508,0.34811896,0,0
4197,68.718,77.0,0.192699,0.065331,0.32437763,0.19827698,0.016686482,0.0944508,0.34811896,0,0
4198,68.737,77.0,0.2138355,0.089761496,0.3259518,0.20407897,0.016686482,0.0944508,0.34811896,0,0
4199,68.751,77.0,0.2264625,0.105957,0.327526,0.20988095,0.016686482,0.0944508,0.34811896,0,0
4200,68.771,77.0,0.238815,0.121328995,0.3291002,0.21568292,0.016686482,0.0944508,0.34811896,0,0
4201,68.786,77.0,0.250893,0.13587749,0.33067438,0.2214849,0.016686482,0.0944508,0.34811896,0,0
4202,68.802,77.0,0.261873,0.146034,0.33224857,0.22728689,0.016686482,0.0944508,0.34811896,0,0
4203,68.818,77.0,0.272853,0.154269,0.33382276,0.23308887,0.016686482,0.0944508,0.34811896,0,0
4204,68.837,77.0,0.282186,0.161406,0.33539695,0.23889084,0.016686482,0.0944508,0.34811896,0,0
4205,68.853,77.0,0.291519,0.1699155,0.33697113,0.24469282,0.016686482,0.0944508,0.34811896,0,0
4206,68.869,77.0,0.29646,0.1748565,0.33854532,0.2504948,0.016686482,0.0944508,0.34811896,0,0
4207,68.885,77.0,0.3005775,0.1792485,0.3401195,0.25629678,0.016686482,0.0944508,0.34811896,0,0
4208,68.902,77.0,0.30387148,0.1836405,0.3416937,0.26209876,0.016686482,0.0944508,0.34811896,0,0
