id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
5695,92.76,133.0,0.30195,0.1819935,0.378148,0.25179505,0.017866252,0.25066888,0.19451672,0,0
5696,92.776,133.0,0.2972835,0.184464,0.38232583,0.255037,0.017866252,0.25066888,0.19451672,0,0
5697,92.793,133.0,0.295362,0.1858365,0.38650364,0.25827894,0.017866252,0.25066888,0.19451672,0,0
5698,92.81,133.0,0.2961855,0.1880325,0.39068145,0.2615209,0.017866252,0.25066888,0.19451672,0,0
5699,92.826,133.0,0.303597,0.19215,0.39485925,0.26476285,0.017866252,0.25066888,0.19451672,0,0
5700,92.843,133.0,0.3164985,0.19681649,0.39903706,0.26800478,0.017866252,0.25066888,0.19451672,0,0
5701,92.859,133.0,0.33241948,0.20175749,0.4032149,0.27124673,0.017866252,0.25066888,0.19451672,0,0
5702,92.877,133.0,0.3466935,0.2056005,0.4073927,0.27448866,0.017866252,0.25066888,0.19451672,0,0
5703,92.893,133.0,0.3593205,0.2099925,0.41157052,0.27945685,0.017866252,0.25066888,-0.19451672,0,0
5704,92.91,133.0,0.376614,0.21905099,0.41574833,0.27621493,0.017866252,0.25066888,-0.19451672,0,0
5705,92.926,133.0,0.38841748,0.2264625,0.41992614,0.27297297,0.017866252,0.25066888,-0.19451672,0,0
5706,92.946,133.0,0.3977505,0.232776,0.42410398,0.26973101,0.017866252,0.25066888,-0.19451672,0,0
5707,92.961,133.0,0.404064,0.237717,0.42828178,0.2664891,0.017866252,0.25066888,-0.19451672,0,0
5708,92.976,133.0,0.40708348,0.241011,0.4324596,0.26324713,0.017866252,0.25066888,-0.19451672,0,0
5709,92.993,133.0,0.40790698,0.243207,0.4366374,0.2600052,0.017866252,0.25066888,-0.19451672,0,0
5710,93.009,133.0,0.40790698,0.2456775,0.44081524,0.25676325,0.017866252,0.25066888,-0.19451672,0,0
5711,93.009,133.0,0.40790698,0.2467755,0.44081524,0.25676325,0.017866252,0.25066888,-0.19451672,1,0
5712,93.026,134.0,0.407358,0.248148,0.08225246,0.1842938,0.014101958,0.048388302,0.11798038,0,0
5713,93.044,134.0,0.40708348,0.2506185,0.08305892,0.18626015,0.014101958,0.048388302,0.11798038,0,0
5714,93.061,134.0,0.40708348,0.251442,0.0838654,0.18822648,0.014101958,0.048388302,0.11798038,0,0
5715,93.076,134.0,0.40708348,0.251991,0.08467186,0.1901928,0.014101958,0.048388302,0.11798038,0,0
5716,93.093,134.0,0.409005,0.254736,0.085478336,0.19215915,0.014101958,0.048388302,0.11798038,0,0
5717,93.11,134.0,0.41339698,0.259128,0.0862848,0.19412547,0.014101958,0.048388302,0.11798038,0,0
5718,93.126,134.0,0.42135748,0.265716,0.087091275,0.19609182,0.014101958,0.048388302,0.11798038,0,0
5719,93.143,134.0,0.423828,0.26736298,0.08789774,0.19805814,0.014101958,0.048388302,0.11798038,0,0
5720,93.16,134.0,0.4273965,0.2687355,0.08870421,0.20002449,0.014101958,0.048388302,0.11798038,0,0
5721,93.179,134.0,0.430416,0.26901,0.08951068,0.20199081,0.014101958,0.048388302,0.11798038,0,0
5722,93.195,134.0,0.43370998,0.2676375,0.09031715,0.20395716,0.014101958,0.048388302,0.11798038,0,0
5723,93.21,134.0,0.438651,0.264069,0.09112362,0.20592348,0.014101958,0.048388302,0.11798038,0,0
5724,93.227,134.0,0.4438665,0.2599515,0.09193009,0.20788981,0.014101958,0.048388302,0.11798038,0,0
5725,93.244,134.0,0.4493565,0.2550105,0.09273656,0.20985615,0.014101958,0.048388302,0.11798038,0,0
5726,93.259,134.0,0.45237598,0.249246,0.09354303,0.21182248,0.014101958,0.048388302,0.11798038,0,0
5727,93.276,134.0,0.4521015,0.24156,0.094349496,0.21378882,0.014101958,0.048388302,0.11798038,0,0
5728,93.293,134.0,0.44633698,0.23332499,0.09515597,0.21575515,0.014101958,0.048388302,0.11798038,0,0
5729,93.31,134.0,0.429867,0.222345,0.095962435,0.21772149,0.014101958,0.048388302,0.11798038,0,0
5730,93.326,134.0,0.413946,0.21905099,0.09676891,0.21968782,0.014101958,0.048388302,0.11798038,0,0
5731,93.343,134.0,0.39363298,0.217404,0.097575374,0.22165416,0.014101958,0.048388302,0.11798038,0,0
5732,93.36,134.0,0.368379,0.215208,0.09838185,0.22362049,0.014101958,0.048388302,0.11798038,0,0
5733,93.376,134.0,0.341478,0.211914,0.09918831,0.22558682,0.014101958,0.048388302,0.11798038,0,0
5734,93.396,134.0,0.312381,0.20862,0.09999478,0.22755316,0.014101958,0.048388302,0.11798038,0,0
5735,93.41,134.0,0.2846565,0.2077965,0.10080125,0.22951949,0.014101958,0.048388302,0.11798038,0,0
5736,93.427,134.0,0.260775,0.2077965,0.10160772,0.23148583,0.014101958,0.048388302,0.11798038,0,0
5737,93.443,134.0,0.237717,0.208071,0.10241419,0.23345216,0.014101958,0.048388302,0.11798038,0,0
5738,93.46,134.0,0.21685499,0.2083455,0.10322066,0.2354185,0.014101958,0.048388302,0.11798038,0,0
5739,93.476,134.0,0.1990125,0.2083455,0.10402713,0.23738483,0.014101958,0.048388302,0.11798038,0,0
5740,93.493,134.0,0.178974,0.2105415,0.104833595,0.23935117,0.014101958,0.048388302,0.11798038,0,0
5741,93.51,134.0,0.1715625,0.21411,0.10564007,0.2413175,0.014101958,0.048388302,0.11798038,0,0
5742,93.526,134.0,0.166347,0.217404,0.106446534,0.24328382,0.014101958,0.048388302,0.11798038,0,0
5743,93.546,134.0,0.16168049,0.2209725,0.10725301,0.24525017,0.014101958,0.048388302,0.11798038,0,0
5744,93.56,134.0,0.157563,0.224541,0.10805947,0.2472165,0.014101958,0.048388302,0.11798038,0,0
5745,93.576,134.0,0.1534455,0.22838399,0.10886595,0.24918284,0.014101958,0.048388302,0.11798038,0,0
5746,93.593,134.0,0.149328,0.232227,0.10967241,0.25114918,0.014101958,0.048388302,0.11798038,0,0
5747,93.61,134.0,0.144936,0.2357955,0.110478885,0.2531155,0.014101958,0.048388302,0.11798038,0,0
5748,93.627,134.0,0.1397205,0.24046199,0.11128535,0.25508183,0.014101958,0.048388302,0.11798038,0,0
5749,93.643,134.0,0.133956,0.24540299,0.112091824,0.25704816,0.014101958,0.048388302,0.11798038,0,0
5750,93.66,134.0,0.12791699,0.24979499,0.11289829,0.25901452,0.014101958,0.048388302,0.11798038,0,0
5751,93.677,134.0,0.122701496,0.251991,0.11370476,0.26098084,0.014101958,0.048388302,0.11798038,0,0
5752,93.694,134.0,0.1194075,0.2528145,0.11451123,0.26294717,0.014101958,0.048388302,0.11798038,0,0
5753,93.71,134.0,0.119132996,0.25308898,0.1153177,0.2649135,0.014101958,0.048388302,0.11798038,0,0
5754,93.726,134.0,0.1188585,0.2533635,0.11612417,0.26687983,0.014101958,0.048388302,0.11798038,0,0
5755,93.745,134.0,0.1188585,0.254187,0.11693064,0.26884618,0.014101958,0.048388302,0.11798038,0,0
5756,93.759,134.0,0.1183095,0.254736,0.11773711,0.2708125,0.014101958,0.048388302,0.11798038,0,0
5757,93.776,134.0,0.118034996,0.2550105,0.11854358,0.27277884,0.014101958,0.048388302,0.11798038,0,0
5758,93.777,134.0,0.118034996,0.255285,0.11854358,0.27277884,0.014101958,0.048388302,0.11798038,1,0
5759,93.793,135.0,0.117486,0.25665748,0.21616961,0.13282406,0.011205843,0.012733757,0.07434273,0,0
5760,93.81,135.0,0.116937,0.2583045,0.21638185,0.13406311,0.011205843,0.012733757,0.07434273,0,0
5761,93.826,135.0,0.114741,0.2621475,0.21659407,0.13530216,0.011205843,0.012733757,0.07434273,0,0
5762,93.843,135.0,0.111995995,0.266265,0.21680629,0.1365412,0.011205843,0.012733757,0.07434273,0,0
5763,93.86,135.0,0.110349,0.2687355,0.21701851,0.13778023,0.011205843,0.012733757,0.07434273,0,0
5764,93.876,135.0,0.1100745,0.2698335,0.21723074,0.13901928,0.011205843,0.012733757,0.07434273,0,0
5765,93.893,135.0,0.1100745,0.2698335,0.21744296,0.14025833,0.011205843,0.012733757,0.07434273,0,0
5766,93.912,135.0,0.110897996,0.26901,0.2176552,0.14149737,0.011205843,0.012733757,0.07434273,0,0
5767,93.926,135.0,0.1139175,0.266814,0.21786742,0.14273643,0.011205843,0.012733757,0.07434273,0,0
5768,93.943,135.0,0.1188585,0.2632455,0.21807964,0.14397548,0.011205843,0.012733757,0.07434273,0,0
5769,93.962,135.0,0.1254465,0.2577555,0.21829186,0.14521453,0.011205843,0.012733757,0.07434273,0,0
5770,93.977,135.0,0.1331325,0.2500695,0.21850409,0.14645359,0.011205843,0.012733757,0.07434273,0,0
5771,93.993,135.0,0.141642,0.239913,0.21871631,0.14769264,0.011205843,0.012733757,0.07434273,0,0
5772,94.01,135.0,0.1496025,0.2270115,0.21892855,0.1489317,0.011205843,0.012733757,0.07434273,0,0
5773,94.029,135.0,0.15591599,0.21411,0.21914077,0.15017074,0.011205843,0.012733757,0.07434273,0,0
5774,94.044,135.0,0.1655235,0.1935225,0.21935299,0.1514098,0.011205843,0.012733757,0.07434273,0,0
5775,94.059,135.0,0.169092,0.18665999,0.21956521,0.15264885,0.011205843,0.012733757,0.07434273,0,0
5776,94.077,135.0,0.1765035,0.174033,0.21977744,0.15388791,0.011205843,0.012733757,0.07434273,0,0
5777,94.093,135.0,0.186111,0.15921,0.21998966,0.15512696,0.011205843,0.012733757,0.07434273,0,0
5778,94.109,135.0,0.189954,0.1539945,0.2202019,0.15636602,0.011205843,0.012733757,0.07434273,0,0
5779,94.127,135.0,0.1913265,0.15234749,0.22041412,0.15760507,0.011205843,0.012733757,0.07434273,0,0
5780,94.143,135.0,0.1913265,0.152622,0.22062634,0.15884411,0.011205843,0.012733757,0.07434273,0,0
5781,94.16,135.0,0.1913265,0.154818,0.22083856,0.16008317,0.011205843,0.012733757,0.07434273,0,0
5782,94.179,135.0,0.1913265,0.159759,0.22105078,0.16132222,0.011205843,0.012733757,0.07434273,0,0
5783,94.193,135.0,0.19105199,0.1649745,0.221263,0.16256128,0.011205843,0.012733757,0.07434273,0,0
5784,94.209,135.0,0.191601,0.16881749,0.22147524,0.16380033,0.011205843,0.012733757,0.07434273,0,0
5785,94.226,135.0,0.194346,0.1715625,0.22168747,0.16503939,0.011205843,0.012733757,0.07434273,0,0
5786,94.243,135.0,0.1973655,0.1726605,0.22189969,0.16627844,0.011205843,0.012733757,0.07434273,0,0
5787,94.26,135.0,0.199287,0.1732095,0.22211191,0.1675175,0.011205843,0.012733757,0.07434273,0,0
5788,94.277,135.0,0.2012085,0.174033,0.22232413,0.16875654,0.011205843,0.012733757,0.07434273,0,0
5789,94.293,135.0,0.2034045,0.1754055,0.22253636,0.16999559,0.011205843,0.012733757,0.07434273,0,0
5790,94.31,135.0,0.204777,0.1765035,0.22274859,0.17123465,0.011205843,0.012733757,0.07434273,0,0
5791,94.326,135.0,0.211914,0.178974,0.22296081,0.1724737,0.011205843,0.012733757,0.07434273,0,0
5792,94.343,135.0,0.21822749,0.17952299,0.22317304,0.17371276,0.011205843,0.012733757,0.07434273,0,0
5793,94.359,135.0,0.224541,0.17952299,0.22338526,0.1749518,0.011205843,0.012733757,0.07434273,0,0
5794,94.376,135.0,0.23058,0.178974,0.22359748,0.17619087,0.011205843,0.012733757,0.07434273,0,0
5795,94.393,135.0,0.234423,0.17815049,0.2238097,0.17742991,0.011205843,0.012733757,0.07434273,0,0
5796,94.41,135.0,0.23552099,0.1776015,0.22402194,0.17866898,0.011205843,0.012733757,0.07434273,0,0
5797,94.41,135.0,0.23552099,0.1776015,0.22402194,0.17866898,0.011205843,0.012733757,0.07434273,1,0
5798,94.426,136.0,0.23552099,0.1776015,0.2808786,0.056543097,0.020392137,-0.14790004,-0.21547943,0,0
5799,94.444,136.0,0.23552099,0.1776015,0.2784136,0.05295177,0.020392137,-0.14790004,-0.21547943,0,0
5800,94.46,136.0,0.2352465,0.177876,0.27594858,0.04936045,0.020392137,-0.14790004,-0.21547943,0,0
5801,94.476,136.0,0.234972,0.17815049,0.27348357,0.045769125,0.020392137,-0.14790004,-0.21547943,0,0
5802,94.493,136.0,0.234972,0.17815049,0.2710186,0.042177804,0.020392137,-0.14790004,-0.21547943,0,0
5803,94.51,136.0,0.234972,0.17815049,0.26855358,0.03858648,0.020392137,-0.14790004,-0.21547943,0,0
5804,94.526,136.0,0.234972,0.17815049,0.26608858,0.034995157,0.020392137,-0.14790004,-0.21547943,0,0
5805,94.543,136.0,0.234972,0.17815049,0.26362357,0.031403832,0.020392137,-0.14790004,-0.21547943,0,0
5806,94.56,136.0,0.234423,0.177876,0.26115856,0.027812509,0.020392137,-0.14790004,-0.21547943,0,0
5807,94.577,136.0,0.234423,0.177876,0.25869355,0.024221186,0.020392137,-0.14790004,-0.21547943,0,0
5808,94.594,136.0,0.234423,0.177876,0.25622857,0.02015441,0.020392137,-0.14790004,0.21547943,0,0
5809,94.61,136.0,0.234423,0.177876,0.25376356,0.023745732,0.020392137,-0.14790004,0.21547943,0,0
5810,94.627,136.0,0.234423,0.177876,0.25129855,0.027337056,0.020392137,-0.14790004,0.21547943,0,0
5811,94.644,136.0,0.234423,0.17732699,0.24883354,0.030928379,0.020392137,-0.14790004,0.21547943,0,0
5812,94.659,136.0,0.2363445,0.171837,0.24636854,0.034519702,0.020392137,-0.14790004,0.21547943,0,0
5813,94.677,136.0,0.23908949,0.1638765,0.24390353,0.038111024,0.020392137,-0.14790004,0.21547943,0,0
5814,94.693,136.0,0.24265799,0.1474065,0.24143852,0.04170235,0.020392137,-0.14790004,0.21547943,0,0
5815,94.71,136.0,0.24485399,0.1353285,0.23897353,0.04529367,0.020392137,-0.14790004,0.21547943,0,0
5816,94.728,136.0,0.2478735,0.121328995,0.23650852,0.048884995,0.020392137,-0.14790004,0.21547943,0,0
5817,94.743,136.0,0.250344,0.107604,0.23404351,0.052476317,0.020392137,-0.14790004,0.21547943,0,0
5818,94.759,136.0,0.2511675,0.095525995,0.23157851,0.05606764,0.020392137,-0.14790004,0.21547943,0,0
5819,94.776,136.0,0.2506185,0.084546,0.2291135,0.059658963,0.020392137,-0.14790004,0.21547943,0,0
5820,94.796,136.0,0.24705,0.0754875,0.2266485,0.06325029,0.020392137,-0.14790004,0.21547943,0,0
5821,94.809,136.0,0.2423835,0.0694485,0.2241835,0.06684161,0.020392137,-0.14790004,0.21547943,0,0
5822,94.826,136.0,0.2385405,0.066978,0.22171849,0.07043294,0.020392137,-0.14790004,0.21547943,0,0
5823,94.843,136.0,0.2357955,0.066429,0.21925348,0.07402427,0.020392137,-0.14790004,0.21547943,0,0
5824,94.86,136.0,0.231678,0.0667035,0.21678849,0.0776156,0.020392137,-0.14790004,0.21547943,0,0
5825,94.877,136.0,0.22618799,0.0683505,0.21432348,0.08120692,0.020392137,-0.14790004,0.21547943,0,0
5826,94.893,136.0,0.216306,0.075761996,0.21185847,0.08479825,0.020392137,-0.14790004,0.21547943,0,0
5827,94.91,136.0,0.20889449,0.082624495,0.20939347,0.088389575,0.020392137,-0.14790004,0.21547943,0,0
5828,94.926,136.0,0.20175749,0.089487,0.20692846,0.091980904,0.020392137,-0.14790004,0.21547943,0,0
5829,94.926,136.0,0.1984635,0.092232,0.20692846,0.091980904,0.020392137,-0.14790004,0.21547943,1,1
5830,94.946,137.0,0.19379699,0.095525995,0.06237734,0.16204646,0.023848172,0.16317926,0.039719433,0,0
5831,94.959,137.0,0.1918755,0.0963495,0.065097,0.16270845,0.023848172,0.16317926,0.039719433,0,0
5832,94.978,137.0,0.1891305,0.0974475,0.06781665,0.16337043,0.023848172,0.16317926,0.039719433,0,0
5833,94.996,137.0,0.187758,0.097996496,0.0705363,0.16403243,0.023848172,0.16317926,0.039719433,0,0
5834,95.01,137.0,0.187758,0.097996496,0.073255956,0.16469441,0.023848172,0.16317926,0.039719433,0,0
5835,95.026,137.0,0.187758,0.097996496,0.075975604,0.16535641,0.023848172,0.16317926,0.039719433,0,0
5836,95.044,137.0,0.187758,0.097996496,0.07869526,0.1660184,0.023848172,0.16317926,0.039719433,0,0
5837,95.063,137.0,0.187758,0.097996496,0.08141491,0.16668038,0.023848172,0.16317926,0.039719433,0,0
5838,95.077,137.0,0.187758,0.097996496,0.08413456,0.16734238,0.023848172,0.16317926,0.039719433,0,0
5839,95.093,137.0,0.187758,0.097996496,0.08685421,0.16800436,0.023848172,0.16317926,0.039719433,0,0
5840,95.11,137.0,0.187758,0.0985455,0.08957386,0.16866636,0.023848172,0.16317926,0.039719433,0,0
5841,95.126,137.0,0.187758,0.0996435,0.09229351,0.16932835,0.023848172,0.16317926,0.039719433,0,0
5842,95.143,137.0,0.1863855,0.1029375,0.095013164,0.16999033,0.023848172,0.16317926,0.039719433,0,0
5843,95.159,137.0,0.182817,0.107055,0.09773281,0.17065233,0.023848172,0.16317926,0.039719433,0,0
5844,95.176,137.0,0.17732699,0.111447,0.10045246,0.17131431,0.023848172,0.16317926,0.039719433,0,0
5845,95.193,137.0,0.17101349,0.116388,0.103172116,0.17197631,0.023848172,0.16317926,0.039719433,0,0
5846,95.21,137.0,0.16442549,0.122976,0.105891764,0.1726383,0.023848172,0.16317926,0.039719433,0,0
5847,95.226,137.0,0.15728849,0.13176,0.10861142,0.17330028,0.023848172,0.16317926,0.039719433,0,0
5848,95.244,137.0,0.149877,0.14081849,0.11133107,0.17396228,0.023848172,0.16317926,0.039719433,0,0
5849,95.259,137.0,0.143289,0.14823,0.114050716,0.17462426,0.023848172,0.16317926,0.039719433,0,0
5850,95.277,137.0,0.138348,0.153171,0.11677037,0.17528626,0.023848172,0.16317926,0.039719433,0,0
5851,95.294,137.0,0.134505,0.1567395,0.11949002,0.17594825,0.023848172,0.16317926,0.039719433,0,0
5852,95.31,137.0,0.133956,0.1578375,0.12220967,0.17661023,0.023848172,0.16317926,0.039719433,0,0
5853,95.31,137.0,0.133956,0.1578375,0.12220967,0.17661023,0.023848172,0.16317926,0.039719433,1,1
5854,95.326,138.0,0.133956,0.1578375,0.2759476,0.28168204,0.013042393,-0.33156633,-0.27285427,0,0
5855,95.344,138.0,0.133956,0.1578375,0.27042148,0.27713445,0.013042393,-0.33156633,-0.27285427,0,0
5856,95.36,138.0,0.133956,0.1578375,0.26489538,0.27258688,0.013042393,-0.33156633,-0.27285427,0,0
5857,95.376,138.0,0.1342305,0.1578375,0.25936928,0.2680393,0.013042393,-0.33156633,-0.27285427,0,0
5858,95.394,138.0,0.1342305,0.1578375,0.25384316,0.26349172,0.013042393,-0.33156633,-0.27285427,0,0
5859,95.41,138.0,0.1342305,0.1578375,0.24831706,0.25894412,0.013042393,-0.33156633,-0.27285427,0,0
5860,95.427,138.0,0.1342305,0.1578375,0.24279095,0.25439656,0.013042393,-0.33156633,-0.27285427,0,0
5861,95.444,138.0,0.1342305,0.1578375,0.23726486,0.24984898,0.013042393,-0.33156633,-0.27285427,0,0
5862,95.46,138.0,0.1342305,0.1578375,0.23173875,0.2453014,0.013042393,-0.33156633,-0.27285427,0,0
5863,95.476,138.0,0.134505,0.1578375,0.22621264,0.24075381,0.013042393,-0.33156633,-0.27285427,0,0
5864,95.493,138.0,0.1353285,0.1578375,0.22068654,0.23620623,0.013042393,-0.33156633,-0.27285427,0,0
5865,95.51,138.0,0.1419165,0.158661,0.21516043,0.23165867,0.013042393,-0.33156633,-0.27285427,0,0
5866,95.526,138.0,0.149877,0.159759,0.20963432,0.22711109,0.013042393,-0.33156633,-0.27285427,0,0
5867,95.546,138.0,0.16085699,0.16168049,0.20410822,0.2225635,0.013042393,-0.33156633,-0.27285427,0,0
5868,95.56,138.0,0.17458199,0.1649745,0.19858211,0.21801592,0.013042393,-0.33156633,-0.27285427,0,0
5869,95.576,138.0,0.18885599,0.169641,0.19305602,0.21346834,0.013042393,-0.33156633,-0.27285427,0,0
5870,95.593,138.0,0.202032,0.17568,0.1875299,0.20892076,0.013042393,-0.33156633,-0.27285427,0,0
5871,95.61,138.0,0.213012,0.1825425,0.1820038,0.20437318,0.013042393,-0.33156633,-0.27285427,0,0
5872,95.629,138.0,0.22042349,0.1885815,0.1764777,0.19982561,0.013042393,-0.33156633,-0.27285427,0,0
5873,95.643,138.0,0.225639,0.194346,0.17095159,0.19527803,0.013042393,-0.33156633,-0.27285427,0,0
5874,95.661,138.0,0.2281095,0.1984635,0.16542548,0.19073045,0.013042393,-0.33156633,-0.27285427,0,0
5875,95.676,138.0,0.2286585,0.200934,0.15989938,0.18618287,0.013042393,-0.33156633,-0.27285427,0,0
5876,95.693,138.0,0.227835,0.202032,0.15437327,0.18163529,0.013042393,-0.33156633,-0.27285427,0,0
5877,95.71,138.0,0.22399199,0.201483,0.14884716,0.17708771,0.013042393,-0.33156633,-0.27285427,0,0
5878,95.726,138.0,0.21905099,0.198738,0.14332107,0.17254013,0.013042393,-0.33156633,-0.27285427,0,0
5879,95.743,138.0,0.21246299,0.1940715,0.13779496,0.16799256,0.013042393,-0.33156633,-0.27285427,0,0
5880,95.76,138.0,0.2050515,0.189954,0.13226886,0.16344498,0.013042393,-0.33156633,-0.27285427,0,0
5881,95.778,138.0,0.19681649,0.1863855,0.12674275,0.1588974,0.013042393,-0.33156633,-0.27285427,0,0
5882,95.796,138.0,0.18885599,0.183366,0.12121665,0.15434982,0.013042393,-0.33156633,-0.27285427,0,0
5883,95.81,138.0,0.1803465,0.178974,0.11569054,0.14980224,0.013042393,-0.33156633,-0.27285427,0,0
5884,95.827,138.0,0.1704645,0.172935,0.11016443,0.14525466,0.013042393,-0.33156633,-0.27285427,0,0
5885,95.845,138.0,0.1600335,0.1649745,0.10463833,0.14070708,0.013042393,-0.33156633,-0.27285427,0,0
5886,95.86,138.0,0.1496025,0.1556415,0.09911223,0.13615951,0.013042393,-0.33156633,-0.27285427,0,0
5887,95.877,138.0,0.13944599,0.1452105,0.09358612,0.13161194,0.013042393,-0.33156633,-0.27285427,0,0
5888,95.893,138.0,0.1292895,0.133956,0.088060014,0.12706438,0.013042393,-0.33156633,-0.27285427,0,0
5889,95.91,138.0,0.114466496,0.1183095,0.08253391,0.1225168,0.013042393,-0.33156633,-0.27285427,0,0
5890,95.926,138.0,0.1040355,0.108702,0.0770078,0.11796923,0.013042393,-0.33156633,-0.27285427,0,0
5891,95.943,138.0,0.094977,0.1012905,0.0714817,0.113421656,0.013042393,-0.33156633,-0.27285427,0,0
5892,95.943,138.0,0.094977,0.1012905,0.0714817,0.113421656,0.013042393,-0.33156633,-0.27285427,1,0
5893,95.959,139.0,0.08784,0.096075,0.41161066,0.11778216,0.021544183,0.038784444,0.3313782,0,0
5894,95.976,139.0,0.083997,0.093329996,0.41225708,0.123305134,0.021544183,0.038784444,0.3313782,0,0
5895,95.994,139.0,0.08235,0.092232,0.4129035,0.12882811,0.021544183,0.038784444,0.3313782,0,0
5896,96.012,139.0,0.081526496,0.0914085,0.4135499,0.13435107,0.021544183,0.038784444,0.3313782,0,0
5897,96.027,139.0,0.081252,0.0914085,0.4141963,0.13987406,0.021544183,0.038784444,0.3313782,0,0
5898,96.044,139.0,0.081252,0.0914085,0.4148427,0.14539702,0.021544183,0.038784444,0.3313782,0,0
5899,96.06,139.0,0.081252,0.0914085,0.4154891,0.15091999,0.021544183,0.038784444,0.3313782,0,0
5900,96.076,139.0,0.081252,0.0914085,0.41613552,0.15644297,0.021544183,0.038784444,0.3313782,0,0
5901,96.093,139.0,0.081526496,0.092232,0.41678193,0.16196594,0.021544183,0.038784444,0.3313782,0,0
5902,96.111,139.0,0.083448,0.0947025,0.41742834,0.1674889,0.021544183,0.038784444,0.3313782,0,0
5903,96.127,139.0,0.0864675,0.097996496,0.41807476,0.17301188,0.021544183,0.038784444,0.3313782,0,0
5904,96.143,139.0,0.090859495,0.1012905,0.41872117,0.17853485,0.021544183,0.038784444,0.3313782,0,0
5905,96.161,139.0,0.094427995,0.10431,0.41936758,0.18405783,0.021544183,0.038784444,0.3313782,0,0
5906,96.176,139.0,0.09882,0.107055,0.42001396,0.1895808,0.021544183,0.038784444,0.3313782,0,0
5907,96.193,139.0,0.10431,0.110349,0.42066038,0.19510376,0.021544183,0.038784444,0.3313782,0,0
5908,96.21,139.0,0.1139175,0.115564495,0.4213068,0.20062675,0.021544183,0.038784444,0.3313782,0,0
