id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
3505,56.744,104.0,0.072193496,0.206973,0.2083644,0.26355568,0.013941071,0.09243947,-0.20916902,0,0
3506,56.76,104.0,0.071919,0.206424,0.20990506,0.26006952,0.013941071,0.09243947,-0.20916902,0,0
3507,56.777,104.0,0.0727425,0.205875,0.21144572,0.25658336,0.013941071,0.09243947,-0.20916902,0,0
3508,56.793,104.0,0.0738405,0.204777,0.21298638,0.25309724,0.013941071,0.09243947,-0.20916902,0,0
3509,56.81,104.0,0.074664,0.202581,0.21452704,0.24961106,0.013941071,0.09243947,-0.20916902,0,0
3510,56.826,104.0,0.0754875,0.200934,0.2160677,0.24612491,0.013941071,0.09243947,-0.20916902,0,0
3511,56.844,104.0,0.0754875,0.199836,0.21760836,0.24263877,0.013941071,0.09243947,-0.20916902,0,0
3512,56.86,104.0,0.0754875,0.19956149,0.21914902,0.23915261,0.013941071,0.09243947,-0.20916902,0,0
3513,56.876,104.0,0.0754875,0.19956149,0.22068968,0.23566645,0.013941071,0.09243947,-0.20916902,0,0
3514,56.892,104.0,0.0754875,0.19956149,0.22223035,0.2321803,0.013941071,0.09243947,-0.20916902,0,0
3515,56.909,104.0,0.076311,0.19956149,0.223771,0.22869416,0.013941071,0.09243947,-0.20916902,0,0
3516,56.927,104.0,0.078507,0.19764,0.22531167,0.225208,0.013941071,0.09243947,-0.20916902,0,0
3517,56.943,104.0,0.0809775,0.19462049,0.22685233,0.22172184,0.013941071,0.09243947,-0.20916902,0,0
3518,56.959,104.0,0.083448,0.190503,0.22839299,0.21823569,0.013941071,0.09243947,-0.20916902,0,0
3519,56.977,104.0,0.0870165,0.18528749,0.22993365,0.21474953,0.013941071,0.09243947,-0.20916902,0,0
3520,56.993,104.0,0.0930555,0.178974,0.23147431,0.21126339,0.013941071,0.09243947,-0.20916902,0,0
3521,57.01,104.0,0.1029375,0.1715625,0.23301497,0.20777723,0.013941071,0.09243947,-0.20916902,0,0
3522,57.028,104.0,0.116937,0.164151,0.23455563,0.20429108,0.013941071,0.09243947,-0.20916902,0,0
3523,57.043,104.0,0.1325835,0.1578375,0.2360963,0.20080492,0.013941071,0.09243947,-0.20916902,0,0
3524,57.06,104.0,0.147681,0.1534455,0.23763695,0.19731876,0.013941071,0.09243947,-0.20916902,0,0
3525,57.077,104.0,0.16168049,0.1517985,0.23917763,0.19383262,0.013941071,0.09243947,-0.20916902,0,0
3526,57.092,104.0,0.1819935,0.153171,0.24071829,0.19034646,0.013941071,0.09243947,-0.20916902,0,0
3527,57.11,104.0,0.194895,0.1550925,0.24225895,0.18686031,0.013941071,0.09243947,-0.20916902,0,0
3528,57.127,104.0,0.20752199,0.156465,0.24379961,0.18337415,0.013941071,0.09243947,-0.20916902,0,0
3529,57.143,104.0,0.218502,0.1578375,0.24534027,0.179888,0.013941071,0.09243947,-0.20916902,0,0
3530,57.16,104.0,0.22618799,0.1589355,0.24688093,0.17640185,0.013941071,0.09243947,-0.20916902,0,0
3531,57.177,104.0,0.232776,0.160308,0.2484216,0.1729157,0.013941071,0.09243947,-0.20916902,0,0
3532,57.194,104.0,0.239913,0.161955,0.24996226,0.16942954,0.013941071,0.09243947,-0.20916902,0,0
3533,57.211,104.0,0.248697,0.1633275,0.2515029,0.16594338,0.013941071,0.09243947,-0.20916902,0,0
3534,57.227,104.0,0.257481,0.163602,0.25304356,0.16245724,0.013941071,0.09243947,-0.20916902,0,0
3535,57.244,104.0,0.26379448,0.163602,0.25458422,0.15897109,0.013941071,0.09243947,-0.20916902,0,0
3536,57.261,104.0,0.266814,0.162504,0.25612488,0.15548493,0.013941071,0.09243947,-0.20916902,0,0
3537,57.276,104.0,0.2681865,0.16085699,0.25766554,0.15199877,0.013941071,0.09243947,-0.20916902,0,0
3538,57.292,104.0,0.2692845,0.159759,0.2592062,0.14851262,0.013941071,0.09243947,-0.20916902,0,0
3539,57.292,104.0,0.2692845,0.159759,0.2592062,0.14851262,0.013941071,0.09243947,-0.20916902,1,0
3540,57.311,105.0,0.269559,0.1589355,0.46358842,0.235016,0.018099066,0.11873185,-0.017087104,0,0
3541,57.325,105.0,0.2698335,0.158661,0.46556726,0.23473123,0.018099066,0.11873185,-0.017087104,0,0
3542,57.344,105.0,0.2698335,0.1583865,0.46754614,0.23444644,0.018099066,0.11873185,-0.017087104,0,0
3543,57.359,105.0,0.2698335,0.1578375,0.469525,0.23416165,0.018099066,0.11873185,-0.017087104,0,0
3544,57.377,105.0,0.2698335,0.15728849,0.47150388,0.23387685,0.018099066,0.11873185,-0.017087104,0,0
3545,57.393,105.0,0.27010798,0.1556415,0.47348273,0.23359208,0.018099066,0.11873185,-0.017087104,0,0
3546,57.411,105.0,0.271206,0.154269,0.4754616,0.23330729,0.018099066,0.11873185,-0.017087104,0,0
3547,57.427,105.0,0.273402,0.152073,0.47744048,0.2330225,0.018099066,0.11873185,-0.017087104,0,0
3548,57.443,105.0,0.275049,0.1490535,0.47941932,0.2327377,0.018099066,0.11873185,-0.017087104,0,0
3549,57.461,105.0,0.2758725,0.14658299,0.4813982,0.23245293,0.018099066,0.11873185,-0.017087104,0,0
3550,57.476,105.0,0.2764215,0.1424655,0.48337707,0.23216814,0.018099066,0.11873185,-0.017087104,0,0
3551,57.493,105.0,0.277245,0.139995,0.48535594,0.23188335,0.018099066,0.11873185,-0.017087104,0,0
3552,57.509,105.0,0.27806848,0.138897,0.4873348,0.23159857,0.018099066,0.11873185,-0.017087104,0,0
3553,57.527,105.0,0.28163698,0.1364265,0.48931366,0.23131378,0.018099066,0.11873185,-0.017087104,0,0
3554,57.541,105.0,0.28520548,0.135603,0.49129254,0.23102899,0.018099066,0.11873185,-0.017087104,0,0
3555,57.56,105.0,0.29097,0.13724999,0.4932714,0.2307442,0.018099066,0.11873185,-0.017087104,0,0
3556,57.577,105.0,0.299754,0.1419165,0.49525025,0.23045942,0.018099066,0.11873185,-0.017087104,0,0
3557,57.594,105.0,0.311283,0.1474065,0.49722913,0.23017463,0.018099066,0.11873185,-0.017087104,0,0
3558,57.611,105.0,0.3247335,0.15234749,0.499208,0.22988984,0.018099066,0.11873185,-0.017087104,0,0
3559,57.627,105.0,0.341478,0.157014,0.50118685,0.22960505,0.018099066,0.11873185,-0.017087104,0,0
3560,57.644,105.0,0.360693,0.1605825,0.5031657,0.22932027,0.018099066,0.11873185,-0.017087104,0,0
3561,57.659,105.0,0.3829275,0.164151,0.5051446,0.22903548,0.018099066,0.11873185,-0.017087104,0,0
3562,57.676,105.0,0.405711,0.1682685,0.5107584,0.22875069,0.018099066,-0.11873185,-0.017087104,0,0
3563,57.693,105.0,0.429867,0.172935,0.5087795,0.2284659,0.018099066,-0.11873185,-0.017087104,0,0
3564,57.709,105.0,0.45155248,0.176778,0.50680065,0.22818112,0.018099066,-0.11873185,-0.017087104,0,0
3565,57.728,105.0,0.482022,0.18391499,0.5048218,0.22789633,0.018099066,-0.11873185,-0.017087104,0,0
3566,57.742,105.0,0.497394,0.1891305,0.5028429,0.22761154,0.018099066,-0.11873185,-0.017087104,0,0
3567,57.761,105.0,0.5091975,0.194895,0.500864,0.22732677,0.018099066,-0.11873185,-0.017087104,0,0
3568,57.777,105.0,0.5168835,0.20038499,0.49888518,0.22704197,0.018099066,-0.11873185,-0.017087104,0,0
3569,57.794,105.0,0.5207265,0.2045025,0.4969063,0.22675718,0.018099066,-0.11873185,-0.017087104,0,0
3570,57.809,105.0,0.522099,0.206973,0.49492744,0.2264724,0.018099066,-0.11873185,-0.017087104,0,0
3571,57.827,105.0,0.5218245,0.2077965,0.4929486,0.22618762,0.018099066,-0.11873185,-0.017087104,0,0
3572,57.827,105.0,0.52127546,0.208071,0.4929486,0.22618762,0.018099066,-0.11873185,-0.017087104,1,0
3573,57.845,106.0,0.519903,0.20889449,0.39991173,0.27779877,0.014118819,-0.045316935,0.024085969,0,0
3574,57.859,106.0,0.51880497,0.2094435,0.39915648,0.2782002,0.014118819,-0.045316935,0.024085969,0,0
3575,57.877,106.0,0.5168835,0.2105415,0.3984012,0.27860165,0.014118819,-0.045316935,0.024085969,0,0
3576,57.892,106.0,0.514962,0.2116395,0.39764592,0.27900308,0.014118819,-0.045316935,0.024085969,0,0
3577,57.911,106.0,0.512766,0.2127375,0.39689064,0.2794045,0.014118819,-0.045316935,0.024085969,0,0
3578,57.926,106.0,0.5080995,0.2138355,0.39613536,0.27980593,0.014118819,-0.045316935,0.024085969,0,0
3579,57.943,106.0,0.50453097,0.21411,0.39538008,0.28020737,0.014118819,-0.045316935,0.024085969,0,0
3580,57.961,106.0,0.4954725,0.215208,0.3946248,0.2806088,0.014118819,-0.045316935,0.024085969,0,0
3581,57.976,106.0,0.4839435,0.216306,0.39386952,0.2810102,0.014118819,-0.045316935,0.024085969,0,0
3582,57.993,106.0,0.47104198,0.2176785,0.39311424,0.28141165,0.014118819,-0.045316935,0.024085969,0,0
3583,58.008,106.0,0.4597875,0.2187765,0.39235896,0.28181309,0.014118819,-0.045316935,0.024085969,0,0
3584,58.027,106.0,0.449082,0.21905099,0.3916037,0.28246784,0.014118819,-0.045316935,-0.024085969,0,0
3585,58.043,106.0,0.4389255,0.217953,0.39084843,0.2820664,0.014118819,-0.045316935,-0.024085969,0,0
3586,58.06,106.0,0.427671,0.21465899,0.39009315,0.28166497,0.014118819,-0.045316935,-0.024085969,0,0
3587,58.076,106.0,0.41422048,0.211365,0.38933787,0.28126353,0.014118819,-0.045316935,-0.024085969,0,0
3588,58.094,106.0,0.3944565,0.211914,0.3885826,0.28086212,0.014118819,-0.045316935,-0.024085969,0,0
3589,58.108,106.0,0.3845745,0.215757,0.3878273,0.2804607,0.014118819,-0.045316935,-0.024085969,0,0
3590,58.127,106.0,0.374418,0.2215215,0.38707203,0.28005925,0.014118819,-0.045316935,-0.024085969,0,0
3591,58.144,106.0,0.36618298,0.22756049,0.38631675,0.27965784,0.014118819,-0.045316935,-0.024085969,0,0
3592,58.161,106.0,0.35822248,0.23469749,0.38556147,0.2792564,0.014118819,-0.045316935,-0.024085969,0,0
3593,58.176,106.0,0.35108548,0.243207,0.38480622,0.27885497,0.014118819,-0.045316935,-0.024085969,0,0
3594,58.193,106.0,0.346419,0.25308898,0.38405094,0.27845353,0.014118819,-0.045316935,-0.024085969,0,0
3595,58.211,106.0,0.3433995,0.262422,0.38329566,0.27805212,0.014118819,-0.045316935,-0.024085969,0,0
3596,58.226,106.0,0.34202698,0.2692845,0.38254037,0.27765068,0.014118819,-0.045316935,-0.024085969,0,0
3597,58.244,106.0,0.3417525,0.27367648,0.3817851,0.27724925,0.014118819,-0.045316935,-0.024085969,0,0
3598,58.26,106.0,0.341478,0.2764215,0.3810298,0.2768478,0.014118819,-0.045316935,-0.024085969,0,0
3599,58.276,106.0,0.3428505,0.279441,0.38027453,0.2764464,0.014118819,-0.045316935,-0.024085969,0,0
3600,58.292,106.0,0.3461445,0.2830095,0.37951925,0.27604496,0.014118819,-0.045316935,-0.024085969,0,0
3601,58.31,106.0,0.34751698,0.2841075,0.37876397,0.27564353,0.014118819,-0.045316935,-0.024085969,0,0
3602,58.326,106.0,0.3505365,0.28520548,0.37800872,0.2752421,0.014118819,-0.045316935,-0.024085969,0,0
3603,58.343,106.0,0.3521835,0.284931,0.37725344,0.27484068,0.014118819,-0.045316935,-0.024085969,0,0
3604,58.359,106.0,0.35465398,0.283284,0.37649816,0.27443925,0.014118819,-0.045316935,-0.024085969,0,0
3605,58.377,106.0,0.357399,0.27999,0.37574288,0.2740378,0.014118819,-0.045316935,-0.024085969,0,0
3606,58.394,106.0,0.360693,0.27532348,0.3749876,0.27363637,0.014118819,-0.045316935,-0.024085969,0,0
3607,58.41,106.0,0.36343798,0.2714805,0.37423232,0.27323496,0.014118819,-0.045316935,-0.024085969,0,0
3608,58.425,106.0,0.3653595,0.269559,0.37347704,0.27283353,0.014118819,-0.045316935,-0.024085969,0,0
3609,58.443,106.0,0.36618298,0.2692845,0.37272176,0.2724321,0.014118819,-0.045316935,-0.024085969,0,0
3610,58.443,106.0,0.36618298,0.2692845,0.37272176,0.2724321,0.014118819,-0.045316935,-0.024085969,1,1
3611,58.46,107.0,0.3664575,0.269559,0.5026135,0.18627086,0.012706303,0.15523112,-0.12659524,0,0
3612,58.477,107.0,0.3664575,0.269559,0.5052006,0.18416095,0.012706303,0.15523112,-0.12659524,0,0
3613,58.492,107.0,0.3664575,0.269559,0.5077878,0.18205103,0.012706303,0.15523112,-0.12659524,0,0
3614,58.509,107.0,0.365085,0.269559,0.510375,0.17994112,0.012706303,0.15523112,-0.12659524,0,0
3615,58.525,107.0,0.36234,0.26736298,0.51570517,0.1778312,0.012706303,-0.15523112,-0.12659524,0,0
3616,58.544,107.0,0.357948,0.26352,0.51311797,0.17572127,0.012706303,-0.15523112,-0.12659524,0,0
3617,58.559,107.0,0.35630098,0.2615985,0.5105308,0.17361136,0.012706303,-0.15523112,-0.12659524,0,0
3618,58.576,107.0,0.3549285,0.258579,0.50794363,0.17150144,0.012706303,-0.15523112,-0.12659524,0,0
3619,58.593,107.0,0.353556,0.2533635,0.5053565,0.16939153,0.012706303,-0.15523112,-0.12659524,0,0
3620,58.61,107.0,0.3516345,0.245952,0.5027693,0.16728161,0.012706303,-0.15523112,-0.12659524,0,0
3621,58.626,107.0,0.3477915,0.2363445,0.5001821,0.1651717,0.012706303,-0.15523112,-0.12659524,0,0
3622,58.644,107.0,0.3423015,0.2259135,0.49759495,0.16306178,0.012706303,-0.15523112,-0.12659524,0,0
3623,58.659,107.0,0.3357135,0.21411,0.49500775,0.16095185,0.012706303,-0.15523112,-0.12659524,0,0
3624,58.677,107.0,0.3307725,0.20175749,0.49242058,0.15884194,0.012706303,-0.15523112,-0.12659524,0,0
3625,58.692,107.0,0.3294,0.18885599,0.4898334,0.15673202,0.012706303,-0.15523112,-0.12659524,0,0
3626,58.709,107.0,0.3351645,0.170739,0.48724625,0.15462211,0.012706303,-0.15523112,-0.12659524,0,0
3627,58.728,107.0,0.3423015,0.16305299,0.48465905,0.1525122,0.012706303,-0.15523112,-0.12659524,0,0
3628,58.744,107.0,0.35136,0.157563,0.48207188,0.15040228,0.012706303,-0.15523112,-0.12659524,0,0
3629,58.759,107.0,0.361242,0.1534455,0.4794847,0.14829236,0.012706303,-0.15523112,-0.12659524,0,0
3630,58.777,107.0,0.3724965,0.1496025,0.47689754,0.14618243,0.012706303,-0.15523112,-0.12659524,0,0
3631,58.793,107.0,0.38484898,0.1452105,0.47431037,0.14407252,0.012706303,-0.15523112,-0.12659524,0,0
3632,58.81,107.0,0.3966525,0.14081849,0.47172317,0.1419626,0.012706303,-0.15523112,-0.12659524,0,0
3633,58.826,107.0,0.40790698,0.136701,0.469136,0.13985269,0.012706303,-0.15523112,-0.12659524,0,0
3634,58.844,107.0,0.41861248,0.132858,0.46654883,0.13774277,0.012706303,-0.15523112,-0.12659524,0,0
3635,58.859,107.0,0.42849448,0.1298385,0.46396166,0.13563286,0.012706303,-0.15523112,-0.12659524,0,0
3636,58.877,107.0,0.4383765,0.125721,0.4613745,0.13352294,0.012706303,-0.15523112,-0.12659524,0,0
3637,58.894,107.0,0.445788,0.1216035,0.4587873,0.13141301,0.012706303,-0.15523112,-0.12659524,0,0
3638,58.91,107.0,0.449631,0.118034996,0.45620012,0.1293031,0.012706303,-0.15523112,-0.12659524,0,0
3639,58.925,107.0,0.449631,0.117486,0.45361295,0.12719318,0.012706303,-0.15523112,-0.12659524,0,0
3640,58.945,107.0,0.449082,0.117486,0.45102578,0.12508327,0.012706303,-0.15523112,-0.12659524,0,0
3641,58.945,107.0,0.449082,0.117486,0.45102578,0.12508327,0.012706303,-0.15523112,-0.12659524,1,1
3642,58.96,108.0,0.44880748,0.117486,0.23343532,0.11046898,0.021144725,-0.19854726,-0.118064195,0,0
3643,58.977,108.0,0.44880748,0.117486,0.23012619,0.10850125,0.021144725,-0.19854726,-0.118064195,0,0
3644,58.994,108.0,0.44880748,0.117486,0.22681706,0.10653352,0.021144725,-0.19854726,-0.118064195,0,0
3645,59.009,108.0,0.448533,0.117486,0.22350794,0.104565784,0.021144725,-0.19854726,-0.118064195,0,0
3646,59.028,108.0,0.44798398,0.117486,0.22019881,0.10259805,0.021144725,-0.19854726,-0.118064195,0,0
3647,59.042,108.0,0.445788,0.1172115,0.21688968,0.10063032,0.021144725,-0.19854726,-0.118064195,0,0
3648,59.061,108.0,0.4422195,0.1172115,0.21358055,0.098662585,0.021144725,-0.19854726,-0.118064195,0,0
3649,59.078,108.0,0.437004,0.118034996,0.21027142,0.09669485,0.021144725,-0.19854726,-0.118064195,0,0
3650,59.093,108.0,0.4339845,0.1188585,0.20696229,0.09472712,0.021144725,-0.19854726,-0.118064195,0,0
3651,59.109,108.0,0.431514,0.1199565,0.20365316,0.092759386,0.021144725,-0.19854726,-0.118064195,0,0
3652,59.127,108.0,0.428769,0.12078,0.20034403,0.09079165,0.021144725,-0.19854726,-0.118064195,0,0
3653,59.143,108.0,0.425475,0.1210545,0.19703491,0.08882392,0.021144725,-0.19854726,-0.118064195,0,0
3654,59.16,108.0,0.4202595,0.1210545,0.19372578,0.08685619,0.021144725,-0.19854726,-0.118064195,0,0
3655,59.177,108.0,0.4125735,0.1210545,0.19041665,0.08488845,0.021144725,-0.19854726,-0.118064195,0,0
3656,59.192,108.0,0.400221,0.1210545,0.18710752,0.08292072,0.021144725,-0.19854726,-0.118064195,0,0
3657,59.21,108.0,0.385398,0.1210545,0.18379839,0.08095299,0.021144725,-0.19854726,-0.118064195,0,0
3658,59.225,108.0,0.3659085,0.1210545,0.18048926,0.07898525,0.021144725,-0.19854726,-0.118064195,0,0
3659,59.242,108.0,0.3450465,0.1194075,0.17718013,0.07701752,0.021144725,-0.19854726,-0.118064195,0,0
3660,59.259,108.0,0.322263,0.117486,0.173871,0.07504979,0.021144725,-0.19854726,-0.118064195,0,0
3661,59.276,108.0,0.299754,0.11529,0.17056186,0.07308205,0.021144725,-0.19854726,-0.118064195,0,0
3662,59.294,108.0,0.2769705,0.113093995,0.16725275,0.071114324,0.021144725,-0.19854726,-0.118064195,0,0
3663,59.309,108.0,0.2451285,0.109251,0.16394362,0.06914658,0.021144725,-0.19854726,-0.118064195,0,0
3664,59.325,108.0,0.2270115,0.1056825,0.16063449,0.067178845,0.021144725,-0.19854726,-0.118064195,0,0
3665,59.342,108.0,0.210816,0.1012905,0.15732536,0.06521111,0.021144725,-0.19854726,-0.118064195,0,0
3666,59.359,108.0,0.1957185,0.096898496,0.15401623,0.063243374,0.021144725,-0.19854726,-0.118064195,0,0
3667,59.377,108.0,0.1814445,0.092781,0.1507071,0.061275635,0.021144725,-0.19854726,-0.118064195,0,0
3668,59.394,108.0,0.168543,0.088663496,0.14739797,0.0593079,0.021144725,-0.19854726,-0.118064195,0,0
3669,59.409,108.0,0.1561905,0.084546,0.14408883,0.05734016,0.021144725,-0.19854726,-0.118064195,0,0
3670,59.427,108.0,0.145485,0.081252,0.14077972,0.055372424,0.021144725,-0.19854726,-0.118064195,0,0
3671,59.443,108.0,0.1364265,0.078507,0.13747059,0.053404685,0.021144725,-0.19854726,-0.118064195,0,0
3672,59.46,108.0,0.1281915,0.076311,0.13416147,0.05143695,0.021144725,-0.19854726,-0.118064195,0,0
3673,59.477,108.0,0.1199565,0.074115,0.13085236,0.049469214,0.021144725,-0.19854726,-0.118064195,0,0
3674,59.477,108.0,0.116388,0.073291495,0.13085236,0.049469214,0.021144725,-0.19854726,-0.118064195,1,0
3675,59.494,109.0,0.113093995,0.0727425,0.29124877,0.04348887,0.011106952,-0.22002406,0.234492,0,0
3676,59.509,109.0,0.113093995,0.072468,0.2875817,0.047397073,0.011106952,-0.22002406,0.234492,0,0
3677,59.526,109.0,0.113093995,0.072468,0.28391463,0.05130527,0.011106952,-0.22002406,0.234492,0,0
3678,59.543,109.0,0.113093995,0.071919,0.28024757,0.05521347,0.011106952,-0.22002406,0.234492,0,0
3679,59.559,109.0,0.113093995,0.070821,0.27658048,0.05912167,0.011106952,-0.22002406,0.234492,0,0
3680,59.577,109.0,0.1133685,0.069174,0.27291343,0.06302986,0.011106952,-0.22002406,0.234492,0,0
3681,59.594,109.0,0.113643,0.068076,0.26924637,0.066938065,0.011106952,-0.22002406,0.234492,0,0
3682,59.611,109.0,0.114191994,0.066978,0.26557928,0.07084627,0.011106952,-0.22002406,0.234492,0,0
3683,59.626,109.0,0.114741,0.066429,0.26191223,0.07475446,0.011106952,-0.22002406,0.234492,0,0
3684,59.644,109.0,0.114741,0.0661545,0.25824517,0.07866266,0.011106952,-0.22002406,0.234492,0,0
3685,59.659,109.0,0.114741,0.0661545,0.2545781,0.08257086,0.011106952,-0.22002406,0.234492,0,0
3686,59.677,109.0,0.1150155,0.0661545,0.25091103,0.08647906,0.011106952,-0.22002406,0.234492,0,0
3687,59.692,109.0,0.118034996,0.0672525,0.24724397,0.090387255,0.011106952,-0.22002406,0.234492,0,0
3688,59.709,109.0,0.124074,0.0705465,0.24357691,0.09429546,0.011106952,-0.22002406,0.234492,0,0
3689,59.726,109.0,0.133407,0.0754875,0.23990984,0.09820365,0.011106952,-0.22002406,0.234492,0,0
3690,59.744,109.0,0.1424655,0.0798795,0.23624279,0.10211185,0.011106952,-0.22002406,0.234492,0,0
3691,59.76,109.0,0.1507005,0.083997,0.23257571,0.106020056,0.011106952,-0.22002406,0.234492,0,0
3692,59.777,109.0,0.1589355,0.0881145,0.22890866,0.10992825,0.011106952,-0.22002406,0.234492,0,0
3693,59.793,109.0,0.1677195,0.092232,0.22524159,0.11383645,0.011106952,-0.22002406,0.234492,0,0
3694,59.81,109.0,0.1748565,0.095525995,0.22157453,0.11774465,0.011106952,-0.22002406,0.234492,0,0
3695,59.827,109.0,0.1803465,0.09882,0.21790746,0.12165285,0.011106952,-0.22002406,0.234492,0,0
3696,59.843,109.0,0.1841895,0.1029375,0.21424039,0.12556104,0.011106952,-0.22002406,0.234492,0,0
3697,59.861,109.0,0.187209,0.108427495,0.21057333,0.12946925,0.011106952,-0.22002406,0.234492,0,0
3698,59.876,109.0,0.189405,0.114466496,0.20690626,0.13337745,0.011106952,-0.22002406,0.234492,0,0
3699,59.892,109.0,0.1907775,0.12078,0.2032392,0.13728563,0.011106952,-0.22002406,0.234492,0,0
3700,59.911,109.0,0.1907775,0.124074,0.19957213,0.14119384,0.011106952,-0.22002406,0.234492,0,0
3701,59.926,109.0,0.19022849,0.128466,0.19590507,0.14510205,0.011106952,-0.22002406,0.234492,0,0
3702,59.942,109.0,0.189405,0.135603,0.192238,0.14901026,0.011106952,-0.22002406,0.234492,0,0
3703,59.96,109.0,0.1885815,0.143838,0.18857095,0.15291846,0.011106952,-0.22002406,0.234492,0,0
3704,59.977,109.0,0.1880325,0.15015149,0.18490387,0.15682667,0.011106952,-0.22002406,0.234492,0,0
3705,59.993,109.0,0.18748349,0.1534455,0.18123682,0.16073488,0.011106952,-0.22002406,0.234492,0,0
3706,59.993,109.0,0.18748349,0.1534455,0.18123682,0.16073488,0.011106952,-0.22002406,0.234492,1,1
3707,60.009,110.0,0.18665999,0.1550925,0.13124658,0.10983787,0.011031877,-0.11912699,0.29055336,0,0
3708,60.028,110.0,0.186111,0.155367,0.12926114,0.114680424,0.011031877,-0.11912699,0.29055336,0,0
3709,60.044,110.0,0.1858365,0.1556415,0.12727568,0.119522974,0.011031877,-0.11912699,0.29055336,0,0
3710,60.06,110.0,0.1858365,0.1556415,0.12529023,0.12436553,0.011031877,-0.11912699,0.29055336,0,0
3711,60.078,110.0,0.1858365,0.1556415,0.123304784,0.12920809,0.011031877,-0.11912699,0.29055336,0,0
3712,60.093,110.0,0.1858365,0.1556415,0.12131933,0.13405064,0.011031877,-0.11912699,0.29055336,0,0
3713,60.109,110.0,0.1858365,0.1556415,0.11933388,0.13889319,0.011031877,-0.11912699,0.29055336,0,0
3714,60.126,110.0,0.1858365,0.1556415,0.11734843,0.14373575,0.011031877,-0.11912699,0.29055336,0,0
3715,60.142,110.0,0.1858365,0.155367,0.11536298,0.1485783,0.011031877,-0.11912699,0.29055336,0,0
3716,60.161,110.0,0.1858365,0.1550925,0.11337753,0.15342085,0.011031877,-0.11912699,0.29055336,0,0
3717,60.176,110.0,0.18528749,0.1550925,0.11139208,0.1582634,0.011031877,-0.11912699,0.29055336,0,0
3718,60.193,110.0,0.185013,0.155367,0.10940663,0.16310595,0.011031877,-0.11912699,0.29055336,0,0
3719,60.21,110.0,0.184464,0.1561905,0.107421175,0.16794851,0.011031877,-0.11912699,0.29055336,0,0
