id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
3755,61.568,64.0,0.138348,0.0842715,0.38882568,0.26993835,0.00998882,0.16859859,0.24195193,0,0
3756,61.585,64.0,0.138348,0.0842715,0.39163566,0.27397087,0.00998882,0.16859859,0.24195193,0,0
3757,61.602,64.0,0.138348,0.0842715,0.39444563,0.27800342,0.00998882,0.16859859,0.24195193,0,0
3758,61.618,64.0,0.1386225,0.084546,0.3972556,0.28203595,0.00998882,0.16859859,0.24195193,0,0
3759,61.633,64.0,0.138897,0.084546,0.40006557,0.28687388,0.00998882,0.16859859,-0.24195193,0,0
3760,61.651,64.0,0.138897,0.084546,0.40287554,0.28284135,0.00998882,0.16859859,-0.24195193,0,0
3761,61.667,64.0,0.1391715,0.0848205,0.4056855,0.2788088,0.00998882,0.16859859,-0.24195193,0,0
3762,61.686,64.0,0.140544,0.0853695,0.4084955,0.27477628,0.00998882,0.16859859,-0.24195193,0,0
3763,61.701,64.0,0.1457595,0.0881145,0.41130546,0.27074373,0.00998882,0.16859859,-0.24195193,0,0
3764,61.719,64.0,0.1561905,0.093329996,0.41411543,0.2667112,0.00998882,0.16859859,-0.24195193,0,0
3765,61.735,64.0,0.1726605,0.1007415,0.41692543,0.26267865,0.00998882,0.16859859,-0.24195193,0,0
3766,61.752,64.0,0.19022849,0.1078785,0.4197354,0.2586461,0.00998882,0.16859859,-0.24195193,0,0
3767,61.769,64.0,0.2072475,0.114191994,0.42254537,0.25461358,0.00998882,0.16859859,-0.24195193,0,0
3768,61.785,64.0,0.22509,0.1205055,0.42535535,0.25058103,0.00998882,0.16859859,-0.24195193,0,0
3769,61.802,64.0,0.2434815,0.1276425,0.42816532,0.24654849,0.00998882,0.16859859,-0.24195193,0,0
3770,61.818,64.0,0.2692845,0.13944599,0.4309753,0.24251595,0.00998882,0.16859859,-0.24195193,0,0
3771,61.834,64.0,0.28520548,0.1474065,0.43378526,0.23848341,0.00998882,0.16859859,-0.24195193,0,0
3772,61.851,64.0,0.299754,0.154818,0.43659523,0.23445088,0.00998882,0.16859859,-0.24195193,0,0
3773,61.866,64.0,0.3115575,0.1611315,0.4394052,0.23041834,0.00998882,0.16859859,-0.24195193,0,0
3774,61.887,64.0,0.3219885,0.165798,0.44221517,0.2263858,0.00998882,0.16859859,-0.24195193,0,0
3775,61.9,64.0,0.3307725,0.168543,0.44502515,0.22235325,0.00998882,0.16859859,-0.24195193,0,0
3776,61.918,64.0,0.3390075,0.1699155,0.44783512,0.21832071,0.00998882,0.16859859,-0.24195193,0,0
3777,61.935,64.0,0.346419,0.17018999,0.4506451,0.21428818,0.00998882,0.16859859,-0.24195193,0,0
3778,61.952,64.0,0.355203,0.16881749,0.45345506,0.21025564,0.00998882,0.16859859,-0.24195193,0,0
3779,61.967,64.0,0.363987,0.1660725,0.45626503,0.2062231,0.00998882,0.16859859,-0.24195193,0,0
3780,61.987,64.0,0.372771,0.162504,0.459075,0.20219056,0.00998882,0.16859859,-0.24195193,0,0
3781,62.0,64.0,0.38210398,0.158661,0.46188498,0.19815801,0.00998882,0.16859859,-0.24195193,0,0
3782,62.018,64.0,0.390888,0.1556415,0.46469495,0.19412547,0.00998882,0.16859859,-0.24195193,0,0
3783,62.033,64.0,0.405162,0.1507005,0.46750492,0.19009294,0.00998882,0.16859859,-0.24195193,0,0
3784,62.05,64.0,0.415593,0.14658299,0.4703149,0.1860604,0.00998882,0.16859859,-0.24195193,0,0
3785,62.067,64.0,0.424377,0.14301449,0.47312486,0.18202786,0.00998882,0.16859859,-0.24195193,0,0
3786,62.083,64.0,0.430965,0.1391715,0.47593483,0.17799532,0.00998882,0.16859859,-0.24195193,0,0
3787,62.103,64.0,0.435906,0.135603,0.4787448,0.17396279,0.00998882,0.16859859,-0.24195193,0,0
3788,62.118,64.0,0.44084698,0.1331325,0.48155478,0.16993023,0.00998882,0.16859859,-0.24195193,0,0
3789,62.135,64.0,0.4466115,0.1309365,0.48436475,0.1658977,0.00998882,0.16859859,-0.24195193,0,0
3790,62.152,64.0,0.4531995,0.1287405,0.48717472,0.16186516,0.00998882,0.16859859,-0.24195193,0,0
3791,62.169,64.0,0.45868948,0.12654449,0.4899847,0.15783262,0.00998882,0.16859859,-0.24195193,0,0
3792,62.185,64.0,0.4625325,0.1243485,0.49279466,0.15380009,0.00998882,0.16859859,-0.24195193,0,0
3793,62.203,64.0,0.4641795,0.1232505,0.49560463,0.14976755,0.00998882,0.16859859,-0.24195193,0,0
3794,62.218,64.0,0.465552,0.122426994,0.4984146,0.145735,0.00998882,0.16859859,-0.24195193,0,0
3795,62.234,64.0,0.467748,0.122426994,0.5012246,0.14170246,0.00998882,0.16859859,-0.24195193,0,0
3796,62.25,64.0,0.4713165,0.122426994,0.5040346,0.13766994,0.00998882,0.16859859,-0.24195193,0,0
3797,62.267,64.0,0.474336,0.122426994,0.5068445,0.1336374,0.00998882,0.16859859,-0.24195193,0,0
3798,62.283,64.0,0.47570848,0.122701496,0.5096545,0.12960488,0.00998882,0.16859859,-0.24195193,0,0
3799,62.3,64.0,0.4762575,0.122701496,0.51246446,0.12557234,0.00998882,0.16859859,-0.24195193,0,0
3800,62.319,64.0,0.47653198,0.1232505,0.51882786,0.12153981,0.00998882,-0.16859859,-0.24195193,0,0
3801,62.335,64.0,0.477081,0.124074,0.5160179,0.11750728,0.00998882,-0.16859859,-0.24195193,0,0
3802,62.352,64.0,0.47735548,0.124074,0.5132079,0.11347474,0.00998882,-0.16859859,-0.24195193,0,0
3803,62.369,64.0,0.47735548,0.124074,0.510398,0.10944221,0.00998882,-0.16859859,-0.24195193,0,0
3804,62.386,64.0,0.47735548,0.124074,0.50758797,0.10540968,0.00998882,-0.16859859,-0.24195193,0,0
3805,62.402,64.0,0.47735548,0.124074,0.504778,0.10137715,0.00998882,-0.16859859,-0.24195193,0,0
3806,62.418,64.0,0.4779045,0.124074,0.501968,0.09734462,0.00998882,-0.16859859,-0.24195193,0,0
3807,62.434,64.0,0.4784535,0.1232505,0.49915805,0.093312085,0.00998882,-0.16859859,-0.24195193,0,0
3808,62.45,64.0,0.478728,0.1216035,0.49634808,0.089279555,0.00998882,-0.16859859,-0.24195193,0,0
3809,62.467,64.0,0.4790025,0.1183095,0.4935381,0.085247025,0.00998882,-0.16859859,-0.24195193,0,0
3810,62.483,64.0,0.478728,0.1139175,0.49072814,0.081214495,0.00998882,-0.16859859,-0.24195193,0,0
3811,62.5,64.0,0.478728,0.1100745,0.48791817,0.077181965,0.00998882,-0.16859859,-0.24195193,0,0
3812,62.519,64.0,0.479826,0.1067805,0.4851082,0.073149435,0.00998882,-0.16859859,-0.24195193,0,0
3813,62.536,64.0,0.480375,0.103760995,0.48229823,0.0691169,0.00998882,-0.16859859,-0.24195193,0,0
3814,62.553,64.0,0.479826,0.100467,0.47948825,0.06508437,0.00998882,-0.16859859,-0.24195193,0,0
3815,62.569,64.0,0.47653198,0.0974475,0.47667828,0.061051838,0.00998882,-0.16859859,-0.24195193,0,0
3816,62.585,64.0,0.470493,0.093329996,0.4738683,0.05701931,0.00998882,-0.16859859,-0.24195193,0,0
3817,62.601,64.0,0.4636305,0.088663496,0.47105834,0.052986775,0.00998882,-0.16859859,-0.24195193,0,0
3818,62.618,64.0,0.45786598,0.0848205,0.46824837,0.048954245,0.00998882,-0.16859859,-0.24195193,0,0
3819,62.633,64.0,0.454572,0.0798795,0.4654384,0.044921715,0.00998882,-0.16859859,-0.24195193,0,0
3820,62.653,64.0,0.453474,0.075761996,0.46262842,0.04088918,0.00998882,-0.16859859,-0.24195193,0,0
3821,62.667,64.0,0.4521015,0.069722995,0.45981845,0.03685665,0.00998882,-0.16859859,-0.24195193,0,0
3822,62.684,64.0,0.45018,0.0617625,0.45700848,0.032824118,0.00998882,-0.16859859,-0.24195193,0,0
3823,62.703,64.0,0.447435,0.052704,0.4541985,0.028791588,0.00998882,-0.16859859,-0.24195193,0,0
3824,62.719,64.0,0.44441548,0.04392,0.45138854,0.024759056,0.00998882,-0.16859859,-0.24195193,0,0
3825,62.736,64.0,0.443043,0.0365085,0.44857857,0.020726526,0.00998882,-0.16859859,-0.24195193,0,0
3826,62.752,64.0,0.441945,0.0293715,0.4457686,0.016693993,0.00998882,-0.16859859,-0.24195193,0,0
3827,62.768,64.0,0.441396,0.023606999,0.44295862,0.007316179,0.00998882,-0.16859859,0.24195193,0,0
3828,62.785,64.0,0.4405725,0.018666,0.44014865,0.011348711,0.00998882,-0.16859859,0.24195193,0,0
3829,62.802,64.0,0.4394745,0.013999499,0.43733868,0.015381244,0.00998882,-0.16859859,0.24195193,0,0
3830,62.818,64.0,0.4367295,0.0085095,0.4345287,0.019413775,0.00998882,-0.16859859,0.24195193,0,0
3831,62.835,64.0,0.432612,0.006039,0.43171874,0.023446307,0.00998882,-0.16859859,0.24195193,0,0
3832,62.85,64.0,0.4273965,0.0041175,0.42890877,0.027478838,0.00998882,-0.16859859,0.24195193,0,0
3833,62.867,64.0,0.42218098,0.0030195,0.4260988,0.03151137,0.00998882,-0.16859859,0.24195193,0,0
3834,62.883,64.0,0.4191615,0.0030195,0.42328882,0.0355439,0.00998882,-0.16859859,0.24195193,0,0
3835,62.903,64.0,0.418338,0.003294,0.42047885,0.03957643,0.00998882,-0.16859859,0.24195193,0,0
3836,62.917,64.0,0.418338,0.003294,0.41766888,0.043608963,0.00998882,-0.16859859,0.24195193,0,0
3837,62.936,64.0,0.418338,0.003294,0.41485888,0.047641493,0.00998882,-0.16859859,0.24195193,0,0
3838,62.953,64.0,0.4180635,0.003294,0.4120489,0.051674023,0.00998882,-0.16859859,0.24195193,0,0
3839,62.97,64.0,0.416691,0.003294,0.40923893,0.055706557,0.00998882,-0.16859859,0.24195193,0,0
3840,62.985,64.0,0.4136715,0.0030195,0.40642896,0.059739087,0.00998882,-0.16859859,0.24195193,0,0
3841,63.002,64.0,0.410103,0.003294,0.403619,0.06377162,0.00998882,-0.16859859,0.24195193,0,0
3842,63.018,64.0,0.404064,0.006039,0.40080902,0.06780415,0.00998882,-0.16859859,0.24195193,0,0
3843,63.034,64.0,0.3982995,0.009881999,0.39799905,0.07183669,0.00998882,-0.16859859,0.24195193,0,0
3844,63.05,64.0,0.393084,0.015921,0.39518908,0.07586922,0.00998882,-0.16859859,0.24195193,0,0
3845,63.07,64.0,0.3917115,0.0200385,0.3923791,0.07990175,0.00998882,-0.16859859,0.24195193,0,0
3846,63.07,64.0,0.3917115,0.0200385,0.3923791,0.07990175,0.00998882,-0.16859859,0.24195193,1,0
3847,63.084,65.0,0.39280948,0.0365085,0.33079568,0.06375639,0.022702113,0.33627808,-0.0042773783,0,0
3848,63.103,65.0,0.3961035,0.0480375,0.3364003,0.063685104,0.022702113,0.33627808,-0.0042773783,0,0
3849,63.117,65.0,0.398025,0.058194,0.34200495,0.06361382,0.022702113,0.33627808,-0.0042773783,0,0
3850,63.137,65.0,0.397476,0.06588,0.34760958,0.06354253,0.022702113,0.33627808,-0.0042773783,0,0
3851,63.15,65.0,0.3933585,0.072468,0.3532142,0.063471235,0.022702113,0.33627808,-0.0042773783,0,0
3852,63.168,65.0,0.38759398,0.079055995,0.35881883,0.06339995,0.022702113,0.33627808,-0.0042773783,0,0
3853,63.185,65.0,0.381006,0.086192995,0.36442348,0.06332866,0.022702113,0.33627808,-0.0042773783,0,0
3854,63.201,65.0,0.377163,0.090585,0.3700281,0.063257374,0.022702113,0.33627808,-0.0042773783,0,0
3855,63.218,65.0,0.371673,0.096075,0.37563273,0.06318608,0.022702113,0.33627808,-0.0042773783,0,0
3856,63.234,65.0,0.36234,0.10431,0.38123736,0.06311479,0.022702113,0.33627808,-0.0042773783,0,0
3857,63.251,65.0,0.3565755,0.109525494,0.386842,0.063043505,0.022702113,0.33627808,-0.0042773783,0,0
3858,63.267,65.0,0.35190898,0.1139175,0.39244664,0.06297222,0.022702113,0.33627808,-0.0042773783,0,0
3859,63.283,65.0,0.34834048,0.118034996,0.39805126,0.06290092,0.022702113,0.33627808,-0.0042773783,0,0
3860,63.3,65.0,0.344223,0.1221525,0.4036559,0.062829636,0.022702113,0.33627808,-0.0042773783,0,0
3861,63.316,65.0,0.338184,0.12654449,0.40926054,0.06275835,0.022702113,0.33627808,-0.0042773783,0,0
3862,63.334,65.0,0.3313215,0.13011299,0.41486517,0.06268706,0.022702113,0.33627808,-0.0042773783,0,0
3863,63.351,65.0,0.324459,0.132858,0.4204698,0.062615775,0.022702113,0.33627808,-0.0042773783,0,0
3864,63.368,65.0,0.319518,0.1342305,0.42607442,0.06254448,0.022702113,0.33627808,-0.0042773783,0,0
3865,63.385,65.0,0.3175965,0.134505,0.43167904,0.062473193,0.022702113,0.33627808,-0.0042773783,0,0
3866,63.402,65.0,0.317322,0.1331325,0.4372837,0.062401906,0.022702113,0.33627808,-0.0042773783,0,0
3867,63.417,65.0,0.32253748,0.125172,0.44288832,0.062330615,0.022702113,0.33627808,-0.0042773783,0,0
3868,63.435,65.0,0.325557,0.1216035,0.44849294,0.062259328,0.022702113,0.33627808,-0.0042773783,0,0
3869,63.452,65.0,0.3384585,0.110349,0.45409757,0.062188037,0.022702113,0.33627808,-0.0042773783,0,0
3870,63.466,65.0,0.346968,0.1045845,0.45970222,0.06211675,0.022702113,0.33627808,-0.0042773783,0,0
3871,63.483,65.0,0.355203,0.100192495,0.46530685,0.06204546,0.022702113,0.33627808,-0.0042773783,0,0
3872,63.503,65.0,0.364536,0.097173,0.47091147,0.06197417,0.022702113,0.33627808,-0.0042773783,0,0
3873,63.518,65.0,0.3757905,0.094977,0.4765161,0.06190288,0.022702113,0.33627808,-0.0042773783,0,0
3874,63.535,65.0,0.3878685,0.0930555,0.48212075,0.061831594,0.022702113,0.33627808,-0.0042773783,0,0
3875,63.553,65.0,0.400221,0.091134,0.48772538,0.061760303,0.022702113,0.33627808,-0.0042773783,0,0
3876,63.566,65.0,0.4109265,0.0892125,0.49333,0.061689015,0.022702113,0.33627808,-0.0042773783,0,0
3877,63.587,65.0,0.41778898,0.087290995,0.5097411,0.061617725,0.022702113,-0.33627808,-0.0042773783,0,0
3878,63.6,65.0,0.4235535,0.0853695,0.5041365,0.061546437,0.022702113,-0.33627808,-0.0042773783,0,0
3879,63.618,65.0,0.42931798,0.082899,0.49853188,0.061475147,0.022702113,-0.33627808,-0.0042773783,0,0
3880,63.633,65.0,0.43810198,0.079055995,0.49292722,0.06140386,0.022702113,-0.33627808,-0.0042773783,0,0
3881,63.651,65.0,0.4433175,0.0771345,0.4873226,0.061332572,0.022702113,-0.33627808,-0.0042773783,0,0
3882,63.668,65.0,0.449082,0.0754875,0.48171797,0.06126128,0.022702113,-0.33627808,-0.0042773783,0,0
3883,63.686,65.0,0.453474,0.074115,0.47611335,0.061189994,0.022702113,-0.33627808,-0.0042773783,0,0
3884,63.701,65.0,0.4553955,0.073566,0.4705087,0.061118703,0.022702113,-0.33627808,-0.0042773783,0,0
3885,63.72,65.0,0.4553955,0.073291495,0.46490407,0.061047416,0.022702113,-0.33627808,-0.0042773783,0,0
3886,63.735,65.0,0.45567,0.073291495,0.45929945,0.060976125,0.022702113,-0.33627808,-0.0042773783,0,0
3887,63.752,65.0,0.45594448,0.0727425,0.45369482,0.06090484,0.022702113,-0.33627808,-0.0042773783,0,0
3888,63.769,65.0,0.4575915,0.07137,0.44809017,0.060833547,0.022702113,-0.33627808,-0.0042773783,0,0
3889,63.786,65.0,0.4597875,0.070272,0.44248554,0.06076226,0.022702113,-0.33627808,-0.0042773783,0,0
3890,63.803,65.0,0.46143448,0.0699975,0.43688092,0.06069097,0.022702113,-0.33627808,-0.0042773783,0,0
3891,63.818,65.0,0.46143448,0.0699975,0.4312763,0.060619682,0.022702113,-0.33627808,-0.0042773783,0,0
3892,63.834,65.0,0.4608855,0.0699975,0.42567167,0.06054839,0.022702113,-0.33627808,-0.0042773783,0,0
3893,63.85,65.0,0.4581405,0.0705465,0.420067,0.060477104,0.022702113,-0.33627808,-0.0042773783,0,0
3894,63.87,65.0,0.453474,0.0705465,0.4144624,0.060405813,0.022702113,-0.33627808,-0.0042773783,0,0
3895,63.883,65.0,0.446886,0.0699975,0.40885776,0.060334526,0.022702113,-0.33627808,-0.0042773783,0,0
3896,63.902,65.0,0.438651,0.0688995,0.40325314,0.060263235,0.022702113,-0.33627808,-0.0042773783,0,0
3897,63.919,65.0,0.43014148,0.0678015,0.39764848,0.060191948,0.022702113,-0.33627808,-0.0042773783,0,0
3898,63.936,65.0,0.419985,0.0667035,0.39204386,0.06012066,0.022702113,-0.33627808,-0.0042773783,0,0
3899,63.953,65.0,0.4092795,0.065331,0.38643923,0.06004937,0.022702113,-0.33627808,-0.0042773783,0,0
3900,63.968,65.0,0.399672,0.064233,0.3808346,0.059978083,0.022702113,-0.33627808,-0.0042773783,0,0
3901,63.986,65.0,0.39006448,0.063135,0.37522995,0.059906792,0.022702113,-0.33627808,-0.0042773783,0,0
3902,64.002,65.0,0.3796335,0.062586,0.36962533,0.059835505,0.022702113,-0.33627808,-0.0042773783,0,0
3903,64.018,65.0,0.3730455,0.0628605,0.3640207,0.059764214,0.022702113,-0.33627808,-0.0042773783,0,0
3904,64.034,65.0,0.3659085,0.063135,0.35841608,0.059692927,0.022702113,-0.33627808,-0.0042773783,0,0
3905,64.05,65.0,0.358497,0.0634095,0.35281143,0.059621636,0.022702113,-0.33627808,-0.0042773783,0,0
3906,64.067,65.0,0.35190898,0.0634095,0.3472068,0.05955035,0.022702113,-0.33627808,-0.0042773783,0,0
3907,64.083,65.0,0.34834048,0.063684,0.34160218,0.059479058,0.022702113,-0.33627808,-0.0042773783,0,0
3908,64.104,65.0,0.3477915,0.063958496,0.33599755,0.05940777,0.022702113,-0.33627808,-0.0042773783,0,0
3909,64.116,65.0,0.3477915,0.063958496,0.3303929,0.05933648,0.022702113,-0.33627808,-0.0042773783,0,0
3910,64.137,65.0,0.3477915,0.063958496,0.32478827,0.059265193,0.022702113,-0.33627808,-0.0042773783,0,0
3911,64.137,65.0,0.3477915,0.063958496,0.32478827,0.059265193,0.022702113,-0.33627808,-0.0042773783,1,0
3912,64.152,66.0,0.3477915,0.063958496,0.38654247,0.16555677,0.01493174,-0.0047478676,0.16992408,0,0
3913,64.169,66.0,0.3477915,0.063958496,0.3864633,0.16838884,0.01493174,-0.0047478676,0.16992408,0,0
3914,64.185,66.0,0.3477915,0.063958496,0.3863842,0.17122091,0.01493174,-0.0047478676,0.16992408,0,0
3915,64.202,66.0,0.34751698,0.063684,0.38630503,0.17405298,0.01493174,-0.0047478676,0.16992408,0,0
3916,64.218,66.0,0.345321,0.0623115,0.38622588,0.17688505,0.01493174,-0.0047478676,0.16992408,0,0
3917,64.235,66.0,0.34202698,0.061213497,0.38614672,0.17971712,0.01493174,-0.0047478676,0.16992408,0,0
3918,64.253,66.0,0.3379095,0.060664497,0.3860676,0.1825492,0.01493174,-0.0047478676,0.16992408,0,0
3919,64.269,66.0,0.33241948,0.060664497,0.38598844,0.18538126,0.01493174,-0.0047478676,0.16992408,0,0
3920,64.283,66.0,0.3247335,0.061488,0.3859093,0.18821333,0.01493174,-0.0047478676,0.16992408,0,0
3921,64.304,66.0,0.315126,0.0623115,0.38583016,0.19104542,0.01493174,-0.0047478676,0.16992408,0,0
3922,64.317,66.0,0.30195,0.063135,0.385751,0.19387749,0.01493174,-0.0047478676,0.16992408,0,0
3923,64.337,66.0,0.2884995,0.063135,0.38567185,0.19670956,0.01493174,-0.0047478676,0.16992408,0,0
3924,64.351,66.0,0.275598,0.0634095,0.3855927,0.19954163,0.01493174,-0.0047478676,0.16992408,0,0
3925,64.368,66.0,0.2676375,0.064233,0.38551357,0.2023737,0.01493174,-0.0047478676,0.16992408,0,0
3926,64.385,66.0,0.2654415,0.0661545,0.38543442,0.20520577,0.01493174,-0.0047478676,0.16992408,0,0
3927,64.402,66.0,0.2659905,0.070272,0.38535526,0.20803784,0.01493174,-0.0047478676,0.16992408,0,0
3928,64.418,66.0,0.2720295,0.078507,0.3852761,0.21086991,0.01493174,-0.0047478676,0.16992408,0,0
3929,64.434,66.0,0.279441,0.0842715,0.38519698,0.21370198,0.01493174,-0.0047478676,0.16992408,0,0
3930,64.452,66.0,0.2884995,0.0892125,0.38511783,0.21653405,0.01493174,-0.0047478676,0.16992408,0,0
3931,64.467,66.0,0.2983815,0.094977,0.38503867,0.21936612,0.01493174,-0.0047478676,0.16992408,0,0
3932,64.483,66.0,0.3088125,0.1018395,0.38495955,0.2221982,0.01493174,-0.0047478676,0.16992408,0,0
3933,64.504,66.0,0.31842,0.109525494,0.3848804,0.22503027,0.01493174,-0.0047478676,0.16992408,0,0
3934,64.516,66.0,0.325557,0.117486,0.38480124,0.22786234,0.01493174,-0.0047478676,0.16992408,0,0
3935,64.534,66.0,0.331596,0.125721,0.38472208,0.23069441,0.01493174,-0.0047478676,0.16992408,0,0
3936,64.551,66.0,0.3357135,0.1347795,0.38464296,0.23352648,0.01493174,-0.0047478676,0.16992408,0,0
3937,64.568,66.0,0.338733,0.1441125,0.3845638,0.23635855,0.01493174,-0.0047478676,0.16992408,0,0
3938,64.587,66.0,0.34120348,0.155367,0.38448465,0.23919062,0.01493174,-0.0047478676,0.16992408,0,0
3939,64.6,66.0,0.3433995,0.166347,0.38440552,0.2420227,0.01493174,-0.0047478676,0.16992408,0,0
3940,64.618,66.0,0.3461445,0.1776015,0.38432637,0.24485476,0.01493174,-0.0047478676,0.16992408,0,0
3941,64.634,66.0,0.349713,0.19105199,0.3842472,0.24768683,0.01493174,-0.0047478676,0.16992408,0,0
3942,64.651,66.0,0.3505365,0.19764,0.38416806,0.25051892,0.01493174,-0.0047478676,0.16992408,0,0
3943,64.667,66.0,0.35108548,0.20312999,0.38408893,0.25335097,0.01493174,-0.0047478676,0.16992408,0,0
3944,64.684,66.0,0.352458,0.2094435,0.38400978,0.25618306,0.01493174,-0.0047478676,0.16992408,0,0
3945,64.703,66.0,0.355203,0.215757,0.38393062,0.2590151,0.01493174,-0.0047478676,0.16992408,0,0
3946,64.718,66.0,0.35822248,0.22179599,0.3838515,0.2618472,0.01493174,-0.0047478676,0.16992408,0,0
3947,64.735,66.0,0.3604185,0.22618799,0.38377234,0.26467925,0.01493174,-0.0047478676,0.16992408,0,0
3948,64.752,66.0,0.361242,0.2286585,0.3836932,0.26751134,0.01493174,-0.0047478676,0.16992408,0,0
3949,64.769,66.0,0.3615165,0.230031,0.38361403,0.2703434,0.01493174,-0.0047478676,0.16992408,0,0
3950,64.786,66.0,0.3620655,0.23112899,0.3835349,0.27317548,0.01493174,-0.0047478676,0.16992408,0,0
3951,64.802,66.0,0.36261448,0.232227,0.38345575,0.27600756,0.01493174,-0.0047478676,0.16992408,0,0
3952,64.818,66.0,0.362889,0.23250149,0.3833766,0.2842169,0.01493174,-0.0047478676,-0.16992408,0,0
3953,64.834,66.0,0.362889,0.2330505,0.38329744,0.28138486,0.01493174,-0.0047478676,-0.16992408,0,0
3954,64.85,66.0,0.3631635,0.234972,0.38321832,0.27855277,0.01493174,-0.0047478676,-0.16992408,0,0
3955,64.868,66.0,0.36426148,0.23689349,0.38313916,0.27572072,0.01493174,-0.0047478676,-0.16992408,0,0
3956,64.883,66.0,0.36618298,0.239364,0.38306,0.27288863,0.01493174,-0.0047478676,-0.16992408,0,0
3957,64.904,66.0,0.36975148,0.24265799,0.38298088,0.27005655,0.01493174,-0.0047478676,-0.16992408,0,0
3958,64.918,66.0,0.373869,0.245952,0.38290173,0.2672245,0.01493174,-0.0047478676,-0.16992408,0,0
3959,64.936,66.0,0.37688848,0.24842249,0.38282257,0.2643924,0.01493174,-0.0047478676,-0.16992408,0,0
3960,64.95,66.0,0.3779865,0.2500695,0.38274342,0.26156035,0.01493174,-0.0047478676,-0.16992408,0,0
3961,64.967,66.0,0.37853548,0.250893,0.3826643,0.25872827,0.01493174,-0.0047478676,-0.16992408,0,0
3962,64.986,66.0,0.3801825,0.25254,0.38258514,0.2558962,0.01493174,-0.0047478676,-0.16992408,0,0
3963,65.001,66.0,0.383202,0.254736,0.38250598,0.25306413,0.01493174,-0.0047478676,-0.16992408,0,0
3964,65.018,66.0,0.388692,0.256932,0.38242686,0.25023207,0.01493174,-0.0047478676,-0.16992408,0,0
3965,65.034,66.0,0.390888,0.2572065,0.3823477,0.24739999,0.01493174,-0.0047478676,-0.16992408,0,0
3966,65.051,66.0,0.39198598,0.2555595,0.38226855,0.24456792,0.01493174,-0.0047478676,-0.16992408,0,0
3967,65.067,66.0,0.3922605,0.2517165,0.3821894,0.24173585,0.01493174,-0.0047478676,-0.16992408,0,0
3968,65.083,66.0,0.39198598,0.2467755,0.38211027,0.23890378,0.01493174,-0.0047478676,-0.16992408,0,0
3969,65.103,66.0,0.391437,0.24265799,0.3820311,0.2360717,0.01493174,-0.0047478676,-0.16992408,0,0
3970,65.118,66.0,0.39116248,0.23963849,0.38195196,0.23323964,0.01493174,-0.0047478676,-0.16992408,0,0
3971,65.136,66.0,0.3906135,0.2363445,0.38187283,0.23040757,0.01493174,-0.0047478676,-0.16992408,0,0
3972,65.15,66.0,0.38979,0.2314035,0.38179368,0.2275755,0.01493174,-0.0047478676,-0.16992408,0,0
