id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
3101,50.773,58.0,0.368379,0.1133685,0.40131563,0.1163644,0.0096133845,0.3000564,0.23599578,1,0
3102,50.789,59.0,0.37331998,0.1139175,0.10517798,0.2401951,0.02350492,0.30271283,0.13807923,0,0
3103,50.807,59.0,0.376065,0.114466496,0.11022319,0.24249642,0.02350492,0.30271283,0.13807923,0,0
3104,50.822,59.0,0.37771198,0.1150155,0.1152684,0.24479774,0.02350492,0.30271283,0.13807923,0,0
3105,50.84,59.0,0.381555,0.1161135,0.120313615,0.24709906,0.02350492,0.30271283,0.13807923,0,0
3106,50.857,59.0,0.386496,0.1172115,0.12535882,0.24940036,0.02350492,0.30271283,0.13807923,0,0
3107,50.873,59.0,0.3906135,0.117760494,0.13040404,0.25170168,0.02350492,0.30271283,0.13807923,0,0
3108,50.891,59.0,0.39280948,0.1183095,0.13544925,0.254003,0.02350492,0.30271283,0.13807923,0,0
3109,50.906,59.0,0.3944565,0.1194075,0.14049445,0.25630432,0.02350492,0.30271283,0.13807923,0,0
3110,50.922,59.0,0.3982995,0.122701496,0.14553967,0.25860563,0.02350492,0.30271283,0.13807923,0,0
3111,50.939,59.0,0.402417,0.126819,0.15058488,0.26090696,0.02350492,0.30271283,0.13807923,0,0
3112,50.956,59.0,0.40625998,0.13148549,0.15563008,0.26320827,0.02350492,0.30271283,0.13807923,0,0
3113,50.972,59.0,0.409005,0.13505399,0.1606753,0.26550958,0.02350492,0.30271283,0.13807923,0,0
3114,50.99,59.0,0.410103,0.13724999,0.16572051,0.2678109,0.02350492,0.30271283,0.13807923,0,0
3115,51.006,59.0,0.41065198,0.1380735,0.17076571,0.27011222,0.02350492,0.30271283,0.13807923,0,0
3116,51.023,59.0,0.4103775,0.1380735,0.17581093,0.27349663,0.02350492,0.30271283,-0.13807923,0,0
3117,51.04,59.0,0.4092795,0.138348,0.18085614,0.2711953,0.02350492,0.30271283,-0.13807923,0,0
3118,51.057,59.0,0.4059855,0.1391715,0.18590136,0.268894,0.02350492,0.30271283,-0.13807923,0,0
3119,51.073,59.0,0.3988485,0.140544,0.19094656,0.26659268,0.02350492,0.30271283,-0.13807923,0,0
3120,51.089,59.0,0.383202,0.14658299,0.19599177,0.26429135,0.02350492,0.30271283,-0.13807923,0,0
3121,51.106,59.0,0.37771198,0.1490535,0.20103699,0.26199004,0.02350492,0.30271283,-0.13807923,0,0
3122,51.122,59.0,0.360693,0.157014,0.2060822,0.25968874,0.02350492,0.30271283,-0.13807923,0,0
3123,51.14,59.0,0.3494385,0.1633275,0.2111274,0.2573874,0.02350492,0.30271283,-0.13807923,0,0
3124,51.156,59.0,0.3390075,0.170739,0.21617262,0.2550861,0.02350492,0.30271283,-0.13807923,0,0
3125,51.173,59.0,0.3313215,0.180072,0.22121783,0.25278476,0.02350492,0.30271283,-0.13807923,0,0
3126,51.19,59.0,0.325557,0.1907775,0.22626303,0.25048345,0.02350492,0.30271283,-0.13807923,0,0
3127,51.206,59.0,0.321165,0.1984635,0.23130825,0.24818213,0.02350492,0.30271283,-0.13807923,0,0
3128,51.223,59.0,0.3186945,0.2034045,0.23635346,0.24588083,0.02350492,0.30271283,-0.13807923,0,0
3129,51.24,59.0,0.317322,0.2072475,0.24139866,0.2435795,0.02350492,0.30271283,-0.13807923,0,0
3130,51.256,59.0,0.31622398,0.21026699,0.24644388,0.24127819,0.02350492,0.30271283,-0.13807923,0,0
3131,51.273,59.0,0.31540048,0.2127375,0.2514891,0.23897688,0.02350492,0.30271283,-0.13807923,0,0
3132,51.29,59.0,0.3143025,0.21411,0.2565343,0.23667556,0.02350492,0.30271283,-0.13807923,0,0
3133,51.306,59.0,0.3143025,0.21411,0.2615795,0.23437424,0.02350492,0.30271283,-0.13807923,0,0
3134,51.323,59.0,0.3143025,0.21411,0.26662472,0.23207292,0.02350492,0.30271283,-0.13807923,0,0
3135,51.341,59.0,0.3143025,0.21411,0.27166992,0.22977161,0.02350492,0.30271283,-0.13807923,0,0
3136,51.356,59.0,0.3143025,0.21411,0.27671516,0.2274703,0.02350492,0.30271283,-0.13807923,0,0
3137,51.373,59.0,0.3143025,0.213561,0.28176036,0.22516897,0.02350492,0.30271283,-0.13807923,0,0
3138,51.389,59.0,0.314028,0.211914,0.28680557,0.22286765,0.02350492,0.30271283,-0.13807923,0,0
3139,51.406,59.0,0.3132045,0.208071,0.2918508,0.22056635,0.02350492,0.30271283,-0.13807923,0,0
3140,51.422,59.0,0.3115575,0.203679,0.296896,0.21826503,0.02350492,0.30271283,-0.13807923,0,0
3141,51.44,59.0,0.310185,0.2012085,0.30194122,0.2159637,0.02350492,0.30271283,-0.13807923,0,0
3142,51.456,59.0,0.309636,0.20038499,0.30698642,0.21366239,0.02350492,0.30271283,-0.13807923,0,0
3143,51.473,59.0,0.3093615,0.2001105,0.31203163,0.21136108,0.02350492,0.30271283,-0.13807923,0,0
3144,51.49,59.0,0.3093615,0.198738,0.31707686,0.20905976,0.02350492,0.30271283,-0.13807923,0,0
3145,51.49,59.0,0.3093615,0.198738,0.31707686,0.20905976,0.02350492,0.30271283,-0.13807923,1,1
3146,51.506,60.0,0.3093615,0.196542,0.079213485,0.101933524,0.0114926305,-0.34026584,-0.057367653,0,0
3147,51.523,60.0,0.3099105,0.196542,0.073542394,0.1009774,0.0114926305,-0.34026584,-0.057367653,0,0
3148,51.539,60.0,0.3104595,0.1962675,0.067871295,0.10002127,0.0114926305,-0.34026584,-0.057367653,0,0
3149,51.556,60.0,0.3104595,0.19599299,0.0622002,0.09906515,0.0114926305,-0.34026584,-0.057367653,0,0
3150,51.573,60.0,0.3104595,0.1957185,0.056529105,0.09810902,0.0114926305,-0.34026584,-0.057367653,0,0
3151,51.589,60.0,0.3104595,0.1957185,0.05085801,0.097152896,0.0114926305,-0.34026584,-0.057367653,0,0
3152,51.606,60.0,0.3104595,0.1957185,0.045186915,0.09619677,0.0114926305,-0.34026584,-0.057367653,0,0
3153,51.623,60.0,0.310185,0.195444,0.03951582,0.095240645,0.0114926305,-0.34026584,-0.057367653,0,0
3154,51.639,60.0,0.3099105,0.1951695,0.03384472,0.09428451,0.0114926305,-0.34026584,-0.057367653,0,0
3155,51.657,60.0,0.3099105,0.19462049,0.028173624,0.09332839,0.0114926305,-0.34026584,-0.057367653,0,0
3156,51.673,60.0,0.310185,0.194346,0.022502527,0.09237226,0.0114926305,-0.34026584,-0.057367653,0,0
3157,51.69,60.0,0.311283,0.1929735,0.0061538327,0.091416135,0.0114926305,0.34026584,-0.057367653,0,0
3158,51.706,60.0,0.312381,0.191601,0.01182493,0.09046001,0.0114926305,0.34026584,-0.057367653,0,0
3159,51.723,60.0,0.3126555,0.189405,0.017496029,0.089503884,0.0114926305,0.34026584,-0.057367653,0,0
3160,51.74,60.0,0.31183198,0.1858365,0.023167126,0.08854776,0.0114926305,0.34026584,-0.057367653,0,0
3161,51.757,60.0,0.309087,0.18171899,0.028838223,0.08759163,0.0114926305,0.34026584,-0.057367653,0,0
3162,51.773,60.0,0.305793,0.177876,0.03450932,0.08663551,0.0114926305,0.34026584,-0.057367653,0,0
3163,51.79,60.0,0.301401,0.17375849,0.04018042,0.08567938,0.0114926305,0.34026584,-0.057367653,0,0
3164,51.807,60.0,0.2945385,0.169092,0.045851517,0.08472326,0.0114926305,0.34026584,-0.057367653,0,0
3165,51.823,60.0,0.2841075,0.16305299,0.051522613,0.08376713,0.0114926305,0.34026584,-0.057367653,0,0
3166,51.839,60.0,0.271206,0.15591599,0.057193708,0.082811005,0.0114926305,0.34026584,-0.057367653,0,0
3167,51.857,60.0,0.25583398,0.1474065,0.0628648,0.08185488,0.0114926305,0.34026584,-0.057367653,0,0
3168,51.873,60.0,0.2286585,0.1342305,0.0685359,0.080898754,0.0114926305,0.34026584,-0.057367653,0,0
3169,51.89,60.0,0.220149,0.130662,0.07420699,0.07994263,0.0114926305,0.34026584,-0.057367653,0,0
3170,51.906,60.0,0.19599299,0.12078,0.07987809,0.0789865,0.0114926305,0.34026584,-0.057367653,0,0
3171,51.923,60.0,0.18117,0.115564495,0.08554918,0.07803038,0.0114926305,0.34026584,-0.057367653,0,0
3172,51.94,60.0,0.16881749,0.111995995,0.09122028,0.07707425,0.0114926305,0.34026584,-0.057367653,0,0
3173,51.959,60.0,0.15921,0.109799996,0.09689138,0.07611813,0.0114926305,0.34026584,-0.057367653,0,0
3174,51.973,60.0,0.153171,0.108702,0.10256247,0.075162,0.0114926305,0.34026584,-0.057367653,0,0
3175,51.989,60.0,0.1490535,0.1078785,0.10823357,0.074205875,0.0114926305,0.34026584,-0.057367653,0,0
3176,52.006,60.0,0.1463085,0.107329495,0.11390466,0.07324975,0.0114926305,0.34026584,-0.057367653,0,0
3177,52.023,60.0,0.144936,0.1067805,0.11957576,0.072293624,0.0114926305,0.34026584,-0.057367653,0,0
3178,52.04,60.0,0.144936,0.1067805,0.12524685,0.0713375,0.0114926305,0.34026584,-0.057367653,0,0
3179,52.056,60.0,0.1446615,0.1067805,0.13091795,0.07038137,0.0114926305,0.34026584,-0.057367653,0,0
3180,52.073,60.0,0.1452105,0.106506,0.13658905,0.06942525,0.0114926305,0.34026584,-0.057367653,0,0
3181,52.09,60.0,0.145485,0.105957,0.14226013,0.068469115,0.0114926305,0.34026584,-0.057367653,0,0
3182,52.106,60.0,0.146034,0.103760995,0.14793123,0.06751299,0.0114926305,0.34026584,-0.057367653,0,0
3183,52.123,60.0,0.1463085,0.1007415,0.15360233,0.06655686,0.0114926305,0.34026584,-0.057367653,0,0
3184,52.14,60.0,0.14658299,0.097173,0.15927343,0.06560074,0.0114926305,0.34026584,-0.057367653,0,0
3185,52.155,60.0,0.14795549,0.0941535,0.16494453,0.06464461,0.0114926305,0.34026584,-0.057367653,0,0
3186,52.173,60.0,0.1507005,0.090859495,0.17061561,0.06368849,0.0114926305,0.34026584,-0.057367653,0,0
3187,52.19,60.0,0.1550925,0.0864675,0.17628671,0.06273236,0.0114926305,0.34026584,-0.057367653,0,0
3188,52.207,60.0,0.1589355,0.081526496,0.18195781,0.061776236,0.0114926305,0.34026584,-0.057367653,0,0
3189,52.223,60.0,0.1622295,0.076859996,0.18762891,0.06082011,0.0114926305,0.34026584,-0.057367653,0,0
3190,52.24,60.0,0.165798,0.072468,0.1933,0.059863985,0.0114926305,0.34026584,-0.057367653,0,0
3191,52.256,60.0,0.170739,0.068076,0.1989711,0.05890786,0.0114926305,0.34026584,-0.057367653,0,0
3192,52.273,60.0,0.1765035,0.063958496,0.20464219,0.057951733,0.0114926305,0.34026584,-0.057367653,0,0
3193,52.29,60.0,0.1814445,0.061213497,0.21031329,0.056995608,0.0114926305,0.34026584,-0.057367653,0,0
3194,52.29,60.0,0.1814445,0.061213497,0.21031329,0.056995608,0.0114926305,0.34026584,-0.057367653,1,0
3195,52.306,61.0,0.1885815,0.058743,0.24778992,0.17208022,0.014764502,0.17804682,0.07652509,0,0
3196,52.323,61.0,0.1929735,0.058194,0.25075737,0.17335564,0.014764502,0.17804682,0.07652509,0,0
3197,52.339,61.0,0.1984635,0.0573705,0.2537248,0.17463107,0.014764502,0.17804682,0.07652509,0,0
3198,52.356,61.0,0.204777,0.0562725,0.25669226,0.1759065,0.014764502,0.17804682,0.07652509,0,0
3199,52.375,61.0,0.210816,0.055448998,0.2596597,0.17718193,0.014764502,0.17804682,0.07652509,0,0
3200,52.389,61.0,0.21685499,0.054899998,0.26262715,0.17845735,0.014764502,0.17804682,0.07652509,0,0
3201,52.406,61.0,0.2220705,0.0546255,0.2655946,0.17973277,0.014764502,0.17804682,0.07652509,0,0
3202,52.423,61.0,0.2270115,0.055448998,0.26856205,0.1810082,0.014764502,0.17804682,0.07652509,0,0
3203,52.439,61.0,0.2314035,0.0568215,0.2715295,0.18228363,0.014764502,0.17804682,0.07652509,0,0
3204,52.456,61.0,0.23552099,0.058194,0.27449694,0.18355906,0.014764502,0.17804682,0.07652509,0,0
3205,52.473,61.0,0.24128549,0.059841,0.27746436,0.18483448,0.014764502,0.17804682,0.07652509,0,0
3206,52.49,61.0,0.254736,0.062586,0.2804318,0.1861099,0.014764502,0.17804682,0.07652509,0,0
3207,52.506,61.0,0.2621475,0.063958496,0.28339925,0.18738534,0.014764502,0.17804682,0.07652509,0,0
3208,52.524,61.0,0.26736298,0.065331,0.28636673,0.18866076,0.014764502,0.17804682,0.07652509,0,0
3209,52.54,61.0,0.2720295,0.0667035,0.28933418,0.18993619,0.014764502,0.17804682,0.07652509,0,0
3210,52.559,61.0,0.2769705,0.0688995,0.29230165,0.19121161,0.014764502,0.17804682,0.07652509,0,0
3211,52.573,61.0,0.282735,0.071919,0.2952691,0.19248705,0.014764502,0.17804682,0.07652509,0,0
3212,52.589,61.0,0.287127,0.0771345,0.29823658,0.19376247,0.014764502,0.17804682,0.07652509,0,0
3213,52.606,61.0,0.2901465,0.0859185,0.30120403,0.19503789,0.014764502,0.17804682,0.07652509,0,0
3214,52.623,61.0,0.292068,0.096624,0.3041715,0.19631332,0.014764502,0.17804682,0.07652509,0,0
3215,52.64,61.0,0.294264,0.109799996,0.30713895,0.19758874,0.014764502,0.17804682,0.07652509,0,0
3216,52.657,61.0,0.2978325,0.124623,0.31010643,0.19886418,0.014764502,0.17804682,0.07652509,0,0
3217,52.673,61.0,0.3022245,0.1391715,0.31307387,0.2001396,0.014764502,0.17804682,0.07652509,0,0
3218,52.689,61.0,0.309087,0.157563,0.31604135,0.20141502,0.014764502,0.17804682,0.07652509,0,0
3219,52.706,61.0,0.313479,0.1671705,0.3190088,0.20269045,0.014764502,0.17804682,0.07652509,0,0
3220,52.722,61.0,0.3164985,0.174033,0.32197627,0.20396587,0.014764502,0.17804682,0.07652509,0,0
3221,52.739,61.0,0.3192435,0.1792485,0.32494372,0.20524131,0.014764502,0.17804682,0.07652509,0,0
3222,52.757,61.0,0.32253748,0.183366,0.3279112,0.20651673,0.014764502,0.17804682,0.07652509,0,0
3223,52.775,61.0,0.32610598,0.187209,0.33087865,0.20779216,0.014764502,0.17804682,0.07652509,0,0
3224,52.79,61.0,0.32967448,0.190503,0.33384612,0.20906758,0.014764502,0.17804682,0.07652509,0,0
3225,52.807,61.0,0.33324298,0.192699,0.33681357,0.210343,0.014764502,0.17804682,0.07652509,0,0
3226,52.824,61.0,0.3357135,0.19379699,0.33978105,0.21161844,0.014764502,0.17804682,0.07652509,0,0
3227,52.84,61.0,0.33763498,0.194346,0.3427485,0.21289386,0.014764502,0.17804682,0.07652509,0,0
3228,52.857,61.0,0.3390075,0.19462049,0.34571597,0.2141693,0.014764502,0.17804682,0.07652509,0,0
3229,52.873,61.0,0.34037998,0.194895,0.34868342,0.21544471,0.014764502,0.17804682,0.07652509,0,0
3230,52.89,61.0,0.341478,0.195444,0.35165086,0.21672015,0.014764502,0.17804682,0.07652509,0,0
3231,52.906,61.0,0.34202698,0.1962675,0.35461834,0.21799557,0.014764502,0.17804682,0.07652509,0,0
3232,52.923,61.0,0.343125,0.1973655,0.3575858,0.21927099,0.014764502,0.17804682,0.07652509,0,0
3233,52.923,61.0,0.343125,0.1973655,0.3575858,0.21927099,0.014764502,0.17804682,0.07652509,1,0
3234,52.939,62.0,0.345321,0.1990125,0.21997538,0.1581044,0.009884548,-0.099776775,0.040816903,0,0
3235,52.956,62.0,0.34916398,0.2023065,0.21831244,0.15878469,0.009884548,-0.099776775,0.040816903,0,0
3236,52.976,62.0,0.354105,0.206424,0.21664949,0.15946499,0.009884548,-0.099776775,0.040816903,0,0
3237,52.99,62.0,0.3587715,0.2105415,0.21498653,0.16014527,0.009884548,-0.099776775,0.040816903,0,0
3238,53.008,62.0,0.3620655,0.213012,0.2133236,0.16082555,0.009884548,-0.099776775,0.040816903,0,0
3239,53.024,62.0,0.3637125,0.2143845,0.21166064,0.16150583,0.009884548,-0.099776775,0.040816903,0,0
3240,53.04,62.0,0.36426148,0.2149335,0.20999768,0.16218612,0.009884548,-0.099776775,0.040816903,0,0
3241,53.056,62.0,0.365085,0.2154825,0.20833474,0.1628664,0.009884548,-0.099776775,0.040816903,0,0
3242,53.073,62.0,0.36618298,0.21685499,0.20667179,0.1635467,0.009884548,-0.099776775,0.040816903,0,0
3243,53.09,62.0,0.36700648,0.218502,0.20500883,0.16422698,0.009884548,-0.099776775,0.040816903,0,0
3244,53.106,62.0,0.36700648,0.21905099,0.2033459,0.16490726,0.009884548,-0.099776775,0.040816903,0,0
3245,53.123,62.0,0.36700648,0.21905099,0.20168294,0.16558754,0.009884548,-0.099776775,0.040816903,0,0
3246,53.139,62.0,0.36700648,0.21905099,0.20001999,0.16626783,0.009884548,-0.099776775,0.040816903,0,0
3247,53.156,62.0,0.36700648,0.2187765,0.19835705,0.16694812,0.009884548,-0.099776775,0.040816903,0,0
3248,53.173,62.0,0.3664575,0.2176785,0.19669409,0.16762841,0.009884548,-0.099776775,0.040816903,0,0
3249,53.192,62.0,0.36343798,0.2127375,0.19503114,0.16830869,0.009884548,-0.099776775,0.040816903,0,0
3250,53.205,62.0,0.35822248,0.205875,0.1933682,0.16898897,0.009884548,-0.099776775,0.040816903,0,0
3251,53.222,62.0,0.3499875,0.1984635,0.19170524,0.16966926,0.009884548,-0.099776775,0.040816903,0,0
3252,53.24,62.0,0.3401055,0.19242449,0.19004229,0.17034955,0.009884548,-0.099776775,0.040816903,0,0
3253,53.256,62.0,0.32967448,0.187758,0.18837935,0.17102984,0.009884548,-0.099776775,0.040816903,0,0
3254,53.273,62.0,0.31979248,0.185013,0.1867164,0.17171012,0.009884548,-0.099776775,0.040816903,0,0
3255,53.289,62.0,0.304146,0.18309149,0.18505344,0.1723904,0.009884548,-0.099776775,0.040816903,0,0
3256,53.306,62.0,0.29398948,0.18309149,0.1833905,0.17307068,0.009884548,-0.099776775,0.040816903,0,0
3257,53.322,62.0,0.2830095,0.183366,0.18172754,0.17375097,0.009884548,-0.099776775,0.040816903,0,0
3258,53.339,62.0,0.2714805,0.184464,0.18006459,0.17443126,0.009884548,-0.099776775,0.040816903,0,0
3259,53.356,62.0,0.25940248,0.185013,0.17840163,0.17511155,0.009884548,-0.099776775,0.040816903,0,0
3260,53.373,62.0,0.246501,0.185013,0.1767387,0.17579183,0.009884548,-0.099776775,0.040816903,0,0
3261,53.389,62.0,0.234423,0.183366,0.17507574,0.17647211,0.009884548,-0.099776775,0.040816903,0,0
3262,53.406,62.0,0.2215215,0.180621,0.17341278,0.1771524,0.009884548,-0.099776775,0.040816903,0,0
3263,53.422,62.0,0.20971799,0.1786995,0.17174985,0.1778327,0.009884548,-0.099776775,0.040816903,0,0
3264,53.44,62.0,0.198738,0.1776015,0.17008689,0.17851298,0.009884548,-0.099776775,0.040816903,0,0
3265,53.456,62.0,0.18885599,0.176778,0.16842394,0.17919326,0.009884548,-0.099776775,0.040816903,0,0
3266,53.473,62.0,0.178974,0.1748565,0.166761,0.17987354,0.009884548,-0.099776775,0.040816903,0,0
3267,53.489,62.0,0.1655235,0.17018999,0.16509804,0.18055382,0.009884548,-0.099776775,0.040816903,0,0
3268,53.506,62.0,0.15921,0.1682685,0.16343509,0.18123412,0.009884548,-0.099776775,0.040816903,0,0
3269,53.527,62.0,0.1556415,0.167994,0.16177215,0.1819144,0.009884548,-0.099776775,0.040816903,0,0
3270,53.54,62.0,0.154269,0.167994,0.16010919,0.18259469,0.009884548,-0.099776775,0.040816903,0,0
3271,53.557,62.0,0.1534455,0.1682685,0.15844624,0.18327497,0.009884548,-0.099776775,0.040816903,0,0
3272,53.575,62.0,0.1534455,0.1682685,0.1567833,0.18395525,0.009884548,-0.099776775,0.040816903,0,0
3273,53.59,62.0,0.15371999,0.168543,0.15512034,0.18463553,0.009884548,-0.099776775,0.040816903,0,0
3274,53.608,62.0,0.15371999,0.169092,0.15345739,0.18531583,0.009884548,-0.099776775,0.040816903,0,0
3275,53.623,62.0,0.1539945,0.170739,0.15179445,0.18599612,0.009884548,-0.099776775,0.040816903,0,0
3276,53.64,62.0,0.152622,0.1732095,0.1501315,0.1866764,0.009884548,-0.099776775,0.040816903,0,0
3277,53.657,62.0,0.150426,0.176229,0.14846854,0.18735668,0.009884548,-0.099776775,0.040816903,0,0
3278,53.673,62.0,0.14795549,0.180072,0.1468056,0.18803696,0.009884548,-0.099776775,0.040816903,0,0
3279,53.69,62.0,0.144936,0.1858365,0.14514264,0.18871726,0.009884548,-0.099776775,0.040816903,0,0
3280,53.706,62.0,0.143838,0.19022849,0.14347969,0.18939754,0.009884548,-0.099776775,0.040816903,0,0
3281,53.722,62.0,0.14301449,0.19379699,0.14181675,0.19007783,0.009884548,-0.099776775,0.040816903,0,0
3282,53.739,62.0,0.142191,0.19599299,0.1401538,0.19075811,0.009884548,-0.099776775,0.040816903,0,0
3283,53.757,62.0,0.1419165,0.1962675,0.13849084,0.19143839,0.009884548,-0.099776775,0.040816903,0,0
3284,53.757,62.0,0.1419165,0.1962675,0.13849084,0.19143839,0.009884548,-0.099776775,0.040816903,1,1
3285,53.775,63.0,0.1419165,0.1962675,0.4379737,0.1296787,0.020977188,-0.30503264,0.10137287,0,0
3286,53.792,63.0,0.1419165,0.1962675,0.43288985,0.13136825,0.020977188,-0.30503264,0.10137287,0,0
3287,53.807,63.0,0.1419165,0.196542,0.42780596,0.13305779,0.020977188,-0.30503264,0.10137287,0,0
3288,53.823,63.0,0.1419165,0.196542,0.42272207,0.13474734,0.020977188,-0.30503264,0.10137287,0,0
3289,53.84,63.0,0.1419165,0.196542,0.4176382,0.13643688,0.020977188,-0.30503264,0.10137287,0,0
3290,53.856,63.0,0.141642,0.1962675,0.41255432,0.13812643,0.020977188,-0.30503264,0.10137287,0,0
3291,53.873,63.0,0.141093,0.1957185,0.40747043,0.13981599,0.020977188,-0.30503264,0.10137287,0,0
3292,53.891,63.0,0.141093,0.1957185,0.40238658,0.14150554,0.020977188,-0.30503264,0.10137287,0,0
3293,53.906,63.0,0.141093,0.1957185,0.3973027,0.1431951,0.020977188,-0.30503264,0.10137287,0,0
3294,53.923,63.0,0.141093,0.1957185,0.3922188,0.14488465,0.020977188,-0.30503264,0.10137287,0,0
3295,53.939,63.0,0.141093,0.1957185,0.38713494,0.1465742,0.020977188,-0.30503264,0.10137287,0,0
3296,53.957,63.0,0.1413675,0.195444,0.38205105,0.14826375,0.020977188,-0.30503264,0.10137287,0,0
3297,53.976,63.0,0.14438699,0.1940715,0.37696716,0.1499533,0.020977188,-0.30503264,0.10137287,0,0
3298,53.99,63.0,0.150975,0.19022849,0.3718833,0.15164287,0.020977188,-0.30503264,0.10137287,0,0
3299,54.006,63.0,0.1600335,0.1863855,0.3667994,0.15333243,0.020977188,-0.30503264,0.10137287,0,0
3300,54.025,63.0,0.17101349,0.184464,0.36171553,0.15502198,0.020977188,-0.30503264,0.10137287,0,0
3301,54.039,63.0,0.1907775,0.184464,0.35663167,0.15671153,0.020977188,-0.30503264,0.10137287,0,0
3302,54.056,63.0,0.1979145,0.18528749,0.35154778,0.15840109,0.020977188,-0.30503264,0.10137287,0,0
3303,54.073,63.0,0.21328649,0.18665999,0.3464639,0.16009064,0.020977188,-0.30503264,0.10137287,0,0
3304,54.09,63.0,0.237717,0.1880325,0.34138003,0.1617802,0.020977188,-0.30503264,0.10137287,0,0
3305,54.107,63.0,0.25254,0.1885815,0.33629614,0.16346976,0.020977188,-0.30503264,0.10137287,0,0
3306,54.122,63.0,0.265167,0.1885815,0.33121225,0.16515931,0.020977188,-0.30503264,0.10137287,0,0
3307,54.14,63.0,0.2731275,0.1885815,0.32612836,0.16684887,0.020977188,-0.30503264,0.10137287,0,0
3308,54.156,63.0,0.2775195,0.1891305,0.3210445,0.16853842,0.020977188,-0.30503264,0.10137287,0,0
3309,54.173,63.0,0.27999,0.1907775,0.31596062,0.17022797,0.020977188,-0.30503264,0.10137287,0,0
3310,54.19,63.0,0.281088,0.1929735,0.31087673,0.17191753,0.020977188,-0.30503264,0.10137287,0,0
3311,54.206,63.0,0.2813625,0.194895,0.30579287,0.1736071,0.020977188,-0.30503264,0.10137287,0,0
3312,54.225,63.0,0.280539,0.195444,0.30070898,0.17529665,0.020977188,-0.30503264,0.10137287,0,0
3313,54.239,63.0,0.27999,0.19599299,0.2956251,0.1769862,0.020977188,-0.30503264,0.10137287,0,0
3314,54.256,63.0,0.279441,0.19599299,0.29054123,0.17867576,0.020977188,-0.30503264,0.10137287,0,0
3315,54.273,63.0,0.279441,0.19599299,0.28545734,0.18036531,0.020977188,-0.30503264,0.10137287,0,0
3316,54.29,63.0,0.279441,0.19599299,0.28037345,0.18205486,0.020977188,-0.30503264,0.10137287,0,0
3317,54.306,63.0,0.279441,0.19599299,0.2752896,0.18374442,0.020977188,-0.30503264,0.10137287,0,0
3318,54.322,63.0,0.279441,0.19599299,0.2702057,0.18543398,0.020977188,-0.30503264,0.10137287,0,0
3319,54.34,63.0,0.27889198,0.19599299,0.26512182,0.18712354,0.020977188,-0.30503264,0.10137287,0,0
