id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
1034,16.831,27.0,0.385398,0.150426,0.032782767,0.2796254,0.018329252,-0.09136227,-0.28395626,0,0
1035,16.849,27.0,0.35986948,0.1578375,0.031260062,0.27489275,0.018329252,-0.09136227,-0.28395626,0,0
1036,16.865,27.0,0.333792,0.1655235,0.029737355,0.27016014,0.018329252,-0.09136227,-0.28395626,0,0
1037,16.882,27.0,0.3071655,0.1743075,0.02821465,0.26542753,0.018329252,-0.09136227,-0.28395626,0,0
1038,16.898,27.0,0.278343,0.1836405,0.026691945,0.26069492,0.018329252,-0.09136227,-0.28395626,0,0
1039,16.915,27.0,0.250344,0.1918755,0.02516924,0.2559623,0.018329252,-0.09136227,-0.28395626,0,0
1040,16.932,27.0,0.2220705,0.2006595,0.023646535,0.2512297,0.018329252,-0.09136227,-0.28395626,0,0
1041,16.948,27.0,0.1825425,0.21465899,0.02212383,0.2464971,0.018329252,-0.09136227,-0.28395626,0,0
1042,16.964,27.0,0.160308,0.2242665,0.020601125,0.24176449,0.018329252,-0.09136227,-0.28395626,0,0
1043,16.98,27.0,0.14274,0.232776,0.017580085,0.23703186,0.018329252,0.09136227,-0.28395626,0,0
1044,16.997,27.0,0.1287405,0.241011,0.01910279,0.23229925,0.018329252,0.09136227,-0.28395626,0,0
1045,17.016,27.0,0.1194075,0.24897149,0.020625494,0.22756664,0.018329252,0.09136227,-0.28395626,0,0
1046,17.032,27.0,0.113643,0.25583398,0.0221482,0.22283404,0.018329252,0.09136227,-0.28395626,0,0
1047,17.049,27.0,0.109251,0.262422,0.023670904,0.21810143,0.018329252,0.09136227,-0.28395626,0,0
1048,17.063,27.0,0.105957,0.268461,0.02519361,0.2133688,0.018329252,0.09136227,-0.28395626,0,0
1049,17.082,27.0,0.102662995,0.27367648,0.026716314,0.2086362,0.018329252,0.09136227,-0.28395626,0,0
1050,17.098,27.0,0.0996435,0.2769705,0.02823902,0.20390359,0.018329252,0.09136227,-0.28395626,0,0
1051,17.115,27.0,0.0963495,0.2786175,0.029761724,0.19917098,0.018329252,0.09136227,-0.28395626,0,0
1052,17.131,27.0,0.092781,0.27806848,0.03128443,0.19443837,0.018329252,0.09136227,-0.28395626,0,0
1053,17.148,27.0,0.0848205,0.272304,0.032807134,0.18970574,0.018329252,0.09136227,-0.28395626,0,0
1054,17.163,27.0,0.077957995,0.2659905,0.03432984,0.18497314,0.018329252,0.09136227,-0.28395626,0,0
1055,17.179,27.0,0.0710955,0.259128,0.035852544,0.18024053,0.018329252,0.09136227,-0.28395626,0,0
1056,17.196,27.0,0.064782,0.250893,0.03737525,0.17550792,0.018329252,0.09136227,-0.28395626,0,0
1057,17.216,27.0,0.059017498,0.2423835,0.038897954,0.17077531,0.018329252,0.09136227,-0.28395626,0,0
1058,17.232,27.0,0.0535275,0.23332499,0.04042066,0.16604269,0.018329252,0.09136227,-0.28395626,0,0
1059,17.249,27.0,0.048861,0.22509,0.041943364,0.16131008,0.018329252,0.09136227,-0.28395626,0,0
1060,17.265,27.0,0.0458415,0.2165805,0.04346607,0.15657747,0.018329252,0.09136227,-0.28395626,0,0
1061,17.282,27.0,0.0452925,0.20669849,0.044988777,0.15184486,0.018329252,0.09136227,-0.28395626,0,0
1062,17.298,27.0,0.0469395,0.1951695,0.046511482,0.14711225,0.018329252,0.09136227,-0.28395626,0,0
1063,17.315,27.0,0.0496845,0.182268,0.048034187,0.14237963,0.018329252,0.09136227,-0.28395626,0,0
1064,17.332,27.0,0.051606,0.16881749,0.049556892,0.13764703,0.018329252,0.09136227,-0.28395626,0,0
1065,17.348,27.0,0.053253,0.1490535,0.051079597,0.13291442,0.018329252,0.09136227,-0.28395626,0,0
1066,17.364,27.0,0.052704,0.136152,0.052602302,0.12818182,0.018329252,0.09136227,-0.28395626,0,0
1067,17.381,27.0,0.051057,0.124623,0.054125007,0.12344922,0.018329252,0.09136227,-0.28395626,0,0
1068,17.396,27.0,0.04941,0.1161135,0.055647712,0.11871661,0.018329252,0.09136227,-0.28395626,0,0
1069,17.396,27.0,0.0485865,0.113093995,0.055647712,0.11871661,0.018329252,0.09136227,-0.28395626,1,1
1070,17.415,28.0,0.047213998,0.109799996,0.11602647,0.21508361,0.01920003,-0.07039246,-0.12612279,0,0
1071,17.432,28.0,0.046664998,0.108153,0.114853255,0.21298157,0.01920003,-0.07039246,-0.12612279,0,0
1072,17.449,28.0,0.0463905,0.106506,0.11368005,0.21087953,0.01920003,-0.07039246,-0.12612279,0,0
1073,17.465,28.0,0.046664998,0.105957,0.11250684,0.20877749,0.01920003,-0.07039246,-0.12612279,0,0
1074,17.482,28.0,0.0474885,0.1056825,0.11133363,0.20667544,0.01920003,-0.07039246,-0.12612279,0,0
1075,17.499,28.0,0.049959,0.105133496,0.11016042,0.2045734,0.01920003,-0.07039246,-0.12612279,0,0
1076,17.516,28.0,0.054351,0.104858994,0.10898721,0.20247136,0.01920003,-0.07039246,-0.12612279,0,0
1077,17.532,28.0,0.062586,0.105957,0.10781401,0.20036931,0.01920003,-0.07039246,-0.12612279,0,0
1078,17.548,28.0,0.069174,0.108427495,0.10664079,0.19826727,0.01920003,-0.07039246,-0.12612279,0,0
1079,17.564,28.0,0.0771345,0.1122705,0.10546759,0.19616523,0.01920003,-0.07039246,-0.12612279,0,0
1080,17.58,28.0,0.087290995,0.116662495,0.104294375,0.19406319,0.01920003,-0.07039246,-0.12612279,0,0
1081,17.597,28.0,0.09882,0.12078,0.10312117,0.19196114,0.01920003,-0.07039246,-0.12612279,0,0
1082,17.615,28.0,0.1128195,0.124623,0.101947956,0.1898591,0.01920003,-0.07039246,-0.12612279,0,0
1083,17.633,28.0,0.126819,0.12791699,0.10077475,0.18775706,0.01920003,-0.07039246,-0.12612279,0,0
1084,17.648,28.0,0.1402695,0.1320345,0.09960154,0.18565501,0.01920003,-0.07039246,-0.12612279,0,0
1085,17.663,28.0,0.1517985,0.136152,0.09842833,0.18355297,0.01920003,-0.07039246,-0.12612279,0,0
1086,17.684,28.0,0.1600335,0.140544,0.09725512,0.18145093,0.01920003,-0.07039246,-0.12612279,0,0
1087,17.697,28.0,0.16442549,0.144936,0.09608191,0.17934889,0.01920003,-0.07039246,-0.12612279,0,0
1088,17.715,28.0,0.1649745,0.1485045,0.0949087,0.17724684,0.01920003,-0.07039246,-0.12612279,0,0
1089,17.731,28.0,0.1633275,0.15152399,0.09373549,0.1751448,0.01920003,-0.07039246,-0.12612279,0,0
1090,17.747,28.0,0.15948449,0.154818,0.09256228,0.17304276,0.01920003,-0.07039246,-0.12612279,0,0
1091,17.764,28.0,0.149877,0.15921,0.091389075,0.17094071,0.01920003,-0.07039246,-0.12612279,0,0
1092,17.78,28.0,0.142191,0.161406,0.09021586,0.16883868,0.01920003,-0.07039246,-0.12612279,0,0
1093,17.796,28.0,0.133956,0.16305299,0.089042656,0.16673663,0.01920003,-0.07039246,-0.12612279,0,0
1094,17.816,28.0,0.125721,0.1638765,0.08786944,0.16463459,0.01920003,-0.07039246,-0.12612279,0,0
1095,17.831,28.0,0.116662495,0.1638765,0.08669624,0.16253255,0.01920003,-0.07039246,-0.12612279,0,0
1096,17.849,28.0,0.107055,0.1633275,0.085523024,0.1604305,0.01920003,-0.07039246,-0.12612279,0,0
1097,17.865,28.0,0.097722,0.16168049,0.08434982,0.15832846,0.01920003,-0.07039246,-0.12612279,0,0
1098,17.88,28.0,0.089487,0.159759,0.083176605,0.15622641,0.01920003,-0.07039246,-0.12612279,0,0
1099,17.898,28.0,0.0831735,0.15811199,0.0820034,0.15412438,0.01920003,-0.07039246,-0.12612279,0,0
1100,17.915,28.0,0.0776835,0.156465,0.08083019,0.15202233,0.01920003,-0.07039246,-0.12612279,0,0
1101,17.932,28.0,0.073291495,0.154818,0.07965698,0.14992028,0.01920003,-0.07039246,-0.12612279,0,0
1102,17.932,28.0,0.0716445,0.1539945,0.07965698,0.14992028,0.01920003,-0.07039246,-0.12612279,1,1
1103,17.948,29.0,0.0694485,0.1528965,0.11074518,0.27378786,0.013694936,-0.096410215,0.33408737,0,0
1104,17.964,29.0,0.068624996,0.152073,0.10913833,0.28617412,0.013694936,-0.096410215,-0.33408737,0,0
1105,17.981,29.0,0.068624996,0.15152399,0.107531495,0.280606,0.013694936,-0.096410215,-0.33408737,0,0
1106,17.997,29.0,0.0688995,0.1512495,0.10592465,0.27503788,0.013694936,-0.096410215,-0.33408737,0,0
1107,18.016,29.0,0.0694485,0.1507005,0.104317814,0.26946974,0.013694936,-0.096410215,-0.33408737,0,0
1108,18.032,29.0,0.0705465,0.1507005,0.10271098,0.26390162,0.013694936,-0.096410215,-0.33408737,0,0
1109,18.049,29.0,0.073291495,0.1507005,0.10110413,0.2583335,0.013694936,-0.096410215,-0.33408737,0,0
1110,18.065,29.0,0.078507,0.150975,0.099497296,0.25276536,0.013694936,-0.096410215,-0.33408737,0,0
1111,18.083,29.0,0.0853695,0.1517985,0.09789045,0.24719724,0.013694936,-0.096410215,-0.33408737,0,0
1112,18.096,29.0,0.0947025,0.152073,0.096283615,0.24162912,0.013694936,-0.096410215,-0.33408737,0,0
1113,18.115,29.0,0.104858994,0.152073,0.09467677,0.23606099,0.013694936,-0.096410215,-0.33408737,0,0
1114,18.131,29.0,0.116937,0.152073,0.09306993,0.23049287,0.013694936,-0.096410215,-0.33408737,0,0
1115,18.147,29.0,0.13505399,0.15152399,0.09146309,0.22492474,0.013694936,-0.096410215,-0.33408737,0,0
1116,18.164,29.0,0.1468575,0.15152399,0.08985625,0.21935663,0.013694936,-0.096410215,-0.33408737,0,0
1117,18.181,29.0,0.1583865,0.152622,0.08824941,0.2137885,0.013694936,-0.096410215,-0.33408737,0,0
1118,18.2,29.0,0.168543,0.155367,0.08664257,0.20822038,0.013694936,-0.096410215,-0.33408737,0,0
1119,18.214,29.0,0.175131,0.1589355,0.085035734,0.20265225,0.013694936,-0.096410215,-0.33408737,0,0
1120,18.233,29.0,0.1770525,0.16168049,0.08342889,0.19708413,0.013694936,-0.096410215,-0.33408737,0,0
1121,18.249,29.0,0.17595449,0.163602,0.08182205,0.191516,0.013694936,-0.096410215,-0.33408737,0,0
1122,18.266,29.0,0.1721115,0.1647,0.08021521,0.18594788,0.013694936,-0.096410215,-0.33408737,0,0
1123,18.282,29.0,0.166347,0.165798,0.07860837,0.18037975,0.013694936,-0.096410215,-0.33408737,0,0
1124,18.299,29.0,0.15948449,0.165798,0.07700153,0.17481163,0.013694936,-0.096410215,-0.33408737,0,0
1125,18.316,29.0,0.152073,0.1649745,0.07539469,0.1692435,0.013694936,-0.096410215,-0.33408737,0,0
1126,18.332,29.0,0.13944599,0.161955,0.073787846,0.16367538,0.013694936,-0.096410215,-0.33408737,0,0
1127,18.348,29.0,0.1309365,0.15921,0.07218101,0.15810725,0.013694936,-0.096410215,-0.33408737,0,0
1128,18.364,29.0,0.122426994,0.156465,0.07057417,0.15253913,0.013694936,-0.096410215,-0.33408737,0,0
1129,18.381,29.0,0.114191994,0.1534455,0.068967335,0.146971,0.013694936,-0.096410215,-0.33408737,0,0
1130,18.397,29.0,0.106231496,0.1496025,0.0673605,0.14140289,0.013694936,-0.096410215,-0.33408737,0,0
1131,18.415,29.0,0.0985455,0.1452105,0.06575366,0.13583475,0.013694936,-0.096410215,-0.33408737,0,0
1132,18.432,29.0,0.0903105,0.14081849,0.064146824,0.13026664,0.013694936,-0.096410215,-0.33408737,0,0
1133,18.45,29.0,0.08235,0.136701,0.06253999,0.12469851,0.013694936,-0.096410215,-0.33408737,0,0
1134,18.464,29.0,0.073566,0.1325835,0.06093315,0.11913038,0.013694936,-0.096410215,-0.33408737,0,0
1135,18.482,29.0,0.0656055,0.1287405,0.059326317,0.113562256,0.013694936,-0.096410215,-0.33408737,0,0
1136,18.499,29.0,0.058743,0.124074,0.05771948,0.10799413,0.013694936,-0.096410215,-0.33408737,0,0
1137,18.515,29.0,0.053253,0.118584,0.056112643,0.10242601,0.013694936,-0.096410215,-0.33408737,0,0
1138,18.532,29.0,0.0474885,0.1122705,0.054505806,0.09685788,0.013694936,-0.096410215,-0.33408737,0,0
1139,18.548,29.0,0.038978998,0.102662995,0.05289897,0.09128976,0.013694936,-0.096410215,-0.33408737,0,0
1140,18.564,29.0,0.034587,0.0974475,0.051292136,0.085721634,0.013694936,-0.096410215,-0.33408737,0,0
1141,18.58,29.0,0.0326655,0.0930555,0.0496853,0.08015351,0.013694936,-0.096410215,-0.33408737,0,0
1142,18.58,29.0,0.0326655,0.0930555,0.0496853,0.08015351,0.013694936,-0.096410215,-0.33408737,1,0
1143,18.596,30.0,0.032391,0.088663496,0.27438626,0.16360687,0.015677273,-0.1255664,-0.09675651,0,0
1144,18.614,30.0,0.0332145,0.085094996,0.27229348,0.16199426,0.015677273,-0.1255664,-0.09675651,0,0
1145,18.632,30.0,0.034861498,0.082899,0.2702007,0.16038166,0.015677273,-0.1255664,-0.09675651,0,0
1146,18.649,30.0,0.0370575,0.0820755,0.26810792,0.15876906,0.015677273,-0.1255664,-0.09675651,0,0
1147,18.666,30.0,0.0414495,0.08235,0.26601514,0.15715645,0.015677273,-0.1255664,-0.09675651,0,0
1148,18.682,30.0,0.050508,0.085094996,0.26392236,0.15554385,0.015677273,-0.1255664,-0.09675651,0,0
1149,18.699,30.0,0.0628605,0.089487,0.26182958,0.15393125,0.015677273,-0.1255664,-0.09675651,0,0
1150,18.714,30.0,0.0787815,0.0947025,0.2597368,0.15231864,0.015677273,-0.1255664,-0.09675651,0,0
1151,18.731,30.0,0.0925065,0.0996435,0.25764403,0.15070604,0.015677273,-0.1255664,-0.09675651,0,0
1152,18.747,30.0,0.110897996,0.1078785,0.25555125,0.14909343,0.015677273,-0.1255664,-0.09675651,0,0
1153,18.764,30.0,0.121878,0.1128195,0.25345847,0.14748083,0.015677273,-0.1255664,-0.09675651,0,0
1154,18.78,30.0,0.1325835,0.1172115,0.2513657,0.14586823,0.015677273,-0.1255664,-0.09675651,0,0
1155,18.796,30.0,0.1446615,0.121878,0.24927291,0.14425562,0.015677273,-0.1255664,-0.09675651,0,0
1156,18.816,30.0,0.1567395,0.12654449,0.24718013,0.14264302,0.015677273,-0.1255664,-0.09675651,0,0
1157,18.832,30.0,0.167994,0.13148549,0.24508737,0.14103042,0.015677273,-0.1255664,-0.09675651,0,0
1158,18.849,30.0,0.1776015,0.135603,0.24299459,0.13941781,0.015677273,-0.1255664,-0.09675651,0,0
1159,18.865,30.0,0.185562,0.1391715,0.24090181,0.1378052,0.015677273,-0.1255664,-0.09675651,0,0
1160,18.881,30.0,0.1929735,0.1419165,0.23880903,0.13619259,0.015677273,-0.1255664,-0.09675651,0,0
1161,18.898,30.0,0.2001105,0.143838,0.23671626,0.13457997,0.015677273,-0.1255664,-0.09675651,0,0
1162,18.915,30.0,0.2077965,0.144936,0.23462348,0.13296735,0.015677273,-0.1255664,-0.09675651,0,0
1163,18.932,30.0,0.2138355,0.1452105,0.2325307,0.13135475,0.015677273,-0.1255664,-0.09675651,0,0
1164,18.948,30.0,0.2198745,0.14438699,0.23043792,0.12974213,0.015677273,-0.1255664,-0.09675651,0,0
1165,18.964,30.0,0.22261949,0.143289,0.22834514,0.12812953,0.015677273,-0.1255664,-0.09675651,0,0
1166,18.98,30.0,0.2242665,0.1419165,0.22625236,0.12651691,0.015677273,-0.1255664,-0.09675651,0,0
1167,18.997,30.0,0.22509,0.140544,0.22415958,0.1249043,0.015677273,-0.1255664,-0.09675651,0,0
1168,19.013,30.0,0.22536449,0.1391715,0.2220668,0.123291686,0.015677273,-0.1255664,-0.09675651,0,0
1169,19.032,30.0,0.22536449,0.13724999,0.21997403,0.121679075,0.015677273,-0.1255664,-0.09675651,0,0
1170,19.048,30.0,0.22536449,0.1353285,0.21788125,0.120066464,0.015677273,-0.1255664,-0.09675651,0,0
1171,19.065,30.0,0.225639,0.133407,0.21578848,0.11845385,0.015677273,-0.1255664,-0.09675651,0,0
1172,19.082,30.0,0.225639,0.13176,0.2136957,0.11684124,0.015677273,-0.1255664,-0.09675651,0,0
1173,19.099,30.0,0.224541,0.129015,0.21160293,0.11522863,0.015677273,-0.1255664,-0.09675651,0,0
1174,19.116,30.0,0.22316849,0.1254465,0.20951015,0.11361601,0.015677273,-0.1255664,-0.09675651,0,0
1175,19.131,30.0,0.221247,0.121328995,0.20741737,0.1120034,0.015677273,-0.1255664,-0.09675651,0,0
1176,19.131,30.0,0.221247,0.121328995,0.20741737,0.1120034,0.015677273,-0.1255664,-0.09675651,1,0
1177,19.148,31.0,0.21822749,0.114466496,0.11202381,0.024635771,0.022851272,0.27712116,0.33658716,0,0
1178,19.164,31.0,0.21603149,0.1106235,0.11664249,0.030245557,0.022851272,0.27712116,0.33658716,0,0
1179,19.18,31.0,0.2138355,0.107329495,0.12126118,0.03585534,0.022851272,0.27712116,0.33658716,0,0
1180,19.2,31.0,0.21109049,0.105408,0.12587985,0.04146513,0.022851272,0.27712116,0.33658716,0,0
1181,19.214,31.0,0.209169,0.1045845,0.13049854,0.047074918,0.022851272,0.27712116,0.33658716,0,0
1182,19.232,31.0,0.2083455,0.1045845,0.13511723,0.052684706,0.022851272,0.27712116,0.33658716,0,0
1183,19.249,31.0,0.208071,0.104858994,0.1397359,0.058294494,0.022851272,0.27712116,0.33658716,0,0
1184,19.265,31.0,0.2077965,0.105957,0.1443546,0.063904285,0.022851272,0.27712116,0.33658716,0,0
1185,19.282,31.0,0.20752199,0.107604,0.14897327,0.06951407,0.022851272,0.27712116,0.33658716,0,0
1186,19.298,31.0,0.20669849,0.109525494,0.15359196,0.07512386,0.022851272,0.27712116,0.33658716,0,0
1187,19.315,31.0,0.2056005,0.110897996,0.15821065,0.08073364,0.022851272,0.27712116,0.33658716,0,0
1188,19.331,31.0,0.2045025,0.111995995,0.16282932,0.08634342,0.022851272,0.27712116,0.33658716,0,0
1189,19.348,31.0,0.20395349,0.112545,0.16744801,0.09195321,0.022851272,0.27712116,0.33658716,0,0
1190,19.364,31.0,0.202032,0.1139175,0.1720667,0.09756299,0.022851272,0.27712116,0.33658716,0,0
1191,19.381,31.0,0.199836,0.114466496,0.17668538,0.10317278,0.022851272,0.27712116,0.33658716,0,0
1192,19.397,31.0,0.19681649,0.114741,0.18130407,0.10878256,0.022851272,0.27712116,0.33658716,0,0
1193,19.414,31.0,0.1929735,0.114466496,0.18592274,0.11439235,0.022851272,0.27712116,0.33658716,0,0
1194,19.432,31.0,0.1896795,0.113643,0.19054143,0.12000213,0.022851272,0.27712116,0.33658716,0,0
1195,19.449,31.0,0.1880325,0.113093995,0.19516012,0.12561192,0.022851272,0.27712116,0.33658716,0,0
1196,19.465,31.0,0.1880325,0.1128195,0.1997788,0.1312217,0.022851272,0.27712116,0.33658716,0,0
1197,19.481,31.0,0.1880325,0.1122705,0.20439748,0.13683148,0.022851272,0.27712116,0.33658716,0,0
1198,19.499,31.0,0.1880325,0.111995995,0.20901616,0.14244127,0.022851272,0.27712116,0.33658716,0,0
1199,19.515,31.0,0.1880325,0.111995995,0.21363485,0.14805107,0.022851272,0.27712116,0.33658716,0,0
1200,19.515,31.0,0.1880325,0.111995995,0.21363485,0.14805107,0.022851272,0.27712116,0.33658716,1,0
1201,19.532,32.0,0.1880325,0.111995995,0.05804582,0.06655651,0.02271441,0.11488076,-0.31011474,0,0
1202,19.548,32.0,0.189405,0.1150155,0.059960503,0.061387934,0.02271441,0.11488076,-0.31011474,0,0
1203,19.565,32.0,0.191601,0.118034996,0.061875183,0.056219354,0.02271441,0.11488076,-0.31011474,0,0
1204,19.58,32.0,0.194346,0.120230995,0.06378987,0.051050775,0.02271441,0.11488076,-0.31011474,0,0
1205,19.596,32.0,0.1984635,0.1232505,0.06570455,0.045882195,0.02271441,0.11488076,-0.31011474,0,0
1206,19.614,32.0,0.203679,0.1270935,0.06761923,0.040713616,0.02271441,0.11488076,-0.31011474,0,0
1207,19.633,32.0,0.21246299,0.132858,0.06953391,0.035545036,0.02271441,0.11488076,-0.31011474,0,0
1208,19.648,32.0,0.222894,0.139995,0.07144859,0.030376455,0.02271441,0.11488076,-0.31011474,0,0
1209,19.666,32.0,0.2335995,0.14795549,0.07336327,0.020220945,0.02271441,0.11488076,0.31011474,0,0
1210,19.683,32.0,0.2445795,0.15591599,0.07527795,0.025389524,0.02271441,0.11488076,0.31011474,0,0
1211,19.699,32.0,0.2544615,0.1627785,0.07719263,0.030558104,0.02271441,0.11488076,0.31011474,0,0
1212,19.715,32.0,0.2676375,0.171837,0.07910731,0.035726685,0.02271441,0.11488076,0.31011474,0,0
1213,19.732,32.0,0.27093148,0.17375849,0.08102199,0.040895265,0.02271441,0.11488076,0.31011474,0,0
1214,19.749,32.0,0.2769705,0.17732699,0.08293667,0.046063844,0.02271441,0.11488076,0.31011474,0,0
1215,19.764,32.0,0.277245,0.1776015,0.084851354,0.051232424,0.02271441,0.11488076,0.31011474,0,0
1216,19.78,32.0,0.276696,0.1776015,0.086766034,0.056401003,0.02271441,0.11488076,0.31011474,0,0
1217,19.797,32.0,0.273951,0.1754055,0.088680714,0.061569583,0.02271441,0.11488076,0.31011474,0,0
1218,19.814,32.0,0.2681865,0.171288,0.090595394,0.066738166,0.02271441,0.11488076,0.31011474,0,0
1219,19.833,32.0,0.26022598,0.1649745,0.092510074,0.071906745,0.02271441,0.11488076,0.31011474,0,0
1220,19.848,32.0,0.251442,0.15811199,0.094424754,0.077075325,0.02271441,0.11488076,0.31011474,0,0
1221,19.865,32.0,0.24156,0.150426,0.096339434,0.082243904,0.02271441,0.11488076,0.31011474,0,0
1222,19.881,32.0,0.232776,0.143289,0.09825412,0.087412484,0.02271441,0.11488076,0.31011474,0,0
1223,19.898,32.0,0.2248155,0.136701,0.1001688,0.09258106,0.02271441,0.11488076,0.31011474,0,0
1224,19.915,32.0,0.218502,0.13148549,0.10208348,0.09774964,0.02271441,0.11488076,0.31011474,0,0
1225,19.932,32.0,0.211914,0.126819,0.10399816,0.10291822,0.02271441,0.11488076,0.31011474,0,0
1226,19.948,32.0,0.2023065,0.122426994,0.10591284,0.1080868,0.02271441,0.11488076,0.31011474,0,0
1227,19.964,32.0,0.19599299,0.1210545,0.10782752,0.11325538,0.02271441,0.11488076,0.31011474,0,0
1228,19.98,32.0,0.1896795,0.12078,0.1097422,0.11842396,0.02271441,0.11488076,0.31011474,0,0
1229,19.998,32.0,0.183366,0.121878,0.11165688,0.12359254,0.02271441,0.11488076,0.31011474,0,0
1230,20.015,32.0,0.176229,0.1243485,0.11357157,0.12876113,0.02271441,0.11488076,0.31011474,0,0
1231,20.033,32.0,0.168543,0.127368,0.11548625,0.1339297,0.02271441,0.11488076,0.31011474,0,0
1232,20.049,32.0,0.1611315,0.13148549,0.11740093,0.13909829,0.02271441,0.11488076,0.31011474,0,0
1233,20.066,32.0,0.153171,0.13587749,0.11931561,0.14426686,0.02271441,0.11488076,0.31011474,0,0
1234,20.083,32.0,0.145485,0.141093,0.12123029,0.14943543,0.02271441,0.11488076,0.31011474,0,0
1235,20.097,32.0,0.1391715,0.146034,0.12314497,0.154604,0.02271441,0.11488076,0.31011474,0,0
1236,20.114,32.0,0.13505399,0.149877,0.12505965,0.15977257,0.02271441,0.11488076,0.31011474,0,0
1237,20.114,32.0,0.133956,0.15152399,0.12505965,0.15977257,0.02271441,0.11488076,0.31011474,1,1
1238,20.131,33.0,0.132309,0.15371999,0.21608637,0.056008488,0.019517802,-0.35156742,-0.11493151,0,0
1239,20.149,33.0,0.1320345,0.1545435,0.21022691,0.05409296,0.019517802,-0.35156742,-0.11493151,0,0
1240,20.163,33.0,0.1320345,0.154818,0.20436744,0.052177433,0.019517802,-0.35156742,-0.11493151,0,0
1241,20.183,33.0,0.132309,0.154818,0.19850798,0.050261907,0.019517802,-0.35156742,-0.11493151,0,0
1242,20.197,33.0,0.132858,0.154269,0.19264852,0.048346378,0.019517802,-0.35156742,-0.11493151,0,0
1243,20.215,33.0,0.13368149,0.1534455,0.18678905,0.046430852,0.019517802,-0.35156742,-0.11493151,0,0
1244,20.232,33.0,0.135603,0.152622,0.18092959,0.044515323,0.019517802,-0.35156742,-0.11493151,0,0
1245,20.248,33.0,0.1391715,0.152073,0.17507012,0.042599797,0.019517802,-0.35156742,-0.11493151,0,0
1246,20.263,33.0,0.14658299,0.152073,0.16921067,0.04068427,0.019517802,-0.35156742,-0.11493151,0,0
1247,20.281,33.0,0.157563,0.153171,0.16335121,0.038768742,0.019517802,-0.35156742,-0.11493151,0,0
1248,20.297,33.0,0.1699155,0.1545435,0.15749174,0.036853217,0.019517802,-0.35156742,-0.11493151,0,0
1249,20.315,33.0,0.1836405,0.15591599,0.15163228,0.03493769,0.019517802,-0.35156742,-0.11493151,0,0
