id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
5456,89.601,84.0,0.44084698,0.145485,0.48066792,0.13831818,0.02140684,-0.09381685,0.100213766,0,0
5457,89.618,84.0,0.444141,0.142191,0.4791043,0.13998841,0.02140684,-0.09381685,0.100213766,0,0
5458,89.635,84.0,0.44523898,0.14081849,0.47754073,0.14165863,0.02140684,-0.09381685,0.100213766,0,0
5459,89.653,84.0,0.44523898,0.140544,0.47597712,0.14332886,0.02140684,-0.09381685,0.100213766,0,0
5460,89.668,84.0,0.4449645,0.1402695,0.47441354,0.14499907,0.02140684,-0.09381685,0.100213766,0,0
5461,89.686,84.0,0.4433175,0.139995,0.47284994,0.1466693,0.02140684,-0.09381685,0.100213766,0,0
5462,89.702,84.0,0.4411215,0.1397205,0.47128633,0.14833952,0.02140684,-0.09381685,0.100213766,0,0
5463,89.719,84.0,0.4389255,0.1397205,0.46972275,0.15000974,0.02140684,-0.09381685,0.100213766,0,0
5464,89.735,84.0,0.4378275,0.1397205,0.46815914,0.15167996,0.02140684,-0.09381685,0.100213766,0,0
5465,89.752,84.0,0.437553,0.139995,0.46659553,0.15335019,0.02140684,-0.09381685,0.100213766,0,0
5466,89.77,84.0,0.437553,0.139995,0.46503195,0.1550204,0.02140684,-0.09381685,0.100213766,0,0
5467,89.786,84.0,0.437553,0.139995,0.46346834,0.15669063,0.02140684,-0.09381685,0.100213766,0,0
5468,89.803,84.0,0.437553,0.139995,0.46190473,0.15836084,0.02140684,-0.09381685,0.100213766,0,0
5469,89.818,84.0,0.437553,0.139995,0.46034116,0.16003107,0.02140684,-0.09381685,0.100213766,0,0
5470,89.837,84.0,0.437553,0.139995,0.45877755,0.16170129,0.02140684,-0.09381685,0.100213766,0,0
5471,89.852,84.0,0.437553,0.139995,0.45721397,0.1633715,0.02140684,-0.09381685,0.100213766,0,0
5472,89.87,84.0,0.437553,0.139995,0.45565036,0.16504173,0.02140684,-0.09381685,0.100213766,0,0
5473,89.885,84.0,0.437553,0.139995,0.45408675,0.16671196,0.02140684,-0.09381685,0.100213766,0,0
5474,89.902,84.0,0.4378275,0.139995,0.45252317,0.16838217,0.02140684,-0.09381685,0.100213766,0,0
5475,89.919,84.0,0.4383765,0.141093,0.45095956,0.1700524,0.02140684,-0.09381685,0.100213766,0,0
5476,89.936,84.0,0.4389255,0.142191,0.44939595,0.17172262,0.02140684,-0.09381685,0.100213766,0,0
5477,89.952,84.0,0.4389255,0.14301449,0.44783238,0.17339283,0.02140684,-0.09381685,0.100213766,0,0
5478,89.968,84.0,0.4389255,0.143838,0.44626877,0.17506306,0.02140684,-0.09381685,0.100213766,0,0
5479,89.985,84.0,0.438651,0.1446615,0.44470516,0.17673329,0.02140684,-0.09381685,0.100213766,0,0
5480,89.985,84.0,0.438651,0.1446615,0.44470516,0.17673329,0.02140684,-0.09381685,0.100213766,1,0
5481,90.001,85.0,0.438651,0.147132,0.06013301,0.16872463,0.011729978,0.23318481,0.10354497,0,0
5482,90.017,85.0,0.4383765,0.1496025,0.06401943,0.17045037,0.011729978,0.23318481,0.10354497,0,0
5483,90.034,85.0,0.437553,0.152073,0.067905836,0.17217612,0.011729978,0.23318481,0.10354497,0,0
5484,90.053,85.0,0.435906,0.1550925,0.07179225,0.17390186,0.011729978,0.23318481,0.10354497,0,0
5485,90.067,85.0,0.43370998,0.15811199,0.07567866,0.1756276,0.011729978,0.23318481,0.10354497,0,0
5486,90.086,85.0,0.4306905,0.16168049,0.07956507,0.17735335,0.011729978,0.23318481,0.10354497,0,0
5487,90.102,85.0,0.4273965,0.16524899,0.08345148,0.1790791,0.011729978,0.23318481,0.10354497,0,0
5488,90.119,85.0,0.4235535,0.1693665,0.087337896,0.18080483,0.011729978,0.23318481,0.10354497,0,0
5489,90.135,85.0,0.42053398,0.1726605,0.091224305,0.18253058,0.011729978,0.23318481,0.10354497,0,0
5490,90.152,85.0,0.418887,0.17568,0.095110714,0.18425633,0.011729978,0.23318481,0.10354497,0,0
5491,90.169,85.0,0.4175145,0.178425,0.09899712,0.18598208,0.011729978,0.23318481,0.10354497,0,0
5492,90.185,85.0,0.4164165,0.18117,0.10288353,0.18770781,0.011729978,0.23318481,0.10354497,0,0
5493,90.201,85.0,0.416142,0.18171899,0.10676994,0.18943356,0.011729978,0.23318481,0.10354497,0,0
5494,90.217,85.0,0.41586748,0.18171899,0.11065635,0.19115931,0.011729978,0.23318481,0.10354497,0,0
5495,90.237,85.0,0.415593,0.1819935,0.11454276,0.19288506,0.011729978,0.23318481,0.10354497,0,0
5496,90.25,85.0,0.414495,0.182268,0.11842917,0.19461079,0.011729978,0.23318481,0.10354497,0,0
5497,90.27,85.0,0.4120245,0.182817,0.122315586,0.19633654,0.011729978,0.23318481,0.10354497,0,0
5498,90.285,85.0,0.407358,0.183366,0.12620199,0.19806229,0.011729978,0.23318481,0.10354497,0,0
5499,90.302,85.0,0.39912298,0.183366,0.1300884,0.19978803,0.011729978,0.23318481,0.10354497,0,0
5500,90.32,85.0,0.3873195,0.183366,0.1339748,0.20151377,0.011729978,0.23318481,0.10354497,0,0
5501,90.335,85.0,0.372222,0.18171899,0.13786122,0.20323952,0.011729978,0.23318481,0.10354497,0,0
5502,90.352,85.0,0.3560265,0.1797975,0.14174764,0.20496526,0.011729978,0.23318481,0.10354497,0,0
5503,90.368,85.0,0.3379095,0.17815049,0.14563404,0.20669101,0.011729978,0.23318481,0.10354497,0,0
5504,90.385,85.0,0.322263,0.177876,0.14952046,0.20841675,0.011729978,0.23318481,0.10354497,0,0
5505,90.401,85.0,0.3016755,0.178974,0.15340686,0.2101425,0.011729978,0.23318481,0.10354497,0,0
5506,90.417,85.0,0.288225,0.17952299,0.15729327,0.21186824,0.011729978,0.23318481,0.10354497,0,0
5507,90.434,85.0,0.277245,0.180621,0.16117968,0.21359399,0.011729978,0.23318481,0.10354497,0,0
5508,90.45,85.0,0.268461,0.182817,0.1650661,0.21531972,0.011729978,0.23318481,0.10354497,0,0
5509,90.467,85.0,0.2615985,0.18528749,0.1689525,0.21704547,0.011729978,0.23318481,0.10354497,0,0
5510,90.487,85.0,0.25665748,0.188307,0.17283891,0.21877122,0.011729978,0.23318481,0.10354497,0,0
5511,90.501,85.0,0.2533635,0.1907775,0.17672533,0.22049697,0.011729978,0.23318481,0.10354497,0,0
5512,90.519,85.0,0.250893,0.1935225,0.18061173,0.2222227,0.011729978,0.23318481,0.10354497,0,0
5513,90.536,85.0,0.248697,0.19599299,0.18449815,0.22394845,0.011729978,0.23318481,0.10354497,0,0
5514,90.552,85.0,0.2467755,0.1984635,0.18838455,0.2256742,0.011729978,0.23318481,0.10354497,0,0
5515,90.568,85.0,0.2445795,0.202032,0.19227096,0.22739995,0.011729978,0.23318481,0.10354497,0,0
5516,90.585,85.0,0.242109,0.2056005,0.19615737,0.22912568,0.011729978,0.23318481,0.10354497,0,0
5517,90.602,85.0,0.237168,0.2116395,0.20004378,0.23085143,0.011729978,0.23318481,0.10354497,0,0
5518,90.618,85.0,0.23332499,0.2154825,0.20393018,0.23257717,0.011729978,0.23318481,0.10354497,0,0
5519,90.634,85.0,0.22975649,0.218502,0.2078166,0.23430292,0.011729978,0.23318481,0.10354497,0,0
5520,90.651,85.0,0.226737,0.2215215,0.21170302,0.23602866,0.011729978,0.23318481,0.10354497,0,0
5521,90.67,85.0,0.2248155,0.22509,0.21558942,0.2377544,0.011729978,0.23318481,0.10354497,0,0
5522,90.685,85.0,0.2242665,0.22838399,0.21947584,0.23948015,0.011729978,0.23318481,0.10354497,0,0
5523,90.703,85.0,0.2242665,0.2303055,0.22336224,0.2412059,0.011729978,0.23318481,0.10354497,0,0
5524,90.719,85.0,0.2248155,0.2308545,0.22724865,0.24293163,0.011729978,0.23318481,0.10354497,0,0
5525,90.736,85.0,0.22509,0.23112899,0.23113506,0.24465738,0.011729978,0.23318481,0.10354497,0,0
5526,90.752,85.0,0.22509,0.23112899,0.23502147,0.24638313,0.011729978,0.23318481,0.10354497,0,0
5527,90.769,85.0,0.22509,0.2314035,0.23890787,0.24810888,0.011729978,0.23318481,0.10354497,0,0
5528,90.785,85.0,0.22536449,0.2335995,0.24279429,0.24983461,0.011729978,0.23318481,0.10354497,0,0
5529,90.801,85.0,0.225639,0.2363445,0.2466807,0.25156036,0.011729978,0.23318481,0.10354497,0,0
5530,90.82,85.0,0.2259135,0.2379915,0.2505671,0.2532861,0.011729978,0.23318481,0.10354497,0,0
5531,90.82,85.0,0.2259135,0.2379915,0.2505671,0.2532861,0.011729978,0.23318481,0.10354497,1,0
5532,90.834,86.0,0.22618799,0.23826599,0.1332513,0.12033261,0.016201623,-0.122519314,0.16161591,0,0
5533,90.853,86.0,0.2264625,0.23826599,0.1312093,0.12302621,0.016201623,-0.122519314,0.16161591,0,0
5534,90.868,86.0,0.2270115,0.2385405,0.12916732,0.1257198,0.016201623,-0.122519314,0.16161591,0,0
5535,90.885,86.0,0.227835,0.238815,0.12712534,0.12841341,0.016201623,-0.122519314,0.16161591,0,0
5536,90.903,86.0,0.2286585,0.239364,0.12508334,0.131107,0.016201623,-0.122519314,0.16161591,0,0
5537,90.919,86.0,0.2292075,0.239364,0.123041354,0.1338006,0.016201623,-0.122519314,0.16161591,0,0
5538,90.936,86.0,0.230031,0.23908949,0.120999366,0.1364942,0.016201623,-0.122519314,0.16161591,0,0
5539,90.952,86.0,0.231678,0.2385405,0.11895738,0.1391878,0.016201623,-0.122519314,0.16161591,0,0
5540,90.97,86.0,0.234972,0.2379915,0.11691539,0.14188139,0.016201623,-0.122519314,0.16161591,0,0
5541,90.985,86.0,0.2423835,0.236619,0.11487341,0.144575,0.016201623,-0.122519314,0.16161591,0,0
5542,91.001,86.0,0.2495205,0.23552099,0.11283142,0.1472686,0.016201623,-0.122519314,0.16161591,0,0
5543,91.017,86.0,0.25665748,0.23469749,0.11078943,0.14996219,0.016201623,-0.122519314,0.16161591,0,0
5544,91.035,86.0,0.2626965,0.23332499,0.108747445,0.1526558,0.016201623,-0.122519314,0.16161591,0,0
5545,91.05,86.0,0.2659905,0.231678,0.10670546,0.15534939,0.016201623,-0.122519314,0.16161591,0,0
5546,91.07,86.0,0.26653948,0.2303055,0.10466347,0.15804298,0.016201623,-0.122519314,0.16161591,0,0
5547,91.085,86.0,0.2659905,0.2281095,0.10262148,0.16073659,0.016201623,-0.122519314,0.16161591,0,0
5548,91.103,86.0,0.26297098,0.22399199,0.10057949,0.16343018,0.016201623,-0.122519314,0.16161591,0,0
5549,91.118,86.0,0.2572065,0.21822749,0.098537505,0.16612378,0.016201623,-0.122519314,0.16161591,0,0
5550,91.136,86.0,0.24842249,0.2121885,0.09649552,0.16881739,0.016201623,-0.122519314,0.16161591,0,0
5551,91.152,86.0,0.2374425,0.206424,0.09445353,0.17151098,0.016201623,-0.122519314,0.16161591,0,0
5552,91.169,86.0,0.224541,0.200934,0.09241154,0.17420457,0.016201623,-0.122519314,0.16161591,0,0
5553,91.185,86.0,0.20395349,0.19599299,0.09036956,0.17689818,0.016201623,-0.122519314,0.16161591,0,0
5554,91.201,86.0,0.190503,0.194895,0.08832757,0.17959177,0.016201623,-0.122519314,0.16161591,0,0
5555,91.217,86.0,0.178425,0.194895,0.08628558,0.18228537,0.016201623,-0.122519314,0.16161591,0,0
5556,91.234,86.0,0.16662149,0.1951695,0.084243596,0.18497896,0.016201623,-0.122519314,0.16161591,0,0
5557,91.25,86.0,0.155367,0.196542,0.08220161,0.18767257,0.016201623,-0.122519314,0.16161591,0,0
5558,91.27,86.0,0.146034,0.19818899,0.08015962,0.19036616,0.016201623,-0.122519314,0.16161591,0,0
5559,91.286,86.0,0.1380735,0.20038499,0.07811763,0.19305976,0.016201623,-0.122519314,0.16161591,0,0
5560,91.302,86.0,0.1320345,0.202032,0.07607564,0.19575337,0.016201623,-0.122519314,0.16161591,0,0
5561,91.32,86.0,0.12654449,0.20395349,0.074033655,0.19844696,0.016201623,-0.122519314,0.16161591,0,0
5562,91.334,86.0,0.121878,0.2050515,0.07199167,0.20114055,0.016201623,-0.122519314,0.16161591,0,0
5563,91.351,86.0,0.117760494,0.2056005,0.06994968,0.20383416,0.016201623,-0.122519314,0.16161591,0,0
5564,91.368,86.0,0.114191994,0.20614949,0.0679077,0.20652775,0.016201623,-0.122519314,0.16161591,0,0
5565,91.384,86.0,0.110349,0.2072475,0.06586571,0.20922135,0.016201623,-0.122519314,0.16161591,0,0
5566,91.4,86.0,0.106231496,0.2083455,0.06382372,0.21191496,0.016201623,-0.122519314,0.16161591,0,0
5567,91.417,86.0,0.1018395,0.209169,0.061781734,0.21460855,0.016201623,-0.122519314,0.16161591,0,0
5568,91.434,86.0,0.0941535,0.210816,0.059739746,0.21730214,0.016201623,-0.122519314,0.16161591,0,0
5569,91.45,86.0,0.088389,0.2116395,0.057697758,0.21999575,0.016201623,-0.122519314,0.16161591,0,0
5570,91.47,86.0,0.08235,0.21328649,0.05565577,0.22268935,0.016201623,-0.122519314,0.16161591,0,0
5571,91.485,86.0,0.076859996,0.2149335,0.053613782,0.22538294,0.016201623,-0.122519314,0.16161591,0,0
5572,91.502,86.0,0.071919,0.2165805,0.051571794,0.22807655,0.016201623,-0.122519314,0.16161591,0,0
5573,91.519,86.0,0.066978,0.217953,0.04952981,0.23077014,0.016201623,-0.122519314,0.16161591,0,0
5574,91.536,86.0,0.062037,0.2187765,0.04748782,0.23346373,0.016201623,-0.122519314,0.16161591,0,0
5575,91.552,86.0,0.057095997,0.2198745,0.045445833,0.23615733,0.016201623,-0.122519314,0.16161591,0,0
5576,91.569,86.0,0.052155,0.22179599,0.043403845,0.23885094,0.016201623,-0.122519314,0.16161591,0,0
5577,91.569,86.0,0.052155,0.22179599,0.043403845,0.23885094,0.016201623,-0.122519314,0.16161591,1,0
5578,91.569,87.0,0.048861,0.2237175,0.043403845,0.23885094,0.016201623,-0.122519314,0.16161591,1,1
5579,91.585,88.0,0.0474885,0.224541,0.16714211,0.1027465,0.0204014,0.34902534,-0.3165873,0,0
5580,91.601,88.0,0.0414495,0.2292075,0.17295921,0.09747005,0.0204014,0.34902534,-0.3165873,0,0
5581,91.617,88.0,0.037332,0.232776,0.1787763,0.092193596,0.0204014,0.34902534,-0.3165873,0,0
5582,91.634,88.0,0.03294,0.23689349,0.1845934,0.08691715,0.0204014,0.34902534,-0.3165873,0,0
5583,91.654,88.0,0.028547999,0.242109,0.19041048,0.0816407,0.0204014,0.34902534,-0.3165873,0,0
5584,91.667,88.0,0.024705,0.2473245,0.19622757,0.07636424,0.0204014,0.34902534,-0.3165873,0,0
5585,91.686,88.0,0.0205875,0.2539125,0.20204467,0.07108779,0.0204014,0.34902534,-0.3165873,0,0
5586,91.702,88.0,0.019214999,0.25665748,0.20786175,0.065811336,0.0204014,0.34902534,-0.3165873,0,0
5587,91.72,88.0,0.017568,0.2599515,0.21367885,0.06053488,0.0204014,0.34902534,-0.3165873,0,0
5588,91.735,88.0,0.017019,0.2615985,0.21949594,0.055258423,0.0204014,0.34902534,-0.3165873,0,0
5589,91.751,88.0,0.017568,0.2626965,0.22531302,0.04998197,0.0204014,0.34902534,-0.3165873,0,0
5590,91.769,88.0,0.019489499,0.2632455,0.23113012,0.044705514,0.0204014,0.34902534,-0.3165873,0,0
5591,91.785,88.0,0.022509,0.26352,0.23694721,0.039429057,0.0204014,0.34902534,-0.3165873,0,0
5592,91.802,88.0,0.030195,0.261873,0.2427643,0.0341526,0.0204014,0.34902534,-0.3165873,0,0
5593,91.817,88.0,0.0376065,0.2588535,0.2485814,0.028876146,0.0204014,0.34902534,-0.3165873,0,0
5594,91.834,88.0,0.046664998,0.2550105,0.2543985,0.017203107,0.0204014,0.34902534,0.3165873,0,0
5595,91.851,88.0,0.0573705,0.24979499,0.26021558,0.022479562,0.0204014,0.34902534,0.3165873,0,0
5596,91.87,88.0,0.068624996,0.243207,0.26603267,0.027756019,0.0204014,0.34902534,0.3165873,0,0
5597,91.885,88.0,0.0793305,0.23552099,0.27184975,0.033032473,0.0204014,0.34902534,0.3165873,0,0
5598,91.903,88.0,0.090036,0.2264625,0.27766684,0.03830893,0.0204014,0.34902534,0.3165873,0,0
5599,91.92,88.0,0.1012905,0.2165805,0.28348395,0.043585386,0.0204014,0.34902534,0.3165873,0,0
5600,91.935,88.0,0.113093995,0.206424,0.289301,0.048861843,0.0204014,0.34902534,0.3165873,0,0
5601,91.951,88.0,0.1259955,0.19599299,0.2951181,0.054138295,0.0204014,0.34902534,0.3165873,0,0
5602,91.968,88.0,0.1391715,0.18528749,0.30093515,0.05941475,0.0204014,0.34902534,0.3165873,0,0
5603,91.986,88.0,0.1512495,0.17458199,0.30675223,0.06469121,0.0204014,0.34902534,0.3165873,0,0
5604,92.001,88.0,0.1677195,0.15948449,0.31256932,0.069967665,0.0204014,0.34902534,0.3165873,0,0
5605,92.017,88.0,0.1776015,0.150975,0.31838638,0.07524412,0.0204014,0.34902534,0.3165873,0,0
5606,92.034,88.0,0.1891305,0.143289,0.32420346,0.08052057,0.0204014,0.34902534,0.3165873,0,0
5607,92.05,88.0,0.2006595,0.1364265,0.33002055,0.08579702,0.0204014,0.34902534,0.3165873,0,0
5608,92.069,88.0,0.2116395,0.1303875,0.3358376,0.091073476,0.0204014,0.34902534,0.3165873,0,0
5609,92.086,88.0,0.22316849,0.125172,0.3416547,0.096349925,0.0204014,0.34902534,0.3165873,0,0
5610,92.102,88.0,0.23469749,0.121878,0.34747174,0.101626374,0.0204014,0.34902534,0.3165873,0,0
5611,92.119,88.0,0.245952,0.1199565,0.35328883,0.10690283,0.0204014,0.34902534,0.3165873,0,0
5612,92.135,88.0,0.258579,0.119682,0.3591059,0.11217928,0.0204014,0.34902534,0.3165873,0,0
5613,92.153,88.0,0.27093148,0.1199565,0.36492297,0.11745573,0.0204014,0.34902534,0.3165873,0,0
5614,92.168,88.0,0.28520548,0.121878,0.37074006,0.122732185,0.0204014,0.34902534,0.3165873,0,0
5615,92.185,88.0,0.299205,0.124074,0.37655714,0.12800863,0.0204014,0.34902534,0.3165873,0,0
5616,92.201,88.0,0.321165,0.127368,0.3823742,0.13328509,0.0204014,0.34902534,0.3165873,0,0
5617,92.217,88.0,0.33681148,0.1298385,0.38819128,0.13856153,0.0204014,0.34902534,0.3165873,0,0
5618,92.234,88.0,0.3521835,0.1325835,0.39400834,0.143838,0.0204014,0.34902534,0.3165873,0,0
5619,92.252,88.0,0.36700648,0.13505399,0.39982542,0.14911444,0.0204014,0.34902534,0.3165873,0,0
5620,92.27,88.0,0.3818295,0.1369755,0.4056425,0.1543909,0.0204014,0.34902534,0.3165873,0,0
5621,92.286,88.0,0.394731,0.138348,0.41145957,0.15966736,0.0204014,0.34902534,0.3165873,0,0
5622,92.304,88.0,0.407358,0.1391715,0.41727665,0.1649438,0.0204014,0.34902534,0.3165873,0,0
5623,92.318,88.0,0.41724,0.139995,0.42309374,0.17022026,0.0204014,0.34902534,0.3165873,0,0
5624,92.334,88.0,0.4252005,0.1413675,0.4289108,0.17549671,0.0204014,0.34902534,0.3165873,0,0
5625,92.354,88.0,0.430965,0.14274,0.43472788,0.18077315,0.0204014,0.34902534,0.3165873,0,0
5626,92.368,88.0,0.4350825,0.1457595,0.44054493,0.18604961,0.0204014,0.34902534,0.3165873,0,0
5627,92.386,88.0,0.43563148,0.1468575,0.44636202,0.19132607,0.0204014,0.34902534,0.3165873,0,0
5628,92.401,88.0,0.4367295,0.149877,0.4521791,0.19660251,0.0204014,0.34902534,0.3165873,0,0
5629,92.417,88.0,0.4367295,0.15152399,0.45799616,0.20187896,0.0204014,0.34902534,0.3165873,0,0
5630,92.434,88.0,0.4367295,0.1534455,0.46381325,0.20715542,0.0204014,0.34902534,0.3165873,0,0
5631,92.45,88.0,0.4361805,0.156465,0.46963033,0.21243186,0.0204014,0.34902534,0.3165873,0,0
5632,92.47,88.0,0.4361805,0.160308,0.4754474,0.21770832,0.0204014,0.34902534,0.3165873,0,0
5633,92.486,88.0,0.4367295,0.16442549,0.48126447,0.22298478,0.0204014,0.34902534,0.3165873,0,0
5634,92.504,88.0,0.4378275,0.1682685,0.48708156,0.22826122,0.0204014,0.34902534,0.3165873,0,0
5635,92.519,88.0,0.4389255,0.170739,0.4928986,0.23353767,0.0204014,0.34902534,0.3165873,0,0
5636,92.535,88.0,0.4394745,0.1721115,0.4987157,0.23881413,0.0204014,0.34902534,0.3165873,0,0
5637,92.553,88.0,0.4394745,0.1726605,0.5087444,0.24409057,0.0204014,-0.34902534,0.3165873,0,0
5638,92.568,88.0,0.4389255,0.17375849,0.50292736,0.24936703,0.0204014,-0.34902534,0.3165873,0,0
5639,92.585,88.0,0.43810198,0.1754055,0.49711028,0.25464347,0.0204014,-0.34902534,0.3165873,0,0
5640,92.603,88.0,0.43727848,0.1770525,0.4912932,0.25991994,0.0204014,-0.34902534,0.3165873,0,0
5641,92.618,88.0,0.437004,0.17732699,0.48547614,0.26519638,0.0204014,-0.34902534,0.3165873,0,0
5642,92.637,88.0,0.437004,0.17732699,0.47965905,0.27047282,0.0204014,-0.34902534,0.3165873,0,0
5643,92.651,88.0,0.437004,0.17732699,0.47384197,0.2763679,0.0204014,-0.34902534,-0.3165873,0,0
5644,92.669,88.0,0.437004,0.177876,0.4680249,0.27109146,0.0204014,-0.34902534,-0.3165873,0,0
5645,92.685,88.0,0.43810198,0.1797975,0.46220782,0.26581502,0.0204014,-0.34902534,-0.3165873,0,0
5646,92.702,88.0,0.4405725,0.18309149,0.45639077,0.26053855,0.0204014,-0.34902534,-0.3165873,0,0
5647,92.719,88.0,0.44359198,0.18748349,0.45057368,0.2552621,0.0204014,-0.34902534,-0.3165873,0,0
5648,92.736,88.0,0.446886,0.1918755,0.4447566,0.24998565,0.0204014,-0.34902534,-0.3165873,0,0
5649,92.753,88.0,0.449631,0.1962675,0.43893954,0.24470921,0.0204014,-0.34902534,-0.3165873,0,0
5650,92.768,88.0,0.45237598,0.202581,0.43312246,0.23943275,0.0204014,-0.34902534,-0.3165873,0,0
5651,92.787,88.0,0.453474,0.204777,0.42730537,0.2341563,0.0204014,-0.34902534,-0.3165873,0,0
5652,92.8,88.0,0.45429748,0.2099925,0.4214883,0.22887985,0.0204014,-0.34902534,-0.3165873,0,0
5653,92.817,88.0,0.453474,0.2116395,0.41567123,0.2236034,0.0204014,-0.34902534,-0.3165873,0,0
5654,92.835,88.0,0.4466115,0.21685499,0.40985417,0.21832694,0.0204014,-0.34902534,-0.3165873,0,0
5655,92.854,88.0,0.4378275,0.2209725,0.4040371,0.2130505,0.0204014,-0.34902534,-0.3165873,0,0
5656,92.867,88.0,0.4268475,0.2259135,0.39822,0.20777404,0.0204014,-0.34902534,-0.3165873,0,0
5657,92.886,88.0,0.41586748,0.2308545,0.39240295,0.20249759,0.0204014,-0.34902534,-0.3165873,0,0
5658,92.902,88.0,0.404613,0.2352465,0.38658586,0.19722115,0.0204014,-0.34902534,-0.3165873,0,0
5659,92.92,88.0,0.39280948,0.23826599,0.38076878,0.19194469,0.0204014,-0.34902534,-0.3165873,0,0
5660,92.935,88.0,0.382653,0.23908949,0.37495172,0.18666823,0.0204014,-0.34902534,-0.3165873,0,0
5661,92.952,88.0,0.373869,0.238815,0.36913463,0.18139179,0.0204014,-0.34902534,-0.3165873,0,0
5662,92.967,88.0,0.36700648,0.2357955,0.36331758,0.17611533,0.0204014,-0.34902534,-0.3165873,0,0
5663,92.985,88.0,0.360144,0.2292075,0.3575005,0.17083888,0.0204014,-0.34902534,-0.3165873,0,0
5664,93.001,88.0,0.3488895,0.21328649,0.3516834,0.16556244,0.0204014,-0.34902534,-0.3165873,0,0
5665,93.017,88.0,0.34037998,0.200934,0.34586635,0.16028598,0.0204014,-0.34902534,-0.3165873,0,0
5666,93.034,88.0,0.3335175,0.1907775,0.34004927,0.15500952,0.0204014,-0.34902534,-0.3165873,0,0
5667,93.05,88.0,0.3285765,0.1836405,0.33423218,0.14973308,0.0204014,-0.34902534,-0.3165873,0,0
5668,93.071,88.0,0.325008,0.17732699,0.32841513,0.14445662,0.0204014,-0.34902534,-0.3165873,0,0
5669,93.084,88.0,0.322812,0.17101349,0.32259804,0.13918018,0.0204014,-0.34902534,-0.3165873,0,0
5670,93.102,88.0,0.32171398,0.164151,0.31678095,0.13390373,0.0204014,-0.34902534,-0.3165873,0,0
5671,93.119,88.0,0.321165,0.157014,0.3109639,0.12862727,0.0204014,-0.34902534,-0.3165873,0,0
5672,93.136,88.0,0.320616,0.149877,0.3051468,0.12335082,0.0204014,-0.34902534,-0.3165873,0,0
5673,93.152,88.0,0.320067,0.14301449,0.29932976,0.11807437,0.0204014,-0.34902534,-0.3165873,0,0
5674,93.17,88.0,0.3192435,0.135603,0.29351267,0.112797916,0.0204014,-0.34902534,-0.3165873,0,0
5675,93.185,88.0,0.315675,0.1254465,0.2876956,0.10752147,0.0204014,-0.34902534,-0.3165873,0,0
