id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
6158,101.527,70.0,0.412848,0.21603149,0.4105642,0.26203513,0.022426728,-0.19353068,-0.010982812,0,0
6159,101.542,70.0,0.4131225,0.222894,0.40733868,0.2618521,0.022426728,-0.19353068,-0.010982812,0,0
6160,101.56,70.0,0.4136715,0.2292075,0.40411317,0.26166904,0.022426728,-0.19353068,-0.010982812,0,0
6161,101.577,70.0,0.4136715,0.237168,0.40088767,0.261486,0.022426728,-0.19353068,-0.010982812,0,0
6162,101.593,70.0,0.4131225,0.2423835,0.39766216,0.26130298,0.022426728,-0.19353068,-0.010982812,0,0
6163,101.61,70.0,0.4125735,0.248148,0.39443666,0.26111993,0.022426728,-0.19353068,-0.010982812,0,0
6164,101.63,70.0,0.4125735,0.2533635,0.39121115,0.2609369,0.022426728,-0.19353068,-0.010982812,0,0
6165,101.644,70.0,0.4125735,0.2577555,0.38798565,0.26075384,0.022426728,-0.19353068,-0.010982812,0,0
6166,101.66,70.0,0.4125735,0.2605005,0.38476014,0.26057082,0.022426728,-0.19353068,-0.010982812,0,0
6167,101.677,70.0,0.41175,0.261873,0.3815346,0.26038778,0.022426728,-0.19353068,-0.010982812,0,0
6168,101.694,70.0,0.4109265,0.2621475,0.3783091,0.26020473,0.022426728,-0.19353068,-0.010982812,0,0
6169,101.71,70.0,0.40982848,0.2621475,0.3750836,0.2600217,0.022426728,-0.19353068,-0.010982812,0,0
6170,101.71,70.0,0.40982848,0.2621475,0.3750836,0.2600217,0.022426728,-0.19353068,-0.010982812,1,0
6171,101.727,71.0,0.4087305,0.261873,0.11612774,0.187741,0.022879597,-0.30343825,0.290494,0,0
6172,101.744,71.0,0.4081815,0.2615985,0.11107043,0.19258255,0.022879597,-0.30343825,0.290494,0,0
6173,101.761,71.0,0.4076325,0.260775,0.10601313,0.19742411,0.022879597,-0.30343825,0.290494,0,0
6174,101.777,71.0,0.405162,0.259128,0.100955814,0.20226568,0.022879597,-0.30343825,0.290494,0,0
6175,101.793,71.0,0.4037895,0.2583045,0.09589851,0.20710725,0.022879597,-0.30343825,0.290494,0,0
6176,101.811,71.0,0.3988485,0.2550105,0.090841204,0.21194881,0.022879597,-0.30343825,0.290494,0,0
6177,101.829,71.0,0.39555448,0.2533635,0.0857839,0.21679038,0.022879597,-0.30343825,0.290494,0,0
6178,101.843,71.0,0.39198598,0.25226548,0.08072659,0.22163194,0.022879597,-0.30343825,0.290494,0,0
6179,101.86,71.0,0.388692,0.2506185,0.07566928,0.22647351,0.022879597,-0.30343825,0.290494,0,0
6180,101.877,71.0,0.3843,0.2478735,0.070611976,0.23131506,0.022879597,-0.30343825,0.290494,0,0
6181,101.893,71.0,0.37881,0.244305,0.06555467,0.23615663,0.022879597,-0.30343825,0.290494,0,0
6182,101.909,71.0,0.37139848,0.239364,0.06049737,0.2409982,0.022879597,-0.30343825,0.290494,0,0
6183,101.926,71.0,0.36426148,0.2357955,0.055440065,0.24583976,0.022879597,-0.30343825,0.290494,0,0
6184,101.944,71.0,0.3576735,0.23332499,0.050382763,0.2506813,0.022879597,-0.30343825,0.290494,0,0
6185,101.96,71.0,0.35190898,0.2314035,0.045325458,0.25552288,0.022879597,-0.30343825,0.290494,0,0
6186,101.977,71.0,0.340929,0.22756049,0.040268157,0.26036444,0.022879597,-0.30343825,0.290494,0,0
6187,101.993,71.0,0.3318705,0.224541,0.03521085,0.265206,0.022879597,-0.30343825,0.290494,0,0
6188,102.01,71.0,0.319518,0.220698,0.03015355,0.2771132,0.022879597,-0.30343825,-0.290494,0,0
6189,102.027,71.0,0.3060675,0.2165805,0.020662948,0.27227163,0.022879597,0.30343825,-0.290494,0,0
6190,102.043,71.0,0.289872,0.213561,0.02572025,0.26743007,0.022879597,0.30343825,-0.290494,0,0
6191,102.059,71.0,0.27449998,0.213012,0.030777553,0.2625885,0.022879597,0.30343825,-0.290494,0,0
6192,102.077,71.0,0.259128,0.213012,0.035834856,0.25774696,0.022879597,0.30343825,-0.290494,0,0
6193,102.093,71.0,0.2423835,0.213012,0.04089216,0.2529054,0.022879597,0.30343825,-0.290494,0,0
6194,102.11,71.0,0.22618799,0.2116395,0.045949463,0.24806382,0.022879597,0.30343825,-0.290494,0,0
6195,102.129,71.0,0.20862,0.21026699,0.051006764,0.24322225,0.022879597,0.30343825,-0.290494,0,0
6196,102.143,71.0,0.18665999,0.2105415,0.05606407,0.2383807,0.022879597,0.30343825,-0.290494,0,0
6197,102.16,71.0,0.18117,0.21109049,0.06112137,0.23353913,0.022879597,0.30343825,-0.290494,0,0
6198,102.177,71.0,0.17458199,0.211914,0.06617867,0.22869757,0.022879597,0.30343825,-0.290494,0,0
6199,102.193,71.0,0.171288,0.2116395,0.071235985,0.223856,0.022879597,0.30343825,-0.290494,0,0
6200,102.21,71.0,0.171288,0.2116395,0.07629329,0.21901444,0.022879597,0.30343825,-0.290494,0,0
6201,102.227,71.0,0.1715625,0.211365,0.081350595,0.21417287,0.022879597,0.30343825,-0.290494,0,0
6202,102.243,71.0,0.1732095,0.21026699,0.08640791,0.2093313,0.022879597,0.30343825,-0.290494,0,0
6203,102.259,71.0,0.175131,0.20889449,0.09146521,0.20448975,0.022879597,0.30343825,-0.290494,0,0
6204,102.276,71.0,0.1776015,0.2072475,0.09652252,0.19964819,0.022879597,0.30343825,-0.290494,0,0
6205,102.293,71.0,0.18117,0.2045025,0.10157982,0.19480662,0.022879597,0.30343825,-0.290494,0,0
6206,102.31,71.0,0.18528749,0.201483,0.106637135,0.18996505,0.022879597,0.30343825,-0.290494,0,0
6207,102.327,71.0,0.189954,0.19818899,0.11169444,0.18512349,0.022879597,0.30343825,-0.290494,0,0
6208,102.343,71.0,0.194346,0.19462049,0.116751745,0.18028192,0.022879597,0.30343825,-0.290494,0,0
6209,102.361,71.0,0.19818899,0.1907775,0.12180906,0.17544036,0.022879597,0.30343825,-0.290494,0,0
6210,102.377,71.0,0.203679,0.18391499,0.12686636,0.1705988,0.022879597,0.30343825,-0.290494,0,0
6211,102.394,71.0,0.206973,0.178425,0.13192368,0.16575724,0.022879597,0.30343825,-0.290494,0,0
6212,102.41,71.0,0.2099925,0.1721115,0.13698098,0.16091567,0.022879597,0.30343825,-0.290494,0,0
6213,102.426,71.0,0.211914,0.1649745,0.14203829,0.1560741,0.022879597,0.30343825,-0.290494,0,0
6214,102.445,71.0,0.213012,0.1561905,0.14709559,0.15123254,0.022879597,0.30343825,-0.290494,0,0
6215,102.46,71.0,0.2127375,0.14795549,0.1521529,0.14639097,0.022879597,0.30343825,-0.290494,0,0
6216,102.477,71.0,0.211365,0.1397205,0.1572102,0.14154941,0.022879597,0.30343825,-0.290494,0,0
6217,102.493,71.0,0.2099925,0.13148549,0.1622675,0.13670786,0.022879597,0.30343825,-0.290494,0,0
6218,102.509,71.0,0.2083455,0.1243485,0.16732483,0.13186629,0.022879597,0.30343825,-0.290494,0,0
6219,102.527,71.0,0.206424,0.118034996,0.17238213,0.12702473,0.022879597,0.30343825,-0.290494,0,0
6220,102.544,71.0,0.2045025,0.113093995,0.17743944,0.12218316,0.022879597,0.30343825,-0.290494,0,0
6221,102.56,71.0,0.2023065,0.1089765,0.18249674,0.11734159,0.022879597,0.30343825,-0.290494,0,0
6222,102.577,71.0,0.199836,0.105133496,0.18755405,0.11250003,0.022879597,0.30343825,-0.290494,0,0
6223,102.594,71.0,0.199287,0.10431,0.19261135,0.10765847,0.022879597,0.30343825,-0.290494,0,0
6224,102.612,71.0,0.199287,0.1040355,0.19766866,0.1028169,0.022879597,0.30343825,-0.290494,0,0
6225,102.613,71.0,0.199287,0.1040355,0.19766866,0.1028169,0.022879597,0.30343825,-0.290494,1,1
6226,102.627,72.0,0.199287,0.1040355,0.16701785,0.26090452,0.016349968,-0.25266176,0.3341,0,0
6227,102.643,72.0,0.199287,0.1040355,0.16280682,0.26647285,0.016349968,-0.25266176,0.3341,0,0
6228,102.66,72.0,0.199287,0.1040355,0.1585958,0.27204117,0.016349968,-0.25266176,0.3341,0,0
6229,102.677,72.0,0.199287,0.1040355,0.15438479,0.28261054,0.016349968,-0.25266176,-0.3341,0,0
6230,102.693,72.0,0.199287,0.1040355,0.15017377,0.2770422,0.016349968,-0.25266176,-0.3341,0,0
6231,102.71,72.0,0.199287,0.1040355,0.14596274,0.27147388,0.016349968,-0.25266176,-0.3341,0,0
6232,102.727,72.0,0.199287,0.1034865,0.14175172,0.26590556,0.016349968,-0.25266176,-0.3341,0,0
6233,102.743,72.0,0.20038499,0.1012905,0.13754068,0.26033723,0.016349968,-0.25266176,-0.3341,0,0
6234,102.76,72.0,0.2034045,0.098271,0.13332966,0.2547689,0.016349968,-0.25266176,-0.3341,0,0
6235,102.776,72.0,0.2105415,0.0930555,0.12911864,0.2492006,0.016349968,-0.25266176,-0.3341,0,0
6236,102.793,72.0,0.2154825,0.090036,0.1249076,0.24363227,0.016349968,-0.25266176,-0.3341,0,0
6237,102.809,72.0,0.22042349,0.0875655,0.12069657,0.23806395,0.016349968,-0.25266176,-0.3341,0,0
6238,102.829,72.0,0.2248155,0.085644,0.11648554,0.23249562,0.016349968,-0.25266176,-0.3341,0,0
6239,102.843,72.0,0.2281095,0.084546,0.11227451,0.2269273,0.016349968,-0.25266176,-0.3341,0,0
6240,102.863,72.0,0.22893299,0.084546,0.10806348,0.22135897,0.016349968,-0.25266176,-0.3341,0,0
6241,102.877,72.0,0.22893299,0.085094996,0.10385245,0.21579064,0.016349968,-0.25266176,-0.3341,0,0
6242,102.893,72.0,0.2292075,0.0881145,0.09964142,0.21022232,0.016349968,-0.25266176,-0.3341,0,0
6243,102.91,72.0,0.229482,0.093879,0.09543039,0.204654,0.016349968,-0.25266176,-0.3341,0,0
6244,102.927,72.0,0.2286585,0.102114,0.09121936,0.19908567,0.016349968,-0.25266176,-0.3341,0,0
6245,102.943,72.0,0.2259135,0.1128195,0.08700833,0.19351734,0.016349968,-0.25266176,-0.3341,0,0
6246,102.96,72.0,0.221247,0.123525,0.082797304,0.18794902,0.016349968,-0.25266176,-0.3341,0,0
6247,102.976,72.0,0.2138355,0.1331325,0.07858627,0.18238069,0.016349968,-0.25266176,-0.3341,0,0
6248,102.993,72.0,0.2012085,0.14274,0.07437524,0.17681237,0.016349968,-0.25266176,-0.3341,0,0
6249,103.01,72.0,0.19242449,0.146034,0.07016421,0.17124404,0.016349968,-0.25266176,-0.3341,0,0
6250,103.026,72.0,0.18391499,0.1468575,0.06595318,0.16567571,0.016349968,-0.25266176,-0.3341,0,0
6251,103.043,72.0,0.1765035,0.1457595,0.06174215,0.16010739,0.016349968,-0.25266176,-0.3341,0,0
6252,103.062,72.0,0.16881749,0.1424655,0.057531122,0.15453906,0.016349968,-0.25266176,-0.3341,0,0
6253,103.076,72.0,0.161406,0.1380735,0.05332009,0.14897074,0.016349968,-0.25266176,-0.3341,0,0
6254,103.093,72.0,0.1545435,0.132858,0.04910906,0.14340241,0.016349968,-0.25266176,-0.3341,0,0
6255,103.11,72.0,0.14795549,0.12791699,0.04489803,0.13783407,0.016349968,-0.25266176,-0.3341,0,0
6256,103.127,72.0,0.141093,0.122976,0.040687002,0.13226573,0.016349968,-0.25266176,-0.3341,0,0
6257,103.144,72.0,0.1347795,0.118584,0.03647597,0.1266974,0.016349968,-0.25266176,-0.3341,0,0
6258,103.159,72.0,0.129015,0.114466496,0.03226494,0.12112907,0.016349968,-0.25266176,-0.3341,0,0
6259,103.177,72.0,0.123525,0.110897996,0.028053911,0.11556073,0.016349968,-0.25266176,-0.3341,0,0
6260,103.193,72.0,0.1183095,0.1067805,0.02384288,0.1099924,0.016349968,-0.25266176,-0.3341,0,0
6261,103.21,72.0,0.116388,0.105133496,0.013068085,0.10442407,0.016349968,0.25266176,-0.3341,0,0
6262,103.227,72.0,0.115839,0.1040355,0.017279115,0.098855734,0.016349968,0.25266176,-0.3341,0,0
6263,103.243,72.0,0.115564495,0.1034865,0.021490144,0.0932874,0.016349968,0.25266176,-0.3341,0,0
6264,103.26,72.0,0.115564495,0.1034865,0.025701175,0.08771907,0.016349968,0.25266176,-0.3341,0,0
6265,103.276,72.0,0.115564495,0.1034865,0.029912204,0.082150735,0.016349968,0.25266176,-0.3341,0,0
6266,103.293,72.0,0.115564495,0.1034865,0.034123234,0.0765824,0.016349968,0.25266176,-0.3341,0,0
6267,103.31,72.0,0.115564495,0.1034865,0.03833426,0.07101406,0.016349968,0.25266176,-0.3341,0,0
6268,103.326,72.0,0.115564495,0.1034865,0.042545293,0.06544573,0.016349968,0.25266176,-0.3341,0,0
6269,103.343,72.0,0.115564495,0.1034865,0.046756323,0.059877396,0.016349968,0.25266176,-0.3341,0,0
6270,103.36,72.0,0.115564495,0.1034865,0.05096735,0.054309063,0.016349968,0.25266176,-0.3341,0,0
6271,103.377,72.0,0.115564495,0.1034865,0.05517838,0.04874073,0.016349968,0.25266176,-0.3341,0,0
6272,103.393,72.0,0.115564495,0.102662995,0.059389412,0.043172397,0.016349968,0.25266176,-0.3341,0,0
6273,103.41,72.0,0.116662495,0.100467,0.06360044,0.03760406,0.016349968,0.25266176,-0.3341,0,0
6274,103.426,72.0,0.118034996,0.097722,0.067811474,0.032035727,0.016349968,0.25266176,-0.3341,0,0
6275,103.443,72.0,0.1199565,0.0947025,0.0720225,0.026467394,0.016349968,0.25266176,-0.3341,0,0
6276,103.461,72.0,0.1216035,0.091957495,0.07623353,0.011800876,0.016349968,0.25266176,0.3341,0,0
6277,103.477,72.0,0.124074,0.088389,0.08044456,0.017369209,0.016349968,0.25266176,0.3341,0,0
6278,103.493,72.0,0.126819,0.0837225,0.08465559,0.022937544,0.016349968,0.25266176,0.3341,0,0
6279,103.509,72.0,0.130662,0.078507,0.088866614,0.028505877,0.016349968,0.25266176,0.3341,0,0
6280,103.526,72.0,0.1342305,0.073017,0.093077645,0.03407421,0.016349968,0.25266176,0.3341,0,0
6281,103.545,72.0,0.137799,0.067526996,0.097288676,0.039642543,0.016349968,0.25266176,0.3341,0,0
6282,103.56,72.0,0.14301449,0.059292,0.10149971,0.045210876,0.016349968,0.25266176,0.3341,0,0
6283,103.577,72.0,0.14658299,0.054351,0.10571074,0.050779212,0.016349968,0.25266176,0.3341,0,0
6284,103.592,72.0,0.149328,0.0502335,0.10992177,0.056347545,0.016349968,0.25266176,0.3341,0,0
6285,103.61,72.0,0.150975,0.0469395,0.1141328,0.06191588,0.016349968,0.25266176,0.3341,0,0
6286,103.627,72.0,0.15234749,0.044469,0.11834383,0.067484215,0.016349968,0.25266176,0.3341,0,0
6287,103.643,72.0,0.15371999,0.042547498,0.12255485,0.07305254,0.016349968,0.25266176,0.3341,0,0
6288,103.659,72.0,0.154818,0.0414495,0.12676589,0.07862087,0.016349968,0.25266176,0.3341,0,0
6289,103.678,72.0,0.1556415,0.041175,0.13097692,0.084189214,0.016349968,0.25266176,0.3341,0,0
6290,103.693,72.0,0.1556415,0.0414495,0.13518795,0.08975755,0.016349968,0.25266176,0.3341,0,0
6291,103.71,72.0,0.1561905,0.0441945,0.13939898,0.09532588,0.016349968,0.25266176,0.3341,0,0
6292,103.727,72.0,0.157014,0.049959,0.14361,0.10089421,0.016349968,0.25266176,0.3341,0,0
6293,103.743,72.0,0.15811199,0.0584685,0.14782102,0.106462546,0.016349968,0.25266176,0.3341,0,0
6294,103.761,72.0,0.15921,0.0716445,0.15203205,0.11203088,0.016349968,0.25266176,0.3341,0,0
6295,103.776,72.0,0.160308,0.086742,0.15624307,0.11759921,0.016349968,0.25266176,0.3341,0,0
6296,103.794,72.0,0.1627785,0.113093995,0.1604541,0.123167545,0.016349968,0.25266176,0.3341,0,0
6297,103.809,72.0,0.1649745,0.128466,0.16466512,0.12873589,0.016349968,0.25266176,0.3341,0,0
6298,103.83,72.0,0.1677195,0.138348,0.16887614,0.13430421,0.016349968,0.25266176,0.3341,0,0
6299,103.843,72.0,0.170739,0.14274,0.17308716,0.13987255,0.016349968,0.25266176,0.3341,0,0
6300,103.86,72.0,0.1732095,0.14438699,0.17729817,0.14544088,0.016349968,0.25266176,0.3341,0,0
6301,103.877,72.0,0.17568,0.1452105,0.1815092,0.1510092,0.016349968,0.25266176,0.3341,0,0
6302,103.893,72.0,0.178974,0.146034,0.18572022,0.15657753,0.016349968,0.25266176,0.3341,0,0
6303,103.909,72.0,0.1825425,0.1468575,0.18993124,0.16214585,0.016349968,0.25266176,0.3341,0,0
6304,103.927,72.0,0.184464,0.147132,0.19414227,0.16771418,0.016349968,0.25266176,0.3341,0,0
6305,103.943,72.0,0.1858365,0.147132,0.19835329,0.1732825,0.016349968,0.25266176,0.3341,0,0
6306,103.961,72.0,0.187209,0.147132,0.20256431,0.17885083,0.016349968,0.25266176,0.3341,0,0
6307,103.961,72.0,0.1885815,0.147132,0.20256431,0.17885083,0.016349968,0.25266176,0.3341,1,0
6308,103.977,73.0,0.1929735,0.1485045,0.36357155,0.12449204,0.010797683,-0.12232586,0.33274338,0,0
6309,103.994,73.0,0.1984635,0.150426,0.36153278,0.13003777,0.010797683,-0.12232586,0.33274338,0,0
6310,104.011,73.0,0.2050515,0.15234749,0.359494,0.13558349,0.010797683,-0.12232586,0.33274338,0,0
6311,104.026,73.0,0.2105415,0.15371999,0.35745522,0.1411292,0.010797683,-0.12232586,0.33274338,0,0
6312,104.043,73.0,0.2143845,0.1545435,0.35541645,0.14667493,0.010797683,-0.12232586,0.33274338,0,0
6313,104.06,73.0,0.217404,0.1550925,0.35337767,0.15222065,0.010797683,-0.12232586,0.33274338,0,0
6314,104.077,73.0,0.22042349,0.155367,0.3513389,0.15776637,0.010797683,-0.12232586,0.33274338,0,0
6315,104.095,73.0,0.2220705,0.15591599,0.34930012,0.16331209,0.010797683,-0.12232586,0.33274338,0,0
6316,104.11,73.0,0.2259135,0.15728849,0.34726134,0.16885783,0.010797683,-0.12232586,0.33274338,0,0
6317,104.129,73.0,0.22975649,0.1589355,0.34522253,0.17440355,0.010797683,-0.12232586,0.33274338,0,0
6318,104.143,73.0,0.23552099,0.16085699,0.34318376,0.17994927,0.010797683,-0.12232586,0.33274338,0,0
6319,104.159,73.0,0.2374425,0.161406,0.34114498,0.18549499,0.010797683,-0.12232586,0.33274338,0,0
6320,104.177,73.0,0.24183449,0.161406,0.3391062,0.19104072,0.010797683,-0.12232586,0.33274338,0,0
6321,104.193,73.0,0.251991,0.158661,0.33706743,0.19658644,0.010797683,-0.12232586,0.33274338,0,0
6322,104.21,73.0,0.2626965,0.1561905,0.33502865,0.20213217,0.010797683,-0.12232586,0.33274338,0,0
6323,104.227,73.0,0.2764215,0.1545435,0.33298987,0.2076779,0.010797683,-0.12232586,0.33274338,0,0
6324,104.243,73.0,0.29097,0.1545435,0.3309511,0.21322362,0.010797683,-0.12232586,0.33274338,0,0
6325,104.263,73.0,0.30469498,0.1550925,0.32891232,0.21876934,0.010797683,-0.12232586,0.33274338,0,0
6326,104.277,73.0,0.316773,0.156465,0.32687354,0.22431506,0.010797683,-0.12232586,0.33274338,0,0
6327,104.295,73.0,0.32528248,0.158661,0.32483476,0.2298608,0.010797683,-0.12232586,0.33274338,0,0
6328,104.31,73.0,0.3302235,0.16085699,0.322796,0.23540652,0.010797683,-0.12232586,0.33274338,0,0
6329,104.327,73.0,0.3318705,0.1627785,0.3207572,0.24095224,0.010797683,-0.12232586,0.33274338,0,0
6330,104.343,73.0,0.331596,0.1649745,0.31871843,0.24649796,0.010797683,-0.12232586,0.33274338,0,0
6331,104.359,73.0,0.3291255,0.1704645,0.31667963,0.2520437,0.010797683,-0.12232586,0.33274338,0,0
6332,104.377,73.0,0.3247335,0.178974,0.31464085,0.2575894,0.010797683,-0.12232586,0.33274338,0,0
6333,104.394,73.0,0.31842,0.194346,0.31260207,0.26313514,0.010797683,-0.12232586,0.33274338,0,0
6334,104.41,73.0,0.315675,0.203679,0.3105633,0.26868087,0.010797683,-0.12232586,0.33274338,0,0
6335,104.427,73.0,0.31293,0.2116395,0.30852452,0.27422658,0.010797683,-0.12232586,0.33274338,0,0
6336,104.443,73.0,0.309636,0.21905099,0.30648574,0.2797723,0.010797683,-0.12232586,0.33274338,0,0
6337,104.459,73.0,0.305793,0.22756049,0.30444697,0.2860066,0.010797683,-0.12232586,-0.33274338,0,0
6338,104.477,73.0,0.3022245,0.2374425,0.3024082,0.2804609,0.010797683,-0.12232586,-0.33274338,0,0
6339,104.494,73.0,0.2989305,0.246501,0.3003694,0.27491516,0.010797683,-0.12232586,-0.33274338,0,0
6340,104.513,73.0,0.2956365,0.253638,0.29833063,0.26936945,0.010797683,-0.12232586,-0.33274338,0,0
6341,104.527,73.0,0.2928915,0.25803,0.29629186,0.26382372,0.010797683,-0.12232586,-0.33274338,0,0
6342,104.543,73.0,0.2906955,0.2599515,0.29425308,0.25827798,0.010797683,-0.12232586,-0.33274338,0,0
6343,104.56,73.0,0.28877398,0.26022598,0.2922143,0.25273228,0.010797683,-0.12232586,-0.33274338,0,0
6344,104.576,73.0,0.2868525,0.26022598,0.29017553,0.24718654,0.010797683,-0.12232586,-0.33274338,0,0
6345,104.593,73.0,0.28602898,0.2599515,0.28813672,0.24164082,0.010797683,-0.12232586,-0.33274338,0,0
6346,104.609,73.0,0.2846565,0.2588535,0.28609794,0.23609509,0.010797683,-0.12232586,-0.33274338,0,0
6347,104.626,73.0,0.2830095,0.2572065,0.28405917,0.23054937,0.010797683,-0.12232586,-0.33274338,0,0
6348,104.643,73.0,0.2802645,0.2544615,0.2820204,0.22500364,0.010797683,-0.12232586,-0.33274338,0,0
6349,104.659,73.0,0.2764215,0.2500695,0.27998164,0.21945792,0.010797683,-0.12232586,-0.33274338,0,0
6350,104.677,73.0,0.272304,0.2451285,0.27794287,0.21391219,0.010797683,-0.12232586,-0.33274338,0,0
6351,104.693,73.0,0.2676375,0.24046199,0.27590412,0.20836647,0.010797683,-0.12232586,-0.33274338,0,0
6352,104.71,73.0,0.2626965,0.2363445,0.27386534,0.20282075,0.010797683,-0.12232586,-0.33274338,0,0
6353,104.727,73.0,0.2577555,0.23195249,0.2718266,0.19727503,0.010797683,-0.12232586,-0.33274338,0,0
6354,104.743,73.0,0.2528145,0.2264625,0.26978782,0.19172929,0.010797683,-0.12232586,-0.33274338,0,0
6355,104.76,73.0,0.248697,0.2209725,0.26774907,0.18618357,0.010797683,-0.12232586,-0.33274338,0,0
6356,104.776,73.0,0.2445795,0.2143845,0.2657103,0.18063785,0.010797683,-0.12232586,-0.33274338,0,0
6357,104.793,73.0,0.23963849,0.20395349,0.26367155,0.17509213,0.010797683,-0.12232586,-0.33274338,0,0
6358,104.809,73.0,0.2357955,0.1957185,0.26163277,0.1695464,0.010797683,-0.12232586,-0.33274338,0,0
6359,104.83,73.0,0.23195249,0.1891305,0.25959402,0.16400068,0.010797683,-0.12232586,-0.33274338,0,0
6360,104.843,73.0,0.229482,0.1841895,0.25755525,0.15845495,0.010797683,-0.12232586,-0.33274338,0,0
6361,104.86,73.0,0.2281095,0.17952299,0.2555165,0.15290923,0.010797683,-0.12232586,-0.33274338,0,0
6362,104.877,73.0,0.227286,0.17568,0.25347772,0.1473635,0.010797683,-0.12232586,-0.33274338,0,0
6363,104.893,73.0,0.226737,0.171837,0.25143898,0.14181778,0.010797683,-0.12232586,-0.33274338,0,0
6364,104.913,73.0,0.2259135,0.1677195,0.2494002,0.13627206,0.010797683,-0.12232586,-0.33274338,0,0
6365,104.927,73.0,0.22536449,0.164151,0.24736144,0.13072634,0.010797683,-0.12232586,-0.33274338,0,0
6366,104.943,73.0,0.22536449,0.161406,0.24532267,0.1251806,0.010797683,-0.12232586,-0.33274338,0,0
6367,104.96,73.0,0.2259135,0.159759,0.24328391,0.11963488,0.010797683,-0.12232586,-0.33274338,0,0
6368,104.977,73.0,0.2264625,0.1583865,0.24124515,0.11408916,0.010797683,-0.12232586,-0.33274338,0,0
6369,104.994,73.0,0.227286,0.154818,0.23920639,0.10854343,0.010797683,-0.12232586,-0.33274338,0,0
6370,105.01,73.0,0.227835,0.1517985,0.23716763,0.10299771,0.010797683,-0.12232586,-0.33274338,0,0
6371,105.027,73.0,0.22838399,0.1485045,0.23512886,0.097451985,0.010797683,-0.12232586,-0.33274338,0,0
6372,105.043,73.0,0.2286585,0.145485,0.2330901,0.091906264,0.010797683,-0.12232586,-0.33274338,0,0
6373,105.06,73.0,0.22893299,0.142191,0.23105134,0.08636054,0.010797683,-0.12232586,-0.33274338,0,0
6374,105.077,73.0,0.2286585,0.138348,0.22901258,0.080814816,0.010797683,-0.12232586,-0.33274338,0,0
6375,105.094,73.0,0.22756049,0.1325835,0.22697382,0.07526909,0.010797683,-0.12232586,-0.33274338,0,0
6376,105.11,73.0,0.22536449,0.125172,0.22493505,0.06972337,0.010797683,-0.12232586,-0.33274338,0,0
6377,105.127,73.0,0.2220705,0.118034996,0.2228963,0.06417764,0.010797683,-0.12232586,-0.33274338,0,0
6378,105.143,73.0,0.21959999,0.1122705,0.22085753,0.05863192,0.010797683,-0.12232586,-0.33274338,0,0
