id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
2022,33.266,29.0,0.32528248,0.17732699,0.18062326,0.18373875,0.023156365,-0.082674265,-0.13495211,0,0
2023,33.282,29.0,0.3126555,0.17595449,0.17924535,0.18148957,0.023156365,-0.082674265,-0.13495211,0,0
2024,33.298,29.0,0.2989305,0.1754055,0.17786744,0.17924038,0.023156365,-0.082674265,-0.13495211,0,0
2025,33.316,29.0,0.28520548,0.175131,0.17648952,0.17699118,0.023156365,-0.082674265,-0.13495211,0,0
2026,33.335,29.0,0.27093148,0.17458199,0.1751116,0.17474198,0.023156365,-0.082674265,-0.13495211,0,0
2027,33.35,29.0,0.2555595,0.174033,0.1737337,0.17249279,0.023156365,-0.082674265,-0.13495211,0,0
2028,33.367,29.0,0.23826599,0.1726605,0.17235579,0.17024359,0.023156365,-0.082674265,-0.13495211,0,0
2029,33.383,29.0,0.22179599,0.1715625,0.17097788,0.1679944,0.023156365,-0.082674265,-0.13495211,0,0
2030,33.4,29.0,0.2056005,0.170739,0.16959997,0.1657452,0.023156365,-0.082674265,-0.13495211,0,0
2031,33.417,29.0,0.1918755,0.1704645,0.16822205,0.16349602,0.023156365,-0.082674265,-0.13495211,0,0
2032,33.433,29.0,0.18117,0.1704645,0.16684414,0.16124682,0.023156365,-0.082674265,-0.13495211,0,0
2033,33.45,29.0,0.1721115,0.17018999,0.16546623,0.15899763,0.023156365,-0.082674265,-0.13495211,0,0
2034,33.466,29.0,0.1627785,0.169092,0.16408832,0.15674843,0.023156365,-0.082674265,-0.13495211,0,0
2035,33.483,29.0,0.1589355,0.167994,0.16271041,0.15449923,0.023156365,-0.082674265,-0.13495211,0,0
2036,33.5,29.0,0.157563,0.166896,0.1613325,0.15225004,0.023156365,-0.082674265,-0.13495211,0,0
2037,33.516,29.0,0.157014,0.165798,0.15995458,0.15000084,0.023156365,-0.082674265,-0.13495211,0,0
2038,33.534,29.0,0.1567395,0.164151,0.15857667,0.14775164,0.023156365,-0.082674265,-0.13495211,0,0
2039,33.55,29.0,0.1567395,0.161955,0.15719876,0.14550245,0.023156365,-0.082674265,-0.13495211,0,0
2040,33.566,29.0,0.156465,0.1589355,0.15582085,0.14325327,0.023156365,-0.082674265,-0.13495211,0,0
2041,33.584,29.0,0.15591599,0.1550925,0.15444294,0.14100407,0.023156365,-0.082674265,-0.13495211,0,0
2042,33.6,29.0,0.154269,0.15152399,0.15306503,0.13875486,0.023156365,-0.082674265,-0.13495211,0,0
2043,33.618,29.0,0.152622,0.1490535,0.15168712,0.13650566,0.023156365,-0.082674265,-0.13495211,0,0
2044,33.632,29.0,0.150975,0.1468575,0.1503092,0.13425645,0.023156365,-0.082674265,-0.13495211,0,0
2045,33.651,29.0,0.1496025,0.1446615,0.1489313,0.13200726,0.023156365,-0.082674265,-0.13495211,0,0
2046,33.666,29.0,0.1485045,0.142191,0.14755338,0.12975805,0.023156365,-0.082674265,-0.13495211,0,0
2047,33.682,29.0,0.1468575,0.137799,0.14617547,0.12750885,0.023156365,-0.082674265,-0.13495211,0,0
2048,33.699,29.0,0.1457595,0.1347795,0.14479756,0.12525965,0.023156365,-0.082674265,-0.13495211,0,0
2049,33.718,29.0,0.14438699,0.13148549,0.14341965,0.12301044,0.023156365,-0.082674265,-0.13495211,0,0
2050,33.734,29.0,0.14301449,0.129015,0.14204173,0.12076124,0.023156365,-0.082674265,-0.13495211,0,0
2051,33.734,29.0,0.14301449,0.129015,0.14204173,0.12076124,0.023156365,-0.082674265,-0.13495211,1,1
2052,33.75,30.0,0.1419165,0.127368,0.23426594,0.15292709,0.020416535,0.032988634,-0.23180039,0,0
2053,33.767,30.0,0.1413675,0.1259955,0.23481575,0.14906375,0.020416535,0.032988634,-0.23180039,0,0
2054,33.784,30.0,0.141093,0.1254465,0.23536555,0.14520042,0.020416535,0.032988634,-0.23180039,0,0
2055,33.8,30.0,0.141093,0.125172,0.23591535,0.14133707,0.020416535,0.032988634,-0.23180039,0,0
2056,33.816,30.0,0.141093,0.125172,0.23646516,0.13747373,0.020416535,0.032988634,-0.23180039,0,0
2057,33.833,30.0,0.141093,0.125172,0.23701496,0.1336104,0.020416535,0.032988634,-0.23180039,0,0
2058,33.85,30.0,0.141093,0.124897495,0.23756477,0.12974705,0.020416535,0.032988634,-0.23180039,0,0
2059,33.868,30.0,0.141093,0.124623,0.23811457,0.12588371,0.020416535,0.032988634,-0.23180039,0,0
2060,33.883,30.0,0.141093,0.1243485,0.23866437,0.12202037,0.020416535,0.032988634,-0.23180039,0,0
2061,33.901,30.0,0.141093,0.1243485,0.23921418,0.11815704,0.020416535,0.032988634,-0.23180039,0,0
2062,33.916,30.0,0.141093,0.1243485,0.23976399,0.114293694,0.020416535,0.032988634,-0.23180039,0,0
2063,33.931,30.0,0.1413675,0.1243485,0.24031378,0.11043035,0.020416535,0.032988634,-0.23180039,0,0
2064,33.95,30.0,0.1435635,0.1243485,0.24086359,0.10656702,0.020416535,0.032988634,-0.23180039,0,0
2065,33.966,30.0,0.1496025,0.1254465,0.2414134,0.102703676,0.020416535,0.032988634,-0.23180039,0,0
2066,33.984,30.0,0.1600335,0.12791699,0.24196321,0.09884034,0.020416535,0.032988634,-0.23180039,0,0
2067,34.0,30.0,0.1726605,0.1298385,0.242513,0.094977,0.020416535,0.032988634,-0.23180039,0,0
2068,34.017,30.0,0.1858365,0.1309365,0.24306281,0.09111366,0.020416535,0.032988634,-0.23180039,0,0
2069,34.033,30.0,0.1984635,0.131211,0.24361262,0.08725032,0.020416535,0.032988634,-0.23180039,0,0
2070,34.05,30.0,0.2094435,0.1309365,0.24416241,0.08338698,0.020416535,0.032988634,-0.23180039,0,0
2071,34.066,30.0,0.2187765,0.129015,0.24471222,0.07952364,0.020416535,0.032988634,-0.23180039,0,0
2072,34.082,30.0,0.2308545,0.122701496,0.24526203,0.0756603,0.020416535,0.032988634,-0.23180039,0,0
2073,34.099,30.0,0.2363445,0.118034996,0.24581183,0.07179696,0.020416535,0.032988634,-0.23180039,0,0
2074,34.115,30.0,0.24046199,0.1133685,0.24636163,0.06793362,0.020416535,0.032988634,-0.23180039,0,0
2075,34.132,30.0,0.2445795,0.108153,0.24691144,0.064070284,0.020416535,0.032988634,-0.23180039,0,0
2076,34.15,30.0,0.24759899,0.1034865,0.24746124,0.060206942,0.020416535,0.032988634,-0.23180039,0,0
2077,34.166,30.0,0.2500695,0.097996496,0.24801105,0.056343604,0.020416535,0.032988634,-0.23180039,0,0
2078,34.184,30.0,0.251442,0.0930555,0.24856085,0.052480265,0.020416535,0.032988634,-0.23180039,0,0
2079,34.2,30.0,0.251991,0.0881145,0.24911065,0.048616923,0.020416535,0.032988634,-0.23180039,0,0
2080,34.216,30.0,0.25226548,0.0842715,0.24966046,0.044753585,0.020416535,0.032988634,-0.23180039,0,0
2081,34.234,30.0,0.25254,0.081252,0.25021026,0.040890247,0.020416535,0.032988634,-0.23180039,0,0
2082,34.25,30.0,0.25254,0.078507,0.25076008,0.037026905,0.020416535,0.032988634,-0.23180039,0,0
2083,34.266,30.0,0.251991,0.075761996,0.25130987,0.033163566,0.020416535,0.032988634,-0.23180039,0,0
2084,34.282,30.0,0.250893,0.072468,0.25185966,0.029300228,0.020416535,0.032988634,-0.23180039,0,0
2085,34.3,30.0,0.250344,0.070821,0.2524095,0.025436888,0.020416535,0.032988634,-0.23180039,0,0
2086,34.317,30.0,0.24979499,0.069722995,0.25295928,0.019259524,0.020416535,0.032988634,0.23180039,0,0
2087,34.331,30.0,0.249246,0.068624996,0.25350907,0.023122864,0.020416535,0.032988634,0.23180039,0,0
2088,34.349,30.0,0.24897149,0.068076,0.2540589,0.026986202,0.020416535,0.032988634,0.23180039,0,0
2089,34.349,30.0,0.24897149,0.068076,0.2540589,0.026986202,0.020416535,0.032988634,0.23180039,1,0
2090,34.369,31.0,0.248697,0.068076,0.32031772,0.16595522,0.02281726,-0.22615555,0.22369696,0,0
2091,34.382,31.0,0.248697,0.068076,0.31654847,0.1696835,0.02281726,-0.22615555,0.22369696,0,0
2092,34.4,31.0,0.248697,0.068076,0.31277922,0.17341179,0.02281726,-0.22615555,0.22369696,0,0
2093,34.416,31.0,0.248697,0.068076,0.30900997,0.17714007,0.02281726,-0.22615555,0.22369696,0,0
2094,34.434,31.0,0.248697,0.068076,0.30524072,0.18086836,0.02281726,-0.22615555,0.22369696,0,0
2095,34.45,31.0,0.248697,0.068076,0.30147147,0.18459664,0.02281726,-0.22615555,0.22369696,0,0
2096,34.466,31.0,0.248697,0.0683505,0.29770222,0.18832493,0.02281726,-0.22615555,0.22369696,0,0
2097,34.483,31.0,0.24897149,0.0688995,0.29393297,0.19205321,0.02281726,-0.22615555,0.22369696,0,0
2098,34.499,31.0,0.24979499,0.0699975,0.29016373,0.1957815,0.02281726,-0.22615555,0.22369696,0,0
2099,34.515,31.0,0.250893,0.0710955,0.28639448,0.19950977,0.02281726,-0.22615555,0.22369696,0,0
2100,34.535,31.0,0.251991,0.072193496,0.28262523,0.20323806,0.02281726,-0.22615555,0.22369696,0,0
2101,34.55,31.0,0.2528145,0.073017,0.27885595,0.20696634,0.02281726,-0.22615555,0.22369696,0,0
2102,34.567,31.0,0.253638,0.074115,0.2750867,0.21069463,0.02281726,-0.22615555,0.22369696,0,0
2103,34.583,31.0,0.255285,0.0771345,0.27131742,0.21442291,0.02281726,-0.22615555,0.22369696,0,0
2104,34.6,31.0,0.259128,0.082899,0.26754817,0.2181512,0.02281726,-0.22615555,0.22369696,0,0
2105,34.617,31.0,0.265167,0.091957495,0.2637789,0.22187948,0.02281726,-0.22615555,0.22369696,0,0
2106,34.633,31.0,0.272304,0.1007415,0.26000965,0.22560777,0.02281726,-0.22615555,0.22369696,0,0
2107,34.651,31.0,0.2786175,0.108427495,0.25624037,0.22933605,0.02281726,-0.22615555,0.22369696,0,0
2108,34.666,31.0,0.28520548,0.117486,0.2524711,0.23306434,0.02281726,-0.22615555,0.22369696,0,0
2109,34.682,31.0,0.2874015,0.123525,0.24870184,0.23679262,0.02281726,-0.22615555,0.22369696,0,0
2110,34.7,31.0,0.2884995,0.13011299,0.24493258,0.24052091,0.02281726,-0.22615555,0.22369696,0,0
2111,34.716,31.0,0.28877398,0.1391715,0.24116331,0.24424918,0.02281726,-0.22615555,0.22369696,0,0
2112,34.734,31.0,0.286578,0.1490535,0.23739405,0.24797747,0.02281726,-0.22615555,0.22369696,0,0
2113,34.75,31.0,0.28163698,0.1589355,0.23362477,0.25170577,0.02281726,-0.22615555,0.22369696,0,0
2114,34.766,31.0,0.27367648,0.167445,0.22985551,0.25543404,0.02281726,-0.22615555,0.22369696,0,0
2115,34.784,31.0,0.26297098,0.1748565,0.22608624,0.25916234,0.02281726,-0.22615555,0.22369696,0,0
2116,34.8,31.0,0.2517165,0.18171899,0.22231698,0.2628906,0.02281726,-0.22615555,0.22369696,0,0
2117,34.816,31.0,0.241011,0.1885815,0.21854772,0.2666189,0.02281726,-0.22615555,0.22369696,0,0
2118,34.833,31.0,0.23250149,0.1940715,0.21477845,0.2769383,0.02281726,-0.22615555,-0.22369696,0,0
2119,34.849,31.0,0.2248155,0.198738,0.21100919,0.27321002,0.02281726,-0.22615555,-0.22369696,0,0
2120,34.866,31.0,0.217953,0.202032,0.20723993,0.26948172,0.02281726,-0.22615555,-0.22369696,0,0
2121,34.882,31.0,0.208071,0.20614949,0.20347066,0.26575345,0.02281726,-0.22615555,-0.22369696,0,0
2122,34.899,31.0,0.2028555,0.20889449,0.1997014,0.26202515,0.02281726,-0.22615555,-0.22369696,0,0
2123,34.916,31.0,0.198738,0.211365,0.19593213,0.25829688,0.02281726,-0.22615555,-0.22369696,0,0
2124,34.934,31.0,0.19599299,0.213561,0.19216286,0.25456858,0.02281726,-0.22615555,-0.22369696,0,0
2125,34.949,31.0,0.19379699,0.2149335,0.1883936,0.2508403,0.02281726,-0.22615555,-0.22369696,0,0
2126,34.966,31.0,0.19215,0.2165805,0.18462433,0.24711202,0.02281726,-0.22615555,-0.22369696,0,0
2127,34.984,31.0,0.1907775,0.21822749,0.18085507,0.24338374,0.02281726,-0.22615555,-0.22369696,0,0
2128,34.999,31.0,0.1891305,0.22042349,0.1770858,0.23965545,0.02281726,-0.22615555,-0.22369696,0,0
2129,35.016,31.0,0.187758,0.222894,0.17331654,0.23592716,0.02281726,-0.22615555,-0.22369696,0,0
2130,35.034,31.0,0.185562,0.2259135,0.16954727,0.23219888,0.02281726,-0.22615555,-0.22369696,0,0
2131,35.05,31.0,0.18309149,0.2286585,0.16577801,0.2284706,0.02281726,-0.22615555,-0.22369696,0,0
2132,35.066,31.0,0.180621,0.2308545,0.16200875,0.22474231,0.02281726,-0.22615555,-0.22369696,0,0
2133,35.084,31.0,0.178425,0.23250149,0.15823948,0.22101402,0.02281726,-0.22615555,-0.22369696,0,0
2134,35.1,31.0,0.17815049,0.23250149,0.15447022,0.21728575,0.02281726,-0.22615555,-0.22369696,0,0
2135,35.116,31.0,0.17815049,0.23250149,0.15070096,0.21355747,0.02281726,-0.22615555,-0.22369696,0,0
2136,35.133,31.0,0.177876,0.231678,0.14693168,0.20982918,0.02281726,-0.22615555,-0.22369696,0,0
2137,35.15,31.0,0.17732699,0.22975649,0.14316241,0.2061009,0.02281726,-0.22615555,-0.22369696,0,0
2138,35.168,31.0,0.17595449,0.22618799,0.13939317,0.20237261,0.02281726,-0.22615555,-0.22369696,0,0
2139,35.182,31.0,0.173484,0.2209725,0.1356239,0.19864433,0.02281726,-0.22615555,-0.22369696,0,0
2140,35.202,31.0,0.1699155,0.2143845,0.13185465,0.19491604,0.02281726,-0.22615555,-0.22369696,0,0
2141,35.216,31.0,0.165798,0.2083455,0.12808539,0.19118775,0.02281726,-0.22615555,-0.22369696,0,0
2142,35.235,31.0,0.161406,0.2023065,0.12431613,0.18745947,0.02281726,-0.22615555,-0.22369696,0,0
2143,35.249,31.0,0.15371999,0.193248,0.12054688,0.18373118,0.02281726,-0.22615555,-0.22369696,0,0
2144,35.267,31.0,0.150426,0.1896795,0.11677762,0.1800029,0.02281726,-0.22615555,-0.22369696,0,0
2145,35.283,31.0,0.1391715,0.178974,0.113008365,0.17627461,0.02281726,-0.22615555,-0.22369696,0,0
2146,35.3,31.0,0.1309365,0.17238599,0.10923911,0.17254633,0.02281726,-0.22615555,-0.22369696,0,0
2147,35.316,31.0,0.122701496,0.1671705,0.10546985,0.16881806,0.02281726,-0.22615555,-0.22369696,0,0
2148,35.334,31.0,0.1139175,0.162504,0.1017006,0.16508977,0.02281726,-0.22615555,-0.22369696,0,0
2149,35.349,31.0,0.105408,0.1589355,0.09793134,0.16136149,0.02281726,-0.22615555,-0.22369696,0,0
2150,35.366,31.0,0.097173,0.155367,0.094162084,0.1576332,0.02281726,-0.22615555,-0.22369696,0,0
2151,35.384,31.0,0.0903105,0.152073,0.09039283,0.15390491,0.02281726,-0.22615555,-0.22369696,0,0
2152,35.399,31.0,0.0842715,0.1485045,0.08662357,0.15017663,0.02281726,-0.22615555,-0.22369696,0,0
2153,35.418,31.0,0.0793305,0.1446615,0.082854316,0.14644834,0.02281726,-0.22615555,-0.22369696,0,0
2154,35.432,31.0,0.0749385,0.141093,0.07908506,0.14272006,0.02281726,-0.22615555,-0.22369696,0,0
2155,35.45,31.0,0.0705465,0.136701,0.0753158,0.13899177,0.02281726,-0.22615555,-0.22369696,0,0
2156,35.466,31.0,0.065331,0.1309365,0.07154655,0.13526349,0.02281726,-0.22615555,-0.22369696,0,0
2157,35.482,31.0,0.0634095,0.1281915,0.06777728,0.1315352,0.02281726,-0.22615555,-0.22369696,0,0
2158,35.498,31.0,0.0623115,0.12627,0.06400803,0.12780692,0.02281726,-0.22615555,-0.22369696,0,0
2159,35.516,31.0,0.0617625,0.124623,0.060238764,0.12407864,0.02281726,-0.22615555,-0.22369696,0,0
2160,35.533,31.0,0.061488,0.1232505,0.056469504,0.12035035,0.02281726,-0.22615555,-0.22369696,0,0
2161,35.549,31.0,0.061213497,0.1221525,0.05270024,0.11662207,0.02281726,-0.22615555,-0.22369696,0,0
2162,35.566,31.0,0.060664497,0.1205055,0.04893098,0.11289378,0.02281726,-0.22615555,-0.22369696,0,0
2163,35.584,31.0,0.06039,0.1183095,0.04516172,0.109165505,0.02281726,-0.22615555,-0.22369696,0,0
2164,35.6,31.0,0.059841,0.115839,0.04139246,0.10543722,0.02281726,-0.22615555,-0.22369696,0,0
2165,35.616,31.0,0.059841,0.114191994,0.0376232,0.10170893,0.02281726,-0.22615555,-0.22369696,0,0
2166,35.633,31.0,0.059566498,0.1128195,0.03385394,0.09798065,0.02281726,-0.22615555,-0.22369696,0,0
2167,35.633,31.0,0.059566498,0.112545,0.03385394,0.09798065,0.02281726,-0.22615555,-0.22369696,1,0
2168,35.65,32.0,0.059566498,0.112545,0.033648614,0.21020131,0.010919829,0.16442734,-0.08441574,0,0
2169,35.666,32.0,0.059566498,0.112545,0.03638907,0.20879437,0.010919829,0.16442734,-0.08441574,0,0
2170,35.682,32.0,0.059566498,0.112545,0.039129525,0.20738745,0.010919829,0.16442734,-0.08441574,0,0
2171,35.699,32.0,0.059566498,0.1122705,0.041869983,0.20598051,0.010919829,0.16442734,-0.08441574,0,0
2172,35.715,32.0,0.059566498,0.1111725,0.044610437,0.20457359,0.010919829,0.16442734,-0.08441574,0,0
2173,35.731,32.0,0.059566498,0.109251,0.047350895,0.20316665,0.010919829,0.16442734,-0.08441574,0,0
2174,35.75,32.0,0.0584685,0.106231496,0.05009135,0.20175973,0.010919829,0.16442734,-0.08441574,0,0
2175,35.765,32.0,0.0579195,0.1045845,0.052831803,0.20035279,0.010919829,0.16442734,-0.08441574,0,0
2176,35.784,32.0,0.0573705,0.1029375,0.05557226,0.19894587,0.010919829,0.16442734,-0.08441574,0,0
2177,35.799,32.0,0.057095997,0.101564996,0.058312714,0.19753894,0.010919829,0.16442734,-0.08441574,0,0
2178,35.816,32.0,0.056546997,0.1007415,0.06105317,0.196132,0.010919829,0.16442734,-0.08441574,0,0
2179,35.835,32.0,0.056546997,0.100467,0.06379362,0.19472508,0.010919829,0.16442734,-0.08441574,0,0
2180,35.85,32.0,0.0568215,0.100192495,0.06653408,0.19331814,0.010919829,0.16442734,-0.08441574,0,0
2181,35.867,32.0,0.057645,0.0996435,0.06927454,0.19191122,0.010919829,0.16442734,-0.08441574,0,0
2182,35.882,32.0,0.064233,0.099918,0.072014995,0.19050428,0.010919829,0.16442734,-0.08441574,0,0
2183,35.898,32.0,0.071919,0.1012905,0.07475545,0.18909736,0.010919829,0.16442734,-0.08441574,0,0
2184,35.916,32.0,0.0820755,0.103760995,0.07749591,0.18769042,0.010919829,0.16442734,-0.08441574,0,0
2185,35.933,32.0,0.093879,0.107604,0.08023637,0.1862835,0.010919829,0.16442734,-0.08441574,0,0
2186,35.952,32.0,0.105957,0.111995995,0.08297683,0.18487656,0.010919829,0.16442734,-0.08441574,0,0
2187,35.965,32.0,0.117486,0.116937,0.08571729,0.18346964,0.010919829,0.16442734,-0.08441574,0,0
2188,35.984,32.0,0.1276425,0.121878,0.08845775,0.18206272,0.010919829,0.16442734,-0.08441574,0,0
2189,36.0,32.0,0.13587749,0.1259955,0.091198206,0.18065578,0.010919829,0.16442734,-0.08441574,0,0
2190,36.016,32.0,0.1419165,0.129564,0.09393867,0.17924885,0.010919829,0.16442734,-0.08441574,0,0
2191,36.033,32.0,0.1463085,0.1325835,0.09667913,0.17784192,0.010919829,0.16442734,-0.08441574,0,0
2192,36.051,32.0,0.14877899,0.1347795,0.09941959,0.176435,0.010919829,0.16442734,-0.08441574,0,0
2193,36.066,32.0,0.1496025,0.1369755,0.102160044,0.17502806,0.010919829,0.16442734,-0.08441574,0,0
2194,36.083,32.0,0.1496025,0.137799,0.10490051,0.17362113,0.010919829,0.16442734,-0.08441574,0,0
2195,36.1,32.0,0.1496025,0.1391715,0.10764097,0.1722142,0.010919829,0.16442734,-0.08441574,0,0
2196,36.116,32.0,0.1496025,0.14081849,0.110381424,0.17080727,0.010919829,0.16442734,-0.08441574,0,0
2197,36.132,32.0,0.1496025,0.1419165,0.11312188,0.16940033,0.010919829,0.16442734,-0.08441574,0,0
2198,36.151,32.0,0.1496025,0.14301449,0.11586235,0.16799341,0.010919829,0.16442734,-0.08441574,0,0
2199,36.166,32.0,0.1496025,0.143838,0.118602805,0.16658647,0.010919829,0.16442734,-0.08441574,0,0
2200,36.184,32.0,0.1490535,0.144936,0.12134326,0.16517955,0.010919829,0.16442734,-0.08441574,0,0
2201,36.2,32.0,0.14823,0.147132,0.12408372,0.16377263,0.010919829,0.16442734,-0.08441574,0,0
2202,36.216,32.0,0.147681,0.150975,0.12682419,0.16236569,0.010919829,0.16442734,-0.08441574,0,0
2203,36.234,32.0,0.147132,0.155367,0.12956464,0.16095877,0.010919829,0.16442734,-0.08441574,0,0
2204,36.25,32.0,0.14658299,0.158661,0.1323051,0.15955183,0.010919829,0.16442734,-0.08441574,0,0
2205,36.267,32.0,0.145485,0.1605825,0.13504556,0.1581449,0.010919829,0.16442734,-0.08441574,0,0
2206,36.284,32.0,0.14438699,0.16168049,0.13778602,0.15673797,0.010919829,0.16442734,-0.08441574,0,0
2207,36.3,32.0,0.1441125,0.16168049,0.14052647,0.15533105,0.010919829,0.16442734,-0.08441574,0,0
2208,36.316,32.0,0.1441125,0.16168049,0.14326693,0.15392411,0.010919829,0.16442734,-0.08441574,0,0
2209,36.335,32.0,0.1441125,0.16168049,0.14600739,0.15251718,0.010919829,0.16442734,-0.08441574,0,0
2210,36.351,32.0,0.1441125,0.161406,0.14874785,0.15111025,0.010919829,0.16442734,-0.08441574,0,0
2211,36.367,32.0,0.1441125,0.160308,0.1514883,0.14970332,0.010919829,0.16442734,-0.08441574,0,0
2212,36.382,32.0,0.1441125,0.15728849,0.15422878,0.1482964,0.010919829,0.16442734,-0.08441574,0,0
2213,36.4,32.0,0.1452105,0.1539945,0.15696923,0.14688946,0.010919829,0.16442734,-0.08441574,0,0
2214,36.417,32.0,0.1468575,0.150975,0.15970969,0.14548254,0.010919829,0.16442734,-0.08441574,0,0
2215,36.417,32.0,0.1468575,0.150975,0.15970969,0.14548254,0.010919829,0.16442734,-0.08441574,1,0
2216,36.434,33.0,0.1490535,0.14877899,0.16366298,0.1992733,0.021796402,-0.15963303,-0.057953093,0,0
2217,36.449,33.0,0.152073,0.146034,0.16100244,0.19830742,0.021796402,-0.15963303,-0.057953093,0,0
2218,36.466,33.0,0.153171,0.144936,0.1583419,0.19734156,0.021796402,-0.15963303,-0.057953093,0,0
2219,36.482,33.0,0.1550925,0.1435635,0.15568136,0.19637568,0.021796402,-0.15963303,-0.057953093,0,0
2220,36.5,33.0,0.15591599,0.14301449,0.15302081,0.1954098,0.021796402,-0.15963303,-0.057953093,0,0
2221,36.516,33.0,0.157014,0.142191,0.15036027,0.19444393,0.021796402,-0.15963303,-0.057953093,0,0
2222,36.534,33.0,0.1589355,0.1413675,0.14769973,0.19347805,0.021796402,-0.15963303,-0.057953093,0,0
2223,36.55,33.0,0.162504,0.140544,0.14503919,0.19251217,0.021796402,-0.15963303,-0.057953093,0,0
2224,36.566,33.0,0.166347,0.1397205,0.14237864,0.19154629,0.021796402,-0.15963303,-0.057953093,0,0
2225,36.584,33.0,0.1704645,0.138897,0.1397181,0.19058041,0.021796402,-0.15963303,-0.057953093,0,0
2226,36.6,33.0,0.173484,0.138348,0.13705754,0.18961453,0.021796402,-0.15963303,-0.057953093,0,0
2227,36.616,33.0,0.1765035,0.137799,0.13439699,0.18864867,0.021796402,-0.15963303,-0.057953093,0,0
2228,36.634,33.0,0.1797975,0.137799,0.13173644,0.18768279,0.021796402,-0.15963303,-0.057953093,0,0
2229,36.65,33.0,0.187209,0.1380735,0.12907588,0.18671691,0.021796402,-0.15963303,-0.057953093,0,0
2230,36.666,33.0,0.193248,0.13944599,0.12641534,0.18575104,0.021796402,-0.15963303,-0.057953093,0,0
2231,36.682,33.0,0.1973655,0.1413675,0.12375479,0.18478516,0.021796402,-0.15963303,-0.057953093,0,0
2232,36.698,33.0,0.198738,0.1424655,0.12109424,0.18381928,0.021796402,-0.15963303,-0.057953093,0,0
2233,36.716,33.0,0.1984635,0.143838,0.11843369,0.1828534,0.021796402,-0.15963303,-0.057953093,0,0
2234,36.733,33.0,0.1973655,0.1457595,0.115773134,0.18188752,0.021796402,-0.15963303,-0.057953093,0,0
2235,36.749,33.0,0.1951695,0.1485045,0.113112584,0.18092164,0.021796402,-0.15963303,-0.057953093,0,0
2236,36.767,33.0,0.191601,0.15152399,0.11045203,0.17995577,0.021796402,-0.15963303,-0.057953093,0,0
2237,36.783,33.0,0.185562,0.154269,0.10779148,0.1789899,0.021796402,-0.15963303,-0.057953093,0,0
2238,36.8,33.0,0.176778,0.1561905,0.10513093,0.17802402,0.021796402,-0.15963303,-0.057953093,0,0
2239,36.817,33.0,0.16662149,0.156465,0.10247038,0.17705815,0.021796402,-0.15963303,-0.057953093,0,0
2240,36.832,33.0,0.1556415,0.1550925,0.09980983,0.17609227,0.021796402,-0.15963303,-0.057953093,0,0
