id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
1529,24.966,34.0,0.27093148,0.16524899,0.3317424,0.25017837,0.016013328,0.32596463,-0.16252482,0,0
1530,24.983,34.0,0.27093148,0.16524899,0.33717513,0.24746962,0.016013328,0.32596463,-0.16252482,0,0
1531,25.0,34.0,0.27093148,0.1655235,0.34260786,0.24476087,0.016013328,0.32596463,-0.16252482,0,0
1532,25.016,34.0,0.2720295,0.1677195,0.34804058,0.24205214,0.016013328,0.32596463,-0.16252482,0,0
1533,25.032,34.0,0.278343,0.1721115,0.35347334,0.23934339,0.016013328,0.32596463,-0.16252482,0,0
1534,25.048,34.0,0.289323,0.176778,0.35890606,0.23663464,0.016013328,0.32596463,-0.16252482,0,0
1535,25.065,34.0,0.3016755,0.1797975,0.3643388,0.2339259,0.016013328,0.32596463,-0.16252482,0,0
1536,25.085,34.0,0.313479,0.18089549,0.36977154,0.23121716,0.016013328,0.32596463,-0.16252482,0,0
1537,25.098,34.0,0.3241845,0.18089549,0.37520427,0.22850841,0.016013328,0.32596463,-0.16252482,0,0
1538,25.117,34.0,0.333792,0.18089549,0.380637,0.22579966,0.016013328,0.32596463,-0.16252482,0,0
1539,25.134,34.0,0.34202698,0.1797975,0.38606974,0.22309092,0.016013328,0.32596463,-0.16252482,0,0
1540,25.15,34.0,0.3488895,0.1776015,0.39150247,0.22038218,0.016013328,0.32596463,-0.16252482,0,0
1541,25.166,34.0,0.355752,0.1743075,0.3969352,0.21767344,0.016013328,0.32596463,-0.16252482,0,0
1542,25.183,34.0,0.3620655,0.17101349,0.40236795,0.21496469,0.016013328,0.32596463,-0.16252482,0,0
1543,25.2,34.0,0.36975148,0.166896,0.40780067,0.21225595,0.016013328,0.32596463,-0.16252482,0,0
1544,25.216,34.0,0.38210398,0.1600335,0.4132334,0.2095472,0.016013328,0.32596463,-0.16252482,0,0
1545,25.232,34.0,0.39280948,0.1545435,0.41866612,0.20683846,0.016013328,0.32596463,-0.16252482,0,0
1546,25.248,34.0,0.40433848,0.149877,0.42409888,0.20412971,0.016013328,0.32596463,-0.16252482,0,0
1547,25.265,34.0,0.4197105,0.1452105,0.4295316,0.20142098,0.016013328,0.32596463,-0.16252482,0,0
1548,25.282,34.0,0.43563148,0.141093,0.43496433,0.19871223,0.016013328,0.32596463,-0.16252482,0,0
1549,25.299,34.0,0.45018,0.1380735,0.44039708,0.19600348,0.016013328,0.32596463,-0.16252482,0,0
1550,25.318,34.0,0.45951298,0.13587749,0.4458298,0.19329473,0.016013328,0.32596463,-0.16252482,0,0
1551,25.333,34.0,0.462807,0.1342305,0.45126253,0.190586,0.016013328,0.32596463,-0.16252482,0,0
1552,25.349,34.0,0.462807,0.1342305,0.4566953,0.18787725,0.016013328,0.32596463,-0.16252482,0,0
1553,25.366,34.0,0.462807,0.1342305,0.462128,0.1851685,0.016013328,0.32596463,-0.16252482,0,0
1554,25.383,34.0,0.462807,0.1342305,0.46756074,0.18245977,0.016013328,0.32596463,-0.16252482,0,0
1555,25.399,34.0,0.462807,0.1342305,0.4729935,0.17975102,0.016013328,0.32596463,-0.16252482,0,0
1556,25.418,34.0,0.462807,0.1342305,0.47842622,0.17704228,0.016013328,0.32596463,-0.16252482,0,0
1557,25.431,34.0,0.462807,0.1342305,0.48385894,0.17433353,0.016013328,0.32596463,-0.16252482,0,0
1558,25.449,34.0,0.462807,0.1342305,0.4892917,0.1716248,0.016013328,0.32596463,-0.16252482,0,0
1559,25.464,34.0,0.462807,0.1342305,0.49472442,0.16891605,0.016013328,0.32596463,-0.16252482,0,0
1560,25.484,34.0,0.46308148,0.1347795,0.5001572,0.1662073,0.016013328,0.32596463,-0.16252482,0,0
1561,25.501,34.0,0.4647285,0.1386225,0.5055899,0.16349855,0.016013328,0.32596463,-0.16252482,0,0
1562,25.515,34.0,0.467748,0.1424655,0.51103073,0.16078982,0.016013328,-0.32596463,-0.16252482,0,0
1563,25.533,34.0,0.47104198,0.144936,0.505598,0.15808107,0.016013328,-0.32596463,-0.16252482,0,0
1564,25.55,34.0,0.4740615,0.1457595,0.5001653,0.15537232,0.016013328,-0.32596463,-0.16252482,0,0
1565,25.567,34.0,0.47653198,0.1457595,0.49473253,0.15266357,0.016013328,-0.32596463,-0.16252482,0,0
1566,25.583,34.0,0.48010048,0.1457595,0.4892998,0.14995484,0.016013328,-0.32596463,-0.16252482,0,0
1567,25.6,34.0,0.48449248,0.1452105,0.48386705,0.1472461,0.016013328,-0.32596463,-0.16252482,0,0
1568,25.616,34.0,0.49080598,0.14274,0.47843432,0.14453734,0.016013328,-0.32596463,-0.16252482,0,0
1569,25.632,34.0,0.49519798,0.139995,0.4730016,0.14182861,0.016013328,-0.32596463,-0.16252482,0,0
1570,25.651,34.0,0.49958998,0.136701,0.46756884,0.13911986,0.016013328,-0.32596463,-0.16252482,0,0
1571,25.651,34.0,0.49958998,0.136701,0.46756884,0.13911986,0.016013328,-0.32596463,-0.16252482,1,0
1572,25.666,35.0,0.5015115,0.1353285,0.4401315,0.10662787,0.018330626,-0.21767668,0.22728811,0,0
1573,25.684,35.0,0.5015115,0.1353285,0.43650356,0.110416,0.018330626,-0.21767668,0.22728811,0,0
1574,25.699,35.0,0.5015115,0.1353285,0.4328756,0.114204146,0.018330626,-0.21767668,0.22728811,0,0
1575,25.717,35.0,0.5015115,0.1353285,0.42924765,0.11799228,0.018330626,-0.21767668,0.22728811,0,0
1576,25.734,35.0,0.5015115,0.1353285,0.42561972,0.12178042,0.018330626,-0.21767668,0.22728811,0,0
1577,25.75,35.0,0.5015115,0.1353285,0.42199177,0.12556855,0.018330626,-0.21767668,0.22728811,0,0
1578,25.767,35.0,0.5009625,0.1353285,0.41836384,0.1293567,0.018330626,-0.21767668,0.22728811,0,0
1579,25.783,35.0,0.49519798,0.13587749,0.41473588,0.13314484,0.018330626,-0.21767668,0.22728811,0,0
1580,25.8,35.0,0.49080598,0.136152,0.41110793,0.13693297,0.018330626,-0.21767668,0.22728811,0,0
1581,25.816,35.0,0.48092398,0.1364265,0.40748,0.14072111,0.018330626,-0.21767668,0.22728811,0,0
1582,25.832,35.0,0.46308148,0.136701,0.40385205,0.14450924,0.018330626,-0.21767668,0.22728811,0,0
1583,25.848,35.0,0.45072898,0.135603,0.40022412,0.14829737,0.018330626,-0.21767668,0.22728811,0,0
1584,25.865,35.0,0.43810198,0.133407,0.39659616,0.1520855,0.018330626,-0.21767668,0.22728811,0,0
1585,25.881,35.0,0.42492598,0.129564,0.3929682,0.15587363,0.018330626,-0.21767668,0.22728811,0,0
1586,25.9,35.0,0.409554,0.1243485,0.38934028,0.15966175,0.018330626,-0.21767668,0.22728811,0,0
1587,25.917,35.0,0.3939075,0.1194075,0.38571233,0.16344988,0.018330626,-0.21767668,0.22728811,0,0
1588,25.932,35.0,0.38128048,0.116388,0.3820844,0.16723801,0.018330626,-0.21767668,0.22728811,0,0
1589,25.95,35.0,0.374418,0.1161135,0.37845644,0.17102614,0.018330626,-0.21767668,0.22728811,0,0
1590,25.967,35.0,0.37057498,0.116662495,0.37482852,0.17481427,0.018330626,-0.21767668,0.22728811,0,0
1591,25.984,35.0,0.368379,0.1194075,0.37120056,0.17860241,0.018330626,-0.21767668,0.22728811,0,0
1592,25.999,35.0,0.3664575,0.124074,0.3675726,0.18239054,0.018330626,-0.21767668,0.22728811,0,0
1593,26.016,35.0,0.365085,0.131211,0.36394468,0.18617867,0.018330626,-0.21767668,0.22728811,0,0
1594,26.033,35.0,0.360693,0.14658299,0.36031672,0.1899668,0.018330626,-0.21767668,0.22728811,0,0
1595,26.048,35.0,0.3560265,0.157014,0.3566888,0.19375493,0.018330626,-0.21767668,0.22728811,0,0
1596,26.065,35.0,0.350811,0.166896,0.35306084,0.19754305,0.018330626,-0.21767668,0.22728811,0,0
1597,26.081,35.0,0.3444975,0.176229,0.3494329,0.20133118,0.018330626,-0.21767668,0.22728811,0,0
1598,26.101,35.0,0.338184,0.1869345,0.34580496,0.20511931,0.018330626,-0.21767668,0.22728811,0,0
1599,26.116,35.0,0.3329685,0.198738,0.342177,0.20890744,0.018330626,-0.21767668,0.22728811,0,0
1600,26.134,35.0,0.328302,0.21026699,0.33854908,0.21269558,0.018330626,-0.21767668,0.22728811,0,0
1601,26.15,35.0,0.324459,0.21905099,0.33492112,0.21648371,0.018330626,-0.21767668,0.22728811,0,0
1602,26.165,35.0,0.32171398,0.22316849,0.33129317,0.22027184,0.018330626,-0.21767668,0.22728811,0,0
1603,26.182,35.0,0.3208905,0.2242665,0.32766524,0.22405997,0.018330626,-0.21767668,0.22728811,0,0
1604,26.182,35.0,0.3208905,0.2242665,0.32766524,0.22405997,0.018330626,-0.21767668,0.22728811,1,1
1605,26.2,36.0,0.3208905,0.22536449,0.15528297,0.020266104,0.01693708,-0.1513356,-0.2795166,0,0
1606,26.216,36.0,0.321165,0.226737,0.15276071,0.018266667,0.01693708,-0.1513356,0.2795166,0,0
1607,26.232,36.0,0.320616,0.2303055,0.15023847,0.022925278,0.01693708,-0.1513356,0.2795166,0,0
1608,26.249,36.0,0.31896898,0.232227,0.14771621,0.027583888,0.01693708,-0.1513356,0.2795166,0,0
1609,26.265,36.0,0.3170475,0.233874,0.14519396,0.0322425,0.01693708,-0.1513356,0.2795166,0,0
1610,26.281,36.0,0.315126,0.234972,0.1426717,0.03690111,0.01693708,-0.1513356,0.2795166,0,0
1611,26.301,36.0,0.313479,0.2357955,0.14014944,0.041559715,0.01693708,-0.1513356,0.2795166,0,0
1612,26.316,36.0,0.3121065,0.2357955,0.13762718,0.046218324,0.01693708,-0.1513356,0.2795166,0,0
1613,26.332,36.0,0.311283,0.23552099,0.13510492,0.050876934,0.01693708,-0.1513356,0.2795166,0,0
1614,26.35,36.0,0.31100848,0.234972,0.13258266,0.055535544,0.01693708,-0.1513356,0.2795166,0,0
1615,26.365,36.0,0.310734,0.2330505,0.1300604,0.06019415,0.01693708,-0.1513356,0.2795166,0,0
1616,26.383,36.0,0.3099105,0.2303055,0.12753813,0.06485276,0.01693708,-0.1513356,0.2795166,0,0
1617,26.398,36.0,0.3077145,0.227286,0.12501587,0.06951137,0.01693708,-0.1513356,0.2795166,0,0
1618,26.414,36.0,0.303597,0.2237175,0.12249361,0.07416998,0.01693708,-0.1513356,0.2795166,0,0
1619,26.432,36.0,0.2972835,0.220698,0.11997135,0.07882859,0.01693708,-0.1513356,0.2795166,0,0
1620,26.448,36.0,0.282186,0.2143845,0.11744909,0.0834872,0.01693708,-0.1513356,0.2795166,0,0
1621,26.465,36.0,0.2692845,0.20862,0.11492683,0.0881458,0.01693708,-0.1513356,0.2795166,0,0
1622,26.481,36.0,0.25254,0.2012085,0.11240456,0.09280441,0.01693708,-0.1513356,0.2795166,0,0
1623,26.501,36.0,0.2330505,0.192699,0.1098823,0.09746302,0.01693708,-0.1513356,0.2795166,0,0
1624,26.517,36.0,0.21246299,0.18309149,0.10736004,0.10212163,0.01693708,-0.1513356,0.2795166,0,0
1625,26.531,36.0,0.1935225,0.1726605,0.104837775,0.10678024,0.01693708,-0.1513356,0.2795166,0,0
1626,26.55,36.0,0.177876,0.16305299,0.102315515,0.11143885,0.01693708,-0.1513356,0.2795166,0,0
1627,26.567,36.0,0.165798,0.1556415,0.099793255,0.11609746,0.01693708,-0.1513356,0.2795166,0,0
1628,26.583,36.0,0.15591599,0.150426,0.097270995,0.12075607,0.01693708,-0.1513356,0.2795166,0,0
1629,26.601,36.0,0.1468575,0.147681,0.09474873,0.12541467,0.01693708,-0.1513356,0.2795166,0,0
1630,26.616,36.0,0.136701,0.147132,0.09222647,0.13007328,0.01693708,-0.1513356,0.2795166,0,0
1631,26.633,36.0,0.1320345,0.14877899,0.08970421,0.13473189,0.01693708,-0.1513356,0.2795166,0,0
1632,26.648,36.0,0.1276425,0.15152399,0.08718195,0.1393905,0.01693708,-0.1513356,0.2795166,0,0
1633,26.664,36.0,0.122701496,0.1545435,0.08465968,0.14404912,0.01693708,-0.1513356,0.2795166,0,0
1634,26.681,36.0,0.116662495,0.15728849,0.08213742,0.14870772,0.01693708,-0.1513356,0.2795166,0,0
1635,26.701,36.0,0.1100745,0.1600335,0.07961516,0.15336633,0.01693708,-0.1513356,0.2795166,0,0
1636,26.715,36.0,0.105408,0.16305299,0.0770929,0.15802494,0.01693708,-0.1513356,0.2795166,0,0
1637,26.734,36.0,0.103760995,0.1647,0.07457063,0.16268355,0.01693708,-0.1513356,0.2795166,0,0
1638,26.749,36.0,0.103212,0.16524899,0.07204837,0.16734216,0.01693708,-0.1513356,0.2795166,0,0
1639,26.766,36.0,0.103212,0.16524899,0.06952611,0.17200077,0.01693708,-0.1513356,0.2795166,0,0
1640,26.784,36.0,0.103212,0.16524899,0.06700385,0.17665938,0.01693708,-0.1513356,0.2795166,0,0
1641,26.8,36.0,0.1029375,0.16524899,0.064481586,0.18131799,0.01693708,-0.1513356,0.2795166,0,0
1642,26.8,36.0,0.1029375,0.16524899,0.064481586,0.18131799,0.01693708,-0.1513356,0.2795166,1,0
1643,26.816,37.0,0.1023885,0.1655235,0.46309116,0.15900216,0.0126048075,-0.29682082,-0.06902075,0,0
1644,26.832,37.0,0.102114,0.1655235,0.4581442,0.15785182,0.0126048075,-0.29682082,-0.06902075,0,0
1645,26.848,37.0,0.101564996,0.1655235,0.45319718,0.15670148,0.0126048075,-0.29682082,-0.06902075,0,0
1646,26.865,37.0,0.101016,0.1655235,0.44825017,0.15555114,0.0126048075,-0.29682082,-0.06902075,0,0
1647,26.884,37.0,0.100192495,0.1655235,0.4433032,0.1544008,0.0126048075,-0.29682082,-0.06902075,0,0
1648,26.899,37.0,0.097996496,0.166896,0.4383562,0.15325046,0.0126048075,-0.29682082,-0.06902075,0,0
1649,26.918,37.0,0.094427995,0.169641,0.43340918,0.15210012,0.0126048075,-0.29682082,-0.06902075,0,0
1650,26.934,37.0,0.090036,0.17375849,0.42846218,0.15094978,0.0126048075,-0.29682082,-0.06902075,0,0
1651,26.949,37.0,0.083997,0.1786995,0.4235152,0.14979944,0.0126048075,-0.29682082,-0.06902075,0,0
1652,26.966,37.0,0.076859996,0.183366,0.4185682,0.1486491,0.0126048075,-0.29682082,-0.06902075,0,0
1653,26.984,37.0,0.0710955,0.1869345,0.4136212,0.14749876,0.0126048075,-0.29682082,-0.06902075,0,0
1654,27.0,37.0,0.066978,0.189954,0.4086742,0.14634842,0.0126048075,-0.29682082,-0.06902075,0,0
1655,27.016,37.0,0.0645075,0.1929735,0.4037272,0.14519808,0.0126048075,-0.29682082,-0.06902075,0,0
1656,27.032,37.0,0.063958496,0.193248,0.3987802,0.14404774,0.0126048075,-0.29682082,-0.06902075,0,0
1657,27.032,37.0,0.063958496,0.193248,0.3987802,0.14404774,0.0126048075,-0.29682082,-0.06902075,1,0
1658,27.051,38.0,0.063684,0.19379699,0.07164141,0.047737833,0.023976468,-0.074151285,-0.06110707,0,0
1659,27.065,38.0,0.064233,0.19379699,0.07040556,0.046719383,0.023976468,-0.074151285,-0.06110707,0,0
1660,27.081,38.0,0.065331,0.19379699,0.0691697,0.04570093,0.023976468,-0.074151285,-0.06110707,0,0
1661,27.102,38.0,0.0678015,0.193248,0.06793385,0.04468248,0.023976468,-0.074151285,-0.06110707,0,0
1662,27.116,38.0,0.072468,0.191601,0.06669799,0.04366403,0.023976468,-0.074151285,-0.06110707,0,0
1663,27.133,38.0,0.081526496,0.189405,0.06546214,0.042645577,0.023976468,-0.074151285,-0.06110707,0,0
1664,27.149,38.0,0.094427995,0.187209,0.06422629,0.041627128,0.023976468,-0.074151285,-0.06110707,0,0
1665,27.166,38.0,0.110897996,0.183366,0.062990434,0.040608674,0.023976468,-0.074151285,-0.06110707,0,0
1666,27.184,38.0,0.1298385,0.178974,0.061754584,0.039590225,0.023976468,-0.074151285,-0.06110707,0,0
1667,27.199,38.0,0.149328,0.1743075,0.06051873,0.03857177,0.023976468,-0.074151285,-0.06110707,0,0
1668,27.216,38.0,0.1671705,0.1699155,0.059282877,0.03755332,0.023976468,-0.074151285,-0.06110707,0,0
1669,27.232,38.0,0.189405,0.1638765,0.058047023,0.036534872,0.023976468,-0.074151285,-0.06110707,0,0
1670,27.248,38.0,0.2012085,0.15948449,0.05681117,0.03551642,0.023976468,-0.074151285,-0.06110707,0,0
1671,27.268,38.0,0.209169,0.15591599,0.05557532,0.03449797,0.023976468,-0.074151285,-0.06110707,0,0
1672,27.281,38.0,0.21411,0.1528965,0.054339465,0.033479515,0.023976468,-0.074151285,-0.06110707,0,0
1673,27.3,38.0,0.216306,0.150426,0.05310361,0.032461066,0.023976468,-0.074151285,-0.06110707,0,0
1674,27.316,38.0,0.21685499,0.14877899,0.051867757,0.031442612,0.023976468,-0.074151285,-0.06110707,0,0
1675,27.333,38.0,0.215208,0.1468575,0.050631903,0.030424163,0.023976468,-0.074151285,-0.06110707,0,0
1676,27.35,38.0,0.210816,0.143838,0.049396053,0.029405711,0.023976468,-0.074151285,-0.06110707,0,0
1677,27.365,38.0,0.204228,0.1391715,0.0481602,0.02838726,0.023976468,-0.074151285,-0.06110707,0,0
1678,27.381,38.0,0.195444,0.132309,0.046924345,0.027368808,0.023976468,-0.074151285,-0.06110707,0,0
1679,27.399,38.0,0.1858365,0.1254465,0.04568849,0.026350359,0.023976468,-0.074151285,-0.06110707,0,0
1680,27.415,38.0,0.16881749,0.1150155,0.044452637,0.025331907,0.023976468,-0.074151285,-0.06110707,0,0
1681,27.432,38.0,0.156465,0.107055,0.043216787,0.023639482,0.023976468,-0.074151285,0.06110707,0,0
1682,27.448,38.0,0.14438699,0.0985455,0.041980933,0.024657933,0.023976468,-0.074151285,0.06110707,0,0
1683,27.465,38.0,0.13368149,0.088938,0.04074508,0.025676385,0.023976468,-0.074151285,0.06110707,0,0
1684,27.481,38.0,0.125721,0.081252,0.039509226,0.026694836,0.023976468,-0.074151285,0.06110707,0,0
1685,27.5,38.0,0.1183095,0.074664,0.03827337,0.027713288,0.023976468,-0.074151285,0.06110707,0,0
1686,27.514,38.0,0.111447,0.069174,0.03703752,0.028731737,0.023976468,-0.074151285,0.06110707,0,0
1687,27.531,38.0,0.105133496,0.064233,0.035801668,0.029750189,0.023976468,-0.074151285,0.06110707,0,0
1688,27.55,38.0,0.099094495,0.059292,0.03456581,0.03076864,0.023976468,-0.074151285,0.06110707,0,0
1689,27.565,38.0,0.092781,0.0546255,0.033329956,0.03178709,0.023976468,-0.074151285,0.06110707,0,0
1690,27.582,38.0,0.087290995,0.051606,0.032094102,0.032805543,0.023976468,-0.074151285,0.06110707,0,0
1691,27.599,38.0,0.08235,0.0502335,0.030858247,0.033823993,0.023976468,-0.074151285,0.06110707,0,0
1692,27.614,38.0,0.0776835,0.0496845,0.02962239,0.034842446,0.023976468,-0.074151285,0.06110707,0,0
1693,27.632,38.0,0.072193496,0.04941,0.028386535,0.035860896,0.023976468,-0.074151285,0.06110707,0,0
1694,27.648,38.0,0.064782,0.04941,0.02715068,0.03687935,0.023976468,-0.074151285,0.06110707,0,0
1695,27.668,38.0,0.060115498,0.04941,0.025914825,0.0378978,0.023976468,-0.074151285,0.06110707,0,0
1696,27.684,38.0,0.057645,0.049959,0.023273967,0.038916253,0.023976468,0.074151285,0.06110707,0,0
1697,27.698,38.0,0.0573705,0.051057,0.024509823,0.039934702,0.023976468,0.074151285,0.06110707,0,0
1698,27.719,38.0,0.056546997,0.052429497,0.025745677,0.040953152,0.023976468,0.074151285,0.06110707,0,0
1699,27.731,38.0,0.055448998,0.054351,0.026981533,0.041971605,0.023976468,0.074151285,0.06110707,0,0
1700,27.749,38.0,0.053253,0.057095997,0.028217388,0.042990055,0.023976468,0.074151285,0.06110707,0,0
1701,27.766,38.0,0.049959,0.060115498,0.029453242,0.04400851,0.023976468,0.074151285,0.06110707,0,0
1702,27.784,38.0,0.046116,0.062037,0.030689098,0.045026958,0.023976468,0.074151285,0.06110707,0,0
1703,27.798,38.0,0.0398025,0.063135,0.03192495,0.04604541,0.023976468,0.074151285,0.06110707,0,0
1704,27.816,38.0,0.037332,0.063135,0.03316081,0.04706386,0.023976468,0.074151285,0.06110707,0,0
1705,27.832,38.0,0.029646,0.0623115,0.034396663,0.04808231,0.023976468,0.074151285,0.06110707,0,0
1706,27.848,38.0,0.0227835,0.059841,0.035632517,0.049100764,0.023976468,0.074151285,0.06110707,0,0
1707,27.865,38.0,0.0145485,0.056546997,0.03686837,0.050119214,0.023976468,0.074151285,0.06110707,0,0
1708,27.885,38.0,0.0074115,0.054351,0.038104225,0.051137667,0.023976468,0.074151285,0.06110707,0,0
1709,27.885,38.0,0.0074115,0.054351,0.038104225,0.051137667,0.023976468,0.074151285,0.06110707,1,0
1710,27.9,39.0,0.003843,0.053802,0.34511644,0.11557524,0.01231415,-0.2304705,-0.09672016,0,0
1711,27.916,39.0,0.0035684998,0.053802,0.34127524,0.11396324,0.01231415,-0.2304705,-0.09672016,0,0
1712,27.934,39.0,0.0035684998,0.053802,0.33743405,0.11235124,0.01231415,-0.2304705,-0.09672016,0,0
1713,27.95,39.0,0.0035684998,0.053802,0.33359286,0.11073924,0.01231415,-0.2304705,-0.09672016,0,0
1714,27.966,39.0,0.003843,0.053802,0.32975167,0.10912724,0.01231415,-0.2304705,-0.09672016,0,0
1715,27.981,39.0,0.0046665,0.053802,0.32591048,0.10751523,0.01231415,-0.2304705,-0.09672016,0,0
1716,27.999,39.0,0.0071369996,0.0540765,0.3220693,0.10590323,0.01231415,-0.2304705,-0.09672016,0,0
1717,28.016,39.0,0.011529,0.054899998,0.3182281,0.10429123,0.01231415,-0.2304705,-0.09672016,0,0
1718,28.031,39.0,0.0200385,0.057645,0.3143869,0.10267923,0.01231415,-0.2304705,-0.09672016,0,0
1719,28.05,39.0,0.0255285,0.059566498,0.3105457,0.10106723,0.01231415,-0.2304705,-0.09672016,0,0
1720,28.064,39.0,0.0321165,0.0617625,0.30670452,0.09945523,0.01231415,-0.2304705,-0.09672016,0,0
1721,28.081,39.0,0.040077,0.064782,0.30286333,0.09784323,0.01231415,-0.2304705,-0.09672016,0,0
1722,28.098,39.0,0.048861,0.0678015,0.29902214,0.09623123,0.01231415,-0.2304705,-0.09672016,0,0
1723,28.116,39.0,0.060115498,0.0705465,0.29518095,0.09461923,0.01231415,-0.2304705,-0.09672016,0,0
1724,28.132,39.0,0.074115,0.074115,0.29133976,0.09300723,0.01231415,-0.2304705,-0.09672016,0,0
1725,28.149,39.0,0.091957495,0.0787815,0.28749856,0.09139523,0.01231415,-0.2304705,-0.09672016,0,0
1726,28.166,39.0,0.108427495,0.082899,0.28365737,0.08978323,0.01231415,-0.2304705,-0.09672016,0,0
1727,28.183,39.0,0.1254465,0.0870165,0.2798162,0.08817123,0.01231415,-0.2304705,-0.09672016,0,0
1728,28.2,39.0,0.14274,0.090585,0.27597502,0.08655923,0.01231415,-0.2304705,-0.09672016,0,0
1729,28.215,39.0,0.1699155,0.0952515,0.27213386,0.08494723,0.01231415,-0.2304705,-0.09672016,0,0
1730,28.232,39.0,0.1786995,0.096075,0.2682927,0.08333523,0.01231415,-0.2304705,-0.09672016,0,0
1731,28.248,39.0,0.201483,0.0963495,0.2644515,0.08172323,0.01231415,-0.2304705,-0.09672016,0,0
1732,28.264,39.0,0.213561,0.096075,0.26061034,0.08011123,0.01231415,-0.2304705,-0.09672016,0,0
1733,28.281,39.0,0.2215215,0.094427995,0.25676915,0.07849923,0.01231415,-0.2304705,-0.09672016,0,0
1734,28.298,39.0,0.22509,0.091957495,0.252928,0.07688723,0.01231415,-0.2304705,-0.09672016,0,0
1735,28.316,39.0,0.2259135,0.090036,0.24908681,0.07527522,0.01231415,-0.2304705,-0.09672016,0,0
1736,28.332,39.0,0.2259135,0.088938,0.24524564,0.07366322,0.01231415,-0.2304705,-0.09672016,0,0
1737,28.349,39.0,0.22536449,0.0881145,0.24140447,0.07205122,0.01231415,-0.2304705,-0.09672016,0,0
1738,28.365,39.0,0.224541,0.087290995,0.2375633,0.07043922,0.01231415,-0.2304705,-0.09672016,0,0
1739,28.382,39.0,0.223443,0.086742,0.23372212,0.06882722,0.01231415,-0.2304705,-0.09672016,0,0
1740,28.4,39.0,0.22179599,0.0853695,0.22988094,0.06721522,0.01231415,-0.2304705,-0.09672016,0,0
1741,28.416,39.0,0.21905099,0.081252,0.22603977,0.06560322,0.01231415,-0.2304705,-0.09672016,0,0
1742,28.432,39.0,0.2171295,0.077957995,0.22219859,0.06399122,0.01231415,-0.2304705,-0.09672016,0,0
1743,28.449,39.0,0.215208,0.074664,0.21835743,0.06237922,0.01231415,-0.2304705,-0.09672016,0,0
1744,28.465,39.0,0.213012,0.072468,0.21451625,0.06076722,0.01231415,-0.2304705,-0.09672016,0,0
1745,28.481,39.0,0.21026699,0.0705465,0.21067508,0.05915522,0.01231415,-0.2304705,-0.09672016,0,0
1746,28.499,39.0,0.2072475,0.0683505,0.2068339,0.057543218,0.01231415,-0.2304705,-0.09672016,0,0
